dis,ref,mos,pred
i15_15_2.bmp,I15.BMP,95.97727,0.08559179306030273
i15_15_3.bmp,I15.BMP,96.04545,0.07263368368148804
i15_15_4.bmp,I15.BMP,95.86364,0.05853313207626343
i15_15_5.bmp,I15.BMP,95.04545,0.046396613121032715
i15_16_1.bmp,I15.BMP,93.77273,0.02452099323272705
i15_16_2.bmp,I15.BMP,94.09302,0.029857873916625977
i15_16_3.bmp,I15.BMP,94.57778,0.05814999341964722
i15_16_4.bmp,I15.BMP,94.61364,0.05657768249511719
i15_16_5.bmp,I15.BMP,95.97674,0.11462736129760742
i15_17_1.bmp,I15.BMP,94.06818,0.029533207416534424
i15_17_2.bmp,I15.BMP,93.33333,0.044661521911621094
i15_17_3.bmp,I15.BMP,95.0,0.06001228094100952
i15_17_4.bmp,I15.BMP,93.68889,0.07916063070297241
i15_17_5.bmp,I15.BMP,96.17778,0.15139877796173096
i15_18_1.bmp,I15.BMP,94.84444,0.036220669746398926
i15_18_2.bmp,I15.BMP,95.18605,0.0495452880859375
i15_18_3.bmp,I15.BMP,95.62791,0.07625335454940796
i15_18_4.bmp,I15.BMP,95.90909,0.12408769130706787
i15_18_5.bmp,I15.BMP,96.23256,0.17528200149536133
i15_19_1.bmp,I15.BMP,94.09091,0.05838567018508911
i15_19_2.bmp,I15.BMP,94.66667,0.09094130992889404
i15_19_3.bmp,I15.BMP,95.27907,0.130531907081604
i15_19_4.bmp,I15.BMP,95.62791,0.17990249395370483
i15_19_5.bmp,I15.BMP,96.08889,0.23766577243804932
i15_20_1.bmp,I15.BMP,93.67442,0.0683586597442627
i15_20_2.bmp,I15.BMP,94.35556,0.08416801691055298
i15_20_3.bmp,I15.BMP,95.25581,0.10814356803894043
i15_20_4.bmp,I15.BMP,96.86667,0.1536450982093811
i15_20_5.bmp,I15.BMP,97.55556,0.19394248723983765
i15_21_1.bmp,I15.BMP,94.77273,0.09548389911651611
i15_21_2.bmp,I15.BMP,95.44444,0.1358642578125
i15_21_3.bmp,I15.BMP,96.08889,0.1953919529914856
i15_21_4.bmp,I15.BMP,96.88636,0.2467767596244812
i15_21_5.bmp,I15.BMP,97.69767,0.2821682095527649
i15_22_1.bmp,I15.BMP,93.66667,0.09788888692855835
i15_22_2.bmp,I15.BMP,94.2,0.14390861988067627
i15_22_3.bmp,I15.BMP,94.61364,0.20325589179992676
i15_22_4.bmp,I15.BMP,95.51111,0.2739830017089844
i15_22_5.bmp,I15.BMP,96.28889,0.3128357529640198
i15_23_1.bmp,I15.BMP,94.09091,0.05827301740646362
i15_23_2.bmp,I15.BMP,94.09091,0.10166460275650024
i15_23_3.bmp,I15.BMP,94.63636,0.16192162036895752
i15_23_4.bmp,I15.BMP,95.52273,0.21066653728485107
i15_23_5.bmp,I15.BMP,96.62791,0.2696273922920227
i15_24_1.bmp,I15.BMP,94.22727,0.12514638900756836
i15_24_2.bmp,I15.BMP,95.18605,0.18195074796676636
i15_24_3.bmp,I15.BMP,96.77273,0.24893403053283691
i15_24_4.bmp,I15.BMP,98.11364,0.31549644470214844
i15_24_5.bmp,I15.BMP,99.27273,0.3763689398765564
I16_01_1.bmp,I16.BMP,94.38462,0.12676596641540527
i16_01_2.bmp,I16.BMP,94.35,0.15998339653015137
i16_01_3.bmp,I16.BMP,94.97368,0.20337969064712524
i16_01_4.bmp,I16.BMP,95.84615,0.25123274326324463
i16_01_5.bmp,I16.BMP,96.05128,0.3081133961677551
i16_02_1.bmp,I16.BMP,94.1,0.09507662057876587
i16_02_2.bmp,I16.BMP,93.85,0.12610310316085815
i16_02_3.bmp,I16.BMP,94.425,0.16665291786193848
i16_02_4.bmp,I16.BMP,94.8,0.21252435445785522
i16_02_5.bmp,I16.BMP,95.38462,0.27740681171417236
i16_03_1.bmp,I16.BMP,95.25641,0.17032575607299805
i16_03_2.bmp,I16.BMP,95.92105,0.21991324424743652
i16_03_3.bmp,I16.BMP,96.30769,0.27165544033050537
i16_03_4.bmp,I16.BMP,96.76316,0.3336169123649597
i16_03_5.bmp,I16.BMP,97.20513,0.38720017671585083
i16_04_1.bmp,I16.BMP,94.175,0.0637807846069336
i16_04_2.bmp,I16.BMP,94.17949,0.09218937158584595
i16_04_3.bmp,I16.BMP,94.25,0.1401190161705017
i16_04_4.bmp,I16.BMP,94.87179,0.20902091264724731
i16_04_5.bmp,I16.BMP,95.38462,0.29008835554122925
i16_05_1.bmp,I16.BMP,94.2,0.12580376863479614
i16_05_2.bmp,I16.BMP,94.38462,0.16034352779388428
i16_05_3.bmp,I16.BMP,94.76923,0.23014062643051147
i16_05_4.bmp,I16.BMP,95.65,0.322523295879364
i16_05_5.bmp,I16.BMP,96.60526,0.4143946170806885
i16_06_1.bmp,I16.BMP,94.71795,0.1355201005935669
i16_06_2.bmp,I16.BMP,95.17949,0.18805789947509766
i16_06_3.bmp,I16.BMP,95.46154,0.22306931018829346
i16_06_4.bmp,I16.BMP,96.02632,0.27056241035461426
i16_06_5.bmp,I16.BMP,96.41026,0.32120782136917114
i16_07_1.bmp,I16.BMP,94.525,0.13711386919021606
i16_07_2.bmp,I16.BMP,95.25,0.20148730278015137
i16_07_3.bmp,I16.BMP,95.65,0.253615140914917
i16_07_4.bmp,I16.BMP,96.33333,0.29991745948791504
i16_07_5.bmp,I16.BMP,96.89744,0.3186163902282715
i16_08_1.bmp,I16.BMP,94.17949,0.06860244274139404
i16_08_2.bmp,I16.BMP,94.775,0.12227869033813477
i16_08_3.bmp,I16.BMP,95.725,0.18224716186523438
i16_08_4.bmp,I16.BMP,96.38462,0.2593967914581299
i16_08_5.bmp,I16.BMP,97.075,0.33803820610046387
i16_09_1.bmp,I16.BMP,93.97436,0.13554584980010986
i16_09_2.bmp,I16.BMP,94.23077,0.1718742847442627
i16_09_3.bmp,I16.BMP,95.41026,0.21797597408294678
i16_09_4.bmp,I16.BMP,96.87179,0.31028932332992554
i16_09_5.bmp,I16.BMP,97.65789,0.3779522180557251
i16_10_1.bmp,I16.BMP,94.1,0.10931789875030518
i16_10_2.bmp,I16.BMP,94.23077,0.14281773567199707
i16_10_3.bmp,I16.BMP,94.74359,0.224290132522583
i16_10_4.bmp,I16.BMP,96.38462,0.3441404700279236
i16_10_5.bmp,I16.BMP,97.53846,0.37795209884643555
I16_11_1.BMP,I16.BMP,94.125,0.1709006428718567
i16_11_2.bmp,I16.BMP,94.925,0.24838101863861084
i16_11_3.bmp,I16.BMP,97.10256,0.40363454818725586
i16_11_4.bmp,I16.BMP,97.925,0.4824063777923584
i16_11_5.bmp,I16.BMP,99.05,0.5275062322616577
i16_12_1.bmp,I16.BMP,94.125,0.06252312660217285
i16_12_2.bmp,I16.BMP,94.425,0.08292508125305176
i16_12_3.bmp,I16.BMP,95.075,0.09902763366699219
i16_12_4.bmp,I16.BMP,96.71795,0.18797099590301514
i16_12_5.bmp,I16.BMP,97.4,0.3658255338668823
I16_13_1.BMP,I16.BMP,95.4,0.12378114461898804
i16_13_2.bmp,I16.BMP,96.18421000000001,0.17580080032348633
i16_13_3.bmp,I16.BMP,95.53846,0.21648389101028442
i16_13_4.bmp,I16.BMP,96.94872,0.2694627046585083
i16_13_5.bmp,I16.BMP,96.375,0.3455924987792969
i16_14_1.bmp,I16.BMP,94.23077,0.03352677822113037
i16_14_2.bmp,I16.BMP,93.86842,0.022817671298980713
i16_14_3.bmp,I16.BMP,94.38462,0.03018951416015625
i16_14_4.bmp,I16.BMP,94.47368,0.07106828689575195
i16_14_5.bmp,I16.BMP,95.425,0.09362673759460449
i16_15_1.bmp,I16.BMP,96.58974,0.15327274799346924
i16_15_2.bmp,I16.BMP,96.46154,0.1467376947402954
i16_15_3.bmp,I16.BMP,96.525,0.1421181559562683
i16_15_4.bmp,I16.BMP,96.35,0.10899096727371216
i16_15_5.bmp,I16.BMP,95.97368,0.09559357166290283
i16_16_1.bmp,I16.BMP,94.07692,0.02432715892791748
i16_16_2.bmp,I16.BMP,93.725,0.02574598789215088
i16_16_3.bmp,I16.BMP,94.31578999999999,0.042267024517059326
i16_16_4.bmp,I16.BMP,94.25,0.04876434803009033
i16_16_5.bmp,I16.BMP,95.38462,0.0866553783416748
i16_17_1.bmp,I16.BMP,94.175,0.023220837116241455
i16_17_2.bmp,I16.BMP,92.9,0.03754943609237671
i16_17_3.bmp,I16.BMP,95.25,0.046856701374053955
i16_17_4.bmp,I16.BMP,93.35,0.0882905125617981
i16_17_5.bmp,I16.BMP,96.64103,0.129086434841156
i16_18_1.bmp,I16.BMP,95.4,0.06502294540405273
i16_18_2.bmp,I16.BMP,95.60526,0.10891067981719971
i16_18_3.bmp,I16.BMP,95.95,0.16208624839782715
i16_18_4.bmp,I16.BMP,96.07692,0.1836276650428772
i16_18_5.bmp,I16.BMP,96.05263,0.21016263961791992
i16_19_1.bmp,I16.BMP,94.425,0.12694275379180908
i16_19_2.bmp,I16.BMP,94.625,0.16342341899871826
i16_19_3.bmp,I16.BMP,95.38462,0.1962801218032837
i16_19_4.bmp,I16.BMP,95.84615,0.24147462844848633
i16_19_5.bmp,I16.BMP,96.33333,0.3026052713394165
i16_20_1.bmp,I16.BMP,93.92308,0.07450252771377563
i16_20_2.bmp,I16.BMP,94.25641,0.10904812812805176
i16_20_3.bmp,I16.BMP,94.81578999999999,0.16206103563308716
i16_20_4.bmp,I16.BMP,95.875,0.19607222080230713
i16_20_5.bmp,I16.BMP,96.41026,0.24250924587249756
i16_21_1.bmp,I16.BMP,94.175,0.12363678216934204
i16_21_2.bmp,I16.BMP,94.53846,0.16910111904144287
i16_21_3.bmp,I16.BMP,95.74359,0.21918928623199463
i16_21_4.bmp,I16.BMP,96.23077,0.2828716039657593
i16_21_5.bmp,I16.BMP,98.15385,0.3717847466468811
i16_22_1.bmp,I16.BMP,94.38462,0.15753591060638428
i16_22_2.bmp,I16.BMP,94.65,0.20190513134002686
i16_22_3.bmp,I16.BMP,95.05405,0.268837034702301
i16_22_4.bmp,I16.BMP,96.02632,0.3302275538444519
i16_22_5.bmp,I16.BMP,97.225,0.4067586660385132
i16_23_1.bmp,I16.BMP,93.875,0.12862753868103027
i16_23_2.bmp,I16.BMP,95.175,0.22128576040267944
i16_23_3.bmp,I16.BMP,97.3,0.40597015619277954
i16_23_4.bmp,I16.BMP,97.84211,0.47376489639282227
i16_23_5.bmp,I16.BMP,98.47368,0.5364165902137756
i16_24_1.bmp,I16.BMP,94.63158,0.16254109144210815
i16_24_2.bmp,I16.BMP,95.94737,0.2583991289138794
i16_24_3.bmp,I16.BMP,97.35897,0.35034608840942383
i16_24_4.bmp,I16.BMP,98.15789,0.38643646240234375
i16_24_5.bmp,I16.BMP,99.02564,0.5394336581230164
I17_01_1.bmp,I17.BMP,94.10811,0.10032624006271362
i17_01_2.bmp,I17.BMP,94.78947,0.14276999235153198
i17_01_3.bmp,I17.BMP,94.94872,0.20012176036834717
i17_01_4.bmp,I17.BMP,95.61538,0.2544674873352051
i17_01_5.bmp,I17.BMP,96.12821,0.31334638595581055
i17_02_1.bmp,I17.BMP,94.25,0.07140028476715088
i17_02_2.bmp,I17.BMP,94.0,0.10555034875869751
i17_02_3.bmp,I17.BMP,94.175,0.15600252151489258
i17_02_4.bmp,I17.BMP,94.725,0.2042413353919983
i17_02_5.bmp,I17.BMP,95.51282,0.262859582901001
i17_03_1.bmp,I17.BMP,95.02632,0.14152878522872925
i17_03_2.bmp,I17.BMP,95.5641,0.1806962490081787
i17_03_3.bmp,I17.BMP,96.17949,0.234047532081604
i17_03_4.bmp,I17.BMP,96.65,0.3093530535697937
i17_03_5.bmp,I17.BMP,97.10256,0.3866685628890991
i17_04_1.bmp,I17.BMP,94.23077,0.07656413316726685
i17_04_2.bmp,I17.BMP,94.02632,0.10869234800338745
i17_04_3.bmp,I17.BMP,94.66667,0.1645626425743103
i17_04_4.bmp,I17.BMP,94.76316,0.22819805145263672
i17_04_5.bmp,I17.BMP,95.26316,0.2983729839324951
i17_05_1.bmp,I17.BMP,94.175,0.09936940670013428
i17_05_2.bmp,I17.BMP,94.075,0.13972163200378418
i17_05_3.bmp,I17.BMP,94.76316,0.2316872477531433
i17_05_4.bmp,I17.BMP,95.82051,0.32580316066741943
i17_05_5.bmp,I17.BMP,96.65789,0.4300882816314697
i17_06_1.bmp,I17.BMP,95.76316,0.13282036781311035
i17_06_2.bmp,I17.BMP,95.56757,0.17286807298660278
i17_06_3.bmp,I17.BMP,96.0,0.20728063583374023
i17_06_4.bmp,I17.BMP,96.45,0.24885249137878418
i17_06_5.bmp,I17.BMP,96.69231,0.31973880529403687
i17_07_1.bmp,I17.BMP,94.28205,0.11650460958480835
i17_07_2.bmp,I17.BMP,95.34211,0.17686396837234497
i17_07_3.bmp,I17.BMP,96.10256,0.24783354997634888
i17_07_4.bmp,I17.BMP,96.79487,0.29116177558898926
i17_07_5.bmp,I17.BMP,97.52632,0.32302749156951904
i17_08_1.bmp,I17.BMP,94.25641,0.06319916248321533
i17_08_2.bmp,I17.BMP,94.775,0.10611456632614136
i17_08_3.bmp,I17.BMP,95.425,0.16227906942367554
i17_08_4.bmp,I17.BMP,96.28205,0.23061877489089966
i17_08_5.bmp,I17.BMP,97.05,0.2980723977088928
i17_09_1.bmp,I17.BMP,93.975,0.11497193574905396
i17_09_2.bmp,I17.BMP,93.89474,0.1386992335319519
i17_09_3.bmp,I17.BMP,94.975,0.18530023097991943
i17_09_4.bmp,I17.BMP,96.17949,0.2485581636428833
i17_09_5.bmp,I17.BMP,97.54054,0.3489842414855957
i17_10_1.bmp,I17.BMP,93.94872,0.08261793851852417
i17_10_2.bmp,I17.BMP,94.075,0.10978060960769653
i17_10_3.bmp,I17.BMP,94.84615,0.18180590867996216
i17_10_4.bmp,I17.BMP,96.575,0.31697577238082886
i17_10_5.bmp,I17.BMP,97.75,0.43009376525878906
I17_11_1.BMP,I17.BMP,94.4359,0.1520693302154541
i17_11_2.bmp,I17.BMP,94.5641,0.20205724239349365
i17_11_3.bmp,I17.BMP,96.15385,0.2764659523963928
i17_11_4.bmp,I17.BMP,97.23077,0.34370744228363037
i17_11_5.bmp,I17.BMP,98.975,0.4965394139289856
i17_12_1.bmp,I17.BMP,94.125,0.05468934774398804
i17_12_2.bmp,I17.BMP,94.07692,0.07470852136611938
i17_12_3.bmp,I17.BMP,94.92308,0.08831709623336792
i17_12_4.bmp,I17.BMP,96.075,0.13047224283218384
i17_12_5.bmp,I17.BMP,97.51282,0.27645134925842285
I17_13_1.BMP,I17.BMP,94.85,0.10899186134338379
i17_13_2.bmp,I17.BMP,95.55,0.15602058172225952
i17_13_3.bmp,I17.BMP,96.73684,0.19903922080993652
i17_13_4.bmp,I17.BMP,97.575,0.25265204906463623
i17_13_5.bmp,I17.BMP,97.63158,0.23677217960357666
i17_14_1.bmp,I17.BMP,94.125,0.0483546257019043
i17_14_2.bmp,I17.BMP,94.20513,0.04556477069854736
i17_14_3.bmp,I17.BMP,94.47368,0.05623549222946167
i17_14_4.bmp,I17.BMP,95.64103,0.10058706998825073
i17_14_5.bmp,I17.BMP,96.475,0.11601269245147705
i17_15_1.bmp,I17.BMP,96.45,0.11378508806228638
i17_15_2.bmp,I17.BMP,96.58974,0.11144334077835083
i17_15_3.bmp,I17.BMP,96.74359,0.10602831840515137
i17_15_4.bmp,I17.BMP,96.375,0.08929628133773804
i17_15_5.bmp,I17.BMP,96.0,0.07812744379043579
i17_16_1.bmp,I17.BMP,94.075,0.033337533473968506
i17_16_2.bmp,I17.BMP,93.975,0.03668886423110962
i17_16_3.bmp,I17.BMP,94.42105,0.07118725776672363
i17_16_4.bmp,I17.BMP,94.84211,0.06369411945343018
i17_16_5.bmp,I17.BMP,95.82051,0.12116879224777222
i17_17_1.bmp,I17.BMP,94.425,0.03639286756515503
i17_17_2.bmp,I17.BMP,93.375,0.051340460777282715
i17_17_3.bmp,I17.BMP,95.51282,0.06768029928207397
i17_17_4.bmp,I17.BMP,92.9,0.08831948041915894
i17_17_5.bmp,I17.BMP,96.63158,0.1693630814552307
i17_18_1.bmp,I17.BMP,95.45,0.12500345706939697
i17_18_2.bmp,I17.BMP,95.92308,0.17327362298965454
i17_18_3.bmp,I17.BMP,95.87179,0.16638249158859253
i17_18_4.bmp,I17.BMP,96.17949,0.15576177835464478
i17_18_5.bmp,I17.BMP,96.28205,0.15447098016738892
i17_19_1.bmp,I17.BMP,94.275,0.0832858681678772
i17_19_2.bmp,I17.BMP,94.66667,0.11406213045120239
i17_19_3.bmp,I17.BMP,95.23077,0.1531258225440979
i17_19_4.bmp,I17.BMP,95.69231,0.2055366039276123
i17_19_5.bmp,I17.BMP,96.07692,0.25803136825561523
i17_20_1.bmp,I17.BMP,94.25,0.08539915084838867
i17_20_2.bmp,I17.BMP,94.55,0.10709977149963379
i17_20_3.bmp,I17.BMP,95.13158,0.1416701078414917
i17_20_4.bmp,I17.BMP,95.63158,0.18543612957000732
i17_20_5.bmp,I17.BMP,97.13514,0.19690918922424316
i17_21_1.bmp,I17.BMP,94.575,0.10806077718734741
i17_21_2.bmp,I17.BMP,95.20513,0.1534581184387207
i17_21_3.bmp,I17.BMP,95.75,0.19937467575073242
i17_21_4.bmp,I17.BMP,96.61538,0.2612454891204834
i17_21_5.bmp,I17.BMP,97.47368,0.3560147285461426
i17_22_1.bmp,I17.BMP,94.025,0.13296586275100708
i17_22_2.bmp,I17.BMP,94.38462,0.19347715377807617
i17_22_3.bmp,I17.BMP,95.65789,0.2803575396537781
i17_22_4.bmp,I17.BMP,96.41026,0.3726799488067627
i17_22_5.bmp,I17.BMP,97.10256,0.41447705030441284
i17_23_1.bmp,I17.BMP,94.1,0.08826041221618652
i17_23_2.bmp,I17.BMP,94.1,0.14086824655532837
i17_23_3.bmp,I17.BMP,95.4359,0.21102386713027954
i17_23_4.bmp,I17.BMP,96.84615,0.2887536287307739
i17_23_5.bmp,I17.BMP,98.07692,0.4175550937652588
i17_24_1.bmp,I17.BMP,93.95,0.13458317518234253
i17_24_2.bmp,I17.BMP,94.475,0.18186378479003906
i17_24_3.bmp,I17.BMP,96.02632,0.24440717697143555
i17_24_4.bmp,I17.BMP,97.97436,0.3519841432571411
i17_24_5.bmp,I17.BMP,99.65789,0.45471692085266113
I18_01_1.bmp,I18.BMP,94.30952,0.07693350315093994
i18_01_2.bmp,I18.BMP,94.58537,0.10688167810440063
i18_01_3.bmp,I18.BMP,95.15,0.14597588777542114
i18_01_4.bmp,I18.BMP,95.53659,0.20770442485809326
i18_01_5.bmp,I18.BMP,96.0,0.28663915395736694
i18_02_1.bmp,I18.BMP,94.04878,0.05893969535827637
i18_02_2.bmp,I18.BMP,94.11905,0.0790746808052063
i18_02_3.bmp,I18.BMP,94.2619,0.11083990335464478
i18_02_4.bmp,I18.BMP,95.36585,0.15709823369979858
i18_02_5.bmp,I18.BMP,95.7561,0.22943562269210815
i18_03_1.bmp,I18.BMP,95.02381,0.11539775133132935
i18_03_2.bmp,I18.BMP,95.45,0.1518160104751587
i18_03_3.bmp,I18.BMP,96.2619,0.22849565744400024
i18_03_4.bmp,I18.BMP,96.88095,0.29794448614120483
i18_03_5.bmp,I18.BMP,97.45238,0.37318629026412964
i18_04_1.bmp,I18.BMP,93.825,0.05716747045516968
i18_04_2.bmp,I18.BMP,94.11905,0.07282191514968872
i18_04_3.bmp,I18.BMP,94.12195,0.0993654727935791
i18_04_4.bmp,I18.BMP,94.68293,0.1441406011581421
i18_04_5.bmp,I18.BMP,95.65854,0.21104830503463745
i18_05_1.bmp,I18.BMP,93.7561,0.07672816514968872
i18_05_2.bmp,I18.BMP,94.39024,0.1012505292892456
i18_05_3.bmp,I18.BMP,94.82927,0.17098486423492432
i18_05_4.bmp,I18.BMP,96.0,0.27666568756103516
i18_05_5.bmp,I18.BMP,96.875,0.42976516485214233
i18_06_1.bmp,I18.BMP,95.42857,0.0962522029876709
i18_06_2.bmp,I18.BMP,95.85,0.1476144790649414
i18_06_3.bmp,I18.BMP,96.19048,0.17859190702438354
i18_06_4.bmp,I18.BMP,96.26829,0.22445601224899292
i18_06_5.bmp,I18.BMP,96.80488,0.2871738076210022
i18_07_1.bmp,I18.BMP,94.42857,0.09125924110412598
i18_07_2.bmp,I18.BMP,95.07143,0.12180548906326294
i18_07_3.bmp,I18.BMP,95.78571,0.16988223791122437
i18_07_4.bmp,I18.BMP,96.59524,0.23485255241394043
i18_07_5.bmp,I18.BMP,97.0,0.26341068744659424
i18_08_1.bmp,I18.BMP,94.30952,0.07059144973754883
i18_08_2.bmp,I18.BMP,95.34146,0.10723572969436646
i18_08_3.bmp,I18.BMP,95.85714,0.1669439673423767
i18_08_4.bmp,I18.BMP,96.95238,0.23691052198410034
i18_08_5.bmp,I18.BMP,97.95122,0.31760072708129883
i18_09_1.bmp,I18.BMP,93.97561,0.10286182165145874
i18_09_2.bmp,I18.BMP,94.11905,0.1334214210510254
i18_09_3.bmp,I18.BMP,95.7381,0.1774587631225586
i18_09_4.bmp,I18.BMP,96.97561,0.25606876611709595
i18_09_5.bmp,I18.BMP,98.29268,0.35690683126449585
i18_10_1.bmp,I18.BMP,93.92683,0.09270137548446655
i18_10_2.bmp,I18.BMP,94.21951,0.12076413631439209
i18_10_3.bmp,I18.BMP,95.325,0.18945324420928955
i18_10_4.bmp,I18.BMP,96.5,0.30990302562713623
i18_10_5.bmp,I18.BMP,97.82927,0.3984329104423523
I18_11_1.BMP,I18.BMP,94.19512,0.10329055786132812
i18_11_2.bmp,I18.BMP,94.5,0.13688910007476807
i18_11_3.bmp,I18.BMP,95.4878,0.1948053240776062
i18_11_4.bmp,I18.BMP,96.92857,0.27528464794158936
i18_11_5.bmp,I18.BMP,99.0,0.38036495447158813
i18_12_1.bmp,I18.BMP,93.64286,0.06462067365646362
i18_12_2.bmp,I18.BMP,94.63415,0.06842213869094849
i18_12_3.bmp,I18.BMP,94.43902,0.09795910120010376
i18_12_4.bmp,I18.BMP,95.075,0.10422331094741821
i18_12_5.bmp,I18.BMP,97.34146,0.1762174367904663
I18_13_1.BMP,I18.BMP,95.85366,0.10723310708999634
i18_13_2.bmp,I18.BMP,95.64286,0.13241219520568848
i18_13_3.bmp,I18.BMP,96.11905,0.16132259368896484
i18_13_4.bmp,I18.BMP,97.09756,0.21774756908416748
i18_13_5.bmp,I18.BMP,97.53659,0.29170048236846924
i18_14_1.bmp,I18.BMP,95.04878,0.049291253089904785
i18_14_2.bmp,I18.BMP,94.0,0.049570441246032715
i18_14_3.bmp,I18.BMP,95.80488,0.06221503019332886
i18_14_4.bmp,I18.BMP,95.83333,0.07555210590362549
i18_14_5.bmp,I18.BMP,96.65854,0.1013762354850769
i18_15_1.bmp,I18.BMP,96.78049,0.10565298795700073
i18_15_2.bmp,I18.BMP,96.65854,0.09794217348098755
i18_15_3.bmp,I18.BMP,96.8,0.09434270858764648
i18_15_4.bmp,I18.BMP,96.475,0.0801471471786499
i18_15_5.bmp,I18.BMP,96.04762,0.05887496471405029
i18_16_1.bmp,I18.BMP,93.58537,0.04756009578704834
i18_16_2.bmp,I18.BMP,94.04762,0.052301764488220215
i18_16_3.bmp,I18.BMP,94.30952,0.06982111930847168
i18_16_4.bmp,I18.BMP,95.0,0.07861828804016113
i18_16_5.bmp,I18.BMP,95.74359,0.13719046115875244
i18_17_1.bmp,I18.BMP,94.07143,0.05168372392654419
i18_17_2.bmp,I18.BMP,93.90244,0.05710434913635254
i18_17_3.bmp,I18.BMP,95.58537,0.078288733959198
i18_17_4.bmp,I18.BMP,94.09524,0.08652442693710327
i18_17_5.bmp,I18.BMP,96.5122,0.16572701930999756
i18_18_1.bmp,I18.BMP,94.97561,0.061929404735565186
i18_18_2.bmp,I18.BMP,95.2,0.07482302188873291
i18_18_3.bmp,I18.BMP,95.64286,0.10193812847137451
i18_18_4.bmp,I18.BMP,95.92857,0.15025407075881958
i18_18_5.bmp,I18.BMP,95.90476,0.20625054836273193
i18_19_1.bmp,I18.BMP,94.85714,0.07247978448867798
i18_19_2.bmp,I18.BMP,94.92857,0.10177063941955566
i18_19_3.bmp,I18.BMP,95.625,0.14007073640823364
i18_19_4.bmp,I18.BMP,96.14634,0.18471193313598633
i18_19_5.bmp,I18.BMP,96.29268,0.25256168842315674
i18_20_1.bmp,I18.BMP,93.83333,0.07645535469055176
i18_20_2.bmp,I18.BMP,94.42857,0.09252685308456421
i18_20_3.bmp,I18.BMP,94.63415,0.11734169721603394
i18_20_4.bmp,I18.BMP,95.63415,0.14796006679534912
i18_20_5.bmp,I18.BMP,96.675,0.20425540208816528
i18_21_1.bmp,I18.BMP,94.47619,0.08643925189971924
i18_21_2.bmp,I18.BMP,94.65854,0.130329430103302
i18_21_3.bmp,I18.BMP,95.5,0.1771048903465271
i18_21_4.bmp,I18.BMP,96.7381,0.24315255880355835
i18_21_5.bmp,I18.BMP,97.68293,0.3462633490562439
i18_22_1.bmp,I18.BMP,94.28571,0.0855867862701416
i18_22_2.bmp,I18.BMP,95.59524,0.12352252006530762
i18_22_3.bmp,I18.BMP,96.31707,0.20225542783737183
i18_22_4.bmp,I18.BMP,97.04762,0.2854101061820984
i18_22_5.bmp,I18.BMP,97.66667,0.4114868640899658
i18_23_1.bmp,I18.BMP,93.69048,0.06851804256439209
i18_23_2.bmp,I18.BMP,93.80952,0.10660243034362793
i18_23_3.bmp,I18.BMP,93.925,0.14285773038864136
i18_23_4.bmp,I18.BMP,94.07143,0.18282294273376465
i18_23_5.bmp,I18.BMP,96.0,0.22496193647384644
i18_24_1.bmp,I18.BMP,94.09756,0.08958500623703003
i18_24_2.bmp,I18.BMP,94.40476,0.1321718692779541
i18_24_3.bmp,I18.BMP,95.41463,0.17573708295822144
i18_24_4.bmp,I18.BMP,96.78049,0.2387392520904541
i18_24_5.bmp,I18.BMP,98.97619,0.35160309076309204
I19_01_1.bmp,I19.BMP,94.27027,0.08039462566375732
i19_01_2.bmp,I19.BMP,94.89189,0.11052662134170532
i19_01_3.bmp,I19.BMP,95.39474,0.15239256620407104
i19_01_4.bmp,I19.BMP,95.86486,0.19900596141815186
i19_01_5.bmp,I19.BMP,96.43243,0.25981128215789795
i19_02_1.bmp,I19.BMP,93.91892,0.0549626350402832
i19_02_2.bmp,I19.BMP,94.35135,0.0794411301612854
i19_02_3.bmp,I19.BMP,94.42105,0.10949444770812988
i19_02_4.bmp,I19.BMP,95.0,0.1496436595916748
i19_02_5.bmp,I19.BMP,95.52778,0.20055460929870605
i19_03_1.bmp,I19.BMP,95.33333,0.1041109561920166
i19_03_2.bmp,I19.BMP,95.94595,0.1395666003227234
i19_03_3.bmp,I19.BMP,96.36842,0.20032179355621338
i19_03_4.bmp,I19.BMP,97.0,0.257152259349823
i19_03_5.bmp,I19.BMP,97.47368,0.33001619577407837
i19_04_1.bmp,I19.BMP,94.10526,0.053241848945617676
i19_04_2.bmp,I19.BMP,94.05405,0.08079230785369873
i19_04_3.bmp,I19.BMP,94.10526,0.1149832010269165
i19_04_4.bmp,I19.BMP,94.75676,0.14695662260055542
i19_04_5.bmp,I19.BMP,95.51351,0.21222788095474243
i19_05_1.bmp,I19.BMP,94.02632,0.08068275451660156
i19_05_2.bmp,I19.BMP,94.5,0.11077362298965454
i19_05_3.bmp,I19.BMP,94.92105,0.16980403661727905
i19_05_4.bmp,I19.BMP,96.0,0.2543395757675171
i19_05_5.bmp,I19.BMP,96.81578999999999,0.3550736904144287
i19_06_1.bmp,I19.BMP,95.26316,0.08354920148849487
i19_06_2.bmp,I19.BMP,95.35135,0.10863935947418213
i19_06_3.bmp,I19.BMP,96.13158,0.13447684049606323
i19_06_4.bmp,I19.BMP,96.43243,0.17520445585250854
i19_06_5.bmp,I19.BMP,96.81081,0.2430317997932434
i19_07_1.bmp,I19.BMP,94.62162000000001,0.08124542236328125
