dis,ref,mos,pred
i15_23_1.bmp,I15.BMP,94.09091,0.045247395833333336
i15_23_2.bmp,I15.BMP,94.09091,0.059733072916666664
i15_23_3.bmp,I15.BMP,94.63636,0.10546875
i15_23_4.bmp,I15.BMP,95.52273,0.138916015625
i15_23_5.bmp,I15.BMP,96.62791,0.19099934895833334
i15_24_1.bmp,I15.BMP,94.22727,0.099609375
i15_24_2.bmp,I15.BMP,95.18605,0.15413411458333334
i15_24_3.bmp,I15.BMP,96.77273,0.206787109375
i15_24_4.bmp,I15.BMP,98.11364,0.2618815104166667
i15_24_5.bmp,I15.BMP,99.27273,0.2703450520833333
I16_01_1.bmp,I16.BMP,94.38462,0.10888671875
i16_01_2.bmp,I16.BMP,94.35,0.11344401041666667
i16_01_3.bmp,I16.BMP,94.97368,0.11702473958333333
i16_01_4.bmp,I16.BMP,95.84615,0.12491861979166667
i16_01_5.bmp,I16.BMP,96.05128,0.15657552083333334
i16_02_1.bmp,I16.BMP,94.1,0.0849609375
i16_02_2.bmp,I16.BMP,93.85,0.11385091145833333
i16_02_3.bmp,I16.BMP,94.425,0.12483723958333333
i16_02_4.bmp,I16.BMP,94.8,0.124267578125
i16_02_5.bmp,I16.BMP,95.38462,0.12288411458333333
i16_03_1.bmp,I16.BMP,95.25641,0.093994140625
i16_03_2.bmp,I16.BMP,95.92105,0.10481770833333333
i16_03_3.bmp,I16.BMP,96.30769,0.13590494791666666
i16_03_4.bmp,I16.BMP,96.76316,0.18391927083333334
i16_03_5.bmp,I16.BMP,97.20513,0.21565755208333334
i16_04_1.bmp,I16.BMP,94.175,0.046468098958333336
i16_04_2.bmp,I16.BMP,94.17949,0.06730143229166667
i16_04_3.bmp,I16.BMP,94.25,0.13126627604166666
i16_04_4.bmp,I16.BMP,94.87179,0.16813151041666666
i16_04_5.bmp,I16.BMP,95.38462,0.18570963541666666
i16_05_1.bmp,I16.BMP,94.2,0.06575520833333333
i16_05_2.bmp,I16.BMP,94.38462,0.07576497395833333
i16_05_3.bmp,I16.BMP,94.76923,0.10872395833333333
i16_05_4.bmp,I16.BMP,95.65,0.14485677083333334
i16_05_5.bmp,I16.BMP,96.60526,0.228271484375
i16_06_1.bmp,I16.BMP,94.71795,0.06844075520833333
i16_06_2.bmp,I16.BMP,95.17949,0.08935546875
i16_06_3.bmp,I16.BMP,95.46154,0.107177734375
i16_06_4.bmp,I16.BMP,96.02632,0.13802083333333334
i16_06_5.bmp,I16.BMP,96.41026,0.17268880208333334
i16_07_1.bmp,I16.BMP,94.525,0.08284505208333333
i16_07_2.bmp,I16.BMP,95.25,0.09326171875
i16_07_3.bmp,I16.BMP,95.65,0.11287434895833333
i16_07_4.bmp,I16.BMP,96.33333,0.133056640625
i16_07_5.bmp,I16.BMP,96.89744,0.16756184895833334
i16_08_1.bmp,I16.BMP,94.17949,0.03369140625
i16_08_2.bmp,I16.BMP,94.775,0.068603515625
i16_08_3.bmp,I16.BMP,95.725,0.111328125
i16_08_4.bmp,I16.BMP,96.38462,0.22770182291666666
i16_08_5.bmp,I16.BMP,97.075,0.3436686197916667
i16_09_1.bmp,I16.BMP,93.97436,0.074951171875
i16_09_2.bmp,I16.BMP,94.23077,0.084228515625
i16_09_3.bmp,I16.BMP,95.41026,0.08992513020833333
i16_09_4.bmp,I16.BMP,96.87179,0.15079752604166666
i16_09_5.bmp,I16.BMP,97.65789,0.259765625
i16_10_1.bmp,I16.BMP,94.1,0.07706705729166667
i16_10_2.bmp,I16.BMP,94.23077,0.09228515625
i16_10_3.bmp,I16.BMP,94.74359,0.10335286458333333
i16_10_4.bmp,I16.BMP,96.38462,0.24055989583333334
i16_10_5.bmp,I16.BMP,97.53846,0.2633463541666667
I16_11_1.BMP,I16.BMP,94.125,0.11344401041666667
i16_11_2.bmp,I16.BMP,94.925,0.16544596354166666
i16_11_3.bmp,I16.BMP,97.10256,0.3037109375
i16_11_4.bmp,I16.BMP,97.925,0.359130859375
i16_11_5.bmp,I16.BMP,99.05,0.34423828125
i16_12_1.bmp,I16.BMP,94.125,0.03369140625
i16_12_2.bmp,I16.BMP,94.425,0.033772786458333336
i16_12_3.bmp,I16.BMP,95.075,0.11759440104166667
i16_12_4.bmp,I16.BMP,96.71795,0.16512044270833334
i16_12_5.bmp,I16.BMP,97.4,0.3251139322916667
I16_13_1.BMP,I16.BMP,95.4,0.05126953125
i16_13_2.bmp,I16.BMP,96.18421000000001,0.07625325520833333
i16_13_3.bmp,I16.BMP,95.53846,0.08455403645833333
i16_13_4.bmp,I16.BMP,96.94872,0.18961588541666666
i16_13_5.bmp,I16.BMP,96.375,0.19490559895833334
i16_14_1.bmp,I16.BMP,94.23077,0.028645833333333332
i16_14_2.bmp,I16.BMP,93.86842,0.024739583333333332
i16_14_3.bmp,I16.BMP,94.38462,0.028157552083333332
i16_14_4.bmp,I16.BMP,94.47368,0.038004557291666664
i16_14_5.bmp,I16.BMP,95.425,0.06648763020833333
i16_15_1.bmp,I16.BMP,96.58974,0.09733072916666667
i16_15_2.bmp,I16.BMP,96.46154,0.087158203125
i16_15_3.bmp,I16.BMP,96.525,0.072509765625
i16_15_4.bmp,I16.BMP,96.35,0.051513671875
i16_15_5.bmp,I16.BMP,95.97368,0.07600911458333333
i16_16_1.bmp,I16.BMP,94.07692,0.019775390625
i16_16_2.bmp,I16.BMP,93.725,0.02099609375
i16_16_3.bmp,I16.BMP,94.31578999999999,0.017822265625
i16_16_4.bmp,I16.BMP,94.25,0.023193359375
i16_16_5.bmp,I16.BMP,95.38462,0.019205729166666668
i16_17_1.bmp,I16.BMP,94.175,0.027913411458333332
i16_17_2.bmp,I16.BMP,92.9,0.021484375
i16_17_3.bmp,I16.BMP,95.25,0.041910807291666664
i16_17_4.bmp,I16.BMP,93.35,0.03515625
i16_17_5.bmp,I16.BMP,96.64103,0.08040364583333333
i16_18_1.bmp,I16.BMP,95.4,0.026448567708333332
i16_18_2.bmp,I16.BMP,95.60526,0.037923177083333336
i16_18_3.bmp,I16.BMP,95.95,0.050374348958333336
i16_18_4.bmp,I16.BMP,96.07692,0.044026692708333336
i16_18_5.bmp,I16.BMP,96.05263,0.047119140625
i16_19_1.bmp,I16.BMP,94.425,0.093505859375
i16_19_2.bmp,I16.BMP,94.625,0.10123697916666667
i16_19_3.bmp,I16.BMP,95.38462,0.116455078125
i16_19_4.bmp,I16.BMP,95.84615,0.1162109375
i16_19_5.bmp,I16.BMP,96.33333,0.116943359375
i16_20_1.bmp,I16.BMP,93.92308,0.033772786458333336
i16_20_2.bmp,I16.BMP,94.25641,0.05224609375
i16_20_3.bmp,I16.BMP,94.81578999999999,0.09195963541666667
i16_20_4.bmp,I16.BMP,95.875,0.12459309895833333
i16_20_5.bmp,I16.BMP,96.41026,0.11629231770833333
i16_21_1.bmp,I16.BMP,94.175,0.07259114583333333
i16_21_2.bmp,I16.BMP,94.53846,0.11824544270833333
i16_21_3.bmp,I16.BMP,95.74359,0.17041015625
i16_21_4.bmp,I16.BMP,96.23077,0.23819986979166666
i16_21_5.bmp,I16.BMP,98.15385,0.286376953125
i16_22_1.bmp,I16.BMP,94.38462,0.09814453125
i16_22_2.bmp,I16.BMP,94.65,0.07747395833333333
i16_22_3.bmp,I16.BMP,95.05405,0.090087890625
i16_22_4.bmp,I16.BMP,96.02632,0.11181640625
i16_22_5.bmp,I16.BMP,97.225,0.19148763020833334
i16_23_1.bmp,I16.BMP,93.875,0.08040364583333333
i16_23_2.bmp,I16.BMP,95.175,0.13427734375
i16_23_3.bmp,I16.BMP,97.3,0.3038736979166667
i16_23_4.bmp,I16.BMP,97.84211,0.3517252604166667
i16_23_5.bmp,I16.BMP,98.47368,0.3546549479166667
i16_24_1.bmp,I16.BMP,94.63158,0.09537760416666667
i16_24_2.bmp,I16.BMP,95.94737,0.15616861979166666
i16_24_3.bmp,I16.BMP,97.35897,0.2718912760416667
i16_24_4.bmp,I16.BMP,98.15789,0.3212890625
i16_24_5.bmp,I16.BMP,99.02564,0.3456217447916667
I17_01_1.bmp,I17.BMP,94.10811,0.07454427083333333
i17_01_2.bmp,I17.BMP,94.78947,0.07552083333333333
i17_01_3.bmp,I17.BMP,94.94872,0.09855143229166667
i17_01_4.bmp,I17.BMP,95.61538,0.11995442708333333
i17_01_5.bmp,I17.BMP,96.12821,0.14119466145833334
i17_02_1.bmp,I17.BMP,94.25,0.060709635416666664
i17_02_2.bmp,I17.BMP,94.0,0.07942708333333333
i17_02_3.bmp,I17.BMP,94.175,0.07112630208333333
i17_02_4.bmp,I17.BMP,94.725,0.09619140625
i17_02_5.bmp,I17.BMP,95.51282,0.10693359375
i17_03_1.bmp,I17.BMP,95.02632,0.062744140625
i17_03_2.bmp,I17.BMP,95.5641,0.0751953125
i17_03_3.bmp,I17.BMP,96.17949,0.11433919270833333
i17_03_4.bmp,I17.BMP,96.65,0.16520182291666666
i17_03_5.bmp,I17.BMP,97.10256,0.20808919270833334
i17_04_1.bmp,I17.BMP,94.23077,0.06754557291666667
i17_04_2.bmp,I17.BMP,94.02632,0.07804361979166667
i17_04_3.bmp,I17.BMP,94.66667,0.09122721354166667
i17_04_4.bmp,I17.BMP,94.76316,0.11783854166666667
i17_04_5.bmp,I17.BMP,95.26316,0.14363606770833334
i17_05_1.bmp,I17.BMP,94.175,0.06901041666666667
i17_05_2.bmp,I17.BMP,94.075,0.07267252604166667
i17_05_3.bmp,I17.BMP,94.76316,0.08976236979166667
i17_05_4.bmp,I17.BMP,95.82051,0.13240559895833334
i17_05_5.bmp,I17.BMP,96.65789,0.18082682291666666
i17_06_1.bmp,I17.BMP,95.76316,0.11539713541666667
i17_06_2.bmp,I17.BMP,95.56757,0.11629231770833333
i17_06_3.bmp,I17.BMP,96.0,0.12947591145833334
i17_06_4.bmp,I17.BMP,96.45,0.14241536458333334
i17_06_5.bmp,I17.BMP,96.69231,0.16170247395833334
i17_07_1.bmp,I17.BMP,94.28205,0.064453125
i17_07_2.bmp,I17.BMP,95.34211,0.08846028645833333
i17_07_3.bmp,I17.BMP,96.10256,0.16463216145833334
i17_07_4.bmp,I17.BMP,96.79487,0.18790690104166666
i17_07_5.bmp,I17.BMP,97.52632,0.218505859375
i17_08_1.bmp,I17.BMP,94.25641,0.032063802083333336
i17_08_2.bmp,I17.BMP,94.775,0.07120768229166667
i17_08_3.bmp,I17.BMP,95.425,0.1259765625
i17_08_4.bmp,I17.BMP,96.28205,0.21126302083333334
i17_08_5.bmp,I17.BMP,97.05,0.3294270833333333
i17_09_1.bmp,I17.BMP,93.975,0.06998697916666667
i17_09_2.bmp,I17.BMP,93.89474,0.08968098958333333
i17_09_3.bmp,I17.BMP,94.975,0.1201171875
i17_09_4.bmp,I17.BMP,96.17949,0.17122395833333334
i17_09_5.bmp,I17.BMP,97.54054,0.2593587239583333
i17_10_1.bmp,I17.BMP,93.94872,0.07845052083333333
i17_10_2.bmp,I17.BMP,94.075,0.08268229166666667
i17_10_3.bmp,I17.BMP,94.84615,0.13142903645833334
i17_10_4.bmp,I17.BMP,96.575,0.22273763020833334
i17_10_5.bmp,I17.BMP,97.75,0.26904296875
I17_11_1.BMP,I17.BMP,94.4359,0.12687174479166666
i17_11_2.bmp,I17.BMP,94.5641,0.18269856770833334
i17_11_3.bmp,I17.BMP,96.15385,0.284423828125
i17_11_4.bmp,I17.BMP,97.23077,0.3610026041666667
i17_11_5.bmp,I17.BMP,98.975,0.3697102864583333
i17_12_1.bmp,I17.BMP,94.125,0.028238932291666668
i17_12_2.bmp,I17.BMP,94.07692,0.038818359375
i17_12_3.bmp,I17.BMP,94.92308,0.067626953125
i17_12_4.bmp,I17.BMP,96.075,0.11149088541666667
i17_12_5.bmp,I17.BMP,97.51282,0.275634765625
I17_13_1.BMP,I17.BMP,94.85,0.062337239583333336
i17_13_2.bmp,I17.BMP,95.55,0.078125
i17_13_3.bmp,I17.BMP,96.73684,0.12263997395833333
i17_13_4.bmp,I17.BMP,97.575,0.14982096354166666
i17_13_5.bmp,I17.BMP,97.63158,0.161376953125
i17_14_1.bmp,I17.BMP,94.125,0.022054036458333332
i17_14_2.bmp,I17.BMP,94.20513,0.021484375
i17_14_3.bmp,I17.BMP,94.47368,0.031656901041666664
i17_14_4.bmp,I17.BMP,95.64103,0.044677734375
i17_14_5.bmp,I17.BMP,96.475,0.09415690104166667
i17_15_1.bmp,I17.BMP,96.45,0.100341796875
i17_15_2.bmp,I17.BMP,96.58974,0.09065755208333333
i17_15_3.bmp,I17.BMP,96.74359,0.081787109375
i17_15_4.bmp,I17.BMP,96.375,0.07137044270833333
i17_15_5.bmp,I17.BMP,96.0,0.045247395833333336
i17_16_1.bmp,I17.BMP,94.075,0.016031901041666668
i17_16_2.bmp,I17.BMP,93.975,0.015299479166666666
i17_16_3.bmp,I17.BMP,94.42105,0.021647135416666668
i17_16_4.bmp,I17.BMP,94.84211,0.017578125
i17_16_5.bmp,I17.BMP,95.82051,0.040934244791666664
i17_17_1.bmp,I17.BMP,94.425,0.017496744791666668
i17_17_2.bmp,I17.BMP,93.375,0.024007161458333332
i17_17_3.bmp,I17.BMP,95.51282,0.032552083333333336
i17_17_4.bmp,I17.BMP,92.9,0.033935546875
i17_17_5.bmp,I17.BMP,96.63158,0.06746419270833333
i17_18_1.bmp,I17.BMP,95.45,0.025390625
i17_18_2.bmp,I17.BMP,95.92308,0.041341145833333336
i17_18_3.bmp,I17.BMP,95.87179,0.03173828125
i17_18_4.bmp,I17.BMP,96.17949,0.034016927083333336
i17_18_5.bmp,I17.BMP,96.28205,0.03564453125
i17_19_1.bmp,I17.BMP,94.275,0.046793619791666664
i17_19_2.bmp,I17.BMP,94.66667,0.059326171875
i17_19_3.bmp,I17.BMP,95.23077,0.06697591145833333
i17_19_4.bmp,I17.BMP,95.69231,0.08382161458333333
i17_19_5.bmp,I17.BMP,96.07692,0.130615234375
i17_20_1.bmp,I17.BMP,94.25,0.036865234375
i17_20_2.bmp,I17.BMP,94.55,0.05810546875
i17_20_3.bmp,I17.BMP,95.13158,0.10457356770833333
i17_20_4.bmp,I17.BMP,95.63158,0.10978190104166667
i17_20_5.bmp,I17.BMP,97.13514,0.147705078125
i17_21_1.bmp,I17.BMP,94.575,0.08284505208333333
i17_21_2.bmp,I17.BMP,95.20513,0.11686197916666667
i17_21_3.bmp,I17.BMP,95.75,0.13907877604166666
i17_21_4.bmp,I17.BMP,96.61538,0.17439778645833334
i17_21_5.bmp,I17.BMP,97.47368,0.23673502604166666
i17_22_1.bmp,I17.BMP,94.025,0.09757486979166667
i17_22_2.bmp,I17.BMP,94.38462,0.1123046875
i17_22_3.bmp,I17.BMP,95.65789,0.13395182291666666
i17_22_4.bmp,I17.BMP,96.41026,0.16536458333333334
i17_22_5.bmp,I17.BMP,97.10256,0.20328776041666666
i17_23_1.bmp,I17.BMP,94.1,0.043538411458333336
i17_23_2.bmp,I17.BMP,94.1,0.06941731770833333
i17_23_3.bmp,I17.BMP,95.4359,0.13460286458333334
i17_23_4.bmp,I17.BMP,96.84615,0.216064453125
i17_23_5.bmp,I17.BMP,98.07692,0.3544108072916667
i17_24_1.bmp,I17.BMP,93.95,0.08439127604166667
i17_24_2.bmp,I17.BMP,94.475,0.13362630208333334
i17_24_3.bmp,I17.BMP,96.02632,0.19612630208333334
i17_24_4.bmp,I17.BMP,97.97436,0.3086751302083333
i17_24_5.bmp,I17.BMP,99.65789,0.3505045572916667
I18_01_1.bmp,I18.BMP,94.30952,0.06998697916666667
i18_01_2.bmp,I18.BMP,94.58537,0.07373046875
i18_01_3.bmp,I18.BMP,95.15,0.07421875
i18_01_4.bmp,I18.BMP,95.53659,0.09513346354166667
i18_01_5.bmp,I18.BMP,96.0,0.14933268229166666
i18_02_1.bmp,I18.BMP,94.04878,0.07438151041666667
i18_02_2.bmp,I18.BMP,94.11905,0.074462890625
i18_02_3.bmp,I18.BMP,94.2619,0.07454427083333333
i18_02_4.bmp,I18.BMP,95.36585,0.07584635416666667
i18_02_5.bmp,I18.BMP,95.7561,0.113525390625
i18_03_1.bmp,I18.BMP,95.02381,0.069091796875
i18_03_2.bmp,I18.BMP,95.45,0.09138997395833333
i18_03_3.bmp,I18.BMP,96.2619,0.11808268229166667
i18_03_4.bmp,I18.BMP,96.88095,0.160400390625
i18_03_5.bmp,I18.BMP,97.45238,0.20857747395833334
i18_04_1.bmp,I18.BMP,93.825,0.06819661458333333
i18_04_2.bmp,I18.BMP,94.11905,0.08919270833333333
i18_04_3.bmp,I18.BMP,94.12195,0.09757486979166667
i18_04_4.bmp,I18.BMP,94.68293,0.09977213541666667
i18_04_5.bmp,I18.BMP,95.65854,0.11181640625
i18_05_1.bmp,I18.BMP,93.7561,0.07470703125
i18_05_2.bmp,I18.BMP,94.39024,0.07438151041666667
i18_05_3.bmp,I18.BMP,94.82927,0.084228515625
i18_05_4.bmp,I18.BMP,96.0,0.13826497395833334
i18_05_5.bmp,I18.BMP,96.875,0.2693684895833333
i18_06_1.bmp,I18.BMP,95.42857,0.08610026041666667
i18_06_2.bmp,I18.BMP,95.85,0.09814453125
i18_06_3.bmp,I18.BMP,96.19048,0.1318359375
i18_06_4.bmp,I18.BMP,96.26829,0.145751953125
i18_06_5.bmp,I18.BMP,96.80488,0.171630859375
i18_07_1.bmp,I18.BMP,94.42857,0.07291666666666667
i18_07_2.bmp,I18.BMP,95.07143,0.1005859375
i18_07_3.bmp,I18.BMP,95.78571,0.10880533854166667
i18_07_4.bmp,I18.BMP,96.59524,0.150634765625
i18_07_5.bmp,I18.BMP,97.0,0.18489583333333334
i18_08_1.bmp,I18.BMP,94.30952,0.045572916666666664
i18_08_2.bmp,I18.BMP,95.34146,0.080078125
i18_08_3.bmp,I18.BMP,95.85714,0.151123046875
i18_08_4.bmp,I18.BMP,96.95238,0.2505696614583333
i18_08_5.bmp,I18.BMP,97.95122,0.3892415364583333
i18_09_1.bmp,I18.BMP,93.97561,0.08854166666666667
i18_09_2.bmp,I18.BMP,94.11905,0.10319010416666667
i18_09_3.bmp,I18.BMP,95.7381,0.14420572916666666
i18_09_4.bmp,I18.BMP,96.97561,0.19596354166666666
i18_09_5.bmp,I18.BMP,98.29268,0.3333333333333333
i18_10_1.bmp,I18.BMP,93.92683,0.09334309895833333
i18_10_2.bmp,I18.BMP,94.21951,0.112060546875
i18_10_3.bmp,I18.BMP,95.325,0.17561848958333334
i18_10_4.bmp,I18.BMP,96.5,0.24137369791666666
i18_10_5.bmp,I18.BMP,97.82927,0.3076171875
I18_11_1.BMP,I18.BMP,94.19512,0.08015950520833333
i18_11_2.bmp,I18.BMP,94.5,0.10831705729166667
i18_11_3.bmp,I18.BMP,95.4878,0.17431640625
i18_11_4.bmp,I18.BMP,96.92857,0.3199869791666667
i18_11_5.bmp,I18.BMP,99.0,0.451416015625
i18_12_1.bmp,I18.BMP,93.64286,0.045979817708333336
i18_12_2.bmp,I18.BMP,94.63415,0.046793619791666664
i18_12_3.bmp,I18.BMP,94.43902,0.08048502604166667
i18_12_4.bmp,I18.BMP,95.075,0.113525390625
i18_12_5.bmp,I18.BMP,97.34146,0.17333984375
I18_13_1.BMP,I18.BMP,95.85366,0.044514973958333336
i18_13_2.bmp,I18.BMP,95.64286,0.079345703125
i18_13_3.bmp,I18.BMP,96.11905,0.10245768229166667
i18_13_4.bmp,I18.BMP,97.09756,0.171630859375
i18_13_5.bmp,I18.BMP,97.53659,0.24755859375
i18_14_1.bmp,I18.BMP,95.04878,0.026936848958333332
i18_14_2.bmp,I18.BMP,94.0,0.023111979166666668
i18_14_3.bmp,I18.BMP,95.80488,0.030029296875
i18_14_4.bmp,I18.BMP,95.83333,0.038411458333333336
i18_14_5.bmp,I18.BMP,96.65854,0.06315104166666667
i18_15_1.bmp,I18.BMP,96.78049,0.082763671875
i18_15_2.bmp,I18.BMP,96.65854,0.08308919270833333
i18_15_3.bmp,I18.BMP,96.8,0.07161458333333333
i18_15_4.bmp,I18.BMP,96.475,0.056396484375
i18_15_5.bmp,I18.BMP,96.04762,0.054768880208333336
i18_16_1.bmp,I18.BMP,93.58537,0.021565755208333332
i18_16_2.bmp,I18.BMP,94.04762,0.021809895833333332
i18_16_3.bmp,I18.BMP,94.30952,0.0263671875
i18_16_4.bmp,I18.BMP,95.0,0.022867838541666668
i18_16_5.bmp,I18.BMP,95.74359,0.051106770833333336
i18_17_1.bmp,I18.BMP,94.07143,0.0244140625
i18_17_2.bmp,I18.BMP,93.90244,0.028645833333333332
i18_17_3.bmp,I18.BMP,95.58537,0.042154947916666664
i18_17_4.bmp,I18.BMP,94.09524,0.042154947916666664
i18_17_5.bmp,I18.BMP,96.5122,0.09879557291666667
i18_18_1.bmp,I18.BMP,94.97561,0.026774088541666668
i18_18_2.bmp,I18.BMP,95.2,0.033854166666666664
i18_18_3.bmp,I18.BMP,95.64286,0.050699869791666664
i18_18_4.bmp,I18.BMP,95.92857,0.09554036458333333
i18_18_5.bmp,I18.BMP,95.90476,0.120849609375
i18_19_1.bmp,I18.BMP,94.85714,0.059326171875
i18_19_2.bmp,I18.BMP,94.92857,0.065673828125
i18_19_3.bmp,I18.BMP,95.625,0.083251953125
i18_19_4.bmp,I18.BMP,96.14634,0.10481770833333333
i18_19_5.bmp,I18.BMP,96.29268,0.12890625
i18_20_1.bmp,I18.BMP,93.83333,0.037190755208333336
i18_20_2.bmp,I18.BMP,94.42857,0.046468098958333336
i18_20_3.bmp,I18.BMP,94.63415,0.06778971354166667
i18_20_4.bmp,I18.BMP,95.63415,0.10945638020833333
i18_20_5.bmp,I18.BMP,96.675,0.16300455729166666
i18_21_1.bmp,I18.BMP,94.47619,0.07242838541666667
i18_21_2.bmp,I18.BMP,94.65854,0.08780924479166667
i18_21_3.bmp,I18.BMP,95.5,0.13370768229166666
i18_21_4.bmp,I18.BMP,96.7381,0.201171875
i18_21_5.bmp,I18.BMP,97.68293,0.3001302083333333
i18_22_1.bmp,I18.BMP,94.28571,0.08211263020833333
i18_22_2.bmp,I18.BMP,95.59524,0.11767578125
i18_22_3.bmp,I18.BMP,96.31707,0.150634765625
i18_22_4.bmp,I18.BMP,97.04762,0.18115234375
i18_22_5.bmp,I18.BMP,97.66667,0.23697916666666666
i18_23_1.bmp,I18.BMP,93.69048,0.044352213541666664
i18_23_2.bmp,I18.BMP,93.80952,0.08683268229166667
i18_23_3.bmp,I18.BMP,93.925,0.12190755208333333
i18_23_4.bmp,I18.BMP,94.07143,0.149658203125
i18_23_5.bmp,I18.BMP,96.0,0.19254557291666666
i18_24_1.bmp,I18.BMP,94.09756,0.052164713541666664
i18_24_2.bmp,I18.BMP,94.40476,0.08203125
i18_24_3.bmp,I18.BMP,95.41463,0.16560872395833334
i18_24_4.bmp,I18.BMP,96.78049,0.24772135416666666
i18_24_5.bmp,I18.BMP,98.97619,0.3740234375
I19_01_1.bmp,I19.BMP,94.27027,0.085693359375
i19_01_2.bmp,I19.BMP,94.89189,0.08024088541666667
i19_01_3.bmp,I19.BMP,95.39474,0.08772786458333333
i19_01_4.bmp,I19.BMP,95.86486,0.108642578125
i19_01_5.bmp,I19.BMP,96.43243,0.14680989583333334
i19_02_1.bmp,I19.BMP,93.91892,0.08235677083333333
i19_02_2.bmp,I19.BMP,94.35135,0.08683268229166667
i19_02_3.bmp,I19.BMP,94.42105,0.08756510416666667
i19_02_4.bmp,I19.BMP,95.0,0.09993489583333333
i19_02_5.bmp,I19.BMP,95.52778,0.11857096354166667
i19_03_1.bmp,I19.BMP,95.33333,0.084716796875
i19_03_2.bmp,I19.BMP,95.94595,0.09977213541666667
i19_03_3.bmp,I19.BMP,96.36842,0.12272135416666667
i19_03_4.bmp,I19.BMP,97.0,0.163818359375
i19_03_5.bmp,I19.BMP,97.47368,0.1923828125
i19_04_1.bmp,I19.BMP,94.10526,0.071533203125
i19_04_2.bmp,I19.BMP,94.05405,0.08512369791666667
i19_04_3.bmp,I19.BMP,94.10526,0.08683268229166667
i19_04_4.bmp,I19.BMP,94.75676,0.102294921875
i19_04_5.bmp,I19.BMP,95.51351,0.12467447916666667
i19_05_1.bmp,I19.BMP,94.02632,0.06624348958333333
i19_05_2.bmp,I19.BMP,94.5,0.07584635416666667
i19_05_3.bmp,I19.BMP,94.92105,0.097900390625
i19_05_4.bmp,I19.BMP,96.0,0.120849609375
i19_05_5.bmp,I19.BMP,96.81578999999999,0.18994140625
i19_06_1.bmp,I19.BMP,95.26316,0.08642578125
i19_06_2.bmp,I19.BMP,95.35135,0.099609375
i19_06_3.bmp,I19.BMP,96.13158,0.1240234375
i19_06_4.bmp,I19.BMP,96.43243,0.14485677083333334
i19_06_5.bmp,I19.BMP,96.81081,0.14998372395833334
i19_07_1.bmp,I19.BMP,94.62162000000001,0.08113606770833333
i19_07_2.bmp,I19.BMP,95.32432,0.08138020833333333
i19_07_3.bmp,I19.BMP,96.11111,0.10823567708333333
i19_07_4.bmp,I19.BMP,96.80556,0.12068684895833333
i19_07_5.bmp,I19.BMP,97.39474,0.154052734375
i19_08_1.bmp,I19.BMP,94.64865,0.061279296875
i19_08_2.bmp,I19.BMP,95.2973,0.09505208333333333
i19_08_3.bmp,I19.BMP,96.23684,0.16145833333333334
i19_08_4.bmp,I19.BMP,97.10811,0.254638671875
i19_08_5.bmp,I19.BMP,97.72973,0.3207194010416667
i19_09_1.bmp,I19.BMP,93.91892,0.06925455729166667
i19_09_2.bmp,I19.BMP,94.10526,0.08333333333333333
i19_09_3.bmp,I19.BMP,95.13158,0.10595703125
i19_09_4.bmp,I19.BMP,96.72973,0.177001953125
i19_09_5.bmp,I19.BMP,98.13514,0.2623697916666667
i19_10_1.bmp,I19.BMP,94.26316,0.06884765625
i19_10_2.bmp,I19.BMP,94.52778,0.10750325520833333
i19_10_3.bmp,I19.BMP,95.13889,0.12459309895833333
i19_10_4.bmp,I19.BMP,97.0,0.21875
i19_10_5.bmp,I19.BMP,98.34211,0.245849609375
I19_11_1.BMP,I19.BMP,94.47368,0.10506184895833333
i19_11_2.bmp,I19.BMP,95.02632,0.12272135416666667
i19_11_3.bmp,I19.BMP,95.47368,0.15242513020833334
i19_11_4.bmp,I19.BMP,97.05405,0.2637532552083333
i19_11_5.bmp,I19.BMP,98.76316,0.3895670572916667
i19_12_1.bmp,I19.BMP,93.86842,0.036376953125
i19_12_2.bmp,I19.BMP,94.40541,0.044514973958333336
i19_12_3.bmp,I19.BMP,94.81578999999999,0.06103515625
i19_12_4.bmp,I19.BMP,94.91892,0.06290690104166667
i19_12_5.bmp,I19.BMP,95.47222,0.09065755208333333
I19_13_1.BMP,I19.BMP,95.32432,0.057942708333333336
i19_13_2.bmp,I19.BMP,95.94737,0.057454427083333336
i19_13_3.bmp,I19.BMP,96.37837999999999,0.0791015625
i19_13_4.bmp,I19.BMP,96.92105,0.10799153645833333
i19_13_5.bmp,I19.BMP,98.05263,0.18310546875
i19_14_1.bmp,I19.BMP,94.38889,0.041097005208333336
i19_14_2.bmp,I19.BMP,93.97368,0.038492838541666664
i19_14_3.bmp,I19.BMP,94.54054,0.046223958333333336
i19_14_4.bmp,I19.BMP,95.07895,0.062418619791666664
i19_14_5.bmp,I19.BMP,96.35135,0.08846028645833333
i19_15_1.bmp,I19.BMP,97.11111,0.087646484375
i19_15_2.bmp,I19.BMP,96.72222,0.090087890625
i19_15_3.bmp,I19.BMP,96.48649,0.07845052083333333
i19_15_4.bmp,I19.BMP,96.31578999999999,0.06949869791666667
i19_15_5.bmp,I19.BMP,96.45946,0.07552083333333333
i19_16_1.bmp,I19.BMP,93.86842,0.034749348958333336
i19_16_2.bmp,I19.BMP,93.73684,0.034912109375
i19_16_3.bmp,I19.BMP,94.71053,0.035725911458333336
i19_16_4.bmp,I19.BMP,94.15789,0.036458333333333336
i19_16_5.bmp,I19.BMP,95.58333,0.050048828125
