dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,20.582775115966797
A0142_04_03.bmp,A0142.bmp,1489.4911,20.470653533935547
A0142_04_04.bmp,A0142.bmp,1406.4093,20.367982864379883
A0142_04_05.bmp,A0142.bmp,1582.2135,20.53228187561035
A0142_04_06.bmp,A0142.bmp,1502.8884,19.892375946044922
A0142_04_07.bmp,A0142.bmp,1242.0045,18.57158660888672
A0142_04_08.bmp,A0142.bmp,1523.8923,20.63050079345703
A0142_04_09.bmp,A0142.bmp,1395.9624,20.639480590820312
A0142_04_10.bmp,A0142.bmp,1303.8873,20.426036834716797
A0142_04_11.bmp,A0142.bmp,1463.2395,20.09531021118164
A0142_04_12.bmp,A0142.bmp,1562.6318,20.412689208984375
A0142_05_00.bmp,A0142.bmp,1480.5094,20.455860137939453
A0142_05_01.bmp,A0142.bmp,1230.4701,20.050756454467773
A0142_05_02.bmp,A0142.bmp,1315.4631,20.16066551208496
A0142_05_03.bmp,A0142.bmp,997.7144,19.228931427001953
A0142_05_04.bmp,A0142.bmp,1445.1004,20.049293518066406
A0142_05_05.bmp,A0142.bmp,1289.0371,19.83576011657715
A0142_05_06.bmp,A0142.bmp,1348.3357,19.1951961517334
A0142_05_07.bmp,A0142.bmp,1268.0277,18.999160766601562
A0142_05_08.bmp,A0142.bmp,1271.6383,19.256242752075195
A0142_05_09.bmp,A0142.bmp,1425.2199,19.574119567871094
A0142_05_10.bmp,A0142.bmp,1538.1338,19.708810806274414
A0142_05_11.bmp,A0142.bmp,1466.9837,20.709091186523438
A0142_05_12.bmp,A0142.bmp,1558.6178,20.652584075927734
A0142_05_13.bmp,A0142.bmp,1209.6748,20.150047302246094
A0142_06_00.bmp,A0142.bmp,1438.1366,20.467269897460938
A0142_06_01.bmp,A0142.bmp,1457.9465,20.170494079589844
A0142_06_02.bmp,A0142.bmp,1365.712,21.12241554260254
A0142_06_03.bmp,A0142.bmp,1451.4744,20.907670974731445
A0142_06_04.bmp,A0142.bmp,1435.419,19.931472778320312
A0142_06_05.bmp,A0142.bmp,1627.1966,20.24656105041504
A0142_06_06.bmp,A0142.bmp,1461.8369,17.37313461303711
A0142_06_07.bmp,A0142.bmp,1573.5372,18.848440170288086
A0142_06_08.bmp,A0142.bmp,1623.7217,20.289257049560547
A0142_06_09.bmp,A0142.bmp,1539.1166,20.002382278442383
A0142_06_10.bmp,A0142.bmp,1454.1466,19.225847244262695
A0142_06_11.bmp,A0142.bmp,1426.3755,21.289047241210938
A0142_06_12.bmp,A0142.bmp,1302.1917,21.10023307800293
A0142_06_13.bmp,A0142.bmp,1248.4944,20.942058563232422
A0142_06_14.bmp,A0142.bmp,1389.6401,21.133567810058594
A0142_06_15.bmp,A0142.bmp,1188.6295,20.583372116088867
A0142_06_16.bmp,A0142.bmp,1453.4698,20.572479248046875
A0142_06_17.bmp,A0142.bmp,1521.0457,20.5423526763916
A0142_06_18.bmp,A0142.bmp,1509.0953,20.46306800842285
A0142_06_19.bmp,A0142.bmp,1328.3721,18.279674530029297
A0142_06_20.bmp,A0142.bmp,1515.8155,18.437786102294922
A0142_06_21.bmp,A0142.bmp,1461.8481,18.95049285888672
A0142_06_22.bmp,A0142.bmp,1612.9001,19.687997817993164
A0142_06_23.bmp,A0142.bmp,1656.1594,20.531890869140625
A0142_06_24.bmp,A0142.bmp,1563.8459,20.39969253540039
A0142_06_25.bmp,A0142.bmp,1458.2067,20.20564079284668
A0142_06_26.bmp,A0142.bmp,1374.7191,19.89333152770996
A0085_00_00.bmp,A0085.bmp,1470.2198,23.365276336669922
A0085_00_01.bmp,A0085.bmp,1297.9738,23.473358154296875
A0085_00_02.bmp,A0085.bmp,1619.7088,22.954004287719727
A0085_00_03.bmp,A0085.bmp,1479.0476,23.14929962158203
A0085_00_04.bmp,A0085.bmp,1407.9203,23.143529891967773
A0085_00_05.bmp,A0085.bmp,1709.412,22.345291137695312
A0085_00_06.bmp,A0085.bmp,1491.9726,22.50168800354004
A0085_00_07.bmp,A0085.bmp,1401.0553,22.55192756652832
A0085_00_08.bmp,A0085.bmp,1655.5825,22.984405517578125
A0085_00_09.bmp,A0085.bmp,1535.6531,23.266029357910156
A0085_00_10.bmp,A0085.bmp,1492.2937,23.210466384887695
A0085_00_11.bmp,A0085.bmp,1482.6415,22.899585723876953
A0085_01_00.bmp,A0085.bmp,1557.7643,22.900142669677734
A0085_01_01.bmp,A0085.bmp,1443.184,23.093507766723633
A0085_01_02.bmp,A0085.bmp,1309.9909,23.05762481689453
A0085_01_03.bmp,A0085.bmp,1629.778,22.866792678833008
A0085_01_04.bmp,A0085.bmp,1457.523,23.013334274291992
A0085_01_05.bmp,A0085.bmp,1328.5202,23.053844451904297
A0085_01_06.bmp,A0085.bmp,1628.7479,22.790925979614258
A0085_01_07.bmp,A0085.bmp,1510.7112,22.971332550048828
A0085_01_08.bmp,A0085.bmp,1342.1459,23.011714935302734
A0085_01_09.bmp,A0085.bmp,1633.525,22.846567153930664
A0085_01_10.bmp,A0085.bmp,1612.277,22.985973358154297
A0085_01_11.bmp,A0085.bmp,1375.4566,23.07147216796875
A0085_01_12.bmp,A0085.bmp,1660.1538,22.846424102783203
A0085_01_13.bmp,A0085.bmp,1458.2105,22.97890853881836
A0085_01_14.bmp,A0085.bmp,1438.7418,22.96268081665039
A0085_01_15.bmp,A0085.bmp,1206.7842,22.407665252685547
A0085_02_00.bmp,A0085.bmp,1465.6499,23.426727294921875
A0085_02_01.bmp,A0085.bmp,1602.174,23.426727294921875
A0085_02_02.bmp,A0085.bmp,1527.818,22.946996688842773
A0085_02_03.bmp,A0085.bmp,1658.809,22.541048049926758
A0085_02_04.bmp,A0085.bmp,1690.6587,20.78380584716797
A0085_02_05.bmp,A0085.bmp,1243.5339,23.370296478271484
A0085_02_06.bmp,A0085.bmp,1342.1745,23.23471450805664
A0085_02_07.bmp,A0085.bmp,1295.3868,23.068614959716797
A0085_02_08.bmp,A0085.bmp,1472.9065,22.79758071899414
A0085_02_09.bmp,A0085.bmp,1521.2185,22.073518753051758
A0085_03_00.bmp,A0085.bmp,1546.8606,22.284530639648438
A0085_03_01.bmp,A0085.bmp,1516.1011,21.92430305480957
A0085_03_02.bmp,A0085.bmp,1464.0956,22.23440170288086
A0085_03_03.bmp,A0085.bmp,1417.7888,23.02018165588379
A0085_03_04.bmp,A0085.bmp,1395.4141,23.02018165588379
A0085_03_05.bmp,A0085.bmp,1389.5003,23.02018165588379
A0085_03_06.bmp,A0085.bmp,1563.3654,22.101564407348633
A0085_03_07.bmp,A0085.bmp,1451.2013,23.011653900146484
A0085_03_08.bmp,A0085.bmp,1464.7321,22.712024688720703
A0085_03_09.bmp,A0085.bmp,1574.987,21.918916702270508
A0085_03_10.bmp,A0085.bmp,1409.6023,22.949085235595703
A0085_03_11.bmp,A0085.bmp,1496.9695,22.71759033203125
A0085_03_12.bmp,A0085.bmp,1473.6373,21.94803237915039
A0085_03_13.bmp,A0085.bmp,1545.8704,21.60373306274414
A0085_03_14.bmp,A0085.bmp,1526.7323,22.624608993530273
A0085_03_15.bmp,A0085.bmp,1435.7694,22.741071701049805
A0085_03_16.bmp,A0085.bmp,1403.3874,23.024234771728516
A0085_03_17.bmp,A0085.bmp,1510.8755,21.69499397277832
A0085_03_18.bmp,A0085.bmp,1556.556,22.029014587402344
A0085_03_19.bmp,A0085.bmp,1669.0735,22.0677547454834
A0085_03_20.bmp,A0085.bmp,1346.4168,21.49968147277832
A0085_03_21.bmp,A0085.bmp,1245.2937,19.641061782836914
A0085_03_22.bmp,A0085.bmp,1403.744,20.918594360351562
A0085_03_23.bmp,A0085.bmp,1039.6152,19.427600860595703
A0085_04_00.bmp,A0085.bmp,1570.4993,22.757286071777344
A0085_04_01.bmp,A0085.bmp,1472.7056,22.619659423828125
A0085_04_02.bmp,A0085.bmp,1497.3315,22.734020233154297
A0085_04_03.bmp,A0085.bmp,1511.0614,22.60890007019043
A0085_04_04.bmp,A0085.bmp,1347.3113,22.33791160583496
A0085_04_05.bmp,A0085.bmp,1548.4592,22.81907081604004
A0085_04_06.bmp,A0085.bmp,1391.6277,22.549175262451172
A0085_04_07.bmp,A0085.bmp,1217.0777,21.546537399291992
A0085_04_08.bmp,A0085.bmp,1658.2777,22.838708877563477
A0085_04_09.bmp,A0085.bmp,1404.3097,22.797452926635742
A0085_04_10.bmp,A0085.bmp,1251.8914,22.481536865234375
A0085_04_11.bmp,A0085.bmp,1454.3794,22.563745498657227
A0085_04_12.bmp,A0085.bmp,1580.2628,22.725811004638672
A0085_05_00.bmp,A0085.bmp,1350.8038,22.75905990600586
A0085_05_01.bmp,A0085.bmp,1225.5562,22.40819549560547
A0085_05_02.bmp,A0085.bmp,1279.3536,22.498153686523438
A0085_05_03.bmp,A0085.bmp,1093.1072,21.790908813476562
A0085_05_04.bmp,A0085.bmp,1554.1033,22.308364868164062
A0085_05_05.bmp,A0085.bmp,1328.9669,22.10170555114746
A0085_05_06.bmp,A0085.bmp,1388.6377,21.645767211914062
A0085_05_07.bmp,A0085.bmp,1251.1931,21.49693489074707
A0085_05_08.bmp,A0085.bmp,1220.2144,22.215286254882812
A0085_05_09.bmp,A0085.bmp,1289.6128,22.50962257385254
A0085_05_10.bmp,A0085.bmp,1479.6571,22.6449031829834
A0085_05_11.bmp,A0085.bmp,1464.9808,22.935626983642578
A0085_05_12.bmp,A0085.bmp,1429.6041,22.870258331298828
A0085_05_13.bmp,A0085.bmp,1302.7035,22.101564407348633
A0085_06_00.bmp,A0085.bmp,1454.3632,23.0234317779541
A0085_06_01.bmp,A0085.bmp,1440.0589,22.876203536987305
A0085_06_02.bmp,A0085.bmp,1389.1565,23.50998878479004
A0085_06_03.bmp,A0085.bmp,1411.1388,23.348377227783203
A0085_06_04.bmp,A0085.bmp,1391.1693,22.23154067993164
A0085_06_05.bmp,A0085.bmp,1646.0617,22.426145553588867
A0085_06_06.bmp,A0085.bmp,1307.2279,16.934165954589844
A0085_06_07.bmp,A0085.bmp,1593.4009,19.589641571044922
A0085_06_08.bmp,A0085.bmp,1586.4828,22.158084869384766
A0085_06_09.bmp,A0085.bmp,1535.2895,21.61506462097168
A0085_06_10.bmp,A0085.bmp,1303.14,20.250450134277344
A0085_06_11.bmp,A0085.bmp,1409.9588,23.54241943359375
A0085_06_12.bmp,A0085.bmp,1307.642,23.52581024169922
A0085_06_13.bmp,A0085.bmp,1231.6254,23.458765029907227
A0085_06_14.bmp,A0085.bmp,1334.2554,23.41838836669922
A0085_06_15.bmp,A0085.bmp,1061.5106,22.771400451660156
A0085_06_16.bmp,A0085.bmp,1655.4646,22.6668643951416
A0085_06_17.bmp,A0085.bmp,1547.1263,22.699983596801758
A0085_06_18.bmp,A0085.bmp,1552.8019,22.730175018310547
A0085_06_19.bmp,A0085.bmp,1342.1764,20.4352970123291
A0085_06_20.bmp,A0085.bmp,1484.1539,21.34392547607422
A0085_06_21.bmp,A0085.bmp,1515.3049,21.58386993408203
A0085_06_22.bmp,A0085.bmp,1614.7049,21.99827003479004
A0085_06_23.bmp,A0085.bmp,1642.3318,22.593175888061523
A0085_06_24.bmp,A0085.bmp,1594.2071,22.44842529296875
A0085_06_25.bmp,A0085.bmp,1625.2456,22.16164779663086
A0085_06_26.bmp,A0085.bmp,1421.9904,21.902271270751953
A0181_00_00.bmp,A0181.bmp,1430.4984,20.884485244750977
A0181_00_01.bmp,A0181.bmp,1294.729,20.835952758789062
A0181_00_02.bmp,A0181.bmp,1549.2143,20.440834045410156
A0181_00_03.bmp,A0181.bmp,1472.0614,20.634613037109375
A0181_00_04.bmp,A0181.bmp,1377.8649,20.485429763793945
A0181_00_05.bmp,A0181.bmp,1577.5634,19.805830001831055
A0181_00_06.bmp,A0181.bmp,1536.3952,20.109777450561523
A0181_00_07.bmp,A0181.bmp,1412.0112,20.084074020385742
A0181_00_08.bmp,A0181.bmp,1644.1809,20.475549697875977
A0181_00_09.bmp,A0181.bmp,1533.1944,20.712738037109375
A0181_00_10.bmp,A0181.bmp,1392.7451,20.469154357910156
A0181_00_11.bmp,A0181.bmp,1459.245,20.35468101501465
A0181_01_00.bmp,A0181.bmp,1592.8175,20.361347198486328
A0181_01_01.bmp,A0181.bmp,1514.4962,20.596324920654297
A0181_01_02.bmp,A0181.bmp,1446.7365,20.397907257080078
A0181_01_03.bmp,A0181.bmp,1468.613,20.330333709716797
A0181_01_04.bmp,A0181.bmp,1483.1163,20.473007202148438
A0181_01_05.bmp,A0181.bmp,1393.6887,20.415775299072266
A0181_01_06.bmp,A0181.bmp,1520.5099,20.284881591796875
A0181_01_07.bmp,A0181.bmp,1458.9044,20.52606201171875
A0181_01_08.bmp,A0181.bmp,1334.5351,20.418331146240234
A0181_01_09.bmp,A0181.bmp,1644.0352,20.30522346496582
A0181_01_10.bmp,A0181.bmp,1497.6842,20.490339279174805
A0181_01_11.bmp,A0181.bmp,1411.5833,20.30864715576172
A0181_01_12.bmp,A0181.bmp,1634.741,20.303869247436523
A0181_01_13.bmp,A0181.bmp,1527.6582,20.50100326538086
A0181_01_14.bmp,A0181.bmp,1483.9873,20.328237533569336
A0181_01_15.bmp,A0181.bmp,1174.4714,19.14354705810547
A0181_02_00.bmp,A0181.bmp,1456.9529,20.915897369384766
A0181_02_01.bmp,A0181.bmp,1543.8234,20.915897369384766
A0181_02_02.bmp,A0181.bmp,1565.7688,20.369997024536133
A0181_02_03.bmp,A0181.bmp,1545.1022,19.883363723754883
A0181_02_04.bmp,A0181.bmp,1722.3037,17.767108917236328
A0181_02_05.bmp,A0181.bmp,1322.6695,20.625873565673828
A0181_02_06.bmp,A0181.bmp,1441.8384,20.5421085357666
A0181_02_07.bmp,A0181.bmp,1427.4865,20.390827178955078
A0181_02_08.bmp,A0181.bmp,1507.0634,20.109079360961914
A0181_02_09.bmp,A0181.bmp,1531.602,19.339399337768555
A0181_03_00.bmp,A0181.bmp,1473.0632,19.013181686401367
A0181_03_01.bmp,A0181.bmp,1470.2125,18.56124496459961
A0181_03_02.bmp,A0181.bmp,1357.0791,19.437957763671875
A0181_03_03.bmp,A0181.bmp,1386.8439,20.388954162597656
A0181_03_04.bmp,A0181.bmp,1381.3244,20.388954162597656
A0181_03_05.bmp,A0181.bmp,1534.4759,20.38895606994629
A0181_03_06.bmp,A0181.bmp,1591.0875,18.289386749267578
A0181_03_07.bmp,A0181.bmp,1446.0035,20.30408477783203
A0181_03_08.bmp,A0181.bmp,1377.4108,19.797664642333984
A0181_03_09.bmp,A0181.bmp,1582.9015,18.731653213500977
A0181_03_10.bmp,A0181.bmp,1435.6484,20.367538452148438
A0181_03_11.bmp,A0181.bmp,1346.0197,20.155517578125
A0181_03_12.bmp,A0181.bmp,1568.2432,18.95370101928711
A0181_03_13.bmp,A0181.bmp,1548.0767,18.859437942504883
A0181_03_14.bmp,A0181.bmp,1409.3237,19.96143913269043
A0181_03_15.bmp,A0181.bmp,1377.7063,19.875669479370117
A0181_03_16.bmp,A0181.bmp,1387.1417,20.468931198120117
A0181_03_17.bmp,A0181.bmp,1515.6495,18.76329803466797
A0181_03_18.bmp,A0181.bmp,1471.8456,18.791000366210938
A0181_03_19.bmp,A0181.bmp,1565.2279,18.72867774963379
A0181_03_20.bmp,A0181.bmp,1210.2277,17.232749938964844
A0181_03_21.bmp,A0181.bmp,1063.8156,16.13228416442871
A0181_03_22.bmp,A0181.bmp,1312.1687,17.15704917907715
A0181_03_23.bmp,A0181.bmp,1272.1688,16.54288673400879
A0181_04_00.bmp,A0181.bmp,1488.7271,20.170366287231445
A0181_04_01.bmp,A0181.bmp,1475.7929,20.048931121826172
A0181_04_02.bmp,A0181.bmp,1577.4476,20.15804672241211
A0181_04_03.bmp,A0181.bmp,1491.2831,20.056915283203125
A0181_04_04.bmp,A0181.bmp,1375.8996,19.935861587524414
A0181_04_05.bmp,A0181.bmp,1640.7471,20.235937118530273
A0181_04_06.bmp,A0181.bmp,1433.6471,20.131023406982422
A0181_04_07.bmp,A0181.bmp,1184.4496,19.46090316772461
A0181_04_08.bmp,A0181.bmp,1582.4584,20.171911239624023
A0181_04_09.bmp,A0181.bmp,1471.4567,20.253904342651367
A0181_04_10.bmp,A0181.bmp,1368.6961,20.034399032592773
A0181_04_11.bmp,A0181.bmp,1510.1016,20.023347854614258
A0181_04_12.bmp,A0181.bmp,1592.6751,20.143632888793945
A0181_05_00.bmp,A0181.bmp,1389.7613,20.14955711364746
A0181_05_01.bmp,A0181.bmp,1290.4854,19.93359375
A0181_05_02.bmp,A0181.bmp,1333.8785,19.934574127197266
A0181_05_03.bmp,A0181.bmp,1098.1557,19.221967697143555
A0181_05_04.bmp,A0181.bmp,1542.8553,19.363723754882812
A0181_05_05.bmp,A0181.bmp,1418.3488,19.328533172607422
A0181_05_06.bmp,A0181.bmp,1423.1478,18.383657455444336
A0181_05_07.bmp,A0181.bmp,1357.8164,18.566614151000977
A0181_05_08.bmp,A0181.bmp,1217.4346,19.698549270629883
A0181_05_09.bmp,A0181.bmp,1423.7355,19.951520919799805
A0181_05_10.bmp,A0181.bmp,1452.4474,19.809982299804688
A0181_05_11.bmp,A0181.bmp,1678.7829,20.417743682861328
A0181_05_12.bmp,A0181.bmp,1572.6932,20.379220962524414
A0181_05_13.bmp,A0181.bmp,1399.0952,18.28885269165039
A0181_06_00.bmp,A0181.bmp,1347.2437,20.62952995300293
A0181_06_01.bmp,A0181.bmp,1346.0413,20.535499572753906
A0181_06_02.bmp,A0181.bmp,1345.6939,20.759910583496094
A0181_06_03.bmp,A0181.bmp,1364.3482,20.495525360107422
A0181_06_04.bmp,A0181.bmp,1419.9174,19.69979476928711
A0181_06_05.bmp,A0181.bmp,1535.8667,19.970256805419922
A0181_06_06.bmp,A0181.bmp,1390.8153,16.018949508666992
A0181_06_07.bmp,A0181.bmp,1476.4161,18.328824996948242
A0181_06_08.bmp,A0181.bmp,1556.1049,19.832250595092773
A0181_06_09.bmp,A0181.bmp,1470.523,19.503721237182617
A0181_06_10.bmp,A0181.bmp,1438.566,18.65719985961914
A0181_06_11.bmp,A0181.bmp,1454.3705,21.030424118041992
A0181_06_12.bmp,A0181.bmp,1235.7116,20.950275421142578
A0181_06_13.bmp,A0181.bmp,1304.8868,20.833005905151367
A0181_06_14.bmp,A0181.bmp,1360.4752,20.916728973388672
A0181_06_15.bmp,A0181.bmp,1121.7267,20.169307708740234
A0181_06_16.bmp,A0181.bmp,1527.4518,20.125505447387695
A0181_06_17.bmp,A0181.bmp,1507.1841,20.169029235839844
A0181_06_18.bmp,A0181.bmp,1445.4985,20.140430450439453
A0181_06_19.bmp,A0181.bmp,1490.5376,18.7611083984375
A0181_06_20.bmp,A0181.bmp,1621.9299,18.86904525756836
A0181_06_21.bmp,A0181.bmp,1663.9303,19.199207305908203
A0181_06_22.bmp,A0181.bmp,1590.8268,19.3376522064209
A0181_06_23.bmp,A0181.bmp,1625.862,20.078903198242188
A0181_06_24.bmp,A0181.bmp,1458.8221,19.927453994750977
A0181_06_25.bmp,A0181.bmp,1453.3719,19.549102783203125
A0181_06_26.bmp,A0181.bmp,1431.7858,19.139015197753906
A0057_00_00.bmp,A0057.bmp,1446.597,23.14681053161621
A0057_00_01.bmp,A0057.bmp,1292.1541,23.0252628326416
A0057_00_02.bmp,A0057.bmp,1512.509,22.689960479736328
A0057_00_03.bmp,A0057.bmp,1459.1216,22.938329696655273
A0057_00_04.bmp,A0057.bmp,1239.9469,22.661643981933594
A0057_00_05.bmp,A0057.bmp,1537.3112,22.114763259887695
A0057_00_06.bmp,A0057.bmp,1431.0535,22.58477020263672
A0057_00_07.bmp,A0057.bmp,1250.2574,22.369285583496094
A0057_00_08.bmp,A0057.bmp,1519.4281,22.75092887878418
A0057_00_09.bmp,A0057.bmp,1522.6566,23.034143447875977
A0057_00_10.bmp,A0057.bmp,1389.8198,22.612525939941406
A0057_00_11.bmp,A0057.bmp,1450.8819,22.623207092285156
A0057_01_00.bmp,A0057.bmp,1597.2219,22.598630905151367
A0057_01_01.bmp,A0057.bmp,1405.1206,22.91549301147461
A0057_01_02.bmp,A0057.bmp,1190.2538,22.578418731689453
A0057_01_03.bmp,A0057.bmp,1587.7759,22.590248107910156
A0057_01_04.bmp,A0057.bmp,1516.4683,22.834854125976562
A0057_01_05.bmp,A0057.bmp,1288.0518,22.617692947387695
A0057_01_06.bmp,A0057.bmp,1553.5723,22.49224853515625
A0057_01_07.bmp,A0057.bmp,1479.2823,22.755109786987305
A0057_01_08.bmp,A0057.bmp,1354.5887,22.785131454467773
A0057_01_09.bmp,A0057.bmp,1657.9876,22.50957679748535
A0057_01_10.bmp,A0057.bmp,1542.6827,22.57211685180664
A0057_01_11.bmp,A0057.bmp,1414.265,22.600147247314453
A0057_01_12.bmp,A0057.bmp,1615.1044,22.502748489379883
A0057_01_13.bmp,A0057.bmp,1432.3762,22.571617126464844
A0057_01_14.bmp,A0057.bmp,1417.8218,22.534284591674805
A0057_01_15.bmp,A0057.bmp,1115.6232,21.44601821899414
A0057_02_00.bmp,A0057.bmp,1438.1215,23.15372657775879
A0057_02_01.bmp,A0057.bmp,1524.49,23.15372657775879
A0057_02_02.bmp,A0057.bmp,1554.5004,22.609352111816406
A0057_02_03.bmp,A0057.bmp,1613.9219,22.118492126464844
A0057_02_04.bmp,A0057.bmp,1634.9969,20.12908172607422
A0057_02_05.bmp,A0057.bmp,1275.5582,23.020816802978516
A0057_02_06.bmp,A0057.bmp,1392.0932,23.027103424072266
A0057_02_07.bmp,A0057.bmp,1432.6577,22.91082191467285
A0057_02_08.bmp,A0057.bmp,1502.7794,22.661266326904297
A0057_02_09.bmp,A0057.bmp,1534.8885,21.922393798828125
A0057_03_00.bmp,A0057.bmp,1503.7275,21.46624755859375
A0057_03_01.bmp,A0057.bmp,1622.5583,21.611024856567383
A0057_03_02.bmp,A0057.bmp,1417.4386,21.823440551757812
A0057_03_03.bmp,A0057.bmp,1399.6438,22.529460906982422
A0057_03_04.bmp,A0057.bmp,1393.3774,22.529460906982422
A0057_03_05.bmp,A0057.bmp,1444.5859,22.529457092285156
A0057_03_06.bmp,A0057.bmp,1574.8609,21.194734573364258
A0057_03_07.bmp,A0057.bmp,1485.0372,22.75823974609375
A0057_03_08.bmp,A0057.bmp,1454.5521,22.590412139892578
A0057_03_09.bmp,A0057.bmp,1574.6123,22.003604888916016
A0057_03_10.bmp,A0057.bmp,1481.0144,22.429550170898438
A0057_03_11.bmp,A0057.bmp,1488.7937,22.04014778137207
A0057_03_12.bmp,A0057.bmp,1596.459,21.353809356689453
A0057_03_13.bmp,A0057.bmp,1616.5434,21.333663940429688
A0057_03_14.bmp,A0057.bmp,1391.4757,22.249011993408203
A0057_03_15.bmp,A0057.bmp,1596.733,21.950855255126953
A0057_03_16.bmp,A0057.bmp,1403.2619,22.48748779296875
A0057_03_17.bmp,A0057.bmp,1626.0906,21.325416564941406
A0057_03_18.bmp,A0057.bmp,1639.3474,21.542970657348633
A0057_03_19.bmp,A0057.bmp,1636.962,21.609460830688477
A0057_03_20.bmp,A0057.bmp,1298.8689,20.49655532836914
A0057_03_21.bmp,A0057.bmp,1389.3737,19.506690979003906
A0057_03_22.bmp,A0057.bmp,1363.3626,19.640560150146484
A0057_03_23.bmp,A0057.bmp,1201.7711,18.5936336517334
A0057_04_00.bmp,A0057.bmp,1608.6156,22.404043197631836
A0057_04_01.bmp,A0057.bmp,1491.8328,22.25286102294922
A0057_04_02.bmp,A0057.bmp,1546.379,22.392656326293945
A0057_04_03.bmp,A0057.bmp,1457.9527,22.327592849731445
A0057_04_04.bmp,A0057.bmp,1319.2477,22.04869842529297
A0057_04_05.bmp,A0057.bmp,1566.4716,22.483720779418945
A0057_04_06.bmp,A0057.bmp,1411.0453,22.250286102294922
A0057_04_07.bmp,A0057.bmp,1254.7806,21.429237365722656
A0057_04_08.bmp,A0057.bmp,1565.1524,22.445388793945312
A0057_04_09.bmp,A0057.bmp,1471.5475,22.46750259399414
A0057_04_10.bmp,A0057.bmp,1382.3161,22.214963912963867
A0057_04_11.bmp,A0057.bmp,1491.2346,22.207530975341797
A0057_04_12.bmp,A0057.bmp,1535.8718,22.413227081298828
A0057_05_00.bmp,A0057.bmp,1421.0113,22.25371551513672
A0057_05_01.bmp,A0057.bmp,1176.2752,21.922513961791992
A0057_05_02.bmp,A0057.bmp,1250.3663,21.964723587036133
A0057_05_03.bmp,A0057.bmp,1018.2986,21.274707794189453
A0057_05_04.bmp,A0057.bmp,1588.0818,21.384952545166016
A0057_05_05.bmp,A0057.bmp,1411.4871,21.360057830810547
A0057_05_06.bmp,A0057.bmp,1453.1284,20.356334686279297
A0057_05_07.bmp,A0057.bmp,1282.268,20.55689811706543
A0057_05_08.bmp,A0057.bmp,1264.8173,21.89122200012207
A0057_05_09.bmp,A0057.bmp,1399.0628,22.038333892822266
A0057_05_10.bmp,A0057.bmp,1454.5151,21.973207473754883
A0057_05_11.bmp,A0057.bmp,1515.8522,22.56199836730957
A0057_05_12.bmp,A0057.bmp,1431.0178,22.562572479248047
A0057_05_13.bmp,A0057.bmp,1338.3571,21.194734573364258
A0057_06_00.bmp,A0057.bmp,1491.0638,22.83698272705078
A0057_06_01.bmp,A0057.bmp,1453.962,22.597177505493164
A0057_06_02.bmp,A0057.bmp,1323.4795,22.889463424682617
A0057_06_03.bmp,A0057.bmp,1412.6112,22.813520431518555
A0057_06_04.bmp,A0057.bmp,1424.3714,21.947105407714844
A0057_06_05.bmp,A0057.bmp,1487.0449,22.202796936035156
A0057_06_06.bmp,A0057.bmp,1488.2869,17.83260726928711
A0057_06_07.bmp,A0057.bmp,1609.49,20.029254913330078
A0057_06_08.bmp,A0057.bmp,1604.1993,21.933177947998047
A0057_06_09.bmp,A0057.bmp,1514.5451,21.411048889160156
A0057_06_10.bmp,A0057.bmp,1277.5744,20.104454040527344
A0057_06_11.bmp,A0057.bmp,1373.2611,23.258529663085938
A0057_06_12.bmp,A0057.bmp,1313.2538,23.095426559448242
A0057_06_13.bmp,A0057.bmp,1213.6368,22.94116973876953
A0057_06_14.bmp,A0057.bmp,1259.5495,23.02486801147461
A0057_06_15.bmp,A0057.bmp,1045.2006,22.151567459106445
A0057_06_16.bmp,A0057.bmp,1545.9797,22.367422103881836
A0057_06_17.bmp,A0057.bmp,1547.3859,22.357309341430664
A0057_06_18.bmp,A0057.bmp,1574.688,22.343429565429688
A0057_06_19.bmp,A0057.bmp,1568.9018,22.106407165527344
A0057_06_20.bmp,A0057.bmp,1680.9944,20.71601104736328
A0057_06_21.bmp,A0057.bmp,1566.4145,20.938648223876953
A0057_06_22.bmp,A0057.bmp,1539.0228,21.895017623901367
A0057_06_23.bmp,A0057.bmp,1559.2609,22.39397430419922
A0057_06_24.bmp,A0057.bmp,1578.4007,22.246932983398438
A0057_06_25.bmp,A0057.bmp,1611.7599,22.019325256347656
A0057_06_26.bmp,A0057.bmp,1462.6752,21.720571517944336
A0059_00_00.bmp,A0059.bmp,1487.0792,21.096620559692383
A0059_00_01.bmp,A0059.bmp,1323.9433,21.05634307861328
A0059_00_02.bmp,A0059.bmp,1580.7219,20.65021514892578
A0059_00_03.bmp,A0059.bmp,1449.0694,20.984670639038086
A0059_00_04.bmp,A0059.bmp,1344.7787,20.79608154296875
A0059_00_05.bmp,A0059.bmp,1535.9677,20.05669403076172
A0059_00_06.bmp,A0059.bmp,1412.1622,20.43196678161621
A0059_00_07.bmp,A0059.bmp,1375.4675,20.388294219970703
A0059_00_08.bmp,A0059.bmp,1516.5264,20.693510055541992
A0059_00_09.bmp,A0059.bmp,1502.9594,21.00008201599121
A0059_00_10.bmp,A0059.bmp,1372.3037,20.751117706298828
A0059_00_11.bmp,A0059.bmp,1465.1491,20.55988311767578
