dis,ref,mos,pred
A0142_03_17.bmp,A0142.bmp,1497.7481,1.2617316246032715
A0142_03_18.bmp,A0142.bmp,1418.0049,1.2609854936599731
A0142_03_19.bmp,A0142.bmp,1457.5795,1.2609295845031738
A0142_03_20.bmp,A0142.bmp,1256.5795,1.2783386707305908
A0142_03_21.bmp,A0142.bmp,1148.1227,1.2879117727279663
A0142_03_22.bmp,A0142.bmp,1161.312,1.2784961462020874
A0142_03_23.bmp,A0142.bmp,1119.8827,1.2876392602920532
A0142_04_00.bmp,A0142.bmp,1533.6309,1.254105806350708
A0142_04_01.bmp,A0142.bmp,1487.7057,1.2659029960632324
A0142_04_02.bmp,A0142.bmp,1587.3182,1.2501622438430786
A0142_04_03.bmp,A0142.bmp,1489.4911,1.2635937929153442
A0142_04_04.bmp,A0142.bmp,1406.4093,1.2725749015808105
A0142_04_05.bmp,A0142.bmp,1582.2135,1.254881739616394
A0142_04_06.bmp,A0142.bmp,1502.8884,1.2691105604171753
A0142_04_07.bmp,A0142.bmp,1242.0045,1.2809991836547852
A0142_04_08.bmp,A0142.bmp,1523.8923,1.2568321228027344
A0142_04_09.bmp,A0142.bmp,1395.9624,1.2690566778182983
A0142_04_10.bmp,A0142.bmp,1303.8873,1.2741676568984985
A0142_04_11.bmp,A0142.bmp,1463.2395,1.268954873085022
A0142_04_12.bmp,A0142.bmp,1562.6318,1.2517062425613403
A0142_05_00.bmp,A0142.bmp,1480.5094,1.2720873355865479
A0142_05_01.bmp,A0142.bmp,1230.4701,1.285688042640686
A0142_05_02.bmp,A0142.bmp,1315.4631,1.2830390930175781
A0142_05_03.bmp,A0142.bmp,997.7144,1.2950268983840942
A0142_05_04.bmp,A0142.bmp,1445.1004,1.2679626941680908
A0142_05_05.bmp,A0142.bmp,1289.0371,1.2766516208648682
A0142_05_06.bmp,A0142.bmp,1348.3357,1.2805365324020386
A0142_05_07.bmp,A0142.bmp,1268.0277,1.2890758514404297
A0142_05_08.bmp,A0142.bmp,1271.6383,1.2843225002288818
A0142_05_09.bmp,A0142.bmp,1425.2199,1.2791967391967773
A0142_05_10.bmp,A0142.bmp,1538.1338,1.2680059671401978
A0142_05_11.bmp,A0142.bmp,1466.9837,1.252854585647583
A0142_05_12.bmp,A0142.bmp,1558.6178,1.2572039365768433
A0142_05_13.bmp,A0142.bmp,1209.6748,1.256632685661316
A0142_06_00.bmp,A0142.bmp,1438.1366,1.24957275390625
A0142_06_01.bmp,A0142.bmp,1457.9465,1.2619800567626953
A0142_06_02.bmp,A0142.bmp,1365.712,1.2454993724822998
A0142_06_03.bmp,A0142.bmp,1451.4744,1.2490805387496948
A0142_06_04.bmp,A0142.bmp,1435.419,1.274255633354187
A0142_06_05.bmp,A0142.bmp,1627.1966,1.2597522735595703
A0142_06_06.bmp,A0142.bmp,1461.8369,1.2678788900375366
A0142_06_07.bmp,A0142.bmp,1573.5372,1.2634819746017456
A0142_06_08.bmp,A0142.bmp,1623.7217,1.2530457973480225
A0142_06_09.bmp,A0142.bmp,1539.1166,1.2594681978225708
A0142_06_10.bmp,A0142.bmp,1454.1466,1.2680093050003052
A0142_06_11.bmp,A0142.bmp,1426.3755,1.2408150434494019
A0142_06_12.bmp,A0142.bmp,1302.1917,1.2474006414413452
A0142_06_13.bmp,A0142.bmp,1248.4944,1.2533729076385498
A0142_06_14.bmp,A0142.bmp,1389.6401,1.2448781728744507
A0142_06_15.bmp,A0142.bmp,1188.6295,1.2530858516693115
A0142_06_16.bmp,A0142.bmp,1453.4698,1.2555779218673706
A0142_06_17.bmp,A0142.bmp,1521.0457,1.2666469812393188
A0142_06_18.bmp,A0142.bmp,1509.0953,1.2733458280563354
A0142_06_19.bmp,A0142.bmp,1328.3721,1.257082223892212
A0142_06_20.bmp,A0142.bmp,1515.8155,1.2561925649642944
A0142_06_21.bmp,A0142.bmp,1461.8481,1.2535793781280518
A0142_06_22.bmp,A0142.bmp,1612.9001,1.2483768463134766
A0142_06_23.bmp,A0142.bmp,1656.1594,1.24228036403656
A0142_06_24.bmp,A0142.bmp,1563.8459,1.256245493888855
A0142_06_25.bmp,A0142.bmp,1458.2067,1.264496922492981
A0142_06_26.bmp,A0142.bmp,1374.7191,1.2737473249435425
A0085_00_00.bmp,A0085.bmp,1470.2198,1.2582664489746094
A0085_00_01.bmp,A0085.bmp,1297.9738,1.2700306177139282
A0085_00_02.bmp,A0085.bmp,1619.7088,1.2562743425369263
A0085_00_03.bmp,A0085.bmp,1479.0476,1.2666336297988892
A0085_00_04.bmp,A0085.bmp,1407.9203,1.2788242101669312
A0085_00_05.bmp,A0085.bmp,1709.412,1.2577074766159058
A0085_00_06.bmp,A0085.bmp,1491.9726,1.2725012302398682
A0085_00_07.bmp,A0085.bmp,1401.0553,1.281300663948059
A0085_00_08.bmp,A0085.bmp,1655.5825,1.2617990970611572
A0085_00_09.bmp,A0085.bmp,1535.6531,1.272293210029602
A0085_00_10.bmp,A0085.bmp,1492.2937,1.2842060327529907
A0085_00_11.bmp,A0085.bmp,1482.6415,1.2629655599594116
A0085_01_00.bmp,A0085.bmp,1557.7643,1.2587848901748657
A0085_01_01.bmp,A0085.bmp,1443.184,1.2722244262695312
A0085_01_02.bmp,A0085.bmp,1309.9909,1.2771233320236206
A0085_01_03.bmp,A0085.bmp,1629.778,1.2573715448379517
A0085_01_04.bmp,A0085.bmp,1457.523,1.2648873329162598
A0085_01_05.bmp,A0085.bmp,1328.5202,1.278018832206726
A0085_01_06.bmp,A0085.bmp,1628.7479,1.2578223943710327
A0085_01_07.bmp,A0085.bmp,1510.7112,1.2662582397460938
A0085_01_08.bmp,A0085.bmp,1342.1459,1.2778286933898926
A0085_01_09.bmp,A0085.bmp,1633.525,1.2521061897277832
A0085_01_10.bmp,A0085.bmp,1612.277,1.2645772695541382
A0085_01_11.bmp,A0085.bmp,1375.4566,1.2737336158752441
A0085_01_12.bmp,A0085.bmp,1660.1538,1.2618117332458496
A0085_01_13.bmp,A0085.bmp,1458.2105,1.2635955810546875
A0085_01_14.bmp,A0085.bmp,1438.7418,1.2741204500198364
A0085_01_15.bmp,A0085.bmp,1206.7842,1.288172721862793
A0085_02_00.bmp,A0085.bmp,1465.6499,1.26020348072052
A0085_02_01.bmp,A0085.bmp,1602.174,1.255238652229309
A0085_02_02.bmp,A0085.bmp,1527.818,1.2564098834991455
A0085_02_03.bmp,A0085.bmp,1658.809,1.2568552494049072
A0085_02_04.bmp,A0085.bmp,1690.6587,1.2650585174560547
A0085_02_05.bmp,A0085.bmp,1243.5339,1.2755944728851318
A0085_02_06.bmp,A0085.bmp,1342.1745,1.2757680416107178
A0085_02_07.bmp,A0085.bmp,1295.3868,1.274389624595642
A0085_02_08.bmp,A0085.bmp,1472.9065,1.2751091718673706
A0085_02_09.bmp,A0085.bmp,1521.2185,1.2801730632781982
A0085_03_00.bmp,A0085.bmp,1546.8606,1.2792953252792358
A0085_03_01.bmp,A0085.bmp,1516.1011,1.280821681022644
A0085_03_02.bmp,A0085.bmp,1464.0956,1.280872106552124
A0085_03_03.bmp,A0085.bmp,1417.7888,1.272214651107788
A0085_03_04.bmp,A0085.bmp,1395.4141,1.2761712074279785
A0085_03_05.bmp,A0085.bmp,1389.5003,1.2721917629241943
A0085_03_06.bmp,A0085.bmp,1563.3654,1.2774033546447754
A0085_03_07.bmp,A0085.bmp,1451.2013,1.27788245677948
A0085_03_08.bmp,A0085.bmp,1464.7321,1.2784550189971924
A0085_03_09.bmp,A0085.bmp,1574.987,1.2787662744522095
A0085_03_10.bmp,A0085.bmp,1409.6023,1.2741000652313232
A0085_03_11.bmp,A0085.bmp,1496.9695,1.2750563621520996
A0085_03_12.bmp,A0085.bmp,1473.6373,1.283383846282959
A0085_03_13.bmp,A0085.bmp,1545.8704,1.2814149856567383
A0085_03_14.bmp,A0085.bmp,1526.7323,1.2752779722213745
A0085_03_15.bmp,A0085.bmp,1435.7694,1.277046799659729
A0085_03_16.bmp,A0085.bmp,1403.3874,1.2773717641830444
A0085_03_17.bmp,A0085.bmp,1510.8755,1.2801402807235718
A0085_03_18.bmp,A0085.bmp,1556.556,1.2795430421829224
A0085_03_19.bmp,A0085.bmp,1669.0735,1.2798196077346802
A0085_03_20.bmp,A0085.bmp,1346.4168,1.292153239250183
A0085_03_21.bmp,A0085.bmp,1245.2937,1.300254225730896
A0085_03_22.bmp,A0085.bmp,1403.744,1.292822003364563
A0085_03_23.bmp,A0085.bmp,1039.6152,1.304335117340088
A0085_04_00.bmp,A0085.bmp,1570.4993,1.2750158309936523
A0085_04_01.bmp,A0085.bmp,1472.7056,1.2892529964447021
A0085_04_02.bmp,A0085.bmp,1497.3315,1.2760206460952759
A0085_04_03.bmp,A0085.bmp,1511.0614,1.2888562679290771
A0085_04_04.bmp,A0085.bmp,1347.3113,1.2960662841796875
A0085_04_05.bmp,A0085.bmp,1548.4592,1.277464747428894
A0085_04_06.bmp,A0085.bmp,1391.6277,1.2901555299758911
A0085_04_07.bmp,A0085.bmp,1217.0777,1.2970478534698486
A0085_04_08.bmp,A0085.bmp,1658.2777,1.2760282754898071
A0085_04_09.bmp,A0085.bmp,1404.3097,1.2878942489624023
A0085_04_10.bmp,A0085.bmp,1251.8914,1.295053482055664
A0085_04_11.bmp,A0085.bmp,1454.3794,1.2909107208251953
A0085_04_12.bmp,A0085.bmp,1580.2628,1.2763985395431519
A0085_05_00.bmp,A0085.bmp,1350.8038,1.2901982069015503
A0085_05_01.bmp,A0085.bmp,1225.5562,1.297869086265564
A0085_05_02.bmp,A0085.bmp,1279.3536,1.297853708267212
A0085_05_03.bmp,A0085.bmp,1093.1072,1.3015875816345215
A0085_05_04.bmp,A0085.bmp,1554.1033,1.288089394569397
A0085_05_05.bmp,A0085.bmp,1328.9669,1.2983691692352295
A0085_05_06.bmp,A0085.bmp,1388.6377,1.2969533205032349
A0085_05_07.bmp,A0085.bmp,1251.1931,1.301509976387024
A0085_05_08.bmp,A0085.bmp,1220.2144,1.3007702827453613
A0085_05_09.bmp,A0085.bmp,1289.6128,1.2931715250015259
A0085_05_10.bmp,A0085.bmp,1479.6571,1.29066801071167
A0085_05_11.bmp,A0085.bmp,1464.9808,1.2712215185165405
A0085_05_12.bmp,A0085.bmp,1429.6041,1.2767741680145264
A0085_05_13.bmp,A0085.bmp,1302.7035,1.2773067951202393
A0085_06_00.bmp,A0085.bmp,1454.3632,1.2676705121994019
A0085_06_01.bmp,A0085.bmp,1440.0589,1.2739109992980957
A0085_06_02.bmp,A0085.bmp,1389.1565,1.2612812519073486
A0085_06_03.bmp,A0085.bmp,1411.1388,1.2634086608886719
A0085_06_04.bmp,A0085.bmp,1391.1693,1.2959212064743042
A0085_06_05.bmp,A0085.bmp,1646.0617,1.2861878871917725
A0085_06_06.bmp,A0085.bmp,1307.2279,1.2814626693725586
A0085_06_07.bmp,A0085.bmp,1593.4009,1.2768925428390503
A0085_06_08.bmp,A0085.bmp,1586.4828,1.2706252336502075
A0085_06_09.bmp,A0085.bmp,1535.2895,1.277453064918518
A0085_06_10.bmp,A0085.bmp,1303.14,1.2855851650238037
A0085_06_11.bmp,A0085.bmp,1409.9588,1.2570301294326782
A0085_06_12.bmp,A0085.bmp,1307.642,1.2680414915084839
A0085_06_13.bmp,A0085.bmp,1231.6254,1.2684524059295654
A0085_06_14.bmp,A0085.bmp,1334.2554,1.2617827653884888
A0085_06_15.bmp,A0085.bmp,1061.5106,1.2734153270721436
A0085_06_16.bmp,A0085.bmp,1655.4646,1.2645474672317505
A0085_06_17.bmp,A0085.bmp,1547.1263,1.2788419723510742
A0085_06_18.bmp,A0085.bmp,1552.8019,1.2840831279754639
A0085_06_19.bmp,A0085.bmp,1342.1764,1.2662653923034668
A0085_06_20.bmp,A0085.bmp,1484.1539,1.2616361379623413
A0085_06_21.bmp,A0085.bmp,1515.3049,1.2622019052505493
A0085_06_22.bmp,A0085.bmp,1614.7049,1.2620431184768677
A0085_06_23.bmp,A0085.bmp,1642.3318,1.2595171928405762
A0085_06_24.bmp,A0085.bmp,1594.2071,1.26596200466156
A0085_06_25.bmp,A0085.bmp,1625.2456,1.2732887268066406
A0085_06_26.bmp,A0085.bmp,1421.9904,1.2761794328689575
A0181_00_00.bmp,A0181.bmp,1430.4984,1.2541744709014893
A0181_00_01.bmp,A0181.bmp,1294.729,1.2690668106079102
A0181_00_02.bmp,A0181.bmp,1549.2143,1.2531148195266724
A0181_00_03.bmp,A0181.bmp,1472.0614,1.2690134048461914
A0181_00_04.bmp,A0181.bmp,1377.8649,1.278559684753418
A0181_00_05.bmp,A0181.bmp,1577.5634,1.2567802667617798
A0181_00_06.bmp,A0181.bmp,1536.3952,1.2711941003799438
A0181_00_07.bmp,A0181.bmp,1412.0112,1.2796355485916138
A0181_00_08.bmp,A0181.bmp,1644.1809,1.2610539197921753
A0181_00_09.bmp,A0181.bmp,1533.1944,1.2704486846923828
A0181_00_10.bmp,A0181.bmp,1392.7451,1.2793644666671753
A0181_00_11.bmp,A0181.bmp,1459.245,1.2542600631713867
A0181_01_00.bmp,A0181.bmp,1592.8175,1.2527058124542236
A0181_01_01.bmp,A0181.bmp,1514.4962,1.2694551944732666
A0181_01_02.bmp,A0181.bmp,1446.7365,1.2789808511734009
A0181_01_03.bmp,A0181.bmp,1468.613,1.2505943775177002
A0181_01_04.bmp,A0181.bmp,1483.1163,1.266122817993164
A0181_01_05.bmp,A0181.bmp,1393.6887,1.2787419557571411
A0181_01_06.bmp,A0181.bmp,1520.5099,1.2494546175003052
A0181_01_07.bmp,A0181.bmp,1458.9044,1.2649391889572144
A0181_01_08.bmp,A0181.bmp,1334.5351,1.2782090902328491
A0181_01_09.bmp,A0181.bmp,1644.0352,1.2496802806854248
A0181_01_10.bmp,A0181.bmp,1497.6842,1.2638678550720215
A0181_01_11.bmp,A0181.bmp,1411.5833,1.2756483554840088
A0181_01_12.bmp,A0181.bmp,1634.741,1.261406660079956
A0181_01_13.bmp,A0181.bmp,1527.6582,1.265397548675537
A0181_01_14.bmp,A0181.bmp,1483.9873,1.274200201034546
A0181_01_15.bmp,A0181.bmp,1174.4714,1.2905889749526978
A0181_02_00.bmp,A0181.bmp,1456.9529,1.2549586296081543
A0181_02_01.bmp,A0181.bmp,1543.8234,1.252676010131836
A0181_02_02.bmp,A0181.bmp,1565.7688,1.2518670558929443
A0181_02_03.bmp,A0181.bmp,1545.1022,1.2505296468734741
A0181_02_04.bmp,A0181.bmp,1722.3037,1.259018898010254
A0181_02_05.bmp,A0181.bmp,1322.6695,1.2739814519882202
A0181_02_06.bmp,A0181.bmp,1441.8384,1.2744859457015991
A0181_02_07.bmp,A0181.bmp,1427.4865,1.2728238105773926
A0181_02_08.bmp,A0181.bmp,1507.0634,1.2744947671890259
A0181_02_09.bmp,A0181.bmp,1531.602,1.2763118743896484
A0181_03_00.bmp,A0181.bmp,1473.0632,1.2782824039459229
A0181_03_01.bmp,A0181.bmp,1470.2125,1.2810605764389038
A0181_03_02.bmp,A0181.bmp,1357.0791,1.2812429666519165
A0181_03_03.bmp,A0181.bmp,1386.8439,1.2724958658218384
A0181_03_04.bmp,A0181.bmp,1381.3244,1.2744618654251099
A0181_03_05.bmp,A0181.bmp,1534.4759,1.2739945650100708
A0181_03_06.bmp,A0181.bmp,1591.0875,1.279948115348816
A0181_03_07.bmp,A0181.bmp,1446.0035,1.2784249782562256
A0181_03_08.bmp,A0181.bmp,1377.4108,1.2780526876449585
A0181_03_09.bmp,A0181.bmp,1582.9015,1.277456521987915
A0181_03_10.bmp,A0181.bmp,1435.6484,1.2788398265838623
A0181_03_11.bmp,A0181.bmp,1346.0197,1.27351713180542
A0181_03_12.bmp,A0181.bmp,1568.2432,1.2824150323867798
A0181_03_13.bmp,A0181.bmp,1548.0767,1.2826766967773438
A0181_03_14.bmp,A0181.bmp,1409.3237,1.2761794328689575
A0181_03_15.bmp,A0181.bmp,1377.7063,1.2766249179840088
A0181_03_16.bmp,A0181.bmp,1387.1417,1.276996374130249
A0181_03_17.bmp,A0181.bmp,1515.6495,1.2825093269348145
A0181_03_18.bmp,A0181.bmp,1471.8456,1.2802678346633911
A0181_03_19.bmp,A0181.bmp,1565.2279,1.281633973121643
A0181_03_20.bmp,A0181.bmp,1210.2277,1.2958496809005737
A0181_03_21.bmp,A0181.bmp,1063.8156,1.3010530471801758
A0181_03_22.bmp,A0181.bmp,1312.1687,1.2941373586654663
A0181_03_23.bmp,A0181.bmp,1272.1688,1.2999238967895508
A0181_04_00.bmp,A0181.bmp,1488.7271,1.2696633338928223
A0181_04_01.bmp,A0181.bmp,1475.7929,1.2834527492523193
A0181_04_02.bmp,A0181.bmp,1577.4476,1.268043041229248
A0181_04_03.bmp,A0181.bmp,1491.2831,1.2791945934295654
A0181_04_04.bmp,A0181.bmp,1375.8996,1.2884539365768433
A0181_04_05.bmp,A0181.bmp,1640.7471,1.2702738046646118
A0181_04_06.bmp,A0181.bmp,1433.6471,1.283186435699463
A0181_04_07.bmp,A0181.bmp,1184.4496,1.2909879684448242
A0181_04_08.bmp,A0181.bmp,1582.4584,1.2699251174926758
A0181_04_09.bmp,A0181.bmp,1471.4567,1.284057378768921
A0181_04_10.bmp,A0181.bmp,1368.6961,1.2920715808868408
A0181_04_11.bmp,A0181.bmp,1510.1016,1.283233880996704
A0181_04_12.bmp,A0181.bmp,1592.6751,1.2683371305465698
A0181_05_00.bmp,A0181.bmp,1389.7613,1.284982681274414
A0181_05_01.bmp,A0181.bmp,1290.4854,1.292837142944336
A0181_05_02.bmp,A0181.bmp,1333.8785,1.289314866065979
A0181_05_03.bmp,A0181.bmp,1098.1557,1.2986472845077515
A0181_05_04.bmp,A0181.bmp,1542.8553,1.278591513633728
A0181_05_05.bmp,A0181.bmp,1418.3488,1.2918131351470947
A0181_05_06.bmp,A0181.bmp,1423.1478,1.29359769821167
A0181_05_07.bmp,A0181.bmp,1357.8164,1.3006800413131714
A0181_05_08.bmp,A0181.bmp,1217.4346,1.2941404581069946
A0181_05_09.bmp,A0181.bmp,1423.7355,1.2894172668457031
A0181_05_10.bmp,A0181.bmp,1452.4474,1.281680703163147
A0181_05_11.bmp,A0181.bmp,1678.7829,1.2673462629318237
A0181_05_12.bmp,A0181.bmp,1572.6932,1.2730646133422852
A0181_05_13.bmp,A0181.bmp,1399.0952,1.277817726135254
A0181_06_00.bmp,A0181.bmp,1347.2437,1.2617194652557373
A0181_06_01.bmp,A0181.bmp,1346.0413,1.2658064365386963
A0181_06_02.bmp,A0181.bmp,1345.6939,1.263250470161438
A0181_06_03.bmp,A0181.bmp,1364.3482,1.2622982263565063
A0181_06_04.bmp,A0181.bmp,1419.9174,1.2847965955734253
A0181_06_05.bmp,A0181.bmp,1535.8667,1.2755391597747803
A0181_06_06.bmp,A0181.bmp,1390.8153,1.2779242992401123
A0181_06_07.bmp,A0181.bmp,1476.4161,1.264955759048462
A0181_06_08.bmp,A0181.bmp,1556.1049,1.2633696794509888
A0181_06_09.bmp,A0181.bmp,1470.523,1.2717186212539673
A0181_06_10.bmp,A0181.bmp,1438.566,1.281265377998352
A0181_06_11.bmp,A0181.bmp,1454.3705,1.2515183687210083
A0181_06_12.bmp,A0181.bmp,1235.7116,1.2596458196640015
A0181_06_13.bmp,A0181.bmp,1304.8868,1.2619746923446655
A0181_06_14.bmp,A0181.bmp,1360.4752,1.2548646926879883
A0181_06_15.bmp,A0181.bmp,1121.7267,1.2658569812774658
A0181_06_16.bmp,A0181.bmp,1527.4518,1.2633336782455444
A0181_06_17.bmp,A0181.bmp,1507.1841,1.2742477655410767
A0181_06_18.bmp,A0181.bmp,1445.4985,1.2825430631637573
A0181_06_19.bmp,A0181.bmp,1490.5376,1.252285122871399
A0181_06_20.bmp,A0181.bmp,1621.9299,1.2629207372665405
A0181_06_21.bmp,A0181.bmp,1663.9303,1.2620606422424316
A0181_06_22.bmp,A0181.bmp,1590.8268,1.2595605850219727
A0181_06_23.bmp,A0181.bmp,1625.862,1.252218246459961
A0181_06_24.bmp,A0181.bmp,1458.8221,1.263472080230713
A0181_06_25.bmp,A0181.bmp,1453.3719,1.2699453830718994
A0181_06_26.bmp,A0181.bmp,1431.7858,1.2811561822891235
A0057_00_00.bmp,A0057.bmp,1446.597,1.236108660697937
A0057_00_01.bmp,A0057.bmp,1292.1541,1.2476592063903809
A0057_00_02.bmp,A0057.bmp,1512.509,1.2308050394058228
A0057_00_03.bmp,A0057.bmp,1459.1216,1.2448241710662842
A0057_00_04.bmp,A0057.bmp,1239.9469,1.2645736932754517
A0057_00_05.bmp,A0057.bmp,1537.3112,1.2387484312057495
A0057_00_06.bmp,A0057.bmp,1431.0535,1.2547451257705688
A0057_00_07.bmp,A0057.bmp,1250.2574,1.2668577432632446
A0057_00_08.bmp,A0057.bmp,1519.4281,1.2307695150375366
A0057_00_09.bmp,A0057.bmp,1522.6566,1.2487068176269531
A0057_00_10.bmp,A0057.bmp,1389.8198,1.2662714719772339
A0057_00_11.bmp,A0057.bmp,1450.8819,1.2347456216812134
A0057_01_00.bmp,A0057.bmp,1597.2219,1.2303284406661987
A0057_01_01.bmp,A0057.bmp,1405.1206,1.251405954360962
A0057_01_02.bmp,A0057.bmp,1190.2538,1.2615478038787842
A0057_01_03.bmp,A0057.bmp,1587.7759,1.2329305410385132
A0057_01_04.bmp,A0057.bmp,1516.4683,1.2462834119796753
A0057_01_05.bmp,A0057.bmp,1288.0518,1.261712670326233
A0057_01_06.bmp,A0057.bmp,1553.5723,1.2312719821929932
A0057_01_07.bmp,A0057.bmp,1479.2823,1.2420570850372314
A0057_01_08.bmp,A0057.bmp,1354.5887,1.260818362236023
A0057_01_09.bmp,A0057.bmp,1657.9876,1.2283308506011963
A0057_01_10.bmp,A0057.bmp,1542.6827,1.231855034828186
A0057_01_11.bmp,A0057.bmp,1414.265,1.2525144815444946
A0057_01_12.bmp,A0057.bmp,1615.1044,1.2357953786849976
A0057_01_13.bmp,A0057.bmp,1432.3762,1.233057975769043
A0057_01_14.bmp,A0057.bmp,1417.8218,1.2507222890853882
A0057_01_15.bmp,A0057.bmp,1115.6232,1.2793351411819458
A0057_02_00.bmp,A0057.bmp,1438.1215,1.2271720170974731
A0057_02_01.bmp,A0057.bmp,1524.49,1.2318363189697266
A0057_02_02.bmp,A0057.bmp,1554.5004,1.2336028814315796
A0057_02_03.bmp,A0057.bmp,1613.9219,1.2234193086624146
A0057_02_04.bmp,A0057.bmp,1634.9969,1.237881064414978
A0057_02_05.bmp,A0057.bmp,1275.5582,1.2569702863693237
A0057_02_06.bmp,A0057.bmp,1392.0932,1.2514228820800781
A0057_02_07.bmp,A0057.bmp,1432.6577,1.2474331855773926
A0057_02_08.bmp,A0057.bmp,1502.7794,1.2534230947494507
A0057_02_09.bmp,A0057.bmp,1534.8885,1.262012004852295
A0057_03_00.bmp,A0057.bmp,1503.7275,1.2629449367523193
A0057_03_01.bmp,A0057.bmp,1622.5583,1.2606611251831055
A0057_03_02.bmp,A0057.bmp,1417.4386,1.2615739107131958
A0057_03_03.bmp,A0057.bmp,1399.6438,1.2491443157196045
A0057_03_04.bmp,A0057.bmp,1393.3774,1.248105525970459
A0057_03_05.bmp,A0057.bmp,1444.5859,1.2487159967422485
A0057_03_06.bmp,A0057.bmp,1574.8609,1.256773829460144
A0057_03_07.bmp,A0057.bmp,1485.0372,1.2577435970306396
A0057_03_08.bmp,A0057.bmp,1454.5521,1.2565268278121948
A0057_03_09.bmp,A0057.bmp,1574.6123,1.257514238357544
A0057_03_10.bmp,A0057.bmp,1481.0144,1.2545762062072754
A0057_03_11.bmp,A0057.bmp,1488.7937,1.2571977376937866
A0057_03_12.bmp,A0057.bmp,1596.459,1.265411138534546
A0057_03_13.bmp,A0057.bmp,1616.5434,1.259276032447815
A0057_03_14.bmp,A0057.bmp,1391.4757,1.2520583868026733
A0057_03_15.bmp,A0057.bmp,1596.733,1.2586523294448853
A0057_03_16.bmp,A0057.bmp,1403.2619,1.2535614967346191
A0057_03_17.bmp,A0057.bmp,1626.0906,1.2632920742034912
A0057_03_18.bmp,A0057.bmp,1639.3474,1.2616419792175293
A0057_03_19.bmp,A0057.bmp,1636.962,1.2645745277404785
A0057_03_20.bmp,A0057.bmp,1298.8689,1.2779896259307861
A0057_03_21.bmp,A0057.bmp,1389.3737,1.2891892194747925
A0057_03_22.bmp,A0057.bmp,1363.3626,1.2840741872787476
A0057_03_23.bmp,A0057.bmp,1201.7711,1.29229736328125
A0057_04_00.bmp,A0057.bmp,1608.6156,1.2549971342086792
A0057_04_01.bmp,A0057.bmp,1491.8328,1.271262526512146
A0057_04_02.bmp,A0057.bmp,1546.379,1.2467172145843506
A0057_04_03.bmp,A0057.bmp,1457.9527,1.265348196029663
A0057_04_04.bmp,A0057.bmp,1319.2477,1.277618169784546
A0057_04_05.bmp,A0057.bmp,1566.4716,1.255223035812378
A0057_04_06.bmp,A0057.bmp,1411.0453,1.2715455293655396
A0057_04_07.bmp,A0057.bmp,1254.7806,1.2843009233474731
A0057_04_08.bmp,A0057.bmp,1565.1524,1.2568717002868652
A0057_04_09.bmp,A0057.bmp,1471.5475,1.2705587148666382
A0057_04_10.bmp,A0057.bmp,1382.3161,1.2827630043029785
A0057_04_11.bmp,A0057.bmp,1491.2346,1.2707595825195312
A0057_04_12.bmp,A0057.bmp,1535.8718,1.2550538778305054
A0057_05_00.bmp,A0057.bmp,1421.0113,1.2740780115127563
A0057_05_01.bmp,A0057.bmp,1176.2752,1.2856793403625488
A0057_05_02.bmp,A0057.bmp,1250.3663,1.2835434675216675
A0057_05_03.bmp,A0057.bmp,1018.2986,1.2911438941955566
A0057_05_04.bmp,A0057.bmp,1588.0818,1.2665736675262451
A0057_05_05.bmp,A0057.bmp,1411.4871,1.280998706817627
A0057_05_06.bmp,A0057.bmp,1453.1284,1.2797285318374634
A0057_05_07.bmp,A0057.bmp,1282.268,1.2908399105072021
A0057_05_08.bmp,A0057.bmp,1264.8173,1.2880648374557495
A0057_05_09.bmp,A0057.bmp,1399.0628,1.2817366123199463
A0057_05_10.bmp,A0057.bmp,1454.5151,1.269480586051941
A0057_05_11.bmp,A0057.bmp,1515.8522,1.249529480934143
A0057_05_12.bmp,A0057.bmp,1431.0178,1.262407660484314
A0057_05_13.bmp,A0057.bmp,1338.3571,1.2555814981460571
A0057_06_00.bmp,A0057.bmp,1491.0638,1.2418749332427979
A0057_06_01.bmp,A0057.bmp,1453.962,1.2608206272125244
A0057_06_02.bmp,A0057.bmp,1323.4795,1.236441731452942
A0057_06_03.bmp,A0057.bmp,1412.6112,1.2369062900543213
A0057_06_04.bmp,A0057.bmp,1424.3714,1.279160737991333
A0057_06_05.bmp,A0057.bmp,1487.0449,1.2654781341552734
A0057_06_06.bmp,A0057.bmp,1488.2869,1.2712504863739014
A0057_06_07.bmp,A0057.bmp,1609.49,1.2624876499176025
A0057_06_08.bmp,A0057.bmp,1604.1993,1.2581135034561157
A0057_06_09.bmp,A0057.bmp,1514.5451,1.2666147947311401
A0057_06_10.bmp,A0057.bmp,1277.5744,1.2769556045532227
A0057_06_11.bmp,A0057.bmp,1373.2611,1.2279770374298096
A0057_06_12.bmp,A0057.bmp,1313.2538,1.236077070236206
A0057_06_13.bmp,A0057.bmp,1213.6368,1.2419120073318481
A0057_06_14.bmp,A0057.bmp,1259.5495,1.2387893199920654
A0057_06_15.bmp,A0057.bmp,1045.2006,1.24154794216156
A0057_06_16.bmp,A0057.bmp,1545.9797,1.235798954963684
A0057_06_17.bmp,A0057.bmp,1547.3859,1.2578731775283813
A0057_06_18.bmp,A0057.bmp,1574.688,1.2681972980499268
A0057_06_19.bmp,A0057.bmp,1568.9018,1.2293355464935303
A0057_06_20.bmp,A0057.bmp,1680.9944,1.2358628511428833
