dis,ref,mos,pred
i15_14_4.bmp,I15.BMP,94.97619,0.01162305474281311
i15_14_5.bmp,I15.BMP,96.20455,0.011578996976216635
i15_15_1.bmp,I15.BMP,96.11364,0.021059503157933552
i15_15_2.bmp,I15.BMP,95.97727,0.016029884417851765
i15_15_3.bmp,I15.BMP,96.04545,0.019297659397125244
i15_15_4.bmp,I15.BMP,95.86364,0.014183809359868368
i15_15_5.bmp,I15.BMP,95.04545,0.014765640099843344
i15_16_1.bmp,I15.BMP,93.77273,0.009398937225341797
i15_16_2.bmp,I15.BMP,94.09302,0.007616907358169556
i15_16_3.bmp,I15.BMP,94.57778,0.011024792989095053
i15_16_4.bmp,I15.BMP,94.61364,0.00651898980140686
i15_16_5.bmp,I15.BMP,95.97674,0.018558204174041748
i15_17_1.bmp,I15.BMP,94.06818,0.01730107267697652
i15_17_2.bmp,I15.BMP,93.33333,0.011649380127588907
i15_17_3.bmp,I15.BMP,95.0,0.02122865120569865
i15_17_4.bmp,I15.BMP,93.68889,0.02006976803143819
i15_17_5.bmp,I15.BMP,96.17778,0.036396414041519165
i15_18_1.bmp,I15.BMP,94.84444,0.009707738955815634
i15_18_2.bmp,I15.BMP,95.18605,0.011528939008712769
i15_18_3.bmp,I15.BMP,95.62791,0.012610197067260742
i15_18_4.bmp,I15.BMP,95.90909,0.013613363107045492
i15_18_5.bmp,I15.BMP,96.23256,0.01875827709833781
i15_19_1.bmp,I15.BMP,94.09091,0.008706539869308472
i15_19_2.bmp,I15.BMP,94.66667,0.01173268755276998
i15_19_3.bmp,I15.BMP,95.27907,0.010890781879425049
i15_19_4.bmp,I15.BMP,95.62791,0.008452395598093668
i15_19_5.bmp,I15.BMP,96.08889,0.008788317441940308
i15_20_1.bmp,I15.BMP,93.67442,0.011118809382120768
i15_20_2.bmp,I15.BMP,94.35556,0.00790633757909139
i15_20_3.bmp,I15.BMP,95.25581,0.014685730139414469
i15_20_4.bmp,I15.BMP,96.86667,0.012503951787948608
i15_20_5.bmp,I15.BMP,97.55556,0.018460641304651897
i15_21_1.bmp,I15.BMP,94.77273,0.009150822957356771
i15_21_2.bmp,I15.BMP,95.44444,0.015307466189066568
i15_21_3.bmp,I15.BMP,96.08889,0.012510488430658976
i15_21_4.bmp,I15.BMP,96.88636,0.00809184710184733
i15_21_5.bmp,I15.BMP,97.69767,0.016428202390670776
i15_22_1.bmp,I15.BMP,93.66667,0.006776571273803711
i15_22_2.bmp,I15.BMP,94.2,0.007630497217178345
i15_22_3.bmp,I15.BMP,94.61364,0.016138543685277302
i15_22_4.bmp,I15.BMP,95.51111,0.01819498340288798
i15_22_5.bmp,I15.BMP,96.28889,0.013310084740320841
i15_23_1.bmp,I15.BMP,94.09091,0.008390218019485474
i15_23_2.bmp,I15.BMP,94.09091,0.010513434807459513
i15_23_3.bmp,I15.BMP,94.63636,0.017581850290298462
i15_23_4.bmp,I15.BMP,95.52273,0.02014916141827901
i15_23_5.bmp,I15.BMP,96.62791,0.026334842046101887
i15_24_1.bmp,I15.BMP,94.22727,0.005522787570953369
i15_24_2.bmp,I15.BMP,95.18605,0.00895570715268453
i15_24_3.bmp,I15.BMP,96.77273,0.012390077114105225
i15_24_4.bmp,I15.BMP,98.11364,0.019199212392171223
i15_24_5.bmp,I15.BMP,99.27273,0.034147133429845176
I16_01_1.bmp,I16.BMP,94.38462,0.019127249717712402
i16_01_2.bmp,I16.BMP,94.35,0.016372650861740112
i16_01_3.bmp,I16.BMP,94.97368,0.008603006601333618
i16_01_4.bmp,I16.BMP,95.84615,0.01829451322555542
i16_01_5.bmp,I16.BMP,96.05128,0.013094544410705566
i16_02_1.bmp,I16.BMP,94.1,0.009944051504135132
i16_02_2.bmp,I16.BMP,93.85,0.00715288519859314
i16_02_3.bmp,I16.BMP,94.425,0.00796280304590861
i16_02_4.bmp,I16.BMP,94.8,0.015033970276514689
i16_02_5.bmp,I16.BMP,95.38462,0.01457253098487854
i16_03_1.bmp,I16.BMP,95.25641,0.022625088691711426
i16_03_2.bmp,I16.BMP,95.92105,0.006475319465001424
i16_03_3.bmp,I16.BMP,96.30769,0.008619765440622965
i16_03_4.bmp,I16.BMP,96.76316,0.011043538649876913
i16_03_5.bmp,I16.BMP,97.20513,0.02822345495223999
i16_04_1.bmp,I16.BMP,94.175,0.015652795632680256
i16_04_2.bmp,I16.BMP,94.17949,0.0061835745970408125
i16_04_3.bmp,I16.BMP,94.25,0.01518106460571289
i16_04_4.bmp,I16.BMP,94.87179,0.017903755108515423
i16_04_5.bmp,I16.BMP,95.38462,0.0204909344514211
i16_05_1.bmp,I16.BMP,94.2,0.009791890780131022
i16_05_2.bmp,I16.BMP,94.38462,0.010467320680618286
i16_05_3.bmp,I16.BMP,94.76923,0.021718541781107586
i16_05_4.bmp,I16.BMP,95.65,0.008579760789871216
i16_05_5.bmp,I16.BMP,96.60526,0.01485156019528707
i16_06_1.bmp,I16.BMP,94.71795,0.024339735507965088
i16_06_2.bmp,I16.BMP,95.17949,0.018167306979497273
i16_06_3.bmp,I16.BMP,95.46154,0.009073158105214437
i16_06_4.bmp,I16.BMP,96.02632,0.009156356255213419
i16_06_5.bmp,I16.BMP,96.41026,0.01716560125350952
i16_07_1.bmp,I16.BMP,94.525,0.004688372214635213
i16_07_2.bmp,I16.BMP,95.25,0.0062290628751118975
i16_07_3.bmp,I16.BMP,95.65,0.011480708916982016
i16_07_4.bmp,I16.BMP,96.33333,0.015338202317555746
i16_07_5.bmp,I16.BMP,96.89744,0.011304179827372232
i16_08_1.bmp,I16.BMP,94.17949,0.01881106694539388
i16_08_2.bmp,I16.BMP,94.775,0.010067373514175415
i16_08_3.bmp,I16.BMP,95.725,0.01286366581916809
i16_08_4.bmp,I16.BMP,96.38462,0.012717525164286295
i16_08_5.bmp,I16.BMP,97.075,0.012215733528137207
i16_09_1.bmp,I16.BMP,93.97436,0.026300291220347088
i16_09_2.bmp,I16.BMP,94.23077,0.01138046383857727
i16_09_3.bmp,I16.BMP,95.41026,0.01336967945098877
i16_09_4.bmp,I16.BMP,96.87179,0.00889648993810018
i16_09_5.bmp,I16.BMP,97.65789,0.02543415625890096
i16_10_1.bmp,I16.BMP,94.1,0.010996530453364054
i16_10_2.bmp,I16.BMP,94.23077,0.014956404765446981
i16_10_3.bmp,I16.BMP,94.74359,0.009813557068506876
i16_10_4.bmp,I16.BMP,96.38462,0.013376643260320028
i16_10_5.bmp,I16.BMP,97.53846,0.015007625023523966
I16_11_1.BMP,I16.BMP,94.125,0.009086082379023233
i16_11_2.bmp,I16.BMP,94.925,0.004580795764923096
i16_11_3.bmp,I16.BMP,97.10256,0.020303527514139812
i16_11_4.bmp,I16.BMP,97.925,0.01803535223007202
i16_11_5.bmp,I16.BMP,99.05,0.015684654315312702
i16_12_1.bmp,I16.BMP,94.125,0.016664276520411175
i16_12_2.bmp,I16.BMP,94.425,0.014356086651484171
i16_12_3.bmp,I16.BMP,95.075,0.011453946431477865
i16_12_4.bmp,I16.BMP,96.71795,0.010666171709696451
i16_12_5.bmp,I16.BMP,97.4,0.02025681734085083
I16_13_1.BMP,I16.BMP,95.4,0.010026494661966959
i16_13_2.bmp,I16.BMP,96.18421000000001,0.03223158915837606
i16_13_3.bmp,I16.BMP,95.53846,0.009698947270711264
i16_13_4.bmp,I16.BMP,96.94872,0.0064591169357299805
i16_13_5.bmp,I16.BMP,96.375,0.01238668958346049
i16_14_1.bmp,I16.BMP,94.23077,0.008784929911295572
i16_14_2.bmp,I16.BMP,93.86842,0.018338749806086223
i16_14_3.bmp,I16.BMP,94.38462,0.01280161738395691
i16_14_4.bmp,I16.BMP,94.47368,0.008207172155380249
i16_14_5.bmp,I16.BMP,95.425,0.010826577742894491
i16_15_1.bmp,I16.BMP,96.58974,0.021551589171091717
i16_15_2.bmp,I16.BMP,96.46154,0.00919403632481893
i16_15_3.bmp,I16.BMP,96.525,0.013638665278752645
i16_15_4.bmp,I16.BMP,96.35,0.019684900840123493
i16_15_5.bmp,I16.BMP,95.97368,0.027281959851582844
i16_16_1.bmp,I16.BMP,94.07692,0.007456501324971517
i16_16_2.bmp,I16.BMP,93.725,0.008557130893071493
i16_16_3.bmp,I16.BMP,94.31578999999999,0.008179287115732828
i16_16_4.bmp,I16.BMP,94.25,0.006028622388839722
i16_16_5.bmp,I16.BMP,95.38462,0.016928722461064655
i16_17_1.bmp,I16.BMP,94.175,0.010589788357416788
i16_17_2.bmp,I16.BMP,92.9,0.01196227471033732
i16_17_3.bmp,I16.BMP,95.25,0.007191518942515056
i16_17_4.bmp,I16.BMP,93.35,0.011430750290552774
i16_17_5.bmp,I16.BMP,96.64103,0.0163116455078125
i16_18_1.bmp,I16.BMP,95.4,0.02077820897102356
i16_18_2.bmp,I16.BMP,95.60526,0.016326546669006348
i16_18_3.bmp,I16.BMP,95.95,0.011354982852935791
i16_18_4.bmp,I16.BMP,96.07692,0.011074811220169067
i16_18_5.bmp,I16.BMP,96.05263,0.011441250642140707
i16_19_1.bmp,I16.BMP,94.425,0.014304121335347494
i16_19_2.bmp,I16.BMP,94.625,0.00813332200050354
i16_19_3.bmp,I16.BMP,95.38462,0.007993390162785849
i16_19_4.bmp,I16.BMP,95.84615,0.01031989852587382
i16_19_5.bmp,I16.BMP,96.33333,0.015858054161071777
i16_20_1.bmp,I16.BMP,93.92308,0.016552944978078205
i16_20_2.bmp,I16.BMP,94.25641,0.014421115318934122
i16_20_3.bmp,I16.BMP,94.81578999999999,0.006693432728449504
i16_20_4.bmp,I16.BMP,95.875,0.005096276601155599
i16_20_5.bmp,I16.BMP,96.41026,0.014687657356262207
i16_21_1.bmp,I16.BMP,94.175,0.009245942036310831
i16_21_2.bmp,I16.BMP,94.53846,0.010360012451807657
i16_21_3.bmp,I16.BMP,95.74359,0.008249988158543905
i16_21_4.bmp,I16.BMP,96.23077,0.01689555247624715
i16_21_5.bmp,I16.BMP,98.15385,0.018609464168548584
i16_22_1.bmp,I16.BMP,94.38462,0.009206106265385946
i16_22_2.bmp,I16.BMP,94.65,0.016558090845743816
i16_22_3.bmp,I16.BMP,95.05405,0.008933762709299723
i16_22_4.bmp,I16.BMP,96.02632,0.019357353448867798
i16_22_5.bmp,I16.BMP,97.225,0.008246282736460367
i16_23_1.bmp,I16.BMP,93.875,0.009014715751012167
i16_23_2.bmp,I16.BMP,95.175,0.010371317466100058
i16_23_3.bmp,I16.BMP,97.3,0.015001525481541952
i16_23_4.bmp,I16.BMP,97.84211,0.011223673820495605
i16_23_5.bmp,I16.BMP,98.47368,0.02154091993967692
i16_24_1.bmp,I16.BMP,94.63158,0.016453276077906292
i16_24_2.bmp,I16.BMP,95.94737,0.005457709232966105
i16_24_3.bmp,I16.BMP,97.35897,0.006119906902313232
i16_24_4.bmp,I16.BMP,98.15789,0.01658495267232259
i16_24_5.bmp,I16.BMP,99.02564,0.012202839056650797
I17_01_1.bmp,I17.BMP,94.10811,0.011239727338155111
i17_01_2.bmp,I17.BMP,94.78947,0.005216360092163086
i17_01_3.bmp,I17.BMP,94.94872,0.023838867743810017
i17_01_4.bmp,I17.BMP,95.61538,0.010343164205551147
i17_01_5.bmp,I17.BMP,96.12821,0.012472440799077352
i17_02_1.bmp,I17.BMP,94.25,0.010297854741414389
i17_02_2.bmp,I17.BMP,94.0,0.006150156259536743
i17_02_3.bmp,I17.BMP,94.175,0.01096003254254659
i17_02_4.bmp,I17.BMP,94.725,0.023022890090942383
i17_02_5.bmp,I17.BMP,95.51282,0.011654525995254517
i17_03_1.bmp,I17.BMP,95.02632,0.011756370464960733
i17_03_2.bmp,I17.BMP,95.5641,0.00520475705464681
i17_03_3.bmp,I17.BMP,96.17949,0.00692447026570638
i17_03_4.bmp,I17.BMP,96.65,0.0075489481290181475
i17_03_5.bmp,I17.BMP,97.10256,0.01248017946879069
i17_04_1.bmp,I17.BMP,94.23077,0.024539083242416382
i17_04_2.bmp,I17.BMP,94.02632,0.012714465459187826
i17_04_3.bmp,I17.BMP,94.66667,0.015073647101720175
i17_04_4.bmp,I17.BMP,94.76316,0.010891586542129517
i17_04_5.bmp,I17.BMP,95.26316,0.018418361743291218
i17_05_1.bmp,I17.BMP,94.175,0.0069910089174906416
i17_05_2.bmp,I17.BMP,94.075,0.013787935177485148
i17_05_3.bmp,I17.BMP,94.76316,0.023483375708262127
i17_05_4.bmp,I17.BMP,95.82051,0.011495937903722128
i17_05_5.bmp,I17.BMP,96.65789,0.008032500743865967
i17_06_1.bmp,I17.BMP,95.76316,0.01173152526219686
i17_06_2.bmp,I17.BMP,95.56757,0.006428678830464681
i17_06_3.bmp,I17.BMP,96.0,0.0067998866240183515
i17_06_4.bmp,I17.BMP,96.45,0.014752874771753946
i17_06_5.bmp,I17.BMP,96.69231,0.015293121337890625
i17_07_1.bmp,I17.BMP,94.28205,0.005584885676701863
i17_07_2.bmp,I17.BMP,95.34211,0.008672893047332764
i17_07_3.bmp,I17.BMP,96.10256,0.014266630013783773
i17_07_4.bmp,I17.BMP,96.79487,0.00447152058283488
i17_07_5.bmp,I17.BMP,97.52632,0.018304695685704548
i17_08_1.bmp,I17.BMP,94.25641,0.008354375759760538
i17_08_2.bmp,I17.BMP,94.775,0.013815373182296753
i17_08_3.bmp,I17.BMP,95.425,0.01610437035560608
i17_08_4.bmp,I17.BMP,96.28205,0.013775398333867392
i17_08_5.bmp,I17.BMP,97.05,0.020879606405893963
i17_09_1.bmp,I17.BMP,93.975,0.0027508934338887534
i17_09_2.bmp,I17.BMP,93.89474,0.026562740405400593
i17_09_3.bmp,I17.BMP,94.975,0.029734482367833454
i17_09_4.bmp,I17.BMP,96.17949,0.016498347123463947
i17_09_5.bmp,I17.BMP,97.54054,0.03674885630607605
i17_10_1.bmp,I17.BMP,93.94872,0.01253285010655721
i17_10_2.bmp,I17.BMP,94.075,0.015204191207885742
i17_10_3.bmp,I17.BMP,94.84615,0.004639605681101481
i17_10_4.bmp,I17.BMP,96.575,0.009484281142552694
i17_10_5.bmp,I17.BMP,97.75,0.00871978203455607
I17_11_1.BMP,I17.BMP,94.4359,0.010594606399536133
i17_11_2.bmp,I17.BMP,94.5641,0.015887657801310223
i17_11_3.bmp,I17.BMP,96.15385,0.013302624225616455
i17_11_4.bmp,I17.BMP,97.23077,0.019701520601908367
i17_11_5.bmp,I17.BMP,98.975,0.023070414861043293
i17_12_1.bmp,I17.BMP,94.125,0.011431326468785604
i17_12_2.bmp,I17.BMP,94.07692,0.014062166213989258
i17_12_3.bmp,I17.BMP,94.92308,0.004441599051157634
i17_12_4.bmp,I17.BMP,96.075,0.010269304116566976
i17_12_5.bmp,I17.BMP,97.51282,0.01939242084821065
I17_13_1.BMP,I17.BMP,94.85,0.016672343015670776
i17_13_2.bmp,I17.BMP,95.55,0.02537652850151062
i17_13_3.bmp,I17.BMP,96.73684,0.012491047382354736
i17_13_4.bmp,I17.BMP,97.575,0.012355665365854899
i17_13_5.bmp,I17.BMP,97.63158,0.01202790935834249
i17_14_1.bmp,I17.BMP,94.125,0.019415199756622314
i17_14_2.bmp,I17.BMP,94.20513,0.007582128047943115
i17_14_3.bmp,I17.BMP,94.47368,0.012113879124323526
i17_14_4.bmp,I17.BMP,95.64103,0.011130313078562418
i17_14_5.bmp,I17.BMP,96.475,0.011635164419809977
i17_15_1.bmp,I17.BMP,96.45,0.014184226592381796
i17_15_2.bmp,I17.BMP,96.58974,0.01650691032409668
i17_15_3.bmp,I17.BMP,96.74359,0.019436458746592205
i17_15_4.bmp,I17.BMP,96.375,0.011566648880640665
i17_15_5.bmp,I17.BMP,96.0,0.025644540786743164
i17_16_1.bmp,I17.BMP,94.075,0.014288554588953653
i17_16_2.bmp,I17.BMP,93.975,0.008472830057144165
i17_16_3.bmp,I17.BMP,94.42105,0.00936971108118693
i17_16_4.bmp,I17.BMP,94.84211,0.007783323526382446
i17_16_5.bmp,I17.BMP,95.82051,0.014223814010620117
i17_17_1.bmp,I17.BMP,94.425,0.013667235771814982
i17_17_2.bmp,I17.BMP,93.375,0.007785022258758545
i17_17_3.bmp,I17.BMP,95.51282,0.018317182858784992
i17_17_4.bmp,I17.BMP,92.9,0.023515045642852783
i17_17_5.bmp,I17.BMP,96.63158,0.03928605715433756
i17_18_1.bmp,I17.BMP,95.45,0.021015793085098267
i17_18_2.bmp,I17.BMP,95.92308,0.011391719182332357
i17_18_3.bmp,I17.BMP,95.87179,0.015450576941172281
i17_18_4.bmp,I17.BMP,96.17949,0.008570323387781778
i17_18_5.bmp,I17.BMP,96.28205,0.01682393749554952
i17_19_1.bmp,I17.BMP,94.275,0.01870933175086975
i17_19_2.bmp,I17.BMP,94.66667,0.013200759887695312
i17_19_3.bmp,I17.BMP,95.23077,0.023483912150065105
i17_19_4.bmp,I17.BMP,95.69231,0.030133366584777832
i17_19_5.bmp,I17.BMP,96.07692,0.00792616605758667
i17_20_1.bmp,I17.BMP,94.25,0.013361374537150065
i17_20_2.bmp,I17.BMP,94.55,0.00755538543065389
i17_20_3.bmp,I17.BMP,95.13158,0.024202366669972736
i17_20_4.bmp,I17.BMP,95.63158,0.01800220211346944
i17_20_5.bmp,I17.BMP,97.13514,0.011254847049713135
i17_21_1.bmp,I17.BMP,94.575,0.010382543007532755
i17_21_2.bmp,I17.BMP,95.20513,0.008667836586634317
i17_21_3.bmp,I17.BMP,95.75,0.00694584846496582
i17_21_4.bmp,I17.BMP,96.61538,0.016147712866465252
i17_21_5.bmp,I17.BMP,97.47368,0.030772040287653606
i17_22_1.bmp,I17.BMP,94.025,0.010003854831059774
i17_22_2.bmp,I17.BMP,94.38462,0.009769181410471598
i17_22_3.bmp,I17.BMP,95.65789,0.018360356489817303
i17_22_4.bmp,I17.BMP,96.41026,0.01982569694519043
i17_22_5.bmp,I17.BMP,97.10256,0.01743777592976888
i17_23_1.bmp,I17.BMP,94.1,0.011648247639338175
i17_23_2.bmp,I17.BMP,94.1,0.017824371655782063
i17_23_3.bmp,I17.BMP,95.4359,0.01426076889038086
i17_23_4.bmp,I17.BMP,96.84615,0.02696382999420166
i17_23_5.bmp,I17.BMP,98.07692,0.026567002137502033
i17_24_1.bmp,I17.BMP,93.95,0.010996878147125244
i17_24_2.bmp,I17.BMP,94.475,0.010024855534235636
i17_24_3.bmp,I17.BMP,96.02632,0.00932424267133077
i17_24_4.bmp,I17.BMP,97.97436,0.023611754179000854
i17_24_5.bmp,I17.BMP,99.65789,0.031272282203038536
I18_01_1.bmp,I18.BMP,94.30952,0.00945583979288737
i18_01_2.bmp,I18.BMP,94.58537,0.009497930606206259
i18_01_3.bmp,I18.BMP,95.15,0.013875375191370646
i18_01_4.bmp,I18.BMP,95.53659,0.013348877429962158
i18_01_5.bmp,I18.BMP,96.0,0.01502572496732076
i18_02_1.bmp,I18.BMP,94.04878,0.008233845233917236
i18_02_2.bmp,I18.BMP,94.11905,0.014839410781860352
i18_02_3.bmp,I18.BMP,94.2619,0.019528647263844807
i18_02_4.bmp,I18.BMP,95.36585,0.022278209527333576
i18_02_5.bmp,I18.BMP,95.7561,0.01119708021481832
i18_03_1.bmp,I18.BMP,95.02381,0.007145742575327556
i18_03_2.bmp,I18.BMP,95.45,0.015350927909215292
i18_03_3.bmp,I18.BMP,96.2619,0.014171630144119263
i18_03_4.bmp,I18.BMP,96.88095,0.018047054608662922
i18_03_5.bmp,I18.BMP,97.45238,0.009356160958607992
i18_04_1.bmp,I18.BMP,93.825,0.018722057342529297
i18_04_2.bmp,I18.BMP,94.11905,0.013483107089996338
i18_04_3.bmp,I18.BMP,94.12195,0.01656240224838257
i18_04_4.bmp,I18.BMP,94.68293,0.016720871130625408
i18_04_5.bmp,I18.BMP,95.65854,0.02272099256515503
i18_05_1.bmp,I18.BMP,93.7561,0.010149657726287842
i18_05_2.bmp,I18.BMP,94.39024,0.01897159218788147
i18_05_3.bmp,I18.BMP,94.82927,0.014027287562688192
i18_05_4.bmp,I18.BMP,96.0,0.02043573061625163
i18_05_5.bmp,I18.BMP,96.875,0.0183296799659729
i18_06_1.bmp,I18.BMP,95.42857,0.009047051270802816
i18_06_2.bmp,I18.BMP,95.85,0.01896779735883077
i18_06_3.bmp,I18.BMP,96.19048,0.012666543324788412
i18_06_4.bmp,I18.BMP,96.26829,0.029828896125157673
i18_06_5.bmp,I18.BMP,96.80488,0.016860683759053547
i18_07_1.bmp,I18.BMP,94.42857,0.013783325751622518
i18_07_2.bmp,I18.BMP,95.07143,0.026472071806589764
i18_07_3.bmp,I18.BMP,95.78571,0.012678792079289755
i18_07_4.bmp,I18.BMP,96.59524,0.020676493644714355
i18_07_5.bmp,I18.BMP,97.0,0.01971470316251119
i18_08_1.bmp,I18.BMP,94.30952,0.019487380981445312
i18_08_2.bmp,I18.BMP,95.34146,0.021145472923914593
i18_08_3.bmp,I18.BMP,95.85714,0.03240238626797994
i18_08_4.bmp,I18.BMP,96.95238,0.043265968561172485
i18_08_5.bmp,I18.BMP,97.95122,0.051673452059427895
i18_09_1.bmp,I18.BMP,93.97561,0.01547392209370931
i18_09_2.bmp,I18.BMP,94.11905,0.013933738072713217
i18_09_3.bmp,I18.BMP,95.7381,0.01870452364285787
i18_09_4.bmp,I18.BMP,96.97561,0.019832799832026165
i18_09_5.bmp,I18.BMP,98.29268,0.04920188585917155
i18_10_1.bmp,I18.BMP,93.92683,0.012110968430836996
i18_10_2.bmp,I18.BMP,94.21951,0.01943156123161316
i18_10_3.bmp,I18.BMP,95.325,0.0132027268409729
i18_10_4.bmp,I18.BMP,96.5,0.014859745899836222
i18_10_5.bmp,I18.BMP,97.82927,0.02227836847305298
I18_11_1.BMP,I18.BMP,94.19512,0.015388906002044678
i18_11_2.bmp,I18.BMP,94.5,0.01595330238342285
i18_11_3.bmp,I18.BMP,95.4878,0.024106452862421673
i18_11_4.bmp,I18.BMP,96.92857,0.018268634875615437
i18_11_5.bmp,I18.BMP,99.0,0.03150307138760885
i18_12_1.bmp,I18.BMP,93.64286,0.014947354793548584
i18_12_2.bmp,I18.BMP,94.63415,0.012417187293370565
i18_12_3.bmp,I18.BMP,94.43902,0.020387500524520874
i18_12_4.bmp,I18.BMP,95.075,0.021383772293726604
i18_12_5.bmp,I18.BMP,97.34146,0.03640208641688029
I18_13_1.BMP,I18.BMP,95.85366,0.011748949686686197
i18_13_2.bmp,I18.BMP,95.64286,0.013669312000274658
i18_13_3.bmp,I18.BMP,96.11905,0.015600244204203287
i18_13_4.bmp,I18.BMP,97.09756,0.023443907499313354
i18_13_5.bmp,I18.BMP,97.53659,0.02306574583053589
i18_14_1.bmp,I18.BMP,95.04878,0.011365532875061035
i18_14_2.bmp,I18.BMP,94.0,0.007063329219818115
i18_14_3.bmp,I18.BMP,95.80488,0.013089249531428019
i18_14_4.bmp,I18.BMP,95.83333,0.014045576254526774
i18_14_5.bmp,I18.BMP,96.65854,0.015451212724049887
i18_15_1.bmp,I18.BMP,96.78049,0.020856221516927082
i18_15_2.bmp,I18.BMP,96.65854,0.026318927605946858
i18_15_3.bmp,I18.BMP,96.8,0.018469810485839844
i18_15_4.bmp,I18.BMP,96.475,0.024771312872568767
i18_15_5.bmp,I18.BMP,96.04762,0.02733755111694336
i18_16_1.bmp,I18.BMP,93.58537,0.009994864463806152
i18_16_2.bmp,I18.BMP,94.04762,0.012966364622116089
i18_16_3.bmp,I18.BMP,94.30952,0.011529862880706787
i18_16_4.bmp,I18.BMP,95.0,0.023195842901865642
i18_16_5.bmp,I18.BMP,95.74359,0.014604459206263224
i18_17_1.bmp,I18.BMP,94.07143,0.022231072187423706
i18_17_2.bmp,I18.BMP,93.90244,0.02195185422897339
i18_17_3.bmp,I18.BMP,95.58537,0.03763498862584432
i18_17_4.bmp,I18.BMP,94.09524,0.01883941888809204
i18_17_5.bmp,I18.BMP,96.5122,0.040555745363235474
i18_18_1.bmp,I18.BMP,94.97561,0.02069362998008728
i18_18_2.bmp,I18.BMP,95.2,0.010613024234771729
i18_18_3.bmp,I18.BMP,95.64286,0.018968741099039715
i18_18_4.bmp,I18.BMP,95.92857,0.010763078927993774
i18_18_5.bmp,I18.BMP,95.90476,0.017875611782073975
i18_19_1.bmp,I18.BMP,94.85714,0.009237180153528849
i18_19_2.bmp,I18.BMP,94.92857,0.015702158212661743
i18_19_3.bmp,I18.BMP,95.625,0.014280170202255249
i18_19_4.bmp,I18.BMP,96.14634,0.013975481192270914
i18_19_5.bmp,I18.BMP,96.29268,0.014790445566177368
i18_20_1.bmp,I18.BMP,93.83333,0.013002236684163412
i18_20_2.bmp,I18.BMP,94.42857,0.012588123480478922
i18_20_3.bmp,I18.BMP,94.63415,0.013669441143671671
i18_20_4.bmp,I18.BMP,95.63415,0.013856063286463419
i18_20_5.bmp,I18.BMP,96.675,0.01741264263788859
i18_21_1.bmp,I18.BMP,94.47619,0.016251415014266968
i18_21_2.bmp,I18.BMP,94.65854,0.017516056696573894
i18_21_3.bmp,I18.BMP,95.5,0.020789076884587605
i18_21_4.bmp,I18.BMP,96.7381,0.022336254517237347
i18_21_5.bmp,I18.BMP,97.68293,0.037291139364242554
i18_22_1.bmp,I18.BMP,94.28571,0.01543375849723816
i18_22_2.bmp,I18.BMP,95.59524,0.013845344384511312
i18_22_3.bmp,I18.BMP,96.31707,0.013793041308720907
i18_22_4.bmp,I18.BMP,97.04762,0.023913800716400146
i18_22_5.bmp,I18.BMP,97.66667,0.024492780367533367
i18_23_1.bmp,I18.BMP,93.69048,0.011970847845077515
i18_23_2.bmp,I18.BMP,93.80952,0.015533030033111572
i18_23_3.bmp,I18.BMP,93.925,0.014385273059209188
i18_23_4.bmp,I18.BMP,94.07143,0.019149531920750935
i18_23_5.bmp,I18.BMP,96.0,0.027160863081614178
i18_24_1.bmp,I18.BMP,94.09756,0.011363704999287924
i18_24_2.bmp,I18.BMP,94.40476,0.014520804087320963
i18_24_3.bmp,I18.BMP,95.41463,0.014775991439819336
i18_24_4.bmp,I18.BMP,96.78049,0.024101277192433674
i18_24_5.bmp,I18.BMP,98.97619,0.043379257122675575
I19_01_1.bmp,I19.BMP,94.27027,0.0174655020236969
i19_01_2.bmp,I19.BMP,94.89189,0.00931649406750997
i19_01_3.bmp,I19.BMP,95.39474,0.010114490985870361
i19_01_4.bmp,I19.BMP,95.86486,0.01673835515975952
i19_01_5.bmp,I19.BMP,96.43243,0.01308495799700419
i19_02_1.bmp,I19.BMP,93.91892,0.016161441802978516
i19_02_2.bmp,I19.BMP,94.35135,0.021319528420766194
i19_02_3.bmp,I19.BMP,94.42105,0.02022501826286316
i19_02_4.bmp,I19.BMP,95.0,0.012669414281845093
i19_02_5.bmp,I19.BMP,95.52778,0.021541128555933636
i19_03_1.bmp,I19.BMP,95.33333,0.01951584219932556
i19_03_2.bmp,I19.BMP,95.94595,0.01416921615600586
i19_03_3.bmp,I19.BMP,96.36842,0.00816000501314799
i19_03_4.bmp,I19.BMP,97.0,0.009992867708206177
i19_03_5.bmp,I19.BMP,97.47368,0.016890446345011394
i19_04_1.bmp,I19.BMP,94.10526,0.01484692096710205
i19_04_2.bmp,I19.BMP,94.05405,0.00987189014752706
i19_04_3.bmp,I19.BMP,94.10526,0.012398133675257364
i19_04_4.bmp,I19.BMP,94.75676,0.011706918478012085
i19_04_5.bmp,I19.BMP,95.51351,0.022322654724121094
i19_05_1.bmp,I19.BMP,94.02632,0.009077250957489014
i19_05_2.bmp,I19.BMP,94.5,0.011511882146199545
i19_05_3.bmp,I19.BMP,94.92105,0.018408268690109253
i19_05_4.bmp,I19.BMP,96.0,0.019136061271031696
i19_05_5.bmp,I19.BMP,96.81578999999999,0.024319082498550415
i19_06_1.bmp,I19.BMP,95.26316,0.013535350561141968
i19_06_2.bmp,I19.BMP,95.35135,0.008277396361033121
i19_06_3.bmp,I19.BMP,96.13158,0.012422581513722738
