dis,ref,mos,pred
i15_22_4.bmp,I15.BMP,95.51111,0.07527669270833333
i15_22_5.bmp,I15.BMP,96.28889,0.10896809895833333
i15_23_1.bmp,I15.BMP,94.09091,0.015462239583333334
i15_23_2.bmp,I15.BMP,94.09091,0.042154947916666664
i15_23_3.bmp,I15.BMP,94.63636,0.09814453125
i15_23_4.bmp,I15.BMP,95.52273,0.13224283854166666
i15_23_5.bmp,I15.BMP,96.62791,0.17626953125
i15_24_1.bmp,I15.BMP,94.22727,0.042154947916666664
i15_24_2.bmp,I15.BMP,95.18605,0.13907877604166666
i15_24_3.bmp,I15.BMP,96.77273,0.22819010416666666
i15_24_4.bmp,I15.BMP,98.11364,0.2723795572916667
i15_24_5.bmp,I15.BMP,99.27273,0.295166015625
I16_01_1.bmp,I16.BMP,94.38462,0.11865234375
i16_01_2.bmp,I16.BMP,94.35,0.11466471354166667
i16_01_3.bmp,I16.BMP,94.97368,0.108642578125
i16_01_4.bmp,I16.BMP,95.84615,0.10774739583333333
i16_01_5.bmp,I16.BMP,96.05128,0.11669921875
i16_02_1.bmp,I16.BMP,94.1,0.10457356770833333
i16_02_2.bmp,I16.BMP,93.85,0.10921223958333333
i16_02_3.bmp,I16.BMP,94.425,0.11857096354166667
i16_02_4.bmp,I16.BMP,94.8,0.12955729166666666
i16_02_5.bmp,I16.BMP,95.38462,0.11775716145833333
i16_03_1.bmp,I16.BMP,95.25641,0.11905924479166667
i16_03_2.bmp,I16.BMP,95.92105,0.165771484375
i16_03_3.bmp,I16.BMP,96.30769,0.19010416666666666
i16_03_4.bmp,I16.BMP,96.76316,0.19392903645833334
i16_03_5.bmp,I16.BMP,97.20513,0.2021484375
i16_04_1.bmp,I16.BMP,94.175,0.014811197916666666
i16_04_2.bmp,I16.BMP,94.17949,0.021240234375
i16_04_3.bmp,I16.BMP,94.25,0.027669270833333332
i16_04_4.bmp,I16.BMP,94.87179,0.034342447916666664
i16_04_5.bmp,I16.BMP,95.38462,0.048095703125
i16_05_1.bmp,I16.BMP,94.2,0.089111328125
i16_05_2.bmp,I16.BMP,94.38462,0.10319010416666667
i16_05_3.bmp,I16.BMP,94.76923,0.09440104166666667
i16_05_4.bmp,I16.BMP,95.65,0.09065755208333333
i16_05_5.bmp,I16.BMP,96.60526,0.11775716145833333
i16_06_1.bmp,I16.BMP,94.71795,0.05029296875
i16_06_2.bmp,I16.BMP,95.17949,0.058430989583333336
i16_06_3.bmp,I16.BMP,95.46154,0.076904296875
i16_06_4.bmp,I16.BMP,96.02632,0.09138997395833333
i16_06_5.bmp,I16.BMP,96.41026,0.12093098958333333
i16_07_1.bmp,I16.BMP,94.525,0.03662109375
i16_07_2.bmp,I16.BMP,95.25,0.054443359375
i16_07_3.bmp,I16.BMP,95.65,0.07771809895833333
i16_07_4.bmp,I16.BMP,96.33333,0.09969075520833333
i16_07_5.bmp,I16.BMP,96.89744,0.11905924479166667
i16_08_1.bmp,I16.BMP,94.17949,0.007893880208333334
i16_08_2.bmp,I16.BMP,94.775,0.018391927083333332
i16_08_3.bmp,I16.BMP,95.725,0.055419921875
i16_08_4.bmp,I16.BMP,96.38462,0.127197265625
i16_08_5.bmp,I16.BMP,97.075,0.22737630208333334
i16_09_1.bmp,I16.BMP,93.97436,0.017415364583333332
i16_09_2.bmp,I16.BMP,94.23077,0.024820963541666668
i16_09_3.bmp,I16.BMP,95.41026,0.039794921875
i16_09_4.bmp,I16.BMP,96.87179,0.09025065104166667
i16_09_5.bmp,I16.BMP,97.65789,0.20320638020833334
i16_10_1.bmp,I16.BMP,94.1,0.017496744791666668
i16_10_2.bmp,I16.BMP,94.23077,0.026285807291666668
i16_10_3.bmp,I16.BMP,94.74359,0.06640625
i16_10_4.bmp,I16.BMP,96.38462,0.19246419270833334
i16_10_5.bmp,I16.BMP,97.53846,0.22688802083333334
I16_11_1.BMP,I16.BMP,94.125,0.087158203125
i16_11_2.bmp,I16.BMP,94.925,0.12898763020833334
i16_11_3.bmp,I16.BMP,97.10256,0.2567545572916667
i16_11_4.bmp,I16.BMP,97.925,0.339599609375
i16_11_5.bmp,I16.BMP,99.05,0.32568359375
i16_12_1.bmp,I16.BMP,94.125,0.01318359375
i16_12_2.bmp,I16.BMP,94.425,0.011962890625
i16_12_3.bmp,I16.BMP,95.075,0.032307942708333336
i16_12_4.bmp,I16.BMP,96.71795,0.08357747395833333
i16_12_5.bmp,I16.BMP,97.4,0.217041015625
I16_13_1.BMP,I16.BMP,95.4,0.022867838541666668
i16_13_2.bmp,I16.BMP,96.18421000000001,0.060302734375
i16_13_3.bmp,I16.BMP,95.53846,0.059895833333333336
i16_13_4.bmp,I16.BMP,96.94872,0.14851888020833334
i16_13_5.bmp,I16.BMP,96.375,0.09903971354166667
i16_14_1.bmp,I16.BMP,94.23077,0.0026041666666666665
i16_14_2.bmp,I16.BMP,93.86842,0.0015462239583333333
i16_14_3.bmp,I16.BMP,94.38462,0.006591796875
i16_14_4.bmp,I16.BMP,94.47368,0.009684244791666666
i16_14_5.bmp,I16.BMP,95.425,0.015462239583333334
i16_15_1.bmp,I16.BMP,96.58974,0.044026692708333336
i16_15_2.bmp,I16.BMP,96.46154,0.044270833333333336
i16_15_3.bmp,I16.BMP,96.525,0.036865234375
i16_15_4.bmp,I16.BMP,96.35,0.049072265625
i16_15_5.bmp,I16.BMP,95.97368,0.045084635416666664
i16_16_1.bmp,I16.BMP,94.07692,-0.0003255208333333333
i16_16_2.bmp,I16.BMP,93.725,-8.138020833333333e-05
i16_16_3.bmp,I16.BMP,94.31578999999999,0.00048828125
i16_16_4.bmp,I16.BMP,94.25,0.001220703125
i16_16_5.bmp,I16.BMP,95.38462,0.004313151041666667
i16_17_1.bmp,I16.BMP,94.175,0.0011393229166666667
i16_17_2.bmp,I16.BMP,92.9,0.008951822916666666
i16_17_3.bmp,I16.BMP,95.25,0.009195963541666666
i16_17_4.bmp,I16.BMP,93.35,0.021321614583333332
i16_17_5.bmp,I16.BMP,96.64103,0.03076171875
i16_18_1.bmp,I16.BMP,95.4,0.005045572916666667
i16_18_2.bmp,I16.BMP,95.60526,0.010660807291666666
i16_18_3.bmp,I16.BMP,95.95,0.026692708333333332
i16_18_4.bmp,I16.BMP,96.07692,0.022216796875
i16_18_5.bmp,I16.BMP,96.05263,0.060791015625
i16_19_1.bmp,I16.BMP,94.425,0.10026041666666667
i16_19_2.bmp,I16.BMP,94.625,0.09041341145833333
i16_19_3.bmp,I16.BMP,95.38462,0.08260091145833333
i16_19_4.bmp,I16.BMP,95.84615,0.081298828125
i16_19_5.bmp,I16.BMP,96.33333,0.09220377604166667
i16_20_1.bmp,I16.BMP,93.92308,0.007405598958333333
i16_20_2.bmp,I16.BMP,94.25641,0.016357421875
i16_20_3.bmp,I16.BMP,94.81578999999999,0.035319010416666664
i16_20_4.bmp,I16.BMP,95.875,0.107666015625
i16_20_5.bmp,I16.BMP,96.41026,0.11393229166666667
i16_21_1.bmp,I16.BMP,94.175,0.06892903645833333
i16_21_2.bmp,I16.BMP,94.53846,0.106689453125
i16_21_3.bmp,I16.BMP,95.74359,0.10245768229166667
i16_21_4.bmp,I16.BMP,96.23077,0.14143880208333334
i16_21_5.bmp,I16.BMP,98.15385,0.21036783854166666
i16_22_1.bmp,I16.BMP,94.38462,0.040934244791666664
i16_22_2.bmp,I16.BMP,94.65,0.04833984375
i16_22_3.bmp,I16.BMP,95.05405,0.055338541666666664
i16_22_4.bmp,I16.BMP,96.02632,0.0791015625
i16_22_5.bmp,I16.BMP,97.225,0.1533203125
i16_23_1.bmp,I16.BMP,93.875,0.03515625
i16_23_2.bmp,I16.BMP,95.175,0.08536783854166667
i16_23_3.bmp,I16.BMP,97.3,0.20515950520833334
i16_23_4.bmp,I16.BMP,97.84211,0.295654296875
i16_23_5.bmp,I16.BMP,98.47368,0.3180338541666667
i16_24_1.bmp,I16.BMP,94.63158,0.07194010416666667
i16_24_2.bmp,I16.BMP,95.94737,0.12711588541666666
i16_24_3.bmp,I16.BMP,97.35897,0.2099609375
i16_24_4.bmp,I16.BMP,98.15789,0.2830403645833333
i16_24_5.bmp,I16.BMP,99.02564,0.303466796875
I17_01_1.bmp,I17.BMP,94.10811,0.06258138020833333
i17_01_2.bmp,I17.BMP,94.78947,0.06803385416666667
i17_01_3.bmp,I17.BMP,94.94872,0.072998046875
i17_01_4.bmp,I17.BMP,95.61538,0.09871419270833333
i17_01_5.bmp,I17.BMP,96.12821,0.119140625
i17_02_1.bmp,I17.BMP,94.25,0.059895833333333336
i17_02_2.bmp,I17.BMP,94.0,0.06689453125
i17_02_3.bmp,I17.BMP,94.175,0.07039388020833333
i17_02_4.bmp,I17.BMP,94.725,0.08154296875
i17_02_5.bmp,I17.BMP,95.51282,0.09757486979166667
i17_03_1.bmp,I17.BMP,95.02632,0.09806315104166667
i17_03_2.bmp,I17.BMP,95.5641,0.10286458333333333
i17_03_3.bmp,I17.BMP,96.17949,0.138671875
i17_03_4.bmp,I17.BMP,96.65,0.16853841145833334
i17_03_5.bmp,I17.BMP,97.10256,0.18766276041666666
i17_04_1.bmp,I17.BMP,94.23077,0.026692708333333332
i17_04_2.bmp,I17.BMP,94.02632,0.03076171875
i17_04_3.bmp,I17.BMP,94.66667,0.033284505208333336
i17_04_4.bmp,I17.BMP,94.76316,0.036946614583333336
i17_04_5.bmp,I17.BMP,95.26316,0.044921875
i17_05_1.bmp,I17.BMP,94.175,0.041829427083333336
i17_05_2.bmp,I17.BMP,94.075,0.048828125
i17_05_3.bmp,I17.BMP,94.76316,0.056722005208333336
i17_05_4.bmp,I17.BMP,95.82051,0.07535807291666667
i17_05_5.bmp,I17.BMP,96.65789,0.12003580729166667
i17_06_1.bmp,I17.BMP,95.76316,0.045247395833333336
i17_06_2.bmp,I17.BMP,95.56757,0.07666015625
i17_06_3.bmp,I17.BMP,96.0,0.09627278645833333
i17_06_4.bmp,I17.BMP,96.45,0.11507161458333333
i17_06_5.bmp,I17.BMP,96.69231,0.14225260416666666
i17_07_1.bmp,I17.BMP,94.28205,0.034830729166666664
i17_07_2.bmp,I17.BMP,95.34211,0.053792317708333336
i17_07_3.bmp,I17.BMP,96.10256,0.08349609375
i17_07_4.bmp,I17.BMP,96.79487,0.143798828125
i17_07_5.bmp,I17.BMP,97.52632,0.21785481770833334
i17_08_1.bmp,I17.BMP,94.25641,0.004638671875
i17_08_2.bmp,I17.BMP,94.775,0.016194661458333332
i17_08_3.bmp,I17.BMP,95.425,0.049560546875
i17_08_4.bmp,I17.BMP,96.28205,0.13875325520833334
i17_08_5.bmp,I17.BMP,97.05,0.20979817708333334
i17_09_1.bmp,I17.BMP,93.975,0.027425130208333332
i17_09_2.bmp,I17.BMP,93.89474,0.040608723958333336
i17_09_3.bmp,I17.BMP,94.975,0.06673177083333333
i17_09_4.bmp,I17.BMP,96.17949,0.12068684895833333
i17_09_5.bmp,I17.BMP,97.54054,0.19051106770833334
i17_10_1.bmp,I17.BMP,93.94872,0.008544921875
i17_10_2.bmp,I17.BMP,94.075,0.027099609375
i17_10_3.bmp,I17.BMP,94.84615,0.057942708333333336
i17_10_4.bmp,I17.BMP,96.575,0.16373697916666666
i17_10_5.bmp,I17.BMP,97.75,0.22550455729166666
I17_11_1.BMP,I17.BMP,94.4359,0.034342447916666664
i17_11_2.bmp,I17.BMP,94.5641,0.12646484375
i17_11_3.bmp,I17.BMP,96.15385,0.166259765625
i17_11_4.bmp,I17.BMP,97.23077,0.22737630208333334
i17_11_5.bmp,I17.BMP,98.975,0.3009440104166667
i17_12_1.bmp,I17.BMP,94.125,0.005940755208333333
i17_12_2.bmp,I17.BMP,94.07692,0.013509114583333334
i17_12_3.bmp,I17.BMP,94.92308,0.029541015625
i17_12_4.bmp,I17.BMP,96.075,0.08146158854166667
i17_12_5.bmp,I17.BMP,97.51282,0.234130859375
I17_13_1.BMP,I17.BMP,94.85,0.031982421875
i17_13_2.bmp,I17.BMP,95.55,0.037516276041666664
i17_13_3.bmp,I17.BMP,96.73684,0.1142578125
i17_13_4.bmp,I17.BMP,97.575,0.13191731770833334
i17_13_5.bmp,I17.BMP,97.63158,0.12353515625
i17_14_1.bmp,I17.BMP,94.125,0.0037434895833333335
i17_14_2.bmp,I17.BMP,94.20513,0.005940755208333333
i17_14_3.bmp,I17.BMP,94.47368,0.0087890625
i17_14_4.bmp,I17.BMP,95.64103,0.018717447916666668
i17_14_5.bmp,I17.BMP,96.475,0.052815755208333336
i17_15_1.bmp,I17.BMP,96.45,0.04541015625
i17_15_2.bmp,I17.BMP,96.58974,0.048421223958333336
i17_15_3.bmp,I17.BMP,96.74359,0.045166015625
i17_15_4.bmp,I17.BMP,96.375,0.04345703125
i17_15_5.bmp,I17.BMP,96.0,0.017171223958333332
i17_16_1.bmp,I17.BMP,94.075,-8.138020833333333e-05
i17_16_2.bmp,I17.BMP,93.975,0.000732421875
i17_16_3.bmp,I17.BMP,94.42105,0.007731119791666667
i17_16_4.bmp,I17.BMP,94.84211,0.004557291666666667
i17_16_5.bmp,I17.BMP,95.82051,0.024983723958333332
i17_17_1.bmp,I17.BMP,94.425,0.0011393229166666667
i17_17_2.bmp,I17.BMP,93.375,0.004720052083333333
i17_17_3.bmp,I17.BMP,95.51282,0.008870442708333334
i17_17_4.bmp,I17.BMP,92.9,0.018229166666666668
i17_17_5.bmp,I17.BMP,96.63158,0.044270833333333336
i17_18_1.bmp,I17.BMP,95.45,0.018636067708333332
i17_18_2.bmp,I17.BMP,95.92308,0.030843098958333332
i17_18_3.bmp,I17.BMP,95.87179,0.0302734375
i17_18_4.bmp,I17.BMP,96.17949,0.023518880208333332
i17_18_5.bmp,I17.BMP,96.28205,0.022623697916666668
i17_19_1.bmp,I17.BMP,94.275,0.038330078125
i17_19_2.bmp,I17.BMP,94.66667,0.047281901041666664
i17_19_3.bmp,I17.BMP,95.23077,0.047932942708333336
i17_19_4.bmp,I17.BMP,95.69231,0.07218424479166667
i17_19_5.bmp,I17.BMP,96.07692,0.09391276041666667
i17_20_1.bmp,I17.BMP,94.25,0.010986328125
i17_20_2.bmp,I17.BMP,94.55,0.025390625
i17_20_3.bmp,I17.BMP,95.13158,0.060953776041666664
i17_20_4.bmp,I17.BMP,95.63158,0.08382161458333333
i17_20_5.bmp,I17.BMP,97.13514,0.106689453125
i17_21_1.bmp,I17.BMP,94.575,0.029459635416666668
i17_21_2.bmp,I17.BMP,95.20513,0.06925455729166667
i17_21_3.bmp,I17.BMP,95.75,0.11051432291666667
i17_21_4.bmp,I17.BMP,96.61538,0.13639322916666666
i17_21_5.bmp,I17.BMP,97.47368,0.18570963541666666
i17_22_1.bmp,I17.BMP,94.025,0.030680338541666668
i17_22_2.bmp,I17.BMP,94.38462,0.044108072916666664
i17_22_3.bmp,I17.BMP,95.65789,0.06673177083333333
i17_22_4.bmp,I17.BMP,96.41026,0.0771484375
i17_22_5.bmp,I17.BMP,97.10256,0.1142578125
i17_23_1.bmp,I17.BMP,94.1,0.02294921875
i17_23_2.bmp,I17.BMP,94.1,0.048177083333333336
i17_23_3.bmp,I17.BMP,95.4359,0.118896484375
i17_23_4.bmp,I17.BMP,96.84615,0.17464192708333334
i17_23_5.bmp,I17.BMP,98.07692,0.2652994791666667
i17_24_1.bmp,I17.BMP,93.95,0.040852864583333336
i17_24_2.bmp,I17.BMP,94.475,0.07470703125
i17_24_3.bmp,I17.BMP,96.02632,0.15681966145833334
i17_24_4.bmp,I17.BMP,97.97436,0.2884928385416667
i17_24_5.bmp,I17.BMP,99.65789,0.3304850260416667
I18_01_1.bmp,I18.BMP,94.30952,0.040364583333333336
i18_01_2.bmp,I18.BMP,94.58537,0.04541015625
i18_01_3.bmp,I18.BMP,95.15,0.06005859375
i18_01_4.bmp,I18.BMP,95.53659,0.07405598958333333
i18_01_5.bmp,I18.BMP,96.0,0.10074869791666667
i18_02_1.bmp,I18.BMP,94.04878,0.032877604166666664
i18_02_2.bmp,I18.BMP,94.11905,0.039632161458333336
i18_02_3.bmp,I18.BMP,94.2619,0.050699869791666664
i18_02_4.bmp,I18.BMP,95.36585,0.061442057291666664
i18_02_5.bmp,I18.BMP,95.7561,0.082275390625
i18_03_1.bmp,I18.BMP,95.02381,0.07763671875
i18_03_2.bmp,I18.BMP,95.45,0.09480794270833333
i18_03_3.bmp,I18.BMP,96.2619,0.1318359375
i18_03_4.bmp,I18.BMP,96.88095,0.15673828125
i18_03_5.bmp,I18.BMP,97.45238,0.21346028645833334
i18_04_1.bmp,I18.BMP,93.825,0.017008463541666668
i18_04_2.bmp,I18.BMP,94.11905,0.02685546875
i18_04_3.bmp,I18.BMP,94.12195,0.03515625
i18_04_4.bmp,I18.BMP,94.68293,0.039388020833333336
i18_04_5.bmp,I18.BMP,95.65854,0.043701171875
i18_05_1.bmp,I18.BMP,93.7561,0.043701171875
i18_05_2.bmp,I18.BMP,94.39024,0.046468098958333336
i18_05_3.bmp,I18.BMP,94.82927,0.053141276041666664
i18_05_4.bmp,I18.BMP,96.0,0.06648763020833333
i18_05_5.bmp,I18.BMP,96.875,0.12272135416666667
i18_06_1.bmp,I18.BMP,95.42857,0.034749348958333336
i18_06_2.bmp,I18.BMP,95.85,0.054606119791666664
i18_06_3.bmp,I18.BMP,96.19048,0.06941731770833333
i18_06_4.bmp,I18.BMP,96.26829,0.10847981770833333
i18_06_5.bmp,I18.BMP,96.80488,0.15291341145833334
i18_07_1.bmp,I18.BMP,94.42857,0.039876302083333336
i18_07_2.bmp,I18.BMP,95.07143,0.051432291666666664
i18_07_3.bmp,I18.BMP,95.78571,0.06697591145833333
i18_07_4.bmp,I18.BMP,96.59524,0.12263997395833333
i18_07_5.bmp,I18.BMP,97.0,0.14599609375
i18_08_1.bmp,I18.BMP,94.30952,0.005208333333333333
i18_08_2.bmp,I18.BMP,95.34146,0.021240234375
i18_08_3.bmp,I18.BMP,95.85714,0.065673828125
i18_08_4.bmp,I18.BMP,96.95238,0.15323893229166666
i18_08_5.bmp,I18.BMP,97.95122,0.2870279947916667
i18_09_1.bmp,I18.BMP,93.97561,0.017985026041666668
i18_09_2.bmp,I18.BMP,94.11905,0.02587890625
i18_09_3.bmp,I18.BMP,95.7381,0.05029296875
i18_09_4.bmp,I18.BMP,96.97561,0.137939453125
i18_09_5.bmp,I18.BMP,98.29268,0.2508951822916667
i18_10_1.bmp,I18.BMP,93.92683,0.013102213541666666
i18_10_2.bmp,I18.BMP,94.21951,0.0302734375
i18_10_3.bmp,I18.BMP,95.325,0.06404622395833333
i18_10_4.bmp,I18.BMP,96.5,0.18709309895833334
i18_10_5.bmp,I18.BMP,97.82927,0.26416015625
I18_11_1.BMP,I18.BMP,94.19512,0.014811197916666666
i18_11_2.bmp,I18.BMP,94.5,0.031819661458333336
i18_11_3.bmp,I18.BMP,95.4878,0.08870442708333333
i18_11_4.bmp,I18.BMP,96.92857,0.20222981770833334
i18_11_5.bmp,I18.BMP,99.0,0.314697265625
i18_12_1.bmp,I18.BMP,93.64286,0.009033203125
i18_12_2.bmp,I18.BMP,94.63415,0.011149088541666666
i18_12_3.bmp,I18.BMP,94.43902,0.043619791666666664
i18_12_4.bmp,I18.BMP,95.075,0.067626953125
i18_12_5.bmp,I18.BMP,97.34146,0.16072591145833334
I18_13_1.BMP,I18.BMP,95.85366,0.019124348958333332
i18_13_2.bmp,I18.BMP,95.64286,0.07218424479166667
i18_13_3.bmp,I18.BMP,96.11905,0.057454427083333336
i18_13_4.bmp,I18.BMP,97.09756,0.15047200520833334
i18_13_5.bmp,I18.BMP,97.53659,0.17919921875
i18_14_1.bmp,I18.BMP,95.04878,0.0030924479166666665
i18_14_2.bmp,I18.BMP,94.0,0.00244140625
i18_14_3.bmp,I18.BMP,95.80488,0.010823567708333334
i18_14_4.bmp,I18.BMP,95.83333,0.0126953125
i18_14_5.bmp,I18.BMP,96.65854,0.0263671875
i18_15_1.bmp,I18.BMP,96.78049,0.040120442708333336
i18_15_2.bmp,I18.BMP,96.65854,0.047119140625
i18_15_3.bmp,I18.BMP,96.8,0.046875
i18_15_4.bmp,I18.BMP,96.475,0.034342447916666664
i18_15_5.bmp,I18.BMP,96.04762,0.02783203125
i18_16_1.bmp,I18.BMP,93.58537,-0.0003255208333333333
i18_16_2.bmp,I18.BMP,94.04762,0.0004069010416666667
i18_16_3.bmp,I18.BMP,94.30952,0.004801432291666667
i18_16_4.bmp,I18.BMP,95.0,0.004557291666666667
i18_16_5.bmp,I18.BMP,95.74359,0.037027994791666664
i18_17_1.bmp,I18.BMP,94.07143,0.0013020833333333333
i18_17_2.bmp,I18.BMP,93.90244,0.007405598958333333
i18_17_3.bmp,I18.BMP,95.58537,0.010660807291666666
i18_17_4.bmp,I18.BMP,94.09524,0.023844401041666668
i18_17_5.bmp,I18.BMP,96.5122,0.048421223958333336
i18_18_1.bmp,I18.BMP,94.97561,0.0048828125
i18_18_2.bmp,I18.BMP,95.2,0.011067708333333334
i18_18_3.bmp,I18.BMP,95.64286,0.027425130208333332
i18_18_4.bmp,I18.BMP,95.92857,0.0595703125
i18_18_5.bmp,I18.BMP,95.90476,0.08479817708333333
i18_19_1.bmp,I18.BMP,94.85714,0.029947916666666668
i18_19_2.bmp,I18.BMP,94.92857,0.036376953125
i18_19_3.bmp,I18.BMP,95.625,0.051106770833333336
i18_19_4.bmp,I18.BMP,96.14634,0.06746419270833333
i18_19_5.bmp,I18.BMP,96.29268,0.08308919270833333
i18_20_1.bmp,I18.BMP,93.83333,0.004069010416666667
i18_20_2.bmp,I18.BMP,94.42857,0.006510416666666667
i18_20_3.bmp,I18.BMP,94.63415,0.016845703125
i18_20_4.bmp,I18.BMP,95.63415,0.038655598958333336
i18_20_5.bmp,I18.BMP,96.675,0.10758463541666667
i18_21_1.bmp,I18.BMP,94.47619,0.021891276041666668
i18_21_2.bmp,I18.BMP,94.65854,0.052652994791666664
i18_21_3.bmp,I18.BMP,95.5,0.084228515625
i18_21_4.bmp,I18.BMP,96.7381,0.15087890625
i18_21_5.bmp,I18.BMP,97.68293,0.284423828125
i18_22_1.bmp,I18.BMP,94.28571,0.04150390625
i18_22_2.bmp,I18.BMP,95.59524,0.054280598958333336
i18_22_3.bmp,I18.BMP,96.31707,0.07275390625
i18_22_4.bmp,I18.BMP,97.04762,0.13802083333333334
i18_22_5.bmp,I18.BMP,97.66667,0.17366536458333334
i18_23_1.bmp,I18.BMP,93.69048,0.010172526041666666
i18_23_2.bmp,I18.BMP,93.80952,0.031819661458333336
i18_23_3.bmp,I18.BMP,93.925,0.048583984375
i18_23_4.bmp,I18.BMP,94.07143,0.0751953125
i18_23_5.bmp,I18.BMP,96.0,0.13948567708333334
i18_24_1.bmp,I18.BMP,94.09756,0.015869140625
i18_24_2.bmp,I18.BMP,94.40476,0.043212890625
i18_24_3.bmp,I18.BMP,95.41463,0.142578125
i18_24_4.bmp,I18.BMP,96.78049,0.22566731770833334
i18_24_5.bmp,I18.BMP,98.97619,0.3612467447916667
I19_01_1.bmp,I19.BMP,94.27027,0.068115234375
i19_01_2.bmp,I19.BMP,94.89189,0.0625
i19_01_3.bmp,I19.BMP,95.39474,0.06803385416666667
i19_01_4.bmp,I19.BMP,95.86486,0.07560221354166667
i19_01_5.bmp,I19.BMP,96.43243,0.08699544270833333
i19_02_1.bmp,I19.BMP,93.91892,0.060465494791666664
i19_02_2.bmp,I19.BMP,94.35135,0.06412760416666667
i19_02_3.bmp,I19.BMP,94.42105,0.062174479166666664
i19_02_4.bmp,I19.BMP,95.0,0.074951171875
i19_02_5.bmp,I19.BMP,95.52778,0.08780924479166667
i19_03_1.bmp,I19.BMP,95.33333,0.090576171875
i19_03_2.bmp,I19.BMP,95.94595,0.138916015625
i19_03_3.bmp,I19.BMP,96.36842,0.18180338541666666
i19_03_4.bmp,I19.BMP,97.0,0.187255859375
i19_03_5.bmp,I19.BMP,97.47368,0.182373046875
i19_04_1.bmp,I19.BMP,94.10526,0.014729817708333334
i19_04_2.bmp,I19.BMP,94.05405,0.026611328125
i19_04_3.bmp,I19.BMP,94.10526,0.032307942708333336
i19_04_4.bmp,I19.BMP,94.75676,0.034912109375
i19_04_5.bmp,I19.BMP,95.51351,0.038330078125
i19_05_1.bmp,I19.BMP,94.02632,0.06795247395833333
i19_05_2.bmp,I19.BMP,94.5,0.064208984375
i19_05_3.bmp,I19.BMP,94.92105,0.060139973958333336
i19_05_4.bmp,I19.BMP,96.0,0.06355794270833333
i19_05_5.bmp,I19.BMP,96.81578999999999,0.08487955729166667
i19_06_1.bmp,I19.BMP,95.26316,0.058430989583333336
i19_06_2.bmp,I19.BMP,95.35135,0.07975260416666667
i19_06_3.bmp,I19.BMP,96.13158,0.08154296875
i19_06_4.bmp,I19.BMP,96.43243,0.0849609375
i19_06_5.bmp,I19.BMP,96.81081,0.095947265625
i19_07_1.bmp,I19.BMP,94.62162000000001,0.047526041666666664
i19_07_2.bmp,I19.BMP,95.32432,0.059163411458333336
i19_07_3.bmp,I19.BMP,96.11111,0.07967122395833333
i19_07_4.bmp,I19.BMP,96.80556,0.08846028645833333
i19_07_5.bmp,I19.BMP,97.39474,0.1201171875
i19_08_1.bmp,I19.BMP,94.64865,0.012125651041666666
i19_08_2.bmp,I19.BMP,95.2973,0.0263671875
i19_08_3.bmp,I19.BMP,96.23684,0.06746419270833333
i19_08_4.bmp,I19.BMP,97.10811,0.14762369791666666
i19_08_5.bmp,I19.BMP,97.72973,0.2583821614583333
i19_09_1.bmp,I19.BMP,93.91892,0.024332682291666668
i19_09_2.bmp,I19.BMP,94.10526,0.03564453125
i19_09_3.bmp,I19.BMP,95.13158,0.060384114583333336
i19_09_4.bmp,I19.BMP,96.72973,0.13468424479166666
i19_09_5.bmp,I19.BMP,98.13514,0.218994140625
i19_10_1.bmp,I19.BMP,94.26316,0.010904947916666666
i19_10_2.bmp,I19.BMP,94.52778,0.02685546875
i19_10_3.bmp,I19.BMP,95.13889,0.08479817708333333
i19_10_4.bmp,I19.BMP,97.0,0.17041015625
i19_10_5.bmp,I19.BMP,98.34211,0.24080403645833334
I19_11_1.BMP,I19.BMP,94.47368,0.027180989583333332
i19_11_2.bmp,I19.BMP,95.02632,0.06624348958333333
i19_11_3.bmp,I19.BMP,95.47368,0.139892578125
i19_11_4.bmp,I19.BMP,97.05405,0.231201171875
i19_11_5.bmp,I19.BMP,98.76316,0.2937825520833333
i19_12_1.bmp,I19.BMP,93.86842,0.00244140625
i19_12_2.bmp,I19.BMP,94.40541,0.005126953125
i19_12_3.bmp,I19.BMP,94.81578999999999,0.025960286458333332
i19_12_4.bmp,I19.BMP,94.91892,0.028564453125
i19_12_5.bmp,I19.BMP,95.47222,0.033772786458333336
I19_13_1.BMP,I19.BMP,95.32432,0.009847005208333334
i19_13_2.bmp,I19.BMP,95.94737,0.031575520833333336
i19_13_3.bmp,I19.BMP,96.37837999999999,0.040608723958333336
i19_13_4.bmp,I19.BMP,96.92105,0.12711588541666666
i19_13_5.bmp,I19.BMP,98.05263,0.139404296875
i19_14_1.bmp,I19.BMP,94.38889,0.0010579427083333333
i19_14_2.bmp,I19.BMP,93.97368,0.0027669270833333335
i19_14_3.bmp,I19.BMP,94.54054,0.004475911458333333
i19_14_4.bmp,I19.BMP,95.07895,0.011637369791666666
i19_14_5.bmp,I19.BMP,96.35135,0.013102213541666666
i19_15_1.bmp,I19.BMP,97.11111,0.022298177083333332
i19_15_2.bmp,I19.BMP,96.72222,0.025553385416666668
i19_15_3.bmp,I19.BMP,96.48649,0.021728515625
i19_15_4.bmp,I19.BMP,96.31578999999999,0.023030598958333332
i19_15_5.bmp,I19.BMP,96.45946,0.0263671875
i19_16_1.bmp,I19.BMP,93.86842,-0.00048828125
i19_16_2.bmp,I19.BMP,93.73684,0.0003255208333333333
