dis,ref,mos,pred
A0142_03_19.bmp,A0142.bmp,1457.5795,2.54329782910645
A0142_03_20.bmp,A0142.bmp,1256.5795,3.5617247000336647
A0142_03_21.bmp,A0142.bmp,1148.1227,4.8554120026528835
A0142_03_22.bmp,A0142.bmp,1161.312,3.8769712764769793
A0142_03_23.bmp,A0142.bmp,1119.8827,5.033206608146429
A0142_04_00.bmp,A0142.bmp,1533.6309,1.6861622231081128
A0142_04_01.bmp,A0142.bmp,1487.7057,2.5325235705822706
A0142_04_02.bmp,A0142.bmp,1587.3182,1.655862471088767
A0142_04_03.bmp,A0142.bmp,1489.4911,2.565216845832765
A0142_04_04.bmp,A0142.bmp,1406.4093,3.0869771391153336
A0142_04_05.bmp,A0142.bmp,1582.2135,1.8438530247658491
A0142_04_06.bmp,A0142.bmp,1502.8884,2.8261267077177763
A0142_04_07.bmp,A0142.bmp,1242.0045,3.8096060063689947
A0142_04_08.bmp,A0142.bmp,1523.8923,1.7279842952266335
A0142_04_09.bmp,A0142.bmp,1395.9624,2.6209511142224073
A0142_04_10.bmp,A0142.bmp,1303.8873,3.3992479518055916
A0142_04_11.bmp,A0142.bmp,1463.2395,2.6259289626032114
A0142_04_12.bmp,A0142.bmp,1562.6318,1.5583250923082232
A0142_05_00.bmp,A0142.bmp,1480.5094,3.290762297809124
A0142_05_01.bmp,A0142.bmp,1230.4701,4.513221561908722
A0142_05_02.bmp,A0142.bmp,1315.4631,4.374623728916049
A0142_05_03.bmp,A0142.bmp,997.7144,5.499199049547315
A0142_05_04.bmp,A0142.bmp,1445.1004,2.90483252517879
A0142_05_05.bmp,A0142.bmp,1289.0371,3.8852095045149326
A0142_05_06.bmp,A0142.bmp,1348.3357,3.9327362421900034
A0142_05_07.bmp,A0142.bmp,1268.0277,4.750676158815622
A0142_05_08.bmp,A0142.bmp,1271.6383,4.245187021791935
A0142_05_09.bmp,A0142.bmp,1425.2199,3.6278762202709913
A0142_05_10.bmp,A0142.bmp,1538.1338,2.9805381447076797
A0142_05_11.bmp,A0142.bmp,1466.9837,1.907705963589251
A0142_05_12.bmp,A0142.bmp,1558.6178,2.232078107073903
A0142_05_13.bmp,A0142.bmp,1209.6748,2.409889692440629
A0142_06_00.bmp,A0142.bmp,1438.1366,1.8422664124518633
A0142_06_01.bmp,A0142.bmp,1457.9465,2.3687421940267086
A0142_06_02.bmp,A0142.bmp,1365.712,2.0987600535154343
A0142_06_03.bmp,A0142.bmp,1451.4744,1.849241029471159
A0142_06_04.bmp,A0142.bmp,1435.419,2.5207122936844826
A0142_06_05.bmp,A0142.bmp,1627.1966,1.8734895922243595
A0142_06_06.bmp,A0142.bmp,1461.8369,2.2183413468301296
A0142_06_07.bmp,A0142.bmp,1573.5372,1.7734123189002275
A0142_06_08.bmp,A0142.bmp,1623.7217,1.2615386135876179
A0142_06_09.bmp,A0142.bmp,1539.1166,1.5816604420542717
A0142_06_10.bmp,A0142.bmp,1454.1466,2.1566550079733133
A0142_06_11.bmp,A0142.bmp,1426.3755,1.1215880401432514
A0142_06_12.bmp,A0142.bmp,1302.1917,1.813420794904232
A0142_06_13.bmp,A0142.bmp,1248.4944,2.1005451008677483
A0142_06_14.bmp,A0142.bmp,1389.6401,1.8056401265785098
A0142_06_15.bmp,A0142.bmp,1188.6295,2.611560095101595
A0142_06_16.bmp,A0142.bmp,1453.4698,1.485929942689836
A0142_06_17.bmp,A0142.bmp,1521.0457,2.3632302144542336
A0142_06_18.bmp,A0142.bmp,1509.0953,2.896582340821624
A0142_06_19.bmp,A0142.bmp,1328.3721,1.9203605968505144
A0142_06_20.bmp,A0142.bmp,1515.8155,1.5447666179388762
A0142_06_21.bmp,A0142.bmp,1461.8481,1.5482417568564415
A0142_06_22.bmp,A0142.bmp,1612.9001,1.3384621031582355
A0142_06_23.bmp,A0142.bmp,1656.1594,1.19085375033319
A0142_06_24.bmp,A0142.bmp,1563.8459,1.7803053949028254
A0142_06_25.bmp,A0142.bmp,1458.2067,2.430377885699272
A0142_06_26.bmp,A0142.bmp,1374.7191,2.789572535082698
A0085_00_00.bmp,A0085.bmp,1470.2198,1.493936724960804
A0085_00_01.bmp,A0085.bmp,1297.9738,2.4129401054233313
A0085_00_02.bmp,A0085.bmp,1619.7088,1.4248749129474163
A0085_00_03.bmp,A0085.bmp,1479.0476,2.4900401886552572
A0085_00_04.bmp,A0085.bmp,1407.9203,3.0311073381453753
A0085_00_05.bmp,A0085.bmp,1709.412,1.4792202599346638
A0085_00_06.bmp,A0085.bmp,1491.9726,2.462365210056305
A0085_00_07.bmp,A0085.bmp,1401.0553,3.1359366718679667
A0085_00_08.bmp,A0085.bmp,1655.5825,1.4110107515007257
A0085_00_09.bmp,A0085.bmp,1535.6531,2.352979227900505
A0085_00_10.bmp,A0085.bmp,1492.2937,2.963550355285406
A0085_00_11.bmp,A0085.bmp,1482.6415,1.395959910005331
A0085_01_00.bmp,A0085.bmp,1557.7643,1.4206811990588903
A0085_01_01.bmp,A0085.bmp,1443.184,2.2537345737218857
A0085_01_02.bmp,A0085.bmp,1309.9909,2.8170403335243464
A0085_01_03.bmp,A0085.bmp,1629.778,1.4237252846360207
A0085_01_04.bmp,A0085.bmp,1457.523,2.444325216114521
A0085_01_05.bmp,A0085.bmp,1328.5202,2.9784826058894396
A0085_01_06.bmp,A0085.bmp,1628.7479,1.435638366267085
A0085_01_07.bmp,A0085.bmp,1510.7112,2.583697183057666
A0085_01_08.bmp,A0085.bmp,1342.1459,3.2572071999311447
A0085_01_09.bmp,A0085.bmp,1633.525,1.2764398846775293
A0085_01_10.bmp,A0085.bmp,1612.277,2.404223395511508
A0085_01_11.bmp,A0085.bmp,1375.4566,3.2100140936672688
A0085_01_12.bmp,A0085.bmp,1660.1538,1.2769300527870655
A0085_01_13.bmp,A0085.bmp,1458.2105,2.3956511486321688
A0085_01_14.bmp,A0085.bmp,1438.7418,3.224513793364167
A0085_01_15.bmp,A0085.bmp,1206.7842,4.656988019123673
A0085_02_00.bmp,A0085.bmp,1465.6499,1.429919857531786
A0085_02_01.bmp,A0085.bmp,1602.174,1.429919857531786
A0085_02_02.bmp,A0085.bmp,1527.818,1.4465296193957329
A0085_02_03.bmp,A0085.bmp,1658.809,1.4745632354170084
A0085_02_04.bmp,A0085.bmp,1690.6587,1.608553621917963
A0085_02_05.bmp,A0085.bmp,1243.5339,3.4230243414640427
A0085_02_06.bmp,A0085.bmp,1342.1745,3.5175108034163713
A0085_02_07.bmp,A0085.bmp,1295.3868,3.5847675409168005
A0085_02_08.bmp,A0085.bmp,1472.9065,3.6437055952847004
A0085_02_09.bmp,A0085.bmp,1521.2185,3.7204808052629232
A0085_03_00.bmp,A0085.bmp,1546.8606,2.810813842341304
A0085_03_01.bmp,A0085.bmp,1516.1011,2.748376876115799
A0085_03_02.bmp,A0085.bmp,1464.0956,3.048801489174366
A0085_03_03.bmp,A0085.bmp,1417.7888,3.2219762168824673
A0085_03_04.bmp,A0085.bmp,1395.4141,3.2219762168824673
A0085_03_05.bmp,A0085.bmp,1389.5003,3.2219383642077446
A0085_03_06.bmp,A0085.bmp,1563.3654,2.5040806643664837
A0085_03_07.bmp,A0085.bmp,1451.2013,2.9782284516841173
A0085_03_08.bmp,A0085.bmp,1464.7321,2.7627156414091587
A0085_03_09.bmp,A0085.bmp,1574.987,3.0547760277986526
A0085_03_10.bmp,A0085.bmp,1409.6023,2.5887485835701227
A0085_03_11.bmp,A0085.bmp,1496.9695,2.6369674894958735
A0085_03_12.bmp,A0085.bmp,1473.6373,3.111064489930868
A0085_03_13.bmp,A0085.bmp,1545.8704,2.698406970128417
A0085_03_14.bmp,A0085.bmp,1526.7323,2.53072901815176
A0085_03_15.bmp,A0085.bmp,1435.7694,2.6002092733979225
A0085_03_16.bmp,A0085.bmp,1403.3874,2.898530066013336
A0085_03_17.bmp,A0085.bmp,1510.8755,2.759492490440607
A0085_03_18.bmp,A0085.bmp,1556.556,2.6327062528580427
A0085_03_19.bmp,A0085.bmp,1669.0735,2.5906870011240244
A0085_03_20.bmp,A0085.bmp,1346.4168,3.9860063530504704
A0085_03_21.bmp,A0085.bmp,1245.2937,5.0842266865074635
A0085_03_22.bmp,A0085.bmp,1403.744,3.891980454325676
A0085_03_23.bmp,A0085.bmp,1039.6152,4.981402397155762
A0085_04_00.bmp,A0085.bmp,1570.4993,2.028233738616109
A0085_04_01.bmp,A0085.bmp,1472.7056,3.0256473179906607
A0085_04_02.bmp,A0085.bmp,1497.3315,2.1011741813272238
A0085_04_03.bmp,A0085.bmp,1511.0614,3.2604823857545853
A0085_04_04.bmp,A0085.bmp,1347.3113,4.042954441159964
A0085_04_05.bmp,A0085.bmp,1548.4592,2.6195102892816067
A0085_04_06.bmp,A0085.bmp,1391.6277,4.185409497469664
A0085_04_07.bmp,A0085.bmp,1217.0777,4.993780577555299
A0085_04_08.bmp,A0085.bmp,1658.2777,2.1003961991518736
A0085_04_09.bmp,A0085.bmp,1404.3097,3.142183694988489
A0085_04_10.bmp,A0085.bmp,1251.8914,4.0272518042474985
A0085_04_11.bmp,A0085.bmp,1454.3794,3.175858434289694
A0085_04_12.bmp,A0085.bmp,1580.2628,1.848805584013462
A0085_05_00.bmp,A0085.bmp,1350.8038,3.497099783271551
A0085_05_01.bmp,A0085.bmp,1225.5562,4.487508190795779
A0085_05_02.bmp,A0085.bmp,1279.3536,4.276589151471853
A0085_05_03.bmp,A0085.bmp,1093.1072,5.429435474798083
A0085_05_04.bmp,A0085.bmp,1554.1033,2.800238413736224
A0085_05_05.bmp,A0085.bmp,1328.9669,3.877674963325262
A0085_05_06.bmp,A0085.bmp,1388.6377,4.0233359560370445
A0085_05_07.bmp,A0085.bmp,1251.1931,4.891959652304649
A0085_05_08.bmp,A0085.bmp,1220.2144,4.45723388902843
A0085_05_09.bmp,A0085.bmp,1289.6128,4.1744561437517405
A0085_05_10.bmp,A0085.bmp,1479.6571,3.2405411433428526
A0085_05_11.bmp,A0085.bmp,1464.9808,2.506464084610343
A0085_05_12.bmp,A0085.bmp,1429.6041,2.7414447646588087
A0085_05_13.bmp,A0085.bmp,1302.7035,2.5040806643664837
A0085_06_00.bmp,A0085.bmp,1454.3632,1.7010877840220928
A0085_06_01.bmp,A0085.bmp,1440.0589,1.852510742843151
A0085_06_02.bmp,A0085.bmp,1389.1565,2.3585231322795153
A0085_06_03.bmp,A0085.bmp,1411.1388,2.056257952004671
A0085_06_04.bmp,A0085.bmp,1391.1693,2.9310994278639555
A0085_06_05.bmp,A0085.bmp,1646.0617,2.121757961809635
A0085_06_06.bmp,A0085.bmp,1307.2279,2.554011484608054
A0085_06_07.bmp,A0085.bmp,1593.4009,1.9560302011668682
A0085_06_08.bmp,A0085.bmp,1586.4828,1.3466775435954332
A0085_06_09.bmp,A0085.bmp,1535.2895,1.6814271435141563
A0085_06_10.bmp,A0085.bmp,1303.14,2.380995286628604
A0085_06_11.bmp,A0085.bmp,1409.9588,1.2588494326919317
A0085_06_12.bmp,A0085.bmp,1307.642,1.8694372363388538
A0085_06_13.bmp,A0085.bmp,1231.6254,2.1886127796024084
A0085_06_14.bmp,A0085.bmp,1334.2554,2.251039342954755
A0085_06_15.bmp,A0085.bmp,1061.5106,3.3013315182179213
A0085_06_16.bmp,A0085.bmp,1655.4646,1.3256660364568233
A0085_06_17.bmp,A0085.bmp,1547.1263,2.0269563272595406
A0085_06_18.bmp,A0085.bmp,1552.8019,2.428682653233409
A0085_06_19.bmp,A0085.bmp,1342.1764,1.9535108357667923
A0085_06_20.bmp,A0085.bmp,1484.1539,1.6658239271491766
A0085_06_21.bmp,A0085.bmp,1515.3049,1.5206127520650625
A0085_06_22.bmp,A0085.bmp,1614.7049,1.4323871918022633
A0085_06_23.bmp,A0085.bmp,1642.3318,1.0962776141241193
A0085_06_24.bmp,A0085.bmp,1594.2071,1.5671982038766146
A0085_06_25.bmp,A0085.bmp,1625.2456,2.0084016397595406
A0085_06_26.bmp,A0085.bmp,1421.9904,2.3419757150113583
A0181_00_00.bmp,A0181.bmp,1430.4984,1.7437357101589441
A0181_00_01.bmp,A0181.bmp,1294.729,2.845726413652301
A0181_00_02.bmp,A0181.bmp,1549.2143,1.7496236767619848
A0181_00_03.bmp,A0181.bmp,1472.0614,3.3448372315615416
A0181_00_04.bmp,A0181.bmp,1377.8649,4.2406872399151325
A0181_00_05.bmp,A0181.bmp,1577.5634,1.637502659112215
A0181_00_06.bmp,A0181.bmp,1536.3952,2.8177567310631275
A0181_00_07.bmp,A0181.bmp,1412.0112,3.6874003373086452
A0181_00_08.bmp,A0181.bmp,1644.1809,1.6452775541692972
A0181_00_09.bmp,A0181.bmp,1533.1944,2.9315196815878153
A0181_00_10.bmp,A0181.bmp,1392.7451,3.8088492676615715
A0181_00_11.bmp,A0181.bmp,1459.245,1.6603995524346828
A0181_01_00.bmp,A0181.bmp,1592.8175,1.6643416099250317
A0181_01_01.bmp,A0181.bmp,1514.4962,3.126333974301815
A0181_01_02.bmp,A0181.bmp,1446.7365,4.112546196207404
A0181_01_03.bmp,A0181.bmp,1468.613,1.908029681071639
A0181_01_04.bmp,A0181.bmp,1483.1163,3.41059841029346
A0181_01_05.bmp,A0181.bmp,1393.6887,4.000724153593183
A0181_01_06.bmp,A0181.bmp,1520.5099,1.8404420968145132
A0181_01_07.bmp,A0181.bmp,1458.9044,3.6483603306114674
A0181_01_08.bmp,A0181.bmp,1334.5351,4.496261199936271
A0181_01_09.bmp,A0181.bmp,1644.0352,1.5867610424757004
A0181_01_10.bmp,A0181.bmp,1497.6842,3.1479046903550625
A0181_01_11.bmp,A0181.bmp,1411.5833,4.104691073298454
A0181_01_12.bmp,A0181.bmp,1634.741,1.5020875856280327
A0181_01_13.bmp,A0181.bmp,1527.6582,3.152866955846548
A0181_01_14.bmp,A0181.bmp,1483.9873,4.090565187856555
A0181_01_15.bmp,A0181.bmp,1174.4714,5.9417696706950665
A0181_02_00.bmp,A0181.bmp,1456.9529,1.6908847764134407
A0181_02_01.bmp,A0181.bmp,1543.8234,1.6908847764134407
A0181_02_02.bmp,A0181.bmp,1565.7688,1.7631571274250746
A0181_02_03.bmp,A0181.bmp,1545.1022,1.8685823138803244
A0181_02_04.bmp,A0181.bmp,1722.3037,2.163782186806202
A0181_02_05.bmp,A0181.bmp,1322.6695,4.3603036645799875
A0181_02_06.bmp,A0181.bmp,1441.8384,4.40029981918633
A0181_02_07.bmp,A0181.bmp,1427.4865,4.4090151861310005
A0181_02_08.bmp,A0181.bmp,1507.0634,4.408828876912594
A0181_02_09.bmp,A0181.bmp,1531.602,4.429827274754643
A0181_03_00.bmp,A0181.bmp,1473.0632,3.8147644624114037
A0181_03_01.bmp,A0181.bmp,1470.2125,3.963349223136902
A0181_03_02.bmp,A0181.bmp,1357.0791,3.8585307262837887
A0181_03_03.bmp,A0181.bmp,1386.8439,4.123322274535894
A0181_03_04.bmp,A0181.bmp,1381.3244,4.123322274535894
A0181_03_05.bmp,A0181.bmp,1534.4759,4.123302398249507
A0181_03_06.bmp,A0181.bmp,1591.0875,3.575622420758009
A0181_03_07.bmp,A0181.bmp,1446.0035,3.7715332470834255
A0181_03_08.bmp,A0181.bmp,1377.4108,3.6140759512782097
A0181_03_09.bmp,A0181.bmp,1582.9015,3.920485209673643
A0181_03_10.bmp,A0181.bmp,1435.6484,3.7812055367976427
A0181_03_11.bmp,A0181.bmp,1346.0197,3.583189506083727
A0181_03_12.bmp,A0181.bmp,1568.2432,4.1283984668552876
A0181_03_13.bmp,A0181.bmp,1548.0767,3.7700099535286427
A0181_03_14.bmp,A0181.bmp,1409.3237,3.561799665912986
A0181_03_15.bmp,A0181.bmp,1377.7063,3.613400500267744
A0181_03_16.bmp,A0181.bmp,1387.1417,4.088651863858104
A0181_03_17.bmp,A0181.bmp,1515.6495,3.9147354885935783
A0181_03_18.bmp,A0181.bmp,1471.8456,3.774945367127657
A0181_03_19.bmp,A0181.bmp,1565.2279,3.716136708855629
A0181_03_20.bmp,A0181.bmp,1210.2277,5.231526784598827
A0181_03_21.bmp,A0181.bmp,1063.8156,5.932310435920954
A0181_03_22.bmp,A0181.bmp,1312.1687,5.2435512989759445
A0181_03_23.bmp,A0181.bmp,1272.1688,5.826781693845987
A0181_04_00.bmp,A0181.bmp,1488.7271,2.33950125426054
A0181_04_01.bmp,A0181.bmp,1475.7929,3.898495201021433
A0181_04_02.bmp,A0181.bmp,1577.4476,2.4094849824905396
A0181_04_03.bmp,A0181.bmp,1491.2831,3.7430643048137426
A0181_04_04.bmp,A0181.bmp,1375.8996,4.707965178415179
A0181_04_05.bmp,A0181.bmp,1640.7471,2.645167797803879
A0181_04_06.bmp,A0181.bmp,1433.6471,4.346619701012969
A0181_04_07.bmp,A0181.bmp,1184.4496,5.201113022863865
A0181_04_08.bmp,A0181.bmp,1582.4584,2.1059984751045704
A0181_04_09.bmp,A0181.bmp,1471.4567,3.264086127281189
A0181_04_10.bmp,A0181.bmp,1368.6961,4.419102616608143
A0181_04_11.bmp,A0181.bmp,1510.1016,4.00409360229969
A0181_04_12.bmp,A0181.bmp,1592.6751,2.367993066087365
A0181_05_00.bmp,A0181.bmp,1389.7613,3.720778303220868
A0181_05_01.bmp,A0181.bmp,1290.4854,4.824901349842548
A0181_05_02.bmp,A0181.bmp,1333.8785,5.035685695707798
A0181_05_03.bmp,A0181.bmp,1098.1557,6.035584855824709
A0181_05_04.bmp,A0181.bmp,1542.8553,3.5923533253371716
A0181_05_05.bmp,A0181.bmp,1418.3488,4.788656584918499
A0181_05_06.bmp,A0181.bmp,1423.1478,4.995713083073497
A0181_05_07.bmp,A0181.bmp,1357.8164,5.840184286236763
A0181_05_08.bmp,A0181.bmp,1217.4346,5.659212350845337
A0181_05_09.bmp,A0181.bmp,1423.7355,4.831548461690545
A0181_05_10.bmp,A0181.bmp,1452.4474,4.2262961864471436
A0181_05_11.bmp,A0181.bmp,1678.7829,3.304128661751747
A0181_05_12.bmp,A0181.bmp,1572.6932,3.574712885543704
A0181_05_13.bmp,A0181.bmp,1399.0952,3.57809841260314
A0181_06_00.bmp,A0181.bmp,1347.2437,2.2462540958076715
A0181_06_01.bmp,A0181.bmp,1346.0413,2.418351551517844
A0181_06_02.bmp,A0181.bmp,1345.6939,2.5228403843939304
A0181_06_03.bmp,A0181.bmp,1364.3482,2.2123709730803967
A0181_06_04.bmp,A0181.bmp,1419.9174,3.091871803626418
A0181_06_05.bmp,A0181.bmp,1535.8667,2.3913516085594893
A0181_06_06.bmp,A0181.bmp,1390.8153,3.0359983425587416
A0181_06_07.bmp,A0181.bmp,1476.4161,1.9734109919518232
A0181_06_08.bmp,A0181.bmp,1556.1049,1.6911740452051163
A0181_06_09.bmp,A0181.bmp,1470.523,2.06430746614933
A0181_06_10.bmp,A0181.bmp,1438.566,2.8056730534881353
A0181_06_11.bmp,A0181.bmp,1454.3705,1.347631074488163
A0181_06_12.bmp,A0181.bmp,1235.7116,2.1653341706842184
A0181_06_13.bmp,A0181.bmp,1304.8868,2.8006550390273333
A0181_06_14.bmp,A0181.bmp,1360.4752,2.3340727258473635
A0181_06_15.bmp,A0181.bmp,1121.7267,3.313314327970147
A0181_06_16.bmp,A0181.bmp,1527.4518,1.6312316115945578
A0181_06_17.bmp,A0181.bmp,1507.1841,2.3392556216567755
A0181_06_18.bmp,A0181.bmp,1445.4985,3.046582691371441
A0181_06_19.bmp,A0181.bmp,1490.5376,1.9028151389211416
A0181_06_20.bmp,A0181.bmp,1621.9299,2.0514403451234102
A0181_06_21.bmp,A0181.bmp,1663.9303,1.9808372799307108
A0181_06_22.bmp,A0181.bmp,1590.8268,1.8995753098279238
A0181_06_23.bmp,A0181.bmp,1625.862,1.3299615606665611
A0181_06_24.bmp,A0181.bmp,1458.8221,1.83504419028759
A0181_06_25.bmp,A0181.bmp,1453.3719,2.325860645622015
A0181_06_26.bmp,A0181.bmp,1431.7858,2.6808937937021255
A0057_00_00.bmp,A0057.bmp,1446.597,1.137752329930663
A0057_00_01.bmp,A0057.bmp,1292.1541,2.09109472297132
A0057_00_02.bmp,A0057.bmp,1512.509,0.9857986224815249
A0057_00_03.bmp,A0057.bmp,1459.1216,1.9760935185477138
A0057_00_04.bmp,A0057.bmp,1239.9469,2.7364624440670013
A0057_00_05.bmp,A0057.bmp,1537.3112,1.0535556506365538
A0057_00_06.bmp,A0057.bmp,1431.0535,1.944929176941514
A0057_00_07.bmp,A0057.bmp,1250.2574,2.7514289878308773
A0057_00_08.bmp,A0057.bmp,1519.4281,1.004704685881734
A0057_00_09.bmp,A0057.bmp,1522.6566,1.8434982392936945
A0057_00_10.bmp,A0057.bmp,1389.8198,2.664327956736088
A0057_00_11.bmp,A0057.bmp,1450.8819,1.0291543137282133
A0057_01_00.bmp,A0057.bmp,1597.2219,0.9930293560028076
A0057_01_01.bmp,A0057.bmp,1405.1206,1.8673348342999816
A0057_01_02.bmp,A0057.bmp,1190.2538,2.504500212147832
A0057_01_03.bmp,A0057.bmp,1587.7759,0.9962790831923485
A0057_01_04.bmp,A0057.bmp,1516.4683,1.9556495463475585
A0057_01_05.bmp,A0057.bmp,1288.0518,2.5599287170916796
A0057_01_06.bmp,A0057.bmp,1553.5723,1.0057797320187092
A0057_01_07.bmp,A0057.bmp,1479.2823,1.8971468238160014
A0057_01_08.bmp,A0057.bmp,1354.5887,2.7628328427672386
A0057_01_09.bmp,A0057.bmp,1657.9876,0.8872023522853851
A0057_01_10.bmp,A0057.bmp,1542.6827,1.5762857478111982
A0057_01_11.bmp,A0057.bmp,1414.265,2.368804228492081
A0057_01_12.bmp,A0057.bmp,1615.1044,0.876663033850491
A0057_01_13.bmp,A0057.bmp,1432.3762,1.5425066063180566
A0057_01_14.bmp,A0057.bmp,1417.8218,2.296772286295891
A0057_01_15.bmp,A0057.bmp,1115.6232,4.493547517806292
A0057_02_00.bmp,A0057.bmp,1438.1215,0.9801004333421588
A0057_02_01.bmp,A0057.bmp,1524.49,0.9801004333421588
A0057_02_02.bmp,A0057.bmp,1554.5004,0.9696349715813994
A0057_02_03.bmp,A0057.bmp,1613.9219,0.9928395776078105
A0057_02_04.bmp,A0057.bmp,1634.9969,1.121828860603273
A0057_02_05.bmp,A0057.bmp,1275.5582,2.70320488512516
A0057_02_06.bmp,A0057.bmp,1392.0932,2.684786742553115
A0057_02_07.bmp,A0057.bmp,1432.6577,2.672944711521268
A0057_02_08.bmp,A0057.bmp,1502.7794,2.681407987140119
A0057_02_09.bmp,A0057.bmp,1534.8885,2.7109259823337197
A0057_03_00.bmp,A0057.bmp,1503.7275,2.5836663004010916
A0057_03_01.bmp,A0057.bmp,1622.5583,2.3410075400024652
A0057_03_02.bmp,A0057.bmp,1417.4386,2.585572477430105
A0057_03_03.bmp,A0057.bmp,1399.6438,2.320620520040393
A0057_03_04.bmp,A0057.bmp,1393.3774,2.320620520040393
A0057_03_05.bmp,A0057.bmp,1444.5859,2.3206339674070477
A0057_03_06.bmp,A0057.bmp,1574.8609,2.096819272264838
A0057_03_07.bmp,A0057.bmp,1485.0372,2.380675330758095
A0057_03_08.bmp,A0057.bmp,1454.5521,2.291283117607236
A0057_03_09.bmp,A0057.bmp,1574.6123,2.3528303150087595
A0057_03_10.bmp,A0057.bmp,1481.0144,1.9221538817510009
A0057_03_11.bmp,A0057.bmp,1488.7937,2.1017260011285543
A0057_03_12.bmp,A0057.bmp,1596.459,2.8097143974155188
A0057_03_13.bmp,A0057.bmp,1616.5434,2.25000430829823
A0057_03_14.bmp,A0057.bmp,1391.4757,2.0223999079316854
A0057_03_15.bmp,A0057.bmp,1596.733,2.0760232266038656
A0057_03_16.bmp,A0057.bmp,1403.2619,2.1719199996441603
A0057_03_17.bmp,A0057.bmp,1626.0906,2.348814271390438
A0057_03_18.bmp,A0057.bmp,1639.3474,2.2234920654445887
A0057_03_19.bmp,A0057.bmp,1636.962,2.2692616768181324
A0057_03_20.bmp,A0057.bmp,1298.8689,3.6322030182927847
A0057_03_21.bmp,A0057.bmp,1389.3737,4.704799244180322
A0057_03_22.bmp,A0057.bmp,1363.3626,4.1544161681085825
A0057_03_23.bmp,A0057.bmp,1201.7711,4.996619654819369
A0057_04_00.bmp,A0057.bmp,1608.6156,1.5047805337235332
A0057_04_01.bmp,A0057.bmp,1491.8328,2.658171482384205
A0057_04_02.bmp,A0057.bmp,1546.379,1.5273976409807801
A0057_04_03.bmp,A0057.bmp,1457.9527,2.5228223940357566
A0057_04_04.bmp,A0057.bmp,1319.2477,3.824532002210617
A0057_04_05.bmp,A0057.bmp,1566.4716,1.7754185665398836
A0057_04_06.bmp,A0057.bmp,1411.0453,3.0663151619955897
A0057_04_07.bmp,A0057.bmp,1254.7806,4.045630218461156
A0057_04_08.bmp,A0057.bmp,1565.1524,1.4679088816046715
A0057_04_09.bmp,A0057.bmp,1471.5475,2.4129887325689197
A0057_04_10.bmp,A0057.bmp,1382.3161,3.452157646417618
A0057_04_11.bmp,A0057.bmp,1491.2346,2.5719066727906466
A0057_04_12.bmp,A0057.bmp,1535.8718,1.4445663588121533
A0057_05_00.bmp,A0057.bmp,1421.0113,2.9401460997760296
A0057_05_01.bmp,A0057.bmp,1176.2752,4.3342564813792706
A0057_05_02.bmp,A0057.bmp,1250.3663,4.409641746431589
A0057_05_03.bmp,A0057.bmp,1018.2986,5.638908457010984
A0057_05_04.bmp,A0057.bmp,1588.0818,2.573240514844656
A0057_05_05.bmp,A0057.bmp,1411.4871,3.874102732166648
A0057_05_06.bmp,A0057.bmp,1453.1284,4.020136808976531
A0057_05_07.bmp,A0057.bmp,1282.268,5.217205848544836
A0057_05_08.bmp,A0057.bmp,1264.8173,4.579660154879093
A0057_05_09.bmp,A0057.bmp,1399.0628,3.4169071465730667
A0057_05_10.bmp,A0057.bmp,1454.5151,2.737946966663003
A0057_05_11.bmp,A0057.bmp,1515.8522,1.8230808582156897
A0057_05_12.bmp,A0057.bmp,1431.0178,2.282994659617543
A0057_05_13.bmp,A0057.bmp,1338.3571,2.096819272264838
A0057_06_00.bmp,A0057.bmp,1491.0638,1.5224532689899206
A0057_06_01.bmp,A0057.bmp,1453.962,2.0932217752560973
A0057_06_02.bmp,A0057.bmp,1323.4795,1.701755579560995
A0057_06_03.bmp,A0057.bmp,1412.6112,1.5667613819241524
A0057_06_04.bmp,A0057.bmp,1424.3714,2.608644631691277
A0057_06_05.bmp,A0057.bmp,1487.0449,1.7987622460350394
A0057_06_06.bmp,A0057.bmp,1488.2869,2.2207869328558445
A0057_06_07.bmp,A0057.bmp,1609.49,1.7824659571051598
A0057_06_08.bmp,A0057.bmp,1604.1993,1.301114758476615
A0057_06_09.bmp,A0057.bmp,1514.5451,1.7053789924830198
A0057_06_10.bmp,A0057.bmp,1277.5744,2.480779679492116
A0057_06_11.bmp,A0057.bmp,1373.2611,0.8589070225134492
A0057_06_12.bmp,A0057.bmp,1313.2538,1.4551040921360254
A0057_06_13.bmp,A0057.bmp,1213.6368,1.8224230576306581
A0057_06_14.bmp,A0057.bmp,1259.5495,1.5723838098347187
A0057_06_15.bmp,A0057.bmp,1045.2006,2.5636195298284292
A0057_06_16.bmp,A0057.bmp,1545.9797,0.9198595061898232
A0057_06_17.bmp,A0057.bmp,1547.3859,1.5006520375609398
A0057_06_18.bmp,A0057.bmp,1574.688,2.0537443002685905
A0057_06_19.bmp,A0057.bmp,1568.9018,0.6638554371893406
A0057_06_20.bmp,A0057.bmp,1680.9944,1.168855918571353
A0057_06_21.bmp,A0057.bmp,1566.4145,1.332290692254901
A0057_06_22.bmp,A0057.bmp,1539.0228,0.8531088009476662
A0057_06_23.bmp,A0057.bmp,1559.2609,0.7195393349975348
A0057_06_24.bmp,A0057.bmp,1578.4007,1.0743832467123866
