dis,ref,mos,pred
i15_22_4.bmp,I15.BMP,95.51111,2004.89482426395
i15_22_5.bmp,I15.BMP,96.28889,1881.1249862611294
i15_23_1.bmp,I15.BMP,94.09091,247.7378435971526
i15_23_2.bmp,I15.BMP,94.09091,531.1812485946963
i15_23_3.bmp,I15.BMP,94.63636,802.9016287736595
i15_23_4.bmp,I15.BMP,95.52273,1010.2128878732523
i15_23_5.bmp,I15.BMP,96.62791,1335.5436505004764
i15_24_1.bmp,I15.BMP,94.22727,764.961436557894
i15_24_2.bmp,I15.BMP,95.18605,1165.788910438617
i15_24_3.bmp,I15.BMP,96.77273,2202.249121526877
i15_24_4.bmp,I15.BMP,98.11364,2587.9376753419638
i15_24_5.bmp,I15.BMP,99.27273,3125.338864430785
I16_01_1.bmp,I16.BMP,94.38462,872.2314124138405
i16_01_2.bmp,I16.BMP,94.35,1122.444549523915
i16_01_3.bmp,I16.BMP,94.97368,1704.420203357935
i16_01_4.bmp,I16.BMP,95.84615,1866.2524608472984
i16_01_5.bmp,I16.BMP,96.05128,2098.817695265015
i16_02_1.bmp,I16.BMP,94.1,681.8120388155803
i16_02_2.bmp,I16.BMP,93.85,1120.95485106421
i16_02_3.bmp,I16.BMP,94.425,1266.7511058474581
i16_02_4.bmp,I16.BMP,94.8,1563.3896998415391
i16_02_5.bmp,I16.BMP,95.38462,1810.978673602144
i16_03_1.bmp,I16.BMP,95.25641,1307.9425644390285
i16_03_2.bmp,I16.BMP,95.92105,1882.7263932675123
i16_03_3.bmp,I16.BMP,96.30769,1965.7394108275573
i16_03_4.bmp,I16.BMP,96.76316,2336.0733227431774
i16_03_5.bmp,I16.BMP,97.20513,2461.321685562531
i16_04_1.bmp,I16.BMP,94.175,154.319179620555
i16_04_2.bmp,I16.BMP,94.17949,232.21130817639641
i16_04_3.bmp,I16.BMP,94.25,379.1764547660326
i16_04_4.bmp,I16.BMP,94.87179,595.0792609803999
i16_04_5.bmp,I16.BMP,95.38462,772.9091625685493
i16_05_1.bmp,I16.BMP,94.2,627.3243308034725
i16_05_2.bmp,I16.BMP,94.38462,966.151868465667
i16_05_3.bmp,I16.BMP,94.76923,1413.879804406315
i16_05_4.bmp,I16.BMP,95.65,1896.648480353256
i16_05_5.bmp,I16.BMP,96.60526,2521.4440649300814
i16_06_1.bmp,I16.BMP,94.71795,722.0594982439652
i16_06_2.bmp,I16.BMP,95.17949,1266.4156067340325
i16_06_3.bmp,I16.BMP,95.46154,1458.6796290601294
i16_06_4.bmp,I16.BMP,96.02632,2122.1459919412932
i16_06_5.bmp,I16.BMP,96.41026,2116.7735628436008
i16_07_1.bmp,I16.BMP,94.525,1336.5075470022857
i16_07_2.bmp,I16.BMP,95.25,1645.65546443065
i16_07_3.bmp,I16.BMP,95.65,1548.6070715288322
i16_07_4.bmp,I16.BMP,96.33333,1470.7299040903647
i16_07_5.bmp,I16.BMP,96.89744,2729.4262179781995
i16_08_1.bmp,I16.BMP,94.17949,339.1772912198988
i16_08_2.bmp,I16.BMP,94.775,599.2510686653355
i16_08_3.bmp,I16.BMP,95.725,973.1365532167256
i16_08_4.bmp,I16.BMP,96.38462,1503.2700923010707
i16_08_5.bmp,I16.BMP,97.075,2078.0829222251973
i16_09_1.bmp,I16.BMP,93.97436,834.897462595875
i16_09_2.bmp,I16.BMP,94.23077,992.3837035850933
i16_09_3.bmp,I16.BMP,95.41026,1479.835089770456
i16_09_4.bmp,I16.BMP,96.87179,2229.656629855434
i16_09_5.bmp,I16.BMP,97.65789,2955.2913920730352
i16_10_1.bmp,I16.BMP,94.1,211.52797488681972
i16_10_2.bmp,I16.BMP,94.23077,606.3230517519017
i16_10_3.bmp,I16.BMP,94.74359,1169.5205021711688
i16_10_4.bmp,I16.BMP,96.38462,1985.4505900169413
i16_10_5.bmp,I16.BMP,97.53846,2263.8943862517676
I16_11_1.BMP,I16.BMP,94.125,820.5769119653851
i16_11_2.bmp,I16.BMP,94.925,1296.1953102933865
i16_11_3.bmp,I16.BMP,97.10256,2299.341625727713
i16_11_4.bmp,I16.BMP,97.925,3025.138418237368
i16_11_5.bmp,I16.BMP,99.05,3021.743530675769
i16_12_1.bmp,I16.BMP,94.125,421.3253957107663
i16_12_2.bmp,I16.BMP,94.425,563.968600632002
i16_12_3.bmp,I16.BMP,95.075,1065.164233898123
i16_12_4.bmp,I16.BMP,96.71795,1682.8744616359472
i16_12_5.bmp,I16.BMP,97.4,2814.0951899389424
I16_13_1.BMP,I16.BMP,95.4,1177.639820531321
i16_13_2.bmp,I16.BMP,96.18421000000001,1825.2527509232361
i16_13_3.bmp,I16.BMP,95.53846,2128.7923956414065
i16_13_4.bmp,I16.BMP,96.94872,2401.23576939106
i16_13_5.bmp,I16.BMP,96.375,2184.165705949068
i16_14_1.bmp,I16.BMP,94.23077,390.6026180097833
i16_14_2.bmp,I16.BMP,93.86842,82.28117681511988
i16_14_3.bmp,I16.BMP,94.38462,331.9970086151734
i16_14_4.bmp,I16.BMP,94.47368,418.3202615336825
i16_14_5.bmp,I16.BMP,95.425,542.4486438700309
i16_15_1.bmp,I16.BMP,96.58974,110.35853234119713
i16_15_2.bmp,I16.BMP,96.46154,115.47901528452833
i16_15_3.bmp,I16.BMP,96.525,67.09810177609324
i16_15_4.bmp,I16.BMP,96.35,67.01287495158613
i16_15_5.bmp,I16.BMP,95.97368,74.07923877984285
i16_16_1.bmp,I16.BMP,94.07692,0.8045064188506027
i16_16_2.bmp,I16.BMP,93.725,3.6536609342729207
i16_16_3.bmp,I16.BMP,94.31578999999999,9.706533580785617
i16_16_4.bmp,I16.BMP,94.25,34.37095762991036
i16_16_5.bmp,I16.BMP,95.38462,85.07615528659274
i16_17_1.bmp,I16.BMP,94.175,81.79317648594345
i16_17_2.bmp,I16.BMP,92.9,116.68016336912599
i16_17_3.bmp,I16.BMP,95.25,206.40520543403304
i16_17_4.bmp,I16.BMP,93.35,279.9512797485416
i16_17_5.bmp,I16.BMP,96.64103,713.835673034812
i16_18_1.bmp,I16.BMP,95.4,196.16302385941768
i16_18_2.bmp,I16.BMP,95.60526,326.7637270372361
i16_18_3.bmp,I16.BMP,95.95,451.82385146742064
i16_18_4.bmp,I16.BMP,96.07692,606.2674968155721
i16_18_5.bmp,I16.BMP,96.05263,638.7123675992092
i16_19_1.bmp,I16.BMP,94.425,752.915586152114
i16_19_2.bmp,I16.BMP,94.625,1251.492286093533
i16_19_3.bmp,I16.BMP,95.38462,1386.6226798295975
i16_19_4.bmp,I16.BMP,95.84615,1888.2808093825977
i16_19_5.bmp,I16.BMP,96.33333,1976.3697831481695
i16_20_1.bmp,I16.BMP,93.92308,528.6434555966407
i16_20_2.bmp,I16.BMP,94.25641,906.3327988345796
i16_20_3.bmp,I16.BMP,94.81578999999999,1236.2573826213677
i16_20_4.bmp,I16.BMP,95.875,2092.005157371362
i16_20_5.bmp,I16.BMP,96.41026,2465.6074166446924
i16_21_1.bmp,I16.BMP,94.175,883.5689912450811
i16_21_2.bmp,I16.BMP,94.53846,1584.5555204873283
i16_21_3.bmp,I16.BMP,95.74359,2110.987002874414
i16_21_4.bmp,I16.BMP,96.23077,2447.243777205547
i16_21_5.bmp,I16.BMP,98.15385,2948.945324793458
i16_22_1.bmp,I16.BMP,94.38462,616.2265484811118
i16_22_2.bmp,I16.BMP,94.65,710.8030725127707
i16_22_3.bmp,I16.BMP,95.05405,1483.007673529287
i16_22_4.bmp,I16.BMP,96.02632,1354.248019779722
i16_22_5.bmp,I16.BMP,97.225,2434.9380285292864
i16_23_1.bmp,I16.BMP,93.875,381.75727680527297
i16_23_2.bmp,I16.BMP,95.175,886.6795167066157
i16_23_3.bmp,I16.BMP,97.3,1959.9971460948389
i16_23_4.bmp,I16.BMP,97.84211,2507.637514591217
i16_23_5.bmp,I16.BMP,98.47368,3088.0814215441546
i16_24_1.bmp,I16.BMP,94.63158,834.129420503974
i16_24_2.bmp,I16.BMP,95.94737,1539.1092801131308
i16_24_3.bmp,I16.BMP,97.35897,2374.378205259641
i16_24_4.bmp,I16.BMP,98.15789,2964.321993753314
i16_24_5.bmp,I16.BMP,99.02564,2856.8800071875253
I17_01_1.bmp,I17.BMP,94.10811,1017.998341884464
i17_01_2.bmp,I17.BMP,94.78947,1481.112368800367
i17_01_3.bmp,I17.BMP,94.94872,1620.5551921352744
i17_01_4.bmp,I17.BMP,95.61538,1600.8878672719002
i17_01_5.bmp,I17.BMP,96.12821,2029.6933281173308
i17_02_1.bmp,I17.BMP,94.25,817.9262047437951
i17_02_2.bmp,I17.BMP,94.0,1102.5962153449655
i17_02_3.bmp,I17.BMP,94.175,1313.349249580254
i17_02_4.bmp,I17.BMP,94.725,1263.8922890871763
i17_02_5.bmp,I17.BMP,95.51282,1725.8086375916998
i17_03_1.bmp,I17.BMP,95.02632,1277.5669080565374
i17_03_2.bmp,I17.BMP,95.5641,1698.6296385998528
i17_03_3.bmp,I17.BMP,96.17949,1863.0784400304158
i17_03_4.bmp,I17.BMP,96.65,2163.3790385623774
i17_03_5.bmp,I17.BMP,97.10256,2651.174314548572
i17_04_1.bmp,I17.BMP,94.23077,154.3996258531697
i17_04_2.bmp,I17.BMP,94.02632,171.1410003285855
i17_04_3.bmp,I17.BMP,94.66667,340.74350363202393
i17_04_4.bmp,I17.BMP,94.76316,463.7799492261062
i17_04_5.bmp,I17.BMP,95.26316,618.1102342928449
i17_05_1.bmp,I17.BMP,94.175,660.6419222118953
i17_05_2.bmp,I17.BMP,94.075,916.5280080201725
i17_05_3.bmp,I17.BMP,94.76316,1323.5198996327817
i17_05_4.bmp,I17.BMP,95.82051,1706.4944329932332
i17_05_5.bmp,I17.BMP,96.65789,2110.8659060796103
i17_06_1.bmp,I17.BMP,95.76316,1196.805382852753
i17_06_2.bmp,I17.BMP,95.56757,1666.9768407872568
i17_06_3.bmp,I17.BMP,96.0,1802.4396299943328
i17_06_4.bmp,I17.BMP,96.45,2020.2024085943897
i17_06_5.bmp,I17.BMP,96.69231,2014.005012402932
i17_07_1.bmp,I17.BMP,94.28205,1449.3143021669239
i17_07_2.bmp,I17.BMP,95.34211,1681.826344018181
i17_07_3.bmp,I17.BMP,96.10256,2006.9746950914462
i17_07_4.bmp,I17.BMP,96.79487,2004.057922442754
i17_07_5.bmp,I17.BMP,97.52632,1890.3226165125768
i17_08_1.bmp,I17.BMP,94.25641,108.93221659236588
i17_08_2.bmp,I17.BMP,94.775,223.25660757751515
i17_08_3.bmp,I17.BMP,95.425,415.4597946082552
i17_08_4.bmp,I17.BMP,96.28205,809.9565021395683
i17_08_5.bmp,I17.BMP,97.05,1223.1367137804627
i17_09_1.bmp,I17.BMP,93.975,744.0060690383738
i17_09_2.bmp,I17.BMP,93.89474,1029.461421404034
i17_09_3.bmp,I17.BMP,94.975,1516.5427746350567
i17_09_4.bmp,I17.BMP,96.17949,1696.4617297376196
i17_09_5.bmp,I17.BMP,97.54054,1899.2940546274185
i17_10_1.bmp,I17.BMP,93.94872,340.73160708478343
i17_10_2.bmp,I17.BMP,94.075,591.6208024450267
i17_10_3.bmp,I17.BMP,94.84615,979.7966537022343
i17_10_4.bmp,I17.BMP,96.575,1746.844894118607
i17_10_5.bmp,I17.BMP,97.75,2152.1329268862805
I17_11_1.BMP,I17.BMP,94.4359,653.1024942699199
i17_11_2.bmp,I17.BMP,94.5641,1080.6574373741944
i17_11_3.bmp,I17.BMP,96.15385,1957.767848667999
i17_11_4.bmp,I17.BMP,97.23077,2538.309799030423
i17_11_5.bmp,I17.BMP,98.975,3108.567949091395
i17_12_1.bmp,I17.BMP,94.125,376.17241051529226
i17_12_2.bmp,I17.BMP,94.07692,319.1390588147333
i17_12_3.bmp,I17.BMP,94.92308,545.5571324719737
i17_12_4.bmp,I17.BMP,96.075,1033.0890944922965
i17_12_5.bmp,I17.BMP,97.51282,2091.9356046020985
I17_13_1.BMP,I17.BMP,94.85,1080.2010895876836
i17_13_2.bmp,I17.BMP,95.55,1429.3786145094782
i17_13_3.bmp,I17.BMP,96.73684,1873.7184904863436
i17_13_4.bmp,I17.BMP,97.575,2221.74989571174
i17_13_5.bmp,I17.BMP,97.63158,2594.023667037487
i17_14_1.bmp,I17.BMP,94.125,286.5625820308924
i17_14_2.bmp,I17.BMP,94.20513,8.37150299968198
i17_14_3.bmp,I17.BMP,94.47368,60.95629966196915
i17_14_4.bmp,I17.BMP,95.64103,256.50912013463676
i17_14_5.bmp,I17.BMP,96.475,419.71617125657696
i17_15_1.bmp,I17.BMP,96.45,211.84084026142955
i17_15_2.bmp,I17.BMP,96.58974,204.7061581161494
i17_15_3.bmp,I17.BMP,96.74359,121.13959921104833
i17_15_4.bmp,I17.BMP,96.375,29.698175261262804
i17_15_5.bmp,I17.BMP,96.0,15.651623158405224
i17_16_1.bmp,I17.BMP,94.075,0.8727603068012589
i17_16_2.bmp,I17.BMP,93.975,3.23844468491734
i17_16_3.bmp,I17.BMP,94.42105,478.9696903467023
i17_16_4.bmp,I17.BMP,94.84211,47.90222697945622
i17_16_5.bmp,I17.BMP,95.82051,852.7539939957982
i17_17_1.bmp,I17.BMP,94.425,98.14077563676983
i17_17_2.bmp,I17.BMP,93.375,342.4154623028201
i17_17_3.bmp,I17.BMP,95.51282,262.2598831391272
i17_17_4.bmp,I17.BMP,92.9,738.5525872729098
i17_17_5.bmp,I17.BMP,96.63158,750.6922679282725
i17_18_1.bmp,I17.BMP,95.45,224.96654258652902
i17_18_2.bmp,I17.BMP,95.92308,452.63192060713965
i17_18_3.bmp,I17.BMP,95.87179,625.0876435978959
i17_18_4.bmp,I17.BMP,96.17949,767.0981652314464
i17_18_5.bmp,I17.BMP,96.28205,791.9330332862834
i17_19_1.bmp,I17.BMP,94.275,538.0866315825842
i17_19_2.bmp,I17.BMP,94.66667,601.4174425173551
i17_19_3.bmp,I17.BMP,95.23077,791.2593915083756
i17_19_4.bmp,I17.BMP,95.69231,1126.9010158671688
i17_19_5.bmp,I17.BMP,96.07692,1521.0415720902383
i17_20_1.bmp,I17.BMP,94.25,436.4441055941085
i17_20_2.bmp,I17.BMP,94.55,949.1922663655132
i17_20_3.bmp,I17.BMP,95.13158,1336.2455782170098
i17_20_4.bmp,I17.BMP,95.63158,2022.196334776779
i17_20_5.bmp,I17.BMP,97.13514,2420.7202618420124
i17_21_1.bmp,I17.BMP,94.575,975.7068882510066
i17_21_2.bmp,I17.BMP,95.20513,1296.938041391472
i17_21_3.bmp,I17.BMP,95.75,1772.856933447222
i17_21_4.bmp,I17.BMP,96.61538,2399.348520718515
i17_21_5.bmp,I17.BMP,97.47368,2296.9163300941386
i17_22_1.bmp,I17.BMP,94.025,883.1557870013639
i17_22_2.bmp,I17.BMP,94.38462,1237.8330494835973
i17_22_3.bmp,I17.BMP,95.65789,1272.607195597142
i17_22_4.bmp,I17.BMP,96.41026,1607.0826916247606
i17_22_5.bmp,I17.BMP,97.10256,1998.247910981377
i17_23_1.bmp,I17.BMP,94.1,332.67155419290066
i17_23_2.bmp,I17.BMP,94.1,559.2479286193848
i17_23_3.bmp,I17.BMP,95.4359,1028.4625062619646
i17_23_4.bmp,I17.BMP,96.84615,1552.8807578186195
i17_23_5.bmp,I17.BMP,98.07692,2063.586478551229
i17_24_1.bmp,I17.BMP,93.95,970.555880231162
i17_24_2.bmp,I17.BMP,94.475,1339.9416257441044
i17_24_3.bmp,I17.BMP,96.02632,1731.0284521405895
i17_24_4.bmp,I17.BMP,97.97436,2380.945458268126
i17_24_5.bmp,I17.BMP,99.65789,3283.8378507196903
I18_01_1.bmp,I18.BMP,94.30952,542.6437197841393
i18_01_2.bmp,I18.BMP,94.58537,854.4320204323158
i18_01_3.bmp,I18.BMP,95.15,699.1370764902482
i18_01_4.bmp,I18.BMP,95.53659,1332.8544376033049
i18_01_5.bmp,I18.BMP,96.0,1521.9136300683022
i18_02_1.bmp,I18.BMP,94.04878,573.0186113612726
i18_02_2.bmp,I18.BMP,94.11905,627.5331102522711
i18_02_3.bmp,I18.BMP,94.2619,1048.5377012888591
i18_02_4.bmp,I18.BMP,95.36585,1064.5988945116599
i18_02_5.bmp,I18.BMP,95.7561,1344.8198927417397
i18_03_1.bmp,I18.BMP,95.02381,1008.675079404066
i18_03_2.bmp,I18.BMP,95.45,1358.086006971697
i18_03_3.bmp,I18.BMP,96.2619,1581.1371485864122
i18_03_4.bmp,I18.BMP,96.88095,1911.4978395551443
i18_03_5.bmp,I18.BMP,97.45238,2382.9678771297135
i18_04_1.bmp,I18.BMP,93.825,43.97301876975689
i18_04_2.bmp,I18.BMP,94.11905,124.54465882231791
i18_04_3.bmp,I18.BMP,94.12195,275.9831679929048
i18_04_4.bmp,I18.BMP,94.68293,358.084981973283
i18_04_5.bmp,I18.BMP,95.65854,422.90287615545094
i18_05_1.bmp,I18.BMP,93.7561,335.1549147046171
i18_05_2.bmp,I18.BMP,94.39024,540.0691688225294
i18_05_3.bmp,I18.BMP,94.82927,746.4887071009725
i18_05_4.bmp,I18.BMP,96.0,1139.3704028154414
i18_05_5.bmp,I18.BMP,96.875,1868.7452008873224
i18_06_1.bmp,I18.BMP,95.42857,516.9311417241892
i18_06_2.bmp,I18.BMP,95.85,908.0966825733582
i18_06_3.bmp,I18.BMP,96.19048,1450.6352458409965
i18_06_4.bmp,I18.BMP,96.26829,1567.8796549737453
i18_06_5.bmp,I18.BMP,96.80488,1867.1141962235172
i18_07_1.bmp,I18.BMP,94.42857,523.8545910837129
i18_07_2.bmp,I18.BMP,95.07143,929.0433375624319
i18_07_3.bmp,I18.BMP,95.78571,1345.983389167736
i18_07_4.bmp,I18.BMP,96.59524,1427.1850819264848
i18_07_5.bmp,I18.BMP,97.0,1818.5826060722272
i18_08_1.bmp,I18.BMP,94.30952,124.5003056928205
i18_08_2.bmp,I18.BMP,95.34146,299.6176952328533
i18_08_3.bmp,I18.BMP,95.85714,566.7301751325527
i18_08_4.bmp,I18.BMP,96.95238,1091.253499733905
i18_08_5.bmp,I18.BMP,97.95122,1990.6080988943577
i18_09_1.bmp,I18.BMP,93.97561,539.1591886412352
i18_09_2.bmp,I18.BMP,94.11905,811.257581445699
i18_09_3.bmp,I18.BMP,95.7381,1076.5134007980425
i18_09_4.bmp,I18.BMP,96.97561,1730.7421158452828
i18_09_5.bmp,I18.BMP,98.29268,2354.823117658496
i18_10_1.bmp,I18.BMP,93.92683,612.3622505565485
i18_10_2.bmp,I18.BMP,94.21951,643.886658888931
i18_10_3.bmp,I18.BMP,95.325,1164.3161401227117
i18_10_4.bmp,I18.BMP,96.5,2089.2406822095313
i18_10_5.bmp,I18.BMP,97.82927,2350.1944235265255
I18_11_1.BMP,I18.BMP,94.19512,448.9314122547706
i18_11_2.bmp,I18.BMP,94.5,669.0143268431226
i18_11_3.bmp,I18.BMP,95.4878,1015.0143135264516
i18_11_4.bmp,I18.BMP,96.92857,1978.7424581199884
i18_11_5.bmp,I18.BMP,99.0,2659.485690484444
i18_12_1.bmp,I18.BMP,93.64286,605.3931897900378
i18_12_2.bmp,I18.BMP,94.63415,896.0218870493505
i18_12_3.bmp,I18.BMP,94.43902,1008.34857140854
i18_12_4.bmp,I18.BMP,95.075,955.2515801973641
i18_12_5.bmp,I18.BMP,97.34146,1587.9169352203608
I18_13_1.BMP,I18.BMP,95.85366,825.4564507054165
i18_13_2.bmp,I18.BMP,95.64286,1033.687643495078
i18_13_3.bmp,I18.BMP,96.11905,837.3408772250017
i18_13_4.bmp,I18.BMP,97.09756,1735.1735862431426
i18_13_5.bmp,I18.BMP,97.53659,2268.6366855353117
i18_14_1.bmp,I18.BMP,95.04878,107.21131265993851
i18_14_2.bmp,I18.BMP,94.0,80.13993844312306
i18_14_3.bmp,I18.BMP,95.80488,318.6740504199018
i18_14_4.bmp,I18.BMP,95.83333,572.0163395833224
i18_14_5.bmp,I18.BMP,96.65854,802.9151877971987
i18_15_1.bmp,I18.BMP,96.78049,106.38581680661689
i18_15_2.bmp,I18.BMP,96.65854,93.29150639354096
i18_15_3.bmp,I18.BMP,96.8,56.67633091417762
i18_15_4.bmp,I18.BMP,96.475,26.645838499690097
i18_15_5.bmp,I18.BMP,96.04762,17.294804675815005
i18_16_1.bmp,I18.BMP,93.58537,2.6534485743468395
i18_16_2.bmp,I18.BMP,94.04762,6.899058127814594
i18_16_3.bmp,I18.BMP,94.30952,114.82123474714656
i18_16_4.bmp,I18.BMP,95.0,56.020467130467296
i18_16_5.bmp,I18.BMP,95.74359,845.6849880640706
i18_17_1.bmp,I18.BMP,94.07143,59.364843993564136
i18_17_2.bmp,I18.BMP,93.90244,122.25149778866519
i18_17_3.bmp,I18.BMP,95.58537,228.0875339427342
i18_17_4.bmp,I18.BMP,94.09524,436.37994993602234
i18_17_5.bmp,I18.BMP,96.5122,723.9642986816665
i18_18_1.bmp,I18.BMP,94.97561,138.04669215048975
i18_18_2.bmp,I18.BMP,95.2,219.49295748987547
i18_18_3.bmp,I18.BMP,95.64286,516.72645462056
i18_18_4.bmp,I18.BMP,95.92857,883.6895268621544
i18_18_5.bmp,I18.BMP,95.90476,1382.4073300212622
i18_19_1.bmp,I18.BMP,94.85714,569.8725018523013
i18_19_2.bmp,I18.BMP,94.92857,683.3742653916901
i18_19_3.bmp,I18.BMP,95.625,821.2872885074466
i18_19_4.bmp,I18.BMP,96.14634,1134.5261741752427
i18_19_5.bmp,I18.BMP,96.29268,1351.4066658640902
i18_20_1.bmp,I18.BMP,93.83333,171.93604838933484
i18_20_2.bmp,I18.BMP,94.42857,553.3730034286467
i18_20_3.bmp,I18.BMP,94.63415,802.2769928028187
i18_20_4.bmp,I18.BMP,95.63415,1059.2190494860213
i18_20_5.bmp,I18.BMP,96.675,2009.4458476205666
i18_21_1.bmp,I18.BMP,94.47619,589.7620945970217
i18_21_2.bmp,I18.BMP,94.65854,1031.6137765509386
i18_21_3.bmp,I18.BMP,95.5,1522.0364600854616
i18_21_4.bmp,I18.BMP,96.7381,2032.956566542387
i18_21_5.bmp,I18.BMP,97.68293,2000.1364613274734
i18_22_1.bmp,I18.BMP,94.28571,540.996529168915
i18_22_2.bmp,I18.BMP,95.59524,775.9970101347814
i18_22_3.bmp,I18.BMP,96.31707,965.509740523994
i18_22_4.bmp,I18.BMP,97.04762,1528.0041783352692
i18_22_5.bmp,I18.BMP,97.66667,2304.057712584734
i18_23_1.bmp,I18.BMP,93.69048,226.5952000664547
i18_23_2.bmp,I18.BMP,93.80952,510.99891188181937
i18_23_3.bmp,I18.BMP,93.925,656.0114849048356
i18_23_4.bmp,I18.BMP,94.07143,1007.4632984126607
i18_23_5.bmp,I18.BMP,96.0,1453.0342889726162
i18_24_1.bmp,I18.BMP,94.09756,505.8208681214601
i18_24_2.bmp,I18.BMP,94.40476,886.3896264930567
i18_24_3.bmp,I18.BMP,95.41463,1273.0002433136106
i18_24_4.bmp,I18.BMP,96.78049,1854.6817799260218
i18_24_5.bmp,I18.BMP,98.97619,2337.9183263878026
I19_01_1.bmp,I19.BMP,94.27027,584.6992059662007
i19_01_2.bmp,I19.BMP,94.89189,838.0887012360618
i19_01_3.bmp,I19.BMP,95.39474,1145.8630533528824
i19_01_4.bmp,I19.BMP,95.86486,1322.0281122314434
i19_01_5.bmp,I19.BMP,96.43243,1752.906307272613
i19_02_1.bmp,I19.BMP,93.91892,556.6250217209259
i19_02_2.bmp,I19.BMP,94.35135,880.9324794408554
i19_02_3.bmp,I19.BMP,94.42105,809.5588812449326
i19_02_4.bmp,I19.BMP,95.0,1134.2966391605635
i19_02_5.bmp,I19.BMP,95.52778,1294.1358591193955
i19_03_1.bmp,I19.BMP,95.33333,837.9675721799334
i19_03_2.bmp,I19.BMP,95.94595,1166.7534246643384
i19_03_3.bmp,I19.BMP,96.36842,1686.8145183672507
i19_03_4.bmp,I19.BMP,97.0,1668.570794686675
i19_03_5.bmp,I19.BMP,97.47368,2095.8310652623572
i19_04_1.bmp,I19.BMP,94.10526,36.19661147601437
i19_04_2.bmp,I19.BMP,94.05405,115.2509482295718
i19_04_3.bmp,I19.BMP,94.10526,166.05008905443052
i19_04_4.bmp,I19.BMP,94.75676,250.02042688863972
i19_04_5.bmp,I19.BMP,95.51351,412.24564536536735
i19_05_1.bmp,I19.BMP,94.02632,358.7199415869545
i19_05_2.bmp,I19.BMP,94.5,533.4795844672868
i19_05_3.bmp,I19.BMP,94.92105,1035.6259137491386
i19_05_4.bmp,I19.BMP,96.0,1421.876048186173
i19_05_5.bmp,I19.BMP,96.81578999999999,1846.3830974300702
i19_06_1.bmp,I19.BMP,95.26316,581.7938712352576
i19_06_2.bmp,I19.BMP,95.35135,867.4304377455264
i19_06_3.bmp,I19.BMP,96.13158,1149.2294728904963
i19_06_4.bmp,I19.BMP,96.43243,1269.307881095757
i19_06_5.bmp,I19.BMP,96.81081,1817.4170967166622
i19_07_1.bmp,I19.BMP,94.62162000000001,935.3466755788153
i19_07_2.bmp,I19.BMP,95.32432,1248.1352259616058
i19_07_3.bmp,I19.BMP,96.11111,1352.5853925334911
i19_07_4.bmp,I19.BMP,96.80556,1863.0211862400174
i19_07_5.bmp,I19.BMP,97.39474,1688.1197431236506
i19_08_1.bmp,I19.BMP,94.64865,128.1061902952691
i19_08_2.bmp,I19.BMP,95.2973,340.316399389257
i19_08_3.bmp,I19.BMP,96.23684,735.3684979975224
i19_08_4.bmp,I19.BMP,97.10811,953.3216849615177
i19_08_5.bmp,I19.BMP,97.72973,1637.0254362523556
i19_09_1.bmp,I19.BMP,93.91892,441.26299452316016
i19_09_2.bmp,I19.BMP,94.10526,733.3890422576418
i19_09_3.bmp,I19.BMP,95.13158,1191.2773034150403
i19_09_4.bmp,I19.BMP,96.72973,1492.3346927414339
i19_09_5.bmp,I19.BMP,98.13514,2312.6696249892316
i19_10_1.bmp,I19.BMP,94.26316,274.4826857135631
i19_10_2.bmp,I19.BMP,94.52778,554.2861474547535
i19_10_3.bmp,I19.BMP,95.13889,838.3429186095794
i19_10_4.bmp,I19.BMP,97.0,1624.7534351994593
i19_10_5.bmp,I19.BMP,98.34211,2092.3953187415996
I19_11_1.BMP,I19.BMP,94.47368,389.76595173124224
i19_11_2.bmp,I19.BMP,95.02632,692.7232108550767
i19_11_3.bmp,I19.BMP,95.47368,1084.008383968224
i19_11_4.bmp,I19.BMP,97.05405,1982.9106671065092
i19_11_5.bmp,I19.BMP,98.76316,2387.3427608211837
i19_12_1.bmp,I19.BMP,93.86842,411.9117539801712
i19_12_2.bmp,I19.BMP,94.40541,528.9922653239531
i19_12_3.bmp,I19.BMP,94.81578999999999,1032.396236733223
i19_12_4.bmp,I19.BMP,94.91892,773.9237663783133
i19_12_5.bmp,I19.BMP,95.47222,680.824161529541
I19_13_1.BMP,I19.BMP,95.32432,579.1067785539975
i19_13_2.bmp,I19.BMP,95.94737,904.5739805046469
i19_13_3.bmp,I19.BMP,96.37837999999999,1110.1775163300335
i19_13_4.bmp,I19.BMP,96.92105,1901.885062791407
i19_13_5.bmp,I19.BMP,98.05263,2210.8069932212434
i19_14_1.bmp,I19.BMP,94.38889,285.26370339359465
i19_14_2.bmp,I19.BMP,93.97368,41.46391823259182
i19_14_3.bmp,I19.BMP,94.54054,107.08388186680774
i19_14_4.bmp,I19.BMP,95.07895,299.94351698085666
i19_14_5.bmp,I19.BMP,96.35135,564.2884986723462
i19_15_1.bmp,I19.BMP,97.11111,93.90399691152076
i19_15_2.bmp,I19.BMP,96.72222,94.16740358248353
i19_15_3.bmp,I19.BMP,96.48649,66.950276415116
i19_15_4.bmp,I19.BMP,96.31578999999999,47.188296428881586
i19_15_5.bmp,I19.BMP,96.45946,40.31928175315261
i19_16_1.bmp,I19.BMP,93.86842,3.292726610098422
i19_16_2.bmp,I19.BMP,93.73684,2.6652638428883315
