dis,ref,mos,pred
i15_15_2.bmp,I15.BMP,95.97727,0.30770230293273926
i15_15_3.bmp,I15.BMP,96.04545,0.3018156737089157
i15_15_4.bmp,I15.BMP,95.86364,0.2830135424931844
i15_15_5.bmp,I15.BMP,95.04545,0.09814661741256714
i15_16_1.bmp,I15.BMP,93.77273,0.22261774291594824
i15_16_2.bmp,I15.BMP,94.09302,0.23839736233154932
i15_16_3.bmp,I15.BMP,94.57778,0.3841869632403056
i15_16_4.bmp,I15.BMP,94.61364,0.3160531346996625
i15_16_5.bmp,I15.BMP,95.97674,0.5391562630732855
i15_17_1.bmp,I15.BMP,94.06818,0.19848139335711798
i15_17_2.bmp,I15.BMP,93.33333,0.2594360088308652
i15_17_3.bmp,I15.BMP,95.0,0.27947622537612915
i15_17_4.bmp,I15.BMP,93.68889,0.3365354686975479
i15_17_5.bmp,I15.BMP,96.17778,0.3718670904636383
i15_18_1.bmp,I15.BMP,94.84444,0.25312572220961255
i15_18_2.bmp,I15.BMP,95.18605,0.29024307429790497
i15_18_3.bmp,I15.BMP,95.62791,0.32727519671122235
i15_18_4.bmp,I15.BMP,95.90909,0.37108994523684186
i15_18_5.bmp,I15.BMP,96.23256,0.39461173117160797
i15_19_1.bmp,I15.BMP,94.09091,0.29523519178231555
i15_19_2.bmp,I15.BMP,94.66667,0.31865028043588
i15_19_3.bmp,I15.BMP,95.27907,0.34790411591529846
i15_19_4.bmp,I15.BMP,95.62791,0.37655183176199597
i15_19_5.bmp,I15.BMP,96.08889,0.41140231490135193
i15_20_1.bmp,I15.BMP,93.67442,0.24636762589216232
i15_20_2.bmp,I15.BMP,94.35556,0.29143229126930237
i15_20_3.bmp,I15.BMP,95.25581,0.34230343004067737
i15_20_4.bmp,I15.BMP,96.86667,0.40794310967127484
i15_20_5.bmp,I15.BMP,97.55556,0.440484161178271
i15_21_1.bmp,I15.BMP,94.77273,0.3107654352982839
i15_21_2.bmp,I15.BMP,95.44444,0.35965817670027417
i15_21_3.bmp,I15.BMP,96.08889,0.4099629769722621
i15_21_4.bmp,I15.BMP,96.88636,0.44896965225537616
i15_21_5.bmp,I15.BMP,97.69767,0.47122922539711
i15_22_1.bmp,I15.BMP,93.66667,0.2972234884897868
i15_22_2.bmp,I15.BMP,94.2,0.3278486480315526
i15_22_3.bmp,I15.BMP,94.61364,0.35946162045001984
i15_22_4.bmp,I15.BMP,95.51111,0.40300603210926056
i15_22_5.bmp,I15.BMP,96.28889,0.4318201541900635
i15_23_1.bmp,I15.BMP,94.09091,0.2690911144018173
i15_23_2.bmp,I15.BMP,94.09091,0.323593537012736
i15_23_3.bmp,I15.BMP,94.63636,0.38251757621765137
i15_23_4.bmp,I15.BMP,95.52273,0.4169747183720271
i15_23_5.bmp,I15.BMP,96.62791,0.44964373111724854
i15_24_1.bmp,I15.BMP,94.22727,0.32687945663928986
i15_24_2.bmp,I15.BMP,95.18605,0.3834618578354518
i15_24_3.bmp,I15.BMP,96.77273,0.43396343290805817
i15_24_4.bmp,I15.BMP,98.11364,0.4678465972344081
i15_24_5.bmp,I15.BMP,99.27273,0.4807938834031423
I16_01_1.bmp,I16.BMP,94.38462,0.31857769191265106
i16_01_2.bmp,I16.BMP,94.35,0.33869091669718426
i16_01_3.bmp,I16.BMP,94.97368,0.35782331228256226
i16_01_4.bmp,I16.BMP,95.84615,0.3808424969514211
i16_01_5.bmp,I16.BMP,96.05128,0.4010410209496816
i16_02_1.bmp,I16.BMP,94.1,0.30844029287497204
i16_02_2.bmp,I16.BMP,93.85,0.3301414946715037
i16_02_3.bmp,I16.BMP,94.425,0.35161543885866803
i16_02_4.bmp,I16.BMP,94.8,0.37151813010374707
i16_02_5.bmp,I16.BMP,95.38462,0.39254330098629
i16_03_1.bmp,I16.BMP,95.25641,0.34685133397579193
i16_03_2.bmp,I16.BMP,95.92105,0.373738835255305
i16_03_3.bmp,I16.BMP,96.30769,0.40114709238211316
i16_03_4.bmp,I16.BMP,96.76316,0.4244007368882497
i16_03_5.bmp,I16.BMP,97.20513,0.4488677829504013
i16_04_1.bmp,I16.BMP,94.175,0.2541027218103409
i16_04_2.bmp,I16.BMP,94.17949,0.27304045855998993
i16_04_3.bmp,I16.BMP,94.25,0.29224997758865356
i16_04_4.bmp,I16.BMP,94.87179,0.31410764157772064
i16_04_5.bmp,I16.BMP,95.38462,0.34457269807656604
i16_05_1.bmp,I16.BMP,94.2,0.30076533555984497
i16_05_2.bmp,I16.BMP,94.38462,0.32054389516512555
i16_05_3.bmp,I16.BMP,94.76923,0.35086419185002643
i16_05_4.bmp,I16.BMP,95.65,0.3875178595383962
i16_05_5.bmp,I16.BMP,96.60526,0.43325696885585785
i16_06_1.bmp,I16.BMP,94.71795,0.3242964694897334
i16_06_2.bmp,I16.BMP,95.17949,0.37464704116185504
i16_06_3.bmp,I16.BMP,95.46154,0.39499305685361225
i16_06_4.bmp,I16.BMP,96.02632,0.41155795256296795
i16_06_5.bmp,I16.BMP,96.41026,0.4321594089269638
i16_07_1.bmp,I16.BMP,94.525,0.3302269329627355
i16_07_2.bmp,I16.BMP,95.25,0.36800194283326465
i16_07_3.bmp,I16.BMP,95.65,0.39631599684556323
i16_07_4.bmp,I16.BMP,96.33333,0.41886602342128754
i16_07_5.bmp,I16.BMP,96.89744,0.44257286687692005
i16_08_1.bmp,I16.BMP,94.17949,0.25053176283836365
i16_08_2.bmp,I16.BMP,94.775,0.29059456785519916
i16_08_3.bmp,I16.BMP,95.725,0.34422468145688373
i16_08_4.bmp,I16.BMP,96.38462,0.41033027072747547
i16_08_5.bmp,I16.BMP,97.075,0.46433452765146893
i16_09_1.bmp,I16.BMP,93.97436,0.30401507516702014
i16_09_2.bmp,I16.BMP,94.23077,0.32843315601348877
i16_09_3.bmp,I16.BMP,95.41026,0.36677277584870654
i16_09_4.bmp,I16.BMP,96.87179,0.424561267097791
i16_09_5.bmp,I16.BMP,97.65789,0.47579585512479144
i16_10_1.bmp,I16.BMP,94.1,0.2487038498123487
i16_10_2.bmp,I16.BMP,94.23077,0.27736782530943555
i16_10_3.bmp,I16.BMP,94.74359,0.34083569049835205
i16_10_4.bmp,I16.BMP,96.38462,0.42180029054482776
i16_10_5.bmp,I16.BMP,97.53846,0.4708547641833623
I16_11_1.BMP,I16.BMP,94.125,0.3039506475130717
i16_11_2.bmp,I16.BMP,94.925,0.3610112319389979
i16_11_3.bmp,I16.BMP,97.10256,0.4573213408390681
i16_11_4.bmp,I16.BMP,97.925,0.4909000446399053
i16_11_5.bmp,I16.BMP,99.05,0.4922901491324107
i16_12_1.bmp,I16.BMP,94.125,0.27960749963919324
i16_12_2.bmp,I16.BMP,94.425,0.2865766038497289
i16_12_3.bmp,I16.BMP,95.075,0.33134975532690686
i16_12_4.bmp,I16.BMP,96.71795,0.42403822640577954
i16_12_5.bmp,I16.BMP,97.4,0.48821348945299786
I16_13_1.BMP,I16.BMP,95.4,0.3302685221036275
i16_13_2.bmp,I16.BMP,96.18421000000001,0.38252512117226917
i16_13_3.bmp,I16.BMP,95.53846,0.38920216759045917
i16_13_4.bmp,I16.BMP,96.94872,0.4515494207541148
i16_13_5.bmp,I16.BMP,96.375,0.43413209915161133
i16_14_1.bmp,I16.BMP,94.23077,0.2386507640282313
i16_14_2.bmp,I16.BMP,93.86842,0.2069481834769249
i16_14_3.bmp,I16.BMP,94.38462,0.25016354272762936
i16_14_4.bmp,I16.BMP,94.47368,0.2867450714111328
i16_14_5.bmp,I16.BMP,95.425,0.32438641289869946
i16_15_1.bmp,I16.BMP,96.58974,0.3372560342152913
i16_15_2.bmp,I16.BMP,96.46154,0.3379611571629842
i16_15_3.bmp,I16.BMP,96.525,0.32924112180868786
i16_15_4.bmp,I16.BMP,96.35,0.30941910048325855
i16_15_5.bmp,I16.BMP,95.97368,0.21936586002508798
i16_16_1.bmp,I16.BMP,94.07692,0.1458639254172643
i16_16_2.bmp,I16.BMP,93.725,0.1674928516149521
i16_16_3.bmp,I16.BMP,94.31578999999999,0.21480034788449606
i16_16_4.bmp,I16.BMP,94.25,0.2257407382130623
i16_16_5.bmp,I16.BMP,95.38462,0.2910216252009074
i16_17_1.bmp,I16.BMP,94.175,0.17713811248540878
i16_17_2.bmp,I16.BMP,92.9,0.22153902550538382
i16_17_3.bmp,I16.BMP,95.25,0.24543102582295737
i16_17_4.bmp,I16.BMP,93.35,0.28529802958170575
i16_17_5.bmp,I16.BMP,96.64103,0.3306388556957245
i16_18_1.bmp,I16.BMP,95.4,0.24824829151233038
i16_18_2.bmp,I16.BMP,95.60526,0.28421711424986523
i16_18_3.bmp,I16.BMP,95.95,0.31914276878039044
i16_18_4.bmp,I16.BMP,96.07692,0.33347590764363605
i16_18_5.bmp,I16.BMP,96.05263,0.3513304243485133
i16_19_1.bmp,I16.BMP,94.425,0.31695636610190075
i16_19_2.bmp,I16.BMP,94.625,0.33810177942117053
i16_19_3.bmp,I16.BMP,95.38462,0.35838648676872253
i16_19_4.bmp,I16.BMP,95.84615,0.38470711807409924
i16_19_5.bmp,I16.BMP,96.33333,0.40509579082330066
i16_20_1.bmp,I16.BMP,93.92308,0.23906161387761435
i16_20_2.bmp,I16.BMP,94.25641,0.2831489493449529
i16_20_3.bmp,I16.BMP,94.81578999999999,0.3430156409740448
i16_20_4.bmp,I16.BMP,95.875,0.4023907780647278
i16_20_5.bmp,I16.BMP,96.41026,0.4277053674062093
i16_21_1.bmp,I16.BMP,94.175,0.31470856070518494
i16_21_2.bmp,I16.BMP,94.53846,0.36389558513959247
i16_21_3.bmp,I16.BMP,95.74359,0.3954858183860779
i16_21_4.bmp,I16.BMP,96.23077,0.43702555696169537
i16_21_5.bmp,I16.BMP,98.15385,0.4911646246910095
i16_22_1.bmp,I16.BMP,94.38462,0.3255036820967992
i16_22_2.bmp,I16.BMP,94.65,0.35087796052296955
i16_22_3.bmp,I16.BMP,95.05405,0.3810526927312215
i16_22_4.bmp,I16.BMP,96.02632,0.4066207657257716
i16_22_5.bmp,I16.BMP,97.225,0.4534330715735753
i16_23_1.bmp,I16.BMP,93.875,0.288047656416893
i16_23_2.bmp,I16.BMP,95.175,0.3758036444584529
i16_23_3.bmp,I16.BMP,97.3,0.47495731214682263
i16_23_4.bmp,I16.BMP,97.84211,0.4918835163116455
i16_23_5.bmp,I16.BMP,98.47368,0.4938410470883052
i16_24_1.bmp,I16.BMP,94.63158,0.32287393013636273
i16_24_2.bmp,I16.BMP,95.94737,0.39324241876602173
i16_24_3.bmp,I16.BMP,97.35897,0.46166686713695526
i16_24_4.bmp,I16.BMP,98.15789,0.4906791349252065
i16_24_5.bmp,I16.BMP,99.02564,0.49234456817309064
I17_01_1.bmp,I17.BMP,94.10811,0.3495489756266276
i17_01_2.bmp,I17.BMP,94.78947,0.3845322330792745
i17_01_3.bmp,I17.BMP,94.94872,0.4169735908508301
i17_01_4.bmp,I17.BMP,95.61538,0.4485695461432139
i17_01_5.bmp,I17.BMP,96.12821,0.47169559200604755
i17_02_1.bmp,I17.BMP,94.25,0.3374982923269272
i17_02_2.bmp,I17.BMP,94.0,0.36761731406052905
i17_02_3.bmp,I17.BMP,94.175,0.39678235352039337
i17_02_4.bmp,I17.BMP,94.725,0.4296967585881551
i17_02_5.bmp,I17.BMP,95.51282,0.4560561627149582
i17_03_1.bmp,I17.BMP,95.02632,0.410211240251859
i17_03_2.bmp,I17.BMP,95.5641,0.43719513217608136
i17_03_3.bmp,I17.BMP,96.17949,0.46294182042280835
i17_03_4.bmp,I17.BMP,96.65,0.4830397367477417
i17_03_5.bmp,I17.BMP,97.10256,0.5022276590267817
i17_04_1.bmp,I17.BMP,94.23077,0.2585270230968793
i17_04_2.bmp,I17.BMP,94.02632,0.2749514083067576
i17_04_3.bmp,I17.BMP,94.66667,0.29439419011274975
i17_04_4.bmp,I17.BMP,94.76316,0.3160715599854787
i17_04_5.bmp,I17.BMP,95.26316,0.34209947288036346
i17_05_1.bmp,I17.BMP,94.175,0.3173191547393799
i17_05_2.bmp,I17.BMP,94.075,0.34656671186288196
i17_05_3.bmp,I17.BMP,94.76316,0.39852534234523773
i17_05_4.bmp,I17.BMP,95.82051,0.45407623549302417
i17_05_5.bmp,I17.BMP,96.65789,0.49586031834284466
i17_06_1.bmp,I17.BMP,95.76316,0.38066210846106213
i17_06_2.bmp,I17.BMP,95.56757,0.42479800681273144
i17_06_3.bmp,I17.BMP,96.0,0.45197172462940216
i17_06_4.bmp,I17.BMP,96.45,0.4707603305578232
i17_06_5.bmp,I17.BMP,96.69231,0.49017909665902454
i17_07_1.bmp,I17.BMP,94.28205,0.376004825035731
i17_07_2.bmp,I17.BMP,95.34211,0.4394346425930659
i17_07_3.bmp,I17.BMP,96.10256,0.47254256904125214
i17_07_4.bmp,I17.BMP,96.79487,0.49321945011615753
i17_07_5.bmp,I17.BMP,97.52632,0.5227596213420233
i17_08_1.bmp,I17.BMP,94.25641,0.23842247327168783
i17_08_2.bmp,I17.BMP,94.775,0.2912408510843913
i17_08_3.bmp,I17.BMP,95.425,0.3460926115512848
i17_08_4.bmp,I17.BMP,96.28205,0.41203224162260693
i17_08_5.bmp,I17.BMP,97.05,0.45911722381909686
i17_09_1.bmp,I17.BMP,93.975,0.3278563618659973
i17_09_2.bmp,I17.BMP,93.89474,0.3498420814673106
i17_09_3.bmp,I17.BMP,94.975,0.3872457643349965
i17_09_4.bmp,I17.BMP,96.17949,0.451397384206454
i17_09_5.bmp,I17.BMP,97.54054,0.5040378073851267
i17_10_1.bmp,I17.BMP,93.94872,0.2728063737352689
i17_10_2.bmp,I17.BMP,94.075,0.3043534457683563
i17_10_3.bmp,I17.BMP,94.84615,0.3953470438718796
i17_10_4.bmp,I17.BMP,96.575,0.4399539480606715
i17_10_5.bmp,I17.BMP,97.75,0.5021143654982249
I17_11_1.BMP,I17.BMP,94.4359,0.31660210092862445
i17_11_2.bmp,I17.BMP,94.5641,0.3700972646474838
i17_11_3.bmp,I17.BMP,96.15385,0.43113001187642414
i17_11_4.bmp,I17.BMP,97.23077,0.46381403505802155
i17_11_5.bmp,I17.BMP,98.975,0.513583908478419
i17_12_1.bmp,I17.BMP,94.125,0.2765899399916331
i17_12_2.bmp,I17.BMP,94.07692,0.3065681532025337
i17_12_3.bmp,I17.BMP,94.92308,0.332318847378095
i17_12_4.bmp,I17.BMP,96.075,0.38292929033438367
i17_12_5.bmp,I17.BMP,97.51282,0.48669588565826416
I17_13_1.BMP,I17.BMP,94.85,0.37658796707789105
i17_13_2.bmp,I17.BMP,95.55,0.3868689686059952
i17_13_3.bmp,I17.BMP,96.73684,0.4835826555887858
i17_13_4.bmp,I17.BMP,97.575,0.49558916687965393
i17_13_5.bmp,I17.BMP,97.63158,0.5041335821151733
i17_14_1.bmp,I17.BMP,94.125,0.24458889911572138
i17_14_2.bmp,I17.BMP,94.20513,0.24051500111818314
i17_14_3.bmp,I17.BMP,94.47368,0.27485670397679013
i17_14_4.bmp,I17.BMP,95.64103,0.3161612351735433
i17_14_5.bmp,I17.BMP,96.475,0.35390253861745197
i17_15_1.bmp,I17.BMP,96.45,0.3332498371601105
i17_15_2.bmp,I17.BMP,96.58974,0.3170436869064967
i17_15_3.bmp,I17.BMP,96.74359,0.23893755922714868
i17_15_4.bmp,I17.BMP,96.375,0.22676025331020355
i17_15_5.bmp,I17.BMP,96.0,0.10654148956139882
i17_16_1.bmp,I17.BMP,94.075,0.2521679426232974
i17_16_2.bmp,I17.BMP,93.975,0.2863810633619626
i17_16_3.bmp,I17.BMP,94.42105,0.3786375696460406
i17_16_4.bmp,I17.BMP,94.84211,0.35596105456352234
i17_16_5.bmp,I17.BMP,95.82051,0.44641830027103424
i17_17_1.bmp,I17.BMP,94.425,0.2721955155332883
i17_17_2.bmp,I17.BMP,93.375,0.3245358591278394
i17_17_3.bmp,I17.BMP,95.51282,0.36127472420533496
i17_17_4.bmp,I17.BMP,92.9,0.416359802087148
i17_17_5.bmp,I17.BMP,96.63158,0.4445652365684509
i17_18_1.bmp,I17.BMP,95.45,0.31346164643764496
i17_18_2.bmp,I17.BMP,95.92308,0.3401828457911809
i17_18_3.bmp,I17.BMP,95.87179,0.33940233786900836
i17_18_4.bmp,I17.BMP,96.17949,0.3396046857039134
i17_18_5.bmp,I17.BMP,96.28205,0.34070539474487305
i17_19_1.bmp,I17.BMP,94.275,0.2991979072491328
i17_19_2.bmp,I17.BMP,94.66667,0.3239087164402008
i17_19_3.bmp,I17.BMP,95.23077,0.3492372085650762
i17_19_4.bmp,I17.BMP,95.69231,0.3794172058502833
i17_19_5.bmp,I17.BMP,96.07692,0.4097774475812912
i17_20_1.bmp,I17.BMP,94.25,0.27421032389005023
i17_20_2.bmp,I17.BMP,94.55,0.307233860095342
i17_20_3.bmp,I17.BMP,95.13158,0.3617848704258601
i17_20_4.bmp,I17.BMP,95.63158,0.4069892515738805
i17_20_5.bmp,I17.BMP,97.13514,0.4320499201615651
i17_21_1.bmp,I17.BMP,94.575,0.3196193079153697
i17_21_2.bmp,I17.BMP,95.20513,0.36136606335639954
i17_21_3.bmp,I17.BMP,95.75,0.40398188928763074
i17_21_4.bmp,I17.BMP,96.61538,0.4502861946821213
i17_21_5.bmp,I17.BMP,97.47368,0.49752989908059436
i17_22_1.bmp,I17.BMP,94.025,0.3239770581324895
i17_22_2.bmp,I17.BMP,94.38462,0.35044069588184357
i17_22_3.bmp,I17.BMP,95.65789,0.37865541875362396
i17_22_4.bmp,I17.BMP,96.41026,0.41607722143332165
i17_22_5.bmp,I17.BMP,97.10256,0.4399768014748891
i17_23_1.bmp,I17.BMP,94.1,0.286951224009196
i17_23_2.bmp,I17.BMP,94.1,0.33181506892045337
i17_23_3.bmp,I17.BMP,95.4359,0.40375255048274994
i17_23_4.bmp,I17.BMP,96.84615,0.44850313166777295
i17_23_5.bmp,I17.BMP,98.07692,0.4867519636948903
i17_24_1.bmp,I17.BMP,93.95,0.35654263695081073
i17_24_2.bmp,I17.BMP,94.475,0.4050769656896591
i17_24_3.bmp,I17.BMP,96.02632,0.4490531086921692
i17_24_4.bmp,I17.BMP,97.97436,0.4903409679730733
i17_24_5.bmp,I17.BMP,99.65789,0.4965638468662898
I18_01_1.bmp,I18.BMP,94.30952,0.29123494525750476
i18_01_2.bmp,I18.BMP,94.58537,0.3174491822719574
i18_01_3.bmp,I18.BMP,95.15,0.3406168917814891
i18_01_4.bmp,I18.BMP,95.53659,0.37050822873910266
i18_01_5.bmp,I18.BMP,96.0,0.40323537091414136
i18_02_1.bmp,I18.BMP,94.04878,0.2873080223798752
i18_02_2.bmp,I18.BMP,94.11905,0.30844515562057495
i18_02_3.bmp,I18.BMP,94.2619,0.33272260924180347
i18_02_4.bmp,I18.BMP,95.36585,0.3598260432481766
i18_02_5.bmp,I18.BMP,95.7561,0.38702814777692157
i18_03_1.bmp,I18.BMP,95.02381,0.321151539683342
i18_03_2.bmp,I18.BMP,95.45,0.3533383955558141
i18_03_3.bmp,I18.BMP,96.2619,0.3857284337282181
i18_03_4.bmp,I18.BMP,96.88095,0.41840418179829914
i18_03_5.bmp,I18.BMP,97.45238,0.45109793543815613
i18_04_1.bmp,I18.BMP,93.825,0.23850765327612558
i18_04_2.bmp,I18.BMP,94.11905,0.2634713078538577
i18_04_3.bmp,I18.BMP,94.12195,0.2848001668850581
i18_04_4.bmp,I18.BMP,94.68293,0.30567942559719086
i18_04_5.bmp,I18.BMP,95.65854,0.3302149673302968
i18_05_1.bmp,I18.BMP,93.7561,0.27670052647590637
i18_05_2.bmp,I18.BMP,94.39024,0.2984197934468587
i18_05_3.bmp,I18.BMP,94.82927,0.33561427891254425
i18_05_4.bmp,I18.BMP,96.0,0.38343746463457745
i18_05_5.bmp,I18.BMP,96.875,0.4383874833583832
i18_06_1.bmp,I18.BMP,95.42857,0.2985277324914932
i18_06_2.bmp,I18.BMP,95.85,0.35610823333263397
i18_06_3.bmp,I18.BMP,96.19048,0.3862982789675395
i18_06_4.bmp,I18.BMP,96.26829,0.4166945517063141
i18_06_5.bmp,I18.BMP,96.80488,0.44298742214838666
i18_07_1.bmp,I18.BMP,94.42857,0.2958359917004903
i18_07_2.bmp,I18.BMP,95.07143,0.3306700984636943
i18_07_3.bmp,I18.BMP,95.78571,0.38291976352532703
i18_07_4.bmp,I18.BMP,96.59524,0.41651488343874615
i18_07_5.bmp,I18.BMP,97.0,0.43535178899765015
i18_08_1.bmp,I18.BMP,94.30952,0.2265582506855329
i18_08_2.bmp,I18.BMP,95.34146,0.28601154188315075
i18_08_3.bmp,I18.BMP,95.85714,0.35716118415196735
i18_08_4.bmp,I18.BMP,96.95238,0.423486406604449
i18_08_5.bmp,I18.BMP,97.95122,0.47576530774434406
i18_09_1.bmp,I18.BMP,93.97561,0.2930296262105306
i18_09_2.bmp,I18.BMP,94.11905,0.32894480725129444
i18_09_3.bmp,I18.BMP,95.7381,0.3757974753777186
i18_09_4.bmp,I18.BMP,96.97561,0.4432386557261149
i18_09_5.bmp,I18.BMP,98.29268,0.4881015767653783
i18_10_1.bmp,I18.BMP,93.92683,0.2587610334157944
i18_10_2.bmp,I18.BMP,94.21951,0.2860109955072403
i18_10_3.bmp,I18.BMP,95.325,0.3514098177353541
i18_10_4.bmp,I18.BMP,96.5,0.43627479175726575
i18_10_5.bmp,I18.BMP,97.82927,0.4741956988970439
I18_11_1.BMP,I18.BMP,94.19512,0.25983675320943195
i18_11_2.bmp,I18.BMP,94.5,0.3014685958623886
i18_11_3.bmp,I18.BMP,95.4878,0.3582294136285782
i18_11_4.bmp,I18.BMP,96.92857,0.44711483518282574
i18_11_5.bmp,I18.BMP,99.0,0.49475251138210297
i18_12_1.bmp,I18.BMP,93.64286,0.2544350326061249
i18_12_2.bmp,I18.BMP,94.63415,0.2645499383409818
i18_12_3.bmp,I18.BMP,94.43902,0.332418958346049
i18_12_4.bmp,I18.BMP,95.075,0.36240491767724353
i18_12_5.bmp,I18.BMP,97.34146,0.4263058801492055
I18_13_1.BMP,I18.BMP,95.85366,0.3041081205010414
i18_13_2.bmp,I18.BMP,95.64286,0.3586635539929072
i18_13_3.bmp,I18.BMP,96.11905,0.3596356411774953
i18_13_4.bmp,I18.BMP,97.09756,0.42335207760334015
i18_13_5.bmp,I18.BMP,97.53659,0.4546857476234436
i18_14_1.bmp,I18.BMP,95.04878,0.21192977329095206
i18_14_2.bmp,I18.BMP,94.0,0.20714552948872247
i18_14_3.bmp,I18.BMP,95.80488,0.2727786550919215
i18_14_4.bmp,I18.BMP,95.83333,0.31006847818692523
i18_14_5.bmp,I18.BMP,96.65854,0.3411073436339696
i18_15_1.bmp,I18.BMP,96.78049,0.31373899181683856
i18_15_2.bmp,I18.BMP,96.65854,0.3071122368176778
i18_15_3.bmp,I18.BMP,96.8,0.29502734790245694
i18_15_4.bmp,I18.BMP,96.475,0.21212009092171988
i18_15_5.bmp,I18.BMP,96.04762,0.18803727130095163
i18_16_1.bmp,I18.BMP,93.58537,0.15793799857298532
i18_16_2.bmp,I18.BMP,94.04762,0.17536359280347824
i18_16_3.bmp,I18.BMP,94.30952,0.25958554198344547
i18_16_4.bmp,I18.BMP,95.0,0.23481873671213785
i18_16_5.bmp,I18.BMP,95.74359,0.4218619416157405
i18_17_1.bmp,I18.BMP,94.07143,0.19329130897919336
i18_17_2.bmp,I18.BMP,93.90244,0.2328931987285614
i18_17_3.bmp,I18.BMP,95.58537,0.2706663906574249
i18_17_4.bmp,I18.BMP,94.09524,0.2930198659499486
i18_17_5.bmp,I18.BMP,96.5122,0.3681337833404541
i18_18_1.bmp,I18.BMP,94.97561,0.2156070793668429
i18_18_2.bmp,I18.BMP,95.2,0.24851920704046884
i18_18_3.bmp,I18.BMP,95.64286,0.29848700761795044
i18_18_4.bmp,I18.BMP,95.92857,0.361418421069781
i18_18_5.bmp,I18.BMP,95.90476,0.39947567383448285
i18_19_1.bmp,I18.BMP,94.85714,0.27690614263216656
i18_19_2.bmp,I18.BMP,94.92857,0.30276580651601154
i18_19_3.bmp,I18.BMP,95.625,0.33082640667756397
i18_19_4.bmp,I18.BMP,96.14634,0.3621394485235214
i18_19_5.bmp,I18.BMP,96.29268,0.3947145938873291
i18_20_1.bmp,I18.BMP,93.83333,0.2219295079509417
i18_20_2.bmp,I18.BMP,94.42857,0.24727372576793036
i18_20_3.bmp,I18.BMP,94.63415,0.28865531583627063
i18_20_4.bmp,I18.BMP,95.63415,0.34954050680001575
i18_20_5.bmp,I18.BMP,96.675,0.40671393771966297
i18_21_1.bmp,I18.BMP,94.47619,0.2742658356825511
i18_21_2.bmp,I18.BMP,94.65854,0.31738464037577313
i18_21_3.bmp,I18.BMP,95.5,0.3685949146747589
i18_21_4.bmp,I18.BMP,96.7381,0.42089688777923584
i18_21_5.bmp,I18.BMP,97.68293,0.47361529370148975
i18_22_1.bmp,I18.BMP,94.28571,0.2856943607330322
i18_22_2.bmp,I18.BMP,95.59524,0.32460319995880127
i18_22_3.bmp,I18.BMP,96.31707,0.35957550009091693
i18_22_4.bmp,I18.BMP,97.04762,0.42773281037807465
i18_22_5.bmp,I18.BMP,97.66667,0.45679357647895813
i18_23_1.bmp,I18.BMP,93.69048,0.24959514290094376
i18_23_2.bmp,I18.BMP,93.80952,0.30021904905637103
i18_23_3.bmp,I18.BMP,93.925,0.32944075266520184
i18_23_4.bmp,I18.BMP,94.07143,0.3682345002889633
i18_23_5.bmp,I18.BMP,96.0,0.42584072550137836
i18_24_1.bmp,I18.BMP,94.09756,0.2709473669528961
i18_24_2.bmp,I18.BMP,94.40476,0.3151966681083043
i18_24_3.bmp,I18.BMP,95.41463,0.379061500231425
i18_24_4.bmp,I18.BMP,96.78049,0.4425202856461207
i18_24_5.bmp,I18.BMP,98.97619,0.4872029920419057
I19_01_1.bmp,I19.BMP,94.27027,0.2924583504597346
i19_01_2.bmp,I19.BMP,94.89189,0.3112842837969462
i19_01_3.bmp,I19.BMP,95.39474,0.3329872836669286
i19_01_4.bmp,I19.BMP,95.86486,0.35430213809013367
i19_01_5.bmp,I19.BMP,96.43243,0.3802374601364136
i19_02_1.bmp,I19.BMP,93.91892,0.29026732842127484
i19_02_2.bmp,I19.BMP,94.35135,0.309078648686409
i19_02_3.bmp,I19.BMP,94.42105,0.32700685660044354
i19_02_4.bmp,I19.BMP,95.0,0.3474946717421214
i19_02_5.bmp,I19.BMP,95.52778,0.36903131504853565
i19_03_1.bmp,I19.BMP,95.33333,0.32117382685343426
i19_03_2.bmp,I19.BMP,95.94595,0.3481295903523763
i19_03_3.bmp,I19.BMP,96.36842,0.3768552988767624
i19_03_4.bmp,I19.BMP,97.0,0.4002389113108317
i19_03_5.bmp,I19.BMP,97.47368,0.42479074498017627
i19_04_1.bmp,I19.BMP,94.10526,0.23422806710004807
i19_04_2.bmp,I19.BMP,94.05405,0.26197267323732376
i19_04_3.bmp,I19.BMP,94.10526,0.28243544697761536
i19_04_4.bmp,I19.BMP,94.75676,0.2982708265384038
i19_04_5.bmp,I19.BMP,95.51351,0.32495662073294324
i19_05_1.bmp,I19.BMP,94.02632,0.27649418512980145
i19_05_2.bmp,I19.BMP,94.5,0.29682457943757373
i19_05_3.bmp,I19.BMP,94.92105,0.3258671462535858
i19_05_4.bmp,I19.BMP,96.0,0.3607441782951355
i19_05_5.bmp,I19.BMP,96.81578999999999,0.40893974403540295
i19_06_1.bmp,I19.BMP,95.26316,0.29442157844702405
i19_06_2.bmp,I19.BMP,95.35135,0.3244314193725586
i19_06_3.bmp,I19.BMP,96.13158,0.34281999866167706
i19_06_4.bmp,I19.BMP,96.43243,0.3659733384847641
i19_06_5.bmp,I19.BMP,96.81081,0.3945039014021556
i19_07_1.bmp,I19.BMP,94.62162000000001,0.3045697162548701
i19_07_2.bmp,I19.BMP,95.32432,0.3288481632868449
