dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.24369272589683533
A0142_03_16.bmp,A0142.bmp,1524.1174,0.2863077074289322
A0142_03_17.bmp,A0142.bmp,1497.7481,0.29857034981250763
A0142_03_18.bmp,A0142.bmp,1418.0049,0.3726192116737366
A0142_03_19.bmp,A0142.bmp,1457.5795,0.2813113331794739
A0142_03_20.bmp,A0142.bmp,1256.5795,0.2638867497444153
A0142_03_21.bmp,A0142.bmp,1148.1227,0.29857008159160614
A0142_03_22.bmp,A0142.bmp,1161.312,0.31983789801597595
A0142_03_23.bmp,A0142.bmp,1119.8827,0.3513037711381912
A0142_04_00.bmp,A0142.bmp,1533.6309,0.2811300456523895
A0142_04_01.bmp,A0142.bmp,1487.7057,0.3759089857339859
A0142_04_02.bmp,A0142.bmp,1587.3182,0.28883688151836395
A0142_04_03.bmp,A0142.bmp,1489.4911,0.3106454908847809
A0142_04_04.bmp,A0142.bmp,1406.4093,0.303141251206398
A0142_04_05.bmp,A0142.bmp,1582.2135,0.23304076492786407
A0142_04_06.bmp,A0142.bmp,1502.8884,0.27019621431827545
A0142_04_07.bmp,A0142.bmp,1242.0045,0.3010747581720352
A0142_04_08.bmp,A0142.bmp,1523.8923,0.2783748060464859
A0142_04_09.bmp,A0142.bmp,1395.9624,0.3521956503391266
A0142_04_10.bmp,A0142.bmp,1303.8873,0.31133487820625305
A0142_04_11.bmp,A0142.bmp,1463.2395,0.2925269901752472
A0142_04_12.bmp,A0142.bmp,1562.6318,0.24643614888191223
A0142_05_00.bmp,A0142.bmp,1480.5094,0.3339710384607315
A0142_05_01.bmp,A0142.bmp,1230.4701,0.32845135033130646
A0142_05_02.bmp,A0142.bmp,1315.4631,0.349121555685997
A0142_05_03.bmp,A0142.bmp,997.7144,0.4345371127128601
A0142_05_04.bmp,A0142.bmp,1445.1004,0.2631102055311203
A0142_05_05.bmp,A0142.bmp,1289.0371,0.4335203021764755
A0142_05_06.bmp,A0142.bmp,1348.3357,0.34707649052143097
A0142_05_07.bmp,A0142.bmp,1268.0277,0.4136263579130173
A0142_05_08.bmp,A0142.bmp,1271.6383,0.3581423759460449
A0142_05_09.bmp,A0142.bmp,1425.2199,0.42499685287475586
A0142_05_10.bmp,A0142.bmp,1538.1338,0.3830501288175583
A0142_05_11.bmp,A0142.bmp,1466.9837,0.31262631714344025
A0142_05_12.bmp,A0142.bmp,1558.6178,0.2903159558773041
A0142_05_13.bmp,A0142.bmp,1209.6748,0.24954566359519958
A0142_06_00.bmp,A0142.bmp,1438.1366,0.18738865852355957
A0142_06_01.bmp,A0142.bmp,1457.9465,0.22408053278923035
A0142_06_02.bmp,A0142.bmp,1365.712,0.35225094854831696
A0142_06_03.bmp,A0142.bmp,1451.4744,0.33095255494117737
A0142_06_04.bmp,A0142.bmp,1435.419,0.3313671797513962
A0142_06_05.bmp,A0142.bmp,1627.1966,0.28651851415634155
A0142_06_06.bmp,A0142.bmp,1461.8369,0.3341857045888901
A0142_06_07.bmp,A0142.bmp,1573.5372,0.30649593472480774
A0142_06_08.bmp,A0142.bmp,1623.7217,0.2493821233510971
A0142_06_09.bmp,A0142.bmp,1539.1166,0.35178397595882416
A0142_06_10.bmp,A0142.bmp,1454.1466,0.3339545875787735
A0142_06_11.bmp,A0142.bmp,1426.3755,0.3211037814617157
A0142_06_12.bmp,A0142.bmp,1302.1917,0.38307397067546844
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3664777874946594
A0142_06_14.bmp,A0142.bmp,1389.6401,0.33080828189849854
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3334929645061493
A0142_06_16.bmp,A0142.bmp,1453.4698,0.17795026302337646
A0142_06_17.bmp,A0142.bmp,1521.0457,0.32967421412467957
A0142_06_18.bmp,A0142.bmp,1509.0953,0.33966711163520813
A0142_06_19.bmp,A0142.bmp,1328.3721,0.13576066493988037
A0142_06_20.bmp,A0142.bmp,1515.8155,0.2514156848192215
A0142_06_21.bmp,A0142.bmp,1461.8481,0.26655229926109314
A0142_06_22.bmp,A0142.bmp,1612.9001,0.30114126205444336
A0142_06_23.bmp,A0142.bmp,1656.1594,0.17169344425201416
A0142_06_24.bmp,A0142.bmp,1563.8459,0.33098793029785156
A0142_06_25.bmp,A0142.bmp,1458.2067,0.34369422495365143
A0142_06_26.bmp,A0142.bmp,1374.7191,0.23835748434066772
A0085_00_00.bmp,A0085.bmp,1470.2198,0.27166056632995605
A0085_00_01.bmp,A0085.bmp,1297.9738,0.32344621419906616
A0085_00_02.bmp,A0085.bmp,1619.7088,0.32082365453243256
A0085_00_03.bmp,A0085.bmp,1479.0476,0.2854509800672531
A0085_00_04.bmp,A0085.bmp,1407.9203,0.29779817163944244
A0085_00_05.bmp,A0085.bmp,1709.412,0.20719096064567566
A0085_00_06.bmp,A0085.bmp,1491.9726,0.28766627609729767
A0085_00_07.bmp,A0085.bmp,1401.0553,0.342446967959404
A0085_00_08.bmp,A0085.bmp,1655.5825,0.2506741136312485
A0085_00_09.bmp,A0085.bmp,1535.6531,0.337843120098114
A0085_00_10.bmp,A0085.bmp,1492.2937,0.36197495460510254
A0085_00_11.bmp,A0085.bmp,1482.6415,0.23286965489387512
A0085_01_00.bmp,A0085.bmp,1557.7643,0.30495359003543854
A0085_01_01.bmp,A0085.bmp,1443.184,0.3449474573135376
A0085_01_02.bmp,A0085.bmp,1309.9909,0.41629892587661743
A0085_01_03.bmp,A0085.bmp,1629.778,0.24427752196788788
A0085_01_04.bmp,A0085.bmp,1457.523,0.2661037892103195
A0085_01_05.bmp,A0085.bmp,1328.5202,0.3815755993127823
A0085_01_06.bmp,A0085.bmp,1628.7479,0.34984682500362396
A0085_01_07.bmp,A0085.bmp,1510.7112,0.2704276889562607
A0085_01_08.bmp,A0085.bmp,1342.1459,0.35766519606113434
A0085_01_09.bmp,A0085.bmp,1633.525,0.28691715002059937
A0085_01_10.bmp,A0085.bmp,1612.277,0.30410991609096527
A0085_01_11.bmp,A0085.bmp,1375.4566,0.31717370450496674
A0085_01_12.bmp,A0085.bmp,1660.1538,0.23347122967243195
A0085_01_13.bmp,A0085.bmp,1458.2105,0.20521104335784912
A0085_01_14.bmp,A0085.bmp,1438.7418,0.3160756677389145
A0085_01_15.bmp,A0085.bmp,1206.7842,0.36156807839870453
A0085_02_00.bmp,A0085.bmp,1465.6499,0.27678412199020386
A0085_02_01.bmp,A0085.bmp,1602.174,0.3469081521034241
A0085_02_02.bmp,A0085.bmp,1527.818,0.3037278801202774
A0085_02_03.bmp,A0085.bmp,1658.809,0.28675195574760437
A0085_02_04.bmp,A0085.bmp,1690.6587,0.29589374363422394
A0085_02_05.bmp,A0085.bmp,1243.5339,0.36685533821582794
A0085_02_06.bmp,A0085.bmp,1342.1745,0.3053719848394394
A0085_02_07.bmp,A0085.bmp,1295.3868,0.40030498802661896
A0085_02_08.bmp,A0085.bmp,1472.9065,0.31544482707977295
A0085_02_09.bmp,A0085.bmp,1521.2185,0.31177371740341187
A0085_03_00.bmp,A0085.bmp,1546.8606,0.25279636681079865
A0085_03_01.bmp,A0085.bmp,1516.1011,0.1382625252008438
A0085_03_02.bmp,A0085.bmp,1464.0956,0.30585581064224243
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3428044319152832
A0085_03_04.bmp,A0085.bmp,1395.4141,0.34567612409591675
A0085_03_05.bmp,A0085.bmp,1389.5003,0.2825331538915634
A0085_03_06.bmp,A0085.bmp,1563.3654,0.24471591413021088
A0085_03_07.bmp,A0085.bmp,1451.2013,0.24226754903793335
A0085_03_08.bmp,A0085.bmp,1464.7321,0.3392120748758316
A0085_03_09.bmp,A0085.bmp,1574.987,0.2259165346622467
A0085_03_10.bmp,A0085.bmp,1409.6023,0.19490815699100494
A0085_03_11.bmp,A0085.bmp,1496.9695,0.23441417515277863
A0085_03_12.bmp,A0085.bmp,1473.6373,0.29848700761795044
A0085_03_13.bmp,A0085.bmp,1545.8704,0.2054692655801773
A0085_03_14.bmp,A0085.bmp,1526.7323,0.15213529765605927
A0085_03_15.bmp,A0085.bmp,1435.7694,0.17023324966430664
A0085_03_16.bmp,A0085.bmp,1403.3874,0.3247581869363785
A0085_03_17.bmp,A0085.bmp,1510.8755,0.2913302481174469
A0085_03_18.bmp,A0085.bmp,1556.556,0.24944034218788147
A0085_03_19.bmp,A0085.bmp,1669.0735,0.2382381558418274
A0085_03_20.bmp,A0085.bmp,1346.4168,0.27851755917072296
A0085_03_21.bmp,A0085.bmp,1245.2937,0.28838466107845306
A0085_03_22.bmp,A0085.bmp,1403.744,0.2717612385749817
A0085_03_23.bmp,A0085.bmp,1039.6152,0.2815951406955719
A0085_04_00.bmp,A0085.bmp,1570.4993,0.1789451539516449
A0085_04_01.bmp,A0085.bmp,1472.7056,0.32513080537319183
A0085_04_02.bmp,A0085.bmp,1497.3315,0.3191140294075012
A0085_04_03.bmp,A0085.bmp,1511.0614,0.2705167531967163
A0085_04_04.bmp,A0085.bmp,1347.3113,0.3294160068035126
A0085_04_05.bmp,A0085.bmp,1548.4592,0.28520967066287994
A0085_04_06.bmp,A0085.bmp,1391.6277,0.3351458013057709
A0085_04_07.bmp,A0085.bmp,1217.0777,0.4572742432355881
A0085_04_08.bmp,A0085.bmp,1658.2777,0.28831686079502106
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3433357924222946
A0085_04_10.bmp,A0085.bmp,1251.8914,0.28146661818027496
A0085_04_11.bmp,A0085.bmp,1454.3794,0.296917200088501
A0085_04_12.bmp,A0085.bmp,1580.2628,0.28976963460445404
A0085_05_00.bmp,A0085.bmp,1350.8038,0.3898432105779648
A0085_05_01.bmp,A0085.bmp,1225.5562,0.3634255528450012
A0085_05_02.bmp,A0085.bmp,1279.3536,0.31887784600257874
A0085_05_03.bmp,A0085.bmp,1093.1072,0.3853862136602402
A0085_05_04.bmp,A0085.bmp,1554.1033,0.3222310096025467
A0085_05_05.bmp,A0085.bmp,1328.9669,0.36101962625980377
A0085_05_06.bmp,A0085.bmp,1388.6377,0.39977748692035675
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4001660495996475
A0085_05_08.bmp,A0085.bmp,1220.2144,0.34271611273288727
A0085_05_09.bmp,A0085.bmp,1289.6128,0.3263835906982422
A0085_05_10.bmp,A0085.bmp,1479.6571,0.33369965851306915
A0085_05_11.bmp,A0085.bmp,1464.9808,0.3682735711336136
A0085_05_12.bmp,A0085.bmp,1429.6041,0.36178115010261536
A0085_05_13.bmp,A0085.bmp,1302.7035,0.23235131800174713
A0085_06_00.bmp,A0085.bmp,1454.3632,0.21164923906326294
A0085_06_01.bmp,A0085.bmp,1440.0589,0.20036233961582184
A0085_06_02.bmp,A0085.bmp,1389.1565,0.2655181586742401
A0085_06_03.bmp,A0085.bmp,1411.1388,0.2772176116704941
A0085_06_04.bmp,A0085.bmp,1391.1693,0.3632654398679733
A0085_06_05.bmp,A0085.bmp,1646.0617,0.37743885815143585
A0085_06_06.bmp,A0085.bmp,1307.2279,0.29235275089740753
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3233841061592102
A0085_06_08.bmp,A0085.bmp,1586.4828,0.22419078648090363
A0085_06_09.bmp,A0085.bmp,1535.2895,0.265083983540535
A0085_06_10.bmp,A0085.bmp,1303.14,0.27492889761924744
A0085_06_11.bmp,A0085.bmp,1409.9588,0.2640625387430191
A0085_06_12.bmp,A0085.bmp,1307.642,0.3564186245203018
A0085_06_13.bmp,A0085.bmp,1231.6254,0.3567111939191818
A0085_06_14.bmp,A0085.bmp,1334.2554,0.21925213932991028
A0085_06_15.bmp,A0085.bmp,1061.5106,0.3603503257036209
A0085_06_16.bmp,A0085.bmp,1655.4646,0.28993426263332367
A0085_06_17.bmp,A0085.bmp,1547.1263,0.2565183490514755
A0085_06_18.bmp,A0085.bmp,1552.8019,0.3979361951351166
A0085_06_19.bmp,A0085.bmp,1342.1764,0.26061464846134186
A0085_06_20.bmp,A0085.bmp,1484.1539,0.2083364874124527
A0085_06_21.bmp,A0085.bmp,1515.3049,0.30924834311008453
A0085_06_22.bmp,A0085.bmp,1614.7049,0.2688113898038864
A0085_06_23.bmp,A0085.bmp,1642.3318,0.1876828372478485
A0085_06_24.bmp,A0085.bmp,1594.2071,0.26240336894989014
A0085_06_25.bmp,A0085.bmp,1625.2456,0.22984853386878967
A0085_06_26.bmp,A0085.bmp,1421.9904,0.2214464396238327
A0181_00_00.bmp,A0181.bmp,1430.4984,0.28140516579151154
A0181_00_01.bmp,A0181.bmp,1294.729,0.308483362197876
A0181_00_02.bmp,A0181.bmp,1549.2143,0.29085591435432434
A0181_00_03.bmp,A0181.bmp,1472.0614,0.3353407084941864
A0181_00_04.bmp,A0181.bmp,1377.8649,0.2874641418457031
A0181_00_05.bmp,A0181.bmp,1577.5634,0.2506721317768097
A0181_00_06.bmp,A0181.bmp,1536.3952,0.3230739086866379
A0181_00_07.bmp,A0181.bmp,1412.0112,0.3212262839078903
A0181_00_08.bmp,A0181.bmp,1644.1809,0.29513853788375854
A0181_00_09.bmp,A0181.bmp,1533.1944,0.29097501933574677
A0181_00_10.bmp,A0181.bmp,1392.7451,0.31882525980472565
A0181_00_11.bmp,A0181.bmp,1459.245,0.27839042246341705
A0181_01_00.bmp,A0181.bmp,1592.8175,0.3572242856025696
A0181_01_01.bmp,A0181.bmp,1514.4962,0.34617234766483307
A0181_01_02.bmp,A0181.bmp,1446.7365,0.3040916472673416
A0181_01_03.bmp,A0181.bmp,1468.613,0.23867805302143097
A0181_01_04.bmp,A0181.bmp,1483.1163,0.3342050164937973
A0181_01_05.bmp,A0181.bmp,1393.6887,0.25036604702472687
A0181_01_06.bmp,A0181.bmp,1520.5099,0.25030291080474854
A0181_01_07.bmp,A0181.bmp,1458.9044,0.3278496265411377
A0181_01_08.bmp,A0181.bmp,1334.5351,0.36518795788288116
A0181_01_09.bmp,A0181.bmp,1644.0352,0.30607908964157104
A0181_01_10.bmp,A0181.bmp,1497.6842,0.31106558442115784
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3575637936592102
A0181_01_12.bmp,A0181.bmp,1634.741,0.2905967980623245
A0181_01_13.bmp,A0181.bmp,1527.6582,0.3521000146865845
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3818677067756653
A0181_01_15.bmp,A0181.bmp,1174.4714,0.4045470505952835
A0181_02_00.bmp,A0181.bmp,1456.9529,0.30280230939388275
A0181_02_01.bmp,A0181.bmp,1543.8234,0.32380159199237823
A0181_02_02.bmp,A0181.bmp,1565.7688,0.2724301815032959
A0181_02_03.bmp,A0181.bmp,1545.1022,0.26136136054992676
A0181_02_04.bmp,A0181.bmp,1722.3037,0.2241092175245285
A0181_02_05.bmp,A0181.bmp,1322.6695,0.3868401050567627
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3860916346311569
A0181_02_07.bmp,A0181.bmp,1427.4865,0.42383289337158203
A0181_02_08.bmp,A0181.bmp,1507.0634,0.41457149386405945
A0181_02_09.bmp,A0181.bmp,1531.602,0.31649164855480194
A0181_03_00.bmp,A0181.bmp,1473.0632,0.30959492921829224
A0181_03_01.bmp,A0181.bmp,1470.2125,0.3930056542158127
A0181_03_02.bmp,A0181.bmp,1357.0791,0.2582020163536072
A0181_03_03.bmp,A0181.bmp,1386.8439,0.38477836549282074
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3619382977485657
A0181_03_05.bmp,A0181.bmp,1534.4759,0.4182083457708359
A0181_03_06.bmp,A0181.bmp,1591.0875,0.3055427074432373
A0181_03_07.bmp,A0181.bmp,1446.0035,0.2827671468257904
A0181_03_08.bmp,A0181.bmp,1377.4108,0.33098360896110535
A0181_03_09.bmp,A0181.bmp,1582.9015,0.31570132076740265
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3660421073436737
A0181_03_11.bmp,A0181.bmp,1346.0197,0.27642644941806793
A0181_03_12.bmp,A0181.bmp,1568.2432,0.3978390097618103
A0181_03_13.bmp,A0181.bmp,1548.0767,0.2953786700963974
A0181_03_14.bmp,A0181.bmp,1409.3237,0.2590820640325546
A0181_03_15.bmp,A0181.bmp,1377.7063,0.22982905805110931
A0181_03_16.bmp,A0181.bmp,1387.1417,0.2398839145898819
A0181_03_17.bmp,A0181.bmp,1515.6495,0.34988874197006226
A0181_03_18.bmp,A0181.bmp,1471.8456,0.3106048107147217
A0181_03_19.bmp,A0181.bmp,1565.2279,0.31574077904224396
A0181_03_20.bmp,A0181.bmp,1210.2277,0.38003531098365784
A0181_03_21.bmp,A0181.bmp,1063.8156,0.3398437798023224
A0181_03_22.bmp,A0181.bmp,1312.1687,0.3960616886615753
A0181_03_23.bmp,A0181.bmp,1272.1688,0.3430842012166977
A0181_04_00.bmp,A0181.bmp,1488.7271,0.24084436893463135
A0181_04_01.bmp,A0181.bmp,1475.7929,0.25158892571926117
A0181_04_02.bmp,A0181.bmp,1577.4476,0.2949349880218506
A0181_04_03.bmp,A0181.bmp,1491.2831,0.29525163769721985
A0181_04_04.bmp,A0181.bmp,1375.8996,0.34093177318573
A0181_04_05.bmp,A0181.bmp,1640.7471,0.2816295325756073
A0181_04_06.bmp,A0181.bmp,1433.6471,0.32628133893013
A0181_04_07.bmp,A0181.bmp,1184.4496,0.375886008143425
A0181_04_08.bmp,A0181.bmp,1582.4584,0.24792888760566711
A0181_04_09.bmp,A0181.bmp,1471.4567,0.28392742574214935
A0181_04_10.bmp,A0181.bmp,1368.6961,0.2748795747756958
A0181_04_11.bmp,A0181.bmp,1510.1016,0.31462956964969635
A0181_04_12.bmp,A0181.bmp,1592.6751,0.25207340717315674
A0181_05_00.bmp,A0181.bmp,1389.7613,0.3225977122783661
A0181_05_01.bmp,A0181.bmp,1290.4854,0.3781866729259491
A0181_05_02.bmp,A0181.bmp,1333.8785,0.3395063132047653
A0181_05_03.bmp,A0181.bmp,1098.1557,0.4104592353105545
A0181_05_04.bmp,A0181.bmp,1542.8553,0.3181566298007965
A0181_05_05.bmp,A0181.bmp,1418.3488,0.3598629981279373
A0181_05_06.bmp,A0181.bmp,1423.1478,0.3319651484489441
A0181_05_07.bmp,A0181.bmp,1357.8164,0.36326730251312256
A0181_05_08.bmp,A0181.bmp,1217.4346,0.4066903591156006
A0181_05_09.bmp,A0181.bmp,1423.7355,0.4304405450820923
A0181_05_10.bmp,A0181.bmp,1452.4474,0.367979496717453
A0181_05_11.bmp,A0181.bmp,1678.7829,0.40793050825595856
A0181_05_12.bmp,A0181.bmp,1572.6932,0.34743398427963257
A0181_05_13.bmp,A0181.bmp,1399.0952,0.34374526143074036
A0181_06_00.bmp,A0181.bmp,1347.2437,0.29046493768692017
A0181_06_01.bmp,A0181.bmp,1346.0413,0.32044681906700134
A0181_06_02.bmp,A0181.bmp,1345.6939,0.2796887904405594
A0181_06_03.bmp,A0181.bmp,1364.3482,0.2765852361917496
A0181_06_04.bmp,A0181.bmp,1419.9174,0.3768615126609802
A0181_06_05.bmp,A0181.bmp,1535.8667,0.3094285577535629
A0181_06_06.bmp,A0181.bmp,1390.8153,0.23362118005752563
A0181_06_07.bmp,A0181.bmp,1476.4161,0.2294175773859024
A0181_06_08.bmp,A0181.bmp,1556.1049,0.3063706159591675
A0181_06_09.bmp,A0181.bmp,1470.523,0.33482247591018677
A0181_06_10.bmp,A0181.bmp,1438.566,0.32308730483055115
A0181_06_11.bmp,A0181.bmp,1454.3705,0.3282274454832077
A0181_06_12.bmp,A0181.bmp,1235.7116,0.3886956721544266
A0181_06_13.bmp,A0181.bmp,1304.8868,0.3972986340522766
A0181_06_14.bmp,A0181.bmp,1360.4752,0.3171030879020691
A0181_06_15.bmp,A0181.bmp,1121.7267,0.3197934478521347
A0181_06_16.bmp,A0181.bmp,1527.4518,0.33308105170726776
A0181_06_17.bmp,A0181.bmp,1507.1841,0.3314671963453293
A0181_06_18.bmp,A0181.bmp,1445.4985,0.30941180884838104
A0181_06_19.bmp,A0181.bmp,1490.5376,0.2563420683145523
A0181_06_20.bmp,A0181.bmp,1621.9299,0.23261992633342743
A0181_06_21.bmp,A0181.bmp,1663.9303,0.21666353940963745
A0181_06_22.bmp,A0181.bmp,1590.8268,0.2853652536869049
A0181_06_23.bmp,A0181.bmp,1625.862,0.21486499905586243
A0181_06_24.bmp,A0181.bmp,1458.8221,0.1458587348461151
A0181_06_25.bmp,A0181.bmp,1453.3719,0.32550570368766785
A0181_06_26.bmp,A0181.bmp,1431.7858,0.2865132689476013
A0057_00_00.bmp,A0057.bmp,1446.597,0.365326926112175
A0057_00_01.bmp,A0057.bmp,1292.1541,0.35444170236587524
A0057_00_02.bmp,A0057.bmp,1512.509,0.282702699303627
A0057_00_03.bmp,A0057.bmp,1459.1216,0.4026525020599365
A0057_00_04.bmp,A0057.bmp,1239.9469,0.37001439929008484
A0057_00_05.bmp,A0057.bmp,1537.3112,0.38516204059123993
A0057_00_06.bmp,A0057.bmp,1431.0535,0.3228790909051895
A0057_00_07.bmp,A0057.bmp,1250.2574,0.2787569910287857
A0057_00_08.bmp,A0057.bmp,1519.4281,0.3104386329650879
A0057_00_09.bmp,A0057.bmp,1522.6566,0.3714631348848343
A0057_00_10.bmp,A0057.bmp,1389.8198,0.23091724514961243
A0057_00_11.bmp,A0057.bmp,1450.8819,0.21295265853405
A0057_01_00.bmp,A0057.bmp,1597.2219,0.3533221334218979
A0057_01_01.bmp,A0057.bmp,1405.1206,0.38520070910453796
A0057_01_02.bmp,A0057.bmp,1190.2538,0.3598792105913162
A0057_01_03.bmp,A0057.bmp,1587.7759,0.2615804970264435
A0057_01_04.bmp,A0057.bmp,1516.4683,0.38563908636569977
A0057_01_05.bmp,A0057.bmp,1288.0518,0.21725699305534363
A0057_01_06.bmp,A0057.bmp,1553.5723,0.34309083223342896
A0057_01_07.bmp,A0057.bmp,1479.2823,0.3518065810203552
A0057_01_08.bmp,A0057.bmp,1354.5887,0.4046190679073334
A0057_01_09.bmp,A0057.bmp,1657.9876,0.2749025821685791
A0057_01_10.bmp,A0057.bmp,1542.6827,0.3344052881002426
A0057_01_11.bmp,A0057.bmp,1414.265,0.33544477820396423
A0057_01_12.bmp,A0057.bmp,1615.1044,0.30133771896362305
A0057_01_13.bmp,A0057.bmp,1432.3762,0.3422580063343048
A0057_01_14.bmp,A0057.bmp,1417.8218,0.3763500154018402
A0057_01_15.bmp,A0057.bmp,1115.6232,0.3916225880384445
A0057_02_00.bmp,A0057.bmp,1438.1215,0.29390834271907806
A0057_02_01.bmp,A0057.bmp,1524.49,0.2654310166835785
A0057_02_02.bmp,A0057.bmp,1554.5004,0.37474581599235535
A0057_02_03.bmp,A0057.bmp,1613.9219,0.2765016257762909
A0057_02_04.bmp,A0057.bmp,1634.9969,0.33000651001930237
A0057_02_05.bmp,A0057.bmp,1275.5582,0.3346400707960129
A0057_02_06.bmp,A0057.bmp,1392.0932,0.4062665104866028
A0057_02_07.bmp,A0057.bmp,1432.6577,0.38985954225063324
A0057_02_08.bmp,A0057.bmp,1502.7794,0.36836622655391693
A0057_02_09.bmp,A0057.bmp,1534.8885,0.3863096237182617
A0057_03_00.bmp,A0057.bmp,1503.7275,0.2205694317817688
A0057_03_01.bmp,A0057.bmp,1622.5583,0.26582030951976776
A0057_03_02.bmp,A0057.bmp,1417.4386,0.30887582898139954
A0057_03_03.bmp,A0057.bmp,1399.6438,0.41225023567676544
A0057_03_04.bmp,A0057.bmp,1393.3774,0.3063410818576813
A0057_03_05.bmp,A0057.bmp,1444.5859,0.4143837243318558
A0057_03_06.bmp,A0057.bmp,1574.8609,0.24908849596977234
A0057_03_07.bmp,A0057.bmp,1485.0372,0.28850096464157104
A0057_03_08.bmp,A0057.bmp,1454.5521,0.27265994250774384
A0057_03_09.bmp,A0057.bmp,1574.6123,0.3079233318567276
A0057_03_10.bmp,A0057.bmp,1481.0144,0.22153043746948242
A0057_03_11.bmp,A0057.bmp,1488.7937,0.24644151329994202
A0057_03_12.bmp,A0057.bmp,1596.459,0.33787520229816437
A0057_03_13.bmp,A0057.bmp,1616.5434,0.293103352189064
A0057_03_14.bmp,A0057.bmp,1391.4757,0.27498406171798706
A0057_03_15.bmp,A0057.bmp,1596.733,0.2613913267850876
A0057_03_16.bmp,A0057.bmp,1403.2619,0.2960364669561386
A0057_03_17.bmp,A0057.bmp,1626.0906,0.25703854858875275
A0057_03_18.bmp,A0057.bmp,1639.3474,0.258850559592247
A0057_03_19.bmp,A0057.bmp,1636.962,0.2633966654539108
A0057_03_20.bmp,A0057.bmp,1298.8689,0.34431250393390656
A0057_03_21.bmp,A0057.bmp,1389.3737,0.4431345760822296
A0057_03_22.bmp,A0057.bmp,1363.3626,0.3430105298757553
A0057_03_23.bmp,A0057.bmp,1201.7711,0.4261046051979065
A0057_04_00.bmp,A0057.bmp,1608.6156,0.3060384839773178
A0057_04_01.bmp,A0057.bmp,1491.8328,0.37970882654190063
A0057_04_02.bmp,A0057.bmp,1546.379,0.34175771474838257
A0057_04_03.bmp,A0057.bmp,1457.9527,0.2535427063703537
A0057_04_04.bmp,A0057.bmp,1319.2477,0.2756733298301697
A0057_04_05.bmp,A0057.bmp,1566.4716,0.2786802649497986
A0057_04_06.bmp,A0057.bmp,1411.0453,0.41619211435317993
A0057_04_07.bmp,A0057.bmp,1254.7806,0.4925071597099304
A0057_04_08.bmp,A0057.bmp,1565.1524,0.28548943996429443
A0057_04_09.bmp,A0057.bmp,1471.5475,0.35318730771541595
A0057_04_10.bmp,A0057.bmp,1382.3161,0.32522985339164734
A0057_04_11.bmp,A0057.bmp,1491.2346,0.4121175706386566
A0057_04_12.bmp,A0057.bmp,1535.8718,0.30662065744400024
A0057_05_00.bmp,A0057.bmp,1421.0113,0.3337678015232086
A0057_05_01.bmp,A0057.bmp,1176.2752,0.4131155163049698
A0057_05_02.bmp,A0057.bmp,1250.3663,0.40869858860969543
A0057_05_03.bmp,A0057.bmp,1018.2986,0.46247366070747375
A0057_05_04.bmp,A0057.bmp,1588.0818,0.42425018548965454
A0057_05_05.bmp,A0057.bmp,1411.4871,0.43471282720565796
A0057_05_06.bmp,A0057.bmp,1453.1284,0.41468848288059235
A0057_05_07.bmp,A0057.bmp,1282.268,0.43760448694229126
A0057_05_08.bmp,A0057.bmp,1264.8173,0.5503714382648468
A0057_05_09.bmp,A0057.bmp,1399.0628,0.3516387343406677
A0057_05_10.bmp,A0057.bmp,1454.5151,0.42114341259002686
A0057_05_11.bmp,A0057.bmp,1515.8522,0.37092435359954834
A0057_05_12.bmp,A0057.bmp,1431.0178,0.3367578387260437
A0057_05_13.bmp,A0057.bmp,1338.3571,0.2318495661020279
A0057_06_00.bmp,A0057.bmp,1491.0638,0.28493842482566833
A0057_06_01.bmp,A0057.bmp,1453.962,0.31832022964954376
A0057_06_02.bmp,A0057.bmp,1323.4795,0.30905623733997345
A0057_06_03.bmp,A0057.bmp,1412.6112,0.256587952375412
A0057_06_04.bmp,A0057.bmp,1424.3714,0.33137401938438416
A0057_06_05.bmp,A0057.bmp,1487.0449,0.33366861939430237
A0057_06_06.bmp,A0057.bmp,1488.2869,0.30444489419460297
A0057_06_07.bmp,A0057.bmp,1609.49,0.19756688177585602
A0057_06_08.bmp,A0057.bmp,1604.1993,0.34718629717826843
A0057_06_09.bmp,A0057.bmp,1514.5451,0.22890685498714447
A0057_06_10.bmp,A0057.bmp,1277.5744,0.2924720197916031
A0057_06_11.bmp,A0057.bmp,1373.2611,0.27012862265110016
A0057_06_12.bmp,A0057.bmp,1313.2538,0.3362087607383728
A0057_06_13.bmp,A0057.bmp,1213.6368,0.29667752981185913
A0057_06_14.bmp,A0057.bmp,1259.5495,0.28396640717983246
A0057_06_15.bmp,A0057.bmp,1045.2006,0.38187167048454285
A0057_06_16.bmp,A0057.bmp,1545.9797,0.2917487770318985
