dis,ref,mos,pred
i16_02_3.bmp,I16.BMP,94.425,21.22357177734375
i16_02_4.bmp,I16.BMP,94.8,20.26545524597168
i16_02_5.bmp,I16.BMP,95.38462,18.798160552978516
i16_03_1.bmp,I16.BMP,95.25641,22.117069244384766
i16_03_2.bmp,I16.BMP,95.92105,21.787315368652344
i16_03_3.bmp,I16.BMP,96.30769,21.182994842529297
i16_03_4.bmp,I16.BMP,96.76316,20.188074111938477
i16_03_5.bmp,I16.BMP,97.20513,18.664033889770508
i16_04_1.bmp,I16.BMP,94.175,22.122230529785156
i16_04_2.bmp,I16.BMP,94.17949,21.831195831298828
i16_04_3.bmp,I16.BMP,94.25,21.259075164794922
i16_04_4.bmp,I16.BMP,94.87179,20.319477081298828
i16_04_5.bmp,I16.BMP,95.38462,18.964826583862305
i16_05_1.bmp,I16.BMP,94.2,22.11431121826172
i16_05_2.bmp,I16.BMP,94.38462,21.780996322631836
i16_05_3.bmp,I16.BMP,94.76923,20.57425308227539
i16_05_4.bmp,I16.BMP,95.65,18.085906982421875
i16_05_5.bmp,I16.BMP,96.60526,14.30449390411377
i16_06_1.bmp,I16.BMP,94.71795,22.170324325561523
i16_06_2.bmp,I16.BMP,95.17949,21.81830596923828
i16_06_3.bmp,I16.BMP,95.46154,21.283679962158203
i16_06_4.bmp,I16.BMP,96.02632,20.32056427001953
i16_06_5.bmp,I16.BMP,96.41026,18.925899505615234
i16_07_1.bmp,I16.BMP,94.525,22.132061004638672
i16_07_2.bmp,I16.BMP,95.25,21.8454532623291
i16_07_3.bmp,I16.BMP,95.65,21.263582229614258
i16_07_4.bmp,I16.BMP,96.33333,19.96527862548828
i16_07_5.bmp,I16.BMP,96.89744,19.036510467529297
i16_08_1.bmp,I16.BMP,94.17949,22.954383850097656
i16_08_2.bmp,I16.BMP,94.775,23.227466583251953
i16_08_3.bmp,I16.BMP,95.725,23.508270263671875
i16_08_4.bmp,I16.BMP,96.38462,23.689592361450195
i16_08_5.bmp,I16.BMP,97.075,23.569917678833008
i16_09_1.bmp,I16.BMP,93.97436,22.731521606445312
i16_09_2.bmp,I16.BMP,94.23077,22.878076553344727
i16_09_3.bmp,I16.BMP,95.41026,23.134937286376953
i16_09_4.bmp,I16.BMP,96.87179,23.326507568359375
i16_09_5.bmp,I16.BMP,97.65789,22.51822280883789
i16_10_1.bmp,I16.BMP,94.1,22.4465389251709
i16_10_2.bmp,I16.BMP,94.23077,22.486257553100586
i16_10_3.bmp,I16.BMP,94.74359,22.51563835144043
i16_10_4.bmp,I16.BMP,96.38462,22.259559631347656
i16_10_5.bmp,I16.BMP,97.53846,21.575220108032227
I16_11_1.BMP,I16.BMP,94.125,22.74237060546875
i16_11_2.bmp,I16.BMP,94.925,22.97398567199707
i16_11_3.bmp,I16.BMP,97.10256,23.401987075805664
i16_11_4.bmp,I16.BMP,97.925,22.39775848388672
i16_11_5.bmp,I16.BMP,99.05,20.291059494018555
i16_12_1.bmp,I16.BMP,94.125,22.41460609436035
i16_12_2.bmp,I16.BMP,94.425,22.459936141967773
i16_12_3.bmp,I16.BMP,95.075,22.363107681274414
i16_12_4.bmp,I16.BMP,96.71795,21.89684295654297
i16_12_5.bmp,I16.BMP,97.4,20.597469329833984
I16_13_1.BMP,I16.BMP,95.4,22.288877487182617
i16_13_2.bmp,I16.BMP,96.18421000000001,22.078479766845703
i16_13_3.bmp,I16.BMP,95.53846,21.756282806396484
i16_13_4.bmp,I16.BMP,96.94872,20.83169937133789
i16_13_5.bmp,I16.BMP,96.375,18.961090087890625
i16_14_1.bmp,I16.BMP,94.23077,22.42238998413086
i16_14_2.bmp,I16.BMP,93.86842,22.42542266845703
i16_14_3.bmp,I16.BMP,94.38462,22.36037826538086
i16_14_4.bmp,I16.BMP,94.47368,22.31919288635254
i16_14_5.bmp,I16.BMP,95.425,22.07317543029785
i16_15_1.bmp,I16.BMP,96.58974,21.949283599853516
i16_15_2.bmp,I16.BMP,96.46154,21.46153450012207
i16_15_3.bmp,I16.BMP,96.525,21.05632781982422
i16_15_4.bmp,I16.BMP,96.35,20.657135009765625
i16_15_5.bmp,I16.BMP,95.97368,20.689180374145508
i16_16_1.bmp,I16.BMP,94.07692,22.067472457885742
i16_16_2.bmp,I16.BMP,93.725,21.460657119750977
i16_16_3.bmp,I16.BMP,94.31578999999999,19.29690170288086
i16_16_4.bmp,I16.BMP,94.25,17.197153091430664
i16_16_5.bmp,I16.BMP,95.38462,15.260509490966797
i16_17_1.bmp,I16.BMP,94.175,22.616003036499023
i16_17_2.bmp,I16.BMP,92.9,21.359169006347656
i16_17_3.bmp,I16.BMP,95.25,22.12158203125
i16_17_4.bmp,I16.BMP,93.35,19.576780319213867
i16_17_5.bmp,I16.BMP,96.64103,20.121944427490234
i16_18_1.bmp,I16.BMP,95.4,22.117937088012695
i16_18_2.bmp,I16.BMP,95.60526,21.78241729736328
i16_18_3.bmp,I16.BMP,95.95,21.187889099121094
i16_18_4.bmp,I16.BMP,96.07692,20.179317474365234
i16_18_5.bmp,I16.BMP,96.05263,18.71571922302246
i16_19_1.bmp,I16.BMP,94.425,22.114730834960938
i16_19_2.bmp,I16.BMP,94.625,21.777849197387695
i16_19_3.bmp,I16.BMP,95.38462,21.185184478759766
i16_19_4.bmp,I16.BMP,95.84615,20.18567657470703
i16_19_5.bmp,I16.BMP,96.33333,18.697301864624023
i16_20_1.bmp,I16.BMP,93.92308,22.39299964904785
i16_20_2.bmp,I16.BMP,94.25641,22.415058135986328
i16_20_3.bmp,I16.BMP,94.81578999999999,22.38567352294922
i16_20_4.bmp,I16.BMP,95.875,22.170503616333008
i16_20_5.bmp,I16.BMP,96.41026,21.2502498626709
i16_21_1.bmp,I16.BMP,94.175,22.2873592376709
i16_21_2.bmp,I16.BMP,94.53846,22.08557891845703
i16_21_3.bmp,I16.BMP,95.74359,21.706783294677734
i16_21_4.bmp,I16.BMP,96.23077,20.959794998168945
i16_21_5.bmp,I16.BMP,98.15385,20.570140838623047
i16_22_1.bmp,I16.BMP,94.38462,22.241039276123047
i16_22_2.bmp,I16.BMP,94.65,21.897275924682617
i16_22_3.bmp,I16.BMP,95.05405,21.39095687866211
i16_22_4.bmp,I16.BMP,96.02632,20.627243041992188
i16_22_5.bmp,I16.BMP,97.225,19.64256477355957
i16_23_1.bmp,I16.BMP,93.875,22.476821899414062
i16_23_2.bmp,I16.BMP,95.175,22.863895416259766
i16_23_3.bmp,I16.BMP,97.3,22.70318031311035
i16_23_4.bmp,I16.BMP,97.84211,21.886198043823242
i16_23_5.bmp,I16.BMP,98.47368,20.52251434326172
i16_24_1.bmp,I16.BMP,94.63158,22.79785919189453
i16_24_2.bmp,I16.BMP,95.94737,23.05885124206543
i16_24_3.bmp,I16.BMP,97.35897,23.426389694213867
i16_24_4.bmp,I16.BMP,98.15789,22.543323516845703
i16_24_5.bmp,I16.BMP,99.02564,20.211139678955078
I17_01_1.bmp,I17.BMP,94.10811,20.44870376586914
i17_01_2.bmp,I17.BMP,94.78947,20.22794532775879
i17_01_3.bmp,I17.BMP,94.94872,19.821216583251953
i17_01_4.bmp,I17.BMP,95.61538,19.154254913330078
i17_01_5.bmp,I17.BMP,96.12821,18.060630798339844
i17_02_1.bmp,I17.BMP,94.25,20.457931518554688
i17_02_2.bmp,I17.BMP,94.0,20.249422073364258
i17_02_3.bmp,I17.BMP,94.175,19.863876342773438
i17_02_4.bmp,I17.BMP,94.725,19.21098518371582
i17_02_5.bmp,I17.BMP,95.51282,18.149581909179688
i17_03_1.bmp,I17.BMP,95.02632,20.4393367767334
i17_03_2.bmp,I17.BMP,95.5641,20.23738670349121
i17_03_3.bmp,I17.BMP,96.17949,19.83159828186035
i17_03_4.bmp,I17.BMP,96.65,19.13643455505371
i17_03_5.bmp,I17.BMP,97.10256,18.057209014892578
i17_04_1.bmp,I17.BMP,94.23077,20.45393943786621
i17_04_2.bmp,I17.BMP,94.02632,20.27805519104004
i17_04_3.bmp,I17.BMP,94.66667,19.908472061157227
i17_04_4.bmp,I17.BMP,94.76316,19.271577835083008
i17_04_5.bmp,I17.BMP,95.26316,18.29806137084961
i17_05_1.bmp,I17.BMP,94.175,20.443410873413086
i17_05_2.bmp,I17.BMP,94.075,20.22340965270996
i17_05_3.bmp,I17.BMP,94.76316,19.41254425048828
i17_05_4.bmp,I17.BMP,95.82051,17.584640502929688
i17_05_5.bmp,I17.BMP,96.65789,14.439085006713867
i17_06_1.bmp,I17.BMP,95.76316,20.38364601135254
i17_06_2.bmp,I17.BMP,95.56757,20.059814453125
i17_06_3.bmp,I17.BMP,96.0,19.50568962097168
i17_06_4.bmp,I17.BMP,96.45,18.629070281982422
i17_06_5.bmp,I17.BMP,96.69231,17.23301124572754
i17_07_1.bmp,I17.BMP,94.28205,20.452043533325195
i17_07_2.bmp,I17.BMP,95.34211,20.181608200073242
i17_07_3.bmp,I17.BMP,96.10256,19.666460037231445
i17_07_4.bmp,I17.BMP,96.79487,18.953954696655273
i17_07_5.bmp,I17.BMP,97.52632,18.501306533813477
i17_08_1.bmp,I17.BMP,94.25641,21.122058868408203
i17_08_2.bmp,I17.BMP,94.775,21.39935302734375
i17_08_3.bmp,I17.BMP,95.425,21.78683853149414
i17_08_4.bmp,I17.BMP,96.28205,22.16474151611328
i17_08_5.bmp,I17.BMP,97.05,22.120716094970703
i17_09_1.bmp,I17.BMP,93.975,20.823680877685547
i17_09_2.bmp,I17.BMP,93.89474,20.91701889038086
i17_09_3.bmp,I17.BMP,94.975,21.119844436645508
i17_09_4.bmp,I17.BMP,96.17949,21.355684280395508
i17_09_5.bmp,I17.BMP,97.54054,19.681901931762695
i17_10_1.bmp,I17.BMP,93.94872,20.677526473999023
i17_10_2.bmp,I17.BMP,94.075,20.687435150146484
i17_10_3.bmp,I17.BMP,94.84615,20.73101043701172
i17_10_4.bmp,I17.BMP,96.575,20.574665069580078
i17_10_5.bmp,I17.BMP,97.75,20.176925659179688
I17_11_1.BMP,I17.BMP,94.4359,20.876129150390625
i17_11_2.bmp,I17.BMP,94.5641,21.087890625
i17_11_3.bmp,I17.BMP,96.15385,21.347614288330078
i17_11_4.bmp,I17.BMP,97.23077,21.565263748168945
i17_11_5.bmp,I17.BMP,98.975,20.205286026000977
i17_12_1.bmp,I17.BMP,94.125,20.672061920166016
i17_12_2.bmp,I17.BMP,94.07692,20.6997127532959
i17_12_3.bmp,I17.BMP,94.92308,20.249326705932617
i17_12_4.bmp,I17.BMP,96.075,20.473094940185547
i17_12_5.bmp,I17.BMP,97.51282,19.638582229614258
I17_13_1.BMP,I17.BMP,94.85,20.544631958007812
i17_13_2.bmp,I17.BMP,95.55,20.39200782775879
i17_13_3.bmp,I17.BMP,96.73684,20.098438262939453
i17_13_4.bmp,I17.BMP,97.575,19.341989517211914
i17_13_5.bmp,I17.BMP,97.63158,18.49959945678711
i17_14_1.bmp,I17.BMP,94.125,20.651248931884766
i17_14_2.bmp,I17.BMP,94.20513,20.67290496826172
i17_14_3.bmp,I17.BMP,94.47368,20.494354248046875
i17_14_4.bmp,I17.BMP,95.64103,20.37919807434082
i17_14_5.bmp,I17.BMP,96.475,20.032466888427734
i17_15_1.bmp,I17.BMP,96.45,20.292043685913086
i17_15_2.bmp,I17.BMP,96.58974,19.93212127685547
i17_15_3.bmp,I17.BMP,96.74359,19.72434425354004
i17_15_4.bmp,I17.BMP,96.375,19.44765281677246
i17_15_5.bmp,I17.BMP,96.0,19.37669563293457
i17_16_1.bmp,I17.BMP,94.075,20.42091178894043
i17_16_2.bmp,I17.BMP,93.975,19.975387573242188
i17_16_3.bmp,I17.BMP,94.42105,18.599369049072266
i17_16_4.bmp,I17.BMP,94.84211,16.539249420166016
i17_16_5.bmp,I17.BMP,95.82051,15.707658767700195
i17_17_1.bmp,I17.BMP,94.425,20.853288650512695
i17_17_2.bmp,I17.BMP,93.375,19.489089965820312
i17_17_3.bmp,I17.BMP,95.51282,20.360795974731445
i17_17_4.bmp,I17.BMP,92.9,17.746158599853516
i17_17_5.bmp,I17.BMP,96.63158,18.290390014648438
i17_18_1.bmp,I17.BMP,95.45,20.44831085205078
i17_18_2.bmp,I17.BMP,95.92308,20.219270706176758
i17_18_3.bmp,I17.BMP,95.87179,19.806425094604492
i17_18_4.bmp,I17.BMP,96.17949,19.089048385620117
i17_18_5.bmp,I17.BMP,96.28205,18.989398956298828
i17_19_1.bmp,I17.BMP,94.275,20.444671630859375
i17_19_2.bmp,I17.BMP,94.66667,20.21754264831543
i17_19_3.bmp,I17.BMP,95.23077,19.796977996826172
i17_19_4.bmp,I17.BMP,95.69231,19.045040130615234
i17_19_5.bmp,I17.BMP,96.07692,17.869464874267578
i17_20_1.bmp,I17.BMP,94.25,20.635156631469727
i17_20_2.bmp,I17.BMP,94.55,20.638519287109375
i17_20_3.bmp,I17.BMP,95.13158,20.628124237060547
i17_20_4.bmp,I17.BMP,95.63158,20.537925720214844
i17_20_5.bmp,I17.BMP,97.13514,20.10582160949707
i17_21_1.bmp,I17.BMP,94.575,20.569034576416016
i17_21_2.bmp,I17.BMP,95.20513,20.4425048828125
i17_21_3.bmp,I17.BMP,95.75,20.22662925720215
i17_21_4.bmp,I17.BMP,96.61538,19.774715423583984
i17_21_5.bmp,I17.BMP,97.47368,19.070087432861328
i17_22_1.bmp,I17.BMP,94.025,20.55589485168457
i17_22_2.bmp,I17.BMP,94.38462,20.371267318725586
i17_22_3.bmp,I17.BMP,95.65789,20.338571548461914
i17_22_4.bmp,I17.BMP,96.41026,19.532148361206055
i17_22_5.bmp,I17.BMP,97.10256,18.777196884155273
i17_23_1.bmp,I17.BMP,94.1,20.84911346435547
i17_23_2.bmp,I17.BMP,94.1,20.626991271972656
i17_23_3.bmp,I17.BMP,95.4359,21.01288604736328
i17_23_4.bmp,I17.BMP,96.84615,21.02419662475586
i17_23_5.bmp,I17.BMP,98.07692,20.00692367553711
i17_24_1.bmp,I17.BMP,93.95,20.90563201904297
i17_24_2.bmp,I17.BMP,94.475,21.171741485595703
i17_24_3.bmp,I17.BMP,96.02632,21.57100486755371
i17_24_4.bmp,I17.BMP,97.97436,21.62765884399414
i17_24_5.bmp,I17.BMP,99.65789,20.240299224853516
I18_01_1.bmp,I18.BMP,94.30952,18.541748046875
i18_01_2.bmp,I18.BMP,94.58537,18.399900436401367
i18_01_3.bmp,I18.BMP,95.15,18.129295349121094
i18_01_4.bmp,I18.BMP,95.53659,17.653640747070312
i18_01_5.bmp,I18.BMP,96.0,16.8385066986084
i18_02_1.bmp,I18.BMP,94.04878,18.548389434814453
i18_02_2.bmp,I18.BMP,94.11905,18.41331672668457
i18_02_3.bmp,I18.BMP,94.2619,18.16659927368164
i18_02_4.bmp,I18.BMP,95.36585,17.70610809326172
i18_02_5.bmp,I18.BMP,95.7561,16.96220588684082
i18_03_1.bmp,I18.BMP,95.02381,18.537519454956055
i18_03_2.bmp,I18.BMP,95.45,18.395797729492188
i18_03_3.bmp,I18.BMP,96.2619,18.11504554748535
i18_03_4.bmp,I18.BMP,96.88095,17.649871826171875
i18_03_5.bmp,I18.BMP,97.45238,16.826034545898438
i18_04_1.bmp,I18.BMP,93.825,18.554332733154297
i18_04_2.bmp,I18.BMP,94.11905,18.42351531982422
i18_04_3.bmp,I18.BMP,94.12195,18.16857147216797
i18_04_4.bmp,I18.BMP,94.68293,17.7080078125
i18_04_5.bmp,I18.BMP,95.65854,16.94257354736328
i18_05_1.bmp,I18.BMP,93.7561,18.536550521850586
i18_05_2.bmp,I18.BMP,94.39024,18.39459991455078
i18_05_3.bmp,I18.BMP,94.82927,17.837345123291016
i18_05_4.bmp,I18.BMP,96.0,16.489904403686523
i18_05_5.bmp,I18.BMP,96.875,14.00078296661377
i18_06_1.bmp,I18.BMP,95.42857,18.494583129882812
i18_06_2.bmp,I18.BMP,95.85,18.28411102294922
i18_06_3.bmp,I18.BMP,96.19048,17.916990280151367
i18_06_4.bmp,I18.BMP,96.26829,17.28662872314453
i18_06_5.bmp,I18.BMP,96.80488,16.203277587890625
i18_07_1.bmp,I18.BMP,94.42857,18.568361282348633
i18_07_2.bmp,I18.BMP,95.07143,18.433860778808594
i18_07_3.bmp,I18.BMP,95.78571,18.046817779541016
i18_07_4.bmp,I18.BMP,96.59524,17.621976852416992
i18_07_5.bmp,I18.BMP,97.0,16.710018157958984
i18_08_1.bmp,I18.BMP,94.30952,19.239017486572266
i18_08_2.bmp,I18.BMP,95.34146,19.581083297729492
i18_08_3.bmp,I18.BMP,95.85714,20.030031204223633
i18_08_4.bmp,I18.BMP,96.95238,20.428260803222656
i18_08_5.bmp,I18.BMP,97.95122,20.345321655273438
i18_09_1.bmp,I18.BMP,93.97561,18.86027717590332
i18_09_2.bmp,I18.BMP,94.11905,19.0097713470459
i18_09_3.bmp,I18.BMP,95.7381,19.40415382385254
i18_09_4.bmp,I18.BMP,96.97561,19.939716339111328
i18_09_5.bmp,I18.BMP,98.29268,18.922243118286133
i18_10_1.bmp,I18.BMP,93.92683,18.665315628051758
i18_10_2.bmp,I18.BMP,94.21951,18.69059944152832
i18_10_3.bmp,I18.BMP,95.325,18.740198135375977
i18_10_4.bmp,I18.BMP,96.5,18.67530632019043
i18_10_5.bmp,I18.BMP,97.82927,18.524394989013672
I18_11_1.BMP,I18.BMP,94.19512,18.792503356933594
i18_11_2.bmp,I18.BMP,94.5,18.918704986572266
i18_11_3.bmp,I18.BMP,95.4878,19.067045211791992
i18_11_4.bmp,I18.BMP,96.92857,19.537940979003906
i18_11_5.bmp,I18.BMP,99.0,19.75106430053711
i18_12_1.bmp,I18.BMP,93.64286,18.708839416503906
i18_12_2.bmp,I18.BMP,94.63415,18.649295806884766
i18_12_3.bmp,I18.BMP,94.43902,18.601102828979492
i18_12_4.bmp,I18.BMP,95.075,18.53167152404785
i18_12_5.bmp,I18.BMP,97.34146,17.71378517150879
I18_13_1.BMP,I18.BMP,95.85366,18.582555770874023
i18_13_2.bmp,I18.BMP,95.64286,18.518280029296875
i18_13_3.bmp,I18.BMP,96.11905,18.371774673461914
i18_13_4.bmp,I18.BMP,97.09756,18.136642456054688
i18_13_5.bmp,I18.BMP,97.53659,17.54665756225586
i18_14_1.bmp,I18.BMP,95.04878,18.712528228759766
i18_14_2.bmp,I18.BMP,94.0,18.57868003845215
i18_14_3.bmp,I18.BMP,95.80488,18.530441284179688
i18_14_4.bmp,I18.BMP,95.83333,18.477880477905273
i18_14_5.bmp,I18.BMP,96.65854,18.115568161010742
i18_15_1.bmp,I18.BMP,96.78049,18.01822280883789
i18_15_2.bmp,I18.BMP,96.65854,17.8215389251709
i18_15_3.bmp,I18.BMP,96.8,17.750064849853516
i18_15_4.bmp,I18.BMP,96.475,17.598548889160156
i18_15_5.bmp,I18.BMP,96.04762,17.598054885864258
i18_16_1.bmp,I18.BMP,93.58537,18.521625518798828
i18_16_2.bmp,I18.BMP,94.04762,18.249263763427734
i18_16_3.bmp,I18.BMP,94.30952,17.186771392822266
i18_16_4.bmp,I18.BMP,95.0,15.730514526367188
i18_16_5.bmp,I18.BMP,95.74359,14.759405136108398
i18_17_1.bmp,I18.BMP,94.07143,19.00246238708496
i18_17_2.bmp,I18.BMP,93.90244,17.839275360107422
i18_17_3.bmp,I18.BMP,95.58537,19.096324920654297
i18_17_4.bmp,I18.BMP,94.09524,16.708818435668945
i18_17_5.bmp,I18.BMP,96.5122,18.230297088623047
i18_18_1.bmp,I18.BMP,94.97561,18.542490005493164
i18_18_2.bmp,I18.BMP,95.2,18.39620590209961
i18_18_3.bmp,I18.BMP,95.64286,18.120071411132812
i18_18_4.bmp,I18.BMP,95.92857,17.610715866088867
i18_18_5.bmp,I18.BMP,95.90476,16.737653732299805
i18_19_1.bmp,I18.BMP,94.85714,18.558940887451172
i18_19_2.bmp,I18.BMP,94.92857,18.41482925415039
i18_19_3.bmp,I18.BMP,95.625,18.160888671875
i18_19_4.bmp,I18.BMP,96.14634,17.655935287475586
i18_19_5.bmp,I18.BMP,96.29268,16.795883178710938
i18_20_1.bmp,I18.BMP,93.83333,18.642593383789062
i18_20_2.bmp,I18.BMP,94.42857,18.630741119384766
i18_20_3.bmp,I18.BMP,94.63415,18.650447845458984
i18_20_4.bmp,I18.BMP,95.63415,18.630943298339844
i18_20_5.bmp,I18.BMP,96.675,18.432783126831055
i18_21_1.bmp,I18.BMP,94.47619,18.60797119140625
i18_21_2.bmp,I18.BMP,94.65854,18.540679931640625
i18_21_3.bmp,I18.BMP,95.5,18.47650718688965
i18_21_4.bmp,I18.BMP,96.7381,18.352785110473633
i18_21_5.bmp,I18.BMP,97.68293,18.276180267333984
i18_22_1.bmp,I18.BMP,94.28571,18.577444076538086
i18_22_2.bmp,I18.BMP,95.59524,18.487751007080078
i18_22_3.bmp,I18.BMP,96.31707,18.407711029052734
i18_22_4.bmp,I18.BMP,97.04762,18.043376922607422
i18_22_5.bmp,I18.BMP,97.66667,17.376853942871094
i18_23_1.bmp,I18.BMP,93.69048,18.885282516479492
i18_23_2.bmp,I18.BMP,93.80952,18.815082550048828
i18_23_3.bmp,I18.BMP,93.925,18.595458984375
i18_23_4.bmp,I18.BMP,94.07143,18.53224754333496
i18_23_5.bmp,I18.BMP,96.0,18.562952041625977
i18_24_1.bmp,I18.BMP,94.09756,18.819868087768555
i18_24_2.bmp,I18.BMP,94.40476,18.97562026977539
i18_24_3.bmp,I18.BMP,95.41463,19.22901725769043
i18_24_4.bmp,I18.BMP,96.78049,19.736892700195312
i18_24_5.bmp,I18.BMP,98.97619,19.72985076904297
I19_01_1.bmp,I19.BMP,94.27027,16.026451110839844
i19_01_2.bmp,I19.BMP,94.89189,15.95005989074707
i19_01_3.bmp,I19.BMP,95.39474,15.786747932434082
i19_01_4.bmp,I19.BMP,95.86486,15.500423431396484
i19_01_5.bmp,I19.BMP,96.43243,14.971781730651855
i19_02_1.bmp,I19.BMP,93.91892,16.030820846557617
i19_02_2.bmp,I19.BMP,94.35135,15.956327438354492
i19_02_3.bmp,I19.BMP,94.42105,15.80264663696289
i19_02_4.bmp,I19.BMP,95.0,15.524176597595215
i19_02_5.bmp,I19.BMP,95.52778,15.013519287109375
i19_03_1.bmp,I19.BMP,95.33333,16.02871322631836
i19_03_2.bmp,I19.BMP,95.94595,15.949105262756348
i19_03_3.bmp,I19.BMP,96.36842,15.78300666809082
i19_03_4.bmp,I19.BMP,97.0,15.489617347717285
i19_03_5.bmp,I19.BMP,97.47368,14.975786209106445
i19_04_1.bmp,I19.BMP,94.10526,16.0330810546875
i19_04_2.bmp,I19.BMP,94.05405,15.933913230895996
i19_04_3.bmp,I19.BMP,94.10526,15.770977020263672
i19_04_4.bmp,I19.BMP,94.75676,15.55451774597168
i19_04_5.bmp,I19.BMP,95.51351,14.968033790588379
i19_05_1.bmp,I19.BMP,94.02632,16.026079177856445
i19_05_2.bmp,I19.BMP,94.5,15.945865631103516
i19_05_3.bmp,I19.BMP,94.92105,15.617131233215332
i19_05_4.bmp,I19.BMP,96.0,14.73005199432373
i19_05_5.bmp,I19.BMP,96.81578999999999,12.76974105834961
i19_06_1.bmp,I19.BMP,95.26316,16.028810501098633
i19_06_2.bmp,I19.BMP,95.35135,15.944403648376465
i19_06_3.bmp,I19.BMP,96.13158,15.786310195922852
i19_06_4.bmp,I19.BMP,96.43243,15.49914836883545
i19_06_5.bmp,I19.BMP,96.81081,14.947900772094727
i19_07_1.bmp,I19.BMP,94.62162000000001,16.0438232421875
i19_07_2.bmp,I19.BMP,95.32432,15.951393127441406
i19_07_3.bmp,I19.BMP,96.11111,15.825094223022461
i19_07_4.bmp,I19.BMP,96.80556,15.512186050415039
i19_07_5.bmp,I19.BMP,97.39474,14.969411849975586
i19_08_1.bmp,I19.BMP,94.64865,16.610090255737305
i19_08_2.bmp,I19.BMP,95.2973,16.965740203857422
i19_08_3.bmp,I19.BMP,96.23684,17.479536056518555
i19_08_4.bmp,I19.BMP,97.10811,18.000598907470703
i19_08_5.bmp,I19.BMP,97.72973,18.090532302856445
i19_09_1.bmp,I19.BMP,93.91892,16.185367584228516
i19_09_2.bmp,I19.BMP,94.10526,16.238285064697266
i19_09_3.bmp,I19.BMP,95.13158,16.35733413696289
i19_09_4.bmp,I19.BMP,96.72973,16.623065948486328
i19_09_5.bmp,I19.BMP,98.13514,16.951997756958008
i19_10_1.bmp,I19.BMP,94.26316,16.084089279174805
i19_10_2.bmp,I19.BMP,94.52778,16.09373664855957
i19_10_3.bmp,I19.BMP,95.13889,16.115636825561523
i19_10_4.bmp,I19.BMP,97.0,16.100290298461914
i19_10_5.bmp,I19.BMP,98.34211,15.943925857543945
I19_11_1.BMP,I19.BMP,94.47368,16.13934326171875
i19_11_2.bmp,I19.BMP,95.02632,16.203943252563477
i19_11_3.bmp,I19.BMP,95.47368,16.354881286621094
i19_11_4.bmp,I19.BMP,97.05405,16.704862594604492
i19_11_5.bmp,I19.BMP,98.76316,16.892410278320312
i19_12_1.bmp,I19.BMP,93.86842,16.104015350341797
i19_12_2.bmp,I19.BMP,94.40541,16.138032913208008
i19_12_3.bmp,I19.BMP,94.81578999999999,16.088050842285156
i19_12_4.bmp,I19.BMP,94.91892,16.05185317993164
i19_12_5.bmp,I19.BMP,95.47222,16.10700035095215
I19_13_1.BMP,I19.BMP,95.32432,16.113330841064453
i19_13_2.bmp,I19.BMP,95.94737,16.03499984741211
i19_13_3.bmp,I19.BMP,96.37837999999999,16.011859893798828
i19_13_4.bmp,I19.BMP,96.92105,15.740612983703613
i19_13_5.bmp,I19.BMP,98.05263,15.40030288696289
i19_14_1.bmp,I19.BMP,94.38889,16.10175132751465
i19_14_2.bmp,I19.BMP,93.97368,16.103498458862305
i19_14_3.bmp,I19.BMP,94.54054,16.020854949951172
i19_14_4.bmp,I19.BMP,95.07895,16.006587982177734
i19_14_5.bmp,I19.BMP,96.35135,15.82007884979248
i19_15_1.bmp,I19.BMP,97.11111,15.993938446044922
i19_15_2.bmp,I19.BMP,96.72222,15.849742889404297
i19_15_3.bmp,I19.BMP,96.48649,15.730096817016602
i19_15_4.bmp,I19.BMP,96.31578999999999,15.61735725402832
i19_15_5.bmp,I19.BMP,96.45946,15.582464218139648
i19_16_1.bmp,I19.BMP,93.86842,16.014007568359375
i19_16_2.bmp,I19.BMP,93.73684,15.8687744140625
i19_16_3.bmp,I19.BMP,94.71053,15.173226356506348
i19_16_4.bmp,I19.BMP,94.15789,14.325919151306152
i19_16_5.bmp,I19.BMP,95.58333,13.264021873474121
i19_17_1.bmp,I19.BMP,94.52632,16.43022346496582
i19_17_2.bmp,I19.BMP,93.81081,15.248943328857422
i19_17_3.bmp,I19.BMP,95.56757,16.594667434692383
i19_17_4.bmp,I19.BMP,94.24324,14.253175735473633
i19_17_5.bmp,I19.BMP,96.65789,15.966011047363281
i19_18_1.bmp,I19.BMP,94.86486,16.018159866333008
i19_18_2.bmp,I19.BMP,95.61111,15.93122386932373
i19_18_3.bmp,I19.BMP,95.75676,15.76591968536377
i19_18_4.bmp,I19.BMP,95.91892,15.454122543334961
i19_18_5.bmp,I19.BMP,95.94595,14.884263038635254
i19_19_1.bmp,I19.BMP,94.45946,16.03229522705078
i19_19_2.bmp,I19.BMP,95.02703,15.953682899475098
i19_19_3.bmp,I19.BMP,95.44444,15.802035331726074
i19_19_4.bmp,I19.BMP,95.68571,15.518033981323242
i19_19_5.bmp,I19.BMP,96.44444,14.988036155700684
i19_20_1.bmp,I19.BMP,94.2973,16.087726593017578
i19_20_2.bmp,I19.BMP,94.28947,16.088939666748047
i19_20_3.bmp,I19.BMP,94.81081,16.082733154296875
i19_20_4.bmp,I19.BMP,95.86111,16.098896026611328
i19_20_5.bmp,I19.BMP,96.94737,16.109888076782227
i19_21_1.bmp,I19.BMP,94.59459,16.06230354309082
