dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.30352430790662766
A0142_03_16.bmp,A0142.bmp,1524.1174,0.3265831768512726
A0142_03_17.bmp,A0142.bmp,1497.7481,0.3214278146624565
A0142_03_18.bmp,A0142.bmp,1418.0049,0.32273220270872116
A0142_03_19.bmp,A0142.bmp,1457.5795,0.3261055573821068
A0142_03_20.bmp,A0142.bmp,1256.5795,0.40401071310043335
A0142_03_21.bmp,A0142.bmp,1148.1227,0.6208639293909073
A0142_03_22.bmp,A0142.bmp,1161.312,0.4550088718533516
A0142_03_23.bmp,A0142.bmp,1119.8827,0.6240939646959305
A0142_04_00.bmp,A0142.bmp,1533.6309,0.22304588183760643
A0142_04_01.bmp,A0142.bmp,1487.7057,0.31956708431243896
A0142_04_02.bmp,A0142.bmp,1587.3182,0.21010396629571915
A0142_04_03.bmp,A0142.bmp,1489.4911,0.3398323357105255
A0142_04_04.bmp,A0142.bmp,1406.4093,0.3875468894839287
A0142_04_05.bmp,A0142.bmp,1582.2135,0.23679522052407265
A0142_04_06.bmp,A0142.bmp,1502.8884,0.34920304268598557
A0142_04_07.bmp,A0142.bmp,1242.0045,0.44015637785196304
A0142_04_08.bmp,A0142.bmp,1523.8923,0.21301928535103798
A0142_04_09.bmp,A0142.bmp,1395.9624,0.30059516429901123
A0142_04_10.bmp,A0142.bmp,1303.8873,0.39361169934272766
A0142_04_11.bmp,A0142.bmp,1463.2395,0.31208547949790955
A0142_04_12.bmp,A0142.bmp,1562.6318,0.18220179900527
A0142_05_00.bmp,A0142.bmp,1480.5094,0.3933599889278412
A0142_05_01.bmp,A0142.bmp,1230.4701,0.5414795503020287
A0142_05_02.bmp,A0142.bmp,1315.4631,0.5140426084399223
A0142_05_03.bmp,A0142.bmp,997.7144,0.6682042926549911
A0142_05_04.bmp,A0142.bmp,1445.1004,0.3630540296435356
A0142_05_05.bmp,A0142.bmp,1289.0371,0.48364875465631485
A0142_05_06.bmp,A0142.bmp,1348.3357,0.4724840074777603
A0142_05_07.bmp,A0142.bmp,1268.0277,0.5694831758737564
A0142_05_08.bmp,A0142.bmp,1271.6383,0.473088763654232
A0142_05_09.bmp,A0142.bmp,1425.2199,0.3799876868724823
A0142_05_10.bmp,A0142.bmp,1538.1338,0.34586428105831146
A0142_05_11.bmp,A0142.bmp,1466.9837,0.24783692136406898
A0142_05_12.bmp,A0142.bmp,1558.6178,0.2718093544244766
A0142_05_13.bmp,A0142.bmp,1209.6748,0.28805502504110336
A0142_06_00.bmp,A0142.bmp,1438.1366,0.22146381065249443
A0142_06_01.bmp,A0142.bmp,1457.9465,0.2729908153414726
A0142_06_02.bmp,A0142.bmp,1365.712,0.2496042102575302
A0142_06_03.bmp,A0142.bmp,1451.4744,0.21925527974963188
A0142_06_04.bmp,A0142.bmp,1435.419,0.2656753584742546
A0142_06_05.bmp,A0142.bmp,1627.1966,0.21149827167391777
A0142_06_06.bmp,A0142.bmp,1461.8369,0.21333347260951996
A0142_06_07.bmp,A0142.bmp,1573.5372,0.17479130625724792
A0142_06_08.bmp,A0142.bmp,1623.7217,0.14423740282654762
A0142_06_09.bmp,A0142.bmp,1539.1166,0.17062189429998398
A0142_06_10.bmp,A0142.bmp,1454.1466,0.20970936492085457
A0142_06_11.bmp,A0142.bmp,1426.3755,0.18682068213820457
A0142_06_12.bmp,A0142.bmp,1302.1917,0.2502298355102539
A0142_06_13.bmp,A0142.bmp,1248.4944,0.26257679238915443
A0142_06_14.bmp,A0142.bmp,1389.6401,0.22725331783294678
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3172035813331604
A0142_06_16.bmp,A0142.bmp,1453.4698,0.1811065673828125
A0142_06_17.bmp,A0142.bmp,1521.0457,0.25516436249017715
A0142_06_18.bmp,A0142.bmp,1509.0953,0.30623945593833923
A0142_06_19.bmp,A0142.bmp,1328.3721,0.21099523082375526
A0142_06_20.bmp,A0142.bmp,1515.8155,0.1839045062661171
A0142_06_21.bmp,A0142.bmp,1461.8481,0.1852029338479042
A0142_06_22.bmp,A0142.bmp,1612.9001,0.15979083627462387
A0142_06_23.bmp,A0142.bmp,1656.1594,0.15080368891358376
A0142_06_24.bmp,A0142.bmp,1563.8459,0.20810973644256592
A0142_06_25.bmp,A0142.bmp,1458.2067,0.26176611334085464
A0142_06_26.bmp,A0142.bmp,1374.7191,0.3055081143975258
A0085_00_00.bmp,A0085.bmp,1470.2198,0.16578909382224083
A0085_00_01.bmp,A0085.bmp,1297.9738,0.23306380212306976
A0085_00_02.bmp,A0085.bmp,1619.7088,0.15395310148596764
A0085_00_03.bmp,A0085.bmp,1479.0476,0.2728666514158249
A0085_00_04.bmp,A0085.bmp,1407.9203,0.2725049965083599
A0085_00_05.bmp,A0085.bmp,1709.412,0.182462677359581
A0085_00_06.bmp,A0085.bmp,1491.9726,0.2667308747768402
A0085_00_07.bmp,A0085.bmp,1401.0553,0.28468606621026993
A0085_00_08.bmp,A0085.bmp,1655.5825,0.16066591814160347
A0085_00_09.bmp,A0085.bmp,1535.6531,0.2840725928544998
A0085_00_10.bmp,A0085.bmp,1492.2937,0.2956802099943161
A0085_00_11.bmp,A0085.bmp,1482.6415,0.15709759667515755
A0085_01_00.bmp,A0085.bmp,1557.7643,0.158888790756464
A0085_01_01.bmp,A0085.bmp,1443.184,0.24131084606051445
A0085_01_02.bmp,A0085.bmp,1309.9909,0.2623637951910496
A0085_01_03.bmp,A0085.bmp,1629.778,0.14609147608280182
A0085_01_04.bmp,A0085.bmp,1457.523,0.26546642929315567
A0085_01_05.bmp,A0085.bmp,1328.5202,0.26439204066991806
A0085_01_06.bmp,A0085.bmp,1628.7479,0.15020707622170448
A0085_01_07.bmp,A0085.bmp,1510.7112,0.28744810819625854
A0085_01_08.bmp,A0085.bmp,1342.1459,0.32234372198581696
A0085_01_09.bmp,A0085.bmp,1633.525,0.13800877332687378
A0085_01_10.bmp,A0085.bmp,1612.277,0.280326247215271
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3817173019051552
A0085_01_12.bmp,A0085.bmp,1660.1538,0.13435845635831356
A0085_01_13.bmp,A0085.bmp,1458.2105,0.2673567980527878
A0085_01_14.bmp,A0085.bmp,1438.7418,0.3860373869538307
A0085_01_15.bmp,A0085.bmp,1206.7842,0.5738320201635361
A0085_02_00.bmp,A0085.bmp,1465.6499,0.16889388859272003
A0085_02_01.bmp,A0085.bmp,1602.174,0.16889388859272003
A0085_02_02.bmp,A0085.bmp,1527.818,0.15053224563598633
A0085_02_03.bmp,A0085.bmp,1658.809,0.1487623155117035
A0085_02_04.bmp,A0085.bmp,1690.6587,0.15625042840838432
A0085_02_05.bmp,A0085.bmp,1243.5339,0.43317414075136185
A0085_02_06.bmp,A0085.bmp,1342.1745,0.4342707023024559
A0085_02_07.bmp,A0085.bmp,1295.3868,0.440839022397995
A0085_02_08.bmp,A0085.bmp,1472.9065,0.45089801400899887
A0085_02_09.bmp,A0085.bmp,1521.2185,0.46060100942850113
A0085_03_00.bmp,A0085.bmp,1546.8606,0.27987537533044815
A0085_03_01.bmp,A0085.bmp,1516.1011,0.3013611063361168
A0085_03_02.bmp,A0085.bmp,1464.0956,0.3091415911912918
A0085_03_03.bmp,A0085.bmp,1417.7888,0.38822946697473526
A0085_03_04.bmp,A0085.bmp,1395.4141,0.38822946697473526
A0085_03_05.bmp,A0085.bmp,1389.5003,0.388213574886322
A0085_03_06.bmp,A0085.bmp,1563.3654,0.261277262121439
A0085_03_07.bmp,A0085.bmp,1451.2013,0.28691416233778
A0085_03_08.bmp,A0085.bmp,1464.7321,0.2805260047316551
A0085_03_09.bmp,A0085.bmp,1574.987,0.3060406595468521
A0085_03_10.bmp,A0085.bmp,1409.6023,0.23616423085331917
A0085_03_11.bmp,A0085.bmp,1496.9695,0.2570008412003517
A0085_03_12.bmp,A0085.bmp,1473.6373,0.31976091116666794
A0085_03_13.bmp,A0085.bmp,1545.8704,0.27104076743125916
A0085_03_14.bmp,A0085.bmp,1526.7323,0.2530919425189495
A0085_03_15.bmp,A0085.bmp,1435.7694,0.25163403153419495
A0085_03_16.bmp,A0085.bmp,1403.3874,0.26938496530056
A0085_03_17.bmp,A0085.bmp,1510.8755,0.26609015464782715
A0085_03_18.bmp,A0085.bmp,1556.556,0.252284649759531
A0085_03_19.bmp,A0085.bmp,1669.0735,0.24740172177553177
A0085_03_20.bmp,A0085.bmp,1346.4168,0.41723552346229553
A0085_03_21.bmp,A0085.bmp,1245.2937,0.591805949807167
A0085_03_22.bmp,A0085.bmp,1403.744,0.4333314448595047
A0085_03_23.bmp,A0085.bmp,1039.6152,0.5369168817996979
A0085_04_00.bmp,A0085.bmp,1570.4993,0.22045673429965973
A0085_04_01.bmp,A0085.bmp,1472.7056,0.31998448073863983
A0085_04_02.bmp,A0085.bmp,1497.3315,0.23385299742221832
A0085_04_03.bmp,A0085.bmp,1511.0614,0.3653290346264839
A0085_04_04.bmp,A0085.bmp,1347.3113,0.5038961842656136
A0085_04_05.bmp,A0085.bmp,1548.4592,0.29945505410432816
A0085_04_06.bmp,A0085.bmp,1391.6277,0.5491009652614594
A0085_04_07.bmp,A0085.bmp,1217.0777,0.6074176728725433
A0085_04_08.bmp,A0085.bmp,1658.2777,0.22284018248319626
A0085_04_09.bmp,A0085.bmp,1404.3097,0.32312116771936417
A0085_04_10.bmp,A0085.bmp,1251.8914,0.44679683446884155
A0085_04_11.bmp,A0085.bmp,1454.3794,0.3477790653705597
A0085_04_12.bmp,A0085.bmp,1580.2628,0.18662955611944199
A0085_05_00.bmp,A0085.bmp,1350.8038,0.36298635601997375
A0085_05_01.bmp,A0085.bmp,1225.5562,0.49999672174453735
A0085_05_02.bmp,A0085.bmp,1279.3536,0.4148099943995476
A0085_05_03.bmp,A0085.bmp,1093.1072,0.5817158073186874
A0085_05_04.bmp,A0085.bmp,1554.1033,0.2584400027990341
A0085_05_05.bmp,A0085.bmp,1328.9669,0.37414805591106415
A0085_05_06.bmp,A0085.bmp,1388.6377,0.39602335542440414
A0085_05_07.bmp,A0085.bmp,1251.1931,0.5177998244762421
A0085_05_08.bmp,A0085.bmp,1220.2144,0.47254256904125214
A0085_05_09.bmp,A0085.bmp,1289.6128,0.4663769081234932
A0085_05_10.bmp,A0085.bmp,1479.6571,0.2997836396098137
A0085_05_11.bmp,A0085.bmp,1464.9808,0.28534241020679474
A0085_05_12.bmp,A0085.bmp,1429.6041,0.2869706302881241
A0085_05_13.bmp,A0085.bmp,1302.7035,0.261277262121439
A0085_06_00.bmp,A0085.bmp,1454.3632,0.1879909373819828
A0085_06_01.bmp,A0085.bmp,1440.0589,0.19143518060445786
A0085_06_02.bmp,A0085.bmp,1389.1565,0.23298602551221848
A0085_06_03.bmp,A0085.bmp,1411.1388,0.21526365354657173
A0085_06_04.bmp,A0085.bmp,1391.1693,0.29575489461421967
A0085_06_05.bmp,A0085.bmp,1646.0617,0.21899991482496262
A0085_06_06.bmp,A0085.bmp,1307.2279,0.23160386830568314
A0085_06_07.bmp,A0085.bmp,1593.4009,0.20752420276403427
A0085_06_08.bmp,A0085.bmp,1586.4828,0.13204830698668957
A0085_06_09.bmp,A0085.bmp,1535.2895,0.16242703795433044
A0085_06_10.bmp,A0085.bmp,1303.14,0.21025021746754646
A0085_06_11.bmp,A0085.bmp,1409.9588,0.16878847405314445
A0085_06_12.bmp,A0085.bmp,1307.642,0.2518389858305454
A0085_06_13.bmp,A0085.bmp,1231.6254,0.24388648942112923
A0085_06_14.bmp,A0085.bmp,1334.2554,0.24806565791368484
A0085_06_15.bmp,A0085.bmp,1061.5106,0.36541619151830673
A0085_06_16.bmp,A0085.bmp,1655.4646,0.1525152362883091
A0085_06_17.bmp,A0085.bmp,1547.1263,0.2134597860276699
A0085_06_18.bmp,A0085.bmp,1552.8019,0.22246267274022102
A0085_06_19.bmp,A0085.bmp,1342.1764,0.16763318702578545
A0085_06_20.bmp,A0085.bmp,1484.1539,0.1431755181401968
A0085_06_21.bmp,A0085.bmp,1515.3049,0.1384077724069357
A0085_06_22.bmp,A0085.bmp,1614.7049,0.13683145679533482
A0085_06_23.bmp,A0085.bmp,1642.3318,0.12554982118308544
A0085_06_24.bmp,A0085.bmp,1594.2071,0.15765364095568657
A0085_06_25.bmp,A0085.bmp,1625.2456,0.18645645678043365
A0085_06_26.bmp,A0085.bmp,1421.9904,0.2086167111992836
A0181_00_00.bmp,A0181.bmp,1430.4984,0.20617055147886276
A0181_00_01.bmp,A0181.bmp,1294.729,0.2736358866095543
A0181_00_02.bmp,A0181.bmp,1549.2143,0.21166710928082466
A0181_00_03.bmp,A0181.bmp,1472.0614,0.3314602002501488
A0181_00_04.bmp,A0181.bmp,1377.8649,0.38595742732286453
A0181_00_05.bmp,A0181.bmp,1577.5634,0.19482693448662758
A0181_00_06.bmp,A0181.bmp,1536.3952,0.2711816132068634
A0181_00_07.bmp,A0181.bmp,1412.0112,0.34040728211402893
A0181_00_08.bmp,A0181.bmp,1644.1809,0.2034141942858696
A0181_00_09.bmp,A0181.bmp,1533.1944,0.2814292684197426
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3407306745648384
A0181_00_11.bmp,A0181.bmp,1459.245,0.19528139755129814
A0181_01_00.bmp,A0181.bmp,1592.8175,0.20925730094313622
A0181_01_01.bmp,A0181.bmp,1514.4962,0.3427397832274437
A0181_01_02.bmp,A0181.bmp,1446.7365,0.4475666359066963
A0181_01_03.bmp,A0181.bmp,1468.613,0.23988666757941246
A0181_01_04.bmp,A0181.bmp,1483.1163,0.3579164892435074
A0181_01_05.bmp,A0181.bmp,1393.6887,0.41286636888980865
A0181_01_06.bmp,A0181.bmp,1520.5099,0.23152385279536247
A0181_01_07.bmp,A0181.bmp,1458.9044,0.442252941429615
A0181_01_08.bmp,A0181.bmp,1334.5351,0.5098455622792244
A0181_01_09.bmp,A0181.bmp,1644.0352,0.21372639387845993
A0181_01_10.bmp,A0181.bmp,1497.6842,0.37610599398612976
A0181_01_11.bmp,A0181.bmp,1411.5833,0.5055985823273659
A0181_01_12.bmp,A0181.bmp,1634.741,0.2058461233973503
A0181_01_13.bmp,A0181.bmp,1527.6582,0.37267760932445526
A0181_01_14.bmp,A0181.bmp,1483.9873,0.5388099700212479
A0181_01_15.bmp,A0181.bmp,1174.4714,0.707616463303566
A0181_02_00.bmp,A0181.bmp,1456.9529,0.2647940553724766
A0181_02_01.bmp,A0181.bmp,1543.8234,0.2647940553724766
A0181_02_02.bmp,A0181.bmp,1565.7688,0.24207530543208122
A0181_02_03.bmp,A0181.bmp,1545.1022,0.2419297732412815
A0181_02_04.bmp,A0181.bmp,1722.3037,0.25150255486369133
A0181_02_05.bmp,A0181.bmp,1322.6695,0.6317291706800461
A0181_02_06.bmp,A0181.bmp,1441.8384,0.6268732994794846
A0181_02_07.bmp,A0181.bmp,1427.4865,0.6130545139312744
A0181_02_08.bmp,A0181.bmp,1507.0634,0.6008758693933487
A0181_02_09.bmp,A0181.bmp,1531.602,0.586897537112236
A0181_03_00.bmp,A0181.bmp,1473.0632,0.46602825820446014
A0181_03_01.bmp,A0181.bmp,1470.2125,0.545731857419014
A0181_03_02.bmp,A0181.bmp,1357.0791,0.557689867913723
A0181_03_03.bmp,A0181.bmp,1386.8439,0.5506145656108856
A0181_03_04.bmp,A0181.bmp,1381.3244,0.5506145656108856
A0181_03_05.bmp,A0181.bmp,1534.4759,0.5506585538387299
A0181_03_06.bmp,A0181.bmp,1591.0875,0.39521224796772003
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3845639079809189
A0181_03_08.bmp,A0181.bmp,1377.4108,0.44296084344387054
A0181_03_09.bmp,A0181.bmp,1582.9015,0.5112869516015053
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3910082280635834
A0181_03_11.bmp,A0181.bmp,1346.0197,0.39956359565258026
A0181_03_12.bmp,A0181.bmp,1568.2432,0.5345197692513466
A0181_03_13.bmp,A0181.bmp,1548.0767,0.4537954702973366
A0181_03_14.bmp,A0181.bmp,1409.3237,0.39358504116535187
A0181_03_15.bmp,A0181.bmp,1377.7063,0.4448837414383888
A0181_03_16.bmp,A0181.bmp,1387.1417,0.4785129204392433
A0181_03_17.bmp,A0181.bmp,1515.6495,0.46911200881004333
A0181_03_18.bmp,A0181.bmp,1471.8456,0.4797155037522316
A0181_03_19.bmp,A0181.bmp,1565.2279,0.4645440876483917
A0181_03_20.bmp,A0181.bmp,1210.2277,0.6847319900989532
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7729229032993317
A0181_03_22.bmp,A0181.bmp,1312.1687,0.678461417555809
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7518081963062286
A0181_04_00.bmp,A0181.bmp,1488.7271,0.29032982140779495
A0181_04_01.bmp,A0181.bmp,1475.7929,0.49811822175979614
A0181_04_02.bmp,A0181.bmp,1577.4476,0.3197261244058609
A0181_04_03.bmp,A0181.bmp,1491.2831,0.5109992176294327
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6603869497776031
A0181_04_05.bmp,A0181.bmp,1640.7471,0.3324582502245903
A0181_04_06.bmp,A0181.bmp,1433.6471,0.5798582881689072
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6765576750040054
A0181_04_08.bmp,A0181.bmp,1582.4584,0.26457899808883667
A0181_04_09.bmp,A0181.bmp,1471.4567,0.3654547408223152
A0181_04_10.bmp,A0181.bmp,1368.6961,0.5305926948785782
A0181_04_11.bmp,A0181.bmp,1510.1016,0.49190016090869904
A0181_04_12.bmp,A0181.bmp,1592.6751,0.29358748346567154
A0181_05_00.bmp,A0181.bmp,1389.7613,0.4230891689658165
A0181_05_01.bmp,A0181.bmp,1290.4854,0.554125651717186
A0181_05_02.bmp,A0181.bmp,1333.8785,0.5829511284828186
A0181_05_03.bmp,A0181.bmp,1098.1557,0.735796183347702
A0181_05_04.bmp,A0181.bmp,1542.8553,0.4353827238082886
A0181_05_05.bmp,A0181.bmp,1418.3488,0.5936297327280045
A0181_05_06.bmp,A0181.bmp,1423.1478,0.6358799040317535
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7352670431137085
A0181_05_08.bmp,A0181.bmp,1217.4346,0.7125533819198608
A0181_05_09.bmp,A0181.bmp,1423.7355,0.5910807996988297
A0181_05_10.bmp,A0181.bmp,1452.4474,0.5384873449802399
A0181_05_11.bmp,A0181.bmp,1678.7829,0.4069530665874481
A0181_05_12.bmp,A0181.bmp,1572.6932,0.42686624079942703
A0181_05_13.bmp,A0181.bmp,1399.0952,0.3959835171699524
A0181_06_00.bmp,A0181.bmp,1347.2437,0.24141136556863785
A0181_06_01.bmp,A0181.bmp,1346.0413,0.2625839486718178
A0181_06_02.bmp,A0181.bmp,1345.6939,0.2606736458837986
A0181_06_03.bmp,A0181.bmp,1364.3482,0.23619595170021057
A0181_06_04.bmp,A0181.bmp,1419.9174,0.31697873771190643
A0181_06_05.bmp,A0181.bmp,1535.8667,0.25390106812119484
A0181_06_06.bmp,A0181.bmp,1390.8153,0.3041577860713005
A0181_06_07.bmp,A0181.bmp,1476.4161,0.2075999304652214
A0181_06_08.bmp,A0181.bmp,1556.1049,0.18868748098611832
A0181_06_09.bmp,A0181.bmp,1470.523,0.23366733640432358
A0181_06_10.bmp,A0181.bmp,1438.566,0.2802375853061676
A0181_06_11.bmp,A0181.bmp,1454.3705,0.2576787695288658
A0181_06_12.bmp,A0181.bmp,1235.7116,0.3191921338438988
A0181_06_13.bmp,A0181.bmp,1304.8868,0.3163452073931694
A0181_06_14.bmp,A0181.bmp,1360.4752,0.2723507359623909
A0181_06_15.bmp,A0181.bmp,1121.7267,0.36035194247961044
A0181_06_16.bmp,A0181.bmp,1527.4518,0.1877816691994667
A0181_06_17.bmp,A0181.bmp,1507.1841,0.22597330808639526
A0181_06_18.bmp,A0181.bmp,1445.4985,0.27641361951828003
A0181_06_19.bmp,A0181.bmp,1490.5376,0.2135009840130806
A0181_06_20.bmp,A0181.bmp,1621.9299,0.22259783372282982
A0181_06_21.bmp,A0181.bmp,1663.9303,0.2183305285871029
A0181_06_22.bmp,A0181.bmp,1590.8268,0.24360469728708267
A0181_06_23.bmp,A0181.bmp,1625.862,0.1752440631389618
A0181_06_24.bmp,A0181.bmp,1458.8221,0.20221389830112457
A0181_06_25.bmp,A0181.bmp,1453.3719,0.2309076376259327
A0181_06_26.bmp,A0181.bmp,1431.7858,0.26315738260746
A0057_00_00.bmp,A0057.bmp,1446.597,0.1344190165400505
A0057_00_01.bmp,A0057.bmp,1292.1541,0.18704178556799889
A0057_00_02.bmp,A0057.bmp,1512.509,0.13264509476721287
A0057_00_03.bmp,A0057.bmp,1459.1216,0.20335182547569275
A0057_00_04.bmp,A0057.bmp,1239.9469,0.24582163244485855
A0057_00_05.bmp,A0057.bmp,1537.3112,0.1327085830271244
A0057_00_06.bmp,A0057.bmp,1431.0535,0.18608403950929642
A0057_00_07.bmp,A0057.bmp,1250.2574,0.23694172129034996
A0057_00_08.bmp,A0057.bmp,1519.4281,0.13160207122564316
A0057_00_09.bmp,A0057.bmp,1522.6566,0.19111961498856544
A0057_00_10.bmp,A0057.bmp,1389.8198,0.23532980307936668
A0057_00_11.bmp,A0057.bmp,1450.8819,0.12845809198915958
A0057_01_00.bmp,A0057.bmp,1597.2219,0.13647829368710518
A0057_01_01.bmp,A0057.bmp,1405.1206,0.2003926783800125
A0057_01_02.bmp,A0057.bmp,1190.2538,0.2390960454940796
A0057_01_03.bmp,A0057.bmp,1587.7759,0.13703060895204544
A0057_01_04.bmp,A0057.bmp,1516.4683,0.2212066650390625
A0057_01_05.bmp,A0057.bmp,1288.0518,0.2546413093805313
A0057_01_06.bmp,A0057.bmp,1553.5723,0.14185035973787308
A0057_01_07.bmp,A0057.bmp,1479.2823,0.2220010831952095
A0057_01_08.bmp,A0057.bmp,1354.5887,0.2828125059604645
A0057_01_09.bmp,A0057.bmp,1657.9876,0.12870491109788418
A0057_01_10.bmp,A0057.bmp,1542.6827,0.19631411507725716
A0057_01_11.bmp,A0057.bmp,1414.265,0.2714524120092392
A0057_01_12.bmp,A0057.bmp,1615.1044,0.12689980491995811
A0057_01_13.bmp,A0057.bmp,1432.3762,0.19179121777415276
A0057_01_14.bmp,A0057.bmp,1417.8218,0.26939351856708527
A0057_01_15.bmp,A0057.bmp,1115.6232,0.5530969202518463
A0057_02_00.bmp,A0057.bmp,1438.1215,0.14653108268976212
A0057_02_01.bmp,A0057.bmp,1524.49,0.14653108268976212
A0057_02_02.bmp,A0057.bmp,1554.5004,0.13886059820652008
A0057_02_03.bmp,A0057.bmp,1613.9219,0.13910246640443802
A0057_02_04.bmp,A0057.bmp,1634.9969,0.1441323161125183
A0057_02_05.bmp,A0057.bmp,1275.5582,0.3304882273077965
A0057_02_06.bmp,A0057.bmp,1392.0932,0.3273802921175957
A0057_02_07.bmp,A0057.bmp,1432.6577,0.3226517215371132
A0057_02_08.bmp,A0057.bmp,1502.7794,0.3194531574845314
A0057_02_09.bmp,A0057.bmp,1534.8885,0.3177770748734474
A0057_03_00.bmp,A0057.bmp,1503.7275,0.2793611250817776
A0057_03_01.bmp,A0057.bmp,1622.5583,0.2558226212859154
A0057_03_02.bmp,A0057.bmp,1417.4386,0.29156969115138054
A0057_03_03.bmp,A0057.bmp,1399.6438,0.26912427693605423
A0057_03_04.bmp,A0057.bmp,1393.3774,0.26912427693605423
A0057_03_05.bmp,A0057.bmp,1444.5859,0.2691289633512497
A0057_03_06.bmp,A0057.bmp,1574.8609,0.2277197539806366
A0057_03_07.bmp,A0057.bmp,1485.0372,0.24546758458018303
A0057_03_08.bmp,A0057.bmp,1454.5521,0.23911436647176743
A0057_03_09.bmp,A0057.bmp,1574.6123,0.26369403302669525
A0057_03_10.bmp,A0057.bmp,1481.0144,0.21028902381658554
A0057_03_11.bmp,A0057.bmp,1488.7937,0.2393135242164135
A0057_03_12.bmp,A0057.bmp,1596.459,0.3245941698551178
A0057_03_13.bmp,A0057.bmp,1616.5434,0.24754687771201134
A0057_03_14.bmp,A0057.bmp,1391.4757,0.21757779642939568
A0057_03_15.bmp,A0057.bmp,1596.733,0.2281019538640976
A0057_03_16.bmp,A0057.bmp,1403.2619,0.24886038154363632
A0057_03_17.bmp,A0057.bmp,1626.0906,0.27473632246255875
A0057_03_18.bmp,A0057.bmp,1639.3474,0.23650094866752625
A0057_03_19.bmp,A0057.bmp,1636.962,0.24691645801067352
A0057_03_20.bmp,A0057.bmp,1298.8689,0.4198553338646889
A0057_03_21.bmp,A0057.bmp,1389.3737,0.6010686904191971
A0057_03_22.bmp,A0057.bmp,1363.3626,0.5012648925185204
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6208794116973877
A0057_04_00.bmp,A0057.bmp,1608.6156,0.1781904548406601
A0057_04_01.bmp,A0057.bmp,1491.8328,0.2990933954715729
A0057_04_02.bmp,A0057.bmp,1546.379,0.18315741419792175
A0057_04_03.bmp,A0057.bmp,1457.9527,0.2774137854576111
A0057_04_04.bmp,A0057.bmp,1319.2477,0.4375156834721565
A0057_04_05.bmp,A0057.bmp,1566.4716,0.2126600630581379
A0057_04_06.bmp,A0057.bmp,1411.0453,0.32633861154317856
A0057_04_07.bmp,A0057.bmp,1254.7806,0.45379457622766495
A0057_04_08.bmp,A0057.bmp,1565.1524,0.1705949865281582
A0057_04_09.bmp,A0057.bmp,1471.5475,0.25613654404878616
A0057_04_10.bmp,A0057.bmp,1382.3161,0.35531315207481384
A0057_04_11.bmp,A0057.bmp,1491.2346,0.2724722847342491
A0057_04_12.bmp,A0057.bmp,1535.8718,0.16544084623456
A0057_05_00.bmp,A0057.bmp,1421.0113,0.3148265406489372
A0057_05_01.bmp,A0057.bmp,1176.2752,0.478886641561985
A0057_05_02.bmp,A0057.bmp,1250.3663,0.4896544739603996
A0057_05_03.bmp,A0057.bmp,1018.2986,0.6730843931436539
A0057_05_04.bmp,A0057.bmp,1588.0818,0.2530655413866043
A0057_05_05.bmp,A0057.bmp,1411.4871,0.396530456840992
A0057_05_06.bmp,A0057.bmp,1453.1284,0.4271901622414589
A0057_05_07.bmp,A0057.bmp,1282.268,0.6401689499616623
A0057_05_08.bmp,A0057.bmp,1264.8173,0.4923206865787506
A0057_05_09.bmp,A0057.bmp,1399.0628,0.34552860260009766
A0057_05_10.bmp,A0057.bmp,1454.5151,0.2684803381562233
A0057_05_11.bmp,A0057.bmp,1515.8522,0.222233846783638
A0057_05_12.bmp,A0057.bmp,1431.0178,0.26785460114479065
A0057_05_13.bmp,A0057.bmp,1338.3571,0.2277197539806366
A0057_06_00.bmp,A0057.bmp,1491.0638,0.19727136939764023
A0057_06_01.bmp,A0057.bmp,1453.962,0.22763868048787117
A0057_06_02.bmp,A0057.bmp,1323.4795,0.18366847187280655
A0057_06_03.bmp,A0057.bmp,1412.6112,0.18073996528983116
A0057_06_04.bmp,A0057.bmp,1424.3714,0.2403852641582489
A0057_06_05.bmp,A0057.bmp,1487.0449,0.1827680617570877
A0057_06_06.bmp,A0057.bmp,1488.2869,0.21613724902272224
A0057_06_07.bmp,A0057.bmp,1609.49,0.17781193181872368
A0057_06_08.bmp,A0057.bmp,1604.1993,0.14796225354075432
A0057_06_09.bmp,A0057.bmp,1514.5451,0.17438846826553345
A0057_06_10.bmp,A0057.bmp,1277.5744,0.23525120690464973
A0057_06_11.bmp,A0057.bmp,1373.2611,0.13884304836392403
A0057_06_12.bmp,A0057.bmp,1313.2538,0.2049872800707817
A0057_06_13.bmp,A0057.bmp,1213.6368,0.20734581351280212
A0057_06_14.bmp,A0057.bmp,1259.5495,0.19804465025663376
A0057_06_15.bmp,A0057.bmp,1045.2006,0.285517193377018
A0057_06_16.bmp,A0057.bmp,1545.9797,0.1261539477854967
