dis,ref,mos,pred
A0142_03_22.bmp,A0142.bmp,1161.312,5.71852597349789
A0142_03_23.bmp,A0142.bmp,1119.8827,10.36539530006121
A0142_04_00.bmp,A0142.bmp,1533.6309,6.410312275525939
A0142_04_01.bmp,A0142.bmp,1487.7057,8.719944542339363
A0142_04_02.bmp,A0142.bmp,1587.3182,7.5657180334601435
A0142_04_03.bmp,A0142.bmp,1489.4911,9.579565314837964
A0142_04_04.bmp,A0142.bmp,1406.4093,6.679270740518405
A0142_04_05.bmp,A0142.bmp,1582.2135,5.5243838483365835
A0142_04_06.bmp,A0142.bmp,1502.8884,8.143592396649183
A0142_04_07.bmp,A0142.bmp,1242.0045,10.390230954857543
A0142_04_08.bmp,A0142.bmp,1523.8923,4.842074075822893
A0142_04_09.bmp,A0142.bmp,1395.9624,7.750530721314135
A0142_04_10.bmp,A0142.bmp,1303.8873,6.824402437639947
A0142_04_11.bmp,A0142.bmp,1463.2395,6.215826646686764
A0142_04_12.bmp,A0142.bmp,1562.6318,6.045013518829364
A0142_05_00.bmp,A0142.bmp,1480.5094,6.095547786142561
A0142_05_01.bmp,A0142.bmp,1230.4701,9.054032756976085
A0142_05_02.bmp,A0142.bmp,1315.4631,9.4494486063777
A0142_05_03.bmp,A0142.bmp,997.7144,10.908438201600802
A0142_05_04.bmp,A0142.bmp,1445.1004,7.528384981393174
A0142_05_05.bmp,A0142.bmp,1289.0371,8.240886109808343
A0142_05_06.bmp,A0142.bmp,1348.3357,8.6996525579234
A0142_05_07.bmp,A0142.bmp,1268.0277,9.848344894344336
A0142_05_08.bmp,A0142.bmp,1271.6383,8.971797820326174
A0142_05_09.bmp,A0142.bmp,1425.2199,8.200782025123772
A0142_05_10.bmp,A0142.bmp,1538.1338,7.37225423916243
A0142_05_11.bmp,A0142.bmp,1466.9837,6.080143285667873
A0142_05_12.bmp,A0142.bmp,1558.6178,3.61586277832248
A0142_05_13.bmp,A0142.bmp,1209.6748,8.149955728906207
A0142_06_00.bmp,A0142.bmp,1438.1366,5.191574524840689
A0142_06_01.bmp,A0142.bmp,1457.9465,4.586860882343899
A0142_06_02.bmp,A0142.bmp,1365.712,3.623040466380189
A0142_06_03.bmp,A0142.bmp,1451.4744,4.210090415101149
A0142_06_04.bmp,A0142.bmp,1435.419,6.098679551891109
A0142_06_05.bmp,A0142.bmp,1627.1966,9.782655002753017
A0142_06_06.bmp,A0142.bmp,1461.8369,9.997597992951341
A0142_06_07.bmp,A0142.bmp,1573.5372,7.618640247645089
A0142_06_08.bmp,A0142.bmp,1623.7217,5.429907123412704
A0142_06_09.bmp,A0142.bmp,1539.1166,4.7920124630618375
A0142_06_10.bmp,A0142.bmp,1454.1466,4.42413747793762
A0142_06_11.bmp,A0142.bmp,1426.3755,3.161634729083744
A0142_06_12.bmp,A0142.bmp,1302.1917,4.390180876078375
A0142_06_13.bmp,A0142.bmp,1248.4944,4.774293791808304
A0142_06_14.bmp,A0142.bmp,1389.6401,4.618067331430211
A0142_06_15.bmp,A0142.bmp,1188.6295,5.742911211505998
A0142_06_16.bmp,A0142.bmp,1453.4698,5.2621991397754755
A0142_06_17.bmp,A0142.bmp,1521.0457,7.3701831221042085
A0142_06_18.bmp,A0142.bmp,1509.0953,7.7167361828906
A0142_06_19.bmp,A0142.bmp,1328.3721,3.5329847637403873
A0142_06_20.bmp,A0142.bmp,1515.8155,3.161313210555818
A0142_06_21.bmp,A0142.bmp,1461.8481,3.2348333104673657
A0142_06_22.bmp,A0142.bmp,1612.9001,3.558195122270263
A0142_06_23.bmp,A0142.bmp,1656.1594,3.0348282441482297
A0142_06_24.bmp,A0142.bmp,1563.8459,5.565965825873718
A0142_06_25.bmp,A0142.bmp,1458.2067,8.462209971847187
A0142_06_26.bmp,A0142.bmp,1374.7191,8.079395579166885
A0085_00_00.bmp,A0085.bmp,1470.2198,1.9442854944209103
A0085_00_01.bmp,A0085.bmp,1297.9738,3.9028967561971513
A0085_00_02.bmp,A0085.bmp,1619.7088,2.0740586051906575
A0085_00_03.bmp,A0085.bmp,1479.0476,3.771331074887712
A0085_00_04.bmp,A0085.bmp,1407.9203,3.7610798797832103
A0085_00_05.bmp,A0085.bmp,1709.412,2.280413171662076
A0085_00_06.bmp,A0085.bmp,1491.9726,4.184258920737193
A0085_00_07.bmp,A0085.bmp,1401.0553,5.115587453110493
A0085_00_08.bmp,A0085.bmp,1655.5825,1.8993577736255247
A0085_00_09.bmp,A0085.bmp,1535.6531,3.6275692380804685
A0085_00_10.bmp,A0085.bmp,1492.2937,3.8360706330422545
A0085_00_11.bmp,A0085.bmp,1482.6415,2.0505738308493164
A0085_01_00.bmp,A0085.bmp,1557.7643,2.3484331024228595
A0085_01_01.bmp,A0085.bmp,1443.184,3.599493248220824
A0085_01_02.bmp,A0085.bmp,1309.9909,4.724751115674735
A0085_01_03.bmp,A0085.bmp,1629.778,1.8907397190632764
A0085_01_04.bmp,A0085.bmp,1457.523,3.465303010532807
A0085_01_05.bmp,A0085.bmp,1328.5202,3.1724015152431093
A0085_01_06.bmp,A0085.bmp,1628.7479,1.8684801930721733
A0085_01_07.bmp,A0085.bmp,1510.7112,4.1640750288715935
A0085_01_08.bmp,A0085.bmp,1342.1459,5.93203018825443
A0085_01_09.bmp,A0085.bmp,1633.525,1.9564203316404019
A0085_01_10.bmp,A0085.bmp,1612.277,5.258358563667571
A0085_01_11.bmp,A0085.bmp,1375.4566,5.98739299083536
A0085_01_12.bmp,A0085.bmp,1660.1538,1.9881180240408867
A0085_01_13.bmp,A0085.bmp,1458.2105,4.681664290073968
A0085_01_14.bmp,A0085.bmp,1438.7418,6.064111721687368
A0085_01_15.bmp,A0085.bmp,1206.7842,9.30277735645359
A0085_02_00.bmp,A0085.bmp,1465.6499,1.8310947422723984
A0085_02_01.bmp,A0085.bmp,1602.174,1.8310947422723984
A0085_02_02.bmp,A0085.bmp,1527.818,2.109375382118742
A0085_02_03.bmp,A0085.bmp,1658.809,2.367688496822666
A0085_02_04.bmp,A0085.bmp,1690.6587,3.442044782139419
A0085_02_05.bmp,A0085.bmp,1243.5339,5.397147185096401
A0085_02_06.bmp,A0085.bmp,1342.1745,6.080296469517634
A0085_02_07.bmp,A0085.bmp,1295.3868,6.3845246474811574
A0085_02_08.bmp,A0085.bmp,1472.9065,6.233017555859988
A0085_02_09.bmp,A0085.bmp,1521.2185,6.505132745121955
A0085_03_00.bmp,A0085.bmp,1546.8606,4.8705873226281255
A0085_03_01.bmp,A0085.bmp,1516.1011,3.552405204209208
A0085_03_02.bmp,A0085.bmp,1464.0956,5.229949677741388
A0085_03_03.bmp,A0085.bmp,1417.7888,5.909833706951758
A0085_03_04.bmp,A0085.bmp,1395.4141,5.909833706951758
A0085_03_05.bmp,A0085.bmp,1389.5003,5.909804368791811
A0085_03_06.bmp,A0085.bmp,1563.3654,4.615993003717449
A0085_03_07.bmp,A0085.bmp,1451.2013,6.279003328068939
A0085_03_08.bmp,A0085.bmp,1464.7321,5.52455253705557
A0085_03_09.bmp,A0085.bmp,1574.987,5.280027479791897
A0085_03_10.bmp,A0085.bmp,1409.6023,5.536031643299793
A0085_03_11.bmp,A0085.bmp,1496.9695,4.380139429347764
A0085_03_12.bmp,A0085.bmp,1473.6373,5.918013460264774
A0085_03_13.bmp,A0085.bmp,1545.8704,5.783312143976218
A0085_03_14.bmp,A0085.bmp,1526.7323,4.289653766383708
A0085_03_15.bmp,A0085.bmp,1435.7694,4.281054704610142
A0085_03_16.bmp,A0085.bmp,1403.3874,4.0409788072283845
A0085_03_17.bmp,A0085.bmp,1510.8755,5.043308347259881
A0085_03_18.bmp,A0085.bmp,1556.556,3.6060531584880664
A0085_03_19.bmp,A0085.bmp,1669.0735,4.486735259546549
A0085_03_20.bmp,A0085.bmp,1346.4168,6.2101564075856
A0085_03_21.bmp,A0085.bmp,1245.2937,7.027388177477405
A0085_03_22.bmp,A0085.bmp,1403.744,8.418693103943951
A0085_03_23.bmp,A0085.bmp,1039.6152,8.669752109984984
A0085_04_00.bmp,A0085.bmp,1570.4993,2.128667004268209
A0085_04_01.bmp,A0085.bmp,1472.7056,6.127525262920244
A0085_04_02.bmp,A0085.bmp,1497.3315,3.0320933874245384
A0085_04_03.bmp,A0085.bmp,1511.0614,7.432652564733871
A0085_04_04.bmp,A0085.bmp,1347.3113,7.1088473494310165
A0085_04_05.bmp,A0085.bmp,1548.4592,6.852584379950713
A0085_04_06.bmp,A0085.bmp,1391.6277,10.21733285663504
A0085_04_07.bmp,A0085.bmp,1217.0777,10.920426515323925
A0085_04_08.bmp,A0085.bmp,1658.2777,2.3934985762898577
A0085_04_09.bmp,A0085.bmp,1404.3097,8.300163774038083
A0085_04_10.bmp,A0085.bmp,1251.8914,10.769973018439487
A0085_04_11.bmp,A0085.bmp,1454.3794,4.847698968973418
A0085_04_12.bmp,A0085.bmp,1580.2628,3.1039601180455065
A0085_05_00.bmp,A0085.bmp,1350.8038,5.509145638476184
A0085_05_01.bmp,A0085.bmp,1225.5562,7.890022318140836
A0085_05_02.bmp,A0085.bmp,1279.3536,8.43995678173087
A0085_05_03.bmp,A0085.bmp,1093.1072,10.827730469492963
A0085_05_04.bmp,A0085.bmp,1554.1033,3.699368495734234
A0085_05_05.bmp,A0085.bmp,1328.9669,8.160759484846494
A0085_05_06.bmp,A0085.bmp,1388.6377,6.639281479438068
A0085_05_07.bmp,A0085.bmp,1251.1931,9.863623011362506
A0085_05_08.bmp,A0085.bmp,1220.2144,10.351586704957299
A0085_05_09.bmp,A0085.bmp,1289.6128,11.045411953658913
A0085_05_10.bmp,A0085.bmp,1479.6571,6.762207511608722
A0085_05_11.bmp,A0085.bmp,1464.9808,5.789457411723561
A0085_05_12.bmp,A0085.bmp,1429.6041,4.9118686844885815
A0085_05_13.bmp,A0085.bmp,1302.7035,4.615993003717449
A0085_06_00.bmp,A0085.bmp,1454.3632,2.9320053861447377
A0085_06_01.bmp,A0085.bmp,1440.0589,2.943611224021879
A0085_06_02.bmp,A0085.bmp,1389.1565,2.8838283540753764
A0085_06_03.bmp,A0085.bmp,1411.1388,2.3373881851730403
A0085_06_04.bmp,A0085.bmp,1391.1693,6.008172263405868
A0085_06_05.bmp,A0085.bmp,1646.0617,3.141835790971527
A0085_06_06.bmp,A0085.bmp,1307.2279,5.397295720205875
A0085_06_07.bmp,A0085.bmp,1593.4009,3.586615407431964
A0085_06_08.bmp,A0085.bmp,1586.4828,3.996919144723506
A0085_06_09.bmp,A0085.bmp,1535.2895,3.2808383585943375
A0085_06_10.bmp,A0085.bmp,1303.14,4.08325026712555
A0085_06_11.bmp,A0085.bmp,1409.9588,1.6678021602492663
A0085_06_12.bmp,A0085.bmp,1307.642,2.640735143846541
A0085_06_13.bmp,A0085.bmp,1231.6254,3.1046944517438533
A0085_06_14.bmp,A0085.bmp,1334.2554,3.9960033573006513
A0085_06_15.bmp,A0085.bmp,1061.5106,5.022878376839799
A0085_06_16.bmp,A0085.bmp,1655.4646,3.360729263651592
A0085_06_17.bmp,A0085.bmp,1547.1263,3.501187372006825
A0085_06_18.bmp,A0085.bmp,1552.8019,5.188400713581359
A0085_06_19.bmp,A0085.bmp,1342.1764,2.796994929201901
A0085_06_20.bmp,A0085.bmp,1484.1539,3.7161976060742745
A0085_06_21.bmp,A0085.bmp,1515.3049,2.6003167007584125
A0085_06_22.bmp,A0085.bmp,1614.7049,2.6076493618966197
A0085_06_23.bmp,A0085.bmp,1642.3318,2.2266896344008273
A0085_06_24.bmp,A0085.bmp,1594.2071,3.210024872874783
A0085_06_25.bmp,A0085.bmp,1625.2456,4.203078779362841
A0085_06_26.bmp,A0085.bmp,1421.9904,3.9902622211084235
A0181_00_00.bmp,A0181.bmp,1430.4984,2.6614818123925943
A0181_00_01.bmp,A0181.bmp,1294.729,4.5871928838896565
A0181_00_02.bmp,A0181.bmp,1549.2143,2.9850221151136793
A0181_00_03.bmp,A0181.bmp,1472.0614,5.659904020409158
A0181_00_04.bmp,A0181.bmp,1377.8649,7.04064778056636
A0181_00_05.bmp,A0181.bmp,1577.5634,3.1011720719398
A0181_00_06.bmp,A0181.bmp,1536.3952,4.3793368205588195
A0181_00_07.bmp,A0181.bmp,1412.0112,7.181169743955252
A0181_00_08.bmp,A0181.bmp,1644.1809,2.6029656671671546
A0181_00_09.bmp,A0181.bmp,1533.1944,5.0358619027538225
A0181_00_10.bmp,A0181.bmp,1392.7451,7.139370328033692
A0181_00_11.bmp,A0181.bmp,1459.245,3.0050599171881913
A0181_01_00.bmp,A0181.bmp,1592.8175,2.608541013963986
A0181_01_01.bmp,A0181.bmp,1514.4962,5.419568994555448
A0181_01_02.bmp,A0181.bmp,1446.7365,7.3033001416915795
A0181_01_03.bmp,A0181.bmp,1468.613,3.201142015925143
A0181_01_04.bmp,A0181.bmp,1483.1163,5.9221141265079495
A0181_01_05.bmp,A0181.bmp,1393.6887,7.790594276986667
A0181_01_06.bmp,A0181.bmp,1520.5099,2.9066784666429157
A0181_01_07.bmp,A0181.bmp,1458.9044,6.358235596977465
A0181_01_08.bmp,A0181.bmp,1334.5351,7.65677861549193
A0181_01_09.bmp,A0181.bmp,1644.0352,3.2198635374443256
A0181_01_10.bmp,A0181.bmp,1497.6842,5.737966977307224
A0181_01_11.bmp,A0181.bmp,1411.5833,7.138208773903898
A0181_01_12.bmp,A0181.bmp,1634.741,3.0004557484353427
A0181_01_13.bmp,A0181.bmp,1527.6582,5.670913326670416
A0181_01_14.bmp,A0181.bmp,1483.9873,6.903376940914313
A0181_01_15.bmp,A0181.bmp,1174.4714,10.060465744289104
A0181_02_00.bmp,A0181.bmp,1456.9529,2.9473576212476473
A0181_02_01.bmp,A0181.bmp,1543.8234,2.9473576212476473
A0181_02_02.bmp,A0181.bmp,1565.7688,3.3413704499034793
A0181_02_03.bmp,A0181.bmp,1545.1022,3.4213049043974024
A0181_02_04.bmp,A0181.bmp,1722.3037,4.3023045463560265
A0181_02_05.bmp,A0181.bmp,1322.6695,7.628150838252623
A0181_02_06.bmp,A0181.bmp,1441.8384,7.564016350966995
A0181_02_07.bmp,A0181.bmp,1427.4865,7.60219610016793
A0181_02_08.bmp,A0181.bmp,1507.0634,7.724231156127644
A0181_02_09.bmp,A0181.bmp,1531.602,8.097681864426704
A0181_03_00.bmp,A0181.bmp,1473.0632,6.411883467662847
A0181_03_01.bmp,A0181.bmp,1470.2125,7.448001311626285
A0181_03_02.bmp,A0181.bmp,1357.0791,7.237707325373776
A0181_03_03.bmp,A0181.bmp,1386.8439,6.953781706164591
A0181_03_04.bmp,A0181.bmp,1381.3244,6.953781706164591
A0181_03_05.bmp,A0181.bmp,1534.4759,6.953769841216854
A0181_03_06.bmp,A0181.bmp,1591.0875,4.811693167939666
A0181_03_07.bmp,A0181.bmp,1446.0035,6.897124585244455
A0181_03_08.bmp,A0181.bmp,1377.4108,7.9757178423096775
A0181_03_09.bmp,A0181.bmp,1582.9015,9.634832771582296
A0181_03_10.bmp,A0181.bmp,1435.6484,7.093699366916553
A0181_03_11.bmp,A0181.bmp,1346.0197,5.8150766113976715
A0181_03_12.bmp,A0181.bmp,1568.2432,6.835175578191411
A0181_03_13.bmp,A0181.bmp,1548.0767,5.956940001633484
A0181_03_14.bmp,A0181.bmp,1409.3237,6.3019544163835235
A0181_03_15.bmp,A0181.bmp,1377.7063,5.979920141107868
A0181_03_16.bmp,A0181.bmp,1387.1417,7.917747002982651
A0181_03_17.bmp,A0181.bmp,1515.6495,5.57279584283242
A0181_03_18.bmp,A0181.bmp,1471.8456,6.415435694769258
A0181_03_19.bmp,A0181.bmp,1565.2279,6.681577505572932
A0181_03_20.bmp,A0181.bmp,1210.2277,10.471911421976984
A0181_03_21.bmp,A0181.bmp,1063.8156,10.014907510922058
A0181_03_22.bmp,A0181.bmp,1312.1687,11.624291802785592
A0181_03_23.bmp,A0181.bmp,1272.1688,10.192851202809834
A0181_04_00.bmp,A0181.bmp,1488.7271,4.8874363219511
A0181_04_01.bmp,A0181.bmp,1475.7929,9.65670164606854
A0181_04_02.bmp,A0181.bmp,1577.4476,5.636171641592227
A0181_04_03.bmp,A0181.bmp,1491.2831,7.1288429112537415
A0181_04_04.bmp,A0181.bmp,1375.8996,8.554084104529466
A0181_04_05.bmp,A0181.bmp,1640.7471,7.015012098840089
A0181_04_06.bmp,A0181.bmp,1433.6471,9.656499931610597
A0181_04_07.bmp,A0181.bmp,1184.4496,9.400241207957151
A0181_04_08.bmp,A0181.bmp,1582.4584,5.5906922813737765
A0181_04_09.bmp,A0181.bmp,1471.4567,7.085626281230361
A0181_04_10.bmp,A0181.bmp,1368.6961,8.464692659574212
A0181_04_11.bmp,A0181.bmp,1510.1016,9.095422705948295
A0181_04_12.bmp,A0181.bmp,1592.6751,5.04043170089426
A0181_05_00.bmp,A0181.bmp,1389.7613,7.804265592982119
A0181_05_01.bmp,A0181.bmp,1290.4854,7.827690850783256
A0181_05_02.bmp,A0181.bmp,1333.8785,10.52709705515008
A0181_05_03.bmp,A0181.bmp,1098.1557,11.536997088987846
A0181_05_04.bmp,A0181.bmp,1542.8553,6.637594913307112
A0181_05_05.bmp,A0181.bmp,1418.3488,9.918422947375802
A0181_05_06.bmp,A0181.bmp,1423.1478,9.187025578008615
A0181_05_07.bmp,A0181.bmp,1357.8164,11.138371007837122
A0181_05_08.bmp,A0181.bmp,1217.4346,9.99425448421971
A0181_05_09.bmp,A0181.bmp,1423.7355,8.33176359331992
A0181_05_10.bmp,A0181.bmp,1452.4474,7.89869114710018
A0181_05_11.bmp,A0181.bmp,1678.7829,5.71877976135147
A0181_05_12.bmp,A0181.bmp,1572.6932,6.931177577040216
A0181_05_13.bmp,A0181.bmp,1399.0952,4.820472315695952
A0181_06_00.bmp,A0181.bmp,1347.2437,5.299332119291648
A0181_06_01.bmp,A0181.bmp,1346.0413,6.472654812474502
A0181_06_02.bmp,A0181.bmp,1345.6939,4.626918498463056
A0181_06_03.bmp,A0181.bmp,1364.3482,4.321590866406041
A0181_06_04.bmp,A0181.bmp,1419.9174,7.074138832613244
A0181_06_05.bmp,A0181.bmp,1535.8667,5.208452946768375
A0181_06_06.bmp,A0181.bmp,1390.8153,7.372744645283092
A0181_06_07.bmp,A0181.bmp,1476.4161,5.654950080548588
A0181_06_08.bmp,A0181.bmp,1556.1049,6.9107836584953475
A0181_06_09.bmp,A0181.bmp,1470.523,6.0047319854056695
A0181_06_10.bmp,A0181.bmp,1438.566,8.439837726764381
A0181_06_11.bmp,A0181.bmp,1454.3705,1.8745000793860527
A0181_06_12.bmp,A0181.bmp,1235.7116,3.4153822842345107
A0181_06_13.bmp,A0181.bmp,1304.8868,4.636582836697926
A0181_06_14.bmp,A0181.bmp,1360.4752,3.983053292700788
A0181_06_15.bmp,A0181.bmp,1121.7267,5.340287750863354
A0181_06_16.bmp,A0181.bmp,1527.4518,4.045072251275997
A0181_06_17.bmp,A0181.bmp,1507.1841,4.643855482507206
A0181_06_18.bmp,A0181.bmp,1445.4985,6.484473725351563
A0181_06_19.bmp,A0181.bmp,1490.5376,2.8093367331821355
A0181_06_20.bmp,A0181.bmp,1621.9299,2.1639923520051525
A0181_06_21.bmp,A0181.bmp,1663.9303,3.9858330283750547
A0181_06_22.bmp,A0181.bmp,1590.8268,3.5135162144724745
A0181_06_23.bmp,A0181.bmp,1625.862,3.896637240326527
A0181_06_24.bmp,A0181.bmp,1458.8221,6.038518745765032
A0181_06_25.bmp,A0181.bmp,1453.3719,7.222458916228788
A0181_06_26.bmp,A0181.bmp,1431.7858,7.171393309763516
A0057_00_00.bmp,A0057.bmp,1446.597,0.9408552745953784
A0057_00_01.bmp,A0057.bmp,1292.1541,2.202308231673669
A0057_00_02.bmp,A0057.bmp,1512.509,1.0631398954246833
A0057_00_03.bmp,A0057.bmp,1459.1216,1.7469271459558513
A0057_00_04.bmp,A0057.bmp,1239.9469,2.734608998805925
A0057_00_05.bmp,A0057.bmp,1537.3112,1.1240271937131183
A0057_00_06.bmp,A0057.bmp,1431.0535,2.111841178390023
A0057_00_07.bmp,A0057.bmp,1250.2574,3.440677498554578
A0057_00_08.bmp,A0057.bmp,1519.4281,1.202403454521118
A0057_00_09.bmp,A0057.bmp,1522.6566,1.8905191718513379
A0057_00_10.bmp,A0057.bmp,1389.8198,2.6245646778697846
A0057_00_11.bmp,A0057.bmp,1450.8819,1.4871672420740651
A0057_01_00.bmp,A0057.bmp,1597.2219,1.0958802078021108
A0057_01_01.bmp,A0057.bmp,1405.1206,1.840824036320555
A0057_01_02.bmp,A0057.bmp,1190.2538,2.442660908745893
A0057_01_03.bmp,A0057.bmp,1587.7759,1.4851088312389038
A0057_01_04.bmp,A0057.bmp,1516.4683,2.0094664417702006
A0057_01_05.bmp,A0057.bmp,1288.0518,2.301792153295537
A0057_01_06.bmp,A0057.bmp,1553.5723,1.564577674431348
A0057_01_07.bmp,A0057.bmp,1479.2823,2.7740249594207853
A0057_01_08.bmp,A0057.bmp,1354.5887,3.2564165254225372
A0057_01_09.bmp,A0057.bmp,1657.9876,0.9714358595520025
A0057_01_10.bmp,A0057.bmp,1542.6827,1.979275048150157
A0057_01_11.bmp,A0057.bmp,1414.265,2.6861900220173993
A0057_01_12.bmp,A0057.bmp,1615.1044,0.9921857879489835
A0057_01_13.bmp,A0057.bmp,1432.3762,2.1773965440479515
A0057_01_14.bmp,A0057.bmp,1417.8218,2.5504223262905725
A0057_01_15.bmp,A0057.bmp,1115.6232,6.3675416362821124
A0057_02_00.bmp,A0057.bmp,1438.1215,1.1169910034404893
A0057_02_01.bmp,A0057.bmp,1524.49,1.1169910034404893
A0057_02_02.bmp,A0057.bmp,1554.5004,1.240867056651041
A0057_02_03.bmp,A0057.bmp,1613.9219,1.327874587786937
A0057_02_04.bmp,A0057.bmp,1634.9969,1.460565859637427
A0057_02_05.bmp,A0057.bmp,1275.5582,3.8952610882915906
A0057_02_06.bmp,A0057.bmp,1392.0932,4.007885674858699
A0057_02_07.bmp,A0057.bmp,1432.6577,3.9667368054724648
A0057_02_08.bmp,A0057.bmp,1502.7794,4.03196124999522
A0057_02_09.bmp,A0057.bmp,1534.8885,4.2626310217310674
A0057_03_00.bmp,A0057.bmp,1503.7275,2.2449115400304436
A0057_03_01.bmp,A0057.bmp,1622.5583,1.9469017364172032
A0057_03_02.bmp,A0057.bmp,1417.4386,2.656486174208112
A0057_03_03.bmp,A0057.bmp,1399.6438,2.6366750120578217
A0057_03_04.bmp,A0057.bmp,1393.3774,2.6366750120578217
A0057_03_05.bmp,A0057.bmp,1444.5859,2.6367033839487704
A0057_03_06.bmp,A0057.bmp,1574.8609,1.7496365758997854
A0057_03_07.bmp,A0057.bmp,1485.0372,2.5491480232594768
A0057_03_08.bmp,A0057.bmp,1454.5521,2.4280925324201235
A0057_03_09.bmp,A0057.bmp,1574.6123,2.778309573426668
A0057_03_10.bmp,A0057.bmp,1481.0144,2.1809685937623726
A0057_03_11.bmp,A0057.bmp,1488.7937,2.0147029735308024
A0057_03_12.bmp,A0057.bmp,1596.459,5.126390344063111
A0057_03_13.bmp,A0057.bmp,1616.5434,1.95429917221918
A0057_03_14.bmp,A0057.bmp,1391.4757,2.2841720440555946
A0057_03_15.bmp,A0057.bmp,1596.733,2.0716982229059795
A0057_03_16.bmp,A0057.bmp,1403.2619,2.4240365406803903
A0057_03_17.bmp,A0057.bmp,1626.0906,2.1415415405572276
A0057_03_18.bmp,A0057.bmp,1639.3474,2.134148712917522
A0057_03_19.bmp,A0057.bmp,1636.962,2.3535012885622564
A0057_03_20.bmp,A0057.bmp,1298.8689,4.111510603739589
A0057_03_21.bmp,A0057.bmp,1389.3737,5.804765997396316
A0057_03_22.bmp,A0057.bmp,1363.3626,5.181260830053361
A0057_03_23.bmp,A0057.bmp,1201.7711,5.586412132513942
A0057_04_00.bmp,A0057.bmp,1608.6156,2.519236698070017
A0057_04_01.bmp,A0057.bmp,1491.8328,3.7400978839286836
A0057_04_02.bmp,A0057.bmp,1546.379,3.251162833206763
A0057_04_03.bmp,A0057.bmp,1457.9527,3.48435294234514
A0057_04_04.bmp,A0057.bmp,1319.2477,7.062958573296783
A0057_04_05.bmp,A0057.bmp,1566.4716,3.6077895866546896
A0057_04_06.bmp,A0057.bmp,1411.0453,6.932376329568797
A0057_04_07.bmp,A0057.bmp,1254.7806,7.828486132224498
A0057_04_08.bmp,A0057.bmp,1565.1524,2.790060023045953
A0057_04_09.bmp,A0057.bmp,1471.5475,3.790635214711074
A0057_04_10.bmp,A0057.bmp,1382.3161,4.66649790671363
A0057_04_11.bmp,A0057.bmp,1491.2346,5.766563798795687
A0057_04_12.bmp,A0057.bmp,1535.8718,2.7617069546395214
A0057_05_00.bmp,A0057.bmp,1421.0113,4.5337466817800305
A0057_05_01.bmp,A0057.bmp,1176.2752,7.145184321037959
A0057_05_02.bmp,A0057.bmp,1250.3663,5.758565407602873
A0057_05_03.bmp,A0057.bmp,1018.2986,9.010546755496762
A0057_05_04.bmp,A0057.bmp,1588.0818,4.33822469435836
A0057_05_05.bmp,A0057.bmp,1411.4871,5.947097723954357
A0057_05_06.bmp,A0057.bmp,1453.1284,5.557468190250802
A0057_05_07.bmp,A0057.bmp,1282.268,6.24944712028082
A0057_05_08.bmp,A0057.bmp,1264.8173,5.973612726709689
A0057_05_09.bmp,A0057.bmp,1399.0628,4.962296989338938
A0057_05_10.bmp,A0057.bmp,1454.5151,3.909310642775381
A0057_05_11.bmp,A0057.bmp,1515.8522,3.1543624608093523
A0057_05_12.bmp,A0057.bmp,1431.0178,4.1836620074973325
A0057_05_13.bmp,A0057.bmp,1338.3571,1.7496365758997854
A0057_06_00.bmp,A0057.bmp,1491.0638,2.671888753920939
A0057_06_01.bmp,A0057.bmp,1453.962,4.7858075546173495
A0057_06_02.bmp,A0057.bmp,1323.4795,1.382401656723232
A0057_06_03.bmp,A0057.bmp,1412.6112,1.2182583458488807
A0057_06_04.bmp,A0057.bmp,1424.3714,6.389998252969235
A0057_06_05.bmp,A0057.bmp,1487.0449,2.8245352433950757
A0057_06_06.bmp,A0057.bmp,1488.2869,4.9862137964883
A0057_06_07.bmp,A0057.bmp,1609.49,5.665772331201879
A0057_06_08.bmp,A0057.bmp,1604.1993,4.006969835361815
A0057_06_09.bmp,A0057.bmp,1514.5451,4.280708700345713
A0057_06_10.bmp,A0057.bmp,1277.5744,6.334439902348095
A0057_06_11.bmp,A0057.bmp,1373.2611,0.9446563993769814
A0057_06_12.bmp,A0057.bmp,1313.2538,1.5817782469748636
A0057_06_13.bmp,A0057.bmp,1213.6368,2.1874009839229984
A0057_06_14.bmp,A0057.bmp,1259.5495,2.2184318991421605
A0057_06_15.bmp,A0057.bmp,1045.2006,3.825964122901496
A0057_06_16.bmp,A0057.bmp,1545.9797,1.940071486576926
A0057_06_17.bmp,A0057.bmp,1547.3859,3.3428321003884776
A0057_06_18.bmp,A0057.bmp,1574.688,3.5248757076697075
A0057_06_19.bmp,A0057.bmp,1568.9018,0.967859475818841
A0057_06_20.bmp,A0057.bmp,1680.9944,1.809762173827039
A0057_06_21.bmp,A0057.bmp,1566.4145,1.1373566959591699
A0057_06_22.bmp,A0057.bmp,1539.0228,0.9630688902325346
A0057_06_23.bmp,A0057.bmp,1559.2609,1.158563407661859
A0057_06_24.bmp,A0057.bmp,1578.4007,2.650555986831023
A0057_06_25.bmp,A0057.bmp,1611.7599,4.699150234759145
A0057_06_26.bmp,A0057.bmp,1462.6752,5.778616309078643
A0059_00_00.bmp,A0059.bmp,1487.0792,1.0951283210888505
A0059_00_01.bmp,A0059.bmp,1323.9433,1.6050125059991842
A0059_00_02.bmp,A0059.bmp,1580.7219,1.6845099973725155
A0059_00_03.bmp,A0059.bmp,1449.0694,1.7509317511648987
