dis,ref,mos,pred
i16_02_2.bmp,I16.BMP,93.85,31.47624699274699
i16_02_3.bmp,I16.BMP,94.425,27.599052747090656
i16_02_4.bmp,I16.BMP,94.8,52.68970807393392
i16_02_5.bmp,I16.BMP,95.38462,57.87115796407064
i16_03_1.bmp,I16.BMP,95.25641,34.822510401407875
i16_03_2.bmp,I16.BMP,95.92105,56.22383785247803
i16_03_3.bmp,I16.BMP,96.30769,81.46983973185222
i16_03_4.bmp,I16.BMP,96.76316,98.98263740539551
i16_03_5.bmp,I16.BMP,97.20513,179.62943649291992
i16_04_1.bmp,I16.BMP,94.175,43.38592211405436
i16_04_2.bmp,I16.BMP,94.17949,31.50853093465169
i16_04_3.bmp,I16.BMP,94.25,57.032545725504555
i16_04_4.bmp,I16.BMP,94.87179,65.15717697143555
i16_04_5.bmp,I16.BMP,95.38462,63.701059341430664
i16_05_1.bmp,I16.BMP,94.2,49.975582122802734
i16_05_2.bmp,I16.BMP,94.38462,58.3284060160319
i16_05_3.bmp,I16.BMP,94.76923,47.333973248799644
i16_05_4.bmp,I16.BMP,95.65,63.599892934163414
i16_05_5.bmp,I16.BMP,96.60526,138.82599194844565
i16_06_1.bmp,I16.BMP,94.71795,40.7539758682251
i16_06_2.bmp,I16.BMP,95.17949,116.43299929300944
i16_06_3.bmp,I16.BMP,95.46154,75.70936965942383
i16_06_4.bmp,I16.BMP,96.02632,132.76432100931802
i16_06_5.bmp,I16.BMP,96.41026,122.91324615478516
i16_07_1.bmp,I16.BMP,94.525,46.458094914754234
i16_07_2.bmp,I16.BMP,95.25,57.48267491658529
i16_07_3.bmp,I16.BMP,95.65,145.78475507100424
i16_07_4.bmp,I16.BMP,96.33333,386.17804590861004
i16_07_5.bmp,I16.BMP,96.89744,376.69127400716144
i16_08_1.bmp,I16.BMP,94.17949,49.91681830088297
i16_08_2.bmp,I16.BMP,94.775,51.66800355911255
i16_08_3.bmp,I16.BMP,95.725,64.19754219055176
i16_08_4.bmp,I16.BMP,96.38462,76.16147104899089
i16_08_5.bmp,I16.BMP,97.075,255.7691446940104
i16_09_1.bmp,I16.BMP,93.97436,39.248087565104164
i16_09_2.bmp,I16.BMP,94.23077,45.83725770314535
i16_09_3.bmp,I16.BMP,95.41026,51.147881189982094
i16_09_4.bmp,I16.BMP,96.87179,146.62729136149088
i16_09_5.bmp,I16.BMP,97.65789,251.94581604003906
i16_10_1.bmp,I16.BMP,94.1,43.8782483736674
i16_10_2.bmp,I16.BMP,94.23077,57.76809819539388
i16_10_3.bmp,I16.BMP,94.74359,60.869787057240806
i16_10_4.bmp,I16.BMP,96.38462,283.1318003336589
i16_10_5.bmp,I16.BMP,97.53846,365.9303232828776
I16_11_1.BMP,I16.BMP,94.125,61.60427061716715
i16_11_2.bmp,I16.BMP,94.925,142.86601479848227
i16_11_3.bmp,I16.BMP,97.10256,260.1033020019531
i16_11_4.bmp,I16.BMP,97.925,524.9970448811849
i16_11_5.bmp,I16.BMP,99.05,601.7157796223959
i16_12_1.bmp,I16.BMP,94.125,27.418867429097492
i16_12_2.bmp,I16.BMP,94.425,31.10986566543579
i16_12_3.bmp,I16.BMP,95.075,43.02556832631429
i16_12_4.bmp,I16.BMP,96.71795,114.65667661031087
i16_12_5.bmp,I16.BMP,97.4,361.1930796305339
I16_13_1.BMP,I16.BMP,95.4,144.5465792020162
i16_13_2.bmp,I16.BMP,96.18421000000001,200.8940200805664
i16_13_3.bmp,I16.BMP,95.53846,189.08019638061523
i16_13_4.bmp,I16.BMP,96.94872,299.43578211466473
i16_13_5.bmp,I16.BMP,96.375,337.01961008707684
i16_14_1.bmp,I16.BMP,94.23077,22.314146359761555
i16_14_2.bmp,I16.BMP,93.86842,38.67438236872355
i16_14_3.bmp,I16.BMP,94.38462,24.864898761113484
i16_14_4.bmp,I16.BMP,94.47368,26.0290683110555
i16_14_5.bmp,I16.BMP,95.425,33.14343293507894
i16_15_1.bmp,I16.BMP,96.58974,40.783495585123696
i16_15_2.bmp,I16.BMP,96.46154,40.19790236155192
i16_15_3.bmp,I16.BMP,96.525,51.02788988749186
i16_15_4.bmp,I16.BMP,96.35,46.4752779006958
i16_15_5.bmp,I16.BMP,95.97368,54.3569860458374
i16_16_1.bmp,I16.BMP,94.07692,36.0949322382609
i16_16_2.bmp,I16.BMP,93.725,32.65609312057495
i16_16_3.bmp,I16.BMP,94.31578999999999,20.963066895802815
i16_16_4.bmp,I16.BMP,94.25,40.801899115244545
i16_16_5.bmp,I16.BMP,95.38462,24.81922992070516
i16_17_1.bmp,I16.BMP,94.175,20.96013895670573
i16_17_2.bmp,I16.BMP,92.9,63.78417110443115
i16_17_3.bmp,I16.BMP,95.25,33.71009635925293
i16_17_4.bmp,I16.BMP,93.35,110.8863353729248
i16_17_5.bmp,I16.BMP,96.64103,117.8990872701009
i16_18_1.bmp,I16.BMP,95.4,28.007100264231365
i16_18_2.bmp,I16.BMP,95.60526,39.43695831298828
i16_18_3.bmp,I16.BMP,95.95,53.45524311065674
i16_18_4.bmp,I16.BMP,96.07692,126.47884209950765
i16_18_5.bmp,I16.BMP,96.05263,157.94891166687012
i16_19_1.bmp,I16.BMP,94.425,37.55641237894694
i16_19_2.bmp,I16.BMP,94.625,44.92619800567627
i16_19_3.bmp,I16.BMP,95.38462,38.45374472935995
i16_19_4.bmp,I16.BMP,95.84615,46.481899897257485
i16_19_5.bmp,I16.BMP,96.33333,51.71236228942871
i16_20_1.bmp,I16.BMP,93.92308,28.042268594106037
i16_20_2.bmp,I16.BMP,94.25641,19.20346689224243
i16_20_3.bmp,I16.BMP,94.81578999999999,43.84760348002116
i16_20_4.bmp,I16.BMP,95.875,100.68705050150554
i16_20_5.bmp,I16.BMP,96.41026,98.16315428415935
i16_21_1.bmp,I16.BMP,94.175,45.353904724121094
i16_21_2.bmp,I16.BMP,94.53846,53.985609690348305
i16_21_3.bmp,I16.BMP,95.74359,101.16021728515625
i16_21_4.bmp,I16.BMP,96.23077,174.88339869181314
i16_21_5.bmp,I16.BMP,98.15385,168.9371681213379
i16_22_1.bmp,I16.BMP,94.38462,71.50768597920735
i16_22_2.bmp,I16.BMP,94.65,108.58569018046062
i16_22_3.bmp,I16.BMP,95.05405,122.27022933959961
i16_22_4.bmp,I16.BMP,96.02632,218.70330556233725
i16_22_5.bmp,I16.BMP,97.225,245.63066864013672
i16_23_1.bmp,I16.BMP,93.875,52.03493690490723
i16_23_2.bmp,I16.BMP,95.175,62.8982785542806
i16_23_3.bmp,I16.BMP,97.3,298.6653696695964
i16_23_4.bmp,I16.BMP,97.84211,855.1805114746094
i16_23_5.bmp,I16.BMP,98.47368,1156.9836120605469
i16_24_1.bmp,I16.BMP,94.63158,30.69156010945638
i16_24_2.bmp,I16.BMP,95.94737,86.1171023050944
i16_24_3.bmp,I16.BMP,97.35897,227.3021443684896
i16_24_4.bmp,I16.BMP,98.15789,467.648198445638
i16_24_5.bmp,I16.BMP,99.02564,1238.6600138346355
I17_01_1.bmp,I17.BMP,94.10811,31.361521402994793
i17_01_2.bmp,I17.BMP,94.78947,35.42842960357666
i17_01_3.bmp,I17.BMP,94.94872,72.89560731252034
i17_01_4.bmp,I17.BMP,95.61538,104.04728317260742
i17_01_5.bmp,I17.BMP,96.12821,157.2395896911621
i17_02_1.bmp,I17.BMP,94.25,31.57544008890788
i17_02_2.bmp,I17.BMP,94.0,35.176201502482094
i17_02_3.bmp,I17.BMP,94.175,53.80800819396973
i17_02_4.bmp,I17.BMP,94.725,82.71445004145305
i17_02_5.bmp,I17.BMP,95.51282,141.146266301473
i17_03_1.bmp,I17.BMP,95.02632,46.71070639292399
i17_03_2.bmp,I17.BMP,95.5641,76.71216138203938
i17_03_3.bmp,I17.BMP,96.17949,140.07965660095215
i17_03_4.bmp,I17.BMP,96.65,212.7771135965983
i17_03_5.bmp,I17.BMP,97.10256,267.9584782918294
i17_04_1.bmp,I17.BMP,94.23077,31.450909932454426
i17_04_2.bmp,I17.BMP,94.02632,38.63587951660156
i17_04_3.bmp,I17.BMP,94.66667,40.644835789998375
i17_04_4.bmp,I17.BMP,94.76316,36.81923166910807
i17_04_5.bmp,I17.BMP,95.26316,52.307920138041176
i17_05_1.bmp,I17.BMP,94.175,38.8064923286438
i17_05_2.bmp,I17.BMP,94.075,38.31486225128174
i17_05_3.bmp,I17.BMP,94.76316,77.86209678649902
i17_05_4.bmp,I17.BMP,95.82051,115.17445119222005
i17_05_5.bmp,I17.BMP,96.65789,256.56579335530597
i17_06_1.bmp,I17.BMP,95.76316,85.2559003829956
i17_06_2.bmp,I17.BMP,95.56757,97.40482648213704
i17_06_3.bmp,I17.BMP,96.0,102.64244842529297
i17_06_4.bmp,I17.BMP,96.45,133.58344809214273
i17_06_5.bmp,I17.BMP,96.69231,214.81733894348145
i17_07_1.bmp,I17.BMP,94.28205,36.07973655064901
i17_07_2.bmp,I17.BMP,95.34211,61.35754267374674
i17_07_3.bmp,I17.BMP,96.10256,220.18826802571616
i17_07_4.bmp,I17.BMP,96.79487,209.27324295043945
i17_07_5.bmp,I17.BMP,97.52632,167.01256052652994
i17_08_1.bmp,I17.BMP,94.25641,24.817118167877197
i17_08_2.bmp,I17.BMP,94.775,18.883241812388103
i17_08_3.bmp,I17.BMP,95.425,34.75487995147705
i17_08_4.bmp,I17.BMP,96.28205,59.95667521158854
i17_08_5.bmp,I17.BMP,97.05,161.4233856201172
i17_09_1.bmp,I17.BMP,93.975,43.591153621673584
i17_09_2.bmp,I17.BMP,93.89474,52.1157431602478
i17_09_3.bmp,I17.BMP,94.975,109.01048723856609
i17_09_4.bmp,I17.BMP,96.17949,215.0616226196289
i17_09_5.bmp,I17.BMP,97.54054,429.7560221354167
i17_10_1.bmp,I17.BMP,93.94872,30.078413009643555
i17_10_2.bmp,I17.BMP,94.075,32.84566251436869
i17_10_3.bmp,I17.BMP,94.84615,48.10771083831787
i17_10_4.bmp,I17.BMP,96.575,127.3021723429362
i17_10_5.bmp,I17.BMP,97.75,190.74054463704428
I17_11_1.BMP,I17.BMP,94.4359,53.89436149597168
i17_11_2.bmp,I17.BMP,94.5641,62.745999336242676
i17_11_3.bmp,I17.BMP,96.15385,194.3031152089437
i17_11_4.bmp,I17.BMP,97.23077,390.84106826782227
i17_11_5.bmp,I17.BMP,98.975,796.4950052897135
i17_12_1.bmp,I17.BMP,94.125,36.49620278676351
i17_12_2.bmp,I17.BMP,94.07692,51.54488452275594
i17_12_3.bmp,I17.BMP,94.92308,35.461910565694176
i17_12_4.bmp,I17.BMP,96.075,83.10397974650066
i17_12_5.bmp,I17.BMP,97.51282,432.3373158772786
I17_13_1.BMP,I17.BMP,94.85,66.44176069895427
i17_13_2.bmp,I17.BMP,95.55,77.35579697291057
i17_13_3.bmp,I17.BMP,96.73684,206.9271977742513
i17_13_4.bmp,I17.BMP,97.575,258.8654429117839
i17_13_5.bmp,I17.BMP,97.63158,324.40016682942706
i17_14_1.bmp,I17.BMP,94.125,26.71349795659383
i17_14_2.bmp,I17.BMP,94.20513,28.320435365041096
i17_14_3.bmp,I17.BMP,94.47368,34.44386879603068
i17_14_4.bmp,I17.BMP,95.64103,39.392252922058105
i17_14_5.bmp,I17.BMP,96.475,35.13659111658732
i17_15_1.bmp,I17.BMP,96.45,39.946016470591225
i17_15_2.bmp,I17.BMP,96.58974,31.05102602640788
i17_15_3.bmp,I17.BMP,96.74359,45.4298460483551
i17_15_4.bmp,I17.BMP,96.375,27.383646488189697
i17_15_5.bmp,I17.BMP,96.0,31.713958740234375
i17_16_1.bmp,I17.BMP,94.075,31.39455238978068
i17_16_2.bmp,I17.BMP,93.975,25.617379188537598
i17_16_3.bmp,I17.BMP,94.42105,41.59939924875895
i17_16_4.bmp,I17.BMP,94.84211,24.64974594116211
i17_16_5.bmp,I17.BMP,95.82051,80.55689032872517
i17_17_1.bmp,I17.BMP,94.425,27.408666531244915
i17_17_2.bmp,I17.BMP,93.375,30.548946698506672
i17_17_3.bmp,I17.BMP,95.51282,36.02225510279337
i17_17_4.bmp,I17.BMP,92.9,83.33664512634277
i17_17_5.bmp,I17.BMP,96.63158,122.98055648803711
i17_18_1.bmp,I17.BMP,95.45,29.58316453297933
i17_18_2.bmp,I17.BMP,95.92308,34.23096783955892
i17_18_3.bmp,I17.BMP,95.87179,34.7555898030599
i17_18_4.bmp,I17.BMP,96.17949,22.354218641916912
i17_18_5.bmp,I17.BMP,96.28205,39.40905920664469
i17_19_1.bmp,I17.BMP,94.275,26.617319107055664
i17_19_2.bmp,I17.BMP,94.66667,42.024659156799316
i17_19_3.bmp,I17.BMP,95.23077,58.55835072199503
i17_19_4.bmp,I17.BMP,95.69231,84.76444625854492
i17_19_5.bmp,I17.BMP,96.07692,152.04508845011392
i17_20_1.bmp,I17.BMP,94.25,29.53034019470215
i17_20_2.bmp,I17.BMP,94.55,35.23789405822754
i17_20_3.bmp,I17.BMP,95.13158,39.83566951751709
i17_20_4.bmp,I17.BMP,95.63158,118.2004451751709
i17_20_5.bmp,I17.BMP,97.13514,144.40774854024252
i17_21_1.bmp,I17.BMP,94.575,31.34433078765869
i17_21_2.bmp,I17.BMP,95.20513,54.526787757873535
i17_21_3.bmp,I17.BMP,95.75,108.85066986083984
i17_21_4.bmp,I17.BMP,96.61538,246.67738151550293
i17_21_5.bmp,I17.BMP,97.47368,480.5137405395508
i17_22_1.bmp,I17.BMP,94.025,32.88524659474691
i17_22_2.bmp,I17.BMP,94.38462,62.77677853902181
i17_22_3.bmp,I17.BMP,95.65789,77.92924880981445
i17_22_4.bmp,I17.BMP,96.41026,104.31366539001465
i17_22_5.bmp,I17.BMP,97.10256,115.03097407023112
i17_23_1.bmp,I17.BMP,94.1,23.499869505564373
i17_23_2.bmp,I17.BMP,94.1,66.62942123413086
i17_23_3.bmp,I17.BMP,95.4359,107.77199872334798
i17_23_4.bmp,I17.BMP,96.84615,231.2344233194987
i17_23_5.bmp,I17.BMP,98.07692,664.4775390625
i17_24_1.bmp,I17.BMP,93.95,76.57173156738281
i17_24_2.bmp,I17.BMP,94.475,103.23670323689778
i17_24_3.bmp,I17.BMP,96.02632,203.66339619954428
i17_24_4.bmp,I17.BMP,97.97436,400.6746190388997
i17_24_5.bmp,I17.BMP,99.65789,1107.3543090820312
I18_01_1.bmp,I18.BMP,94.30952,51.673057874043785
i18_01_2.bmp,I18.BMP,94.58537,35.63685750961304
i18_01_3.bmp,I18.BMP,95.15,48.272043228149414
i18_01_4.bmp,I18.BMP,95.53659,51.06078338623047
i18_01_5.bmp,I18.BMP,96.0,85.72719446818034
i18_02_1.bmp,I18.BMP,94.04878,36.79012123743693
i18_02_2.bmp,I18.BMP,94.11905,30.310710509618122
i18_02_3.bmp,I18.BMP,94.2619,63.102384408315025
i18_02_4.bmp,I18.BMP,95.36585,52.562767346700035
i18_02_5.bmp,I18.BMP,95.7561,48.012571016947426
i18_03_1.bmp,I18.BMP,95.02381,57.431684811909996
i18_03_2.bmp,I18.BMP,95.45,51.402500788370766
i18_03_3.bmp,I18.BMP,96.2619,77.25845845540364
i18_03_4.bmp,I18.BMP,96.88095,120.68908945719402
i18_03_5.bmp,I18.BMP,97.45238,257.6566747029622
i18_04_1.bmp,I18.BMP,93.825,39.138224045435585
i18_04_2.bmp,I18.BMP,94.11905,44.23646195729574
i18_04_3.bmp,I18.BMP,94.12195,36.41958602269491
i18_04_4.bmp,I18.BMP,94.68293,55.26685881614685
i18_04_5.bmp,I18.BMP,95.65854,62.00196409225464
i18_05_1.bmp,I18.BMP,93.7561,63.49134039878845
i18_05_2.bmp,I18.BMP,94.39024,48.3378218015035
i18_05_3.bmp,I18.BMP,94.82927,59.38735564549764
i18_05_4.bmp,I18.BMP,96.0,90.85080909729004
i18_05_5.bmp,I18.BMP,96.875,134.5189997355143
i18_06_1.bmp,I18.BMP,95.42857,73.89403239885966
i18_06_2.bmp,I18.BMP,95.85,39.836831410725914
i18_06_3.bmp,I18.BMP,96.19048,65.33231703440349
i18_06_4.bmp,I18.BMP,96.26829,92.30822118123372
i18_06_5.bmp,I18.BMP,96.80488,152.87429173787436
i18_07_1.bmp,I18.BMP,94.42857,74.43443973859151
i18_07_2.bmp,I18.BMP,95.07143,61.719940185546875
i18_07_3.bmp,I18.BMP,95.78571,47.1346230506897
i18_07_4.bmp,I18.BMP,96.59524,48.090283711751304
i18_07_5.bmp,I18.BMP,97.0,123.32923380533855
i18_08_1.bmp,I18.BMP,94.30952,64.69154532750447
i18_08_2.bmp,I18.BMP,95.34146,82.82448895772298
i18_08_3.bmp,I18.BMP,95.85714,99.93169212341309
i18_08_4.bmp,I18.BMP,96.95238,132.05299059549967
i18_08_5.bmp,I18.BMP,97.95122,258.0149688720703
i18_09_1.bmp,I18.BMP,93.97561,83.00220648447673
i18_09_2.bmp,I18.BMP,94.11905,73.10800298055013
i18_09_3.bmp,I18.BMP,95.7381,55.30243253707886
i18_09_4.bmp,I18.BMP,96.97561,126.77696482340495
i18_09_5.bmp,I18.BMP,98.29268,538.4150212605795
i18_10_1.bmp,I18.BMP,93.92683,53.41243632634481
i18_10_2.bmp,I18.BMP,94.21951,77.34214798609416
i18_10_3.bmp,I18.BMP,95.325,65.6624055703481
i18_10_4.bmp,I18.BMP,96.5,120.88568878173828
i18_10_5.bmp,I18.BMP,97.82927,196.54358673095703
I18_11_1.BMP,I18.BMP,94.19512,61.785579204559326
i18_11_2.bmp,I18.BMP,94.5,77.23520421981812
i18_11_3.bmp,I18.BMP,95.4878,59.449024518330894
i18_11_4.bmp,I18.BMP,96.92857,138.47861989339194
i18_11_5.bmp,I18.BMP,99.0,384.03033447265625
i18_12_1.bmp,I18.BMP,93.64286,56.71964907646179
i18_12_2.bmp,I18.BMP,94.63415,51.173638105392456
i18_12_3.bmp,I18.BMP,94.43902,58.293994426727295
i18_12_4.bmp,I18.BMP,95.075,85.7111775080363
i18_12_5.bmp,I18.BMP,97.34146,187.47324752807617
I18_13_1.BMP,I18.BMP,95.85366,66.75808016459148
i18_13_2.bmp,I18.BMP,95.64286,47.22977145512899
i18_13_3.bmp,I18.BMP,96.11905,58.91408133506775
i18_13_4.bmp,I18.BMP,97.09756,169.82041676839194
i18_13_5.bmp,I18.BMP,97.53659,338.09267552693683
i18_14_1.bmp,I18.BMP,95.04878,35.366612712542214
i18_14_2.bmp,I18.BMP,94.0,48.40979997316996
i18_14_3.bmp,I18.BMP,95.80488,26.937850554784138
i18_14_4.bmp,I18.BMP,95.83333,44.82042042414347
i18_14_5.bmp,I18.BMP,96.65854,27.43247644106547
i18_15_1.bmp,I18.BMP,96.78049,73.65386962890625
i18_15_2.bmp,I18.BMP,96.65854,57.86131000518799
i18_15_3.bmp,I18.BMP,96.8,61.2265792687734
i18_15_4.bmp,I18.BMP,96.475,62.52782106399536
i18_15_5.bmp,I18.BMP,96.04762,68.6497479279836
i18_16_1.bmp,I18.BMP,93.58537,48.284894704818726
i18_16_2.bmp,I18.BMP,94.04762,64.14574595292409
i18_16_3.bmp,I18.BMP,94.30952,46.57562164465586
i18_16_4.bmp,I18.BMP,95.0,39.79647143681844
i18_16_5.bmp,I18.BMP,95.74359,72.02880620956421
i18_17_1.bmp,I18.BMP,94.07143,54.652277986208595
i18_17_2.bmp,I18.BMP,93.90244,56.0842219988505
i18_17_3.bmp,I18.BMP,95.58537,37.26325702667236
i18_17_4.bmp,I18.BMP,94.09524,114.12569093704224
i18_17_5.bmp,I18.BMP,96.5122,172.09933725992838
i18_18_1.bmp,I18.BMP,94.97561,40.37788311640421
i18_18_2.bmp,I18.BMP,95.2,53.982316176096596
i18_18_3.bmp,I18.BMP,95.64286,61.34169419606527
i18_18_4.bmp,I18.BMP,95.92857,46.62592156728109
i18_18_5.bmp,I18.BMP,95.90476,41.5030263264974
i18_19_1.bmp,I18.BMP,94.85714,52.14560214678446
i18_19_2.bmp,I18.BMP,94.92857,50.87052329381307
i18_19_3.bmp,I18.BMP,95.625,25.462489128112793
i18_19_4.bmp,I18.BMP,96.14634,46.05515511830648
i18_19_5.bmp,I18.BMP,96.29268,81.65480995178223
i18_20_1.bmp,I18.BMP,93.83333,52.63893441359202
i18_20_2.bmp,I18.BMP,94.42857,52.25224312146505
i18_20_3.bmp,I18.BMP,94.63415,70.01280951499939
i18_20_4.bmp,I18.BMP,95.63415,103.06969038645427
i18_20_5.bmp,I18.BMP,96.675,104.43827819824219
i18_21_1.bmp,I18.BMP,94.47619,47.51921772956848
i18_21_2.bmp,I18.BMP,94.65854,61.30280383427938
i18_21_3.bmp,I18.BMP,95.5,47.7616278330485
i18_21_4.bmp,I18.BMP,96.7381,197.84394200642905
i18_21_5.bmp,I18.BMP,97.68293,340.980229695638
i18_22_1.bmp,I18.BMP,94.28571,72.62560931841533
i18_22_2.bmp,I18.BMP,95.59524,62.605435927708946
i18_22_3.bmp,I18.BMP,96.31707,55.41934553782145
i18_22_4.bmp,I18.BMP,97.04762,98.67713483174641
i18_22_5.bmp,I18.BMP,97.66667,135.0235335032145
i18_23_1.bmp,I18.BMP,93.69048,74.28897873560588
i18_23_2.bmp,I18.BMP,93.80952,55.713504473368324
i18_23_3.bmp,I18.BMP,93.925,65.17600258191426
i18_23_4.bmp,I18.BMP,94.07143,68.88864707946777
i18_23_5.bmp,I18.BMP,96.0,76.69917805989583
i18_24_1.bmp,I18.BMP,94.09756,65.09863805770874
i18_24_2.bmp,I18.BMP,94.40476,79.05775658289592
i18_24_3.bmp,I18.BMP,95.41463,65.9754015604655
i18_24_4.bmp,I18.BMP,96.78049,198.9475949605306
i18_24_5.bmp,I18.BMP,98.97619,345.4853769938151
I19_01_1.bmp,I19.BMP,94.27027,38.7707310517629
i19_01_2.bmp,I19.BMP,94.89189,34.76024293899536
i19_01_3.bmp,I19.BMP,95.39474,41.789515813191734
i19_01_4.bmp,I19.BMP,95.86486,67.2528847058614
i19_01_5.bmp,I19.BMP,96.43243,135.35920906066895
i19_02_1.bmp,I19.BMP,93.91892,39.55220858256022
i19_02_2.bmp,I19.BMP,94.35135,57.64206782976786
i19_02_3.bmp,I19.BMP,94.42105,44.93001317977905
i19_02_4.bmp,I19.BMP,95.0,60.62903753916422
i19_02_5.bmp,I19.BMP,95.52778,89.87879244486491
i19_03_1.bmp,I19.BMP,95.33333,53.0202522277832
i19_03_2.bmp,I19.BMP,95.94595,82.15095202128093
i19_03_3.bmp,I19.BMP,96.36842,92.76389249165852
i19_03_4.bmp,I19.BMP,97.0,105.88742446899414
i19_03_5.bmp,I19.BMP,97.47368,128.06811904907227
i19_04_1.bmp,I19.BMP,94.10526,31.249130884806316
i19_04_2.bmp,I19.BMP,94.05405,29.648395538330078
i19_04_3.bmp,I19.BMP,94.10526,34.04534721374512
i19_04_4.bmp,I19.BMP,94.75676,58.89962148666382
i19_04_5.bmp,I19.BMP,95.51351,58.73327891031901
i19_05_1.bmp,I19.BMP,94.02632,56.32460753122965
i19_05_2.bmp,I19.BMP,94.5,58.847208182017006
i19_05_3.bmp,I19.BMP,94.92105,63.725376764933266
i19_05_4.bmp,I19.BMP,96.0,72.12045510609944
i19_05_5.bmp,I19.BMP,96.81578999999999,150.65991655985513
i19_06_1.bmp,I19.BMP,95.26316,49.22968610127767
i19_06_2.bmp,I19.BMP,95.35135,80.85651222864787
i19_06_3.bmp,I19.BMP,96.13158,84.2755339940389
i19_06_4.bmp,I19.BMP,96.43243,123.07941659291585
i19_06_5.bmp,I19.BMP,96.81081,229.6267522176107
i19_07_1.bmp,I19.BMP,94.62162000000001,56.68500804901123
i19_07_2.bmp,I19.BMP,95.32432,64.82701444625854
i19_07_3.bmp,I19.BMP,96.11111,75.74181048075359
i19_07_4.bmp,I19.BMP,96.80556,99.23837916056316
i19_07_5.bmp,I19.BMP,97.39474,71.67408720652263
i19_08_1.bmp,I19.BMP,94.64865,26.436140696207683
i19_08_2.bmp,I19.BMP,95.2973,28.739721139272053
i19_08_3.bmp,I19.BMP,96.23684,54.05759080251058
i19_08_4.bmp,I19.BMP,97.10811,95.73185221354167
i19_08_5.bmp,I19.BMP,97.72973,327.33660380045575
i19_09_1.bmp,I19.BMP,93.91892,31.783841768900555
i19_09_2.bmp,I19.BMP,94.10526,38.45093743006388
i19_09_3.bmp,I19.BMP,95.13158,59.73150094350179
i19_09_4.bmp,I19.BMP,96.72973,112.70388666788737
i19_09_5.bmp,I19.BMP,98.13514,314.9545300801595
i19_10_1.bmp,I19.BMP,94.26316,14.529271443684896
i19_10_2.bmp,I19.BMP,94.52778,17.391391674677532
i19_10_3.bmp,I19.BMP,95.13889,23.74302911758423
i19_10_4.bmp,I19.BMP,97.0,66.76114273071289
i19_10_5.bmp,I19.BMP,98.34211,113.08434041341145
I19_11_1.BMP,I19.BMP,94.47368,25.182825406392414
i19_11_2.bmp,I19.BMP,95.02632,23.651313304901123
i19_11_3.bmp,I19.BMP,95.47368,31.883142630259197
i19_11_4.bmp,I19.BMP,97.05405,72.01736831665039
i19_11_5.bmp,I19.BMP,98.76316,412.31002044677734
i19_12_1.bmp,I19.BMP,93.86842,20.58495545387268
i19_12_2.bmp,I19.BMP,94.40541,24.014465808868408
i19_12_3.bmp,I19.BMP,94.81578999999999,42.3088485399882
i19_12_4.bmp,I19.BMP,94.91892,43.70030721028646
i19_12_5.bmp,I19.BMP,95.47222,72.77156734466553
I19_13_1.BMP,I19.BMP,95.32432,45.44167105356852
i19_13_2.bmp,I19.BMP,95.94737,94.52323357264201
i19_13_3.bmp,I19.BMP,96.37837999999999,141.8943460782369
i19_13_4.bmp,I19.BMP,96.92105,309.3049790064494
i19_13_5.bmp,I19.BMP,98.05263,369.20440673828125
i19_14_1.bmp,I19.BMP,94.38889,21.434964021046955
i19_14_2.bmp,I19.BMP,93.97368,31.040074586868286
i19_14_3.bmp,I19.BMP,94.54054,30.930609226226807
i19_14_4.bmp,I19.BMP,95.07895,19.09005379676819
i19_14_5.bmp,I19.BMP,96.35135,52.41121435165405
i19_15_1.bmp,I19.BMP,97.11111,38.80126563707987
i19_15_2.bmp,I19.BMP,96.72222,39.188184340794884
i19_15_3.bmp,I19.BMP,96.48649,29.391724586486816
i19_15_4.bmp,I19.BMP,96.31578999999999,36.88308370113373
i19_15_5.bmp,I19.BMP,96.45946,22.882883230845135
i19_16_1.bmp,I19.BMP,93.86842,20.182620406150818
i19_16_2.bmp,I19.BMP,93.73684,20.45714195569356
i19_16_3.bmp,I19.BMP,94.71053,22.276482502619427
i19_16_4.bmp,I19.BMP,94.15789,22.359819571177166
i19_16_5.bmp,I19.BMP,95.58333,22.54582866032918
i19_17_1.bmp,I19.BMP,94.52632,24.2890887260437
i19_17_2.bmp,I19.BMP,93.81081,30.504743734995525
i19_17_3.bmp,I19.BMP,95.56757,39.72434043884277
i19_17_4.bmp,I19.BMP,94.24324,45.38648796081543
i19_17_5.bmp,I19.BMP,96.65789,115.87653350830078
i19_18_1.bmp,I19.BMP,94.86486,16.547476887702942
i19_18_2.bmp,I19.BMP,95.61111,14.50868042310079
i19_18_3.bmp,I19.BMP,95.75676,20.23268222808838
i19_18_4.bmp,I19.BMP,95.91892,25.810983022054035
i19_18_5.bmp,I19.BMP,95.94595,27.080199241638184
i19_19_1.bmp,I19.BMP,94.45946,41.68683751424154
i19_19_2.bmp,I19.BMP,95.02703,49.096615155537926
i19_19_3.bmp,I19.BMP,95.44444,54.08730332056681
i19_19_4.bmp,I19.BMP,95.68571,128.55096244812012
i19_19_5.bmp,I19.BMP,96.44444,131.39818954467773
i19_20_1.bmp,I19.BMP,94.2973,22.09809684753418
i19_20_2.bmp,I19.BMP,94.28947,18.972310225168865
i19_20_3.bmp,I19.BMP,94.81081,24.568091869354248
i19_20_4.bmp,I19.BMP,95.86111,52.58437999089559
i19_20_5.bmp,I19.BMP,96.94737,114.13180796305339
