dis,ref,mos,pred
i15_19_2.bmp,I15.BMP,94.66667,1.1262613932291667
i15_19_3.bmp,I15.BMP,95.27907,1.2431437174479167
i15_19_4.bmp,I15.BMP,95.62791,1.3633626302083333
i15_19_5.bmp,I15.BMP,96.08889,1.4998982747395833
i15_20_1.bmp,I15.BMP,93.67442,0.9583028157552084
i15_20_2.bmp,I15.BMP,94.35556,1.0563151041666667
i15_20_3.bmp,I15.BMP,95.25581,1.20587158203125
i15_20_4.bmp,I15.BMP,96.86667,1.4193115234375
i15_20_5.bmp,I15.BMP,97.55556,1.5590006510416667
i15_21_1.bmp,I15.BMP,94.77273,1.1713663736979167
i15_21_2.bmp,I15.BMP,95.44444,1.38006591796875
i15_21_3.bmp,I15.BMP,96.08889,1.5707804361979167
i15_21_4.bmp,I15.BMP,96.88636,1.714111328125
i15_21_5.bmp,I15.BMP,97.69767,1.814453125
i15_22_1.bmp,I15.BMP,93.66667,1.0267435709635417
i15_22_2.bmp,I15.BMP,94.2,1.1505940755208333
i15_22_3.bmp,I15.BMP,94.61364,1.2852579752604167
i15_22_4.bmp,I15.BMP,95.51111,1.44232177734375
i15_22_5.bmp,I15.BMP,96.28889,1.5928548177083333
i15_23_1.bmp,I15.BMP,94.09091,1.0009765625
i15_23_2.bmp,I15.BMP,94.09091,1.1029866536458333
i15_23_3.bmp,I15.BMP,94.63636,1.3046061197916667
i15_23_4.bmp,I15.BMP,95.52273,1.4643351236979167
i15_23_5.bmp,I15.BMP,96.62791,1.6784261067708333
i15_24_1.bmp,I15.BMP,94.22727,1.2255655924479167
i15_24_2.bmp,I15.BMP,95.18605,1.4627888997395833
i15_24_3.bmp,I15.BMP,96.77273,1.6555989583333333
i15_24_4.bmp,I15.BMP,98.11364,1.8362630208333333
i15_24_5.bmp,I15.BMP,99.27273,1.8959554036458333
I16_01_1.bmp,I16.BMP,94.38462,1.0724589029947917
i16_01_2.bmp,I16.BMP,94.35,1.1487019856770833
i16_01_3.bmp,I16.BMP,94.97368,1.2548421223958333
i16_01_4.bmp,I16.BMP,95.84615,1.3662923177083333
i16_01_5.bmp,I16.BMP,96.05128,1.4844970703125
i16_02_1.bmp,I16.BMP,94.1,1.0210774739583333
i16_02_2.bmp,I16.BMP,93.85,1.0768330891927083
i16_02_3.bmp,I16.BMP,94.425,1.15081787109375
i16_02_4.bmp,I16.BMP,94.8,1.2481486002604167
i16_02_5.bmp,I16.BMP,95.38462,1.3509724934895833
i16_03_1.bmp,I16.BMP,95.25641,1.1967366536458333
i16_03_2.bmp,I16.BMP,95.92105,1.2981160481770833
i16_03_3.bmp,I16.BMP,96.30769,1.4134724934895833
i16_03_4.bmp,I16.BMP,96.76316,1.5319010416666667
i16_03_5.bmp,I16.BMP,97.20513,1.6449381510416667
i16_04_1.bmp,I16.BMP,94.175,0.924102783203125
i16_04_2.bmp,I16.BMP,94.17949,0.9699910481770834
i16_04_3.bmp,I16.BMP,94.25,1.0448811848958333
i16_04_4.bmp,I16.BMP,94.87179,1.13995361328125
i16_04_5.bmp,I16.BMP,95.38462,1.2420654296875
i16_05_1.bmp,I16.BMP,94.2,1.0301411946614583
i16_05_2.bmp,I16.BMP,94.38462,1.0868326822916667
i16_05_3.bmp,I16.BMP,94.76923,1.2224324544270833
i16_05_4.bmp,I16.BMP,95.65,1.4149983723958333
i16_05_5.bmp,I16.BMP,96.60526,1.6023763020833333
i16_06_1.bmp,I16.BMP,94.71795,1.2228800455729167
i16_06_2.bmp,I16.BMP,95.17949,1.3554484049479167
i16_06_3.bmp,I16.BMP,95.46154,1.420166015625
i16_06_4.bmp,I16.BMP,96.02632,1.52001953125
i16_06_5.bmp,I16.BMP,96.41026,1.6007486979166667
i16_07_1.bmp,I16.BMP,94.525,1.1797078450520833
i16_07_2.bmp,I16.BMP,95.25,1.2950439453125
i16_07_3.bmp,I16.BMP,95.65,1.4625651041666667
i16_07_4.bmp,I16.BMP,96.33333,1.4904581705729167
i16_07_5.bmp,I16.BMP,96.89744,1.701904296875
i16_08_1.bmp,I16.BMP,94.17949,0.9611002604166666
i16_08_2.bmp,I16.BMP,94.775,1.0540364583333333
i16_08_3.bmp,I16.BMP,95.725,1.1871541341145833
i16_08_4.bmp,I16.BMP,96.38462,1.363525390625
i16_08_5.bmp,I16.BMP,97.075,1.5740559895833333
i16_09_1.bmp,I16.BMP,93.97436,1.10888671875
i16_09_2.bmp,I16.BMP,94.23077,1.18829345703125
i16_09_3.bmp,I16.BMP,95.41026,1.3391520182291667
i16_09_4.bmp,I16.BMP,96.87179,1.5604248046875
i16_09_5.bmp,I16.BMP,97.65789,1.72564697265625
i16_10_1.bmp,I16.BMP,94.1,1.039337158203125
i16_10_2.bmp,I16.BMP,94.23077,1.1183675130208333
i16_10_3.bmp,I16.BMP,94.74359,1.2926228841145833
i16_10_4.bmp,I16.BMP,96.38462,1.5727945963541667
i16_10_5.bmp,I16.BMP,97.53846,1.7685953776041667
I16_11_1.BMP,I16.BMP,94.125,1.1882120768229167
i16_11_2.bmp,I16.BMP,94.925,1.3472086588541667
i16_11_3.bmp,I16.BMP,97.10256,1.63153076171875
i16_11_4.bmp,I16.BMP,97.925,1.6621297200520833
i16_11_5.bmp,I16.BMP,99.05,1.67962646484375
i16_12_1.bmp,I16.BMP,94.125,0.9753214518229166
i16_12_2.bmp,I16.BMP,94.425,1.062225341796875
i16_12_3.bmp,I16.BMP,95.075,1.1805216471354167
i16_12_4.bmp,I16.BMP,96.71795,1.49005126953125
i16_12_5.bmp,I16.BMP,97.4,1.8666178385416667
I16_13_1.BMP,I16.BMP,95.4,1.1257527669270833
i16_13_2.bmp,I16.BMP,96.18421000000001,1.31536865234375
i16_13_3.bmp,I16.BMP,95.53846,1.3351236979166667
i16_13_4.bmp,I16.BMP,96.94872,1.6003214518229167
i16_13_5.bmp,I16.BMP,96.375,1.5438028971354167
i16_14_1.bmp,I16.BMP,94.23077,0.92047119140625
i16_14_2.bmp,I16.BMP,93.86842,0.8717753092447916
i16_14_3.bmp,I16.BMP,94.38462,0.9302164713541666
i16_14_4.bmp,I16.BMP,94.47368,0.9859212239583334
i16_14_5.bmp,I16.BMP,95.425,1.0694376627604167
i16_15_1.bmp,I16.BMP,96.58974,1.0997517903645833
i16_15_2.bmp,I16.BMP,96.46154,1.0771077473958333
i16_15_3.bmp,I16.BMP,96.525,1.0548909505208333
i16_15_4.bmp,I16.BMP,96.35,0.9985758463541666
i16_15_5.bmp,I16.BMP,95.97368,0.954742431640625
i16_16_1.bmp,I16.BMP,94.07692,0.8411458333333334
i16_16_2.bmp,I16.BMP,93.725,0.8438822428385416
i16_16_3.bmp,I16.BMP,94.31578999999999,0.84173583984375
i16_16_4.bmp,I16.BMP,94.25,0.8655598958333334
i16_16_5.bmp,I16.BMP,95.38462,0.8573201497395834
i16_17_1.bmp,I16.BMP,94.175,0.8793741861979166
i16_17_2.bmp,I16.BMP,92.9,0.83087158203125
i16_17_3.bmp,I16.BMP,95.25,0.9667867024739584
i16_17_4.bmp,I16.BMP,93.35,0.9010518391927084
i16_17_5.bmp,I16.BMP,96.64103,1.1313680013020833
i16_18_1.bmp,I16.BMP,95.4,0.9094034830729166
i16_18_2.bmp,I16.BMP,95.60526,0.95257568359375
i16_18_3.bmp,I16.BMP,95.95,1.013763427734375
i16_18_4.bmp,I16.BMP,96.07692,1.0424397786458333
i16_18_5.bmp,I16.BMP,96.05263,1.0689290364583333
i16_19_1.bmp,I16.BMP,94.425,1.0912577311197917
i16_19_2.bmp,I16.BMP,94.625,1.1653951009114583
i16_19_3.bmp,I16.BMP,95.38462,1.2701619466145833
i16_19_4.bmp,I16.BMP,95.84615,1.3660074869791667
i16_19_5.bmp,I16.BMP,96.33333,1.4824422200520833
i16_20_1.bmp,I16.BMP,93.92308,0.95654296875
i16_20_2.bmp,I16.BMP,94.25641,1.0714518229166667
i16_20_3.bmp,I16.BMP,94.81578999999999,1.23590087890625
i16_20_4.bmp,I16.BMP,95.875,1.3766682942708333
i16_20_5.bmp,I16.BMP,96.41026,1.4239298502604167
i16_21_1.bmp,I16.BMP,94.175,1.14947509765625
i16_21_2.bmp,I16.BMP,94.53846,1.3079630533854167
i16_21_3.bmp,I16.BMP,95.74359,1.46356201171875
i16_21_4.bmp,I16.BMP,96.23077,1.635498046875
i16_21_5.bmp,I16.BMP,98.15385,1.7994588216145833
i16_22_1.bmp,I16.BMP,94.38462,1.1082763671875
i16_22_2.bmp,I16.BMP,94.65,1.23052978515625
i16_22_3.bmp,I16.BMP,95.05405,1.32452392578125
i16_22_4.bmp,I16.BMP,96.02632,1.4516398111979167
i16_22_5.bmp,I16.BMP,97.225,1.6326700846354167
i16_23_1.bmp,I16.BMP,93.875,1.0120951334635417
i16_23_2.bmp,I16.BMP,95.175,1.2138468424479167
i16_23_3.bmp,I16.BMP,97.3,1.6132609049479167
i16_23_4.bmp,I16.BMP,97.84211,1.66058349609375
i16_23_5.bmp,I16.BMP,98.47368,1.6335652669270833
i16_24_1.bmp,I16.BMP,94.63158,1.1917317708333333
i16_24_2.bmp,I16.BMP,95.94737,1.40057373046875
i16_24_3.bmp,I16.BMP,97.35897,1.64434814453125
i16_24_4.bmp,I16.BMP,98.15789,1.6753743489583333
i16_24_5.bmp,I16.BMP,99.02564,1.64105224609375
I17_01_1.bmp,I17.BMP,94.10811,1.0135294596354167
i17_01_2.bmp,I17.BMP,94.78947,1.1048787434895833
i17_01_3.bmp,I17.BMP,94.94872,1.2003987630208333
i17_01_4.bmp,I17.BMP,95.61538,1.34075927734375
i17_01_5.bmp,I17.BMP,96.12821,1.4775594075520833
i17_02_1.bmp,I17.BMP,94.25,0.992706298828125
i17_02_2.bmp,I17.BMP,94.0,1.0433247884114583
i17_02_3.bmp,I17.BMP,94.175,1.09552001953125
i17_02_4.bmp,I17.BMP,94.725,1.1827392578125
i17_02_5.bmp,I17.BMP,95.51282,1.3135579427083333
i17_03_1.bmp,I17.BMP,95.02632,1.1570231119791667
i17_03_2.bmp,I17.BMP,95.5641,1.2461751302083333
i17_03_3.bmp,I17.BMP,96.17949,1.34857177734375
i17_03_4.bmp,I17.BMP,96.65,1.48211669921875
i17_03_5.bmp,I17.BMP,97.10256,1.6346842447916667
i17_04_1.bmp,I17.BMP,94.23077,0.9536946614583334
i17_04_2.bmp,I17.BMP,94.02632,0.9975484212239584
i17_04_3.bmp,I17.BMP,94.66667,1.0604044596354167
i17_04_4.bmp,I17.BMP,94.76316,1.1477457682291667
i17_04_5.bmp,I17.BMP,95.26316,1.2544962565104167
i17_05_1.bmp,I17.BMP,94.175,0.9914652506510416
i17_05_2.bmp,I17.BMP,94.075,1.0580546061197917
i17_05_3.bmp,I17.BMP,94.76316,1.20074462890625
i17_05_4.bmp,I17.BMP,95.82051,1.4200236002604167
i17_05_5.bmp,I17.BMP,96.65789,1.64105224609375
i17_06_1.bmp,I17.BMP,95.76316,1.21527099609375
i17_06_2.bmp,I17.BMP,95.56757,1.31683349609375
i17_06_3.bmp,I17.BMP,96.0,1.4315388997395833
i17_06_4.bmp,I17.BMP,96.45,1.51641845703125
i17_06_5.bmp,I17.BMP,96.69231,1.6260579427083333
i17_07_1.bmp,I17.BMP,94.28205,1.0743408203125
i17_07_2.bmp,I17.BMP,95.34211,1.2408447265625
i17_07_3.bmp,I17.BMP,96.10256,1.4290771484375
i17_07_4.bmp,I17.BMP,96.79487,1.5671590169270833
i17_07_5.bmp,I17.BMP,97.52632,1.6595662434895833
i17_08_1.bmp,I17.BMP,94.25641,0.981231689453125
i17_08_2.bmp,I17.BMP,94.775,1.0760294596354167
i17_08_3.bmp,I17.BMP,95.425,1.2226359049479167
i17_08_4.bmp,I17.BMP,96.28205,1.43682861328125
i17_08_5.bmp,I17.BMP,97.05,1.6964518229166667
i17_09_1.bmp,I17.BMP,93.975,1.11810302734375
i17_09_2.bmp,I17.BMP,93.89474,1.2165730794270833
i17_09_3.bmp,I17.BMP,94.975,1.3311360677083333
i17_09_4.bmp,I17.BMP,96.17949,1.5308024088541667
i17_09_5.bmp,I17.BMP,97.54054,1.7514444986979167
i17_10_1.bmp,I17.BMP,93.94872,1.043701171875
i17_10_2.bmp,I17.BMP,94.075,1.1263631184895833
i17_10_3.bmp,I17.BMP,94.84615,1.2609049479166667
i17_10_4.bmp,I17.BMP,96.575,1.5511271158854167
i17_10_5.bmp,I17.BMP,97.75,1.7858072916666667
I17_11_1.BMP,I17.BMP,94.4359,1.19610595703125
i17_11_2.bmp,I17.BMP,94.5641,1.3377278645833333
i17_11_3.bmp,I17.BMP,96.15385,1.5955810546875
i17_11_4.bmp,I17.BMP,97.23077,1.7875162760416667
i17_11_5.bmp,I17.BMP,98.975,1.8825276692708333
i17_12_1.bmp,I17.BMP,94.125,0.96087646484375
i17_12_2.bmp,I17.BMP,94.07692,1.038116455078125
i17_12_3.bmp,I17.BMP,94.92308,1.1493021647135417
i17_12_4.bmp,I17.BMP,96.075,1.3610026041666667
i17_12_5.bmp,I17.BMP,97.51282,1.8764241536458333
I17_13_1.BMP,I17.BMP,94.85,1.1056722005208333
i17_13_2.bmp,I17.BMP,95.55,1.2055257161458333
i17_13_3.bmp,I17.BMP,96.73684,1.45794677734375
i17_13_4.bmp,I17.BMP,97.575,1.5759073893229167
i17_13_5.bmp,I17.BMP,97.63158,1.6086018880208333
i17_14_1.bmp,I17.BMP,94.125,0.9385579427083334
i17_14_2.bmp,I17.BMP,94.20513,0.9137064615885416
i17_14_3.bmp,I17.BMP,94.47368,0.9986572265625
i17_14_4.bmp,I17.BMP,95.64103,1.1022745768229167
i17_14_5.bmp,I17.BMP,96.475,1.21142578125
i17_15_1.bmp,I17.BMP,96.45,1.1043497721354167
i17_15_2.bmp,I17.BMP,96.58974,1.0782063802083333
i17_15_3.bmp,I17.BMP,96.74359,1.0412190755208333
i17_15_4.bmp,I17.BMP,96.375,1.0169474283854167
i17_15_5.bmp,I17.BMP,96.0,0.9364725748697916
i17_16_1.bmp,I17.BMP,94.075,0.873779296875
i17_16_2.bmp,I17.BMP,93.975,0.8740743001302084
i17_16_3.bmp,I17.BMP,94.42105,0.91729736328125
i17_16_4.bmp,I17.BMP,94.84211,0.8770345052083334
i17_16_5.bmp,I17.BMP,95.82051,1.001617431640625
i17_17_1.bmp,I17.BMP,94.425,0.9017333984375
i17_17_2.bmp,I17.BMP,93.375,0.8621114095052084
i17_17_3.bmp,I17.BMP,95.51282,0.9727274576822916
i17_17_4.bmp,I17.BMP,92.9,0.9189351399739584
i17_17_5.bmp,I17.BMP,96.63158,1.1597086588541667
i17_18_1.bmp,I17.BMP,95.45,0.96142578125
i17_18_2.bmp,I17.BMP,95.92308,1.031982421875
i17_18_3.bmp,I17.BMP,95.87179,1.031005859375
i17_18_4.bmp,I17.BMP,96.17949,1.0314737955729167
i17_18_5.bmp,I17.BMP,96.28205,1.0324503580729167
i17_19_1.bmp,I17.BMP,94.275,0.9972941080729166
i17_19_2.bmp,I17.BMP,94.66667,1.0797932942708333
i17_19_3.bmp,I17.BMP,95.23077,1.1871134440104167
i17_19_4.bmp,I17.BMP,95.69231,1.3102620442708333
i17_19_5.bmp,I17.BMP,96.07692,1.44744873046875
i17_20_1.bmp,I17.BMP,94.25,0.960540771484375
i17_20_2.bmp,I17.BMP,94.55,1.06854248046875
i17_20_3.bmp,I17.BMP,95.13158,1.2329915364583333
i17_20_4.bmp,I17.BMP,95.63158,1.3827311197916667
i17_20_5.bmp,I17.BMP,97.13514,1.4770914713541667
i17_21_1.bmp,I17.BMP,94.575,1.08624267578125
i17_21_2.bmp,I17.BMP,95.20513,1.27398681640625
i17_21_3.bmp,I17.BMP,95.75,1.4267374674479167
i17_21_4.bmp,I17.BMP,96.61538,1.6082763671875
i17_21_5.bmp,I17.BMP,97.47368,1.8031412760416667
i17_22_1.bmp,I17.BMP,94.025,1.03607177734375
i17_22_2.bmp,I17.BMP,94.38462,1.16485595703125
i17_22_3.bmp,I17.BMP,95.65789,1.2953287760416667
i17_22_4.bmp,I17.BMP,96.41026,1.5121866861979167
i17_22_5.bmp,I17.BMP,97.10256,1.6623128255208333
i17_23_1.bmp,I17.BMP,94.1,1.0186360677083333
i17_23_2.bmp,I17.BMP,94.1,1.1116739908854167
i17_23_3.bmp,I17.BMP,95.4359,1.3461507161458333
i17_23_4.bmp,I17.BMP,96.84615,1.61395263671875
i17_23_5.bmp,I17.BMP,98.07692,1.8647054036458333
i17_24_1.bmp,I17.BMP,93.95,1.21575927734375
i17_24_2.bmp,I17.BMP,94.475,1.3624674479166667
i17_24_3.bmp,I17.BMP,96.02632,1.5650227864583333
i17_24_4.bmp,I17.BMP,97.97436,1.849609375
i17_24_5.bmp,I17.BMP,99.65789,1.9171549479166667
I18_01_1.bmp,I18.BMP,94.30952,1.0008443196614583
i18_01_2.bmp,I18.BMP,94.58537,1.0656229654947917
i18_01_3.bmp,I18.BMP,95.15,1.1569620768229167
i18_01_4.bmp,I18.BMP,95.53659,1.2788289388020833
i18_01_5.bmp,I18.BMP,96.0,1.44403076171875
i18_02_1.bmp,I18.BMP,94.04878,0.9803365071614584
i18_02_2.bmp,I18.BMP,94.11905,1.031341552734375
i18_02_3.bmp,I18.BMP,94.2619,1.09033203125
i18_02_4.bmp,I18.BMP,95.36585,1.1726277669270833
i18_02_5.bmp,I18.BMP,95.7561,1.2972615559895833
i18_03_1.bmp,I18.BMP,95.02381,1.1009724934895833
i18_03_2.bmp,I18.BMP,95.45,1.189453125
i18_03_3.bmp,I18.BMP,96.2619,1.3187255859375
i18_03_4.bmp,I18.BMP,96.88095,1.4782307942708333
i18_03_5.bmp,I18.BMP,97.45238,1.6496175130208333
i18_04_1.bmp,I18.BMP,93.825,0.94061279296875
i18_04_2.bmp,I18.BMP,94.11905,0.9669291178385416
i18_04_3.bmp,I18.BMP,94.12195,1.0127766927083333
i18_04_4.bmp,I18.BMP,94.68293,1.0747477213541667
i18_04_5.bmp,I18.BMP,95.65854,1.17340087890625
i18_05_1.bmp,I18.BMP,93.7561,0.9691975911458334
i18_05_2.bmp,I18.BMP,94.39024,1.0218709309895833
i18_05_3.bmp,I18.BMP,94.82927,1.1524658203125
i18_05_4.bmp,I18.BMP,96.0,1.3678995768229167
i18_05_5.bmp,I18.BMP,96.875,1.65411376953125
i18_06_1.bmp,I18.BMP,95.42857,1.1070760091145833
i18_06_2.bmp,I18.BMP,95.85,1.2094319661458333
i18_06_3.bmp,I18.BMP,96.19048,1.3356526692708333
i18_06_4.bmp,I18.BMP,96.26829,1.47796630859375
i18_06_5.bmp,I18.BMP,96.80488,1.6339518229166667
i18_07_1.bmp,I18.BMP,94.42857,1.0455118815104167
i18_07_2.bmp,I18.BMP,95.07143,1.1684163411458333
i18_07_3.bmp,I18.BMP,95.78571,1.3221842447916667
i18_07_4.bmp,I18.BMP,96.59524,1.4559733072916667
i18_07_5.bmp,I18.BMP,97.0,1.56488037109375
i18_08_1.bmp,I18.BMP,94.30952,1.0291341145833333
i18_08_2.bmp,I18.BMP,95.34146,1.1336263020833333
i18_08_3.bmp,I18.BMP,95.85714,1.3095906575520833
i18_08_4.bmp,I18.BMP,96.95238,1.57373046875
i18_08_5.bmp,I18.BMP,97.95122,1.8360595703125
i18_09_1.bmp,I18.BMP,93.97561,1.11553955078125
i18_09_2.bmp,I18.BMP,94.11905,1.1977945963541667
i18_09_3.bmp,I18.BMP,95.7381,1.356201171875
i18_09_4.bmp,I18.BMP,96.97561,1.6012776692708333
i18_09_5.bmp,I18.BMP,98.29268,1.8726806640625
i18_10_1.bmp,I18.BMP,93.92683,1.0786336263020833
i18_10_2.bmp,I18.BMP,94.21951,1.1523234049479167
i18_10_3.bmp,I18.BMP,95.325,1.3395589192708333
i18_10_4.bmp,I18.BMP,96.5,1.63641357421875
i18_10_5.bmp,I18.BMP,97.82927,1.8934326171875
I18_11_1.BMP,I18.BMP,94.19512,1.1064249674479167
i18_11_2.bmp,I18.BMP,94.5,1.2213948567708333
i18_11_3.bmp,I18.BMP,95.4878,1.4081624348958333
i18_11_4.bmp,I18.BMP,96.92857,1.7197672526041667
i18_11_5.bmp,I18.BMP,99.0,1.9759114583333333
i18_12_1.bmp,I18.BMP,93.64286,0.988189697265625
i18_12_2.bmp,I18.BMP,94.63415,1.0116780598958333
i18_12_3.bmp,I18.BMP,94.43902,1.1913859049479167
i18_12_4.bmp,I18.BMP,95.075,1.3380940755208333
i18_12_5.bmp,I18.BMP,97.34146,1.54486083984375
I18_13_1.BMP,I18.BMP,95.85366,1.0658671061197917
i18_13_2.bmp,I18.BMP,95.64286,1.15386962890625
i18_13_3.bmp,I18.BMP,96.11905,1.2066853841145833
i18_13_4.bmp,I18.BMP,97.09756,1.4917805989583333
i18_13_5.bmp,I18.BMP,97.53659,1.6954549153645833
i18_14_1.bmp,I18.BMP,95.04878,0.9268086751302084
i18_14_2.bmp,I18.BMP,94.0,0.9314371744791666
i18_14_3.bmp,I18.BMP,95.80488,1.00384521484375
i18_14_4.bmp,I18.BMP,95.83333,1.0587259928385417
i18_14_5.bmp,I18.BMP,96.65854,1.1505533854166667
i18_15_1.bmp,I18.BMP,96.78049,1.1534423828125
i18_15_2.bmp,I18.BMP,96.65854,1.12994384765625
i18_15_3.bmp,I18.BMP,96.8,1.09027099609375
i18_15_4.bmp,I18.BMP,96.475,1.0491536458333333
i18_15_5.bmp,I18.BMP,96.04762,0.9960835774739584
i18_16_1.bmp,I18.BMP,93.58537,0.9079996744791666
i18_16_2.bmp,I18.BMP,94.04762,0.9115702311197916
i18_16_3.bmp,I18.BMP,94.30952,0.925201416015625
i18_16_4.bmp,I18.BMP,95.0,0.9241231282552084
i18_16_5.bmp,I18.BMP,95.74359,1.06024169921875
i18_17_1.bmp,I18.BMP,94.07143,0.943389892578125
i18_17_2.bmp,I18.BMP,93.90244,0.883209228515625
i18_17_3.bmp,I18.BMP,95.58537,1.021331787109375
i18_17_4.bmp,I18.BMP,94.09524,0.9326273600260416
i18_17_5.bmp,I18.BMP,96.5122,1.2158610026041667
i18_18_1.bmp,I18.BMP,94.97561,0.946441650390625
i18_18_2.bmp,I18.BMP,95.2,0.977325439453125
i18_18_3.bmp,I18.BMP,95.64286,1.0327351888020833
i18_18_4.bmp,I18.BMP,95.92857,1.1357828776041667
i18_18_5.bmp,I18.BMP,95.90476,1.2643025716145833
i18_19_1.bmp,I18.BMP,94.85714,0.9903157552083334
i18_19_2.bmp,I18.BMP,94.92857,1.0438232421875
i18_19_3.bmp,I18.BMP,95.625,1.1304423014322917
i18_19_4.bmp,I18.BMP,96.14634,1.2563069661458333
i18_19_5.bmp,I18.BMP,96.29268,1.4030354817708333
i18_20_1.bmp,I18.BMP,93.83333,0.9492085774739584
i18_20_2.bmp,I18.BMP,94.42857,1.0036214192708333
i18_20_3.bmp,I18.BMP,94.63415,1.0853983561197917
i18_20_4.bmp,I18.BMP,95.63415,1.25164794921875
i18_20_5.bmp,I18.BMP,96.675,1.4847208658854167
i18_21_1.bmp,I18.BMP,94.47619,1.0222880045572917
i18_21_2.bmp,I18.BMP,94.65854,1.1359659830729167
i18_21_3.bmp,I18.BMP,95.5,1.3183390299479167
i18_21_4.bmp,I18.BMP,96.7381,1.5589192708333333
i18_21_5.bmp,I18.BMP,97.68293,1.8218994140625
i18_22_1.bmp,I18.BMP,94.28571,0.9911702473958334
i18_22_2.bmp,I18.BMP,95.59524,1.0958658854166667
i18_22_3.bmp,I18.BMP,96.31707,1.2445475260416667
i18_22_4.bmp,I18.BMP,97.04762,1.45428466796875
i18_22_5.bmp,I18.BMP,97.66667,1.6571858723958333
i18_23_1.bmp,I18.BMP,93.69048,1.0117085774739583
i18_23_2.bmp,I18.BMP,93.80952,1.1065877278645833
i18_23_3.bmp,I18.BMP,93.925,1.1701863606770833
i18_23_4.bmp,I18.BMP,94.07143,1.2689005533854167
i18_23_5.bmp,I18.BMP,96.0,1.48553466796875
i18_24_1.bmp,I18.BMP,94.09756,1.0803019205729167
i18_24_2.bmp,I18.BMP,94.40476,1.1820271809895833
i18_24_3.bmp,I18.BMP,95.41463,1.3804524739583333
i18_24_4.bmp,I18.BMP,96.78049,1.666259765625
i18_24_5.bmp,I18.BMP,98.97619,1.9820963541666667
I19_01_1.bmp,I19.BMP,94.27027,1.0242106119791667
i19_01_2.bmp,I19.BMP,94.89189,1.10107421875
i19_01_3.bmp,I19.BMP,95.39474,1.1755777994791667
i19_01_4.bmp,I19.BMP,95.86486,1.2818400065104167
i19_01_5.bmp,I19.BMP,96.43243,1.4318644205729167
i19_02_1.bmp,I19.BMP,93.91892,1.0041300455729167
i19_02_2.bmp,I19.BMP,94.35135,1.0559794108072917
i19_02_3.bmp,I19.BMP,94.42105,1.100341796875
i19_02_4.bmp,I19.BMP,95.0,1.1875203450520833
i19_02_5.bmp,I19.BMP,95.52778,1.2757975260416667
i19_03_1.bmp,I19.BMP,95.33333,1.1154988606770833
i19_03_2.bmp,I19.BMP,95.94595,1.1978759765625
i19_03_3.bmp,I19.BMP,96.36842,1.3290812174479167
i19_03_4.bmp,I19.BMP,97.0,1.4264322916666667
i19_03_5.bmp,I19.BMP,97.47368,1.5761311848958333
i19_04_1.bmp,I19.BMP,94.10526,0.96478271484375
i19_04_2.bmp,I19.BMP,94.05405,1.0007120768229167
i19_04_3.bmp,I19.BMP,94.10526,1.0508829752604167
i19_04_4.bmp,I19.BMP,94.75676,1.0993143717447917
i19_04_5.bmp,I19.BMP,95.51351,1.2005615234375
i19_05_1.bmp,I19.BMP,94.02632,0.9981282552083334
i19_05_2.bmp,I19.BMP,94.5,1.0504964192708333
i19_05_3.bmp,I19.BMP,94.92105,1.17291259765625
i19_05_4.bmp,I19.BMP,96.0,1.3585001627604167
i19_05_5.bmp,I19.BMP,96.81578999999999,1.6065470377604167
i19_06_1.bmp,I19.BMP,95.26316,1.16485595703125
i19_06_2.bmp,I19.BMP,95.35135,1.2333984375
i19_06_3.bmp,I19.BMP,96.13158,1.3333536783854167
i19_06_4.bmp,I19.BMP,96.43243,1.4279378255208333
i19_06_5.bmp,I19.BMP,96.81081,1.5628865559895833
i19_07_1.bmp,I19.BMP,94.62162000000001,1.0538330078125
i19_07_2.bmp,I19.BMP,95.32432,1.15545654296875
i19_07_3.bmp,I19.BMP,96.11111,1.2786865234375
i19_07_4.bmp,I19.BMP,96.80556,1.3824462890625
i19_07_5.bmp,I19.BMP,97.39474,1.4943440755208333
i19_08_1.bmp,I19.BMP,94.64865,1.0234883626302083
i19_08_2.bmp,I19.BMP,95.2973,1.1377766927083333
i19_08_3.bmp,I19.BMP,96.23684,1.32568359375
i19_08_4.bmp,I19.BMP,97.10811,1.5792439778645833
i19_08_5.bmp,I19.BMP,97.72973,1.80755615234375
i19_09_1.bmp,I19.BMP,93.91892,1.1066487630208333
i19_09_2.bmp,I19.BMP,94.10526,1.1775716145833333
i19_09_3.bmp,I19.BMP,95.13158,1.3129069010416667
i19_09_4.bmp,I19.BMP,96.72973,1.5407307942708333
i19_09_5.bmp,I19.BMP,98.13514,1.74920654296875
i19_10_1.bmp,I19.BMP,94.26316,1.0634053548177083
i19_10_2.bmp,I19.BMP,94.52778,1.1443074544270833
i19_10_3.bmp,I19.BMP,95.13889,1.2906087239583333
i19_10_4.bmp,I19.BMP,97.0,1.5721232096354167
i19_10_5.bmp,I19.BMP,98.34211,1.7897745768229167
I19_11_1.BMP,I19.BMP,94.47368,1.1595052083333333
i19_11_2.bmp,I19.BMP,95.02632,1.246337890625
i19_11_3.bmp,I19.BMP,95.47368,1.3603108723958333
i19_11_4.bmp,I19.BMP,97.05405,1.6279093424479167
i19_11_5.bmp,I19.BMP,98.76316,1.8930460611979167
i19_12_1.bmp,I19.BMP,93.86842,0.943756103515625
