dis,ref,mos,pred
i16_02_3.bmp,I16.BMP,94.425,22.00559425354004
i16_02_4.bmp,I16.BMP,94.8,20.866453170776367
i16_02_5.bmp,I16.BMP,95.38462,19.2109317779541
i16_03_1.bmp,I16.BMP,95.25641,23.10739517211914
i16_03_2.bmp,I16.BMP,95.92105,22.70443344116211
i16_03_3.bmp,I16.BMP,96.30769,21.944799423217773
i16_03_4.bmp,I16.BMP,96.76316,20.771045684814453
i16_03_5.bmp,I16.BMP,97.20513,19.083585739135742
i16_04_1.bmp,I16.BMP,94.175,23.104019165039062
i16_04_2.bmp,I16.BMP,94.17949,22.73310089111328
i16_04_3.bmp,I16.BMP,94.25,22.023834228515625
i16_04_4.bmp,I16.BMP,94.87179,20.906049728393555
i16_04_5.bmp,I16.BMP,95.38462,19.365522384643555
i16_05_1.bmp,I16.BMP,94.2,23.101625442504883
i16_05_2.bmp,I16.BMP,94.38462,22.684341430664062
i16_05_3.bmp,I16.BMP,94.76923,21.231996536254883
i16_05_4.bmp,I16.BMP,95.65,18.427942276000977
i16_05_5.bmp,I16.BMP,96.60526,14.422195434570312
i16_06_1.bmp,I16.BMP,94.71795,23.171531677246094
i16_06_2.bmp,I16.BMP,95.17949,22.717390060424805
i16_06_3.bmp,I16.BMP,95.46154,22.068479537963867
i16_06_4.bmp,I16.BMP,96.02632,20.939476013183594
i16_06_5.bmp,I16.BMP,96.41026,19.330236434936523
i16_07_1.bmp,I16.BMP,94.525,23.127681732177734
i16_07_2.bmp,I16.BMP,95.25,22.760019302368164
i16_07_3.bmp,I16.BMP,95.65,22.039627075195312
i16_07_4.bmp,I16.BMP,96.33333,20.53404998779297
i16_07_5.bmp,I16.BMP,96.89744,19.412256240844727
i16_08_1.bmp,I16.BMP,94.17949,24.11104393005371
i16_08_2.bmp,I16.BMP,94.775,24.39324951171875
i16_08_3.bmp,I16.BMP,95.725,24.64075469970703
i16_08_4.bmp,I16.BMP,96.38462,24.75572967529297
i16_08_5.bmp,I16.BMP,97.075,24.56749153137207
i16_09_1.bmp,I16.BMP,93.97436,23.915441513061523
i16_09_2.bmp,I16.BMP,94.23077,24.141189575195312
i16_09_3.bmp,I16.BMP,95.41026,24.51632308959961
i16_09_4.bmp,I16.BMP,96.87179,24.88445472717285
i16_09_5.bmp,I16.BMP,97.65789,23.527931213378906
i16_10_1.bmp,I16.BMP,94.1,23.534061431884766
i16_10_2.bmp,I16.BMP,94.23077,23.596553802490234
i16_10_3.bmp,I16.BMP,94.74359,23.62285804748535
i16_10_4.bmp,I16.BMP,96.38462,23.283390045166016
i16_10_5.bmp,I16.BMP,97.53846,22.35834503173828
I16_11_1.BMP,I16.BMP,94.125,23.86281967163086
i16_11_2.bmp,I16.BMP,94.925,24.120872497558594
i16_11_3.bmp,I16.BMP,97.10256,24.715288162231445
i16_11_4.bmp,I16.BMP,97.925,23.619443893432617
i16_11_5.bmp,I16.BMP,99.05,20.955036163330078
i16_12_1.bmp,I16.BMP,94.125,23.50477409362793
i16_12_2.bmp,I16.BMP,94.425,23.695566177368164
i16_12_3.bmp,I16.BMP,95.075,23.818510055541992
i16_12_4.bmp,I16.BMP,96.71795,22.849149703979492
i16_12_5.bmp,I16.BMP,97.4,21.260982513427734
I16_13_1.BMP,I16.BMP,95.4,23.272628784179688
i16_13_2.bmp,I16.BMP,96.18421000000001,22.98611831665039
i16_13_3.bmp,I16.BMP,95.53846,22.552772521972656
i16_13_4.bmp,I16.BMP,96.94872,21.394123077392578
i16_13_5.bmp,I16.BMP,96.375,19.286945343017578
i16_14_1.bmp,I16.BMP,94.23077,23.542097091674805
i16_14_2.bmp,I16.BMP,93.86842,23.60541343688965
i16_14_3.bmp,I16.BMP,94.38462,23.46014404296875
i16_14_4.bmp,I16.BMP,94.47368,23.289562225341797
i16_14_5.bmp,I16.BMP,95.425,22.990999221801758
i16_15_1.bmp,I16.BMP,96.58974,23.162805557250977
i16_15_2.bmp,I16.BMP,96.46154,22.58277702331543
i16_15_3.bmp,I16.BMP,96.525,22.181106567382812
i16_15_4.bmp,I16.BMP,96.35,21.642288208007812
i16_15_5.bmp,I16.BMP,95.97368,21.56965446472168
i16_16_1.bmp,I16.BMP,94.07692,23.0783634185791
i16_16_2.bmp,I16.BMP,93.725,22.24024772644043
i16_16_3.bmp,I16.BMP,94.31578999999999,19.82207489013672
i16_16_4.bmp,I16.BMP,94.25,17.419857025146484
i16_16_5.bmp,I16.BMP,95.38462,15.4561185836792
i16_17_1.bmp,I16.BMP,94.175,23.752193450927734
i16_17_2.bmp,I16.BMP,92.9,22.178749084472656
i16_17_3.bmp,I16.BMP,95.25,23.126354217529297
i16_17_4.bmp,I16.BMP,93.35,20.1070613861084
i16_17_5.bmp,I16.BMP,96.64103,20.72676658630371
i16_18_1.bmp,I16.BMP,95.4,23.113494873046875
i16_18_2.bmp,I16.BMP,95.60526,22.695199966430664
i16_18_3.bmp,I16.BMP,95.95,21.969951629638672
i16_18_4.bmp,I16.BMP,96.07692,20.788005828857422
i16_18_5.bmp,I16.BMP,96.05263,19.13840103149414
i16_19_1.bmp,I16.BMP,94.425,23.106555938720703
i16_19_2.bmp,I16.BMP,94.625,22.687511444091797
i16_19_3.bmp,I16.BMP,95.38462,21.957717895507812
i16_19_4.bmp,I16.BMP,95.84615,20.792943954467773
i16_19_5.bmp,I16.BMP,96.33333,19.119876861572266
i16_20_1.bmp,I16.BMP,93.92308,23.450572967529297
i16_20_2.bmp,I16.BMP,94.25641,23.47916603088379
i16_20_3.bmp,I16.BMP,94.81578999999999,23.435806274414062
i16_20_4.bmp,I16.BMP,95.875,23.28680419921875
i16_20_5.bmp,I16.BMP,96.41026,22.15023422241211
i16_21_1.bmp,I16.BMP,94.175,23.326265335083008
i16_21_2.bmp,I16.BMP,94.53846,23.097389221191406
i16_21_3.bmp,I16.BMP,95.74359,22.62358856201172
i16_21_4.bmp,I16.BMP,96.23077,21.713886260986328
i16_21_5.bmp,I16.BMP,98.15385,21.220491409301758
i16_22_1.bmp,I16.BMP,94.38462,23.263408660888672
i16_22_2.bmp,I16.BMP,94.65,22.828044891357422
i16_22_3.bmp,I16.BMP,95.05405,22.185487747192383
i16_22_4.bmp,I16.BMP,96.02632,21.32891082763672
i16_22_5.bmp,I16.BMP,97.225,20.11789321899414
i16_23_1.bmp,I16.BMP,93.875,23.729881286621094
i16_23_2.bmp,I16.BMP,95.175,24.1262149810791
i16_23_3.bmp,I16.BMP,97.3,24.739580154418945
i16_23_4.bmp,I16.BMP,97.84211,23.289642333984375
i16_23_5.bmp,I16.BMP,98.47368,21.249427795410156
i16_24_1.bmp,I16.BMP,94.63158,24.039844512939453
i16_24_2.bmp,I16.BMP,95.94737,24.655668258666992
i16_24_3.bmp,I16.BMP,97.35897,25.085058212280273
i16_24_4.bmp,I16.BMP,98.15789,23.79514503479004
i16_24_5.bmp,I16.BMP,99.02564,20.92087745666504
I17_01_1.bmp,I17.BMP,94.10811,19.498188018798828
i17_01_2.bmp,I17.BMP,94.78947,19.323566436767578
i17_01_3.bmp,I17.BMP,94.94872,18.987258911132812
i17_01_4.bmp,I17.BMP,95.61538,18.43425941467285
i17_01_5.bmp,I17.BMP,96.12821,17.487770080566406
i17_02_1.bmp,I17.BMP,94.25,19.50682830810547
i17_02_2.bmp,I17.BMP,94.0,19.341686248779297
i17_02_3.bmp,I17.BMP,94.175,19.027345657348633
i17_02_4.bmp,I17.BMP,94.725,18.473119735717773
i17_02_5.bmp,I17.BMP,95.51282,17.55978012084961
i17_03_1.bmp,I17.BMP,95.02632,19.494050979614258
i17_03_2.bmp,I17.BMP,95.5641,19.324913024902344
i17_03_3.bmp,I17.BMP,96.17949,18.988344192504883
i17_03_4.bmp,I17.BMP,96.65,18.42498207092285
i17_03_5.bmp,I17.BMP,97.10256,17.501157760620117
i17_04_1.bmp,I17.BMP,94.23077,19.516813278198242
i17_04_2.bmp,I17.BMP,94.02632,19.381629943847656
i17_04_3.bmp,I17.BMP,94.66667,19.0938777923584
i17_04_4.bmp,I17.BMP,94.76316,18.583728790283203
i17_04_5.bmp,I17.BMP,95.26316,17.772418975830078
i17_05_1.bmp,I17.BMP,94.175,19.499128341674805
i17_05_2.bmp,I17.BMP,94.075,19.32233428955078
i17_05_3.bmp,I17.BMP,94.76316,18.654674530029297
i17_05_4.bmp,I17.BMP,95.82051,17.076629638671875
i17_05_5.bmp,I17.BMP,96.65789,14.190576553344727
i17_06_1.bmp,I17.BMP,95.76316,19.449106216430664
i17_06_2.bmp,I17.BMP,95.56757,19.191577911376953
i17_06_3.bmp,I17.BMP,96.0,18.741090774536133
i17_06_4.bmp,I17.BMP,96.45,18.004405975341797
i17_06_5.bmp,I17.BMP,96.69231,16.782018661499023
i17_07_1.bmp,I17.BMP,94.28205,19.51422691345215
i17_07_2.bmp,I17.BMP,95.34211,19.278940200805664
i17_07_3.bmp,I17.BMP,96.10256,18.82498550415039
i17_07_4.bmp,I17.BMP,96.79487,18.200279235839844
i17_07_5.bmp,I17.BMP,97.52632,17.888010025024414
i17_08_1.bmp,I17.BMP,94.25641,20.054813385009766
i17_08_2.bmp,I17.BMP,94.775,20.29013442993164
i17_08_3.bmp,I17.BMP,95.425,20.653823852539062
i17_08_4.bmp,I17.BMP,96.28205,21.18291473388672
i17_08_5.bmp,I17.BMP,97.05,21.70185089111328
i17_09_1.bmp,I17.BMP,93.975,19.818939208984375
i17_09_2.bmp,I17.BMP,93.89474,19.901887893676758
i17_09_3.bmp,I17.BMP,94.975,20.124515533447266
i17_09_4.bmp,I17.BMP,96.17949,20.462791442871094
i17_09_5.bmp,I17.BMP,97.54054,19.5334529876709
i17_10_1.bmp,I17.BMP,93.94872,19.683778762817383
i17_10_2.bmp,I17.BMP,94.075,19.704145431518555
i17_10_3.bmp,I17.BMP,94.84615,19.73077964782715
i17_10_4.bmp,I17.BMP,96.575,19.592166900634766
i17_10_5.bmp,I17.BMP,97.75,19.3320255279541
I17_11_1.BMP,I17.BMP,94.4359,19.8391056060791
i17_11_2.bmp,I17.BMP,94.5641,19.983675003051758
i17_11_3.bmp,I17.BMP,96.15385,20.320722579956055
i17_11_4.bmp,I17.BMP,97.23077,21.03285789489746
i17_11_5.bmp,I17.BMP,98.975,20.728986740112305
i17_12_1.bmp,I17.BMP,94.125,19.70376205444336
i17_12_2.bmp,I17.BMP,94.07692,19.72372817993164
i17_12_3.bmp,I17.BMP,94.92308,19.36096954345703
i17_12_4.bmp,I17.BMP,96.075,20.38759994506836
i17_12_5.bmp,I17.BMP,97.51282,19.575511932373047
I17_13_1.BMP,I17.BMP,94.85,19.5704345703125
i17_13_2.bmp,I17.BMP,95.55,19.453975677490234
i17_13_3.bmp,I17.BMP,96.73684,19.261337280273438
i17_13_4.bmp,I17.BMP,97.575,18.67334747314453
i17_13_5.bmp,I17.BMP,97.63158,17.908323287963867
i17_14_1.bmp,I17.BMP,94.125,19.69643783569336
i17_14_2.bmp,I17.BMP,94.20513,19.705541610717773
i17_14_3.bmp,I17.BMP,94.47368,19.8060302734375
i17_14_4.bmp,I17.BMP,95.64103,19.662050247192383
i17_14_5.bmp,I17.BMP,96.475,19.492868423461914
i17_15_1.bmp,I17.BMP,96.45,19.699283599853516
i17_15_2.bmp,I17.BMP,96.58974,19.386552810668945
i17_15_3.bmp,I17.BMP,96.74359,19.211393356323242
i17_15_4.bmp,I17.BMP,96.375,18.887903213500977
i17_15_5.bmp,I17.BMP,96.0,18.663326263427734
i17_16_1.bmp,I17.BMP,94.075,19.475370407104492
i17_16_2.bmp,I17.BMP,93.975,19.119291305541992
i17_16_3.bmp,I17.BMP,94.42105,17.955211639404297
i17_16_4.bmp,I17.BMP,94.84211,16.12012481689453
i17_16_5.bmp,I17.BMP,95.82051,15.384882926940918
i17_17_1.bmp,I17.BMP,94.425,19.974037170410156
i17_17_2.bmp,I17.BMP,93.375,18.50354766845703
i17_17_3.bmp,I17.BMP,95.51282,19.772850036621094
i17_17_4.bmp,I17.BMP,92.9,16.89890480041504
i17_17_5.bmp,I17.BMP,96.63158,18.133617401123047
i17_18_1.bmp,I17.BMP,95.45,19.4990291595459
i17_18_2.bmp,I17.BMP,95.92308,19.309188842773438
i17_18_3.bmp,I17.BMP,95.87179,18.968585968017578
i17_18_4.bmp,I17.BMP,96.17949,18.366355895996094
i17_18_5.bmp,I17.BMP,96.28205,18.281997680664062
i17_19_1.bmp,I17.BMP,94.275,19.497314453125
i17_19_2.bmp,I17.BMP,94.66667,19.312421798706055
i17_19_3.bmp,I17.BMP,95.23077,18.971145629882812
i17_19_4.bmp,I17.BMP,95.69231,18.338924407958984
i17_19_5.bmp,I17.BMP,96.07692,17.30983543395996
i17_20_1.bmp,I17.BMP,94.25,19.660478591918945
i17_20_2.bmp,I17.BMP,94.55,19.66567039489746
i17_20_3.bmp,I17.BMP,95.13158,19.667606353759766
i17_20_4.bmp,I17.BMP,95.63158,19.574872970581055
i17_20_5.bmp,I17.BMP,97.13514,19.3930721282959
i17_21_1.bmp,I17.BMP,94.575,19.60047721862793
i17_21_2.bmp,I17.BMP,95.20513,19.53058624267578
i17_21_3.bmp,I17.BMP,95.75,19.360532760620117
i17_21_4.bmp,I17.BMP,96.61538,19.06976318359375
i17_21_5.bmp,I17.BMP,97.47368,18.652645111083984
i17_22_1.bmp,I17.BMP,94.025,19.626628875732422
i17_22_2.bmp,I17.BMP,94.38462,19.500221252441406
i17_22_3.bmp,I17.BMP,95.65789,19.63213348388672
i17_22_4.bmp,I17.BMP,96.41026,18.975427627563477
i17_22_5.bmp,I17.BMP,97.10256,18.521268844604492
i17_23_1.bmp,I17.BMP,94.1,19.844629287719727
i17_23_2.bmp,I17.BMP,94.1,19.680803298950195
i17_23_3.bmp,I17.BMP,95.4359,20.059850692749023
i17_23_4.bmp,I17.BMP,96.84615,21.316680908203125
i17_23_5.bmp,I17.BMP,98.07692,20.56446075439453
i17_24_1.bmp,I17.BMP,93.95,19.850727081298828
i17_24_2.bmp,I17.BMP,94.475,20.02925682067871
i17_24_3.bmp,I17.BMP,96.02632,20.45667839050293
i17_24_4.bmp,I17.BMP,97.97436,21.33869171142578
i17_24_5.bmp,I17.BMP,99.65789,20.794052124023438
I18_01_1.bmp,I18.BMP,94.30952,16.39382553100586
i18_01_2.bmp,I18.BMP,94.58537,16.315349578857422
i18_01_3.bmp,I18.BMP,95.15,16.152414321899414
i18_01_4.bmp,I18.BMP,95.53659,15.852243423461914
i18_01_5.bmp,I18.BMP,96.0,15.314017295837402
i18_02_1.bmp,I18.BMP,94.04878,16.400793075561523
i18_02_2.bmp,I18.BMP,94.11905,16.321308135986328
i18_02_3.bmp,I18.BMP,94.2619,16.17418670654297
i18_02_4.bmp,I18.BMP,95.36585,15.891363143920898
i18_02_5.bmp,I18.BMP,95.7561,15.407564163208008
i18_03_1.bmp,I18.BMP,95.02381,16.396799087524414
i18_03_2.bmp,I18.BMP,95.45,16.315614700317383
i18_03_3.bmp,I18.BMP,96.2619,16.146076202392578
i18_03_4.bmp,I18.BMP,96.88095,15.852949142456055
i18_03_5.bmp,I18.BMP,97.45238,15.310383796691895
i18_04_1.bmp,I18.BMP,93.825,16.42683219909668
i18_04_2.bmp,I18.BMP,94.11905,16.363067626953125
i18_04_3.bmp,I18.BMP,94.12195,16.231021881103516
i18_04_4.bmp,I18.BMP,94.68293,15.976408958435059
i18_04_5.bmp,I18.BMP,95.65854,15.516986846923828
i18_05_1.bmp,I18.BMP,93.7561,16.39345932006836
i18_05_2.bmp,I18.BMP,94.39024,16.310359954833984
i18_05_3.bmp,I18.BMP,94.82927,15.969071388244629
i18_05_4.bmp,I18.BMP,96.0,15.071313858032227
i18_05_5.bmp,I18.BMP,96.875,13.188529968261719
i18_06_1.bmp,I18.BMP,95.42857,16.361677169799805
i18_06_2.bmp,I18.BMP,95.85,16.239683151245117
i18_06_3.bmp,I18.BMP,96.19048,16.01265525817871
i18_06_4.bmp,I18.BMP,96.26829,15.607990264892578
i18_06_5.bmp,I18.BMP,96.80488,14.893597602844238
i18_07_1.bmp,I18.BMP,94.42857,16.439477920532227
i18_07_2.bmp,I18.BMP,95.07143,16.366880416870117
i18_07_3.bmp,I18.BMP,95.78571,16.06147003173828
i18_07_4.bmp,I18.BMP,96.59524,15.785341262817383
i18_07_5.bmp,I18.BMP,97.0,15.269681930541992
i18_08_1.bmp,I18.BMP,94.30952,16.865478515625
i18_08_2.bmp,I18.BMP,95.34146,17.12013053894043
i18_08_3.bmp,I18.BMP,95.85714,17.507713317871094
i18_08_4.bmp,I18.BMP,96.95238,18.058374404907227
i18_08_5.bmp,I18.BMP,97.95122,18.691513061523438
i18_09_1.bmp,I18.BMP,93.97561,16.60688591003418
i18_09_2.bmp,I18.BMP,94.11905,16.710065841674805
i18_09_3.bmp,I18.BMP,95.7381,17.00547981262207
i18_09_4.bmp,I18.BMP,96.97561,17.523996353149414
i18_09_5.bmp,I18.BMP,98.29268,17.527854919433594
i18_10_1.bmp,I18.BMP,93.92683,16.49625015258789
i18_10_2.bmp,I18.BMP,94.21951,16.52988052368164
i18_10_3.bmp,I18.BMP,95.325,16.5909366607666
i18_10_4.bmp,I18.BMP,96.5,16.590747833251953
i18_10_5.bmp,I18.BMP,97.82927,16.54681968688965
I18_11_1.BMP,I18.BMP,94.19512,16.566932678222656
i18_11_2.bmp,I18.BMP,94.5,16.656494140625
i18_11_3.bmp,I18.BMP,95.4878,16.75963592529297
i18_11_4.bmp,I18.BMP,96.92857,17.126171112060547
i18_11_5.bmp,I18.BMP,99.0,17.78485107421875
i18_12_1.bmp,I18.BMP,93.64286,16.493175506591797
i18_12_2.bmp,I18.BMP,94.63415,16.507844924926758
i18_12_3.bmp,I18.BMP,94.43902,16.40478515625
i18_12_4.bmp,I18.BMP,95.075,16.589115142822266
i18_12_5.bmp,I18.BMP,97.34146,16.62948989868164
I18_13_1.BMP,I18.BMP,95.85366,16.414350509643555
i18_13_2.bmp,I18.BMP,95.64286,16.366539001464844
i18_13_3.bmp,I18.BMP,96.11905,16.26362419128418
i18_13_4.bmp,I18.BMP,97.09756,16.224010467529297
i18_13_5.bmp,I18.BMP,97.53659,15.924505233764648
i18_14_1.bmp,I18.BMP,95.04878,16.465394973754883
i18_14_2.bmp,I18.BMP,94.0,16.464954376220703
i18_14_3.bmp,I18.BMP,95.80488,16.490629196166992
i18_14_4.bmp,I18.BMP,95.83333,16.477020263671875
i18_14_5.bmp,I18.BMP,96.65854,16.344154357910156
i18_15_1.bmp,I18.BMP,96.78049,16.631929397583008
i18_15_2.bmp,I18.BMP,96.65854,16.402812957763672
i18_15_3.bmp,I18.BMP,96.8,16.32248878479004
i18_15_4.bmp,I18.BMP,96.475,16.19792938232422
i18_15_5.bmp,I18.BMP,96.04762,16.117164611816406
i18_16_1.bmp,I18.BMP,93.58537,16.36083984375
i18_16_2.bmp,I18.BMP,94.04762,16.26652717590332
i18_16_3.bmp,I18.BMP,94.30952,15.483412742614746
i18_16_4.bmp,I18.BMP,95.0,14.590102195739746
i18_16_5.bmp,I18.BMP,95.74359,13.722627639770508
i18_17_1.bmp,I18.BMP,94.07143,16.853517532348633
i18_17_2.bmp,I18.BMP,93.90244,15.780816078186035
i18_17_3.bmp,I18.BMP,95.58537,17.223308563232422
i18_17_4.bmp,I18.BMP,94.09524,14.923208236694336
i18_17_5.bmp,I18.BMP,96.5122,17.138216018676758
i18_18_1.bmp,I18.BMP,94.97561,16.404220581054688
i18_18_2.bmp,I18.BMP,95.2,16.321794509887695
i18_18_3.bmp,I18.BMP,95.64286,16.157672882080078
i18_18_4.bmp,I18.BMP,95.92857,15.839704513549805
i18_18_5.bmp,I18.BMP,95.90476,15.25503921508789
i18_19_1.bmp,I18.BMP,94.85714,16.426204681396484
i18_19_2.bmp,I18.BMP,94.92857,16.353351593017578
i18_19_3.bmp,I18.BMP,95.625,16.21664810180664
i18_19_4.bmp,I18.BMP,96.14634,15.89248275756836
i18_19_5.bmp,I18.BMP,96.29268,15.361161231994629
i18_20_1.bmp,I18.BMP,93.83333,16.465251922607422
i18_20_2.bmp,I18.BMP,94.42857,16.47119903564453
i18_20_3.bmp,I18.BMP,94.63415,16.498775482177734
i18_20_4.bmp,I18.BMP,95.63415,16.546825408935547
i18_20_5.bmp,I18.BMP,96.675,16.48786163330078
i18_21_1.bmp,I18.BMP,94.47619,16.448049545288086
i18_21_2.bmp,I18.BMP,94.65854,16.425630569458008
i18_21_3.bmp,I18.BMP,95.5,16.41077423095703
i18_21_4.bmp,I18.BMP,96.7381,16.38910484313965
i18_21_5.bmp,I18.BMP,97.68293,16.690067291259766
i18_22_1.bmp,I18.BMP,94.28571,16.430736541748047
i18_22_2.bmp,I18.BMP,95.59524,16.39952278137207
i18_22_3.bmp,I18.BMP,96.31707,16.40410804748535
i18_22_4.bmp,I18.BMP,97.04762,16.272138595581055
i18_22_5.bmp,I18.BMP,97.66667,16.039268493652344
i18_23_1.bmp,I18.BMP,93.69048,16.683290481567383
i18_23_2.bmp,I18.BMP,93.80952,16.711627960205078
i18_23_3.bmp,I18.BMP,93.925,16.63618278503418
i18_23_4.bmp,I18.BMP,94.07143,16.80055809020996
i18_23_5.bmp,I18.BMP,96.0,17.206207275390625
i18_24_1.bmp,I18.BMP,94.09756,16.585527420043945
i18_24_2.bmp,I18.BMP,94.40476,16.691865921020508
i18_24_3.bmp,I18.BMP,95.41463,16.842744827270508
i18_24_4.bmp,I18.BMP,96.78049,17.20957374572754
i18_24_5.bmp,I18.BMP,98.97619,18.10087776184082
I19_01_1.bmp,I19.BMP,94.27027,15.503586769104004
i19_01_2.bmp,I19.BMP,94.89189,15.433501243591309
i19_01_3.bmp,I19.BMP,95.39474,15.2923583984375
i19_01_4.bmp,I19.BMP,95.86486,15.02718448638916
i19_01_5.bmp,I19.BMP,96.43243,14.544012069702148
i19_02_1.bmp,I19.BMP,93.91892,15.509939193725586
i19_02_2.bmp,I19.BMP,94.35135,15.440563201904297
i19_02_3.bmp,I19.BMP,94.42105,15.303631782531738
i19_02_4.bmp,I19.BMP,95.0,15.047846794128418
i19_02_5.bmp,I19.BMP,95.52778,14.58945083618164
i19_03_1.bmp,I19.BMP,95.33333,15.511174201965332
i19_03_2.bmp,I19.BMP,95.94595,15.436098098754883
i19_03_3.bmp,I19.BMP,96.36842,15.279315948486328
i19_03_4.bmp,I19.BMP,97.0,14.999004364013672
i19_03_5.bmp,I19.BMP,97.47368,14.555042266845703
i19_04_1.bmp,I19.BMP,94.10526,15.513031005859375
i19_04_2.bmp,I19.BMP,94.05405,15.423344612121582
i19_04_3.bmp,I19.BMP,94.10526,15.276766777038574
i19_04_4.bmp,I19.BMP,94.75676,15.081947326660156
i19_04_5.bmp,I19.BMP,95.51351,14.553449630737305
i19_05_1.bmp,I19.BMP,94.02632,15.506030082702637
i19_05_2.bmp,I19.BMP,94.5,15.433298110961914
i19_05_3.bmp,I19.BMP,94.92105,15.135712623596191
i19_05_4.bmp,I19.BMP,96.0,14.32848072052002
i19_05_5.bmp,I19.BMP,96.81578999999999,12.510872840881348
i19_06_1.bmp,I19.BMP,95.26316,15.510852813720703
i19_06_2.bmp,I19.BMP,95.35135,15.439300537109375
i19_06_3.bmp,I19.BMP,96.13158,15.303050994873047
i19_06_4.bmp,I19.BMP,96.43243,15.057365417480469
i19_06_5.bmp,I19.BMP,96.81081,14.57288646697998
i19_07_1.bmp,I19.BMP,94.62162000000001,15.5173921585083
i19_07_2.bmp,I19.BMP,95.32432,15.427701950073242
i19_07_3.bmp,I19.BMP,96.11111,15.35603141784668
i19_07_4.bmp,I19.BMP,96.80556,15.010574340820312
i19_07_5.bmp,I19.BMP,97.39474,14.506945610046387
i19_08_1.bmp,I19.BMP,94.64865,15.97524642944336
i19_08_2.bmp,I19.BMP,95.2973,16.238178253173828
i19_08_3.bmp,I19.BMP,96.23684,16.594093322753906
i19_08_4.bmp,I19.BMP,97.10811,16.9805908203125
i19_08_5.bmp,I19.BMP,97.72973,17.380203247070312
i19_09_1.bmp,I19.BMP,93.91892,15.646224975585938
i19_09_2.bmp,I19.BMP,94.10526,15.696060180664062
i19_09_3.bmp,I19.BMP,95.13158,15.798070907592773
i19_09_4.bmp,I19.BMP,96.72973,16.080947875976562
i19_09_5.bmp,I19.BMP,98.13514,16.590839385986328
i19_10_1.bmp,I19.BMP,94.26316,15.563758850097656
i19_10_2.bmp,I19.BMP,94.52778,15.562225341796875
i19_10_3.bmp,I19.BMP,95.13889,15.584254264831543
i19_10_4.bmp,I19.BMP,97.0,15.601633071899414
i19_10_5.bmp,I19.BMP,98.34211,15.370420455932617
I19_11_1.BMP,I19.BMP,94.47368,15.606557846069336
i19_11_2.bmp,I19.BMP,95.02632,15.650299072265625
i19_11_3.bmp,I19.BMP,95.47368,15.764837265014648
i19_11_4.bmp,I19.BMP,97.05405,15.989252090454102
i19_11_5.bmp,I19.BMP,98.76316,16.265995025634766
i19_12_1.bmp,I19.BMP,93.86842,15.569835662841797
i19_12_2.bmp,I19.BMP,94.40541,15.565728187561035
i19_12_3.bmp,I19.BMP,94.81578999999999,15.510623931884766
i19_12_4.bmp,I19.BMP,94.91892,15.675775527954102
i19_12_5.bmp,I19.BMP,95.47222,15.505045890808105
I19_13_1.BMP,I19.BMP,95.32432,15.56059741973877
i19_13_2.bmp,I19.BMP,95.94737,15.509882926940918
i19_13_3.bmp,I19.BMP,96.37837999999999,15.475961685180664
i19_13_4.bmp,I19.BMP,96.92105,15.24675464630127
i19_13_5.bmp,I19.BMP,98.05263,15.203624725341797
i19_14_1.bmp,I19.BMP,94.38889,15.589090347290039
i19_14_2.bmp,I19.BMP,93.97368,15.596184730529785
i19_14_3.bmp,I19.BMP,94.54054,15.55997371673584
i19_14_4.bmp,I19.BMP,95.07895,15.575693130493164
i19_14_5.bmp,I19.BMP,96.35135,15.460987091064453
i19_15_1.bmp,I19.BMP,97.11111,15.63825511932373
i19_15_2.bmp,I19.BMP,96.72222,15.410405158996582
i19_15_3.bmp,I19.BMP,96.48649,15.343297958374023
i19_15_4.bmp,I19.BMP,96.31578999999999,15.204285621643066
i19_15_5.bmp,I19.BMP,96.45946,15.06966495513916
i19_16_1.bmp,I19.BMP,93.86842,15.477938652038574
i19_16_2.bmp,I19.BMP,93.73684,15.389653205871582
i19_16_3.bmp,I19.BMP,94.71053,14.68453311920166
i19_16_4.bmp,I19.BMP,94.15789,14.002867698669434
i19_16_5.bmp,I19.BMP,95.58333,12.905125617980957
i19_17_1.bmp,I19.BMP,94.52632,15.943780899047852
i19_17_2.bmp,I19.BMP,93.81081,14.670815467834473
i19_17_3.bmp,I19.BMP,95.56757,16.215240478515625
i19_17_4.bmp,I19.BMP,94.24324,13.670036315917969
i19_17_5.bmp,I19.BMP,96.65789,15.823057174682617
i19_18_1.bmp,I19.BMP,94.86486,15.50390338897705
i19_18_2.bmp,I19.BMP,95.61111,15.428128242492676
i19_18_3.bmp,I19.BMP,95.75676,15.28222942352295
i19_18_4.bmp,I19.BMP,95.91892,15.004919052124023
i19_18_5.bmp,I19.BMP,95.94595,14.490434646606445
i19_19_1.bmp,I19.BMP,94.45946,15.509900093078613
i19_19_2.bmp,I19.BMP,95.02703,15.434094429016113
i19_19_3.bmp,I19.BMP,95.44444,15.30139446258545
i19_19_4.bmp,I19.BMP,95.68571,15.044999122619629
i19_19_5.bmp,I19.BMP,96.44444,14.574874877929688
i19_20_1.bmp,I19.BMP,94.2973,15.560989379882812
i19_20_2.bmp,I19.BMP,94.28947,15.565434455871582
i19_20_3.bmp,I19.BMP,94.81081,15.566856384277344
i19_20_4.bmp,I19.BMP,95.86111,15.590056419372559
i19_20_5.bmp,I19.BMP,96.94737,15.553593635559082
i19_21_1.bmp,I19.BMP,94.59459,15.539363861083984
