dis,ref,mos,pred
i16_01_4.bmp,I16.BMP,95.84615,19.331379731496174
i16_01_5.bmp,I16.BMP,96.05128,22.172577132781345
i16_02_1.bmp,I16.BMP,94.1,10.350152677545944
i16_02_2.bmp,I16.BMP,93.85,13.687546857943138
i16_02_3.bmp,I16.BMP,94.425,16.348694197833538
i16_02_4.bmp,I16.BMP,94.8,17.793420617779095
i16_02_5.bmp,I16.BMP,95.38462,21.293994694948196
i16_03_1.bmp,I16.BMP,95.25641,17.001447862635057
i16_03_2.bmp,I16.BMP,95.92105,16.160072709123295
i16_03_3.bmp,I16.BMP,96.30769,19.792389209071796
i16_03_4.bmp,I16.BMP,96.76316,21.455565204222996
i16_03_5.bmp,I16.BMP,97.20513,23.823935598134995
i16_04_1.bmp,I16.BMP,94.175,9.97583890085419
i16_04_2.bmp,I16.BMP,94.17949,11.319792176286379
i16_04_3.bmp,I16.BMP,94.25,15.250312420229116
i16_04_4.bmp,I16.BMP,94.87179,17.358279230693977
i16_04_5.bmp,I16.BMP,95.38462,20.003472914298374
i16_05_1.bmp,I16.BMP,94.2,12.389049112796783
i16_05_2.bmp,I16.BMP,94.38462,17.02877281109492
i16_05_3.bmp,I16.BMP,94.76923,19.444326361020405
i16_05_4.bmp,I16.BMP,95.65,20.39169904589653
i16_05_5.bmp,I16.BMP,96.60526,25.266021107633907
i16_06_1.bmp,I16.BMP,94.71795,13.248081055780252
i16_06_2.bmp,I16.BMP,95.17949,17.83887017890811
i16_06_3.bmp,I16.BMP,95.46154,17.094803541898727
i16_06_4.bmp,I16.BMP,96.02632,21.257391393184662
i16_06_5.bmp,I16.BMP,96.41026,24.032383268078167
i16_07_1.bmp,I16.BMP,94.525,14.098880735536417
i16_07_2.bmp,I16.BMP,95.25,15.913295124967894
i16_07_3.bmp,I16.BMP,95.65,19.284790193041164
i16_07_4.bmp,I16.BMP,96.33333,21.052448195715744
i16_07_5.bmp,I16.BMP,96.89744,24.130406628052395
i16_08_1.bmp,I16.BMP,94.17949,8.210306428683301
i16_08_2.bmp,I16.BMP,94.775,10.997622185697159
i16_08_3.bmp,I16.BMP,95.725,14.754040215164423
i16_08_4.bmp,I16.BMP,96.38462,20.204584687948227
i16_08_5.bmp,I16.BMP,97.075,23.947749947508175
i16_09_1.bmp,I16.BMP,93.97436,16.999033747861784
i16_09_2.bmp,I16.BMP,94.23077,15.550612298150858
i16_09_3.bmp,I16.BMP,95.41026,18.887971455852192
i16_09_4.bmp,I16.BMP,96.87179,22.796296370526154
i16_09_5.bmp,I16.BMP,97.65789,26.47119430700938
i16_10_1.bmp,I16.BMP,94.1,12.208060083289942
i16_10_2.bmp,I16.BMP,94.23077,14.750177649160227
i16_10_3.bmp,I16.BMP,94.74359,18.731131630639236
i16_10_4.bmp,I16.BMP,96.38462,23.598436517020065
i16_10_5.bmp,I16.BMP,97.53846,26.16410123060147
I16_11_1.BMP,I16.BMP,94.125,16.509094145148993
i16_11_2.bmp,I16.BMP,94.925,18.732643057902653
i16_11_3.bmp,I16.BMP,97.10256,25.539256694416206
i16_11_4.bmp,I16.BMP,97.925,27.484692471722763
i16_11_5.bmp,I16.BMP,99.05,27.671627181271713
i16_12_1.bmp,I16.BMP,94.125,10.012612587461868
i16_12_2.bmp,I16.BMP,94.425,12.063799399882555
i16_12_3.bmp,I16.BMP,95.075,15.86795941988627
i16_12_4.bmp,I16.BMP,96.71795,19.571326057116192
i16_12_5.bmp,I16.BMP,97.4,28.356700335939724
I16_13_1.BMP,I16.BMP,95.4,12.006739629432559
i16_13_2.bmp,I16.BMP,96.18421000000001,17.38893551627795
i16_13_3.bmp,I16.BMP,95.53846,17.904666649798553
i16_13_4.bmp,I16.BMP,96.94872,22.061871950825054
i16_13_5.bmp,I16.BMP,96.375,22.986814980705578
i16_14_1.bmp,I16.BMP,94.23077,6.969340798134605
i16_14_2.bmp,I16.BMP,93.86842,6.243312340695411
i16_14_3.bmp,I16.BMP,94.38462,6.8447086783126
i16_14_4.bmp,I16.BMP,94.47368,7.591473533461492
i16_14_5.bmp,I16.BMP,95.425,10.95011880993843
i16_15_1.bmp,I16.BMP,96.58974,10.854643653146923
i16_15_2.bmp,I16.BMP,96.46154,9.857243934335807
i16_15_3.bmp,I16.BMP,96.525,10.141809788222114
i16_15_4.bmp,I16.BMP,96.35,9.169833723766109
i16_15_5.bmp,I16.BMP,95.97368,9.802718880896768
i16_16_1.bmp,I16.BMP,94.07692,4.621396892974492
i16_16_2.bmp,I16.BMP,93.725,5.057287729919456
i16_16_3.bmp,I16.BMP,94.31578999999999,4.754171378182946
i16_16_4.bmp,I16.BMP,94.25,3.4712673763763937
i16_16_5.bmp,I16.BMP,95.38462,5.767815574693183
i16_17_1.bmp,I16.BMP,94.175,2.906652750292172
i16_17_2.bmp,I16.BMP,92.9,6.37975551164709
i16_17_3.bmp,I16.BMP,95.25,6.114177779527381
i16_17_4.bmp,I16.BMP,93.35,5.817392266976337
i16_17_5.bmp,I16.BMP,96.64103,8.699407102540135
i16_18_1.bmp,I16.BMP,95.4,7.723574245348573
i16_18_2.bmp,I16.BMP,95.60526,8.823115495344004
i16_18_3.bmp,I16.BMP,95.95,8.885862426211437
i16_18_4.bmp,I16.BMP,96.07692,9.744799606502056
i16_18_5.bmp,I16.BMP,96.05263,11.43060551583767
i16_19_1.bmp,I16.BMP,94.425,13.423377907524506
i16_19_2.bmp,I16.BMP,94.625,17.2785678183039
i16_19_3.bmp,I16.BMP,95.38462,18.69415869563818
i16_19_4.bmp,I16.BMP,95.84615,19.924910282095272
i16_19_5.bmp,I16.BMP,96.33333,21.825469707449276
i16_20_1.bmp,I16.BMP,93.92308,11.554598358770212
i16_20_2.bmp,I16.BMP,94.25641,13.381925781567892
i16_20_3.bmp,I16.BMP,94.81578999999999,14.378335267305374
i16_20_4.bmp,I16.BMP,95.875,17.29218589266141
i16_20_5.bmp,I16.BMP,96.41026,18.41524224479993
i16_21_1.bmp,I16.BMP,94.175,14.739238008856773
i16_21_2.bmp,I16.BMP,94.53846,17.899241124590237
i16_21_3.bmp,I16.BMP,95.74359,23.422536144653957
i16_21_4.bmp,I16.BMP,96.23077,24.02611791094144
i16_21_5.bmp,I16.BMP,98.15385,28.760115722815197
i16_22_1.bmp,I16.BMP,94.38462,16.77851849546035
i16_22_2.bmp,I16.BMP,94.65,17.403076713283856
i16_22_3.bmp,I16.BMP,95.05405,19.763082439700764
i16_22_4.bmp,I16.BMP,96.02632,22.320132419466972
i16_22_5.bmp,I16.BMP,97.225,25.200620263814926
i16_23_1.bmp,I16.BMP,93.875,12.719683888057867
i16_23_2.bmp,I16.BMP,95.175,17.18352735042572
i16_23_3.bmp,I16.BMP,97.3,25.42808495213588
i16_23_4.bmp,I16.BMP,97.84211,27.609930771092575
i16_23_5.bmp,I16.BMP,98.47368,27.553733691573143
i16_24_1.bmp,I16.BMP,94.63158,15.816274228195349
i16_24_2.bmp,I16.BMP,95.94737,20.413206932445366
i16_24_3.bmp,I16.BMP,97.35897,25.177201487123966
i16_24_4.bmp,I16.BMP,98.15789,27.689271219074726
i16_24_5.bmp,I16.BMP,99.02564,27.467906224230926
I17_01_1.bmp,I17.BMP,94.10811,14.350821555902561
i17_01_2.bmp,I17.BMP,94.78947,14.267990980297327
i17_01_3.bmp,I17.BMP,94.94872,19.20984577635924
i17_01_4.bmp,I17.BMP,95.61538,19.62238057454427
i17_01_5.bmp,I17.BMP,96.12821,22.39372140665849
i17_02_1.bmp,I17.BMP,94.25,11.080719106520215
i17_02_2.bmp,I17.BMP,94.0,11.678409611185392
i17_02_3.bmp,I17.BMP,94.175,14.632721235354742
i17_02_4.bmp,I17.BMP,94.725,18.505655974149704
i17_02_5.bmp,I17.BMP,95.51282,18.5227643797795
i17_03_1.bmp,I17.BMP,95.02632,13.026293136800328
i17_03_2.bmp,I17.BMP,95.5641,14.159967032571634
i17_03_3.bmp,I17.BMP,96.17949,17.2779527703921
i17_03_4.bmp,I17.BMP,96.65,19.47081696242094
i17_03_5.bmp,I17.BMP,97.10256,21.962624336282413
i17_04_1.bmp,I17.BMP,94.23077,14.031736751397451
i17_04_2.bmp,I17.BMP,94.02632,12.862972641984621
i17_04_3.bmp,I17.BMP,94.66667,14.074141286313534
i17_04_4.bmp,I17.BMP,94.76316,17.0393054758509
i17_04_5.bmp,I17.BMP,95.26316,19.8674149364233
i17_05_1.bmp,I17.BMP,94.175,14.41168819864591
i17_05_2.bmp,I17.BMP,94.075,13.838540504376093
i17_05_3.bmp,I17.BMP,94.76316,17.004551800588768
i17_05_4.bmp,I17.BMP,95.82051,19.722640161712963
i17_05_5.bmp,I17.BMP,96.65789,24.039489765961964
i17_06_1.bmp,I17.BMP,95.76316,14.565628113845984
i17_06_2.bmp,I17.BMP,95.56757,15.153953368465105
i17_06_3.bmp,I17.BMP,96.0,18.17653962721427
i17_06_4.bmp,I17.BMP,96.45,21.24497092763583
i17_06_5.bmp,I17.BMP,96.69231,22.165519431233406
i17_07_1.bmp,I17.BMP,94.28205,12.861227492491404
i17_07_2.bmp,I17.BMP,95.34211,15.67667348558704
i17_07_3.bmp,I17.BMP,96.10256,19.744571859637897
i17_07_4.bmp,I17.BMP,96.79487,20.350490105648834
i17_07_5.bmp,I17.BMP,97.52632,21.895826389392216
i17_08_1.bmp,I17.BMP,94.25641,8.012028869551918
i17_08_2.bmp,I17.BMP,94.775,12.093798565367857
i17_08_3.bmp,I17.BMP,95.425,14.601231460769972
i17_08_4.bmp,I17.BMP,96.28205,20.176419069369633
i17_08_5.bmp,I17.BMP,97.05,24.439301043748856
i17_09_1.bmp,I17.BMP,93.975,13.757961079478264
i17_09_2.bmp,I17.BMP,93.89474,15.155732780694962
i17_09_3.bmp,I17.BMP,94.975,18.184437391658623
i17_09_4.bmp,I17.BMP,96.17949,21.387775647143524
i17_09_5.bmp,I17.BMP,97.54054,25.562134817242622
i17_10_1.bmp,I17.BMP,93.94872,13.077049625416597
i17_10_2.bmp,I17.BMP,94.075,15.096862184504667
i17_10_3.bmp,I17.BMP,94.84615,16.35523619999488
i17_10_4.bmp,I17.BMP,96.575,21.66567799448967
i17_10_5.bmp,I17.BMP,97.75,25.514527410268784
I17_11_1.BMP,I17.BMP,94.4359,15.497244119644165
i17_11_2.bmp,I17.BMP,94.5641,18.76533541083336
i17_11_3.bmp,I17.BMP,96.15385,23.4573994576931
i17_11_4.bmp,I17.BMP,97.23077,27.390741402904194
i17_11_5.bmp,I17.BMP,98.975,29.340891391038895
i17_12_1.bmp,I17.BMP,94.125,7.236848244133095
i17_12_2.bmp,I17.BMP,94.07692,11.703303129101792
i17_12_3.bmp,I17.BMP,94.92308,12.00405703050395
i17_12_4.bmp,I17.BMP,96.075,16.983527177323896
i17_12_5.bmp,I17.BMP,97.51282,26.109771087765694
I17_13_1.BMP,I17.BMP,94.85,11.758533670256535
i17_13_2.bmp,I17.BMP,95.55,15.23081874102354
i17_13_3.bmp,I17.BMP,96.73684,17.821420063575108
i17_13_4.bmp,I17.BMP,97.575,20.34668931613366
i17_13_5.bmp,I17.BMP,97.63158,21.34364890555541
i17_14_1.bmp,I17.BMP,94.125,9.896719994644323
i17_14_2.bmp,I17.BMP,94.20513,5.890288173065831
i17_14_3.bmp,I17.BMP,94.47368,8.112183804934224
i17_14_4.bmp,I17.BMP,95.64103,9.823562202975154
i17_14_5.bmp,I17.BMP,96.475,12.623655460774899
i17_15_1.bmp,I17.BMP,96.45,8.526376735108594
i17_15_2.bmp,I17.BMP,96.58974,11.281050955100605
i17_15_3.bmp,I17.BMP,96.74359,10.25107926064326
i17_15_4.bmp,I17.BMP,96.375,9.349223436933244
i17_15_5.bmp,I17.BMP,96.0,8.697050667057434
i17_16_1.bmp,I17.BMP,94.075,7.795817576226303
i17_16_2.bmp,I17.BMP,93.975,3.955006446521717
i17_16_3.bmp,I17.BMP,94.42105,9.648441183924055
i17_16_4.bmp,I17.BMP,94.84211,4.64029727561865
i17_16_5.bmp,I17.BMP,95.82051,8.149082208207497
i17_17_1.bmp,I17.BMP,94.425,8.375380185141694
i17_17_2.bmp,I17.BMP,93.375,6.671998142264783
i17_17_3.bmp,I17.BMP,95.51282,7.934118270330752
i17_17_4.bmp,I17.BMP,92.9,11.25602114200592
i17_17_5.bmp,I17.BMP,96.63158,10.886409500613809
i17_18_1.bmp,I17.BMP,95.45,9.503237486506501
i17_18_2.bmp,I17.BMP,95.92308,7.6041616679479676
i17_18_3.bmp,I17.BMP,95.87179,9.180941262592873
i17_18_4.bmp,I17.BMP,96.17949,8.40625054637591
i17_18_5.bmp,I17.BMP,96.28205,12.214756545921167
i17_19_1.bmp,I17.BMP,94.275,9.624946461990476
i17_19_2.bmp,I17.BMP,94.66667,11.765669575581947
i17_19_3.bmp,I17.BMP,95.23077,15.867317578444878
i17_19_4.bmp,I17.BMP,95.69231,17.8417606651783
i17_19_5.bmp,I17.BMP,96.07692,19.818329234917957
i17_20_1.bmp,I17.BMP,94.25,11.741048684964577
i17_20_2.bmp,I17.BMP,94.55,11.42677646378676
i17_20_3.bmp,I17.BMP,95.13158,17.03969208399455
i17_20_4.bmp,I17.BMP,95.63158,17.878689393401146
i17_20_5.bmp,I17.BMP,97.13514,17.832927336295445
i17_21_1.bmp,I17.BMP,94.575,14.920799244195223
i17_21_2.bmp,I17.BMP,95.20513,16.789712528387707
i17_21_3.bmp,I17.BMP,95.75,21.339006260037422
i17_21_4.bmp,I17.BMP,96.61538,22.999922682841618
i17_21_5.bmp,I17.BMP,97.47368,26.280521998802822
i17_22_1.bmp,I17.BMP,94.025,13.348723833759626
i17_22_2.bmp,I17.BMP,94.38462,15.354114199678103
i17_22_3.bmp,I17.BMP,95.65789,18.18048636118571
i17_22_4.bmp,I17.BMP,96.41026,22.569957206646603
i17_22_5.bmp,I17.BMP,97.10256,24.00182676812013
i17_23_1.bmp,I17.BMP,94.1,11.176228164384762
i17_23_2.bmp,I17.BMP,94.1,14.913405155142149
i17_23_3.bmp,I17.BMP,95.4359,18.323258603612583
i17_23_4.bmp,I17.BMP,96.84615,23.346306785941124
i17_23_5.bmp,I17.BMP,98.07692,27.76687781016032
i17_24_1.bmp,I17.BMP,93.95,14.030664946883917
i17_24_2.bmp,I17.BMP,94.475,17.145715455214184
i17_24_3.bmp,I17.BMP,96.02632,22.224559396505356
i17_24_4.bmp,I17.BMP,97.97436,26.559085110823315
i17_24_5.bmp,I17.BMP,99.65789,28.984784136215847
I18_01_1.bmp,I18.BMP,94.30952,11.078049811845025
i18_01_2.bmp,I18.BMP,94.58537,9.860641500602165
i18_01_3.bmp,I18.BMP,95.15,14.82454581061999
i18_01_4.bmp,I18.BMP,95.53659,16.342678112288315
i18_01_5.bmp,I18.BMP,96.0,17.689959069093067
i18_02_1.bmp,I18.BMP,94.04878,6.858525163804491
i18_02_2.bmp,I18.BMP,94.11905,13.19111279087762
i18_02_3.bmp,I18.BMP,94.2619,10.931787426273027
i18_02_4.bmp,I18.BMP,95.36585,15.52970145146052
i18_02_5.bmp,I18.BMP,95.7561,15.078135865430037
i18_03_1.bmp,I18.BMP,95.02381,9.35791785021623
i18_03_2.bmp,I18.BMP,95.45,11.757268338153759
i18_03_3.bmp,I18.BMP,96.2619,14.309891088555256
i18_03_4.bmp,I18.BMP,96.88095,16.458645607034367
i18_03_5.bmp,I18.BMP,97.45238,19.420118913054466
i18_04_1.bmp,I18.BMP,93.825,9.188782482097546
i18_04_2.bmp,I18.BMP,94.11905,9.087615177035332
i18_04_3.bmp,I18.BMP,94.12195,11.44253895059228
i18_04_4.bmp,I18.BMP,94.68293,14.256402097642422
i18_04_5.bmp,I18.BMP,95.65854,14.992825125654539
i18_05_1.bmp,I18.BMP,93.7561,8.603768879547715
i18_05_2.bmp,I18.BMP,94.39024,11.479670517146587
i18_05_3.bmp,I18.BMP,94.82927,14.495079236725966
i18_05_4.bmp,I18.BMP,96.0,17.652797261873882
i18_05_5.bmp,I18.BMP,96.875,22.850571165482204
i18_06_1.bmp,I18.BMP,95.42857,9.828604168569049
i18_06_2.bmp,I18.BMP,95.85,12.944783102720976
i18_06_3.bmp,I18.BMP,96.19048,14.27672377973795
i18_06_4.bmp,I18.BMP,96.26829,19.575769908726215
i18_06_5.bmp,I18.BMP,96.80488,19.93987450997035
i18_07_1.bmp,I18.BMP,94.42857,12.439724791795015
i18_07_2.bmp,I18.BMP,95.07143,13.316766689221064
i18_07_3.bmp,I18.BMP,95.78571,14.13815742979447
i18_07_4.bmp,I18.BMP,96.59524,17.30980472266674
i18_07_5.bmp,I18.BMP,97.0,18.317457380394142
i18_08_1.bmp,I18.BMP,94.30952,7.15615691182514
i18_08_2.bmp,I18.BMP,95.34146,11.395713104556004
i18_08_3.bmp,I18.BMP,95.85714,14.120030889908472
i18_08_4.bmp,I18.BMP,96.95238,20.35096142689387
i18_08_5.bmp,I18.BMP,97.95122,24.782317131757736
i18_09_1.bmp,I18.BMP,93.97561,13.036912584677339
i18_09_2.bmp,I18.BMP,94.11905,11.695949594179789
i18_09_3.bmp,I18.BMP,95.7381,15.549112702409426
i18_09_4.bmp,I18.BMP,96.97561,20.456084604064625
i18_09_5.bmp,I18.BMP,98.29268,26.604796623190243
i18_10_1.bmp,I18.BMP,93.92683,9.849056101093689
i18_10_2.bmp,I18.BMP,94.21951,11.980456662674746
i18_10_3.bmp,I18.BMP,95.325,15.428132499257723
i18_10_4.bmp,I18.BMP,96.5,21.6569637209177
i18_10_5.bmp,I18.BMP,97.82927,25.650596419970196
I18_11_1.BMP,I18.BMP,94.19512,11.085021247466406
i18_11_2.bmp,I18.BMP,94.5,13.163705366353193
i18_11_3.bmp,I18.BMP,95.4878,17.108118258416653
i18_11_4.bmp,I18.BMP,96.92857,23.62294912338257
i18_11_5.bmp,I18.BMP,99.0,28.38959274192651
i18_12_1.bmp,I18.BMP,93.64286,7.702760101451228
i18_12_2.bmp,I18.BMP,94.63415,7.6407980639487505
i18_12_3.bmp,I18.BMP,94.43902,13.957755020043502
i18_12_4.bmp,I18.BMP,95.075,14.118074908852577
i18_12_5.bmp,I18.BMP,97.34146,18.0743098706007
I18_13_1.BMP,I18.BMP,95.85366,7.633477929901953
i18_13_2.bmp,I18.BMP,95.64286,11.73250804344813
i18_13_3.bmp,I18.BMP,96.11905,12.20269643391172
i18_13_4.bmp,I18.BMP,97.09756,17.548910476267338
i18_13_5.bmp,I18.BMP,97.53659,20.851152633627255
i18_14_1.bmp,I18.BMP,95.04878,6.599094521564742
i18_14_2.bmp,I18.BMP,94.0,5.013996516664823
i18_14_3.bmp,I18.BMP,95.80488,8.51116214102755
i18_14_4.bmp,I18.BMP,95.83333,11.014311986975372
i18_14_5.bmp,I18.BMP,96.65854,9.594045385097465
i18_15_1.bmp,I18.BMP,96.78049,9.973069733008742
i18_15_2.bmp,I18.BMP,96.65854,11.06546900155566
i18_15_3.bmp,I18.BMP,96.8,7.30970520262296
i18_15_4.bmp,I18.BMP,96.475,6.348920221285273
i18_15_5.bmp,I18.BMP,96.04762,6.781584927113727
i18_16_1.bmp,I18.BMP,93.58537,5.684889325561623
i18_16_2.bmp,I18.BMP,94.04762,6.710184204916004
i18_16_3.bmp,I18.BMP,94.30952,6.881743738039707
i18_16_4.bmp,I18.BMP,95.0,5.644713443878572
i18_16_5.bmp,I18.BMP,95.74359,7.386277382262051
i18_17_1.bmp,I18.BMP,94.07143,5.1259443783007255
i18_17_2.bmp,I18.BMP,93.90244,3.557411055158203
i18_17_3.bmp,I18.BMP,95.58537,5.6131107859158265
i18_17_4.bmp,I18.BMP,94.09524,7.432791478000581
i18_17_5.bmp,I18.BMP,96.5122,10.612741141890487
i18_18_1.bmp,I18.BMP,94.97561,6.188452012642908
i18_18_2.bmp,I18.BMP,95.2,7.4351107674495625
i18_18_3.bmp,I18.BMP,95.64286,8.304469821819415
i18_18_4.bmp,I18.BMP,95.92857,8.503180070469776
i18_18_5.bmp,I18.BMP,95.90476,10.434607865288854
i18_19_1.bmp,I18.BMP,94.85714,7.784372643878062
i18_19_2.bmp,I18.BMP,94.92857,10.167019549757242
i18_19_3.bmp,I18.BMP,95.625,14.939653307199478
i18_19_4.bmp,I18.BMP,96.14634,14.525866277515888
i18_19_5.bmp,I18.BMP,96.29268,17.99991264442603
i18_20_1.bmp,I18.BMP,93.83333,8.46600146094958
i18_20_2.bmp,I18.BMP,94.42857,9.820820377518734
i18_20_3.bmp,I18.BMP,94.63415,11.500973438223204
i18_20_4.bmp,I18.BMP,95.63415,13.4693185860912
i18_20_5.bmp,I18.BMP,96.675,18.499438618620236
i18_21_1.bmp,I18.BMP,94.47619,10.293726427480578
i18_21_2.bmp,I18.BMP,94.65854,12.669314676274857
i18_21_3.bmp,I18.BMP,95.5,16.936603225767612
i18_21_4.bmp,I18.BMP,96.7381,20.583382671078045
i18_21_5.bmp,I18.BMP,97.68293,26.00026733179887
i18_22_1.bmp,I18.BMP,94.28571,10.71100134216249
i18_22_2.bmp,I18.BMP,95.59524,13.279026032735905
i18_22_3.bmp,I18.BMP,96.31707,17.306239162882168
i18_22_4.bmp,I18.BMP,97.04762,19.331768984595936
i18_22_5.bmp,I18.BMP,97.66667,22.632323289910953
i18_23_1.bmp,I18.BMP,93.69048,6.353301376104355
i18_23_2.bmp,I18.BMP,93.80952,10.381573433677355
i18_23_3.bmp,I18.BMP,93.925,12.21292470395565
i18_23_4.bmp,I18.BMP,94.07143,14.12640124062697
i18_23_5.bmp,I18.BMP,96.0,18.916323294242222
i18_24_1.bmp,I18.BMP,94.09756,9.614965430150429
i18_24_2.bmp,I18.BMP,94.40476,12.086903964479765
i18_24_3.bmp,I18.BMP,95.41463,16.986831225454807
i18_24_4.bmp,I18.BMP,96.78049,21.662383501728375
i18_24_5.bmp,I18.BMP,98.97619,27.40252694984277
I19_01_1.bmp,I19.BMP,94.27027,10.081781898314754
i19_01_2.bmp,I19.BMP,94.89189,13.947980388998985
i19_01_3.bmp,I19.BMP,95.39474,12.375159022708734
i19_01_4.bmp,I19.BMP,95.86486,15.6726772437493
i19_01_5.bmp,I19.BMP,96.43243,18.351264466842014
i19_02_1.bmp,I19.BMP,93.91892,10.419339130322138
i19_02_2.bmp,I19.BMP,94.35135,10.96002605309089
i19_02_3.bmp,I19.BMP,94.42105,13.51924729719758
i19_02_4.bmp,I19.BMP,95.0,14.891826731463274
i19_02_5.bmp,I19.BMP,95.52778,16.372862463196117
i19_03_1.bmp,I19.BMP,95.33333,12.546954115231832
i19_03_2.bmp,I19.BMP,95.94595,12.491944203153253
i19_03_3.bmp,I19.BMP,96.36842,14.39623029778401
i19_03_4.bmp,I19.BMP,97.0,17.302072318891685
i19_03_5.bmp,I19.BMP,97.47368,19.903418724735577
i19_04_1.bmp,I19.BMP,94.10526,7.907955818499128
i19_04_2.bmp,I19.BMP,94.05405,9.214333484570185
i19_04_3.bmp,I19.BMP,94.10526,10.980393073211113
i19_04_4.bmp,I19.BMP,94.75676,14.428455345332623
i19_04_5.bmp,I19.BMP,95.51351,16.388400606811047
i19_05_1.bmp,I19.BMP,94.02632,9.935720412060618
i19_05_2.bmp,I19.BMP,94.5,11.462536916136742
i19_05_3.bmp,I19.BMP,94.92105,16.066920176148415
i19_05_4.bmp,I19.BMP,96.0,20.703674515088398
i19_05_5.bmp,I19.BMP,96.81578999999999,22.386421024799347
i19_06_1.bmp,I19.BMP,95.26316,11.520895508428415
i19_06_2.bmp,I19.BMP,95.35135,12.28251901268959
i19_06_3.bmp,I19.BMP,96.13158,15.755211658775806
i19_06_4.bmp,I19.BMP,96.43243,17.92086022347212
i19_06_5.bmp,I19.BMP,96.81081,20.391782626509666
i19_07_1.bmp,I19.BMP,94.62162000000001,10.939400078728795
i19_07_2.bmp,I19.BMP,95.32432,14.276399205128351
i19_07_3.bmp,I19.BMP,96.11111,15.166083678603172
i19_07_4.bmp,I19.BMP,96.80556,16.62327583382527
i19_07_5.bmp,I19.BMP,97.39474,19.584459103643894
i19_08_1.bmp,I19.BMP,94.64865,6.530218623888989
i19_08_2.bmp,I19.BMP,95.2973,13.130203348894915
i19_08_3.bmp,I19.BMP,96.23684,15.272365935146809
i19_08_4.bmp,I19.BMP,97.10811,19.545037147899468
i19_08_5.bmp,I19.BMP,97.72973,25.42269679903984
i19_09_1.bmp,I19.BMP,93.91892,11.675275567919016
i19_09_2.bmp,I19.BMP,94.10526,12.905087739229202
i19_09_3.bmp,I19.BMP,95.13158,15.882389752815167
i19_09_4.bmp,I19.BMP,96.72973,21.174886628985405
i19_09_5.bmp,I19.BMP,98.13514,24.743387644489605
i19_10_1.bmp,I19.BMP,94.26316,11.285768815626701
i19_10_2.bmp,I19.BMP,94.52778,11.27438184991479
i19_10_3.bmp,I19.BMP,95.13889,16.43467761327823
i19_10_4.bmp,I19.BMP,97.0,21.01309549311797
i19_10_5.bmp,I19.BMP,98.34211,24.46160528063774
I19_11_1.BMP,I19.BMP,94.47368,12.696744004885355
i19_11_2.bmp,I19.BMP,95.02632,13.838099916776022
i19_11_3.bmp,I19.BMP,95.47368,15.950975974400839
i19_11_4.bmp,I19.BMP,97.05405,21.888274997472763
i19_11_5.bmp,I19.BMP,98.76316,27.049517144759495
i19_12_1.bmp,I19.BMP,93.86842,8.77668847128128
i19_12_2.bmp,I19.BMP,94.40541,6.398909307084978
i19_12_3.bmp,I19.BMP,94.81578999999999,12.216673946008086
i19_12_4.bmp,I19.BMP,94.91892,10.15722033691903
i19_12_5.bmp,I19.BMP,95.47222,13.072752727816502
I19_13_1.BMP,I19.BMP,95.32432,8.814193985735377
i19_13_2.bmp,I19.BMP,95.94737,10.577982848510146
i19_13_3.bmp,I19.BMP,96.37837999999999,11.520420856773853
i19_13_4.bmp,I19.BMP,96.92105,15.8664061576128
i19_13_5.bmp,I19.BMP,98.05263,20.767402755717438
i19_14_1.bmp,I19.BMP,94.38889,4.968914317898452
i19_14_2.bmp,I19.BMP,93.97368,6.733572177278499
i19_14_3.bmp,I19.BMP,94.54054,8.373542428637544
i19_14_4.bmp,I19.BMP,95.07895,8.38804051031669
i19_14_5.bmp,I19.BMP,96.35135,9.548298405483365
i19_15_1.bmp,I19.BMP,97.11111,9.53196486302962
i19_15_2.bmp,I19.BMP,96.72222,8.94729705573991
i19_15_3.bmp,I19.BMP,96.48649,8.819720643072893
i19_15_4.bmp,I19.BMP,96.31578999999999,6.708229662510955
i19_15_5.bmp,I19.BMP,96.45946,6.296084092619519
i19_16_1.bmp,I19.BMP,93.86842,2.6756894096582378
i19_16_2.bmp,I19.BMP,93.73684,3.4882380805308153
i19_16_3.bmp,I19.BMP,94.71053,5.319396596392228
i19_16_4.bmp,I19.BMP,94.15789,6.472972869873047
i19_16_5.bmp,I19.BMP,95.58333,4.361546928509294
i19_17_1.bmp,I19.BMP,94.52632,6.869884468343419
i19_17_2.bmp,I19.BMP,93.81081,5.703472149868806
i19_17_3.bmp,I19.BMP,95.56757,6.747905998490751
i19_17_4.bmp,I19.BMP,94.24324,10.190360287204385
i19_17_5.bmp,I19.BMP,96.65789,8.619901045536002
i19_18_1.bmp,I19.BMP,94.86486,5.3151759124205755
i19_18_2.bmp,I19.BMP,95.61111,4.797306390401597
i19_18_3.bmp,I19.BMP,95.75676,5.572464634974797
i19_18_4.bmp,I19.BMP,95.91892,6.522406128856043
i19_18_5.bmp,I19.BMP,95.94595,9.201305906598767
i19_19_1.bmp,I19.BMP,94.45946,11.50678128314515
i19_19_2.bmp,I19.BMP,95.02703,11.43592887868484
i19_19_3.bmp,I19.BMP,95.44444,15.00321451574564
i19_19_4.bmp,I19.BMP,95.68571,15.98078491538763
i19_19_5.bmp,I19.BMP,96.44444,18.292742664615314
i19_20_1.bmp,I19.BMP,94.2973,9.833285388847193
