dis,ref,mos,pred
i16_02_2.bmp,I16.BMP,93.85,15.503970528642336
i16_02_3.bmp,I16.BMP,94.425,17.530288830399513
i16_02_4.bmp,I16.BMP,94.8,18.467332422733307
i16_02_5.bmp,I16.BMP,95.38462,21.832955961426098
i16_03_1.bmp,I16.BMP,95.25641,19.53024274359147
i16_03_2.bmp,I16.BMP,95.92105,18.444242695967358
i16_03_3.bmp,I16.BMP,96.30769,21.307091335455578
i16_03_4.bmp,I16.BMP,96.76316,22.68424479663372
i16_03_5.bmp,I16.BMP,97.20513,24.913471296429634
i16_04_1.bmp,I16.BMP,94.175,11.799601219594479
i16_04_2.bmp,I16.BMP,94.17949,12.166038950284323
i16_04_3.bmp,I16.BMP,94.25,15.210927076637745
i16_04_4.bmp,I16.BMP,94.87179,16.4431530063351
i16_04_5.bmp,I16.BMP,95.38462,18.93114888171355
i16_05_1.bmp,I16.BMP,94.2,13.565697024265924
i16_05_2.bmp,I16.BMP,94.38462,17.527588337659836
i16_05_3.bmp,I16.BMP,94.76923,19.968422522147495
i16_05_4.bmp,I16.BMP,95.65,20.719155515233677
i16_05_5.bmp,I16.BMP,96.60526,24.96853509048621
i16_06_1.bmp,I16.BMP,94.71795,15.411419441302618
i16_06_2.bmp,I16.BMP,95.17949,19.52974569797516
i16_06_3.bmp,I16.BMP,95.46154,18.297011837363243
i16_06_4.bmp,I16.BMP,96.02632,21.707261194785435
i16_06_5.bmp,I16.BMP,96.41026,24.268521810571354
i16_07_1.bmp,I16.BMP,94.525,16.28064775218566
i16_07_2.bmp,I16.BMP,95.25,17.459057606756687
i16_07_3.bmp,I16.BMP,95.65,20.29699508845806
i16_07_4.bmp,I16.BMP,96.33333,21.73579339683056
i16_07_5.bmp,I16.BMP,96.89744,24.54337617258231
i16_08_1.bmp,I16.BMP,94.17949,12.85729818046093
i16_08_2.bmp,I16.BMP,94.775,13.703075975179672
i16_08_3.bmp,I16.BMP,95.725,15.876362810532251
i16_08_4.bmp,I16.BMP,96.38462,20.389284094174702
i16_08_5.bmp,I16.BMP,97.075,23.80737146983544
i16_09_1.bmp,I16.BMP,93.97436,18.857313310106594
i16_09_2.bmp,I16.BMP,94.23077,17.26322907457749
i16_09_3.bmp,I16.BMP,95.41026,19.936620781819027
i16_09_4.bmp,I16.BMP,96.87179,23.180003096659977
i16_09_5.bmp,I16.BMP,97.65789,26.383009833594162
i16_10_1.bmp,I16.BMP,94.1,14.175009173651537
i16_10_2.bmp,I16.BMP,94.23077,15.936808362603188
i16_10_3.bmp,I16.BMP,94.74359,19.225016191601753
i16_10_4.bmp,I16.BMP,96.38462,23.797293434540432
i16_10_5.bmp,I16.BMP,97.53846,25.760934859514236
I16_11_1.BMP,I16.BMP,94.125,17.45360992352168
i16_11_2.bmp,I16.BMP,94.925,19.167074856658775
i16_11_3.bmp,I16.BMP,97.10256,25.51523080219825
i16_11_4.bmp,I16.BMP,97.925,27.49060870955388
i16_11_5.bmp,I16.BMP,99.05,27.676589543620747
i16_12_1.bmp,I16.BMP,94.125,13.400470661620298
i16_12_2.bmp,I16.BMP,94.425,14.35642653455337
i16_12_3.bmp,I16.BMP,95.075,16.834613176683586
i16_12_4.bmp,I16.BMP,96.71795,20.428028921286266
i16_12_5.bmp,I16.BMP,97.4,27.737197900811832
I16_13_1.BMP,I16.BMP,95.4,15.52419946094354
i16_13_2.bmp,I16.BMP,96.18421000000001,19.46483131001393
i16_13_3.bmp,I16.BMP,95.53846,18.61791404088338
i16_13_4.bmp,I16.BMP,96.94872,23.091527998447418
i16_13_5.bmp,I16.BMP,96.375,22.399991710980732
i16_14_1.bmp,I16.BMP,94.23077,11.873917385935783
i16_14_2.bmp,I16.BMP,93.86842,12.038351674874624
i16_14_3.bmp,I16.BMP,94.38462,11.883864564200243
i16_14_4.bmp,I16.BMP,94.47368,12.51030603547891
i16_14_5.bmp,I16.BMP,95.425,14.72775568564733
i16_15_1.bmp,I16.BMP,96.58974,15.663003546496233
i16_15_2.bmp,I16.BMP,96.46154,14.75507814437151
i16_15_3.bmp,I16.BMP,96.525,15.17182349661986
i16_15_4.bmp,I16.BMP,96.35,14.53725248326858
i16_15_5.bmp,I16.BMP,95.97368,14.529349943002066
i16_16_1.bmp,I16.BMP,94.07692,10.838890984654427
i16_16_2.bmp,I16.BMP,93.725,10.97149738917748
i16_16_3.bmp,I16.BMP,94.31578999999999,10.642440617084503
i16_16_4.bmp,I16.BMP,94.25,9.651423918704191
i16_16_5.bmp,I16.BMP,95.38462,11.199004056553045
i16_17_1.bmp,I16.BMP,94.175,9.918604781230291
i16_17_2.bmp,I16.BMP,92.9,11.639561471839746
i16_17_3.bmp,I16.BMP,95.25,12.18095614016056
i16_17_4.bmp,I16.BMP,93.35,10.552226821581522
i16_17_5.bmp,I16.BMP,96.64103,14.004594174524149
i16_18_1.bmp,I16.BMP,95.4,12.973435161014399
i16_18_2.bmp,I16.BMP,95.60526,13.731090940535069
i16_18_3.bmp,I16.BMP,95.95,13.83253150433302
i16_18_4.bmp,I16.BMP,96.07692,14.408291598161062
i16_18_5.bmp,I16.BMP,96.05263,15.733971399565538
i16_19_1.bmp,I16.BMP,94.425,15.547201693058014
i16_19_2.bmp,I16.BMP,94.625,18.68743607401848
i16_19_3.bmp,I16.BMP,95.38462,19.559138933817547
i16_19_4.bmp,I16.BMP,95.84615,21.00305564204852
i16_19_5.bmp,I16.BMP,96.33333,22.4406205167373
i16_20_1.bmp,I16.BMP,93.92308,13.47767148911953
i16_20_2.bmp,I16.BMP,94.25641,14.827855788171291
i16_20_3.bmp,I16.BMP,94.81578999999999,15.765695668756962
i16_20_4.bmp,I16.BMP,95.875,18.747735102971394
i16_20_5.bmp,I16.BMP,96.41026,19.8009861856699
i16_21_1.bmp,I16.BMP,94.175,15.594700833161673
i16_21_2.bmp,I16.BMP,94.53846,18.1123171672225
i16_21_3.bmp,I16.BMP,95.74359,23.267481466134388
i16_21_4.bmp,I16.BMP,96.23077,24.017865022023518
i16_21_5.bmp,I16.BMP,98.15385,28.51452013850212
i16_22_1.bmp,I16.BMP,94.38462,17.68341276794672
i16_22_2.bmp,I16.BMP,94.65,17.58081053197384
i16_22_3.bmp,I16.BMP,95.05405,19.571491902073223
i16_22_4.bmp,I16.BMP,96.02632,22.114775334795315
i16_22_5.bmp,I16.BMP,97.225,24.739889075358708
i16_23_1.bmp,I16.BMP,93.875,15.453272014856339
i16_23_2.bmp,I16.BMP,95.175,18.294064390162628
i16_23_3.bmp,I16.BMP,97.3,25.56889156003793
i16_23_4.bmp,I16.BMP,97.84211,27.622173984845478
i16_23_5.bmp,I16.BMP,98.47368,27.533992305397987
i16_24_1.bmp,I16.BMP,94.63158,16.863846004009247
i16_24_2.bmp,I16.BMP,95.94737,20.725711353123188
i16_24_3.bmp,I16.BMP,97.35897,25.18021583308776
i16_24_4.bmp,I16.BMP,98.15789,27.77362511555354
i16_24_5.bmp,I16.BMP,99.02564,27.523698170979817
I17_01_1.bmp,I17.BMP,94.10811,16.201231482128303
i17_01_2.bmp,I17.BMP,94.78947,15.800902451078096
i17_01_3.bmp,I17.BMP,94.94872,19.845944186051685
i17_01_4.bmp,I17.BMP,95.61538,20.15757416685422
i17_01_5.bmp,I17.BMP,96.12821,22.660617878039677
i17_02_1.bmp,I17.BMP,94.25,13.757519828776518
i17_02_2.bmp,I17.BMP,94.0,13.775871612131596
i17_02_3.bmp,I17.BMP,94.175,16.071694662173588
i17_02_4.bmp,I17.BMP,94.725,19.46892601251602
i17_02_5.bmp,I17.BMP,95.51282,19.272049913803738
i17_03_1.bmp,I17.BMP,95.02632,16.088522334893543
i17_03_2.bmp,I17.BMP,95.5641,16.639232888817787
i17_03_3.bmp,I17.BMP,96.17949,19.250909278790157
i17_03_4.bmp,I17.BMP,96.65,20.99685337146123
i17_03_5.bmp,I17.BMP,97.10256,23.107419376571972
i17_04_1.bmp,I17.BMP,94.23077,16.014798330763977
i17_04_2.bmp,I17.BMP,94.02632,14.255608422060808
i17_04_3.bmp,I17.BMP,94.66667,14.502914619942507
i17_04_4.bmp,I17.BMP,94.76316,16.897500162323315
i17_04_5.bmp,I17.BMP,95.26316,19.255709270636242
i17_05_1.bmp,I17.BMP,94.175,15.634946127732595
i17_05_2.bmp,I17.BMP,94.075,14.585693535705408
i17_05_3.bmp,I17.BMP,94.76316,17.604341690738995
i17_05_4.bmp,I17.BMP,95.82051,20.281046360731125
i17_05_5.bmp,I17.BMP,96.65789,24.059938937425613
i17_06_1.bmp,I17.BMP,95.76316,16.897900444765884
i17_06_2.bmp,I17.BMP,95.56757,16.542666658759117
i17_06_3.bmp,I17.BMP,96.0,19.00292518734932
i17_06_4.bmp,I17.BMP,96.45,21.82526770234108
i17_06_5.bmp,I17.BMP,96.69231,22.56563168267409
i17_07_1.bmp,I17.BMP,94.28205,15.282236613333225
i17_07_2.bmp,I17.BMP,95.34211,17.560995658238728
i17_07_3.bmp,I17.BMP,96.10256,20.80003768702348
i17_07_4.bmp,I17.BMP,96.79487,21.01020439962546
i17_07_5.bmp,I17.BMP,97.52632,22.374614164233208
i17_08_1.bmp,I17.BMP,94.25641,13.10145123799642
i17_08_2.bmp,I17.BMP,94.775,15.223934903740883
i17_08_3.bmp,I17.BMP,95.425,16.221719483534496
i17_08_4.bmp,I17.BMP,96.28205,20.837952812512714
i17_08_5.bmp,I17.BMP,97.05,24.461106556157272
i17_09_1.bmp,I17.BMP,93.975,16.378533388177555
i17_09_2.bmp,I17.BMP,93.89474,17.237124264240265
i17_09_3.bmp,I17.BMP,94.975,19.505032107234
i17_09_4.bmp,I17.BMP,96.17949,21.94819451868534
i17_09_5.bmp,I17.BMP,97.54054,25.630986973643303
i17_10_1.bmp,I17.BMP,93.94872,15.017955531676611
i17_10_2.bmp,I17.BMP,94.075,16.62799084931612
i17_10_3.bmp,I17.BMP,94.84615,17.069258732100327
i17_10_4.bmp,I17.BMP,96.575,21.79809945821762
i17_10_5.bmp,I17.BMP,97.75,25.242538417379063
I17_11_1.BMP,I17.BMP,94.4359,16.836054655412834
i17_11_2.bmp,I17.BMP,94.5641,19.615722221632797
i17_11_3.bmp,I17.BMP,96.15385,23.776575441161793
i17_11_4.bmp,I17.BMP,97.23077,27.36205869416396
i17_11_5.bmp,I17.BMP,98.975,29.34840278327465
i17_12_1.bmp,I17.BMP,94.125,11.240775232513746
i17_12_2.bmp,I17.BMP,94.07692,14.793263661364714
i17_12_3.bmp,I17.BMP,94.92308,15.251337883373102
i17_12_4.bmp,I17.BMP,96.075,18.926821293930214
i17_12_5.bmp,I17.BMP,97.51282,26.00450372695923
I17_13_1.BMP,I17.BMP,94.85,15.006081216037273
i17_13_2.bmp,I17.BMP,95.55,17.081554504732292
i17_13_3.bmp,I17.BMP,96.73684,19.762851725022
i17_13_4.bmp,I17.BMP,97.575,22.215452954173088
i17_13_5.bmp,I17.BMP,97.63158,22.833356738090515
i17_14_1.bmp,I17.BMP,94.125,14.56345129509767
i17_14_2.bmp,I17.BMP,94.20513,11.84534434725841
i17_14_3.bmp,I17.BMP,94.47368,13.395121773084005
i17_14_4.bmp,I17.BMP,95.64103,14.64295973132054
i17_14_5.bmp,I17.BMP,96.475,16.482920976976555
i17_15_1.bmp,I17.BMP,96.45,13.93198342124621
i17_15_2.bmp,I17.BMP,96.58974,16.268544770777225
i17_15_3.bmp,I17.BMP,96.74359,15.566012000044188
i17_15_4.bmp,I17.BMP,96.375,14.725442327558994
i17_15_5.bmp,I17.BMP,96.0,13.919300238291422
i17_16_1.bmp,I17.BMP,94.075,13.546909215549627
i17_16_2.bmp,I17.BMP,93.975,10.581187936166922
i17_16_3.bmp,I17.BMP,94.42105,14.461138233542442
i17_16_4.bmp,I17.BMP,94.84211,11.44840682297945
i17_16_5.bmp,I17.BMP,95.82051,12.913541294634342
i17_17_1.bmp,I17.BMP,94.425,13.842870809137821
i17_17_2.bmp,I17.BMP,93.375,11.789075369636217
i17_17_3.bmp,I17.BMP,95.51282,14.048450407882532
i17_17_4.bmp,I17.BMP,92.9,15.006871071954569
i17_17_5.bmp,I17.BMP,96.63158,15.730327467123667
i17_18_1.bmp,I17.BMP,95.45,13.938389852643013
i17_18_2.bmp,I17.BMP,95.92308,13.128597075740496
i17_18_3.bmp,I17.BMP,95.87179,14.146248037616411
i17_18_4.bmp,I17.BMP,96.17949,13.528389965494474
i17_18_5.bmp,I17.BMP,96.28205,16.385985975464184
i17_19_1.bmp,I17.BMP,94.275,12.533431073029837
i17_19_2.bmp,I17.BMP,94.66667,13.981019874413809
i17_19_3.bmp,I17.BMP,95.23077,16.951278790831566
i17_19_4.bmp,I17.BMP,95.69231,18.621619244416554
i17_19_5.bmp,I17.BMP,96.07692,20.472061440348625
i17_20_1.bmp,I17.BMP,94.25,14.136196844279766
i17_20_2.bmp,I17.BMP,94.55,13.443830952048302
i17_20_3.bmp,I17.BMP,95.13158,18.38957219819228
i17_20_4.bmp,I17.BMP,95.63158,19.389441798130672
i17_20_5.bmp,I17.BMP,97.13514,20.315899675091107
i17_21_1.bmp,I17.BMP,94.575,16.12604083120823
i17_21_2.bmp,I17.BMP,95.20513,17.208437581857044
i17_21_3.bmp,I17.BMP,95.75,21.51283285518487
i17_21_4.bmp,I17.BMP,96.61538,22.78490396340688
i17_21_5.bmp,I17.BMP,97.47368,26.02484192450841
i17_22_1.bmp,I17.BMP,94.025,14.875274976094564
i17_22_2.bmp,I17.BMP,94.38462,16.081624450782936
i17_22_3.bmp,I17.BMP,95.65789,18.34088771045208
i17_22_4.bmp,I17.BMP,96.41026,22.434296056628227
i17_22_5.bmp,I17.BMP,97.10256,23.73866106569767
i17_23_1.bmp,I17.BMP,94.1,14.968329926331839
i17_23_2.bmp,I17.BMP,94.1,17.31379455824693
i17_23_3.bmp,I17.BMP,95.4359,19.556811680396397
i17_23_4.bmp,I17.BMP,96.84615,23.550764605402946
i17_23_5.bmp,I17.BMP,98.07692,27.718771303693455
i17_24_1.bmp,I17.BMP,93.95,16.023939572274685
i17_24_2.bmp,I17.BMP,94.475,18.24830601612727
i17_24_3.bmp,I17.BMP,96.02632,22.75967350353797
i17_24_4.bmp,I17.BMP,97.97436,26.76014196376006
i17_24_5.bmp,I17.BMP,99.65789,28.951085438330967
I18_01_1.bmp,I18.BMP,94.30952,14.363318910201391
i18_01_2.bmp,I18.BMP,94.58537,12.607857619722685
i18_01_3.bmp,I18.BMP,95.15,16.551779975493748
i18_01_4.bmp,I18.BMP,95.53659,17.37759490807851
i18_01_5.bmp,I18.BMP,96.0,18.56866718331973
i18_02_1.bmp,I18.BMP,94.04878,11.194830278555552
i18_02_2.bmp,I18.BMP,94.11905,16.125132602949936
i18_02_3.bmp,I18.BMP,94.2619,13.520131709674994
i18_02_4.bmp,I18.BMP,95.36585,17.256954809029896
i18_02_5.bmp,I18.BMP,95.7561,16.475322172045708
i18_03_1.bmp,I18.BMP,95.02381,13.821002041300138
i18_03_2.bmp,I18.BMP,95.45,15.39083274702231
i18_03_3.bmp,I18.BMP,96.2619,17.275392482678097
i18_03_4.bmp,I18.BMP,96.88095,18.93282779554526
i18_03_5.bmp,I18.BMP,97.45238,21.2081766774257
i18_04_1.bmp,I18.BMP,93.825,12.745123314360777
i18_04_2.bmp,I18.BMP,94.11905,12.197661844392618
i18_04_3.bmp,I18.BMP,94.12195,13.494271005193392
i18_04_4.bmp,I18.BMP,94.68293,14.969243094325066
i18_04_5.bmp,I18.BMP,95.65854,15.455337353050709
i18_05_1.bmp,I18.BMP,93.7561,11.774506951371828
i18_05_2.bmp,I18.BMP,94.39024,13.537247749666372
i18_05_3.bmp,I18.BMP,94.82927,15.485170843700567
i18_05_4.bmp,I18.BMP,96.0,18.112351069847744
i18_05_5.bmp,I18.BMP,96.875,22.675797323385876
i18_06_1.bmp,I18.BMP,95.42857,13.74829150736332
i18_06_2.bmp,I18.BMP,95.85,15.692355113724867
i18_06_3.bmp,I18.BMP,96.19048,16.32656606535117
i18_06_4.bmp,I18.BMP,96.26829,20.625441978375118
i18_06_5.bmp,I18.BMP,96.80488,20.710455616315205
i18_07_1.bmp,I18.BMP,94.42857,15.4601252724727
i18_07_2.bmp,I18.BMP,95.07143,15.815074975291887
i18_07_3.bmp,I18.BMP,95.78571,16.15745736658573
i18_07_4.bmp,I18.BMP,96.59524,18.594636326034863
i18_07_5.bmp,I18.BMP,97.0,19.609456852078438
i18_08_1.bmp,I18.BMP,94.30952,12.518206325670084
i18_08_2.bmp,I18.BMP,95.34146,14.849473252892494
i18_08_3.bmp,I18.BMP,95.85714,16.145104587078094
i18_08_4.bmp,I18.BMP,96.95238,21.142043019334476
i18_08_5.bmp,I18.BMP,97.95122,24.764792760213215
i18_09_1.bmp,I18.BMP,93.97561,16.089711748063564
i18_09_2.bmp,I18.BMP,94.11905,14.684462994337082
i18_09_3.bmp,I18.BMP,95.7381,17.661714640756447
i18_09_4.bmp,I18.BMP,96.97561,21.444136649370193
i18_09_5.bmp,I18.BMP,98.29268,26.708157921830814
i18_10_1.bmp,I18.BMP,93.92683,12.698231046398481
i18_10_2.bmp,I18.BMP,94.21951,14.068138087789217
i18_10_3.bmp,I18.BMP,95.325,16.532998636364937
i18_10_4.bmp,I18.BMP,96.5,21.936218013366062
i18_10_5.bmp,I18.BMP,97.82927,25.505054831504822
I18_11_1.BMP,I18.BMP,94.19512,13.845832844575247
i18_11_2.bmp,I18.BMP,94.5,15.143100591997305
i18_11_3.bmp,I18.BMP,95.4878,18.406693731745083
i18_11_4.bmp,I18.BMP,96.92857,24.015131572882336
i18_11_5.bmp,I18.BMP,99.0,28.41441289583842
i18_12_1.bmp,I18.BMP,93.64286,12.156052879989147
i18_12_2.bmp,I18.BMP,94.63415,12.68701246380806
i18_12_3.bmp,I18.BMP,94.43902,17.0139691978693
i18_12_4.bmp,I18.BMP,95.075,16.829962390164535
i18_12_5.bmp,I18.BMP,97.34146,20.858432173728943
I18_13_1.BMP,I18.BMP,95.85366,13.126306866606077
i18_13_2.bmp,I18.BMP,95.64286,15.255258537828922
i18_13_3.bmp,I18.BMP,96.11905,15.16703270127376
i18_13_4.bmp,I18.BMP,97.09756,19.53172240157922
i18_13_5.bmp,I18.BMP,97.53659,22.346000522375107
i18_14_1.bmp,I18.BMP,95.04878,12.247415701548258
i18_14_2.bmp,I18.BMP,94.0,11.099161113301912
i18_14_3.bmp,I18.BMP,95.80488,13.535363582273325
i18_14_4.bmp,I18.BMP,95.83333,15.526054931183657
i18_14_5.bmp,I18.BMP,96.65854,14.170171918968359
i18_15_1.bmp,I18.BMP,96.78049,15.330217696726322
i18_15_2.bmp,I18.BMP,96.65854,16.00661028176546
i18_15_3.bmp,I18.BMP,96.8,13.290816269814968
i18_15_4.bmp,I18.BMP,96.475,12.532010724147161
i18_15_5.bmp,I18.BMP,96.04762,12.90945969025294
i18_16_1.bmp,I18.BMP,93.58537,11.700758464634418
i18_16_2.bmp,I18.BMP,94.04762,12.469893311460813
i18_16_3.bmp,I18.BMP,94.30952,12.509672674039999
i18_16_4.bmp,I18.BMP,95.0,11.53803695489963
i18_16_5.bmp,I18.BMP,95.74359,12.668902846674124
i18_17_1.bmp,I18.BMP,94.07143,11.391790022452673
i18_17_2.bmp,I18.BMP,93.90244,9.777585869034132
i18_17_3.bmp,I18.BMP,95.58537,12.132303257783255
i18_17_4.bmp,I18.BMP,94.09524,12.106648234029612
i18_17_5.bmp,I18.BMP,96.5122,16.36411642531554
i18_18_1.bmp,I18.BMP,94.97561,12.306038985649744
i18_18_2.bmp,I18.BMP,95.2,13.319016762077808
i18_18_3.bmp,I18.BMP,95.64286,13.873680755496025
i18_18_4.bmp,I18.BMP,95.92857,13.786906287074089
i18_18_5.bmp,I18.BMP,95.90476,15.271371359626452
i18_19_1.bmp,I18.BMP,94.85714,11.739087142050266
i18_19_2.bmp,I18.BMP,94.92857,13.231872275471687
i18_19_3.bmp,I18.BMP,95.625,17.125934769709904
i18_19_4.bmp,I18.BMP,96.14634,15.779294113318125
i18_19_5.bmp,I18.BMP,96.29268,18.67926995952924
i18_20_1.bmp,I18.BMP,93.83333,12.376140604416529
i18_20_2.bmp,I18.BMP,94.42857,12.84389908860127
i18_20_3.bmp,I18.BMP,94.63415,13.831839544077715
i18_20_4.bmp,I18.BMP,95.63415,15.477800279855728
i18_20_5.bmp,I18.BMP,96.675,19.93212417761485
i18_21_1.bmp,I18.BMP,94.47619,13.430313184857368
i18_21_2.bmp,I18.BMP,94.65854,14.904652774333954
i18_21_3.bmp,I18.BMP,95.5,17.96188636124134
i18_21_4.bmp,I18.BMP,96.7381,20.91999961435795
i18_21_5.bmp,I18.BMP,97.68293,25.849812537431717
i18_22_1.bmp,I18.BMP,94.28571,13.484823989371458
i18_22_2.bmp,I18.BMP,95.59524,15.291336826980114
i18_22_3.bmp,I18.BMP,96.31707,18.129429454604786
i18_22_4.bmp,I18.BMP,97.04762,19.858771204948425
i18_22_5.bmp,I18.BMP,97.66667,22.80403685073058
i18_23_1.bmp,I18.BMP,93.69048,11.664845051864782
i18_23_2.bmp,I18.BMP,93.80952,14.400884864230951
i18_23_3.bmp,I18.BMP,93.925,15.349655002355576
i18_23_4.bmp,I18.BMP,94.07143,17.11043926080068
i18_23_5.bmp,I18.BMP,96.0,20.329477950930595
i18_24_1.bmp,I18.BMP,94.09756,13.28055771936973
i18_24_2.bmp,I18.BMP,94.40476,14.828974068164825
i18_24_3.bmp,I18.BMP,95.41463,18.320994103948276
i18_24_4.bmp,I18.BMP,96.78049,22.12453284362952
i18_24_5.bmp,I18.BMP,98.97619,27.499449933568638
I19_01_1.bmp,I19.BMP,94.27027,13.084193207323551
i19_01_2.bmp,I19.BMP,94.89189,15.967123175660769
i19_01_3.bmp,I19.BMP,95.39474,14.028765869637331
i19_01_4.bmp,I19.BMP,95.86486,16.778367941578228
i19_01_5.bmp,I19.BMP,96.43243,19.03875567515691
i19_02_1.bmp,I19.BMP,93.91892,13.60675984621048
i19_02_2.bmp,I19.BMP,94.35135,13.626568471391996
i19_02_3.bmp,I19.BMP,94.42105,15.573181413114071
i19_02_4.bmp,I19.BMP,95.0,16.418382555246353
i19_02_5.bmp,I19.BMP,95.52778,17.61790992816289
i19_03_1.bmp,I19.BMP,95.33333,16.093344723184902
i19_03_2.bmp,I19.BMP,95.94595,15.807311435540518
i19_03_3.bmp,I19.BMP,96.36842,17.132861251632374
i19_03_4.bmp,I19.BMP,97.0,19.529169405500095
i19_03_5.bmp,I19.BMP,97.47368,21.47440291941166
i19_04_1.bmp,I19.BMP,94.10526,11.73984702428182
i19_04_2.bmp,I19.BMP,94.05405,12.078691579401493
i19_04_3.bmp,I19.BMP,94.10526,13.043278316656748
i19_04_4.bmp,I19.BMP,94.75676,15.483543122808138
i19_04_5.bmp,I19.BMP,95.51351,16.997803529103596
i19_05_1.bmp,I19.BMP,94.02632,12.302149767676989
i19_05_2.bmp,I19.BMP,94.5,13.158653954664866
i19_05_3.bmp,I19.BMP,94.92105,16.97419198354085
i19_05_4.bmp,I19.BMP,96.0,20.91132249434789
i19_05_5.bmp,I19.BMP,96.81578999999999,22.485117798050243
i19_06_1.bmp,I19.BMP,95.26316,14.750765298803648
i19_06_2.bmp,I19.BMP,95.35135,14.659323985377947
i19_06_3.bmp,I19.BMP,96.13158,17.312544097503025
i19_06_4.bmp,I19.BMP,96.43243,18.653333872556686
i19_06_5.bmp,I19.BMP,96.81081,21.211574733257294
i19_07_1.bmp,I19.BMP,94.62162000000001,13.928113172451654
i19_07_2.bmp,I19.BMP,95.32432,16.338108494877815
i19_07_3.bmp,I19.BMP,96.11111,17.049255003531773
i19_07_4.bmp,I19.BMP,96.80556,17.78035245835781
i19_07_5.bmp,I19.BMP,97.39474,20.685095369815826
i19_08_1.bmp,I19.BMP,94.64865,11.626793724795183
i19_08_2.bmp,I19.BMP,95.2973,16.15095271418492
i19_08_3.bmp,I19.BMP,96.23684,16.739275336265564
i19_08_4.bmp,I19.BMP,97.10811,20.011136541763943
i19_08_5.bmp,I19.BMP,97.72973,25.3592847486337
i19_09_1.bmp,I19.BMP,93.91892,14.572223529219627
i19_09_2.bmp,I19.BMP,94.10526,15.25946028282245
i19_09_3.bmp,I19.BMP,95.13158,17.498601386944454
i19_09_4.bmp,I19.BMP,96.72973,21.878322849671047
i19_09_5.bmp,I19.BMP,98.13514,25.148007820049923
i19_10_1.bmp,I19.BMP,94.26316,13.40343169371287
i19_10_2.bmp,I19.BMP,94.52778,13.11604035894076
i19_10_3.bmp,I19.BMP,95.13889,17.311724772055943
i19_10_4.bmp,I19.BMP,97.0,21.06988613307476
i19_10_5.bmp,I19.BMP,98.34211,24.20399417479833
I19_11_1.BMP,I19.BMP,94.47368,14.523002137740454
i19_11_2.bmp,I19.BMP,95.02632,15.101449149350325
i19_11_3.bmp,I19.BMP,95.47368,16.863825229307015
i19_11_4.bmp,I19.BMP,97.05405,22.207362860441208
i19_11_5.bmp,I19.BMP,98.76316,27.13126494983832
i19_12_1.bmp,I19.BMP,93.86842,12.65632394949595
i19_12_2.bmp,I19.BMP,94.40541,11.350556100408236
i19_12_3.bmp,I19.BMP,94.81578999999999,15.393286074201265
i19_12_4.bmp,I19.BMP,94.91892,14.105969528357187
i19_12_5.bmp,I19.BMP,95.47222,15.662225770453611
I19_13_1.BMP,I19.BMP,95.32432,13.347479298710823
i19_13_2.bmp,I19.BMP,95.94737,14.3868453130126
i19_13_3.bmp,I19.BMP,96.37837999999999,14.609898907442888
i19_13_4.bmp,I19.BMP,96.92105,17.781614527106285
i19_13_5.bmp,I19.BMP,98.05263,22.758348748087883
i19_14_1.bmp,I19.BMP,94.38889,10.873788105944792
i19_14_2.bmp,I19.BMP,93.97368,12.486866061886152
i19_14_3.bmp,I19.BMP,94.54054,13.534851004679998
i19_14_4.bmp,I19.BMP,95.07895,13.262462439636389
i19_14_5.bmp,I19.BMP,96.35135,14.159248123566309
i19_15_1.bmp,I19.BMP,97.11111,14.233806818723679
i19_15_2.bmp,I19.BMP,96.72222,13.959692498048147
i19_15_3.bmp,I19.BMP,96.48649,13.939571673671404
i19_15_4.bmp,I19.BMP,96.31578999999999,12.438564849396547
i19_15_5.bmp,I19.BMP,96.45946,12.001749893029531
i19_16_1.bmp,I19.BMP,93.86842,9.504748679697514
i19_16_2.bmp,I19.BMP,93.73684,10.03489775210619
i19_16_3.bmp,I19.BMP,94.71053,11.51968646546205
i19_16_4.bmp,I19.BMP,94.15789,12.172153942286968
i19_16_5.bmp,I19.BMP,95.58333,10.53225123633941
i19_17_1.bmp,I19.BMP,94.52632,12.521806416412195
i19_17_2.bmp,I19.BMP,93.81081,11.032684586942196
i19_17_3.bmp,I19.BMP,95.56757,12.665071502327919
i19_17_4.bmp,I19.BMP,94.24324,14.106891813377539
i19_17_5.bmp,I19.BMP,96.65789,14.088241611917814
i19_18_1.bmp,I19.BMP,94.86486,11.41905785103639
i19_18_2.bmp,I19.BMP,95.61111,11.008704376717409
i19_18_3.bmp,I19.BMP,95.75676,11.37775963296493
i19_18_4.bmp,I19.BMP,95.91892,11.912548032899698
i19_18_5.bmp,I19.BMP,95.94595,14.129181819657484
i19_19_1.bmp,I19.BMP,94.45946,14.545590815444788
i19_19_2.bmp,I19.BMP,95.02703,13.719726078212261
i19_19_3.bmp,I19.BMP,95.44444,16.709153652191162
i19_19_4.bmp,I19.BMP,95.68571,17.326546634236973
i19_19_5.bmp,I19.BMP,96.44444,19.018206958969433
i19_20_1.bmp,I19.BMP,94.2973,12.76993120710055
i19_20_2.bmp,I19.BMP,94.28947,12.774687729775906
i19_20_3.bmp,I19.BMP,94.81081,14.24757146090269
i19_20_4.bmp,I19.BMP,95.86111,17.4803028802077
i19_20_5.bmp,I19.BMP,96.94737,19.379348153869312
