dis,ref,mos,pred
A0142_03_23.bmp,A0142.bmp,1119.8827,8.179693492129445
A0142_04_00.bmp,A0142.bmp,1533.6309,7.5695653152652085
A0142_04_01.bmp,A0142.bmp,1487.7057,4.036579011939466
A0142_04_02.bmp,A0142.bmp,1587.3182,3.2106769867241383
A0142_04_03.bmp,A0142.bmp,1489.4911,4.1542199845425785
A0142_04_04.bmp,A0142.bmp,1406.4093,4.032808407209814
A0142_04_05.bmp,A0142.bmp,1582.2135,7.180510566569865
A0142_04_06.bmp,A0142.bmp,1502.8884,6.108889736235142
A0142_04_07.bmp,A0142.bmp,1242.0045,5.8092251643538475
A0142_04_08.bmp,A0142.bmp,1523.8923,3.9413726527709514
A0142_04_09.bmp,A0142.bmp,1395.9624,5.992432198021561
A0142_04_10.bmp,A0142.bmp,1303.8873,3.9000215446576476
A0142_04_11.bmp,A0142.bmp,1463.2395,3.8199630302842706
A0142_04_12.bmp,A0142.bmp,1562.6318,4.040566256153397
A0142_05_00.bmp,A0142.bmp,1480.5094,6.799540309235454
A0142_05_01.bmp,A0142.bmp,1230.4701,6.2991239838302135
A0142_05_02.bmp,A0142.bmp,1315.4631,3.8187214974313974
A0142_05_03.bmp,A0142.bmp,997.7144,9.515176905319095
A0142_05_04.bmp,A0142.bmp,1445.1004,3.8269982347264886
A0142_05_05.bmp,A0142.bmp,1289.0371,4.148665291722864
A0142_05_06.bmp,A0142.bmp,1348.3357,4.088332476094365
A0142_05_07.bmp,A0142.bmp,1268.0277,4.694413100369275
A0142_05_08.bmp,A0142.bmp,1271.6383,5.741937404498458
A0142_05_09.bmp,A0142.bmp,1425.2199,4.391960250213742
A0142_05_10.bmp,A0142.bmp,1538.1338,4.51020657364279
A0142_05_11.bmp,A0142.bmp,1466.9837,3.3368648926261812
A0142_05_12.bmp,A0142.bmp,1558.6178,3.819862091448158
A0142_05_13.bmp,A0142.bmp,1209.6748,4.422484108246863
A0142_06_00.bmp,A0142.bmp,1438.1366,3.8454938381910324
A0142_06_01.bmp,A0142.bmp,1457.9465,4.819911793805659
A0142_06_02.bmp,A0142.bmp,1365.712,8.971481088548899
A0142_06_03.bmp,A0142.bmp,1451.4744,6.558972464874387
A0142_06_04.bmp,A0142.bmp,1435.419,5.170634654350579
A0142_06_05.bmp,A0142.bmp,1627.1966,6.047021764330566
A0142_06_06.bmp,A0142.bmp,1461.8369,4.8184622740373015
A0142_06_07.bmp,A0142.bmp,1573.5372,4.510547638870776
A0142_06_08.bmp,A0142.bmp,1623.7217,3.27717789914459
A0142_06_09.bmp,A0142.bmp,1539.1166,5.19149661436677
A0142_06_10.bmp,A0142.bmp,1454.1466,6.073885639663786
A0142_06_11.bmp,A0142.bmp,1426.3755,6.839578561484814
A0142_06_12.bmp,A0142.bmp,1302.1917,5.949762374162674
A0142_06_13.bmp,A0142.bmp,1248.4944,6.696225667372346
A0142_06_14.bmp,A0142.bmp,1389.6401,6.570364853367209
A0142_06_15.bmp,A0142.bmp,1188.6295,6.928460584953427
A0142_06_16.bmp,A0142.bmp,1453.4698,2.9680942648556083
A0142_06_17.bmp,A0142.bmp,1521.0457,4.57973458734341
A0142_06_18.bmp,A0142.bmp,1509.0953,9.39980642683804
A0142_06_19.bmp,A0142.bmp,1328.3721,3.10006380174309
A0142_06_20.bmp,A0142.bmp,1515.8155,5.366630092728883
A0142_06_21.bmp,A0142.bmp,1461.8481,4.159905756125227
A0142_06_22.bmp,A0142.bmp,1612.9001,4.9779045805335045
A0142_06_23.bmp,A0142.bmp,1656.1594,3.1923595224507153
A0142_06_24.bmp,A0142.bmp,1563.8459,5.036525236908346
A0142_06_25.bmp,A0142.bmp,1458.2067,5.346741306595504
A0142_06_26.bmp,A0142.bmp,1374.7191,3.3113376600667834
A0085_00_00.bmp,A0085.bmp,1470.2198,3.9807016351260245
A0085_00_01.bmp,A0085.bmp,1297.9738,4.14052665932104
A0085_00_02.bmp,A0085.bmp,1619.7088,5.85313771199435
A0085_00_03.bmp,A0085.bmp,1479.0476,3.2437472250312567
A0085_00_04.bmp,A0085.bmp,1407.9203,4.011374896159396
A0085_00_05.bmp,A0085.bmp,1709.412,3.8059290014207363
A0085_00_06.bmp,A0085.bmp,1491.9726,4.787267931271344
A0085_00_07.bmp,A0085.bmp,1401.0553,5.179372851271182
A0085_00_08.bmp,A0085.bmp,1655.5825,3.509741538320668
A0085_00_09.bmp,A0085.bmp,1535.6531,3.409749463200569
A0085_00_10.bmp,A0085.bmp,1492.2937,4.252289306372404
A0085_00_11.bmp,A0085.bmp,1482.6415,4.4274981925264
A0085_01_00.bmp,A0085.bmp,1557.7643,3.331818133010529
A0085_01_01.bmp,A0085.bmp,1443.184,3.7987395350355655
A0085_01_02.bmp,A0085.bmp,1309.9909,7.642200177535415
A0085_01_03.bmp,A0085.bmp,1629.778,2.4204692693892866
A0085_01_04.bmp,A0085.bmp,1457.523,3.3579810672672465
A0085_01_05.bmp,A0085.bmp,1328.5202,4.393642911920324
A0085_01_06.bmp,A0085.bmp,1628.7479,6.186875625746325
A0085_01_07.bmp,A0085.bmp,1510.7112,2.1551068443222903
A0085_01_08.bmp,A0085.bmp,1342.1459,3.271388749592006
A0085_01_09.bmp,A0085.bmp,1633.525,4.413359899772331
A0085_01_10.bmp,A0085.bmp,1612.277,2.629022365261335
A0085_01_11.bmp,A0085.bmp,1375.4566,3.268681904533878
A0085_01_12.bmp,A0085.bmp,1660.1538,3.4240851033246145
A0085_01_13.bmp,A0085.bmp,1458.2105,3.651014971663244
A0085_01_14.bmp,A0085.bmp,1438.7418,4.918425674317405
A0085_01_15.bmp,A0085.bmp,1206.7842,4.628622893709689
A0085_02_00.bmp,A0085.bmp,1465.6499,7.438364784233272
A0085_02_01.bmp,A0085.bmp,1602.174,2.518597289919853
A0085_02_02.bmp,A0085.bmp,1527.818,2.3407994402805343
A0085_02_03.bmp,A0085.bmp,1658.809,3.149141213390976
A0085_02_04.bmp,A0085.bmp,1690.6587,5.407770866528153
A0085_02_05.bmp,A0085.bmp,1243.5339,4.292047202587128
A0085_02_06.bmp,A0085.bmp,1342.1745,3.69487761775963
A0085_02_07.bmp,A0085.bmp,1295.3868,3.3611899139359593
A0085_02_08.bmp,A0085.bmp,1472.9065,4.2028865839820355
A0085_02_09.bmp,A0085.bmp,1521.2185,5.255418119952083
A0085_03_00.bmp,A0085.bmp,1546.8606,3.1864456445910037
A0085_03_01.bmp,A0085.bmp,1516.1011,3.6131129801506177
A0085_03_02.bmp,A0085.bmp,1464.0956,3.461969940457493
A0085_03_03.bmp,A0085.bmp,1417.7888,3.3511403929442167
A0085_03_04.bmp,A0085.bmp,1395.4141,7.997115759295411
A0085_03_05.bmp,A0085.bmp,1389.5003,3.5463252265471965
A0085_03_06.bmp,A0085.bmp,1563.3654,3.8602460271213204
A0085_03_07.bmp,A0085.bmp,1451.2013,3.897763088112697
A0085_03_08.bmp,A0085.bmp,1464.7321,4.6864659218117595
A0085_03_09.bmp,A0085.bmp,1574.987,2.9963485614862293
A0085_03_10.bmp,A0085.bmp,1409.6023,3.1889333168510348
A0085_03_11.bmp,A0085.bmp,1496.9695,2.5558202182874084
A0085_03_12.bmp,A0085.bmp,1473.6373,4.893876623595133
A0085_03_13.bmp,A0085.bmp,1545.8704,3.9375984496437013
A0085_03_14.bmp,A0085.bmp,1526.7323,3.5175412555690855
A0085_03_15.bmp,A0085.bmp,1435.7694,1.9455609172582626
A0085_03_16.bmp,A0085.bmp,1403.3874,5.299452463164926
A0085_03_17.bmp,A0085.bmp,1510.8755,2.448893263703212
A0085_03_18.bmp,A0085.bmp,1556.556,3.414210949325934
A0085_03_19.bmp,A0085.bmp,1669.0735,4.681821287842467
A0085_03_20.bmp,A0085.bmp,1346.4168,4.312188652344048
A0085_03_21.bmp,A0085.bmp,1245.2937,4.546397948637605
A0085_03_22.bmp,A0085.bmp,1403.744,4.794963222928345
A0085_03_23.bmp,A0085.bmp,1039.6152,5.066519235260785
A0085_04_00.bmp,A0085.bmp,1570.4993,3.1828157232666854
A0085_04_01.bmp,A0085.bmp,1472.7056,3.502719728741795
A0085_04_02.bmp,A0085.bmp,1497.3315,3.644544899696484
A0085_04_03.bmp,A0085.bmp,1511.0614,2.711257993709296
A0085_04_04.bmp,A0085.bmp,1347.3113,3.5967616501729935
A0085_04_05.bmp,A0085.bmp,1548.4592,1.8550629074452445
A0085_04_06.bmp,A0085.bmp,1391.6277,3.0927353529259562
A0085_04_07.bmp,A0085.bmp,1217.0777,4.608990049920976
A0085_04_08.bmp,A0085.bmp,1658.2777,4.104448018595576
A0085_04_09.bmp,A0085.bmp,1404.3097,4.196585655678064
A0085_04_10.bmp,A0085.bmp,1251.8914,3.333991245366633
A0085_04_11.bmp,A0085.bmp,1454.3794,3.485818637534976
A0085_04_12.bmp,A0085.bmp,1580.2628,4.415780143579468
A0085_05_00.bmp,A0085.bmp,1350.8038,4.921548390761018
A0085_05_01.bmp,A0085.bmp,1225.5562,3.617481273598969
A0085_05_02.bmp,A0085.bmp,1279.3536,6.073044767137617
A0085_05_03.bmp,A0085.bmp,1093.1072,4.436138270422816
A0085_05_04.bmp,A0085.bmp,1554.1033,2.9915576544590294
A0085_05_05.bmp,A0085.bmp,1328.9669,3.325108253862709
A0085_05_06.bmp,A0085.bmp,1388.6377,3.892049661837518
A0085_05_07.bmp,A0085.bmp,1251.1931,6.8860485050827265
A0085_05_08.bmp,A0085.bmp,1220.2144,5.125352470669895
A0085_05_09.bmp,A0085.bmp,1289.6128,3.8779094773344696
A0085_05_10.bmp,A0085.bmp,1479.6571,3.610564305447042
A0085_05_11.bmp,A0085.bmp,1464.9808,3.921577317174524
A0085_05_12.bmp,A0085.bmp,1429.6041,3.5593229753430933
A0085_05_13.bmp,A0085.bmp,1302.7035,3.2706353415269405
A0085_06_00.bmp,A0085.bmp,1454.3632,3.1298848201986402
A0085_06_01.bmp,A0085.bmp,1440.0589,3.348434859653935
A0085_06_02.bmp,A0085.bmp,1389.1565,4.335445775650442
A0085_06_03.bmp,A0085.bmp,1411.1388,3.69233294762671
A0085_06_04.bmp,A0085.bmp,1391.1693,2.548654102953151
A0085_06_05.bmp,A0085.bmp,1646.0617,3.223689165140968
A0085_06_06.bmp,A0085.bmp,1307.2279,8.8655746281147
A0085_06_07.bmp,A0085.bmp,1593.4009,6.599122650921345
A0085_06_08.bmp,A0085.bmp,1586.4828,2.1946958617772907
A0085_06_09.bmp,A0085.bmp,1535.2895,7.468584937276319
A0085_06_10.bmp,A0085.bmp,1303.14,3.615134454332292
A0085_06_11.bmp,A0085.bmp,1409.9588,4.093647577799857
A0085_06_12.bmp,A0085.bmp,1307.642,5.058215423487127
A0085_06_13.bmp,A0085.bmp,1231.6254,7.753782153129578
A0085_06_14.bmp,A0085.bmp,1334.2554,5.545208837836981
A0085_06_15.bmp,A0085.bmp,1061.5106,7.2465953612700105
A0085_06_16.bmp,A0085.bmp,1655.4646,3.0915343845263124
A0085_06_17.bmp,A0085.bmp,1547.1263,3.3541344683617353
A0085_06_18.bmp,A0085.bmp,1552.8019,5.557108158711344
A0085_06_19.bmp,A0085.bmp,1342.1764,3.077947424259037
A0085_06_20.bmp,A0085.bmp,1484.1539,4.697970326058567
A0085_06_21.bmp,A0085.bmp,1515.3049,6.419439703691751
A0085_06_22.bmp,A0085.bmp,1614.7049,4.403611003654078
A0085_06_23.bmp,A0085.bmp,1642.3318,3.5383504745550454
A0085_06_24.bmp,A0085.bmp,1594.2071,4.889228187617846
A0085_06_25.bmp,A0085.bmp,1625.2456,4.222886602045037
A0085_06_26.bmp,A0085.bmp,1421.9904,4.234808349981904
A0181_00_00.bmp,A0181.bmp,1430.4984,3.975187189411372
A0181_00_01.bmp,A0181.bmp,1294.729,7.520930163562298
A0181_00_02.bmp,A0181.bmp,1549.2143,2.673580715782009
A0181_00_03.bmp,A0181.bmp,1472.0614,3.692209712928161
A0181_00_04.bmp,A0181.bmp,1377.8649,3.1533471504226327
A0181_00_05.bmp,A0181.bmp,1577.5634,4.32091715792194
A0181_00_06.bmp,A0181.bmp,1536.3952,4.513174460735172
A0181_00_07.bmp,A0181.bmp,1412.0112,4.2052495097741485
A0181_00_08.bmp,A0181.bmp,1644.1809,3.818449566955678
A0181_00_09.bmp,A0181.bmp,1533.1944,5.293495779391378
A0181_00_10.bmp,A0181.bmp,1392.7451,3.4447045186534524
A0181_00_11.bmp,A0181.bmp,1459.245,3.930289409123361
A0181_01_00.bmp,A0181.bmp,1592.8175,4.2761685497825965
A0181_01_01.bmp,A0181.bmp,1514.4962,4.401464525843039
A0181_01_02.bmp,A0181.bmp,1446.7365,3.982630120590329
A0181_01_03.bmp,A0181.bmp,1468.613,4.27251143718604
A0181_01_04.bmp,A0181.bmp,1483.1163,4.93328612158075
A0181_01_05.bmp,A0181.bmp,1393.6887,3.341887103859335
A0181_01_06.bmp,A0181.bmp,1520.5099,3.890569052309729
A0181_01_07.bmp,A0181.bmp,1458.9044,4.110274200793356
A0181_01_08.bmp,A0181.bmp,1334.5351,3.9721722486428916
A0181_01_09.bmp,A0181.bmp,1644.0352,4.038236522988882
A0181_01_10.bmp,A0181.bmp,1497.6842,5.2341796066612005
A0181_01_11.bmp,A0181.bmp,1411.5833,3.043152639642358
A0181_01_12.bmp,A0181.bmp,1634.741,2.8429175335913897
A0181_01_13.bmp,A0181.bmp,1527.6582,3.2253350358223543
A0181_01_14.bmp,A0181.bmp,1483.9873,3.802582287695259
A0181_01_15.bmp,A0181.bmp,1174.4714,4.042423318140209
A0181_02_00.bmp,A0181.bmp,1456.9529,4.125845576170832
A0181_02_01.bmp,A0181.bmp,1543.8234,3.100584971019998
A0181_02_02.bmp,A0181.bmp,1565.7688,5.892328131943941
A0181_02_03.bmp,A0181.bmp,1545.1022,3.6608404517173767
A0181_02_04.bmp,A0181.bmp,1722.3037,6.005769431591034
A0181_02_05.bmp,A0181.bmp,1322.6695,4.701960072852671
A0181_02_06.bmp,A0181.bmp,1441.8384,3.5818722839467227
A0181_02_07.bmp,A0181.bmp,1427.4865,3.544194294605404
A0181_02_08.bmp,A0181.bmp,1507.0634,3.0087996223010123
A0181_02_09.bmp,A0181.bmp,1531.602,5.080982516519725
A0181_03_00.bmp,A0181.bmp,1473.0632,4.784214100334793
A0181_03_01.bmp,A0181.bmp,1470.2125,4.280366288032383
A0181_03_02.bmp,A0181.bmp,1357.0791,4.7770634912885725
A0181_03_03.bmp,A0181.bmp,1386.8439,4.379289242904633
A0181_03_04.bmp,A0181.bmp,1381.3244,4.960070813540369
A0181_03_05.bmp,A0181.bmp,1534.4759,5.110199113376439
A0181_03_06.bmp,A0181.bmp,1591.0875,4.3307536970824
A0181_03_07.bmp,A0181.bmp,1446.0035,3.651756632141769
A0181_03_08.bmp,A0181.bmp,1377.4108,7.912317658774555
A0181_03_09.bmp,A0181.bmp,1582.9015,4.815171890426427
A0181_03_10.bmp,A0181.bmp,1435.6484,7.734571445733309
A0181_03_11.bmp,A0181.bmp,1346.0197,4.4300920185633
A0181_03_12.bmp,A0181.bmp,1568.2432,5.142529490869492
A0181_03_13.bmp,A0181.bmp,1548.0767,5.632175115402788
A0181_03_14.bmp,A0181.bmp,1409.3237,5.632589897606522
A0181_03_15.bmp,A0181.bmp,1377.7063,3.4445952854584903
A0181_03_16.bmp,A0181.bmp,1387.1417,3.0416269097477198
A0181_03_17.bmp,A0181.bmp,1515.6495,3.0997354560531676
A0181_03_18.bmp,A0181.bmp,1471.8456,5.171837616711855
A0181_03_19.bmp,A0181.bmp,1565.2279,5.268409318290651
A0181_03_20.bmp,A0181.bmp,1210.2277,5.115831311792135
A0181_03_21.bmp,A0181.bmp,1063.8156,5.646232298575342
A0181_03_22.bmp,A0181.bmp,1312.1687,4.93639575317502
A0181_03_23.bmp,A0181.bmp,1272.1688,8.188609147444367
A0181_04_00.bmp,A0181.bmp,1488.7271,2.8221938612114172
A0181_04_01.bmp,A0181.bmp,1475.7929,3.5957597890519537
A0181_04_02.bmp,A0181.bmp,1577.4476,4.589729899424128
A0181_04_03.bmp,A0181.bmp,1491.2831,2.2664236531127244
A0181_04_04.bmp,A0181.bmp,1375.8996,4.612002765759826
A0181_04_05.bmp,A0181.bmp,1640.7471,3.7770795655669644
A0181_04_06.bmp,A0181.bmp,1433.6471,2.211288091726601
A0181_04_07.bmp,A0181.bmp,1184.4496,3.4025403829291463
A0181_04_08.bmp,A0181.bmp,1582.4584,2.8486474919482134
A0181_04_09.bmp,A0181.bmp,1471.4567,3.8734267863910645
A0181_04_10.bmp,A0181.bmp,1368.6961,8.941639467608184
A0181_04_11.bmp,A0181.bmp,1510.1016,2.9266180192353204
A0181_04_12.bmp,A0181.bmp,1592.6751,4.6243055067025125
A0181_05_00.bmp,A0181.bmp,1389.7613,3.10025361541193
A0181_05_01.bmp,A0181.bmp,1290.4854,5.371841636952013
A0181_05_02.bmp,A0181.bmp,1333.8785,4.3583102356642485
A0181_05_03.bmp,A0181.bmp,1098.1557,4.658900238573551
A0181_05_04.bmp,A0181.bmp,1542.8553,4.37171035236679
A0181_05_05.bmp,A0181.bmp,1418.3488,5.58449645107612
A0181_05_06.bmp,A0181.bmp,1423.1478,9.997024461627007
A0181_05_07.bmp,A0181.bmp,1357.8164,4.343630222138017
A0181_05_08.bmp,A0181.bmp,1217.4346,5.545403939671814
A0181_05_09.bmp,A0181.bmp,1423.7355,3.6784749682992697
A0181_05_10.bmp,A0181.bmp,1452.4474,3.1568583715707064
A0181_05_11.bmp,A0181.bmp,1678.7829,3.379440516233444
A0181_05_12.bmp,A0181.bmp,1572.6932,8.02006722218357
A0181_05_13.bmp,A0181.bmp,1399.0952,7.03935855999589
A0181_06_00.bmp,A0181.bmp,1347.2437,6.041969867656007
A0181_06_01.bmp,A0181.bmp,1346.0413,7.323109298478812
A0181_06_02.bmp,A0181.bmp,1345.6939,4.382548736408353
A0181_06_03.bmp,A0181.bmp,1364.3482,3.9539471021853387
A0181_06_04.bmp,A0181.bmp,1419.9174,4.171325243660249
A0181_06_05.bmp,A0181.bmp,1535.8667,4.3356015988392755
A0181_06_06.bmp,A0181.bmp,1390.8153,5.779911646619439
A0181_06_07.bmp,A0181.bmp,1476.4161,2.7265933454036713
A0181_06_08.bmp,A0181.bmp,1556.1049,4.030160584603436
A0181_06_09.bmp,A0181.bmp,1470.523,4.276089509599842
A0181_06_10.bmp,A0181.bmp,1438.566,3.3938058093190193
A0181_06_11.bmp,A0181.bmp,1454.3705,5.134862795006484
A0181_06_12.bmp,A0181.bmp,1235.7116,4.699377017095685
A0181_06_13.bmp,A0181.bmp,1304.8868,5.063538929447532
A0181_06_14.bmp,A0181.bmp,1360.4752,6.152301955036819
A0181_06_15.bmp,A0181.bmp,1121.7267,6.38530252315104
A0181_06_16.bmp,A0181.bmp,1527.4518,5.555534836603329
A0181_06_17.bmp,A0181.bmp,1507.1841,3.5666185796726495
A0181_06_18.bmp,A0181.bmp,1445.4985,3.9086617486318573
A0181_06_19.bmp,A0181.bmp,1490.5376,3.9944312217412516
A0181_06_20.bmp,A0181.bmp,1621.9299,4.527226148871705
A0181_06_21.bmp,A0181.bmp,1663.9303,3.9707638456020504
A0181_06_22.bmp,A0181.bmp,1590.8268,3.8661746941506863
A0181_06_23.bmp,A0181.bmp,1625.862,4.338349591707811
A0181_06_24.bmp,A0181.bmp,1458.8221,3.4048748883069493
A0181_06_25.bmp,A0181.bmp,1453.3719,4.04558470408665
A0181_06_26.bmp,A0181.bmp,1431.7858,4.547582424129359
A0057_00_00.bmp,A0057.bmp,1446.597,4.94653036724776
A0057_00_01.bmp,A0057.bmp,1292.1541,4.405198718421161
A0057_00_02.bmp,A0057.bmp,1512.509,7.939210975426249
A0057_00_03.bmp,A0057.bmp,1459.1216,5.475786379072815
A0057_00_04.bmp,A0057.bmp,1239.9469,7.435789490118623
A0057_00_05.bmp,A0057.bmp,1537.3112,3.1536750516388565
A0057_00_06.bmp,A0057.bmp,1431.0535,4.243291098158807
A0057_00_07.bmp,A0057.bmp,1250.2574,5.713927458971739
A0057_00_08.bmp,A0057.bmp,1519.4281,5.1657181134214625
A0057_00_09.bmp,A0057.bmp,1522.6566,4.576112130656838
A0057_00_10.bmp,A0057.bmp,1389.8198,4.781169715337455
A0057_00_11.bmp,A0057.bmp,1450.8819,3.6393072123173624
A0057_01_00.bmp,A0057.bmp,1597.2219,3.1059436897048727
A0057_01_01.bmp,A0057.bmp,1405.1206,3.9998534340411425
A0057_01_02.bmp,A0057.bmp,1190.2538,3.016828367020935
A0057_01_03.bmp,A0057.bmp,1587.7759,4.1491055832011625
A0057_01_04.bmp,A0057.bmp,1516.4683,5.080748510081321
A0057_01_05.bmp,A0057.bmp,1288.0518,4.437033663038164
A0057_01_06.bmp,A0057.bmp,1553.5723,3.459300005226396
A0057_01_07.bmp,A0057.bmp,1479.2823,3.8337258447427303
A0057_01_08.bmp,A0057.bmp,1354.5887,4.7200131844729185
A0057_01_09.bmp,A0057.bmp,1657.9876,2.228017154149711
A0057_01_10.bmp,A0057.bmp,1542.6827,2.6550539317540824
A0057_01_11.bmp,A0057.bmp,1414.265,3.6108793234452605
A0057_01_12.bmp,A0057.bmp,1615.1044,2.0959188619162887
A0057_01_13.bmp,A0057.bmp,1432.3762,12.51605742261745
A0057_01_14.bmp,A0057.bmp,1417.8218,4.360972039634362
A0057_01_15.bmp,A0057.bmp,1115.6232,4.94552465248853
A0057_02_00.bmp,A0057.bmp,1438.1215,3.2117533520795405
A0057_02_01.bmp,A0057.bmp,1524.49,4.03406830271706
A0057_02_02.bmp,A0057.bmp,1554.5004,6.112277955748141
A0057_02_03.bmp,A0057.bmp,1613.9219,2.912548432825133
A0057_02_04.bmp,A0057.bmp,1634.9969,6.832682088948786
A0057_02_05.bmp,A0057.bmp,1275.5582,5.936175718903542
A0057_02_06.bmp,A0057.bmp,1392.0932,4.066469647921622
A0057_02_07.bmp,A0057.bmp,1432.6577,2.914283150807023
A0057_02_08.bmp,A0057.bmp,1502.7794,2.7377595431171358
A0057_02_09.bmp,A0057.bmp,1534.8885,3.664412997663021
A0057_03_00.bmp,A0057.bmp,1503.7275,3.5972573622129858
A0057_03_01.bmp,A0057.bmp,1622.5583,4.88377789221704
A0057_03_02.bmp,A0057.bmp,1417.4386,6.314268633257598
A0057_03_03.bmp,A0057.bmp,1399.6438,3.538856079801917
A0057_03_04.bmp,A0057.bmp,1393.3774,2.728156548226252
A0057_03_05.bmp,A0057.bmp,1444.5859,5.529027602169663
A0057_03_06.bmp,A0057.bmp,1574.8609,3.579074820969254
A0057_03_07.bmp,A0057.bmp,1485.0372,3.148086707573384
A0057_03_08.bmp,A0057.bmp,1454.5521,2.659204606898129
A0057_03_09.bmp,A0057.bmp,1574.6123,2.864563544979319
A0057_03_10.bmp,A0057.bmp,1481.0144,3.883324626367539
A0057_03_11.bmp,A0057.bmp,1488.7937,1.8860460517462343
A0057_03_12.bmp,A0057.bmp,1596.459,4.122245499398559
A0057_03_13.bmp,A0057.bmp,1616.5434,3.0657416651956737
A0057_03_14.bmp,A0057.bmp,1391.4757,4.564824014436454
A0057_03_15.bmp,A0057.bmp,1596.733,4.227311791619286
A0057_03_16.bmp,A0057.bmp,1403.2619,3.8606293541379273
A0057_03_17.bmp,A0057.bmp,1626.0906,6.7779123689979315
A0057_03_18.bmp,A0057.bmp,1639.3474,2.8319156509824097
A0057_03_19.bmp,A0057.bmp,1636.962,3.4758376767858863
A0057_03_20.bmp,A0057.bmp,1298.8689,3.636855245567858
A0057_03_21.bmp,A0057.bmp,1389.3737,6.231112824752927
A0057_03_22.bmp,A0057.bmp,1363.3626,5.397032351233065
A0057_03_23.bmp,A0057.bmp,1201.7711,4.7040687231346965
A0057_04_00.bmp,A0057.bmp,1608.6156,3.9109318809350953
A0057_04_01.bmp,A0057.bmp,1491.8328,3.0120687196031213
A0057_04_02.bmp,A0057.bmp,1546.379,5.681206511333585
A0057_04_03.bmp,A0057.bmp,1457.9527,2.5260579647729173
A0057_04_04.bmp,A0057.bmp,1319.2477,2.7704821408260614
A0057_04_05.bmp,A0057.bmp,1566.4716,6.5179731654934585
A0057_04_06.bmp,A0057.bmp,1411.0453,3.2542710383422673
A0057_04_07.bmp,A0057.bmp,1254.7806,7.5717308251187205
A0057_04_08.bmp,A0057.bmp,1565.1524,2.674476123880595
A0057_04_09.bmp,A0057.bmp,1471.5475,2.960571648553014
A0057_04_10.bmp,A0057.bmp,1382.3161,3.372576931491494
A0057_04_11.bmp,A0057.bmp,1491.2346,3.0222155831288546
A0057_04_12.bmp,A0057.bmp,1535.8718,5.891922535840422
A0057_05_00.bmp,A0057.bmp,1421.0113,2.902894211234525
A0057_05_01.bmp,A0057.bmp,1176.2752,3.68798572383821
A0057_05_02.bmp,A0057.bmp,1250.3663,3.699866278562695
A0057_05_03.bmp,A0057.bmp,1018.2986,5.174971834756434
A0057_05_04.bmp,A0057.bmp,1588.0818,4.258936599828303
A0057_05_05.bmp,A0057.bmp,1411.4871,3.1627920418977737
A0057_05_06.bmp,A0057.bmp,1453.1284,4.945042678155005
A0057_05_07.bmp,A0057.bmp,1282.268,6.600931034423411
A0057_05_08.bmp,A0057.bmp,1264.8173,3.682995079085231
A0057_05_09.bmp,A0057.bmp,1399.0628,3.6615189414005727
A0057_05_10.bmp,A0057.bmp,1454.5151,6.017431144602597
A0057_05_11.bmp,A0057.bmp,1515.8522,3.0251154692377895
A0057_05_12.bmp,A0057.bmp,1431.0178,3.612037295009941
A0057_05_13.bmp,A0057.bmp,1338.3571,5.250198591966182
A0057_06_00.bmp,A0057.bmp,1491.0638,3.018303291639313
A0057_06_01.bmp,A0057.bmp,1453.962,4.794129963265732
A0057_06_02.bmp,A0057.bmp,1323.4795,4.962862119078636
A0057_06_03.bmp,A0057.bmp,1412.6112,3.3759034341201186
A0057_06_04.bmp,A0057.bmp,1424.3714,2.981537187588401
A0057_06_05.bmp,A0057.bmp,1487.0449,3.512114993412979
A0057_06_06.bmp,A0057.bmp,1488.2869,6.130597149953246
A0057_06_07.bmp,A0057.bmp,1609.49,6.209754824638367
A0057_06_08.bmp,A0057.bmp,1604.1993,3.08849007205572
A0057_06_09.bmp,A0057.bmp,1514.5451,3.5248332323972136
A0057_06_10.bmp,A0057.bmp,1277.5744,4.113388082943857
A0057_06_11.bmp,A0057.bmp,1373.2611,4.6720082350075245
A0057_06_12.bmp,A0057.bmp,1313.2538,5.1511114705353975
A0057_06_13.bmp,A0057.bmp,1213.6368,6.55867581255734
A0057_06_14.bmp,A0057.bmp,1259.5495,5.071291284635663
A0057_06_15.bmp,A0057.bmp,1045.2006,6.7452011136338115
A0057_06_16.bmp,A0057.bmp,1545.9797,5.1881345711881295
A0057_06_17.bmp,A0057.bmp,1547.3859,3.1848185571143404
A0057_06_18.bmp,A0057.bmp,1574.688,1.43817800009856
A0057_06_19.bmp,A0057.bmp,1568.9018,3.7929371405625716
A0057_06_20.bmp,A0057.bmp,1680.9944,5.958712495397776
A0057_06_21.bmp,A0057.bmp,1566.4145,4.147843849845231
A0057_06_22.bmp,A0057.bmp,1539.0228,2.883570129517466
A0057_06_23.bmp,A0057.bmp,1559.2609,2.4921451999107376
A0057_06_24.bmp,A0057.bmp,1578.4007,4.1815816757734865
A0057_06_25.bmp,A0057.bmp,1611.7599,3.2457202430814505
A0057_06_26.bmp,A0057.bmp,1462.6752,2.621257361257449
A0059_00_00.bmp,A0059.bmp,1487.0792,4.426057931501418
A0059_00_01.bmp,A0059.bmp,1323.9433,5.030413127504289
A0059_00_02.bmp,A0059.bmp,1580.7219,4.79453608719632
A0059_00_03.bmp,A0059.bmp,1449.0694,3.9431387213990092
A0059_00_04.bmp,A0059.bmp,1344.7787,5.163647409528494
