dis,ref,mos,pred
i15_22_2.bmp,I15.BMP,94.2,0.030436197916666668
i15_22_3.bmp,I15.BMP,94.61364,0.041341145833333336
i15_22_4.bmp,I15.BMP,95.51111,0.065185546875
i15_22_5.bmp,I15.BMP,96.28889,0.093994140625
i15_23_1.bmp,I15.BMP,94.09091,0.0283203125
i15_23_2.bmp,I15.BMP,94.09091,0.053385416666666664
i15_23_3.bmp,I15.BMP,94.63636,0.11051432291666667
i15_23_4.bmp,I15.BMP,95.52273,0.13932291666666666
i15_23_5.bmp,I15.BMP,96.62791,0.17724609375
i15_24_1.bmp,I15.BMP,94.22727,0.056884765625
i15_24_2.bmp,I15.BMP,95.18605,0.149169921875
i15_24_3.bmp,I15.BMP,96.77273,0.22989908854166666
i15_24_4.bmp,I15.BMP,98.11364,0.280517578125
i15_24_5.bmp,I15.BMP,99.27273,0.307373046875
I16_01_1.bmp,I16.BMP,94.38462,0.07535807291666667
i16_01_2.bmp,I16.BMP,94.35,0.091064453125
i16_01_3.bmp,I16.BMP,94.97368,0.08553059895833333
i16_01_4.bmp,I16.BMP,95.84615,0.09147135416666667
i16_01_5.bmp,I16.BMP,96.05128,0.099365234375
i16_02_1.bmp,I16.BMP,94.1,0.058430989583333336
i16_02_2.bmp,I16.BMP,93.85,0.076416015625
i16_02_3.bmp,I16.BMP,94.425,0.09285481770833333
i16_02_4.bmp,I16.BMP,94.8,0.10587565104166667
i16_02_5.bmp,I16.BMP,95.38462,0.10538736979166667
i16_03_1.bmp,I16.BMP,95.25641,0.06892903645833333
i16_03_2.bmp,I16.BMP,95.92105,0.09952799479166667
i16_03_3.bmp,I16.BMP,96.30769,0.14664713541666666
i16_03_4.bmp,I16.BMP,96.76316,0.14420572916666666
i16_03_5.bmp,I16.BMP,97.20513,0.154296875
i16_04_1.bmp,I16.BMP,94.175,0.008219401041666666
i16_04_2.bmp,I16.BMP,94.17949,0.011474609375
i16_04_3.bmp,I16.BMP,94.25,0.017985026041666668
i16_04_4.bmp,I16.BMP,94.87179,0.0263671875
i16_04_5.bmp,I16.BMP,95.38462,0.039469401041666664
i16_05_1.bmp,I16.BMP,94.2,0.032633463541666664
i16_05_2.bmp,I16.BMP,94.38462,0.07047526041666667
i16_05_3.bmp,I16.BMP,94.76923,0.08772786458333333
i16_05_4.bmp,I16.BMP,95.65,0.08390299479166667
i16_05_5.bmp,I16.BMP,96.60526,0.09993489583333333
i16_06_1.bmp,I16.BMP,94.71795,0.028483072916666668
i16_06_2.bmp,I16.BMP,95.17949,0.040934244791666664
i16_06_3.bmp,I16.BMP,95.46154,0.060791015625
i16_06_4.bmp,I16.BMP,96.02632,0.08756510416666667
i16_06_5.bmp,I16.BMP,96.41026,0.100830078125
i16_07_1.bmp,I16.BMP,94.525,0.02294921875
i16_07_2.bmp,I16.BMP,95.25,0.041259765625
i16_07_3.bmp,I16.BMP,95.65,0.076171875
i16_07_4.bmp,I16.BMP,96.33333,0.08284505208333333
i16_07_5.bmp,I16.BMP,96.89744,0.1015625
i16_08_1.bmp,I16.BMP,94.17949,0.015625
i16_08_2.bmp,I16.BMP,94.775,0.0244140625
i16_08_3.bmp,I16.BMP,95.725,0.054850260416666664
i16_08_4.bmp,I16.BMP,96.38462,0.11116536458333333
i16_08_5.bmp,I16.BMP,97.075,0.20084635416666666
i16_09_1.bmp,I16.BMP,93.97436,0.016764322916666668
i16_09_2.bmp,I16.BMP,94.23077,0.020345052083333332
i16_09_3.bmp,I16.BMP,95.41026,0.0380859375
i16_09_4.bmp,I16.BMP,96.87179,0.08772786458333333
i16_09_5.bmp,I16.BMP,97.65789,0.20182291666666666
i16_10_1.bmp,I16.BMP,94.1,0.0205078125
i16_10_2.bmp,I16.BMP,94.23077,0.023600260416666668
i16_10_3.bmp,I16.BMP,94.74359,0.055908203125
i16_10_4.bmp,I16.BMP,96.38462,0.19368489583333334
i16_10_5.bmp,I16.BMP,97.53846,0.214111328125
I16_11_1.BMP,I16.BMP,94.125,0.0595703125
i16_11_2.bmp,I16.BMP,94.925,0.11564127604166667
i16_11_3.bmp,I16.BMP,97.10256,0.2581380208333333
i16_11_4.bmp,I16.BMP,97.925,0.3394368489583333
i16_11_5.bmp,I16.BMP,99.05,0.32666015625
i16_12_1.bmp,I16.BMP,94.125,0.017171223958333332
i16_12_2.bmp,I16.BMP,94.425,0.014241536458333334
i16_12_3.bmp,I16.BMP,95.075,0.032307942708333336
i16_12_4.bmp,I16.BMP,96.71795,0.07071940104166667
i16_12_5.bmp,I16.BMP,97.4,0.20711263020833334
I16_13_1.BMP,I16.BMP,95.4,0.025227864583333332
i16_13_2.bmp,I16.BMP,96.18421000000001,0.052571614583333336
i16_13_3.bmp,I16.BMP,95.53846,0.056070963541666664
i16_13_4.bmp,I16.BMP,96.94872,0.1328125
i16_13_5.bmp,I16.BMP,96.375,0.08072916666666667
i16_14_1.bmp,I16.BMP,94.23077,0.010009765625
i16_14_2.bmp,I16.BMP,93.86842,0.011637369791666666
i16_14_3.bmp,I16.BMP,94.38462,0.016845703125
i16_14_4.bmp,I16.BMP,94.47368,0.0205078125
i16_14_5.bmp,I16.BMP,95.425,0.02490234375
i16_15_1.bmp,I16.BMP,96.58974,0.051839192708333336
i16_15_2.bmp,I16.BMP,96.46154,0.047607421875
i16_15_3.bmp,I16.BMP,96.525,0.041015625
i16_15_4.bmp,I16.BMP,96.35,0.051432291666666664
i16_15_5.bmp,I16.BMP,95.97368,0.054361979166666664
i16_16_1.bmp,I16.BMP,94.07692,0.009358723958333334
i16_16_2.bmp,I16.BMP,93.725,0.009358723958333334
i16_16_3.bmp,I16.BMP,94.31578999999999,0.008382161458333334
i16_16_4.bmp,I16.BMP,94.25,0.010416666666666666
i16_16_5.bmp,I16.BMP,95.38462,0.009602864583333334
i16_17_1.bmp,I16.BMP,94.175,0.014241536458333334
i16_17_2.bmp,I16.BMP,92.9,0.005859375
i16_17_3.bmp,I16.BMP,95.25,0.024983723958333332
i16_17_4.bmp,I16.BMP,93.35,0.012044270833333334
i16_17_5.bmp,I16.BMP,96.64103,0.048828125
i16_18_1.bmp,I16.BMP,95.4,0.017333984375
i16_18_2.bmp,I16.BMP,95.60526,0.0185546875
i16_18_3.bmp,I16.BMP,95.95,0.029378255208333332
i16_18_4.bmp,I16.BMP,96.07692,0.028971354166666668
i16_18_5.bmp,I16.BMP,96.05263,0.07364908854166667
i16_19_1.bmp,I16.BMP,94.425,0.07063802083333333
i16_19_2.bmp,I16.BMP,94.625,0.07609049479166667
i16_19_3.bmp,I16.BMP,95.38462,0.07503255208333333
i16_19_4.bmp,I16.BMP,95.84615,0.07039388020833333
i16_19_5.bmp,I16.BMP,96.33333,0.080078125
i16_20_1.bmp,I16.BMP,93.92308,0.008544921875
i16_20_2.bmp,I16.BMP,94.25641,0.01220703125
i16_20_3.bmp,I16.BMP,94.81578999999999,0.028889973958333332
i16_20_4.bmp,I16.BMP,95.875,0.11263020833333333
i16_20_5.bmp,I16.BMP,96.41026,0.123046875
i16_21_1.bmp,I16.BMP,94.175,0.02392578125
i16_21_2.bmp,I16.BMP,94.53846,0.07828776041666667
i16_21_3.bmp,I16.BMP,95.74359,0.077392578125
i16_21_4.bmp,I16.BMP,96.23077,0.144287109375
i16_21_5.bmp,I16.BMP,98.15385,0.22111002604166666
i16_22_1.bmp,I16.BMP,94.38462,0.022216796875
i16_22_2.bmp,I16.BMP,94.65,0.039876302083333336
i16_22_3.bmp,I16.BMP,95.05405,0.041422526041666664
i16_22_4.bmp,I16.BMP,96.02632,0.06689453125
i16_22_5.bmp,I16.BMP,97.225,0.1259765625
i16_23_1.bmp,I16.BMP,93.875,0.036458333333333336
i16_23_2.bmp,I16.BMP,95.175,0.08585611979166667
i16_23_3.bmp,I16.BMP,97.3,0.209716796875
i16_23_4.bmp,I16.BMP,97.84211,0.2969563802083333
i16_23_5.bmp,I16.BMP,98.47368,0.3179524739583333
i16_24_1.bmp,I16.BMP,94.63158,0.058024088541666664
i16_24_2.bmp,I16.BMP,95.94737,0.121337890625
i16_24_3.bmp,I16.BMP,97.35897,0.1904296875
i16_24_4.bmp,I16.BMP,98.15789,0.3090006510416667
i16_24_5.bmp,I16.BMP,99.02564,0.3035481770833333
I17_01_1.bmp,I17.BMP,94.10811,0.042236328125
i17_01_2.bmp,I17.BMP,94.78947,0.053955078125
i17_01_3.bmp,I17.BMP,94.94872,0.070556640625
i17_01_4.bmp,I17.BMP,95.61538,0.11116536458333333
i17_01_5.bmp,I17.BMP,96.12821,0.12898763020833334
i17_02_1.bmp,I17.BMP,94.25,0.041910807291666664
i17_02_2.bmp,I17.BMP,94.0,0.050130208333333336
i17_02_3.bmp,I17.BMP,94.175,0.06388346354166667
i17_02_4.bmp,I17.BMP,94.725,0.08089192708333333
i17_02_5.bmp,I17.BMP,95.51282,0.106201171875
i17_03_1.bmp,I17.BMP,95.02632,0.049886067708333336
i17_03_2.bmp,I17.BMP,95.5641,0.090087890625
i17_03_3.bmp,I17.BMP,96.17949,0.123046875
i17_03_4.bmp,I17.BMP,96.65,0.14371744791666666
i17_03_5.bmp,I17.BMP,97.10256,0.18033854166666666
i17_04_1.bmp,I17.BMP,94.23077,0.016357421875
i17_04_2.bmp,I17.BMP,94.02632,0.023600260416666668
i17_04_3.bmp,I17.BMP,94.66667,0.03173828125
i17_04_4.bmp,I17.BMP,94.76316,0.0380859375
i17_04_5.bmp,I17.BMP,95.26316,0.049153645833333336
i17_05_1.bmp,I17.BMP,94.175,0.030924479166666668
i17_05_2.bmp,I17.BMP,94.075,0.051188151041666664
i17_05_3.bmp,I17.BMP,94.76316,0.06998697916666667
i17_05_4.bmp,I17.BMP,95.82051,0.08919270833333333
i17_05_5.bmp,I17.BMP,96.65789,0.14607747395833334
i17_06_1.bmp,I17.BMP,95.76316,0.030517578125
i17_06_2.bmp,I17.BMP,95.56757,0.0703125
i17_06_3.bmp,I17.BMP,96.0,0.09171549479166667
i17_06_4.bmp,I17.BMP,96.45,0.12613932291666666
i17_06_5.bmp,I17.BMP,96.69231,0.145263671875
i17_07_1.bmp,I17.BMP,94.28205,0.03466796875
i17_07_2.bmp,I17.BMP,95.34211,0.04443359375
i17_07_3.bmp,I17.BMP,96.10256,0.0859375
i17_07_4.bmp,I17.BMP,96.79487,0.12833658854166666
i17_07_5.bmp,I17.BMP,97.52632,0.18107096354166666
i17_08_1.bmp,I17.BMP,94.25641,0.017252604166666668
i17_08_2.bmp,I17.BMP,94.775,0.031575520833333336
i17_08_3.bmp,I17.BMP,95.425,0.068115234375
i17_08_4.bmp,I17.BMP,96.28205,0.13330078125
i17_08_5.bmp,I17.BMP,97.05,0.20182291666666666
i17_09_1.bmp,I17.BMP,93.975,0.035400390625
i17_09_2.bmp,I17.BMP,93.89474,0.046793619791666664
i17_09_3.bmp,I17.BMP,94.975,0.07267252604166667
i17_09_4.bmp,I17.BMP,96.17949,0.12548828125
i17_09_5.bmp,I17.BMP,97.54054,0.18684895833333334
i17_10_1.bmp,I17.BMP,93.94872,0.013997395833333334
i17_10_2.bmp,I17.BMP,94.075,0.019449869791666668
i17_10_3.bmp,I17.BMP,94.84615,0.06778971354166667
i17_10_4.bmp,I17.BMP,96.575,0.14990234375
i17_10_5.bmp,I17.BMP,97.75,0.22574869791666666
I17_11_1.BMP,I17.BMP,94.4359,0.038981119791666664
i17_11_2.bmp,I17.BMP,94.5641,0.09733072916666667
i17_11_3.bmp,I17.BMP,96.15385,0.17097981770833334
i17_11_4.bmp,I17.BMP,97.23077,0.22371419270833334
i17_11_5.bmp,I17.BMP,98.975,0.3018391927083333
i17_12_1.bmp,I17.BMP,94.125,0.019449869791666668
i17_12_2.bmp,I17.BMP,94.07692,0.021728515625
i17_12_3.bmp,I17.BMP,94.92308,0.042805989583333336
i17_12_4.bmp,I17.BMP,96.075,0.08707682291666667
i17_12_5.bmp,I17.BMP,97.51282,0.19580078125
I17_13_1.BMP,I17.BMP,94.85,0.037109375
i17_13_2.bmp,I17.BMP,95.55,0.038330078125
i17_13_3.bmp,I17.BMP,96.73684,0.12947591145833334
i17_13_4.bmp,I17.BMP,97.575,0.1376953125
i17_13_5.bmp,I17.BMP,97.63158,0.137939453125
i17_14_1.bmp,I17.BMP,94.125,0.012939453125
i17_14_2.bmp,I17.BMP,94.20513,0.014078776041666666
i17_14_3.bmp,I17.BMP,94.47368,0.017578125
i17_14_4.bmp,I17.BMP,95.64103,0.024820963541666668
i17_14_5.bmp,I17.BMP,96.475,0.058349609375
i17_15_1.bmp,I17.BMP,96.45,0.0498046875
i17_15_2.bmp,I17.BMP,96.58974,0.054117838541666664
i17_15_3.bmp,I17.BMP,96.74359,0.050618489583333336
i17_15_4.bmp,I17.BMP,96.375,0.046630859375
i17_15_5.bmp,I17.BMP,96.0,0.027018229166666668
i17_16_1.bmp,I17.BMP,94.075,0.010904947916666666
i17_16_2.bmp,I17.BMP,93.975,0.010904947916666666
i17_16_3.bmp,I17.BMP,94.42105,0.02001953125
i17_16_4.bmp,I17.BMP,94.84211,0.015055338541666666
i17_16_5.bmp,I17.BMP,95.82051,0.038655598958333336
i17_17_1.bmp,I17.BMP,94.425,0.013427734375
i17_17_2.bmp,I17.BMP,93.375,0.012613932291666666
i17_17_3.bmp,I17.BMP,95.51282,0.024495442708333332
i17_17_4.bmp,I17.BMP,92.9,0.023600260416666668
i17_17_5.bmp,I17.BMP,96.63158,0.06494140625
i17_18_1.bmp,I17.BMP,95.45,0.030924479166666668
i17_18_2.bmp,I17.BMP,95.92308,0.0390625
i17_18_3.bmp,I17.BMP,95.87179,0.037516276041666664
i17_18_4.bmp,I17.BMP,96.17949,0.035074869791666664
i17_18_5.bmp,I17.BMP,96.28205,0.03369140625
i17_19_1.bmp,I17.BMP,94.275,0.032063802083333336
i17_19_2.bmp,I17.BMP,94.66667,0.04052734375
i17_19_3.bmp,I17.BMP,95.23077,0.047607421875
i17_19_4.bmp,I17.BMP,95.69231,0.06632486979166667
i17_19_5.bmp,I17.BMP,96.07692,0.09195963541666667
i17_20_1.bmp,I17.BMP,94.25,0.014892578125
i17_20_2.bmp,I17.BMP,94.55,0.024658203125
i17_20_3.bmp,I17.BMP,95.13158,0.062093098958333336
i17_20_4.bmp,I17.BMP,95.63158,0.11100260416666667
i17_20_5.bmp,I17.BMP,97.13514,0.131103515625
i17_21_1.bmp,I17.BMP,94.575,0.032307942708333336
i17_21_2.bmp,I17.BMP,95.20513,0.06453450520833333
i17_21_3.bmp,I17.BMP,95.75,0.09554036458333333
i17_21_4.bmp,I17.BMP,96.61538,0.146484375
i17_21_5.bmp,I17.BMP,97.47368,0.18489583333333334
i17_22_1.bmp,I17.BMP,94.025,0.0244140625
i17_22_2.bmp,I17.BMP,94.38462,0.043538411458333336
i17_22_3.bmp,I17.BMP,95.65789,0.068359375
i17_22_4.bmp,I17.BMP,96.41026,0.08146158854166667
i17_22_5.bmp,I17.BMP,97.10256,0.10970052083333333
i17_23_1.bmp,I17.BMP,94.1,0.030680338541666668
i17_23_2.bmp,I17.BMP,94.1,0.058430989583333336
i17_23_3.bmp,I17.BMP,95.4359,0.11092122395833333
i17_23_4.bmp,I17.BMP,96.84615,0.17578125
i17_23_5.bmp,I17.BMP,98.07692,0.26416015625
i17_24_1.bmp,I17.BMP,93.95,0.059407552083333336
i17_24_2.bmp,I17.BMP,94.475,0.09269205729166667
i17_24_3.bmp,I17.BMP,96.02632,0.15836588541666666
i17_24_4.bmp,I17.BMP,97.97436,0.303955078125
i17_24_5.bmp,I17.BMP,99.65789,0.3355305989583333
I18_01_1.bmp,I18.BMP,94.30952,0.03369140625
i18_01_2.bmp,I18.BMP,94.58537,0.045654296875
i18_01_3.bmp,I18.BMP,95.15,0.055501302083333336
i18_01_4.bmp,I18.BMP,95.53659,0.07145182291666667
i18_01_5.bmp,I18.BMP,96.0,0.10310872395833333
i18_02_1.bmp,I18.BMP,94.04878,0.030029296875
i18_02_2.bmp,I18.BMP,94.11905,0.040690104166666664
i18_02_3.bmp,I18.BMP,94.2619,0.0478515625
i18_02_4.bmp,I18.BMP,95.36585,0.059733072916666664
i18_02_5.bmp,I18.BMP,95.7561,0.07804361979166667
i18_03_1.bmp,I18.BMP,95.02381,0.044352213541666664
i18_03_2.bmp,I18.BMP,95.45,0.06705729166666667
i18_03_3.bmp,I18.BMP,96.2619,0.104248046875
i18_03_4.bmp,I18.BMP,96.88095,0.144287109375
i18_03_5.bmp,I18.BMP,97.45238,0.19523111979166666
i18_04_1.bmp,I18.BMP,93.825,0.02001953125
i18_04_2.bmp,I18.BMP,94.11905,0.022135416666666668
i18_04_3.bmp,I18.BMP,94.12195,0.027262369791666668
i18_04_4.bmp,I18.BMP,94.68293,0.036539713541666664
i18_04_5.bmp,I18.BMP,95.65854,0.046549479166666664
i18_05_1.bmp,I18.BMP,93.7561,0.024332682291666668
i18_05_2.bmp,I18.BMP,94.39024,0.035400390625
i18_05_3.bmp,I18.BMP,94.82927,0.047200520833333336
i18_05_4.bmp,I18.BMP,96.0,0.06852213541666667
i18_05_5.bmp,I18.BMP,96.875,0.11881510416666667
i18_06_1.bmp,I18.BMP,95.42857,0.027180989583333332
i18_06_2.bmp,I18.BMP,95.85,0.042236328125
i18_06_3.bmp,I18.BMP,96.19048,0.061848958333333336
i18_06_4.bmp,I18.BMP,96.26829,0.08927408854166667
i18_06_5.bmp,I18.BMP,96.80488,0.11954752604166667
i18_07_1.bmp,I18.BMP,94.42857,0.029866536458333332
i18_07_2.bmp,I18.BMP,95.07143,0.03759765625
i18_07_3.bmp,I18.BMP,95.78571,0.06599934895833333
i18_07_4.bmp,I18.BMP,96.59524,0.10652669270833333
i18_07_5.bmp,I18.BMP,97.0,0.13028971354166666
i18_08_1.bmp,I18.BMP,94.30952,0.022623697916666668
i18_08_2.bmp,I18.BMP,95.34146,0.033040364583333336
i18_08_3.bmp,I18.BMP,95.85714,0.07430013020833333
i18_08_4.bmp,I18.BMP,96.95238,0.15030924479166666
i18_08_5.bmp,I18.BMP,97.95122,0.28125
i18_09_1.bmp,I18.BMP,93.97561,0.027669270833333332
i18_09_2.bmp,I18.BMP,94.11905,0.034342447916666664
i18_09_3.bmp,I18.BMP,95.7381,0.056477864583333336
i18_09_4.bmp,I18.BMP,96.97561,0.14241536458333334
i18_09_5.bmp,I18.BMP,98.29268,0.2511393229166667
i18_10_1.bmp,I18.BMP,93.92683,0.022298177083333332
i18_10_2.bmp,I18.BMP,94.21951,0.026936848958333332
i18_10_3.bmp,I18.BMP,95.325,0.0517578125
i18_10_4.bmp,I18.BMP,96.5,0.165771484375
i18_10_5.bmp,I18.BMP,97.82927,0.23942057291666666
I18_11_1.BMP,I18.BMP,94.19512,0.024088541666666668
i18_11_2.bmp,I18.BMP,94.5,0.036865234375
i18_11_3.bmp,I18.BMP,95.4878,0.07373046875
i18_11_4.bmp,I18.BMP,96.92857,0.19514973958333334
i18_11_5.bmp,I18.BMP,99.0,0.3089192708333333
i18_12_1.bmp,I18.BMP,93.64286,0.02197265625
i18_12_2.bmp,I18.BMP,94.63415,0.02099609375
i18_12_3.bmp,I18.BMP,94.43902,0.048014322916666664
i18_12_4.bmp,I18.BMP,95.075,0.07364908854166667
i18_12_5.bmp,I18.BMP,97.34146,0.16145833333333334
I18_13_1.BMP,I18.BMP,95.85366,0.033121744791666664
i18_13_2.bmp,I18.BMP,95.64286,0.06266276041666667
i18_13_3.bmp,I18.BMP,96.11905,0.061116536458333336
i18_13_4.bmp,I18.BMP,97.09756,0.130126953125
i18_13_5.bmp,I18.BMP,97.53659,0.171142578125
i18_14_1.bmp,I18.BMP,95.04878,0.017496744791666668
i18_14_2.bmp,I18.BMP,94.0,0.0185546875
i18_14_3.bmp,I18.BMP,95.80488,0.025716145833333332
i18_14_4.bmp,I18.BMP,95.83333,0.026204427083333332
i18_14_5.bmp,I18.BMP,96.65854,0.033772786458333336
i18_15_1.bmp,I18.BMP,96.78049,0.055908203125
i18_15_2.bmp,I18.BMP,96.65854,0.06502278645833333
i18_15_3.bmp,I18.BMP,96.8,0.0576171875
i18_15_4.bmp,I18.BMP,96.475,0.050374348958333336
i18_15_5.bmp,I18.BMP,96.04762,0.040690104166666664
i18_16_1.bmp,I18.BMP,93.58537,0.016194661458333332
i18_16_2.bmp,I18.BMP,94.04762,0.015787760416666668
i18_16_3.bmp,I18.BMP,94.30952,0.020345052083333332
i18_16_4.bmp,I18.BMP,95.0,0.01806640625
i18_16_5.bmp,I18.BMP,95.74359,0.057210286458333336
i18_17_1.bmp,I18.BMP,94.07143,0.016194661458333332
i18_17_2.bmp,I18.BMP,93.90244,0.022623697916666668
i18_17_3.bmp,I18.BMP,95.58537,0.024983723958333332
i18_17_4.bmp,I18.BMP,94.09524,0.034423828125
i18_17_5.bmp,I18.BMP,96.5122,0.060628255208333336
i18_18_1.bmp,I18.BMP,94.97561,0.014892578125
i18_18_2.bmp,I18.BMP,95.2,0.017985026041666668
i18_18_3.bmp,I18.BMP,95.64286,0.029541015625
i18_18_4.bmp,I18.BMP,95.92857,0.06201171875
i18_18_5.bmp,I18.BMP,95.90476,0.08439127604166667
i18_19_1.bmp,I18.BMP,94.85714,0.027750651041666668
i18_19_2.bmp,I18.BMP,94.92857,0.033772786458333336
i18_19_3.bmp,I18.BMP,95.625,0.044514973958333336
i18_19_4.bmp,I18.BMP,96.14634,0.06005859375
i18_19_5.bmp,I18.BMP,96.29268,0.08308919270833333
i18_20_1.bmp,I18.BMP,93.83333,0.017008463541666668
i18_20_2.bmp,I18.BMP,94.42857,0.018473307291666668
i18_20_3.bmp,I18.BMP,94.63415,0.01708984375
i18_20_4.bmp,I18.BMP,95.63415,0.036783854166666664
i18_20_5.bmp,I18.BMP,96.675,0.102783203125
i18_21_1.bmp,I18.BMP,94.47619,0.023111979166666668
i18_21_2.bmp,I18.BMP,94.65854,0.027506510416666668
i18_21_3.bmp,I18.BMP,95.5,0.06339518229166667
i18_21_4.bmp,I18.BMP,96.7381,0.12980143229166666
i18_21_5.bmp,I18.BMP,97.68293,0.28125
i18_22_1.bmp,I18.BMP,94.28571,0.028401692708333332
i18_22_2.bmp,I18.BMP,95.59524,0.052490234375
i18_22_3.bmp,I18.BMP,96.31707,0.06282552083333333
i18_22_4.bmp,I18.BMP,97.04762,0.11385091145833333
i18_22_5.bmp,I18.BMP,97.66667,0.15201822916666666
i18_23_1.bmp,I18.BMP,93.69048,0.024820963541666668
i18_23_2.bmp,I18.BMP,93.80952,0.03759765625
i18_23_3.bmp,I18.BMP,93.925,0.049641927083333336
i18_23_4.bmp,I18.BMP,94.07143,0.07511393229166667
i18_23_5.bmp,I18.BMP,96.0,0.138671875
i18_24_1.bmp,I18.BMP,94.09756,0.024983723958333332
i18_24_2.bmp,I18.BMP,94.40476,0.038492838541666664
i18_24_3.bmp,I18.BMP,95.41463,0.1259765625
i18_24_4.bmp,I18.BMP,96.78049,0.22200520833333334
i18_24_5.bmp,I18.BMP,98.97619,0.3577473958333333
I19_01_1.bmp,I19.BMP,94.27027,0.054036458333333336
i19_01_2.bmp,I19.BMP,94.89189,0.075439453125
i19_01_3.bmp,I19.BMP,95.39474,0.06917317708333333
i19_01_4.bmp,I19.BMP,95.86486,0.07316080729166667
i19_01_5.bmp,I19.BMP,96.43243,0.08553059895833333
i19_02_1.bmp,I19.BMP,93.91892,0.044514973958333336
i19_02_2.bmp,I19.BMP,94.35135,0.062174479166666664
i19_02_3.bmp,I19.BMP,94.42105,0.061930338541666664
i19_02_4.bmp,I19.BMP,95.0,0.08365885416666667
i19_02_5.bmp,I19.BMP,95.52778,0.09562174479166667
i19_03_1.bmp,I19.BMP,95.33333,0.056070963541666664
i19_03_2.bmp,I19.BMP,95.94595,0.075439453125
i19_03_3.bmp,I19.BMP,96.36842,0.11808268229166667
i19_03_4.bmp,I19.BMP,97.0,0.151123046875
i19_03_5.bmp,I19.BMP,97.47368,0.173828125
i19_04_1.bmp,I19.BMP,94.10526,0.009195963541666666
i19_04_2.bmp,I19.BMP,94.05405,0.014485677083333334
i19_04_3.bmp,I19.BMP,94.10526,0.025390625
i19_04_4.bmp,I19.BMP,94.75676,0.034098307291666664
i19_04_5.bmp,I19.BMP,95.51351,0.044596354166666664
i19_05_1.bmp,I19.BMP,94.02632,0.029378255208333332
i19_05_2.bmp,I19.BMP,94.5,0.063720703125
i19_05_3.bmp,I19.BMP,94.92105,0.07609049479166667
i19_05_4.bmp,I19.BMP,96.0,0.08772786458333333
i19_05_5.bmp,I19.BMP,96.81578999999999,0.10335286458333333
i19_06_1.bmp,I19.BMP,95.26316,0.041259765625
i19_06_2.bmp,I19.BMP,95.35135,0.067626953125
i19_06_3.bmp,I19.BMP,96.13158,0.07731119791666667
i19_06_4.bmp,I19.BMP,96.43243,0.08976236979166667
i19_06_5.bmp,I19.BMP,96.81081,0.10107421875
i19_07_1.bmp,I19.BMP,94.62162000000001,0.040283203125
i19_07_2.bmp,I19.BMP,95.32432,0.05029296875
i19_07_3.bmp,I19.BMP,96.11111,0.061930338541666664
i19_07_4.bmp,I19.BMP,96.80556,0.08626302083333333
i19_07_5.bmp,I19.BMP,97.39474,0.10709635416666667
i19_08_1.bmp,I19.BMP,94.64865,0.015625
i19_08_2.bmp,I19.BMP,95.2973,0.029866536458333332
i19_08_3.bmp,I19.BMP,96.23684,0.062418619791666664
i19_08_4.bmp,I19.BMP,97.10811,0.140625
i19_08_5.bmp,I19.BMP,97.72973,0.2548014322916667
i19_09_1.bmp,I19.BMP,93.91892,0.029866536458333332
i19_09_2.bmp,I19.BMP,94.10526,0.04296875
i19_09_3.bmp,I19.BMP,95.13158,0.06429036458333333
i19_09_4.bmp,I19.BMP,96.72973,0.13199869791666666
i19_09_5.bmp,I19.BMP,98.13514,0.22379557291666666
i19_10_1.bmp,I19.BMP,94.26316,0.012613932291666666
i19_10_2.bmp,I19.BMP,94.52778,0.021809895833333332
i19_10_3.bmp,I19.BMP,95.13889,0.07755533854166667
i19_10_4.bmp,I19.BMP,97.0,0.15364583333333334
i19_10_5.bmp,I19.BMP,98.34211,0.21378580729166666
I19_11_1.BMP,I19.BMP,94.47368,0.027425130208333332
i19_11_2.bmp,I19.BMP,95.02632,0.060628255208333336
i19_11_3.bmp,I19.BMP,95.47368,0.12060546875
i19_11_4.bmp,I19.BMP,97.05405,0.22477213541666666
i19_11_5.bmp,I19.BMP,98.76316,0.2899576822916667
i19_12_1.bmp,I19.BMP,93.86842,0.009033203125
i19_12_2.bmp,I19.BMP,94.40541,0.010498046875
i19_12_3.bmp,I19.BMP,94.81578999999999,0.027506510416666668
i19_12_4.bmp,I19.BMP,94.91892,0.03515625
i19_12_5.bmp,I19.BMP,95.47222,0.040201822916666664
I19_13_1.BMP,I19.BMP,95.32432,0.019449869791666668
i19_13_2.bmp,I19.BMP,95.94737,0.03564453125
i19_13_3.bmp,I19.BMP,96.37837999999999,0.043701171875
i19_13_4.bmp,I19.BMP,96.92105,0.108154296875
i19_13_5.bmp,I19.BMP,98.05263,0.14501953125
i19_14_1.bmp,I19.BMP,94.38889,0.008626302083333334
i19_14_2.bmp,I19.BMP,93.97368,0.009195963541666666
i19_14_3.bmp,I19.BMP,94.54054,0.010416666666666666
i19_14_4.bmp,I19.BMP,95.07895,0.021565755208333332
i19_14_5.bmp,I19.BMP,96.35135,0.025309244791666668
i19_15_1.bmp,I19.BMP,97.11111,0.027262369791666668
i19_15_2.bmp,I19.BMP,96.72222,0.032552083333333336
i19_15_3.bmp,I19.BMP,96.48649,0.027994791666666668
i19_15_4.bmp,I19.BMP,96.31578999999999,0.028564453125
i19_15_5.bmp,I19.BMP,96.45946,0.031494140625
i19_16_1.bmp,I19.BMP,93.86842,0.007731119791666667
i19_16_2.bmp,I19.BMP,93.73684,0.007649739583333333
