dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.2913217544555664
A0142_03_15.bmp,A0142.bmp,1552.4527,0.2961997985839844
A0142_03_16.bmp,A0142.bmp,1524.1174,0.3014068603515625
A0142_03_17.bmp,A0142.bmp,1497.7481,0.32634925842285156
A0142_03_18.bmp,A0142.bmp,1418.0049,0.3229789733886719
A0142_03_19.bmp,A0142.bmp,1457.5795,0.32793426513671875
A0142_03_20.bmp,A0142.bmp,1256.5795,0.42443370819091797
A0142_03_21.bmp,A0142.bmp,1148.1227,0.5316390991210938
A0142_03_22.bmp,A0142.bmp,1161.312,0.43734169006347656
A0142_03_23.bmp,A0142.bmp,1119.8827,0.5146675109863281
A0142_04_00.bmp,A0142.bmp,1533.6309,0.23008155822753906
A0142_04_01.bmp,A0142.bmp,1487.7057,0.3110227584838867
A0142_04_02.bmp,A0142.bmp,1587.3182,0.23156213760375977
A0142_04_03.bmp,A0142.bmp,1489.4911,0.2964820861816406
A0142_04_04.bmp,A0142.bmp,1406.4093,0.3731660842895508
A0142_04_05.bmp,A0142.bmp,1582.2135,0.22399663925170898
A0142_04_06.bmp,A0142.bmp,1502.8884,0.3581399917602539
A0142_04_07.bmp,A0142.bmp,1242.0045,0.4461946487426758
A0142_04_08.bmp,A0142.bmp,1523.8923,0.23543453216552734
A0142_04_09.bmp,A0142.bmp,1395.9624,0.32255077362060547
A0142_04_10.bmp,A0142.bmp,1303.8873,0.3980369567871094
A0142_04_11.bmp,A0142.bmp,1463.2395,0.37099456787109375
A0142_04_12.bmp,A0142.bmp,1562.6318,0.21892642974853516
A0142_05_00.bmp,A0142.bmp,1480.5094,0.35144710540771484
A0142_05_01.bmp,A0142.bmp,1230.4701,0.4945793151855469
A0142_05_02.bmp,A0142.bmp,1315.4631,0.47196197509765625
A0142_05_03.bmp,A0142.bmp,997.7144,0.6382331848144531
A0142_05_04.bmp,A0142.bmp,1445.1004,0.3549327850341797
A0142_05_05.bmp,A0142.bmp,1289.0371,0.4558677673339844
A0142_05_06.bmp,A0142.bmp,1348.3357,0.4661579132080078
A0142_05_07.bmp,A0142.bmp,1268.0277,0.5702438354492188
A0142_05_08.bmp,A0142.bmp,1271.6383,0.55169677734375
A0142_05_09.bmp,A0142.bmp,1425.2199,0.4705476760864258
A0142_05_10.bmp,A0142.bmp,1538.1338,0.3866281509399414
A0142_05_11.bmp,A0142.bmp,1466.9837,0.24320125579833984
A0142_05_12.bmp,A0142.bmp,1558.6178,0.26721858978271484
A0142_05_13.bmp,A0142.bmp,1209.6748,0.29580116271972656
A0142_06_00.bmp,A0142.bmp,1438.1366,0.2645759582519531
A0142_06_01.bmp,A0142.bmp,1457.9465,0.3552875518798828
A0142_06_02.bmp,A0142.bmp,1365.712,0.2948760986328125
A0142_06_03.bmp,A0142.bmp,1451.4744,0.28087615966796875
A0142_06_04.bmp,A0142.bmp,1435.419,0.3401651382446289
A0142_06_05.bmp,A0142.bmp,1627.1966,0.2531890869140625
A0142_06_06.bmp,A0142.bmp,1461.8369,0.34757423400878906
A0142_06_07.bmp,A0142.bmp,1573.5372,0.2862548828125
A0142_06_08.bmp,A0142.bmp,1623.7217,0.21393346786499023
A0142_06_09.bmp,A0142.bmp,1539.1166,0.25613880157470703
A0142_06_10.bmp,A0142.bmp,1454.1466,0.3594989776611328
A0142_06_11.bmp,A0142.bmp,1426.3755,0.23848533630371094
A0142_06_12.bmp,A0142.bmp,1302.1917,0.31792449951171875
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3373146057128906
A0142_06_14.bmp,A0142.bmp,1389.6401,0.3274679183959961
A0142_06_15.bmp,A0142.bmp,1188.6295,0.43878173828125
A0142_06_16.bmp,A0142.bmp,1453.4698,0.18753910064697266
A0142_06_17.bmp,A0142.bmp,1521.0457,0.30037498474121094
A0142_06_18.bmp,A0142.bmp,1509.0953,0.35033416748046875
A0142_06_19.bmp,A0142.bmp,1328.3721,0.25780820846557617
A0142_06_20.bmp,A0142.bmp,1515.8155,0.21294307708740234
A0142_06_21.bmp,A0142.bmp,1461.8481,0.2279496192932129
A0142_06_22.bmp,A0142.bmp,1612.9001,0.20150279998779297
A0142_06_23.bmp,A0142.bmp,1656.1594,0.17902565002441406
A0142_06_24.bmp,A0142.bmp,1563.8459,0.26349353790283203
A0142_06_25.bmp,A0142.bmp,1458.2067,0.3673667907714844
A0142_06_26.bmp,A0142.bmp,1374.7191,0.3953704833984375
A0085_00_00.bmp,A0085.bmp,1470.2198,0.2357945442199707
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3351612091064453
A0085_00_02.bmp,A0085.bmp,1619.7088,0.1972055435180664
A0085_00_03.bmp,A0085.bmp,1479.0476,0.2969512939453125
A0085_00_04.bmp,A0085.bmp,1407.9203,0.3913431167602539
A0085_00_05.bmp,A0085.bmp,1709.412,0.19668292999267578
A0085_00_06.bmp,A0085.bmp,1491.9726,0.2878274917602539
A0085_00_07.bmp,A0085.bmp,1401.0553,0.39382457733154297
A0085_00_08.bmp,A0085.bmp,1655.5825,0.19951534271240234
A0085_00_09.bmp,A0085.bmp,1535.6531,0.29522132873535156
A0085_00_10.bmp,A0085.bmp,1492.2937,0.3884439468383789
A0085_00_11.bmp,A0085.bmp,1482.6415,0.18319416046142578
A0085_01_00.bmp,A0085.bmp,1557.7643,0.1834554672241211
A0085_01_01.bmp,A0085.bmp,1443.184,0.26888084411621094
A0085_01_02.bmp,A0085.bmp,1309.9909,0.36583423614501953
A0085_01_03.bmp,A0085.bmp,1629.778,0.18973112106323242
A0085_01_04.bmp,A0085.bmp,1457.523,0.28873443603515625
A0085_01_05.bmp,A0085.bmp,1328.5202,0.38442420959472656
A0085_01_06.bmp,A0085.bmp,1628.7479,0.19182586669921875
A0085_01_07.bmp,A0085.bmp,1510.7112,0.3084268569946289
A0085_01_08.bmp,A0085.bmp,1342.1459,0.4092893600463867
A0085_01_09.bmp,A0085.bmp,1633.525,0.17986488342285156
A0085_01_10.bmp,A0085.bmp,1612.277,0.2870635986328125
A0085_01_11.bmp,A0085.bmp,1375.4566,0.375396728515625
A0085_01_12.bmp,A0085.bmp,1660.1538,0.18114614486694336
A0085_01_13.bmp,A0085.bmp,1458.2105,0.2811717987060547
A0085_01_14.bmp,A0085.bmp,1438.7418,0.3848104476928711
A0085_01_15.bmp,A0085.bmp,1206.7842,0.5233325958251953
A0085_02_00.bmp,A0085.bmp,1465.6499,0.22995519638061523
A0085_02_01.bmp,A0085.bmp,1602.174,0.22995519638061523
A0085_02_02.bmp,A0085.bmp,1527.818,0.19733762741088867
A0085_02_03.bmp,A0085.bmp,1658.809,0.20479536056518555
A0085_02_04.bmp,A0085.bmp,1690.6587,0.2679605484008789
A0085_02_05.bmp,A0085.bmp,1243.5339,0.4019956588745117
A0085_02_06.bmp,A0085.bmp,1342.1745,0.41072750091552734
A0085_02_07.bmp,A0085.bmp,1295.3868,0.4176149368286133
A0085_02_08.bmp,A0085.bmp,1472.9065,0.42623043060302734
A0085_02_09.bmp,A0085.bmp,1521.2185,0.4436321258544922
A0085_03_00.bmp,A0085.bmp,1546.8606,0.324310302734375
A0085_03_01.bmp,A0085.bmp,1516.1011,0.28734302520751953
A0085_03_02.bmp,A0085.bmp,1464.0956,0.3199777603149414
A0085_03_03.bmp,A0085.bmp,1417.7888,0.38307857513427734
A0085_03_04.bmp,A0085.bmp,1395.4141,0.38307857513427734
A0085_03_05.bmp,A0085.bmp,1389.5003,0.3830528259277344
A0085_03_06.bmp,A0085.bmp,1563.3654,0.26409435272216797
A0085_03_07.bmp,A0085.bmp,1451.2013,0.3153676986694336
A0085_03_08.bmp,A0085.bmp,1464.7321,0.2967233657836914
A0085_03_09.bmp,A0085.bmp,1574.987,0.3173036575317383
A0085_03_10.bmp,A0085.bmp,1409.6023,0.2836322784423828
A0085_03_11.bmp,A0085.bmp,1496.9695,0.2761421203613281
A0085_03_12.bmp,A0085.bmp,1473.6373,0.36985301971435547
A0085_03_13.bmp,A0085.bmp,1545.8704,0.2971515655517578
A0085_03_14.bmp,A0085.bmp,1526.7323,0.28781986236572266
A0085_03_15.bmp,A0085.bmp,1435.7694,0.25513648986816406
A0085_03_16.bmp,A0085.bmp,1403.3874,0.3173799514770508
A0085_03_17.bmp,A0085.bmp,1510.8755,0.30022716522216797
A0085_03_18.bmp,A0085.bmp,1556.556,0.3114900588989258
A0085_03_19.bmp,A0085.bmp,1669.0735,0.2871866226196289
A0085_03_20.bmp,A0085.bmp,1346.4168,0.44312095642089844
A0085_03_21.bmp,A0085.bmp,1245.2937,0.5869407653808594
A0085_03_22.bmp,A0085.bmp,1403.744,0.3794288635253906
A0085_03_23.bmp,A0085.bmp,1039.6152,0.5716876983642578
A0085_04_00.bmp,A0085.bmp,1570.4993,0.27962589263916016
A0085_04_01.bmp,A0085.bmp,1472.7056,0.3903007507324219
A0085_04_02.bmp,A0085.bmp,1497.3315,0.27675533294677734
A0085_04_03.bmp,A0085.bmp,1511.0614,0.4095745086669922
A0085_04_04.bmp,A0085.bmp,1347.3113,0.5089111328125
A0085_04_05.bmp,A0085.bmp,1548.4592,0.33693981170654297
A0085_04_06.bmp,A0085.bmp,1391.6277,0.5024261474609375
A0085_04_07.bmp,A0085.bmp,1217.0777,0.5976886749267578
A0085_04_08.bmp,A0085.bmp,1658.2777,0.28827571868896484
A0085_04_09.bmp,A0085.bmp,1404.3097,0.4091320037841797
A0085_04_10.bmp,A0085.bmp,1251.8914,0.49591636657714844
A0085_04_11.bmp,A0085.bmp,1454.3794,0.43973350524902344
A0085_04_12.bmp,A0085.bmp,1580.2628,0.2655525207519531
A0085_05_00.bmp,A0085.bmp,1350.8038,0.4020671844482422
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5349044799804688
A0085_05_02.bmp,A0085.bmp,1279.3536,0.5161781311035156
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6184730529785156
A0085_05_04.bmp,A0085.bmp,1554.1033,0.39298152923583984
A0085_05_05.bmp,A0085.bmp,1328.9669,0.5115814208984375
A0085_05_06.bmp,A0085.bmp,1388.6377,0.46477699279785156
A0085_05_07.bmp,A0085.bmp,1251.1931,0.5910873413085938
A0085_05_08.bmp,A0085.bmp,1220.2144,0.5545997619628906
A0085_05_09.bmp,A0085.bmp,1289.6128,0.4733085632324219
A0085_05_10.bmp,A0085.bmp,1479.6571,0.4043292999267578
A0085_05_11.bmp,A0085.bmp,1464.9808,0.30724525451660156
A0085_05_12.bmp,A0085.bmp,1429.6041,0.3359365463256836
A0085_05_13.bmp,A0085.bmp,1302.7035,0.26409435272216797
A0085_06_00.bmp,A0085.bmp,1454.3632,0.2344961166381836
A0085_06_01.bmp,A0085.bmp,1440.0589,0.25017261505126953
A0085_06_02.bmp,A0085.bmp,1389.1565,0.3105640411376953
A0085_06_03.bmp,A0085.bmp,1411.1388,0.3158302307128906
A0085_06_04.bmp,A0085.bmp,1391.1693,0.37141990661621094
A0085_06_05.bmp,A0085.bmp,1646.0617,0.30117225646972656
A0085_06_06.bmp,A0085.bmp,1307.2279,0.42566680908203125
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3437232971191406
A0085_06_08.bmp,A0085.bmp,1586.4828,0.22170257568359375
A0085_06_09.bmp,A0085.bmp,1535.2895,0.25322818756103516
A0085_06_10.bmp,A0085.bmp,1303.14,0.3451423645019531
A0085_06_11.bmp,A0085.bmp,1409.9588,0.2586984634399414
A0085_06_12.bmp,A0085.bmp,1307.642,0.3402576446533203
A0085_06_13.bmp,A0085.bmp,1231.6254,0.3624887466430664
A0085_06_14.bmp,A0085.bmp,1334.2554,0.36705780029296875
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5294475555419922
A0085_06_16.bmp,A0085.bmp,1655.4646,0.1953444480895996
A0085_06_17.bmp,A0085.bmp,1547.1263,0.26511573791503906
A0085_06_18.bmp,A0085.bmp,1552.8019,0.30155372619628906
A0085_06_19.bmp,A0085.bmp,1342.1764,0.19400835037231445
A0085_06_20.bmp,A0085.bmp,1484.1539,0.19648456573486328
A0085_06_21.bmp,A0085.bmp,1515.3049,0.18976068496704102
A0085_06_22.bmp,A0085.bmp,1614.7049,0.18550777435302734
A0085_06_23.bmp,A0085.bmp,1642.3318,0.15541648864746094
A0085_06_24.bmp,A0085.bmp,1594.2071,0.1995220184326172
A0085_06_25.bmp,A0085.bmp,1625.2456,0.23004817962646484
A0085_06_26.bmp,A0085.bmp,1421.9904,0.27733421325683594
A0181_00_00.bmp,A0181.bmp,1430.4984,0.23035717010498047
A0181_00_01.bmp,A0181.bmp,1294.729,0.33382129669189453
A0181_00_02.bmp,A0181.bmp,1549.2143,0.20277070999145508
A0181_00_03.bmp,A0181.bmp,1472.0614,0.3490486145019531
A0181_00_04.bmp,A0181.bmp,1377.8649,0.43506431579589844
A0181_00_05.bmp,A0181.bmp,1577.5634,0.2115941047668457
A0181_00_06.bmp,A0181.bmp,1536.3952,0.3266487121582031
A0181_00_07.bmp,A0181.bmp,1412.0112,0.40708351135253906
A0181_00_08.bmp,A0181.bmp,1644.1809,0.20400762557983398
A0181_00_09.bmp,A0181.bmp,1533.1944,0.33307933807373047
A0181_00_10.bmp,A0181.bmp,1392.7451,0.4172677993774414
A0181_00_11.bmp,A0181.bmp,1459.245,0.20990991592407227
A0181_01_00.bmp,A0181.bmp,1592.8175,0.19507408142089844
A0181_01_01.bmp,A0181.bmp,1514.4962,0.33373069763183594
A0181_01_02.bmp,A0181.bmp,1446.7365,0.44512081146240234
A0181_01_03.bmp,A0181.bmp,1468.613,0.2005152702331543
A0181_01_04.bmp,A0181.bmp,1483.1163,0.3560056686401367
A0181_01_05.bmp,A0181.bmp,1393.6887,0.44776248931884766
A0181_01_06.bmp,A0181.bmp,1520.5099,0.1957411766052246
A0181_01_07.bmp,A0181.bmp,1458.9044,0.35617828369140625
A0181_01_08.bmp,A0181.bmp,1334.5351,0.44058799743652344
A0181_01_09.bmp,A0181.bmp,1644.0352,0.18910884857177734
A0181_01_10.bmp,A0181.bmp,1497.6842,0.3205146789550781
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3983640670776367
A0181_01_12.bmp,A0181.bmp,1634.741,0.1873478889465332
A0181_01_13.bmp,A0181.bmp,1527.6582,0.31325244903564453
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3922271728515625
A0181_01_15.bmp,A0181.bmp,1174.4714,0.5416984558105469
A0181_02_00.bmp,A0181.bmp,1456.9529,0.2178506851196289
A0181_02_01.bmp,A0181.bmp,1543.8234,0.2178506851196289
A0181_02_02.bmp,A0181.bmp,1565.7688,0.19859075546264648
A0181_02_03.bmp,A0181.bmp,1545.1022,0.21673917770385742
A0181_02_04.bmp,A0181.bmp,1722.3037,0.30391931533813477
A0181_02_05.bmp,A0181.bmp,1322.6695,0.4083843231201172
A0181_02_06.bmp,A0181.bmp,1441.8384,0.41285228729248047
A0181_02_07.bmp,A0181.bmp,1427.4865,0.4214820861816406
A0181_02_08.bmp,A0181.bmp,1507.0634,0.4310169219970703
A0181_02_09.bmp,A0181.bmp,1531.602,0.4409370422363281
A0181_03_00.bmp,A0181.bmp,1473.0632,0.45143699645996094
A0181_03_01.bmp,A0181.bmp,1470.2125,0.41481685638427734
A0181_03_02.bmp,A0181.bmp,1357.0791,0.4390592575073242
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3870277404785156
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3870277404785156
A0181_03_05.bmp,A0181.bmp,1534.4759,0.38695526123046875
A0181_03_06.bmp,A0181.bmp,1591.0875,0.37749195098876953
A0181_03_07.bmp,A0181.bmp,1446.0035,0.42000293731689453
A0181_03_08.bmp,A0181.bmp,1377.4108,0.41283607482910156
A0181_03_09.bmp,A0181.bmp,1582.9015,0.43390846252441406
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3761768341064453
A0181_03_11.bmp,A0181.bmp,1346.0197,0.37827301025390625
A0181_03_12.bmp,A0181.bmp,1568.2432,0.4693918228149414
A0181_03_13.bmp,A0181.bmp,1548.0767,0.3997459411621094
A0181_03_14.bmp,A0181.bmp,1409.3237,0.36793994903564453
A0181_03_15.bmp,A0181.bmp,1377.7063,0.3846158981323242
A0181_03_16.bmp,A0181.bmp,1387.1417,0.3921184539794922
A0181_03_17.bmp,A0181.bmp,1515.6495,0.4158802032470703
A0181_03_18.bmp,A0181.bmp,1471.8456,0.4159994125366211
A0181_03_19.bmp,A0181.bmp,1565.2279,0.39133262634277344
A0181_03_20.bmp,A0181.bmp,1210.2277,0.5301761627197266
A0181_03_21.bmp,A0181.bmp,1063.8156,0.606292724609375
A0181_03_22.bmp,A0181.bmp,1312.1687,0.5341320037841797
A0181_03_23.bmp,A0181.bmp,1272.1688,0.6212482452392578
A0181_04_00.bmp,A0181.bmp,1488.7271,0.2709774971008301
A0181_04_01.bmp,A0181.bmp,1475.7929,0.4056262969970703
A0181_04_02.bmp,A0181.bmp,1577.4476,0.26741647720336914
A0181_04_03.bmp,A0181.bmp,1491.2831,0.3741121292114258
A0181_04_04.bmp,A0181.bmp,1375.8996,0.4801158905029297
A0181_04_05.bmp,A0181.bmp,1640.7471,0.2864561080932617
A0181_04_06.bmp,A0181.bmp,1433.6471,0.44371891021728516
A0181_04_07.bmp,A0181.bmp,1184.4496,0.5185222625732422
A0181_04_08.bmp,A0181.bmp,1582.4584,0.2792339324951172
A0181_04_09.bmp,A0181.bmp,1471.4567,0.3821249008178711
A0181_04_10.bmp,A0181.bmp,1368.6961,0.4671058654785156
A0181_04_11.bmp,A0181.bmp,1510.1016,0.46082592010498047
A0181_04_12.bmp,A0181.bmp,1592.6751,0.27155542373657227
A0181_05_00.bmp,A0181.bmp,1389.7613,0.41974735260009766
A0181_05_01.bmp,A0181.bmp,1290.4854,0.5385951995849609
A0181_05_02.bmp,A0181.bmp,1333.8785,0.5327434539794922
A0181_05_03.bmp,A0181.bmp,1098.1557,0.6067848205566406
A0181_05_04.bmp,A0181.bmp,1542.8553,0.4220561981201172
A0181_05_05.bmp,A0181.bmp,1418.3488,0.5526771545410156
A0181_05_06.bmp,A0181.bmp,1423.1478,0.5199356079101562
A0181_05_07.bmp,A0181.bmp,1357.8164,0.6086196899414062
A0181_05_08.bmp,A0181.bmp,1217.4346,0.6317501068115234
A0181_05_09.bmp,A0181.bmp,1423.7355,0.5461921691894531
A0181_05_10.bmp,A0181.bmp,1452.4474,0.4825572967529297
A0181_05_11.bmp,A0181.bmp,1678.7829,0.3334846496582031
A0181_05_12.bmp,A0181.bmp,1572.6932,0.37215709686279297
A0181_05_13.bmp,A0181.bmp,1399.0952,0.3781299591064453
A0181_06_00.bmp,A0181.bmp,1347.2437,0.319976806640625
A0181_06_01.bmp,A0181.bmp,1346.0413,0.3184852600097656
A0181_06_02.bmp,A0181.bmp,1345.6939,0.3412895202636719
A0181_06_03.bmp,A0181.bmp,1364.3482,0.3254241943359375
A0181_06_04.bmp,A0181.bmp,1419.9174,0.41899776458740234
A0181_06_05.bmp,A0181.bmp,1535.8667,0.3128023147583008
A0181_06_06.bmp,A0181.bmp,1390.8153,0.4611663818359375
A0181_06_07.bmp,A0181.bmp,1476.4161,0.31967735290527344
A0181_06_08.bmp,A0181.bmp,1556.1049,0.2790994644165039
A0181_06_09.bmp,A0181.bmp,1470.523,0.31456851959228516
A0181_06_10.bmp,A0181.bmp,1438.566,0.3678131103515625
A0181_06_11.bmp,A0181.bmp,1454.3705,0.24555110931396484
A0181_06_12.bmp,A0181.bmp,1235.7116,0.3269500732421875
A0181_06_13.bmp,A0181.bmp,1304.8868,0.34549522399902344
A0181_06_14.bmp,A0181.bmp,1360.4752,0.3300495147705078
A0181_06_15.bmp,A0181.bmp,1121.7267,0.46428871154785156
A0181_06_16.bmp,A0181.bmp,1527.4518,0.22707223892211914
A0181_06_17.bmp,A0181.bmp,1507.1841,0.3063220977783203
A0181_06_18.bmp,A0181.bmp,1445.4985,0.40575695037841797
A0181_06_19.bmp,A0181.bmp,1490.5376,0.19967031478881836
A0181_06_20.bmp,A0181.bmp,1621.9299,0.24893856048583984
A0181_06_21.bmp,A0181.bmp,1663.9303,0.2526564598083496
A0181_06_22.bmp,A0181.bmp,1590.8268,0.25826597213745117
A0181_06_23.bmp,A0181.bmp,1625.862,0.18650531768798828
A0181_06_24.bmp,A0181.bmp,1458.8221,0.23629379272460938
A0181_06_25.bmp,A0181.bmp,1453.3719,0.30672740936279297
A0181_06_26.bmp,A0181.bmp,1431.7858,0.3444070816040039
A0057_00_00.bmp,A0057.bmp,1446.597,0.20933961868286133
A0057_00_01.bmp,A0057.bmp,1292.1541,0.3805561065673828
A0057_00_02.bmp,A0057.bmp,1512.509,0.15448808670043945
A0057_00_03.bmp,A0057.bmp,1459.1216,0.30480194091796875
A0057_00_04.bmp,A0057.bmp,1239.9469,0.4078330993652344
A0057_00_05.bmp,A0057.bmp,1537.3112,0.16553878784179688
A0057_00_06.bmp,A0057.bmp,1431.0535,0.3437204360961914
A0057_00_07.bmp,A0057.bmp,1250.2574,0.44347667694091797
A0057_00_08.bmp,A0057.bmp,1519.4281,0.1596541404724121
A0057_00_09.bmp,A0057.bmp,1522.6566,0.32383060455322266
A0057_00_10.bmp,A0057.bmp,1389.8198,0.43143367767333984
A0057_00_11.bmp,A0057.bmp,1450.8819,0.14536333084106445
A0057_01_00.bmp,A0057.bmp,1597.2219,0.1461472511291504
A0057_01_01.bmp,A0057.bmp,1405.1206,0.2704124450683594
A0057_01_02.bmp,A0057.bmp,1190.2538,0.36135387420654297
A0057_01_03.bmp,A0057.bmp,1587.7759,0.14696407318115234
A0057_01_04.bmp,A0057.bmp,1516.4683,0.2723989486694336
A0057_01_05.bmp,A0057.bmp,1288.0518,0.35496997833251953
A0057_01_06.bmp,A0057.bmp,1553.5723,0.1472764015197754
A0057_01_07.bmp,A0057.bmp,1479.2823,0.2788372039794922
A0057_01_08.bmp,A0057.bmp,1354.5887,0.38060474395751953
A0057_01_09.bmp,A0057.bmp,1657.9876,0.13894939422607422
A0057_01_10.bmp,A0057.bmp,1542.6827,0.22376441955566406
A0057_01_11.bmp,A0057.bmp,1414.265,0.33585166931152344
A0057_01_12.bmp,A0057.bmp,1615.1044,0.13765430450439453
A0057_01_13.bmp,A0057.bmp,1432.3762,0.2188277244567871
A0057_01_14.bmp,A0057.bmp,1417.8218,0.3332653045654297
A0057_01_15.bmp,A0057.bmp,1115.6232,0.5794200897216797
A0057_02_00.bmp,A0057.bmp,1438.1215,0.19211530685424805
A0057_02_01.bmp,A0057.bmp,1524.49,0.19211530685424805
A0057_02_02.bmp,A0057.bmp,1554.5004,0.1494736671447754
A0057_02_03.bmp,A0057.bmp,1613.9219,0.14854717254638672
A0057_02_04.bmp,A0057.bmp,1634.9969,0.19528818130493164
A0057_02_05.bmp,A0057.bmp,1275.5582,0.3511981964111328
A0057_02_06.bmp,A0057.bmp,1392.0932,0.3467140197753906
A0057_02_07.bmp,A0057.bmp,1432.6577,0.3494148254394531
A0057_02_08.bmp,A0057.bmp,1502.7794,0.35641956329345703
A0057_02_09.bmp,A0057.bmp,1534.8885,0.36893463134765625
A0057_03_00.bmp,A0057.bmp,1503.7275,0.3908395767211914
A0057_03_01.bmp,A0057.bmp,1622.5583,0.4058704376220703
A0057_03_02.bmp,A0057.bmp,1417.4386,0.38721656799316406
A0057_03_03.bmp,A0057.bmp,1399.6438,0.3417043685913086
A0057_03_04.bmp,A0057.bmp,1393.3774,0.3417043685913086
A0057_03_05.bmp,A0057.bmp,1444.5859,0.3416728973388672
A0057_03_06.bmp,A0057.bmp,1574.8609,0.3208780288696289
A0057_03_07.bmp,A0057.bmp,1485.0372,0.3291616439819336
A0057_03_08.bmp,A0057.bmp,1454.5521,0.33402538299560547
A0057_03_09.bmp,A0057.bmp,1574.6123,0.3488588333129883
A0057_03_10.bmp,A0057.bmp,1481.0144,0.3035402297973633
A0057_03_11.bmp,A0057.bmp,1488.7937,0.3189249038696289
A0057_03_12.bmp,A0057.bmp,1596.459,0.41141223907470703
A0057_03_13.bmp,A0057.bmp,1616.5434,0.35170555114746094
A0057_03_14.bmp,A0057.bmp,1391.4757,0.3121051788330078
A0057_03_15.bmp,A0057.bmp,1596.733,0.3012123107910156
A0057_03_16.bmp,A0057.bmp,1403.2619,0.32189083099365234
A0057_03_17.bmp,A0057.bmp,1626.0906,0.3734579086303711
A0057_03_18.bmp,A0057.bmp,1639.3474,0.36002540588378906
A0057_03_19.bmp,A0057.bmp,1636.962,0.36629295349121094
A0057_03_20.bmp,A0057.bmp,1298.8689,0.5099315643310547
A0057_03_21.bmp,A0057.bmp,1389.3737,0.6252498626708984
A0057_03_22.bmp,A0057.bmp,1363.3626,0.5547008514404297
A0057_03_23.bmp,A0057.bmp,1201.7711,0.5946235656738281
A0057_04_00.bmp,A0057.bmp,1608.6156,0.20220232009887695
A0057_04_01.bmp,A0057.bmp,1491.8328,0.33342552185058594
A0057_04_02.bmp,A0057.bmp,1546.379,0.21379518508911133
A0057_04_03.bmp,A0057.bmp,1457.9527,0.3160209655761719
A0057_04_04.bmp,A0057.bmp,1319.2477,0.4660758972167969
A0057_04_05.bmp,A0057.bmp,1566.4716,0.21595478057861328
A0057_04_06.bmp,A0057.bmp,1411.0453,0.41878509521484375
A0057_04_07.bmp,A0057.bmp,1254.7806,0.531494140625
A0057_04_08.bmp,A0057.bmp,1565.1524,0.18426752090454102
A0057_04_09.bmp,A0057.bmp,1471.5475,0.32987117767333984
A0057_04_10.bmp,A0057.bmp,1382.3161,0.4918651580810547
A0057_04_11.bmp,A0057.bmp,1491.2346,0.35400867462158203
A0057_04_12.bmp,A0057.bmp,1535.8718,0.19278240203857422
A0057_05_00.bmp,A0057.bmp,1421.0113,0.39544105529785156
A0057_05_01.bmp,A0057.bmp,1176.2752,0.5363044738769531
A0057_05_02.bmp,A0057.bmp,1250.3663,0.5343532562255859
A0057_05_03.bmp,A0057.bmp,1018.2986,0.6597709655761719
A0057_05_04.bmp,A0057.bmp,1588.0818,0.35746192932128906
A0057_05_05.bmp,A0057.bmp,1411.4871,0.51690673828125
A0057_05_06.bmp,A0057.bmp,1453.1284,0.543975830078125
A0057_05_07.bmp,A0057.bmp,1282.268,0.6592388153076172
A0057_05_08.bmp,A0057.bmp,1264.8173,0.5940628051757812
A0057_05_09.bmp,A0057.bmp,1399.0628,0.44779014587402344
A0057_05_10.bmp,A0057.bmp,1454.5151,0.3746662139892578
A0057_05_11.bmp,A0057.bmp,1515.8522,0.24437522888183594
A0057_05_12.bmp,A0057.bmp,1431.0178,0.3000020980834961
A0057_05_13.bmp,A0057.bmp,1338.3571,0.3208780288696289
A0057_06_00.bmp,A0057.bmp,1491.0638,0.22461843490600586
A0057_06_01.bmp,A0057.bmp,1453.962,0.34073925018310547
A0057_06_02.bmp,A0057.bmp,1323.4795,0.29245662689208984
A0057_06_03.bmp,A0057.bmp,1412.6112,0.2745180130004883
A0057_06_04.bmp,A0057.bmp,1424.3714,0.3547515869140625
A0057_06_05.bmp,A0057.bmp,1487.0449,0.2397327423095703
A0057_06_06.bmp,A0057.bmp,1488.2869,0.3738288879394531
A0057_06_07.bmp,A0057.bmp,1609.49,0.3096323013305664
A0057_06_08.bmp,A0057.bmp,1604.1993,0.21816635131835938
A0057_06_09.bmp,A0057.bmp,1514.5451,0.2564888000488281
A0057_06_10.bmp,A0057.bmp,1277.5744,0.34794044494628906
A0057_06_11.bmp,A0057.bmp,1373.2611,0.2329859733581543
A0057_06_12.bmp,A0057.bmp,1313.2538,0.3476524353027344
A0057_06_13.bmp,A0057.bmp,1213.6368,0.376922607421875
A0057_06_14.bmp,A0057.bmp,1259.5495,0.32128238677978516
A0057_06_15.bmp,A0057.bmp,1045.2006,0.46088504791259766
