dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,11.966784711927176
A0142_04_03.bmp,A0142.bmp,1489.4911,15.401971189305186
A0142_04_04.bmp,A0142.bmp,1406.4093,16.164716869592667
A0142_04_05.bmp,A0142.bmp,1582.2135,13.843684505671263
A0142_04_06.bmp,A0142.bmp,1502.8884,17.021798443049192
A0142_04_07.bmp,A0142.bmp,1242.0045,19.591445822268724
A0142_04_08.bmp,A0142.bmp,1523.8923,12.270420463755727
A0142_04_09.bmp,A0142.bmp,1395.9624,17.287529461085796
A0142_04_10.bmp,A0142.bmp,1303.8873,17.731726922094822
A0142_04_11.bmp,A0142.bmp,1463.2395,15.947342790663242
A0142_04_12.bmp,A0142.bmp,1562.6318,13.213072841987014
A0142_05_00.bmp,A0142.bmp,1480.5094,18.766637790948153
A0142_05_01.bmp,A0142.bmp,1230.4701,21.522577919065952
A0142_05_02.bmp,A0142.bmp,1315.4631,19.94166947156191
A0142_05_03.bmp,A0142.bmp,997.7144,25.151204004883766
A0142_05_04.bmp,A0142.bmp,1445.1004,16.69316405802965
A0142_05_05.bmp,A0142.bmp,1289.0371,19.615197092294693
A0142_05_06.bmp,A0142.bmp,1348.3357,19.940500780940056
A0142_05_07.bmp,A0142.bmp,1268.0277,22.40294671803713
A0142_05_08.bmp,A0142.bmp,1271.6383,20.0620826035738
A0142_05_09.bmp,A0142.bmp,1425.2199,19.4785795211792
A0142_05_10.bmp,A0142.bmp,1538.1338,17.18978824838996
A0142_05_11.bmp,A0142.bmp,1466.9837,12.997198592871428
A0142_05_12.bmp,A0142.bmp,1558.6178,14.422499611973763
A0142_05_13.bmp,A0142.bmp,1209.6748,14.851150531321764
A0142_06_00.bmp,A0142.bmp,1438.1366,11.832562915980816
A0142_06_01.bmp,A0142.bmp,1457.9465,15.03358193859458
A0142_06_02.bmp,A0142.bmp,1365.712,16.179110821336508
A0142_06_03.bmp,A0142.bmp,1451.4744,14.011529188603163
A0142_06_04.bmp,A0142.bmp,1435.419,17.21935698017478
A0142_06_05.bmp,A0142.bmp,1627.1966,16.0374020896852
A0142_06_06.bmp,A0142.bmp,1461.8369,15.390524979680777
A0142_06_07.bmp,A0142.bmp,1573.5372,13.85082383081317
A0142_06_08.bmp,A0142.bmp,1623.7217,10.784647753462195
A0142_06_09.bmp,A0142.bmp,1539.1166,14.136486992239952
A0142_06_10.bmp,A0142.bmp,1454.1466,17.631534449756145
A0142_06_11.bmp,A0142.bmp,1426.3755,13.640645150095224
A0142_06_12.bmp,A0142.bmp,1302.1917,16.921919386833906
A0142_06_13.bmp,A0142.bmp,1248.4944,17.127804219722748
A0142_06_14.bmp,A0142.bmp,1389.6401,14.772820867598057
A0142_06_15.bmp,A0142.bmp,1188.6295,16.395480006933212
A0142_06_16.bmp,A0142.bmp,1453.4698,10.584452006965876
A0142_06_17.bmp,A0142.bmp,1521.0457,15.658340014517307
A0142_06_18.bmp,A0142.bmp,1509.0953,17.573413651436567
A0142_06_19.bmp,A0142.bmp,1328.3721,7.197245363146067
A0142_06_20.bmp,A0142.bmp,1515.8155,8.622554544359446
A0142_06_21.bmp,A0142.bmp,1461.8481,9.171179271303117
A0142_06_22.bmp,A0142.bmp,1612.9001,11.115308860316873
A0142_06_23.bmp,A0142.bmp,1656.1594,7.532986285164952
A0142_06_24.bmp,A0142.bmp,1563.8459,13.343691665679216
A0142_06_25.bmp,A0142.bmp,1458.2067,15.8140087723732
A0142_06_26.bmp,A0142.bmp,1374.7191,14.773768067359924
A0085_00_00.bmp,A0085.bmp,1470.2198,14.48216624930501
A0085_00_01.bmp,A0085.bmp,1297.9738,17.20532290264964
A0085_00_02.bmp,A0085.bmp,1619.7088,17.096732936799526
A0085_00_03.bmp,A0085.bmp,1479.0476,15.747260197997093
A0085_00_04.bmp,A0085.bmp,1407.9203,18.755923181772232
A0085_00_05.bmp,A0085.bmp,1709.412,12.550765171647072
A0085_00_06.bmp,A0085.bmp,1491.9726,17.438733831048012
A0085_00_07.bmp,A0085.bmp,1401.0553,20.080058217048645
A0085_00_08.bmp,A0085.bmp,1655.5825,12.052601899951696
A0085_00_09.bmp,A0085.bmp,1535.6531,15.69371297955513
A0085_00_10.bmp,A0085.bmp,1492.2937,19.456692665815353
A0085_00_11.bmp,A0085.bmp,1482.6415,13.060384523123503
A0085_01_00.bmp,A0085.bmp,1557.7643,12.854648251086473
A0085_01_01.bmp,A0085.bmp,1443.184,15.351566266268492
A0085_01_02.bmp,A0085.bmp,1309.9909,19.422811180353165
A0085_01_03.bmp,A0085.bmp,1629.778,10.417749386280775
A0085_01_04.bmp,A0085.bmp,1457.523,15.417727433145046
A0085_01_05.bmp,A0085.bmp,1328.5202,17.39182785153389
A0085_01_06.bmp,A0085.bmp,1628.7479,14.712183903902769
A0085_01_07.bmp,A0085.bmp,1510.7112,14.90166636183858
A0085_01_08.bmp,A0085.bmp,1342.1459,18.816811569035053
A0085_01_09.bmp,A0085.bmp,1633.525,13.146716967225075
A0085_01_10.bmp,A0085.bmp,1612.277,14.10420884564519
A0085_01_11.bmp,A0085.bmp,1375.4566,17.330541901290417
A0085_01_12.bmp,A0085.bmp,1660.1538,10.886962302029133
A0085_01_13.bmp,A0085.bmp,1458.2105,14.597708839923143
A0085_01_14.bmp,A0085.bmp,1438.7418,18.012550938874483
A0085_01_15.bmp,A0085.bmp,1206.7842,22.35059928894043
A0085_02_00.bmp,A0085.bmp,1465.6499,14.467116467654705
A0085_02_01.bmp,A0085.bmp,1602.174,13.028989393264055
A0085_02_02.bmp,A0085.bmp,1527.818,11.032437540590763
A0085_02_03.bmp,A0085.bmp,1658.809,11.897535910829902
A0085_02_04.bmp,A0085.bmp,1690.6587,13.685486037284136
A0085_02_05.bmp,A0085.bmp,1243.5339,18.88800997287035
A0085_02_06.bmp,A0085.bmp,1342.1745,19.218334533274174
A0085_02_07.bmp,A0085.bmp,1295.3868,18.944797340780497
A0085_02_08.bmp,A0085.bmp,1472.9065,18.368828747421503
A0085_02_09.bmp,A0085.bmp,1521.2185,19.378001257777214
A0085_03_00.bmp,A0085.bmp,1546.8606,17.79174567759037
A0085_03_01.bmp,A0085.bmp,1516.1011,16.058750331401825
A0085_03_02.bmp,A0085.bmp,1464.0956,17.71179372817278
A0085_03_03.bmp,A0085.bmp,1417.7888,17.70243187993765
A0085_03_04.bmp,A0085.bmp,1395.4141,18.638743173331022
A0085_03_05.bmp,A0085.bmp,1389.5003,17.247373193502426
A0085_03_06.bmp,A0085.bmp,1563.3654,16.258314065635204
A0085_03_07.bmp,A0085.bmp,1451.2013,19.083407912403345
A0085_03_08.bmp,A0085.bmp,1464.7321,18.325575806200504
A0085_03_09.bmp,A0085.bmp,1574.987,16.67826586216688
A0085_03_10.bmp,A0085.bmp,1409.6023,16.220484260469675
A0085_03_11.bmp,A0085.bmp,1496.9695,15.862083181738853
A0085_03_12.bmp,A0085.bmp,1473.6373,18.204310037195683
A0085_03_13.bmp,A0085.bmp,1545.8704,16.674744859337807
A0085_03_14.bmp,A0085.bmp,1526.7323,16.090588741004467
A0085_03_15.bmp,A0085.bmp,1435.7694,14.981681622564793
A0085_03_16.bmp,A0085.bmp,1403.3874,18.040078043937683
A0085_03_17.bmp,A0085.bmp,1510.8755,16.168825581669807
A0085_03_18.bmp,A0085.bmp,1556.556,16.639331959187984
A0085_03_19.bmp,A0085.bmp,1669.0735,17.893364645540714
A0085_03_20.bmp,A0085.bmp,1346.4168,20.432674549520016
A0085_03_21.bmp,A0085.bmp,1245.2937,22.22484927624464
A0085_03_22.bmp,A0085.bmp,1403.744,20.39219694584608
A0085_03_23.bmp,A0085.bmp,1039.6152,22.480078652501106
A0085_04_00.bmp,A0085.bmp,1570.4993,14.092301093041897
A0085_04_01.bmp,A0085.bmp,1472.7056,17.642985470592976
A0085_04_02.bmp,A0085.bmp,1497.3315,13.253982152789831
A0085_04_03.bmp,A0085.bmp,1511.0614,16.9405611269176
A0085_04_04.bmp,A0085.bmp,1347.3113,19.236457124352455
A0085_04_05.bmp,A0085.bmp,1548.4592,13.928955886512995
A0085_04_06.bmp,A0085.bmp,1391.6277,18.95492524653673
A0085_04_07.bmp,A0085.bmp,1217.0777,22.176998652517796
A0085_04_08.bmp,A0085.bmp,1658.2777,16.237000547349453
A0085_04_09.bmp,A0085.bmp,1404.3097,19.0081999078393
A0085_04_10.bmp,A0085.bmp,1251.8914,20.459061101078987
A0085_04_11.bmp,A0085.bmp,1454.3794,18.66849021613598
A0085_04_12.bmp,A0085.bmp,1580.2628,15.986018169671297
A0085_05_00.bmp,A0085.bmp,1350.8038,20.07705359905958
A0085_05_01.bmp,A0085.bmp,1225.5562,22.17077361047268
A0085_05_02.bmp,A0085.bmp,1279.3536,22.31136155873537
A0085_05_03.bmp,A0085.bmp,1093.1072,24.237770192325115
A0085_05_04.bmp,A0085.bmp,1554.1033,18.134943161159754
A0085_05_05.bmp,A0085.bmp,1328.9669,20.992456004023552
A0085_05_06.bmp,A0085.bmp,1388.6377,20.906510792672634
A0085_05_07.bmp,A0085.bmp,1251.1931,24.00672248005867
A0085_05_08.bmp,A0085.bmp,1220.2144,22.69593347609043
A0085_05_09.bmp,A0085.bmp,1289.6128,21.35306955128908
A0085_05_10.bmp,A0085.bmp,1479.6571,19.602232828736305
A0085_05_11.bmp,A0085.bmp,1464.9808,16.09251644089818
A0085_05_12.bmp,A0085.bmp,1429.6041,17.0506107583642
A0085_05_13.bmp,A0085.bmp,1302.7035,16.21581894159317
A0085_06_00.bmp,A0085.bmp,1454.3632,13.444581169635057
A0085_06_01.bmp,A0085.bmp,1440.0589,15.126468423753977
A0085_06_02.bmp,A0085.bmp,1389.1565,14.82408418878913
A0085_06_03.bmp,A0085.bmp,1411.1388,15.50260441750288
A0085_06_04.bmp,A0085.bmp,1391.1693,19.864931479096413
A0085_06_05.bmp,A0085.bmp,1646.0617,17.425927374511957
A0085_06_06.bmp,A0085.bmp,1307.2279,17.17256061732769
A0085_06_07.bmp,A0085.bmp,1593.4009,14.55637564510107
A0085_06_08.bmp,A0085.bmp,1586.4828,12.037576446309686
A0085_06_09.bmp,A0085.bmp,1535.2895,16.923088937997818
A0085_06_10.bmp,A0085.bmp,1303.14,18.852679274976254
A0085_06_11.bmp,A0085.bmp,1409.9588,14.089779987931252
A0085_06_12.bmp,A0085.bmp,1307.642,17.17923965677619
A0085_06_13.bmp,A0085.bmp,1231.6254,18.18991120904684
A0085_06_14.bmp,A0085.bmp,1334.2554,16.603795312345028
A0085_06_15.bmp,A0085.bmp,1061.5106,22.064296171069145
A0085_06_16.bmp,A0085.bmp,1655.4646,13.862348981201649
A0085_06_17.bmp,A0085.bmp,1547.1263,16.757453124970198
A0085_06_18.bmp,A0085.bmp,1552.8019,19.63088297843933
A0085_06_19.bmp,A0085.bmp,1342.1764,10.553877666592598
A0085_06_20.bmp,A0085.bmp,1484.1539,11.757946789264679
A0085_06_21.bmp,A0085.bmp,1515.3049,10.8174121202901
A0085_06_22.bmp,A0085.bmp,1614.7049,10.00798527058214
A0085_06_23.bmp,A0085.bmp,1642.3318,9.751497576013207
A0085_06_24.bmp,A0085.bmp,1594.2071,13.343406856060028
A0085_06_25.bmp,A0085.bmp,1625.2456,13.909521210938692
A0085_06_26.bmp,A0085.bmp,1421.9904,14.676744624972343
A0181_00_00.bmp,A0181.bmp,1430.4984,12.209433170035481
A0181_00_01.bmp,A0181.bmp,1294.729,17.708102989941835
A0181_00_02.bmp,A0181.bmp,1549.2143,9.725007444620132
A0181_00_03.bmp,A0181.bmp,1472.0614,16.57858144119382
A0181_00_04.bmp,A0181.bmp,1377.8649,18.51394595578313
A0181_00_05.bmp,A0181.bmp,1577.5634,11.514370698481798
A0181_00_06.bmp,A0181.bmp,1536.3952,16.987439274787903
A0181_00_07.bmp,A0181.bmp,1412.0112,19.51471509039402
A0181_00_08.bmp,A0181.bmp,1644.1809,10.855969592928886
A0181_00_09.bmp,A0181.bmp,1533.1944,17.605873480439186
A0181_00_10.bmp,A0181.bmp,1392.7451,18.972475700080395
A0181_00_11.bmp,A0181.bmp,1459.245,12.489758484065533
A0181_01_00.bmp,A0181.bmp,1592.8175,12.076916949823499
A0181_01_01.bmp,A0181.bmp,1514.4962,16.118303649127483
A0181_01_02.bmp,A0181.bmp,1446.7365,18.056682765483856
A0181_01_03.bmp,A0181.bmp,1468.613,11.230299901217222
A0181_01_04.bmp,A0181.bmp,1483.1163,16.623880211263895
A0181_01_05.bmp,A0181.bmp,1393.6887,17.260513737797737
A0181_01_06.bmp,A0181.bmp,1520.5099,10.479836260899901
A0181_01_07.bmp,A0181.bmp,1458.9044,15.52214028686285
A0181_01_08.bmp,A0181.bmp,1334.5351,19.369705457240343
A0181_01_09.bmp,A0181.bmp,1644.0352,10.707241746596992
A0181_01_10.bmp,A0181.bmp,1497.6842,14.459965024143457
A0181_01_11.bmp,A0181.bmp,1411.5833,17.40869278460741
A0181_01_12.bmp,A0181.bmp,1634.741,8.346069420687854
A0181_01_13.bmp,A0181.bmp,1527.6582,14.183804020285606
A0181_01_14.bmp,A0181.bmp,1483.9873,17.69879410788417
A0181_01_15.bmp,A0181.bmp,1174.4714,22.916668444871902
A0181_02_00.bmp,A0181.bmp,1456.9529,12.32722832635045
A0181_02_01.bmp,A0181.bmp,1543.8234,10.952537156641483
A0181_02_02.bmp,A0181.bmp,1565.7688,12.02103057410568
A0181_02_03.bmp,A0181.bmp,1545.1022,10.25121586676687
A0181_02_04.bmp,A0181.bmp,1722.3037,11.744693465530872
A0181_02_05.bmp,A0181.bmp,1322.6695,19.12211211398244
A0181_02_06.bmp,A0181.bmp,1441.8384,18.521718248724937
A0181_02_07.bmp,A0181.bmp,1427.4865,18.501137878745794
A0181_02_08.bmp,A0181.bmp,1507.0634,18.138653490692377
A0181_02_09.bmp,A0181.bmp,1531.602,18.754188302904367
A0181_03_00.bmp,A0181.bmp,1473.0632,21.0805531591177
A0181_03_01.bmp,A0181.bmp,1470.2125,20.15651998668909
A0181_03_02.bmp,A0181.bmp,1357.0791,20.65630916506052
A0181_03_03.bmp,A0181.bmp,1386.8439,18.505853962153196
A0181_03_04.bmp,A0181.bmp,1381.3244,18.405628580600023
A0181_03_05.bmp,A0181.bmp,1534.4759,18.723504722118378
A0181_03_06.bmp,A0181.bmp,1591.0875,19.00362702459097
A0181_03_07.bmp,A0181.bmp,1446.0035,18.627185460180044
A0181_03_08.bmp,A0181.bmp,1377.4108,19.45178271085024
A0181_03_09.bmp,A0181.bmp,1582.9015,19.402347281575203
A0181_03_10.bmp,A0181.bmp,1435.6484,19.488441824913025
A0181_03_11.bmp,A0181.bmp,1346.0197,18.184498880058527
A0181_03_12.bmp,A0181.bmp,1568.2432,21.039015628397465
A0181_03_13.bmp,A0181.bmp,1548.0767,20.271957889199257
A0181_03_14.bmp,A0181.bmp,1409.3237,18.687121890485287
A0181_03_15.bmp,A0181.bmp,1377.7063,18.116803389042616
A0181_03_16.bmp,A0181.bmp,1387.1417,16.097938627004623
A0181_03_17.bmp,A0181.bmp,1515.6495,19.00993701070547
A0181_03_18.bmp,A0181.bmp,1471.8456,19.9675260707736
A0181_03_19.bmp,A0181.bmp,1565.2279,20.211591981351376
A0181_03_20.bmp,A0181.bmp,1210.2277,23.117185816168785
A0181_03_21.bmp,A0181.bmp,1063.8156,25.056856140494347
A0181_03_22.bmp,A0181.bmp,1312.1687,22.878117263317108
A0181_03_23.bmp,A0181.bmp,1272.1688,26.1627032533288
A0181_04_00.bmp,A0181.bmp,1488.7271,11.493736457079649
A0181_04_01.bmp,A0181.bmp,1475.7929,16.26860900223255
A0181_04_02.bmp,A0181.bmp,1577.4476,13.192990267649293
A0181_04_03.bmp,A0181.bmp,1491.2831,15.235746204853058
A0181_04_04.bmp,A0181.bmp,1375.8996,19.26162876933813
A0181_04_05.bmp,A0181.bmp,1640.7471,13.492278203368187
A0181_04_06.bmp,A0181.bmp,1433.6471,16.66240467876196
A0181_04_07.bmp,A0181.bmp,1184.4496,20.676027670502663
A0181_04_08.bmp,A0181.bmp,1582.4584,12.017464952543378
A0181_04_09.bmp,A0181.bmp,1471.4567,17.18727008998394
A0181_04_10.bmp,A0181.bmp,1368.6961,20.85574985668063
A0181_04_11.bmp,A0181.bmp,1510.1016,17.613692346960306
A0181_04_12.bmp,A0181.bmp,1592.6751,14.820729400962591
A0181_05_00.bmp,A0181.bmp,1389.7613,18.0401504188776
A0181_05_01.bmp,A0181.bmp,1290.4854,22.303772039711475
A0181_05_02.bmp,A0181.bmp,1333.8785,22.612308137118816
A0181_05_03.bmp,A0181.bmp,1098.1557,25.25196612626314
A0181_05_04.bmp,A0181.bmp,1542.8553,17.002975564450026
A0181_05_05.bmp,A0181.bmp,1418.3488,21.025181986391544
A0181_05_06.bmp,A0181.bmp,1423.1478,22.337313003838062
A0181_05_07.bmp,A0181.bmp,1357.8164,23.123867005109787
A0181_05_08.bmp,A0181.bmp,1217.4346,23.449666127562523
A0181_05_09.bmp,A0181.bmp,1423.7355,21.19345596432686
A0181_05_10.bmp,A0181.bmp,1452.4474,18.857507329434156
A0181_05_11.bmp,A0181.bmp,1678.7829,15.691856767982244
A0181_05_12.bmp,A0181.bmp,1572.6932,18.546518955379725
A0181_05_13.bmp,A0181.bmp,1399.0952,21.529241517186165
A0181_06_00.bmp,A0181.bmp,1347.2437,15.837658807635307
A0181_06_01.bmp,A0181.bmp,1346.0413,17.000230830162764
A0181_06_02.bmp,A0181.bmp,1345.6939,13.95413800701499
A0181_06_03.bmp,A0181.bmp,1364.3482,13.808242946863174
A0181_06_04.bmp,A0181.bmp,1419.9174,20.237646125257015
A0181_06_05.bmp,A0181.bmp,1535.8667,17.936423171311617
A0181_06_06.bmp,A0181.bmp,1390.8153,18.393245652318
A0181_06_07.bmp,A0181.bmp,1476.4161,14.583497134968638
A0181_06_08.bmp,A0181.bmp,1556.1049,15.232089180499315
A0181_06_09.bmp,A0181.bmp,1470.523,17.744896095246077
A0181_06_10.bmp,A0181.bmp,1438.566,19.170537069439888
A0181_06_11.bmp,A0181.bmp,1454.3705,13.274951523169875
A0181_06_12.bmp,A0181.bmp,1235.7116,17.159207746386528
A0181_06_13.bmp,A0181.bmp,1304.8868,17.33374923095107
A0181_06_14.bmp,A0181.bmp,1360.4752,16.045245885849
A0181_06_15.bmp,A0181.bmp,1121.7267,18.085912726819515
A0181_06_16.bmp,A0181.bmp,1527.4518,15.361688178032637
A0181_06_17.bmp,A0181.bmp,1507.1841,15.956258740276098
A0181_06_18.bmp,A0181.bmp,1445.4985,18.768964119255543
A0181_06_19.bmp,A0181.bmp,1490.5376,11.028331505134702
A0181_06_20.bmp,A0181.bmp,1621.9299,12.120082447305322
A0181_06_21.bmp,A0181.bmp,1663.9303,9.941309946589172
A0181_06_22.bmp,A0181.bmp,1590.8268,10.21390225365758
A0181_06_23.bmp,A0181.bmp,1625.862,9.396862681023777
A0181_06_24.bmp,A0181.bmp,1458.8221,11.719362042844296
A0181_06_25.bmp,A0181.bmp,1453.3719,14.807989478111267
A0181_06_26.bmp,A0181.bmp,1431.7858,16.286263540387154
A0057_00_00.bmp,A0057.bmp,1446.597,14.19383267313242
A0057_00_01.bmp,A0057.bmp,1292.1541,16.87411856651306
A0057_00_02.bmp,A0057.bmp,1512.509,12.511874120682478
A0057_00_03.bmp,A0057.bmp,1459.1216,16.795002341270447
A0057_00_04.bmp,A0057.bmp,1239.9469,20.472727064043283
A0057_00_05.bmp,A0057.bmp,1537.3112,11.987577905878425
A0057_00_06.bmp,A0057.bmp,1431.0535,16.957638539373875
A0057_00_07.bmp,A0057.bmp,1250.2574,18.70424622669816
A0057_00_08.bmp,A0057.bmp,1519.4281,12.92464180290699
A0057_00_09.bmp,A0057.bmp,1522.6566,16.58214234560728
A0057_00_10.bmp,A0057.bmp,1389.8198,18.72793973237276
A0057_00_11.bmp,A0057.bmp,1450.8819,10.90468325279653
A0057_01_00.bmp,A0057.bmp,1597.2219,11.875241855159402
A0057_01_01.bmp,A0057.bmp,1405.1206,14.850885979831219
A0057_01_02.bmp,A0057.bmp,1190.2538,15.595714699476957
A0057_01_03.bmp,A0057.bmp,1587.7759,10.563532307744026
A0057_01_04.bmp,A0057.bmp,1516.4683,16.021321304142475
A0057_01_05.bmp,A0057.bmp,1288.0518,15.403585352003574
A0057_01_06.bmp,A0057.bmp,1553.5723,11.71563233807683
A0057_01_07.bmp,A0057.bmp,1479.2823,14.753570578992367
A0057_01_08.bmp,A0057.bmp,1354.5887,19.265127509832382
A0057_01_09.bmp,A0057.bmp,1657.9876,9.360035901889205
A0057_01_10.bmp,A0057.bmp,1542.6827,13.157310299575329
A0057_01_11.bmp,A0057.bmp,1414.265,16.67370207980275
A0057_01_12.bmp,A0057.bmp,1615.1044,8.631027290597558
A0057_01_13.bmp,A0057.bmp,1432.3762,15.640431176871061
A0057_01_14.bmp,A0057.bmp,1417.8218,16.895430475473404
A0057_01_15.bmp,A0057.bmp,1115.6232,21.904024329036474
A0057_02_00.bmp,A0057.bmp,1438.1215,11.50146152637899
A0057_02_01.bmp,A0057.bmp,1524.49,12.44008688814938
A0057_02_02.bmp,A0057.bmp,1554.5004,13.509181754663587
A0057_02_03.bmp,A0057.bmp,1613.9219,10.414364693686366
A0057_02_04.bmp,A0057.bmp,1634.9969,13.544970212504268
A0057_02_05.bmp,A0057.bmp,1275.5582,18.094123128801584
A0057_02_06.bmp,A0057.bmp,1392.0932,17.1474446952343
A0057_02_07.bmp,A0057.bmp,1432.6577,16.347408298403025
A0057_02_08.bmp,A0057.bmp,1502.7794,16.002241887152195
A0057_02_09.bmp,A0057.bmp,1534.8885,16.691499061882496
A0057_03_00.bmp,A0057.bmp,1503.7275,17.839029140770435
A0057_03_01.bmp,A0057.bmp,1622.5583,16.788150753825903
A0057_03_02.bmp,A0057.bmp,1417.4386,18.923588670790195
A0057_03_03.bmp,A0057.bmp,1399.6438,16.21636613458395
A0057_03_04.bmp,A0057.bmp,1393.3774,16.146787755191326
A0057_03_05.bmp,A0057.bmp,1444.5859,18.351591356098652
A0057_03_06.bmp,A0057.bmp,1574.8609,15.84681024774909
A0057_03_07.bmp,A0057.bmp,1485.0372,16.190958995372057
A0057_03_08.bmp,A0057.bmp,1454.5521,16.232767306268215
A0057_03_09.bmp,A0057.bmp,1574.6123,16.04773385822773
A0057_03_10.bmp,A0057.bmp,1481.0144,15.115673739463091
A0057_03_11.bmp,A0057.bmp,1488.7937,14.688181232661009
A0057_03_12.bmp,A0057.bmp,1596.459,17.799906246364117
A0057_03_13.bmp,A0057.bmp,1616.5434,15.552050869911909
A0057_03_14.bmp,A0057.bmp,1391.4757,16.364086400717497
A0057_03_15.bmp,A0057.bmp,1596.733,15.269472226500511
A0057_03_16.bmp,A0057.bmp,1403.2619,16.14527477324009
A0057_03_17.bmp,A0057.bmp,1626.0906,17.650168299674988
A0057_03_18.bmp,A0057.bmp,1639.3474,15.56533244997263
A0057_03_19.bmp,A0057.bmp,1636.962,15.929005838930607
A0057_03_20.bmp,A0057.bmp,1298.8689,19.554803043603897
A0057_03_21.bmp,A0057.bmp,1389.3737,22.42617667466402
A0057_03_22.bmp,A0057.bmp,1363.3626,20.219878382980824
A0057_03_23.bmp,A0057.bmp,1201.7711,22.306555725634098
A0057_04_00.bmp,A0057.bmp,1608.6156,11.793327895924449
A0057_04_01.bmp,A0057.bmp,1491.8328,16.253366637974977
A0057_04_02.bmp,A0057.bmp,1546.379,14.011198842898011
A0057_04_03.bmp,A0057.bmp,1457.9527,14.433258317410946
A0057_04_04.bmp,A0057.bmp,1319.2477,18.245384965091944
A0057_04_05.bmp,A0057.bmp,1566.4716,15.061129296198487
A0057_04_06.bmp,A0057.bmp,1411.0453,18.088521346449852
A0057_04_07.bmp,A0057.bmp,1254.7806,22.79410859197378
A0057_04_08.bmp,A0057.bmp,1565.1524,12.41255271434784
A0057_04_09.bmp,A0057.bmp,1471.5475,16.2363194078207
A0057_04_10.bmp,A0057.bmp,1382.3161,19.623573642224073
A0057_04_11.bmp,A0057.bmp,1491.2346,17.07501371577382
A0057_04_12.bmp,A0057.bmp,1535.8718,14.759386509656906
A0057_05_00.bmp,A0057.bmp,1421.0113,17.86839682608843
A0057_05_01.bmp,A0057.bmp,1176.2752,22.367920249700546
A0057_05_02.bmp,A0057.bmp,1250.3663,21.637800939381123
A0057_05_03.bmp,A0057.bmp,1018.2986,24.993402026593685
A0057_05_04.bmp,A0057.bmp,1588.0818,17.49240828305483
A0057_05_05.bmp,A0057.bmp,1411.4871,20.429845958948135
A0057_05_06.bmp,A0057.bmp,1453.1284,21.299980603158474
A0057_05_07.bmp,A0057.bmp,1282.268,24.03089728951454
A0057_05_08.bmp,A0057.bmp,1264.8173,22.815444886684418
A0057_05_09.bmp,A0057.bmp,1399.0628,20.06845898553729
A0057_05_10.bmp,A0057.bmp,1454.5151,19.58849288523197
A0057_05_11.bmp,A0057.bmp,1515.8522,14.716151557862759
A0057_05_12.bmp,A0057.bmp,1431.0178,16.18572947382927
A0057_05_13.bmp,A0057.bmp,1338.3571,16.06476018205285
A0057_06_00.bmp,A0057.bmp,1491.0638,13.21765224635601
A0057_06_01.bmp,A0057.bmp,1453.962,17.32794351875782
A0057_06_02.bmp,A0057.bmp,1323.4795,13.965011022984982
A0057_06_03.bmp,A0057.bmp,1412.6112,12.575619764626026
A0057_06_04.bmp,A0057.bmp,1424.3714,18.446330402046442
A0057_06_05.bmp,A0057.bmp,1487.0449,16.672829259186983
A0057_06_06.bmp,A0057.bmp,1488.2869,15.249399565160275
A0057_06_07.bmp,A0057.bmp,1609.49,13.715264279395342
A0057_06_08.bmp,A0057.bmp,1604.1993,13.57001581788063
A0057_06_09.bmp,A0057.bmp,1514.5451,16.286696705967188
A0057_06_10.bmp,A0057.bmp,1277.5744,19.03350205719471
A0057_06_11.bmp,A0057.bmp,1373.2611,13.208529060706496
A0057_06_12.bmp,A0057.bmp,1313.2538,16.75311341509223
A0057_06_13.bmp,A0057.bmp,1213.6368,18.30483239144087
A0057_06_14.bmp,A0057.bmp,1259.5495,15.040366981178522
A0057_06_15.bmp,A0057.bmp,1045.2006,19.074915416538715
A0057_06_16.bmp,A0057.bmp,1545.9797,12.90650425478816
A0057_06_17.bmp,A0057.bmp,1547.3859,14.644169975072145
A0057_06_18.bmp,A0057.bmp,1574.688,15.313507471233606
A0057_06_19.bmp,A0057.bmp,1568.9018,8.338937732158229
A0057_06_20.bmp,A0057.bmp,1680.9944,14.27350221760571
A0057_06_21.bmp,A0057.bmp,1566.4145,11.000165658071637
A0057_06_22.bmp,A0057.bmp,1539.0228,5.765451033134013
A0057_06_23.bmp,A0057.bmp,1559.2609,5.004212290979922
A0057_06_24.bmp,A0057.bmp,1578.4007,11.770970655605197
A0057_06_25.bmp,A0057.bmp,1611.7599,13.920454166829586
A0057_06_26.bmp,A0057.bmp,1462.6752,14.625287771224976
A0059_00_00.bmp,A0059.bmp,1487.0792,14.069802314043045
A0059_00_01.bmp,A0059.bmp,1323.9433,15.73794349655509
A0059_00_02.bmp,A0059.bmp,1580.7219,12.985170040279627
A0059_00_03.bmp,A0059.bmp,1449.0694,15.414321340620518
A0059_00_04.bmp,A0059.bmp,1344.7787,17.888722881674767
A0059_00_05.bmp,A0059.bmp,1535.9677,11.672281689941883
A0059_00_06.bmp,A0059.bmp,1412.1622,17.705652497708797
A0059_00_07.bmp,A0059.bmp,1375.4675,17.680685751140118
A0059_00_08.bmp,A0059.bmp,1516.5264,12.87631580978632
A0059_00_09.bmp,A0059.bmp,1502.9594,17.48832805454731
A0059_00_10.bmp,A0059.bmp,1372.3037,18.786845706403255
A0059_00_11.bmp,A0059.bmp,1465.1491,12.777630250900984
