dis,ref,mos,pred
i15_18_1.bmp,I15.BMP,94.84444,1105.418328906099
i15_18_2.bmp,I15.BMP,95.18605,1127.822470748176
i15_18_3.bmp,I15.BMP,95.62791,1137.3468595768015
i15_18_4.bmp,I15.BMP,95.90909,1194.7359156732757
i15_18_5.bmp,I15.BMP,96.23256,1293.785036869347
i15_19_1.bmp,I15.BMP,94.09091,1535.7578114680946
i15_19_2.bmp,I15.BMP,94.66667,1926.9899733650188
i15_19_3.bmp,I15.BMP,95.27907,2037.6104984134436
i15_19_4.bmp,I15.BMP,95.62791,2220.2235250150165
i15_19_5.bmp,I15.BMP,96.08889,2448.2301650345325
i15_20_1.bmp,I15.BMP,93.67442,1314.2464220635593
i15_20_2.bmp,I15.BMP,94.35556,1483.154441602528
i15_20_3.bmp,I15.BMP,95.25581,1797.6230086535215
i15_20_4.bmp,I15.BMP,96.86667,2186.243301590284
i15_20_5.bmp,I15.BMP,97.55556,2490.166438370943
i15_21_1.bmp,I15.BMP,94.77273,1622.2140248777966
i15_21_2.bmp,I15.BMP,95.44444,1790.2060997163255
i15_21_3.bmp,I15.BMP,96.08889,2314.070904073616
i15_21_4.bmp,I15.BMP,96.88636,2543.2152130057416
i15_21_5.bmp,I15.BMP,97.69767,2797.30721137921
i15_22_1.bmp,I15.BMP,93.66667,1386.6867933024962
i15_22_2.bmp,I15.BMP,94.2,1617.8564257025719
i15_22_3.bmp,I15.BMP,94.61364,1748.4523392120998
i15_22_4.bmp,I15.BMP,95.51111,2071.422478457292
i15_22_5.bmp,I15.BMP,96.28889,2302.576838557919
i15_23_1.bmp,I15.BMP,94.09091,1200.6039315151672
i15_23_2.bmp,I15.BMP,94.09091,1277.4714657987158
i15_23_3.bmp,I15.BMP,94.63636,1166.5450946415465
i15_23_4.bmp,I15.BMP,95.52273,1361.7698258409898
i15_23_5.bmp,I15.BMP,96.62791,1281.3168076003592
i15_24_1.bmp,I15.BMP,94.22727,1571.406218872716
i15_24_2.bmp,I15.BMP,95.18605,1759.0440391438704
i15_24_3.bmp,I15.BMP,96.77273,2225.2414961084723
i15_24_4.bmp,I15.BMP,98.11364,2502.1936392337084
i15_24_5.bmp,I15.BMP,99.27273,3347.9176182448864
I16_01_1.bmp,I16.BMP,94.38462,1908.3559578731656
i16_01_2.bmp,I16.BMP,94.35,2049.050928875804
i16_01_3.bmp,I16.BMP,94.97368,2260.897182856997
i16_01_4.bmp,I16.BMP,95.84615,2461.2576069583497
i16_01_5.bmp,I16.BMP,96.05128,2612.1444449524083
i16_02_1.bmp,I16.BMP,94.1,1763.5811235432823
i16_02_2.bmp,I16.BMP,93.85,2102.881659100453
i16_02_3.bmp,I16.BMP,94.425,1917.0112124308944
i16_02_4.bmp,I16.BMP,94.8,2333.2907471110425
i16_02_5.bmp,I16.BMP,95.38462,2170.9478391955295
i16_03_1.bmp,I16.BMP,95.25641,2036.004616357386
i16_03_2.bmp,I16.BMP,95.92105,2268.33215769132
i16_03_3.bmp,I16.BMP,96.30769,2430.852137406667
i16_03_4.bmp,I16.BMP,96.76316,2566.8894873559475
i16_03_5.bmp,I16.BMP,97.20513,2556.570439875126
i16_04_1.bmp,I16.BMP,94.175,1276.3203056380153
i16_04_2.bmp,I16.BMP,94.17949,1308.449934006979
i16_04_3.bmp,I16.BMP,94.25,1307.5778996360798
i16_04_4.bmp,I16.BMP,94.87179,1417.6187232658267
i16_04_5.bmp,I16.BMP,95.38462,1537.267769197623
i16_05_1.bmp,I16.BMP,94.2,1634.7680805586278
i16_05_2.bmp,I16.BMP,94.38462,1781.569125217696
i16_05_3.bmp,I16.BMP,94.76923,2111.3208923538527
i16_05_4.bmp,I16.BMP,95.65,2532.9037942936025
i16_05_5.bmp,I16.BMP,96.60526,2803.4927018781505
i16_06_1.bmp,I16.BMP,94.71795,1755.1653265357018
i16_06_2.bmp,I16.BMP,95.17949,1991.1935347616673
i16_06_3.bmp,I16.BMP,95.46154,2286.223328843713
i16_06_4.bmp,I16.BMP,96.02632,2439.929716552297
i16_06_5.bmp,I16.BMP,96.41026,2563.023407806953
i16_07_1.bmp,I16.BMP,94.525,2077.8560158610344
i16_07_2.bmp,I16.BMP,95.25,2252.208738297224
i16_07_3.bmp,I16.BMP,95.65,2168.42799376448
i16_07_4.bmp,I16.BMP,96.33333,1988.5929105381172
i16_07_5.bmp,I16.BMP,96.89744,2966.709756344557
i16_08_1.bmp,I16.BMP,94.17949,1373.4008721473317
i16_08_2.bmp,I16.BMP,94.775,1389.9524933733046
i16_08_3.bmp,I16.BMP,95.725,1460.403848613302
i16_08_4.bmp,I16.BMP,96.38462,1802.5454884717863
i16_08_5.bmp,I16.BMP,97.075,2133.1817502379417
i16_09_1.bmp,I16.BMP,93.97436,1797.392600857963
i16_09_2.bmp,I16.BMP,94.23077,1802.5482001826167
i16_09_3.bmp,I16.BMP,95.41026,2020.6667370274663
i16_09_4.bmp,I16.BMP,96.87179,2659.691924919685
i16_09_5.bmp,I16.BMP,97.65789,3042.5688094993434
i16_10_1.bmp,I16.BMP,94.1,1373.2219106766086
i16_10_2.bmp,I16.BMP,94.23077,1557.348641294986
i16_10_3.bmp,I16.BMP,94.74359,1902.1418816298246
i16_10_4.bmp,I16.BMP,96.38462,2245.3130074640117
i16_10_5.bmp,I16.BMP,97.53846,2435.1908538738885
I16_11_1.BMP,I16.BMP,94.125,1490.6481799930334
i16_11_2.bmp,I16.BMP,94.925,1981.3897547796369
i16_11_3.bmp,I16.BMP,97.10256,2401.8837469791374
i16_11_4.bmp,I16.BMP,97.925,3138.803732380271
i16_11_5.bmp,I16.BMP,99.05,3100.613203997413
i16_12_1.bmp,I16.BMP,94.125,1482.2909289126594
i16_12_2.bmp,I16.BMP,94.425,1504.9712123970191
i16_12_3.bmp,I16.BMP,95.075,1607.399270777901
i16_12_4.bmp,I16.BMP,96.71795,1987.1543207019567
i16_12_5.bmp,I16.BMP,97.4,2779.454275161028
I16_13_1.BMP,I16.BMP,95.4,2144.8923806001744
i16_13_2.bmp,I16.BMP,96.18421000000001,2151.3054577211537
i16_13_3.bmp,I16.BMP,95.53846,2227.8069939514003
i16_13_4.bmp,I16.BMP,96.94872,2735.293313284715
i16_13_5.bmp,I16.BMP,96.375,2465.3468300402164
i16_14_1.bmp,I16.BMP,94.23077,1464.6088940016925
i16_14_2.bmp,I16.BMP,93.86842,1376.3721801539261
i16_14_3.bmp,I16.BMP,94.38462,1344.96089681983
i16_14_4.bmp,I16.BMP,94.47368,1461.2375869515042
i16_14_5.bmp,I16.BMP,95.425,1403.6251888374488
i16_15_1.bmp,I16.BMP,96.58974,1389.67797926565
i16_15_2.bmp,I16.BMP,96.46154,1330.443742223084
i16_15_3.bmp,I16.BMP,96.525,1324.5712743873398
i16_15_4.bmp,I16.BMP,96.35,1296.6857222343485
i16_15_5.bmp,I16.BMP,95.97368,1347.0742310136557
i16_16_1.bmp,I16.BMP,94.07692,1306.5834465958178
i16_16_2.bmp,I16.BMP,93.725,1291.1343732563157
i16_16_3.bmp,I16.BMP,94.31578999999999,1326.266531502207
i16_16_4.bmp,I16.BMP,94.25,1295.3324732072651
i16_16_5.bmp,I16.BMP,95.38462,1380.1074499016006
i16_17_1.bmp,I16.BMP,94.175,1323.4794102186959
i16_17_2.bmp,I16.BMP,92.9,1384.1358866194885
i16_17_3.bmp,I16.BMP,95.25,1401.69218080615
i16_17_4.bmp,I16.BMP,93.35,1470.9650965481997
i16_17_5.bmp,I16.BMP,96.64103,1701.6155815944076
i16_18_1.bmp,I16.BMP,95.4,1377.4150315336883
i16_18_2.bmp,I16.BMP,95.60526,1400.2938707644741
i16_18_3.bmp,I16.BMP,95.95,1527.941216322283
i16_18_4.bmp,I16.BMP,96.07692,1711.651336280008
i16_18_5.bmp,I16.BMP,96.05263,1785.9048440108697
i16_19_1.bmp,I16.BMP,94.425,1756.9558102488518
i16_19_2.bmp,I16.BMP,94.625,2017.3108692914248
i16_19_3.bmp,I16.BMP,95.38462,2104.5647683938346
i16_19_4.bmp,I16.BMP,95.84615,2202.915901159247
i16_19_5.bmp,I16.BMP,96.33333,2469.414205888907
i16_20_1.bmp,I16.BMP,93.92308,1547.2241438242297
i16_20_2.bmp,I16.BMP,94.25641,1494.7890672845144
i16_20_3.bmp,I16.BMP,94.81578999999999,1838.4004651680589
i16_20_4.bmp,I16.BMP,95.875,2254.8855833013854
i16_20_5.bmp,I16.BMP,96.41026,2210.220780134201
i16_21_1.bmp,I16.BMP,94.175,1920.3474572847288
i16_21_2.bmp,I16.BMP,94.53846,2399.7035925636687
i16_21_3.bmp,I16.BMP,95.74359,2441.697797047595
i16_21_4.bmp,I16.BMP,96.23077,2706.501137430469
i16_21_5.bmp,I16.BMP,98.15385,3186.0605872919164
i16_22_1.bmp,I16.BMP,94.38462,1657.610523328185
i16_22_2.bmp,I16.BMP,94.65,1874.306061975658
i16_22_3.bmp,I16.BMP,95.05405,2137.64077253143
i16_22_4.bmp,I16.BMP,96.02632,2120.7693226436772
i16_22_5.bmp,I16.BMP,97.225,2427.170572191477
i16_23_1.bmp,I16.BMP,93.875,1541.819440069298
i16_23_2.bmp,I16.BMP,95.175,1775.1121905595064
i16_23_3.bmp,I16.BMP,97.3,2208.982552135984
i16_23_4.bmp,I16.BMP,97.84211,2545.9097955872617
i16_23_5.bmp,I16.BMP,98.47368,3189.22057980299
i16_24_1.bmp,I16.BMP,94.63158,1738.0299095660448
i16_24_2.bmp,I16.BMP,95.94737,2071.458904529611
i16_24_3.bmp,I16.BMP,97.35897,2606.6232488403716
i16_24_4.bmp,I16.BMP,98.15789,2955.0167873054743
i16_24_5.bmp,I16.BMP,99.02564,2969.835301667452
I17_01_1.bmp,I17.BMP,94.10811,1420.3652628660202
i17_01_2.bmp,I17.BMP,94.78947,1581.0057042390108
i17_01_3.bmp,I17.BMP,94.94872,1576.001707042257
i17_01_4.bmp,I17.BMP,95.61538,2055.346340159575
i17_01_5.bmp,I17.BMP,96.12821,2211.5599402934313
i17_02_1.bmp,I17.BMP,94.25,1357.433362794419
i17_02_2.bmp,I17.BMP,94.0,1339.3290830825765
i17_02_3.bmp,I17.BMP,94.175,1792.2879449427128
i17_02_4.bmp,I17.BMP,94.725,1707.4795696884394
i17_02_5.bmp,I17.BMP,95.51282,1998.948261032502
i17_03_1.bmp,I17.BMP,95.02632,1632.490339845419
i17_03_2.bmp,I17.BMP,95.5641,1954.808135683338
i17_03_3.bmp,I17.BMP,96.17949,2243.5088698218265
i17_03_4.bmp,I17.BMP,96.65,2067.4445274472237
i17_03_5.bmp,I17.BMP,97.10256,2369.7391003270945
i17_04_1.bmp,I17.BMP,94.23077,899.310394950211
i17_04_2.bmp,I17.BMP,94.02632,929.4847057983279
i17_04_3.bmp,I17.BMP,94.66667,973.8436273932457
i17_04_4.bmp,I17.BMP,94.76316,1025.8562425002456
i17_04_5.bmp,I17.BMP,95.26316,1115.214561427633
i17_05_1.bmp,I17.BMP,94.175,1381.727759261926
i17_05_2.bmp,I17.BMP,94.075,1438.103334652881
i17_05_3.bmp,I17.BMP,94.76316,1495.2727353597681
i17_05_4.bmp,I17.BMP,95.82051,1681.5151839057605
i17_05_5.bmp,I17.BMP,96.65789,2168.5149536530175
i17_06_1.bmp,I17.BMP,95.76316,1662.0182819912832
i17_06_2.bmp,I17.BMP,95.56757,1808.3572422266006
i17_06_3.bmp,I17.BMP,96.0,1931.3540542324383
i17_06_4.bmp,I17.BMP,96.45,2005.128584633271
i17_06_5.bmp,I17.BMP,96.69231,2461.0038531521955
i17_07_1.bmp,I17.BMP,94.28205,1749.2143055573106
i17_07_2.bmp,I17.BMP,95.34211,1976.970623994867
i17_07_3.bmp,I17.BMP,96.10256,2082.8857554246983
i17_07_4.bmp,I17.BMP,96.79487,2023.337615519762
i17_07_5.bmp,I17.BMP,97.52632,1868.3658367047708
i17_08_1.bmp,I17.BMP,94.25641,970.6731725260615
i17_08_2.bmp,I17.BMP,94.775,1085.8590451776981
i17_08_3.bmp,I17.BMP,95.425,1290.5260774617393
i17_08_4.bmp,I17.BMP,96.28205,1261.255109205842
i17_08_5.bmp,I17.BMP,97.05,1345.6621076663334
i17_09_1.bmp,I17.BMP,93.975,1180.0485727488995
i17_09_2.bmp,I17.BMP,93.89474,1404.1547486136358
i17_09_3.bmp,I17.BMP,94.975,1500.11179001381
i17_09_4.bmp,I17.BMP,96.17949,1829.7111643155415
i17_09_5.bmp,I17.BMP,97.54054,2186.3056944211326
i17_10_1.bmp,I17.BMP,93.94872,963.8635283013185
i17_10_2.bmp,I17.BMP,94.075,1119.8258708069723
i17_10_3.bmp,I17.BMP,94.84615,1440.0206008329988
i17_10_4.bmp,I17.BMP,96.575,1998.590420998633
i17_10_5.bmp,I17.BMP,97.75,2107.933596904079
I17_11_1.BMP,I17.BMP,94.4359,1227.6237892135978
i17_11_2.bmp,I17.BMP,94.5641,1260.013643629849
i17_11_3.bmp,I17.BMP,96.15385,1752.492058460911
i17_11_4.bmp,I17.BMP,97.23077,2517.1340015629926
i17_11_5.bmp,I17.BMP,98.975,3047.8073573956885
i17_12_1.bmp,I17.BMP,94.125,1135.9415307814877
i17_12_2.bmp,I17.BMP,94.07692,1215.6643426616986
i17_12_3.bmp,I17.BMP,94.92308,1190.8775653714936
i17_12_4.bmp,I17.BMP,96.075,1530.2723578289151
i17_12_5.bmp,I17.BMP,97.51282,2466.5145390282073
I17_13_1.BMP,I17.BMP,94.85,1690.0200088247657
i17_13_2.bmp,I17.BMP,95.55,1562.6967135742307
i17_13_3.bmp,I17.BMP,96.73684,2189.5793647170067
i17_13_4.bmp,I17.BMP,97.575,2427.083813165625
i17_13_5.bmp,I17.BMP,97.63158,2485.2179105728865
i17_14_1.bmp,I17.BMP,94.125,1079.9457903529208
i17_14_2.bmp,I17.BMP,94.20513,899.9469204768538
i17_14_3.bmp,I17.BMP,94.47368,937.293522718052
i17_14_4.bmp,I17.BMP,95.64103,983.7677557890614
i17_14_5.bmp,I17.BMP,96.475,1054.2000174770753
i17_15_1.bmp,I17.BMP,96.45,1016.8163361648718
i17_15_2.bmp,I17.BMP,96.58974,1034.5033693611622
i17_15_3.bmp,I17.BMP,96.74359,989.1500765010715
i17_15_4.bmp,I17.BMP,96.375,937.3732725133499
i17_15_5.bmp,I17.BMP,96.0,959.4484892735878
i17_16_1.bmp,I17.BMP,94.075,944.7682992269596
i17_16_2.bmp,I17.BMP,93.975,903.5666706040502
i17_16_3.bmp,I17.BMP,94.42105,1036.6165819937985
i17_16_4.bmp,I17.BMP,94.84211,903.7014497319857
i17_16_5.bmp,I17.BMP,95.82051,1275.5229436208804
i17_17_1.bmp,I17.BMP,94.425,941.0442297632495
i17_17_2.bmp,I17.BMP,93.375,1027.8917006378372
i17_17_3.bmp,I17.BMP,95.51282,1047.69865077734
i17_17_4.bmp,I17.BMP,92.9,1153.7053761755426
i17_17_5.bmp,I17.BMP,96.63158,1248.0881509880226
i17_18_1.bmp,I17.BMP,95.45,927.2184105316798
i17_18_2.bmp,I17.BMP,95.92308,1039.023453310132
i17_18_3.bmp,I17.BMP,95.87179,1076.690571270883
i17_18_4.bmp,I17.BMP,96.17949,1285.1601391509175
i17_18_5.bmp,I17.BMP,96.28205,1326.1137413556378
i17_19_1.bmp,I17.BMP,94.275,1066.6012266750138
i17_19_2.bmp,I17.BMP,94.66667,1146.573161053161
i17_19_3.bmp,I17.BMP,95.23077,1571.500188825031
i17_19_4.bmp,I17.BMP,95.69231,1405.277881219983
i17_19_5.bmp,I17.BMP,96.07692,1842.8430120050907
i17_20_1.bmp,I17.BMP,94.25,1057.3021318564813
i17_20_2.bmp,I17.BMP,94.55,1410.5225151255727
i17_20_3.bmp,I17.BMP,95.13158,1582.0123799021046
i17_20_4.bmp,I17.BMP,95.63158,2039.299510801832
i17_20_5.bmp,I17.BMP,97.13514,2339.2395645081997
i17_21_1.bmp,I17.BMP,94.575,1487.40423489362
i17_21_2.bmp,I17.BMP,95.20513,1506.3042331710458
i17_21_3.bmp,I17.BMP,95.75,1709.3221220845978
i17_21_4.bmp,I17.BMP,96.61538,2358.6751768787703
i17_21_5.bmp,I17.BMP,97.47368,2699.49817815423
i17_22_1.bmp,I17.BMP,94.025,1281.9312202135723
i17_22_2.bmp,I17.BMP,94.38462,1043.1943839912612
i17_22_3.bmp,I17.BMP,95.65789,1469.0364025409024
i17_22_4.bmp,I17.BMP,96.41026,1719.0102666119735
i17_22_5.bmp,I17.BMP,97.10256,2269.7168307751417
i17_23_1.bmp,I17.BMP,94.1,994.8298826714357
i17_23_2.bmp,I17.BMP,94.1,1047.4412276869018
i17_23_3.bmp,I17.BMP,95.4359,1300.9130006382863
i17_23_4.bmp,I17.BMP,96.84615,1593.8611158430576
i17_23_5.bmp,I17.BMP,98.07692,2174.1034174015126
i17_24_1.bmp,I17.BMP,93.95,1125.8748193954427
i17_24_2.bmp,I17.BMP,94.475,1590.8185337260365
i17_24_3.bmp,I17.BMP,96.02632,1987.4446782320738
i17_24_4.bmp,I17.BMP,97.97436,2399.7041794657707
i17_24_5.bmp,I17.BMP,99.65789,3252.7494094520807
I18_01_1.bmp,I18.BMP,94.30952,1628.5618237356346
i18_01_2.bmp,I18.BMP,94.58537,1915.3988963738084
i18_01_3.bmp,I18.BMP,95.15,1864.0813884337742
i18_01_4.bmp,I18.BMP,95.53659,1952.7946169873078
i18_01_5.bmp,I18.BMP,96.0,1870.3310372382402
i18_02_1.bmp,I18.BMP,94.04878,1900.9929910947878
i18_02_2.bmp,I18.BMP,94.11905,1740.9208317200344
i18_02_3.bmp,I18.BMP,94.2619,1727.644687610368
i18_02_4.bmp,I18.BMP,95.36585,1840.0052655935287
i18_02_5.bmp,I18.BMP,95.7561,1891.5653224140406
i18_03_1.bmp,I18.BMP,95.02381,1845.8197539250057
i18_03_2.bmp,I18.BMP,95.45,1890.9148314148188
i18_03_3.bmp,I18.BMP,96.2619,2244.6338267227015
i18_03_4.bmp,I18.BMP,96.88095,1971.1801899075508
i18_03_5.bmp,I18.BMP,97.45238,2563.1639638344445
i18_04_1.bmp,I18.BMP,93.825,1763.7526313389342
i18_04_2.bmp,I18.BMP,94.11905,1734.5525930548708
i18_04_3.bmp,I18.BMP,94.12195,1744.6938655426104
i18_04_4.bmp,I18.BMP,94.68293,1775.5653968776267
i18_04_5.bmp,I18.BMP,95.65854,1880.2687525699537
i18_05_1.bmp,I18.BMP,93.7561,1675.3639096170664
i18_05_2.bmp,I18.BMP,94.39024,1642.2195419693987
i18_05_3.bmp,I18.BMP,94.82927,1726.6175711055596
i18_05_4.bmp,I18.BMP,96.0,2040.1106694241364
i18_05_5.bmp,I18.BMP,96.875,2338.3819558123746
i18_06_1.bmp,I18.BMP,95.42857,1789.9042393416166
i18_06_2.bmp,I18.BMP,95.85,1868.8512697070837
i18_06_3.bmp,I18.BMP,96.19048,1741.6669085025787
i18_06_4.bmp,I18.BMP,96.26829,2165.0552497059107
i18_06_5.bmp,I18.BMP,96.80488,1814.949820458889
i18_07_1.bmp,I18.BMP,94.42857,1902.60077859958
i18_07_2.bmp,I18.BMP,95.07143,1713.0835191930335
i18_07_3.bmp,I18.BMP,95.78571,2097.10193519791
i18_07_4.bmp,I18.BMP,96.59524,1972.6098243842523
i18_07_5.bmp,I18.BMP,97.0,2046.7887522280216
i18_08_1.bmp,I18.BMP,94.30952,1770.5987973883748
i18_08_2.bmp,I18.BMP,95.34146,1767.2812805250287
i18_08_3.bmp,I18.BMP,95.85714,1634.2861378739278
i18_08_4.bmp,I18.BMP,96.95238,1723.3487694015105
i18_08_5.bmp,I18.BMP,97.95122,1922.4925995419424
i18_09_1.bmp,I18.BMP,93.97561,1712.0495210091274
i18_09_2.bmp,I18.BMP,94.11905,1808.47568171223
i18_09_3.bmp,I18.BMP,95.7381,1892.9319302936394
i18_09_4.bmp,I18.BMP,96.97561,2133.177161241571
i18_09_5.bmp,I18.BMP,98.29268,2587.2263710796833
i18_10_1.bmp,I18.BMP,93.92683,1750.1691593428452
i18_10_2.bmp,I18.BMP,94.21951,1761.2572384079297
i18_10_3.bmp,I18.BMP,95.325,1794.3061122596264
i18_10_4.bmp,I18.BMP,96.5,2295.396806101004
i18_10_5.bmp,I18.BMP,97.82927,2301.5863357037306
I18_11_1.BMP,I18.BMP,94.19512,1571.0308964302142
i18_11_2.bmp,I18.BMP,94.5,1601.0746319095294
i18_11_3.bmp,I18.BMP,95.4878,1596.2411708707612
i18_11_4.bmp,I18.BMP,96.92857,1948.214811950922
i18_11_5.bmp,I18.BMP,99.0,2751.9027203222117
i18_12_1.bmp,I18.BMP,93.64286,1652.3204852516453
i18_12_2.bmp,I18.BMP,94.63415,1866.7580988357465
i18_12_3.bmp,I18.BMP,94.43902,1667.6112320100267
i18_12_4.bmp,I18.BMP,95.075,1589.7290218224127
i18_12_5.bmp,I18.BMP,97.34146,2196.479311659932
I18_13_1.BMP,I18.BMP,95.85366,1751.6846396774054
i18_13_2.bmp,I18.BMP,95.64286,1904.3819871594508
i18_13_3.bmp,I18.BMP,96.11905,1921.5365632871788
i18_13_4.bmp,I18.BMP,97.09756,2289.900784611702
i18_13_5.bmp,I18.BMP,97.53659,2347.5647009313107
i18_14_1.bmp,I18.BMP,95.04878,1808.936655126512
i18_14_2.bmp,I18.BMP,94.0,1712.928267550965
i18_14_3.bmp,I18.BMP,95.80488,1737.2040303722024
i18_14_4.bmp,I18.BMP,95.83333,1571.644241673251
i18_14_5.bmp,I18.BMP,96.65854,1910.1999151458342
i18_15_1.bmp,I18.BMP,96.78049,1832.0136360675097
i18_15_2.bmp,I18.BMP,96.65854,1828.1791247675817
i18_15_3.bmp,I18.BMP,96.8,1772.1358937720458
i18_15_4.bmp,I18.BMP,96.475,1748.0499522437651
i18_15_5.bmp,I18.BMP,96.04762,1709.9324812491734
i18_16_1.bmp,I18.BMP,93.58537,1696.8930219113827
i18_16_2.bmp,I18.BMP,94.04762,1735.392489661773
i18_16_3.bmp,I18.BMP,94.30952,1697.6427273228765
i18_16_4.bmp,I18.BMP,95.0,1743.9426240051787
i18_16_5.bmp,I18.BMP,95.74359,1832.0732058386009
i18_17_1.bmp,I18.BMP,94.07143,1755.1959878976147
i18_17_2.bmp,I18.BMP,93.90244,1684.048748160402
i18_17_3.bmp,I18.BMP,95.58537,1769.6632402862112
i18_17_4.bmp,I18.BMP,94.09524,1751.5297756517928
i18_17_5.bmp,I18.BMP,96.5122,1898.8020556469758
i18_18_1.bmp,I18.BMP,94.97561,1696.709720676144
i18_18_2.bmp,I18.BMP,95.2,1691.2223249624174
i18_18_3.bmp,I18.BMP,95.64286,1741.353923432529
i18_18_4.bmp,I18.BMP,95.92857,1797.4194781730573
i18_18_5.bmp,I18.BMP,95.90476,2022.9011614968379
i18_19_1.bmp,I18.BMP,94.85714,1876.790040500462
i18_19_2.bmp,I18.BMP,94.92857,1614.5212812523048
i18_19_3.bmp,I18.BMP,95.625,1923.9559558754165
i18_19_4.bmp,I18.BMP,96.14634,1795.6694238136213
i18_19_5.bmp,I18.BMP,96.29268,2113.273727839192
i18_20_1.bmp,I18.BMP,93.83333,1708.99700897187
i18_20_2.bmp,I18.BMP,94.42857,1629.0450983718038
i18_20_3.bmp,I18.BMP,94.63415,1735.2249031538765
i18_20_4.bmp,I18.BMP,95.63415,1633.197605629762
i18_20_5.bmp,I18.BMP,96.675,2079.4673786213
i18_21_1.bmp,I18.BMP,94.47619,1778.7231338247657
i18_21_2.bmp,I18.BMP,94.65854,1808.080148709317
i18_21_3.bmp,I18.BMP,95.5,1974.239885037144
i18_21_4.bmp,I18.BMP,96.7381,1988.884022936225
i18_21_5.bmp,I18.BMP,97.68293,2160.887531389793
i18_22_1.bmp,I18.BMP,94.28571,1754.2606778989236
i18_22_2.bmp,I18.BMP,95.59524,1646.5908130034804
i18_22_3.bmp,I18.BMP,96.31707,1643.351273889343
i18_22_4.bmp,I18.BMP,97.04762,2018.3431906551123
i18_22_5.bmp,I18.BMP,97.66667,2289.004272426168
i18_23_1.bmp,I18.BMP,93.69048,1706.0176264519494
i18_23_2.bmp,I18.BMP,93.80952,1660.733685600261
i18_23_3.bmp,I18.BMP,93.925,1678.1097229023774
i18_23_4.bmp,I18.BMP,94.07143,1753.401052127282
i18_23_5.bmp,I18.BMP,96.0,1870.013851583004
i18_24_1.bmp,I18.BMP,94.09756,1739.63266265889
i18_24_2.bmp,I18.BMP,94.40476,1805.7754550824563
i18_24_3.bmp,I18.BMP,95.41463,1787.0579035033782
i18_24_4.bmp,I18.BMP,96.78049,1957.3328055888414
i18_24_5.bmp,I18.BMP,98.97619,2347.230879455805
I19_01_1.bmp,I19.BMP,94.27027,1573.2986044089
i19_01_2.bmp,I19.BMP,94.89189,1488.5775808965166
i19_01_3.bmp,I19.BMP,95.39474,1823.5839691509802
i19_01_4.bmp,I19.BMP,95.86486,1728.296788285176
i19_01_5.bmp,I19.BMP,96.43243,2228.2470412154994
i19_02_1.bmp,I19.BMP,93.91892,1364.3234100888174
i19_02_2.bmp,I19.BMP,94.35135,1450.1012363508344
i19_02_3.bmp,I19.BMP,94.42105,1616.5674542884033
i19_02_4.bmp,I19.BMP,95.0,1649.4359073738258
i19_02_5.bmp,I19.BMP,95.52778,1960.1252081692219
i19_03_1.bmp,I19.BMP,95.33333,1651.3402843425672
i19_03_2.bmp,I19.BMP,95.94595,2004.453007772565
i19_03_3.bmp,I19.BMP,96.36842,2297.905341565609
i19_03_4.bmp,I19.BMP,97.0,2039.4968380729358
i19_03_5.bmp,I19.BMP,97.47368,2350.923999965191
i19_04_1.bmp,I19.BMP,94.10526,1282.4223473941286
i19_04_2.bmp,I19.BMP,94.05405,1308.9604771956801
i19_04_3.bmp,I19.BMP,94.10526,1306.379333657523
i19_04_4.bmp,I19.BMP,94.75676,1327.0599295596282
i19_04_5.bmp,I19.BMP,95.51351,1347.9888736804326
i19_05_1.bmp,I19.BMP,94.02632,1390.7835333049297
i19_05_2.bmp,I19.BMP,94.5,1479.935127062102
i19_05_3.bmp,I19.BMP,94.92105,1578.0017014493544
i19_05_4.bmp,I19.BMP,96.0,1876.599996894598
i19_05_5.bmp,I19.BMP,96.81578999999999,2087.1010884145894
i19_06_1.bmp,I19.BMP,95.26316,1606.0076635877292
i19_06_2.bmp,I19.BMP,95.35135,1692.0707899928093
i19_06_3.bmp,I19.BMP,96.13158,1725.9843640128772
i19_06_4.bmp,I19.BMP,96.43243,1933.7135961105425
i19_06_5.bmp,I19.BMP,96.81081,1978.9094017694395
i19_07_1.bmp,I19.BMP,94.62162000000001,1857.5072408244014
i19_07_2.bmp,I19.BMP,95.32432,2059.6659137656293
i19_07_3.bmp,I19.BMP,96.11111,1824.0400372693937
i19_07_4.bmp,I19.BMP,96.80556,1897.4935522874196
i19_07_5.bmp,I19.BMP,97.39474,1756.4515186697245
i19_08_1.bmp,I19.BMP,94.64865,1213.0575221553445
i19_08_2.bmp,I19.BMP,95.2973,1226.5266607825954
i19_08_3.bmp,I19.BMP,96.23684,1085.0816640903552
i19_08_4.bmp,I19.BMP,97.10811,1333.1469471951325
i19_08_5.bmp,I19.BMP,97.72973,1712.509711543719
i19_09_1.bmp,I19.BMP,93.91892,1006.0279677386085
i19_09_2.bmp,I19.BMP,94.10526,1243.6535418108106
i19_09_3.bmp,I19.BMP,95.13158,1607.8447537223499
i19_09_4.bmp,I19.BMP,96.72973,1939.6848057409127
i19_09_5.bmp,I19.BMP,98.13514,2307.2534723977246
i19_10_1.bmp,I19.BMP,94.26316,1190.755085575084
i19_10_2.bmp,I19.BMP,94.52778,1391.9280215278268
i19_10_3.bmp,I19.BMP,95.13889,1259.1840182840824
i19_10_4.bmp,I19.BMP,97.0,2245.0374099860587
i19_10_5.bmp,I19.BMP,98.34211,1982.798282076915
