dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.3360810875892639
A0142_03_16.bmp,A0142.bmp,1524.1174,0.33700893074274063
A0142_03_17.bmp,A0142.bmp,1497.7481,0.34329427033662796
A0142_03_18.bmp,A0142.bmp,1418.0049,0.3420061320066452
A0142_03_19.bmp,A0142.bmp,1457.5795,0.3423423245549202
A0142_03_20.bmp,A0142.bmp,1256.5795,0.37914733588695526
A0142_03_21.bmp,A0142.bmp,1148.1227,0.3995823785662651
A0142_03_22.bmp,A0142.bmp,1161.312,0.3826371058821678
A0142_03_23.bmp,A0142.bmp,1119.8827,0.4001928120851517
A0142_04_00.bmp,A0142.bmp,1533.6309,0.32053790986537933
A0142_04_01.bmp,A0142.bmp,1487.7057,0.34087181091308594
A0142_04_02.bmp,A0142.bmp,1587.3182,0.3217929005622864
A0142_04_03.bmp,A0142.bmp,1489.4911,0.3411923944950104
A0142_04_04.bmp,A0142.bmp,1406.4093,0.35550157725811005
A0142_04_05.bmp,A0142.bmp,1582.2135,0.3247050642967224
A0142_04_06.bmp,A0142.bmp,1502.8884,0.35451867431402206
A0142_04_07.bmp,A0142.bmp,1242.0045,0.37855199724435806
A0142_04_08.bmp,A0142.bmp,1523.8923,0.3220974877476692
A0142_04_09.bmp,A0142.bmp,1395.9624,0.346516914665699
A0142_04_10.bmp,A0142.bmp,1303.8873,0.3648529127240181
A0142_04_11.bmp,A0142.bmp,1463.2395,0.3493647649884224
A0142_04_12.bmp,A0142.bmp,1562.6318,0.31589000672101974
A0142_05_00.bmp,A0142.bmp,1480.5094,0.3562496230006218
A0142_05_01.bmp,A0142.bmp,1230.4701,0.38958752900362015
A0142_05_02.bmp,A0142.bmp,1315.4631,0.38773251324892044
A0142_05_03.bmp,A0142.bmp,997.7144,0.41572078317403793
A0142_05_04.bmp,A0142.bmp,1445.1004,0.34982625395059586
A0142_05_05.bmp,A0142.bmp,1289.0371,0.37409714609384537
A0142_05_06.bmp,A0142.bmp,1348.3357,0.3823321610689163
A0142_05_07.bmp,A0142.bmp,1268.0277,0.39955395460128784
A0142_05_08.bmp,A0142.bmp,1271.6383,0.387816347181797
A0142_05_09.bmp,A0142.bmp,1425.2199,0.37083015590906143
A0142_05_10.bmp,A0142.bmp,1538.1338,0.3546220064163208
A0142_05_11.bmp,A0142.bmp,1466.9837,0.317287415266037
A0142_05_12.bmp,A0142.bmp,1558.6178,0.32729047536849976
A0142_05_13.bmp,A0142.bmp,1209.6748,0.33923857659101486
A0142_06_00.bmp,A0142.bmp,1438.1366,0.3194808289408684
A0142_06_01.bmp,A0142.bmp,1457.9465,0.33921167999505997
A0142_06_02.bmp,A0142.bmp,1365.712,0.3465098589658737
A0142_06_03.bmp,A0142.bmp,1451.4744,0.3432362452149391
A0142_06_04.bmp,A0142.bmp,1435.419,0.3526904210448265
A0142_06_05.bmp,A0142.bmp,1627.1966,0.32461971789598465
A0142_06_06.bmp,A0142.bmp,1461.8369,0.3503454849123955
A0142_06_07.bmp,A0142.bmp,1573.5372,0.3347562626004219
A0142_06_08.bmp,A0142.bmp,1623.7217,0.3088184967637062
A0142_06_09.bmp,A0142.bmp,1539.1166,0.3205513507127762
A0142_06_10.bmp,A0142.bmp,1454.1466,0.34245265275239944
A0142_06_11.bmp,A0142.bmp,1426.3755,0.31069889664649963
A0142_06_12.bmp,A0142.bmp,1302.1917,0.3284207805991173
A0142_06_13.bmp,A0142.bmp,1248.4944,0.33581189811229706
A0142_06_14.bmp,A0142.bmp,1389.6401,0.33624863624572754
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3709971457719803
A0142_06_16.bmp,A0142.bmp,1453.4698,0.312561571598053
A0142_06_17.bmp,A0142.bmp,1521.0457,0.3403972238302231
A0142_06_18.bmp,A0142.bmp,1509.0953,0.35734444111585617
A0142_06_19.bmp,A0142.bmp,1328.3721,0.3347868472337723
A0142_06_20.bmp,A0142.bmp,1515.8155,0.3231738805770874
A0142_06_21.bmp,A0142.bmp,1461.8481,0.32546719908714294
A0142_06_22.bmp,A0142.bmp,1612.9001,0.31622155755758286
A0142_06_23.bmp,A0142.bmp,1656.1594,0.30447646975517273
A0142_06_24.bmp,A0142.bmp,1563.8459,0.32898491621017456
A0142_06_25.bmp,A0142.bmp,1458.2067,0.35416096448898315
A0142_06_26.bmp,A0142.bmp,1374.7191,0.36710240691900253
A0085_00_00.bmp,A0085.bmp,1470.2198,0.29604724794626236
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3318954259157181
A0085_00_02.bmp,A0085.bmp,1619.7088,0.2889765650033951
A0085_00_03.bmp,A0085.bmp,1479.0476,0.32221366465091705
A0085_00_04.bmp,A0085.bmp,1407.9203,0.3522607386112213
A0085_00_05.bmp,A0085.bmp,1709.412,0.29436255991458893
A0085_00_06.bmp,A0085.bmp,1491.9726,0.332657054066658
A0085_00_07.bmp,A0085.bmp,1401.0553,0.36398591846227646
A0085_00_08.bmp,A0085.bmp,1655.5825,0.2897738665342331
A0085_00_09.bmp,A0085.bmp,1535.6531,0.32244764268398285
A0085_00_10.bmp,A0085.bmp,1492.2937,0.3528706133365631
A0085_00_11.bmp,A0085.bmp,1482.6415,0.28721410036087036
A0085_01_00.bmp,A0085.bmp,1557.7643,0.28812185674905777
A0085_01_01.bmp,A0085.bmp,1443.184,0.3197101950645447
A0085_01_02.bmp,A0085.bmp,1309.9909,0.35274968296289444
A0085_01_03.bmp,A0085.bmp,1629.778,0.2875814214348793
A0085_01_04.bmp,A0085.bmp,1457.523,0.32287541031837463
A0085_01_05.bmp,A0085.bmp,1328.5202,0.35420534014701843
A0085_01_06.bmp,A0085.bmp,1628.7479,0.2868069037795067
A0085_01_07.bmp,A0085.bmp,1510.7112,0.3226900175213814
A0085_01_08.bmp,A0085.bmp,1342.1459,0.35754919797182083
A0085_01_09.bmp,A0085.bmp,1633.525,0.284729927778244
A0085_01_10.bmp,A0085.bmp,1612.277,0.31404685974121094
A0085_01_11.bmp,A0085.bmp,1375.4566,0.34518997371196747
A0085_01_12.bmp,A0085.bmp,1660.1538,0.28413060307502747
A0085_01_13.bmp,A0085.bmp,1458.2105,0.3137299492955208
A0085_01_14.bmp,A0085.bmp,1438.7418,0.3468169867992401
A0085_01_15.bmp,A0085.bmp,1206.7842,0.39775846153497696
A0085_02_00.bmp,A0085.bmp,1465.6499,0.2913449630141258
A0085_02_01.bmp,A0085.bmp,1602.174,0.2913449630141258
A0085_02_02.bmp,A0085.bmp,1527.818,0.285784974694252
A0085_02_03.bmp,A0085.bmp,1658.809,0.2888164296746254
A0085_02_04.bmp,A0085.bmp,1690.6587,0.30844778567552567
A0085_02_05.bmp,A0085.bmp,1243.5339,0.35424043238162994
A0085_02_06.bmp,A0085.bmp,1342.1745,0.3554421067237854
A0085_02_07.bmp,A0085.bmp,1295.3868,0.35684800893068314
A0085_02_08.bmp,A0085.bmp,1472.9065,0.3590395078063011
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3644256740808487
A0085_03_00.bmp,A0085.bmp,1546.8606,0.34695909172296524
A0085_03_01.bmp,A0085.bmp,1516.1011,0.33971451222896576
A0085_03_02.bmp,A0085.bmp,1464.0956,0.3467649966478348
A0085_03_03.bmp,A0085.bmp,1417.7888,0.34510935097932816
A0085_03_04.bmp,A0085.bmp,1395.4141,0.34510935097932816
A0085_03_05.bmp,A0085.bmp,1389.5003,0.34510916471481323
A0085_03_06.bmp,A0085.bmp,1563.3654,0.3282051309943199
A0085_03_07.bmp,A0085.bmp,1451.2013,0.34931255131959915
A0085_03_08.bmp,A0085.bmp,1464.7321,0.3439300134778023
A0085_03_09.bmp,A0085.bmp,1574.987,0.34974347800016403
A0085_03_10.bmp,A0085.bmp,1409.6023,0.3352735713124275
A0085_03_11.bmp,A0085.bmp,1496.9695,0.3338054269552231
A0085_03_12.bmp,A0085.bmp,1473.6373,0.35139160603284836
A0085_03_13.bmp,A0085.bmp,1545.8704,0.3392281010746956
A0085_03_14.bmp,A0085.bmp,1526.7323,0.3334833011031151
A0085_03_15.bmp,A0085.bmp,1435.7694,0.3312876671552658
A0085_03_16.bmp,A0085.bmp,1403.3874,0.3406301438808441
A0085_03_17.bmp,A0085.bmp,1510.8755,0.3397423028945923
A0085_03_18.bmp,A0085.bmp,1556.556,0.3404383286833763
A0085_03_19.bmp,A0085.bmp,1669.0735,0.33976244926452637
A0085_03_20.bmp,A0085.bmp,1346.4168,0.3864138573408127
A0085_03_21.bmp,A0085.bmp,1245.2937,0.40710435062646866
A0085_03_22.bmp,A0085.bmp,1403.744,0.37629707902669907
A0085_03_23.bmp,A0085.bmp,1039.6152,0.4099418818950653
A0085_04_00.bmp,A0085.bmp,1570.4993,0.3201409727334976
A0085_04_01.bmp,A0085.bmp,1472.7056,0.35258346796035767
A0085_04_02.bmp,A0085.bmp,1497.3315,0.3201299011707306
A0085_04_03.bmp,A0085.bmp,1511.0614,0.3581741452217102
A0085_04_04.bmp,A0085.bmp,1347.3113,0.38436562567949295
A0085_04_05.bmp,A0085.bmp,1548.4592,0.33383501321077347
A0085_04_06.bmp,A0085.bmp,1391.6277,0.37715090066194534
A0085_04_07.bmp,A0085.bmp,1217.0777,0.402686208486557
A0085_04_08.bmp,A0085.bmp,1658.2777,0.32284729927778244
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3597610667347908
A0085_04_10.bmp,A0085.bmp,1251.8914,0.38290851563215256
A0085_04_11.bmp,A0085.bmp,1454.3794,0.3609520494937897
A0085_04_12.bmp,A0085.bmp,1580.2628,0.3123381435871124
A0085_05_00.bmp,A0085.bmp,1350.8038,0.3697867840528488
A0085_05_01.bmp,A0085.bmp,1225.5562,0.4022500514984131
A0085_05_02.bmp,A0085.bmp,1279.3536,0.3962622806429863
A0085_05_03.bmp,A0085.bmp,1093.1072,0.42450879514217377
A0085_05_04.bmp,A0085.bmp,1554.1033,0.35133661329746246
A0085_05_05.bmp,A0085.bmp,1328.9669,0.3868921473622322
A0085_05_06.bmp,A0085.bmp,1388.6377,0.37682126462459564
A0085_05_07.bmp,A0085.bmp,1251.1931,0.404569648206234
A0085_05_08.bmp,A0085.bmp,1220.2144,0.4048461690545082
A0085_05_09.bmp,A0085.bmp,1289.6128,0.3882460966706276
A0085_05_10.bmp,A0085.bmp,1479.6571,0.36033207178115845
A0085_05_11.bmp,A0085.bmp,1464.9808,0.32161376625299454
A0085_05_12.bmp,A0085.bmp,1429.6041,0.3314697593450546
A0085_05_13.bmp,A0085.bmp,1302.7035,0.3282051309943199
A0085_06_00.bmp,A0085.bmp,1454.3632,0.3069116920232773
A0085_06_01.bmp,A0085.bmp,1440.0589,0.3110669031739235
A0085_06_02.bmp,A0085.bmp,1389.1565,0.3467538356781006
A0085_06_03.bmp,A0085.bmp,1411.1388,0.3371737524867058
A0085_06_04.bmp,A0085.bmp,1391.1693,0.36189457029104233
A0085_06_05.bmp,A0085.bmp,1646.0617,0.3281155377626419
A0085_06_06.bmp,A0085.bmp,1307.2279,0.3600553497672081
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3267330080270767
A0085_06_08.bmp,A0085.bmp,1586.4828,0.2953181564807892
A0085_06_09.bmp,A0085.bmp,1535.2895,0.3088114857673645
A0085_06_10.bmp,A0085.bmp,1303.14,0.34019579738378525
A0085_06_11.bmp,A0085.bmp,1409.9588,0.29813581705093384
A0085_06_12.bmp,A0085.bmp,1307.642,0.31819652765989304
A0085_06_13.bmp,A0085.bmp,1231.6254,0.3261919915676117
A0085_06_14.bmp,A0085.bmp,1334.2554,0.3436996713280678
A0085_06_15.bmp,A0085.bmp,1061.5106,0.3910302221775055
A0085_06_16.bmp,A0085.bmp,1655.4646,0.2956449165940285
A0085_06_17.bmp,A0085.bmp,1547.1263,0.32224611192941666
A0085_06_18.bmp,A0085.bmp,1552.8019,0.3389362096786499
A0085_06_19.bmp,A0085.bmp,1342.1764,0.3105611503124237
A0085_06_20.bmp,A0085.bmp,1484.1539,0.30365055054426193
A0085_06_21.bmp,A0085.bmp,1515.3049,0.30437251180410385
A0085_06_22.bmp,A0085.bmp,1614.7049,0.2974361628293991
A0085_06_23.bmp,A0085.bmp,1642.3318,0.2860800251364708
A0085_06_24.bmp,A0085.bmp,1594.2071,0.30836814641952515
A0085_06_25.bmp,A0085.bmp,1625.2456,0.32909297943115234
A0085_06_26.bmp,A0085.bmp,1421.9904,0.3481333702802658
A0181_00_00.bmp,A0181.bmp,1430.4984,0.2984057813882828
A0181_00_01.bmp,A0181.bmp,1294.729,0.3443741872906685
A0181_00_02.bmp,A0181.bmp,1549.2143,0.29415757209062576
A0181_00_03.bmp,A0181.bmp,1472.0614,0.35741934180259705
A0181_00_04.bmp,A0181.bmp,1377.8649,0.3872261419892311
A0181_00_05.bmp,A0181.bmp,1577.5634,0.2985726594924927
A0181_00_06.bmp,A0181.bmp,1536.3952,0.3523709625005722
A0181_00_07.bmp,A0181.bmp,1412.0112,0.37961941957473755
A0181_00_08.bmp,A0181.bmp,1644.1809,0.29367944598197937
A0181_00_09.bmp,A0181.bmp,1533.1944,0.35008319467306137
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3775503784418106
A0181_00_11.bmp,A0181.bmp,1459.245,0.29417701065540314
A0181_01_00.bmp,A0181.bmp,1592.8175,0.2909170016646385
A0181_01_01.bmp,A0181.bmp,1514.4962,0.3508922979235649
A0181_01_02.bmp,A0181.bmp,1446.7365,0.386307992041111
A0181_01_03.bmp,A0181.bmp,1468.613,0.2942507192492485
A0181_01_04.bmp,A0181.bmp,1483.1163,0.35530025511980057
A0181_01_05.bmp,A0181.bmp,1393.6887,0.3869229853153229
A0181_01_06.bmp,A0181.bmp,1520.5099,0.2929353564977646
A0181_01_07.bmp,A0181.bmp,1458.9044,0.3555479496717453
A0181_01_08.bmp,A0181.bmp,1334.5351,0.3848395273089409
A0181_01_09.bmp,A0181.bmp,1644.0352,0.28828606754541397
A0181_01_10.bmp,A0181.bmp,1497.6842,0.34252069145441055
A0181_01_11.bmp,A0181.bmp,1411.5833,0.37595611065626144
A0181_01_12.bmp,A0181.bmp,1634.741,0.2866493836045265
A0181_01_13.bmp,A0181.bmp,1527.6582,0.34134750068187714
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3743499666452408
A0181_01_15.bmp,A0181.bmp,1174.4714,0.4216390624642372
A0181_02_00.bmp,A0181.bmp,1456.9529,0.2913229987025261
A0181_02_01.bmp,A0181.bmp,1543.8234,0.2913229987025261
A0181_02_02.bmp,A0181.bmp,1565.7688,0.28845322132110596
A0181_02_03.bmp,A0181.bmp,1545.1022,0.2941305860877037
A0181_02_04.bmp,A0181.bmp,1722.3037,0.3154924809932709
A0181_02_05.bmp,A0181.bmp,1322.6695,0.3765981197357178
A0181_02_06.bmp,A0181.bmp,1441.8384,0.37920478731393814
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3804001957178116
A0181_02_08.bmp,A0181.bmp,1507.0634,0.3814726695418358
A0181_02_09.bmp,A0181.bmp,1531.602,0.3836854174733162
A0181_03_00.bmp,A0181.bmp,1473.0632,0.36732521653175354
A0181_03_01.bmp,A0181.bmp,1470.2125,0.3617647960782051
A0181_03_02.bmp,A0181.bmp,1357.0791,0.36432821303606033
A0181_03_03.bmp,A0181.bmp,1386.8439,0.375097319483757
A0181_03_04.bmp,A0181.bmp,1381.3244,0.375097319483757
A0181_03_05.bmp,A0181.bmp,1534.4759,0.37509719282388687
A0181_03_06.bmp,A0181.bmp,1591.0875,0.35039810091257095
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3763995096087456
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3691876605153084
A0181_03_09.bmp,A0181.bmp,1582.9015,0.36578983068466187
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3712371960282326
A0181_03_11.bmp,A0181.bmp,1346.0197,0.36219026893377304
A0181_03_12.bmp,A0181.bmp,1568.2432,0.3730141967535019
A0181_03_13.bmp,A0181.bmp,1548.0767,0.3632296919822693
A0181_03_14.bmp,A0181.bmp,1409.3237,0.3631269186735153
A0181_03_15.bmp,A0181.bmp,1377.7063,0.3555971160531044
A0181_03_16.bmp,A0181.bmp,1387.1417,0.3756069093942642
A0181_03_17.bmp,A0181.bmp,1515.6495,0.36620067805051804
A0181_03_18.bmp,A0181.bmp,1471.8456,0.3580930233001709
A0181_03_19.bmp,A0181.bmp,1565.2279,0.35528119653463364
A0181_03_20.bmp,A0181.bmp,1210.2277,0.39411234855651855
A0181_03_21.bmp,A0181.bmp,1063.8156,0.40868519991636276
A0181_03_22.bmp,A0181.bmp,1312.1687,0.39207683503627777
A0181_03_23.bmp,A0181.bmp,1272.1688,0.41359174996614456
A0181_04_00.bmp,A0181.bmp,1488.7271,0.3149877190589905
A0181_04_01.bmp,A0181.bmp,1475.7929,0.3601347282528877
A0181_04_02.bmp,A0181.bmp,1577.4476,0.3079027831554413
A0181_04_03.bmp,A0181.bmp,1491.2831,0.3502998426556587
A0181_04_04.bmp,A0181.bmp,1375.8996,0.3783074989914894
A0181_04_05.bmp,A0181.bmp,1640.7471,0.32021675258874893
A0181_04_06.bmp,A0181.bmp,1433.6471,0.3681330680847168
A0181_04_07.bmp,A0181.bmp,1184.4496,0.39219240099191666
A0181_04_08.bmp,A0181.bmp,1582.4584,0.314656101167202
A0181_04_09.bmp,A0181.bmp,1471.4567,0.35233713686466217
A0181_04_10.bmp,A0181.bmp,1368.6961,0.38342080265283585
A0181_04_11.bmp,A0181.bmp,1510.1016,0.3636554330587387
A0181_04_12.bmp,A0181.bmp,1592.6751,0.3101882189512253
A0181_05_00.bmp,A0181.bmp,1389.7613,0.3572833761572838
A0181_05_01.bmp,A0181.bmp,1290.4854,0.39242327213287354
A0181_05_02.bmp,A0181.bmp,1333.8785,0.39163651317358017
A0181_05_03.bmp,A0181.bmp,1098.1557,0.4176144525408745
A0181_05_04.bmp,A0181.bmp,1542.8553,0.3542044386267662
A0181_05_05.bmp,A0181.bmp,1418.3488,0.3881644681096077
A0181_05_06.bmp,A0181.bmp,1423.1478,0.39269091933965683
A0181_05_07.bmp,A0181.bmp,1357.8164,0.4124375879764557
A0181_05_08.bmp,A0181.bmp,1217.4346,0.41059602051973343
A0181_05_09.bmp,A0181.bmp,1423.7355,0.39346108585596085
A0181_05_10.bmp,A0181.bmp,1452.4474,0.3725530505180359
A0181_05_11.bmp,A0181.bmp,1678.7829,0.34701037406921387
A0181_05_12.bmp,A0181.bmp,1572.6932,0.3555469289422035
A0181_05_13.bmp,A0181.bmp,1399.0952,0.3504530116915703
A0181_06_00.bmp,A0181.bmp,1347.2437,0.32094237208366394
A0181_06_01.bmp,A0181.bmp,1346.0413,0.3257223516702652
A0181_06_02.bmp,A0181.bmp,1345.6939,0.35445819050073624
A0181_06_03.bmp,A0181.bmp,1364.3482,0.34875141084194183
A0181_06_04.bmp,A0181.bmp,1419.9174,0.3493196442723274
A0181_06_05.bmp,A0181.bmp,1535.8667,0.32169661670923233
A0181_06_06.bmp,A0181.bmp,1390.8153,0.354524664580822
A0181_06_07.bmp,A0181.bmp,1476.4161,0.31551719456911087
A0181_06_08.bmp,A0181.bmp,1556.1049,0.298704132437706
A0181_06_09.bmp,A0181.bmp,1470.523,0.3152194395661354
A0181_06_10.bmp,A0181.bmp,1438.566,0.33724333345890045
A0181_06_11.bmp,A0181.bmp,1454.3705,0.2978129908442497
A0181_06_12.bmp,A0181.bmp,1235.7116,0.3229305371642113
A0181_06_13.bmp,A0181.bmp,1304.8868,0.3327055275440216
A0181_06_14.bmp,A0181.bmp,1360.4752,0.348143108189106
A0181_06_15.bmp,A0181.bmp,1121.7267,0.38526401668787
A0181_06_16.bmp,A0181.bmp,1527.4518,0.2971184551715851
A0181_06_17.bmp,A0181.bmp,1507.1841,0.32747987657785416
A0181_06_18.bmp,A0181.bmp,1445.4985,0.3519749492406845
A0181_06_19.bmp,A0181.bmp,1490.5376,0.3000217527151108
A0181_06_20.bmp,A0181.bmp,1621.9299,0.3184124603867531
A0181_06_21.bmp,A0181.bmp,1663.9303,0.31576526165008545
A0181_06_22.bmp,A0181.bmp,1590.8268,0.31662319600582123
A0181_06_23.bmp,A0181.bmp,1625.862,0.2826557382941246
A0181_06_24.bmp,A0181.bmp,1458.8221,0.3059922754764557
A0181_06_25.bmp,A0181.bmp,1453.3719,0.33423739671707153
A0181_06_26.bmp,A0181.bmp,1431.7858,0.3475140333175659
A0057_00_00.bmp,A0057.bmp,1446.597,0.286775641143322
A0057_00_01.bmp,A0057.bmp,1292.1541,0.33396580070257187
A0057_00_02.bmp,A0057.bmp,1512.509,0.27605243772268295
A0057_00_03.bmp,A0057.bmp,1459.1216,0.32248739153146744
A0057_00_04.bmp,A0057.bmp,1239.9469,0.36181291937828064
A0057_00_05.bmp,A0057.bmp,1537.3112,0.28277211636304855
A0057_00_06.bmp,A0057.bmp,1431.0535,0.3301263228058815
A0057_00_07.bmp,A0057.bmp,1250.2574,0.3662041425704956
A0057_00_08.bmp,A0057.bmp,1519.4281,0.277984157204628
A0057_00_09.bmp,A0057.bmp,1522.6566,0.3238176703453064
A0057_00_10.bmp,A0057.bmp,1389.8198,0.360084131360054
A0057_00_11.bmp,A0057.bmp,1450.8819,0.27840104699134827
A0057_01_00.bmp,A0057.bmp,1597.2219,0.27557194977998734
A0057_01_01.bmp,A0057.bmp,1405.1206,0.31594468653202057
A0057_01_02.bmp,A0057.bmp,1190.2538,0.355455607175827
A0057_01_03.bmp,A0057.bmp,1587.7759,0.2743353247642517
A0057_01_04.bmp,A0057.bmp,1516.4683,0.3144250139594078
A0057_01_05.bmp,A0057.bmp,1288.0518,0.3542831316590309
A0057_01_06.bmp,A0057.bmp,1553.5723,0.27241548150777817
A0057_01_07.bmp,A0057.bmp,1479.2823,0.31159694492816925
A0057_01_08.bmp,A0057.bmp,1354.5887,0.3538413569331169
A0057_01_09.bmp,A0057.bmp,1657.9876,0.2704363390803337
A0057_01_10.bmp,A0057.bmp,1542.6827,0.29962754994630814
A0057_01_11.bmp,A0057.bmp,1414.265,0.3415170758962631
A0057_01_12.bmp,A0057.bmp,1615.1044,0.27016787976026535
A0057_01_13.bmp,A0057.bmp,1432.3762,0.29838433116674423
A0057_01_14.bmp,A0057.bmp,1417.8218,0.34077372401952744
A0057_01_15.bmp,A0057.bmp,1115.6232,0.3968055844306946
A0057_02_00.bmp,A0057.bmp,1438.1215,0.27992860972881317
A0057_02_01.bmp,A0057.bmp,1524.49,0.27992860972881317
A0057_02_02.bmp,A0057.bmp,1554.5004,0.27175816893577576
A0057_02_03.bmp,A0057.bmp,1613.9219,0.2741709128022194
A0057_02_04.bmp,A0057.bmp,1634.9969,0.29095638543367386
A0057_02_05.bmp,A0057.bmp,1275.5582,0.3497699052095413
A0057_02_06.bmp,A0057.bmp,1392.0932,0.349200539290905
A0057_02_07.bmp,A0057.bmp,1432.6577,0.3488442525267601
A0057_02_08.bmp,A0057.bmp,1502.7794,0.3484455794095993
A0057_02_09.bmp,A0057.bmp,1534.8885,0.34834714978933334
A0057_03_00.bmp,A0057.bmp,1503.7275,0.3512832298874855
A0057_03_01.bmp,A0057.bmp,1622.5583,0.34489231556653976
A0057_03_02.bmp,A0057.bmp,1417.4386,0.3481217473745346
A0057_03_03.bmp,A0057.bmp,1399.6438,0.33981791883707047
A0057_03_04.bmp,A0057.bmp,1393.3774,0.33981791883707047
A0057_03_05.bmp,A0057.bmp,1444.5859,0.3398181051015854
A0057_03_06.bmp,A0057.bmp,1574.8609,0.33730848878622055
A0057_03_07.bmp,A0057.bmp,1485.0372,0.3422630578279495
A0057_03_08.bmp,A0057.bmp,1454.5521,0.3427787721157074
A0057_03_09.bmp,A0057.bmp,1574.6123,0.34243643283843994
A0057_03_10.bmp,A0057.bmp,1481.0144,0.3336373120546341
A0057_03_11.bmp,A0057.bmp,1488.7937,0.33534950762987137
A0057_03_12.bmp,A0057.bmp,1596.459,0.35516222566366196
A0057_03_13.bmp,A0057.bmp,1616.5434,0.3392258659005165
A0057_03_14.bmp,A0057.bmp,1391.4757,0.33457332849502563
A0057_03_15.bmp,A0057.bmp,1596.733,0.33099421113729477
A0057_03_16.bmp,A0057.bmp,1403.2619,0.33824581652879715
A0057_03_17.bmp,A0057.bmp,1626.0906,0.3437739834189415
A0057_03_18.bmp,A0057.bmp,1639.3474,0.3396795019507408
A0057_03_19.bmp,A0057.bmp,1636.962,0.34331177920103073
A0057_03_20.bmp,A0057.bmp,1298.8689,0.37838269770145416
A0057_03_21.bmp,A0057.bmp,1389.3737,0.39886487275362015
A0057_03_22.bmp,A0057.bmp,1363.3626,0.3825080543756485
A0057_03_23.bmp,A0057.bmp,1201.7711,0.39783458411693573
A0057_04_00.bmp,A0057.bmp,1608.6156,0.30962231755256653
A0057_04_01.bmp,A0057.bmp,1491.8328,0.34403468668460846
A0057_04_02.bmp,A0057.bmp,1546.379,0.30698104947805405
A0057_04_03.bmp,A0057.bmp,1457.9527,0.3367621824145317
A0057_04_04.bmp,A0057.bmp,1319.2477,0.3673386201262474
A0057_04_05.bmp,A0057.bmp,1566.4716,0.31378770619630814
A0057_04_06.bmp,A0057.bmp,1411.0453,0.3627932444214821
A0057_04_07.bmp,A0057.bmp,1254.7806,0.3881472274661064
A0057_04_08.bmp,A0057.bmp,1565.1524,0.30119892954826355
A0057_04_09.bmp,A0057.bmp,1471.5475,0.33640582859516144
A0057_04_10.bmp,A0057.bmp,1382.3161,0.3712415546178818
A0057_04_11.bmp,A0057.bmp,1491.2346,0.3445882797241211
A0057_04_12.bmp,A0057.bmp,1535.8718,0.2999984920024872
A0057_05_00.bmp,A0057.bmp,1421.0113,0.34984198957681656
A0057_05_01.bmp,A0057.bmp,1176.2752,0.3955649137496948
A0057_05_02.bmp,A0057.bmp,1250.3663,0.38806675374507904
A0057_05_03.bmp,A0057.bmp,1018.2986,0.4154190123081207
A0057_05_04.bmp,A0057.bmp,1588.0818,0.3425648882985115
A0057_05_05.bmp,A0057.bmp,1411.4871,0.3819373622536659
A0057_05_06.bmp,A0057.bmp,1453.1284,0.38544613122940063
A0057_05_07.bmp,A0057.bmp,1282.268,0.40539709478616714
A0057_05_08.bmp,A0057.bmp,1264.8173,0.39588218182325363
A0057_05_09.bmp,A0057.bmp,1399.0628,0.3787851184606552
A0057_05_10.bmp,A0057.bmp,1454.5151,0.35002724826335907
A0057_05_11.bmp,A0057.bmp,1515.8522,0.3071417212486267
A0057_05_12.bmp,A0057.bmp,1431.0178,0.3282906860113144
A0057_05_13.bmp,A0057.bmp,1338.3571,0.33730848878622055
A0057_06_00.bmp,A0057.bmp,1491.0638,0.3071724772453308
A0057_06_01.bmp,A0057.bmp,1453.962,0.3456953391432762
A0057_06_02.bmp,A0057.bmp,1323.4795,0.33749692142009735
A0057_06_03.bmp,A0057.bmp,1412.6112,0.33192910999059677
A0057_06_04.bmp,A0057.bmp,1424.3714,0.35596104711294174
A0057_06_05.bmp,A0057.bmp,1487.0449,0.31787170469760895
A0057_06_06.bmp,A0057.bmp,1488.2869,0.35970862209796906
A0057_06_07.bmp,A0057.bmp,1609.49,0.3360203951597214
A0057_06_08.bmp,A0057.bmp,1604.1993,0.2996261492371559
A0057_06_09.bmp,A0057.bmp,1514.5451,0.31789063662290573
A0057_06_10.bmp,A0057.bmp,1277.5744,0.3517763912677765
A0057_06_11.bmp,A0057.bmp,1373.2611,0.28908955305814743
A0057_06_12.bmp,A0057.bmp,1313.2538,0.31646957248449326
A0057_06_13.bmp,A0057.bmp,1213.6368,0.32801050692796707
A0057_06_14.bmp,A0057.bmp,1259.5495,0.32899390161037445
A0057_06_15.bmp,A0057.bmp,1045.2006,0.3768933489918709
A0057_06_16.bmp,A0057.bmp,1545.9797,0.27807965874671936
