dis,ref,mos,pred
i15_12_5.bmp,I15.BMP,97.43182,0.10538148002090553
I15_13_1.BMP,I15.BMP,95.15909,0.008944572985332189
i15_13_2.bmp,I15.BMP,96.23256,0.037456936699926335
i15_13_3.bmp,I15.BMP,96.65116,0.07042746672448924
i15_13_4.bmp,I15.BMP,97.13636,0.12198949530730341
i15_13_5.bmp,I15.BMP,97.88636,0.214287973597935
i15_14_1.bmp,I15.BMP,94.40909,0.009535025958504195
i15_14_2.bmp,I15.BMP,93.84444,0.0037407305766485877
i15_14_3.bmp,I15.BMP,94.04444,0.010633160879136516
i15_14_4.bmp,I15.BMP,94.97619,0.016450026353745095
i15_14_5.bmp,I15.BMP,96.20455,0.027694517764751236
i15_15_1.bmp,I15.BMP,96.11364,0.028641597944905228
i15_15_2.bmp,I15.BMP,95.97727,0.031068258218583056
i15_15_3.bmp,I15.BMP,96.04545,0.02710783824824109
i15_15_4.bmp,I15.BMP,95.86364,0.02401963734500928
i15_15_5.bmp,I15.BMP,95.04545,0.01660538654036936
i15_16_1.bmp,I15.BMP,93.77273,0.00038503728909794477
i15_16_2.bmp,I15.BMP,94.09302,0.0008599101574365275
i15_16_3.bmp,I15.BMP,94.57778,0.00708601838956191
i15_16_4.bmp,I15.BMP,94.61364,0.005562470796105945
i15_16_5.bmp,I15.BMP,95.97674,0.04273710924700619
i15_17_1.bmp,I15.BMP,94.06818,0.002092934073104069
i15_17_2.bmp,I15.BMP,93.33333,0.005211151569989136
i15_17_3.bmp,I15.BMP,95.0,0.01334542924934462
i15_17_4.bmp,I15.BMP,93.68889,0.019482813120993536
i15_17_5.bmp,I15.BMP,96.17778,0.06249657009553167
i15_18_1.bmp,I15.BMP,94.84444,0.00021316671263360565
i15_18_2.bmp,I15.BMP,95.18605,0.00020415770281417833
i15_18_3.bmp,I15.BMP,95.62791,0.00023295870802775287
i15_18_4.bmp,I15.BMP,95.90909,0.00023236010864280399
i15_18_5.bmp,I15.BMP,96.23256,0.00021459738486862
i15_19_1.bmp,I15.BMP,94.09091,0.005603822496758171
i15_19_2.bmp,I15.BMP,94.66667,0.01012313065226339
i15_19_3.bmp,I15.BMP,95.27907,0.01774175966525826
i15_19_4.bmp,I15.BMP,95.62791,0.030623412857873844
i15_19_5.bmp,I15.BMP,96.08889,0.04953380789254913
i15_20_1.bmp,I15.BMP,93.67442,0.007599524877595687
i15_20_2.bmp,I15.BMP,94.35556,0.016316434023733173
i15_20_3.bmp,I15.BMP,95.25581,0.03530123926210155
i15_20_4.bmp,I15.BMP,96.86667,0.08498174019990884
i15_20_5.bmp,I15.BMP,97.55556,0.15757732949106318
i15_21_1.bmp,I15.BMP,94.77273,0.011309573509204918
i15_21_2.bmp,I15.BMP,95.44444,0.0212504764478067
i15_21_3.bmp,I15.BMP,96.08889,0.03841066328050985
i15_21_4.bmp,I15.BMP,96.88636,0.06227120005925657
i15_21_5.bmp,I15.BMP,97.69767,0.08881047326571856
i15_22_1.bmp,I15.BMP,93.66667,0.003988559237271372
i15_22_2.bmp,I15.BMP,94.2,0.008352185403762147
i15_22_3.bmp,I15.BMP,94.61364,0.01639045674209716
i15_22_4.bmp,I15.BMP,95.51111,0.03293205403242888
i15_22_5.bmp,I15.BMP,96.28889,0.053948121572136964
i15_23_1.bmp,I15.BMP,94.09091,0.0010647573534970367
i15_23_2.bmp,I15.BMP,94.09091,0.003618251872213263
i15_23_3.bmp,I15.BMP,94.63636,0.01466694923786388
i15_23_4.bmp,I15.BMP,95.52273,0.02865447469857435
i15_23_5.bmp,I15.BMP,96.62791,0.048856493664099054
i15_24_1.bmp,I15.BMP,94.22727,0.009176534372375422
i15_24_2.bmp,I15.BMP,95.18605,0.020491179603717158
i15_24_3.bmp,I15.BMP,96.77273,0.04139916511431141
i15_24_4.bmp,I15.BMP,98.11364,0.08536243921748049
i15_24_5.bmp,I15.BMP,99.27273,0.14985286865181102
I16_01_1.bmp,I16.BMP,94.38462,0.007484726566104105
i16_01_2.bmp,I16.BMP,94.35,0.014054533224687138
i16_01_3.bmp,I16.BMP,94.97368,0.025930806769595582
i16_01_4.bmp,I16.BMP,95.84615,0.04532348870606262
i16_01_5.bmp,I16.BMP,96.05128,0.07629420400711673
i16_02_1.bmp,I16.BMP,94.1,0.002019570954204686
i16_02_2.bmp,I16.BMP,93.85,0.0038686575840408133
i16_02_3.bmp,I16.BMP,94.425,0.007502146146301014
i16_02_4.bmp,I16.BMP,94.8,0.014120217742191188
i16_02_5.bmp,I16.BMP,95.38462,0.026146826994863426
i16_03_1.bmp,I16.BMP,95.25641,0.017055375363636216
i16_03_2.bmp,I16.BMP,95.92105,0.03152872636361681
i16_03_3.bmp,I16.BMP,96.30769,0.058050841834369926
i16_03_4.bmp,I16.BMP,96.76316,0.0949837942768973
i16_03_5.bmp,I16.BMP,97.20513,0.1493409056779596
i16_04_1.bmp,I16.BMP,94.175,0.0014382399595434525
i16_04_2.bmp,I16.BMP,94.17949,0.00256251179548983
i16_04_3.bmp,I16.BMP,94.25,0.004855896156823636
i16_04_4.bmp,I16.BMP,94.87179,0.009048044181243942
i16_04_5.bmp,I16.BMP,95.38462,0.016341264712269876
i16_05_1.bmp,I16.BMP,94.2,0.004684893166571669
i16_05_2.bmp,I16.BMP,94.38462,0.008723304553942823
i16_05_3.bmp,I16.BMP,94.76923,0.02297182022153793
i16_05_4.bmp,I16.BMP,95.65,0.05452402266327244
i16_05_5.bmp,I16.BMP,96.60526,0.11443988834399216
i16_06_1.bmp,I16.BMP,94.71795,0.005013999593798502
i16_06_2.bmp,I16.BMP,95.17949,0.011630438422529588
i16_06_3.bmp,I16.BMP,95.46154,0.02130237763428211
i16_06_4.bmp,I16.BMP,96.02632,0.04028894384283366
i16_06_5.bmp,I16.BMP,96.41026,0.07202824924864037
i16_07_1.bmp,I16.BMP,94.525,0.013127765298886707
i16_07_2.bmp,I16.BMP,95.25,0.020734707615574
i16_07_3.bmp,I16.BMP,95.65,0.04109506238839605
i16_07_4.bmp,I16.BMP,96.33333,0.06937960534383836
i16_07_5.bmp,I16.BMP,96.89744,0.10162346742415451
i16_08_1.bmp,I16.BMP,94.17949,0.0013423697519155953
i16_08_2.bmp,I16.BMP,94.775,0.004425501603690374
i16_08_3.bmp,I16.BMP,95.725,0.013015327852143765
i16_08_4.bmp,I16.BMP,96.38462,0.03013350023662148
i16_08_5.bmp,I16.BMP,97.075,0.05816523372287563
i16_09_1.bmp,I16.BMP,93.97436,0.0067453333119534276
i16_09_2.bmp,I16.BMP,94.23077,0.012184908064365785
i16_09_3.bmp,I16.BMP,95.41026,0.024711650299557075
i16_09_4.bmp,I16.BMP,96.87179,0.04842809829633982
i16_09_5.bmp,I16.BMP,97.65789,0.09063991420967143
i16_10_1.bmp,I16.BMP,94.1,0.0025060241166057207
i16_10_2.bmp,I16.BMP,94.23077,0.00538275961973278
i16_10_3.bmp,I16.BMP,94.74359,0.017173570914226
i16_10_4.bmp,I16.BMP,96.38462,0.05821358339112814
i16_10_5.bmp,I16.BMP,97.53846,0.10918312649972262
I16_11_1.BMP,I16.BMP,94.125,0.009761782751427972
i16_11_2.bmp,I16.BMP,94.925,0.02310156921301465
i16_11_3.bmp,I16.BMP,97.10256,0.06786251044882169
i16_11_4.bmp,I16.BMP,97.925,0.14150556612985876
i16_11_5.bmp,I16.BMP,99.05,0.18772525374972376
i16_12_1.bmp,I16.BMP,94.125,0.003853375677829063
i16_12_2.bmp,I16.BMP,94.425,0.010591216123516711
i16_12_3.bmp,I16.BMP,95.075,0.030370251978836138
i16_12_4.bmp,I16.BMP,96.71795,0.09247065068279736
i16_12_5.bmp,I16.BMP,97.4,0.15062357516929759
I16_13_1.BMP,I16.BMP,95.4,0.025104188815114614
i16_13_2.bmp,I16.BMP,96.18421000000001,0.055793234403120395
i16_13_3.bmp,I16.BMP,95.53846,0.05365705438396873
i16_13_4.bmp,I16.BMP,96.94872,0.16032392090240694
i16_13_5.bmp,I16.BMP,96.375,0.1250956198893588
i16_14_1.bmp,I16.BMP,94.23077,0.013259719875151676
i16_14_2.bmp,I16.BMP,93.86842,0.005779161214448991
i16_14_3.bmp,I16.BMP,94.38462,0.013005853592908345
i16_14_4.bmp,I16.BMP,94.47368,0.022180082033771253
i16_14_5.bmp,I16.BMP,95.425,0.03644023679404329
i16_15_1.bmp,I16.BMP,96.58974,0.03127968838733164
i16_15_2.bmp,I16.BMP,96.46154,0.03956967171384196
i16_15_3.bmp,I16.BMP,96.525,0.044002739222483156
i16_15_4.bmp,I16.BMP,96.35,0.04078423991299901
i16_15_5.bmp,I16.BMP,95.97368,0.013871276292515222
i16_16_1.bmp,I16.BMP,94.07692,9.607887064250198e-05
i16_16_2.bmp,I16.BMP,93.725,0.0005214312706142143
i16_16_3.bmp,I16.BMP,94.31578999999999,0.0012218778646331252
i16_16_4.bmp,I16.BMP,94.25,0.004887916900287836
i16_16_5.bmp,I16.BMP,95.38462,0.0060015783723772476
i16_17_1.bmp,I16.BMP,94.175,0.0018530278690554458
i16_17_2.bmp,I16.BMP,92.9,0.0063522797393858466
i16_17_3.bmp,I16.BMP,95.25,0.011826501394197275
i16_17_4.bmp,I16.BMP,93.35,0.023971904681565848
i16_17_5.bmp,I16.BMP,96.64103,0.05534393040969876
i16_18_1.bmp,I16.BMP,95.4,0.0001836139814254123
i16_18_2.bmp,I16.BMP,95.60526,0.0002087226554280952
i16_18_3.bmp,I16.BMP,95.95,0.00019038572152352273
i16_18_4.bmp,I16.BMP,96.07692,0.00020782620096998494
i16_18_5.bmp,I16.BMP,96.05263,0.0003263000660276849
i16_19_1.bmp,I16.BMP,94.425,0.008068079613024415
i16_19_2.bmp,I16.BMP,94.625,0.015161941378841637
i16_19_3.bmp,I16.BMP,95.38462,0.026800081693332423
i16_19_4.bmp,I16.BMP,95.84615,0.04662026422278287
i16_19_5.bmp,I16.BMP,96.33333,0.07515474558703944
i16_20_1.bmp,I16.BMP,93.92308,0.006586325446361174
i16_20_2.bmp,I16.BMP,94.25641,0.014551364415381185
i16_20_3.bmp,I16.BMP,94.81578999999999,0.03805616785549826
i16_20_4.bmp,I16.BMP,95.875,0.1045851063981802
i16_20_5.bmp,I16.BMP,96.41026,0.20847763444265338
i16_21_1.bmp,I16.BMP,94.175,0.012467957650231287
i16_21_2.bmp,I16.BMP,94.53846,0.023873892295595722
i16_21_3.bmp,I16.BMP,95.74359,0.04360091820732487
i16_21_4.bmp,I16.BMP,96.23077,0.07516673518536282
i16_21_5.bmp,I16.BMP,98.15385,0.14107524220631024
i16_22_1.bmp,I16.BMP,94.38462,0.0068030811488424825
i16_22_2.bmp,I16.BMP,94.65,0.012034439622860549
i16_22_3.bmp,I16.BMP,95.05405,0.0259381340312948
i16_22_4.bmp,I16.BMP,96.02632,0.0415463247836223
i16_22_5.bmp,I16.BMP,97.225,0.10143677710455484
i16_23_1.bmp,I16.BMP,93.875,0.001004753371137479
i16_23_2.bmp,I16.BMP,95.175,0.016598180558366427
i16_23_3.bmp,I16.BMP,97.3,0.07281724865495554
i16_23_4.bmp,I16.BMP,97.84211,0.12727296559084433
i16_23_5.bmp,I16.BMP,98.47368,0.20684703118131448
i16_24_1.bmp,I16.BMP,94.63158,0.011590966232778444
i16_24_2.bmp,I16.BMP,95.94737,0.02682837975518032
i16_24_3.bmp,I16.BMP,97.35897,0.06612102674060677
i16_24_4.bmp,I16.BMP,98.15789,0.13625774111142303
i16_24_5.bmp,I16.BMP,99.02564,0.20434544664837018
I17_01_1.bmp,I17.BMP,94.10811,0.005839002902509105
i17_01_2.bmp,I17.BMP,94.78947,0.010831458340158695
i17_01_3.bmp,I17.BMP,94.94872,0.019830765400648542
i17_01_4.bmp,I17.BMP,95.61538,0.033097913987059024
i17_01_5.bmp,I17.BMP,96.12821,0.05467680072403219
i17_02_1.bmp,I17.BMP,94.25,0.001635670287398694
i17_02_2.bmp,I17.BMP,94.0,0.0030885904193519997
i17_02_3.bmp,I17.BMP,94.175,0.005834251881704666
i17_02_4.bmp,I17.BMP,94.725,0.010787039820864597
i17_02_5.bmp,I17.BMP,95.51282,0.01951090462097793
i17_03_1.bmp,I17.BMP,95.02632,0.012456233247723325
i17_03_2.bmp,I17.BMP,95.5641,0.022873189531993243
i17_03_3.bmp,I17.BMP,96.17949,0.04104741178624982
i17_03_4.bmp,I17.BMP,96.65,0.06618617839878366
i17_03_5.bmp,I17.BMP,97.10256,0.10413903783124895
i17_04_1.bmp,I17.BMP,94.23077,0.0009587732788350345
i17_04_2.bmp,I17.BMP,94.02632,0.001622562770526359
i17_04_3.bmp,I17.BMP,94.66667,0.003077742983213838
i17_04_4.bmp,I17.BMP,94.76316,0.005831253413056792
i17_04_5.bmp,I17.BMP,95.26316,0.010805031292027645
i17_05_1.bmp,I17.BMP,94.175,0.003933536272023752
i17_05_2.bmp,I17.BMP,94.075,0.007192536156757523
i17_05_3.bmp,I17.BMP,94.76316,0.01827725038983774
i17_05_4.bmp,I17.BMP,95.82051,0.0422612895067469
i17_05_5.bmp,I17.BMP,96.65789,0.08889862575236546
i17_06_1.bmp,I17.BMP,95.76316,0.005935957404834047
i17_06_2.bmp,I17.BMP,95.56757,0.013448505404368927
i17_06_3.bmp,I17.BMP,96.0,0.02515301288610211
i17_06_4.bmp,I17.BMP,96.45,0.0428983278300934
i17_06_5.bmp,I17.BMP,96.69231,0.07094731315465858
i17_07_1.bmp,I17.BMP,94.28205,0.006885094154075511
i17_07_2.bmp,I17.BMP,95.34211,0.017440451440381366
i17_07_3.bmp,I17.BMP,96.10256,0.034582418131050396
i17_07_4.bmp,I17.BMP,96.79487,0.05022778566914132
i17_07_5.bmp,I17.BMP,97.52632,0.08336816800473529
i17_08_1.bmp,I17.BMP,94.25641,0.0007501086162249315
i17_08_2.bmp,I17.BMP,94.775,0.0023468889599356224
i17_08_3.bmp,I17.BMP,95.425,0.007337868628289335
i17_08_4.bmp,I17.BMP,96.28205,0.0216946633867921
i17_08_5.bmp,I17.BMP,97.05,0.05584551250111519
i17_09_1.bmp,I17.BMP,93.975,0.004767980979769493
i17_09_2.bmp,I17.BMP,93.89474,0.007913393574124072
i17_09_3.bmp,I17.BMP,94.975,0.016214923559483452
i17_09_4.bmp,I17.BMP,96.17949,0.0364083845789524
i17_09_5.bmp,I17.BMP,97.54054,0.08490534628310697
i17_10_1.bmp,I17.BMP,93.94872,0.0019170969872497334
i17_10_2.bmp,I17.BMP,94.075,0.0037859744010667606
i17_10_3.bmp,I17.BMP,94.84615,0.011425442703637656
i17_10_4.bmp,I17.BMP,96.575,0.03805733849386461
i17_10_5.bmp,I17.BMP,97.75,0.09539242459611175
I17_11_1.BMP,I17.BMP,94.4359,0.005813307944928348
i17_11_2.bmp,I17.BMP,94.5641,0.013583732448264108
i17_11_3.bmp,I17.BMP,96.15385,0.041272326309040264
i17_11_4.bmp,I17.BMP,97.23077,0.08905338627497983
i17_11_5.bmp,I17.BMP,98.975,0.17976856925193152
i17_12_1.bmp,I17.BMP,94.125,0.0031479497647869947
i17_12_2.bmp,I17.BMP,94.07692,0.009072769457470042
i17_12_3.bmp,I17.BMP,94.92308,0.015549850640248941
i17_12_4.bmp,I17.BMP,96.075,0.06023100634952683
i17_12_5.bmp,I17.BMP,97.51282,0.12297701787280074
I17_13_1.BMP,I17.BMP,94.85,0.012777238069320462
i17_13_2.bmp,I17.BMP,95.55,0.013755010654045441
i17_13_3.bmp,I17.BMP,96.73684,0.07356416231944551
i17_13_4.bmp,I17.BMP,97.575,0.1264754376922082
i17_13_5.bmp,I17.BMP,97.63158,0.13651548333997304
i17_14_1.bmp,I17.BMP,94.125,0.00655144675470265
i17_14_2.bmp,I17.BMP,94.20513,0.004725912753140771
i17_14_3.bmp,I17.BMP,94.47368,0.012261531005514692
i17_14_4.bmp,I17.BMP,95.64103,0.020703935928829298
i17_14_5.bmp,I17.BMP,96.475,0.03848509198677258
i17_15_1.bmp,I17.BMP,96.45,0.028008291600575497
i17_15_2.bmp,I17.BMP,96.58974,0.028400273544380072
i17_15_3.bmp,I17.BMP,96.74359,0.02430496957325251
i17_15_4.bmp,I17.BMP,96.375,0.021281501106054923
i17_15_5.bmp,I17.BMP,96.0,0.0075292302306826375
i17_16_1.bmp,I17.BMP,94.075,0.00047304960407323904
i17_16_2.bmp,I17.BMP,93.975,0.0007864639779754934
i17_16_3.bmp,I17.BMP,94.42105,0.009206956599654481
i17_16_4.bmp,I17.BMP,94.84211,0.004508461934540076
i17_16_5.bmp,I17.BMP,95.82051,0.02949143513219904
i17_17_1.bmp,I17.BMP,94.425,0.002345445620223874
i17_17_2.bmp,I17.BMP,93.375,0.007472419125313989
i17_17_3.bmp,I17.BMP,95.51282,0.015308596621486648
i17_17_4.bmp,I17.BMP,92.9,0.02913980023890056
i17_17_5.bmp,I17.BMP,96.63158,0.07126267648080215
i17_18_1.bmp,I17.BMP,95.45,0.0001992953817758769
i17_18_2.bmp,I17.BMP,95.92308,0.0001107426322454752
i17_18_3.bmp,I17.BMP,95.87179,0.0001911348808382174
i17_18_4.bmp,I17.BMP,96.17949,0.00016746187190469497
i17_18_5.bmp,I17.BMP,96.28205,0.00016421989485820854
i17_19_1.bmp,I17.BMP,94.275,0.00412486276110291
i17_19_2.bmp,I17.BMP,94.66667,0.007619699712176242
i17_19_3.bmp,I17.BMP,95.23077,0.013413802801849117
i17_19_4.bmp,I17.BMP,95.69231,0.023377798095768565
i17_19_5.bmp,I17.BMP,96.07692,0.03844811843456197
i17_20_1.bmp,I17.BMP,94.25,0.005603779844128243
i17_20_2.bmp,I17.BMP,94.55,0.010974653186468786
i17_20_3.bmp,I17.BMP,95.13158,0.023949863469239996
i17_20_4.bmp,I17.BMP,95.63158,0.06334149014994889
i17_20_5.bmp,I17.BMP,97.13514,0.15108905513376042
i17_21_1.bmp,I17.BMP,94.575,0.009143617421144168
i17_21_2.bmp,I17.BMP,95.20513,0.016650632653615438
i17_21_3.bmp,I17.BMP,95.75,0.030271287912161937
i17_21_4.bmp,I17.BMP,96.61538,0.051027218398419116
i17_21_5.bmp,I17.BMP,97.47368,0.09099533202610743
i17_22_1.bmp,I17.BMP,94.025,0.004761817788452027
i17_22_2.bmp,I17.BMP,94.38462,0.009193259264018261
i17_22_3.bmp,I17.BMP,95.65789,0.01900956357734135
i17_22_4.bmp,I17.BMP,96.41026,0.036220778374328466
i17_22_5.bmp,I17.BMP,97.10256,0.08171526834405185
i17_23_1.bmp,I17.BMP,94.1,0.000512456131325778
i17_23_2.bmp,I17.BMP,94.1,0.001479121769957903
i17_23_3.bmp,I17.BMP,95.4359,0.013474646546656643
i17_23_4.bmp,I17.BMP,96.84615,0.040064264704654795
i17_23_5.bmp,I17.BMP,98.07692,0.11906686604565686
i17_24_1.bmp,I17.BMP,93.95,0.007953887178263896
i17_24_2.bmp,I17.BMP,94.475,0.015303327917839171
i17_24_3.bmp,I17.BMP,96.02632,0.03541791911317865
i17_24_4.bmp,I17.BMP,97.97436,0.09428537098717665
i17_24_5.bmp,I17.BMP,99.65789,0.19232133568158194
I18_01_1.bmp,I18.BMP,94.30952,0.003686195022664096
i18_01_2.bmp,I18.BMP,94.58537,0.0069397364144832
i18_01_3.bmp,I18.BMP,95.15,0.013178530256441279
i18_01_4.bmp,I18.BMP,95.53659,0.022966253805178916
i18_01_5.bmp,I18.BMP,96.0,0.04038126251932289
i18_02_1.bmp,I18.BMP,94.04878,0.0010034423632050427
i18_02_2.bmp,I18.BMP,94.11905,0.0019060512396977813
i18_02_3.bmp,I18.BMP,94.2619,0.003670575334819237
i18_02_4.bmp,I18.BMP,95.36585,0.00702234712749833
i18_02_5.bmp,I18.BMP,95.7561,0.01324530147003683
i18_03_1.bmp,I18.BMP,95.02381,0.008266456625286522
i18_03_2.bmp,I18.BMP,95.45,0.015285354476226365
i18_03_3.bmp,I18.BMP,96.2619,0.028741595694388333
i18_03_4.bmp,I18.BMP,96.88095,0.0496620026629403
i18_03_5.bmp,I18.BMP,97.45238,0.08143831299979482
i18_04_1.bmp,I18.BMP,93.825,0.0006920234995280716
i18_04_2.bmp,I18.BMP,94.11905,0.0012994329931789173
i18_04_3.bmp,I18.BMP,94.12195,0.002512422341022502
i18_04_4.bmp,I18.BMP,94.68293,0.004845910233358508
i18_04_5.bmp,I18.BMP,95.65854,0.009281534921194823
i18_05_1.bmp,I18.BMP,93.7561,0.0024207846593118365
i18_05_2.bmp,I18.BMP,94.39024,0.004549655659349505
i18_05_3.bmp,I18.BMP,94.82927,0.012186069827374135
i18_05_4.bmp,I18.BMP,96.0,0.029681390910231698
i18_05_5.bmp,I18.BMP,96.875,0.06638938816199702
i18_06_1.bmp,I18.BMP,95.42857,0.003535238139175556
i18_06_2.bmp,I18.BMP,95.85,0.010740471222803305
i18_06_3.bmp,I18.BMP,96.19048,0.019160806986751988
i18_06_4.bmp,I18.BMP,96.26829,0.03539368012296584
i18_06_5.bmp,I18.BMP,96.80488,0.06184213180134712
i18_07_1.bmp,I18.BMP,94.42857,0.004522829042409304
i18_07_2.bmp,I18.BMP,95.07143,0.009872729520477241
i18_07_3.bmp,I18.BMP,95.78571,0.023851016004474312
i18_07_4.bmp,I18.BMP,96.59524,0.03467370900962763
i18_07_5.bmp,I18.BMP,97.0,0.05594411454299464
i18_08_1.bmp,I18.BMP,94.30952,0.0013363326591625535
i18_08_2.bmp,I18.BMP,95.34146,0.004421156720721187
i18_08_3.bmp,I18.BMP,95.85714,0.014580042766763002
i18_08_4.bmp,I18.BMP,96.95238,0.043403497410607284
i18_08_5.bmp,I18.BMP,97.95122,0.10457935261398182
i18_09_1.bmp,I18.BMP,93.97561,0.004791895607996588
i18_09_2.bmp,I18.BMP,94.11905,0.008726610906997445
i18_09_3.bmp,I18.BMP,95.7381,0.02197083182968501
i18_09_4.bmp,I18.BMP,96.97561,0.05872332782690182
i18_09_5.bmp,I18.BMP,98.29268,0.1308206830117069
i18_10_1.bmp,I18.BMP,93.92683,0.002128546031204881
i18_10_2.bmp,I18.BMP,94.21951,0.004275789724741852
i18_10_3.bmp,I18.BMP,95.325,0.012225583668447337
i18_10_4.bmp,I18.BMP,96.5,0.04263736877391083
i18_10_5.bmp,I18.BMP,97.82927,0.09203620368652032
I18_11_1.BMP,I18.BMP,94.19512,0.003495307281917104
i18_11_2.bmp,I18.BMP,94.5,0.007098393262486347
i18_11_3.bmp,I18.BMP,95.4878,0.01605919478681289
i18_11_4.bmp,I18.BMP,96.92857,0.056954915503096504
i18_11_5.bmp,I18.BMP,99.0,0.1594903878035544
i18_12_1.bmp,I18.BMP,93.64286,0.006759808321574801
i18_12_2.bmp,I18.BMP,94.63415,0.020774257553393183
i18_12_3.bmp,I18.BMP,94.43902,0.018468675324565476
i18_12_4.bmp,I18.BMP,95.075,0.029782717788146618
i18_12_5.bmp,I18.BMP,97.34146,0.12423485168243936
I18_13_1.BMP,I18.BMP,95.85366,0.01784665832604221
i18_13_2.bmp,I18.BMP,95.64286,0.019831823396873394
i18_13_3.bmp,I18.BMP,96.11905,0.02126543088602062
i18_13_4.bmp,I18.BMP,97.09756,0.07025200637641721
i18_13_5.bmp,I18.BMP,97.53659,0.12389607994783142
i18_14_1.bmp,I18.BMP,95.04878,0.004470955820119582
i18_14_2.bmp,I18.BMP,94.0,0.0053290574223688325
i18_14_3.bmp,I18.BMP,95.80488,0.022036329799425214
i18_14_4.bmp,I18.BMP,95.83333,0.0365623891402147
i18_14_5.bmp,I18.BMP,96.65854,0.06193278183336953
i18_15_1.bmp,I18.BMP,96.78049,0.02912873011689221
i18_15_2.bmp,I18.BMP,96.65854,0.027859944768238165
i18_15_3.bmp,I18.BMP,96.8,0.02373508516630407
i18_15_4.bmp,I18.BMP,96.475,0.02113125042552083
i18_15_5.bmp,I18.BMP,96.04762,0.011052159816686946
i18_16_1.bmp,I18.BMP,93.58537,0.0002593399993758849
i18_16_2.bmp,I18.BMP,94.04762,0.000598874498629165
i18_16_3.bmp,I18.BMP,94.30952,0.0038584108131782813
i18_16_4.bmp,I18.BMP,95.0,0.004313881755974414
i18_16_5.bmp,I18.BMP,95.74359,0.028454951992221644
i18_17_1.bmp,I18.BMP,94.07143,0.002323215834179493
i18_17_2.bmp,I18.BMP,93.90244,0.00593905849470322
i18_17_3.bmp,I18.BMP,95.58537,0.016215752998337718
i18_17_4.bmp,I18.BMP,94.09524,0.021816222212747927
i18_17_5.bmp,I18.BMP,96.5122,0.07789093263200547
i18_18_1.bmp,I18.BMP,94.97561,9.037238804582293e-05
i18_18_2.bmp,I18.BMP,95.2,8.978618170146779e-05
i18_18_3.bmp,I18.BMP,95.64286,8.916163146643896e-05
i18_18_4.bmp,I18.BMP,95.92857,9.257358610353927e-05
i18_18_5.bmp,I18.BMP,95.90476,7.875939572454804e-05
i18_19_1.bmp,I18.BMP,94.85714,0.0026287533724118073
i18_19_2.bmp,I18.BMP,94.92857,0.005052454484752333
i18_19_3.bmp,I18.BMP,95.625,0.009612247749407943
i18_19_4.bmp,I18.BMP,96.14634,0.017762259162396876
i18_19_5.bmp,I18.BMP,96.29268,0.03211999747426342
i18_20_1.bmp,I18.BMP,93.83333,0.0036091727782929794
i18_20_2.bmp,I18.BMP,94.42857,0.00676013140448134
i18_20_3.bmp,I18.BMP,94.63415,0.013375009630943568
i18_20_4.bmp,I18.BMP,95.63415,0.02982758030057564
i18_20_5.bmp,I18.BMP,96.675,0.07783382113104453
i18_21_1.bmp,I18.BMP,94.47619,0.005976076458912516
i18_21_2.bmp,I18.BMP,94.65854,0.011815819165272023
i18_21_3.bmp,I18.BMP,95.5,0.023532169350245324
i18_21_4.bmp,I18.BMP,96.7381,0.04719242525459727
i18_21_5.bmp,I18.BMP,97.68293,0.10185317373289532
i18_22_1.bmp,I18.BMP,94.28571,0.0026383678332371763
i18_22_2.bmp,I18.BMP,95.59524,0.006124987326750264
i18_22_3.bmp,I18.BMP,96.31707,0.015539666876317637
i18_22_4.bmp,I18.BMP,97.04762,0.030246516349513253
i18_22_5.bmp,I18.BMP,97.66667,0.05738059376100385
i18_23_1.bmp,I18.BMP,93.69048,0.00048438994043553674
i18_23_2.bmp,I18.BMP,93.80952,0.001450346724630458
i18_23_3.bmp,I18.BMP,93.925,0.0027715334333940356
i18_23_4.bmp,I18.BMP,94.07143,0.006548829591481842
i18_23_5.bmp,I18.BMP,96.0,0.027326815138244198
i18_24_1.bmp,I18.BMP,94.09756,0.004039072528065901
i18_24_2.bmp,I18.BMP,94.40476,0.00892190461706388
i18_24_3.bmp,I18.BMP,95.41463,0.021365055797277377
i18_24_4.bmp,I18.BMP,96.78049,0.05410534017744034
i18_24_5.bmp,I18.BMP,98.97619,0.14788914040736795
I19_01_1.bmp,I19.BMP,94.27027,0.004388986667233141
i19_01_2.bmp,I19.BMP,94.89189,0.00815191284370298
i19_01_3.bmp,I19.BMP,95.39474,0.01499956887306575
i19_01_4.bmp,I19.BMP,95.86486,0.026523473393480212
i19_01_5.bmp,I19.BMP,96.43243,0.044275882259664556
i19_02_1.bmp,I19.BMP,93.91892,0.0011764235338399542
i19_02_2.bmp,I19.BMP,94.35135,0.002248724222567111
i19_02_3.bmp,I19.BMP,94.42105,0.004387145053748931
i19_02_4.bmp,I19.BMP,95.0,0.00833155580155126
i19_02_5.bmp,I19.BMP,95.52778,0.01527174505634693
i19_03_1.bmp,I19.BMP,95.33333,0.009719438387254198
i19_03_2.bmp,I19.BMP,95.94595,0.018088527555747136
i19_03_3.bmp,I19.BMP,96.36842,0.03290574634897708
i19_03_4.bmp,I19.BMP,97.0,0.055287611847678886
i19_03_5.bmp,I19.BMP,97.47368,0.08582278172767394
i19_04_1.bmp,I19.BMP,94.10526,0.00047810381004503855
i19_04_2.bmp,I19.BMP,94.05405,0.0010522278616103553
