dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.158557049871888
A0142_03_15.bmp,A0142.bmp,1552.4527,0.15278129710350186
A0142_03_16.bmp,A0142.bmp,1524.1174,0.1567731102113612
A0142_03_17.bmp,A0142.bmp,1497.7481,0.15924260864267126
A0142_03_18.bmp,A0142.bmp,1418.0049,0.16119490464916453
A0142_03_19.bmp,A0142.bmp,1457.5795,0.1629720373894088
A0142_03_20.bmp,A0142.bmp,1256.5795,0.2660680953413248
A0142_03_21.bmp,A0142.bmp,1148.1227,0.34993158373981714
A0142_03_22.bmp,A0142.bmp,1161.312,0.2316662920638919
A0142_03_23.bmp,A0142.bmp,1119.8827,0.36749691935256124
A0142_04_00.bmp,A0142.bmp,1533.6309,0.13478804472833872
A0142_04_01.bmp,A0142.bmp,1487.7057,0.1420219024294056
A0142_04_02.bmp,A0142.bmp,1587.3182,0.13350516714854166
A0142_04_03.bmp,A0142.bmp,1489.4911,0.14005410054232925
A0142_04_04.bmp,A0142.bmp,1406.4093,0.15482758363941684
A0142_04_05.bmp,A0142.bmp,1582.2135,0.13807832350721583
A0142_04_06.bmp,A0142.bmp,1502.8884,0.18113724293652922
A0142_04_07.bmp,A0142.bmp,1242.0045,0.3459467776119709
A0142_04_08.bmp,A0142.bmp,1523.8923,0.13413606339599937
A0142_04_09.bmp,A0142.bmp,1395.9624,0.148092316405382
A0142_04_10.bmp,A0142.bmp,1303.8873,0.17368215636815876
A0142_04_11.bmp,A0142.bmp,1463.2395,0.15095283300615847
A0142_04_12.bmp,A0142.bmp,1562.6318,0.13642377726500854
A0142_05_00.bmp,A0142.bmp,1480.5094,0.15183122566668317
A0142_05_01.bmp,A0142.bmp,1230.4701,0.26045719999819994
A0142_05_02.bmp,A0142.bmp,1315.4631,0.2029487908584997
A0142_05_03.bmp,A0142.bmp,997.7144,0.4236832302995026
A0142_05_04.bmp,A0142.bmp,1445.1004,0.14850586204556748
A0142_05_05.bmp,A0142.bmp,1289.0371,0.16606485762167722
A0142_05_06.bmp,A0142.bmp,1348.3357,0.20715932652819902
A0142_05_07.bmp,A0142.bmp,1268.0277,0.23853484215214849
A0142_05_08.bmp,A0142.bmp,1271.6383,0.220230050268583
A0142_05_09.bmp,A0142.bmp,1425.2199,0.18052872212138027
A0142_05_10.bmp,A0142.bmp,1538.1338,0.17512817936949432
A0142_05_11.bmp,A0142.bmp,1466.9837,0.14084145735250786
A0142_05_12.bmp,A0142.bmp,1558.6178,0.14093035337282345
A0142_05_13.bmp,A0142.bmp,1209.6748,0.15095735393697396
A0142_06_00.bmp,A0142.bmp,1438.1366,0.1756129392888397
A0142_06_01.bmp,A0142.bmp,1457.9465,0.18036331282928586
A0142_06_02.bmp,A0142.bmp,1365.712,0.25112582952715456
A0142_06_03.bmp,A0142.bmp,1451.4744,0.24569347663782537
A0142_06_04.bmp,A0142.bmp,1435.419,0.14949610695475712
A0142_06_05.bmp,A0142.bmp,1627.1966,0.13940828363411129
A0142_06_06.bmp,A0142.bmp,1461.8369,0.2596892906585708
A0142_06_07.bmp,A0142.bmp,1573.5372,0.1848183076363057
A0142_06_08.bmp,A0142.bmp,1623.7217,0.13355709955794737
A0142_06_09.bmp,A0142.bmp,1539.1166,0.13678991701453924
A0142_06_10.bmp,A0142.bmp,1454.1466,0.14920725795673206
A0142_06_11.bmp,A0142.bmp,1426.3755,0.2227106699720025
A0142_06_12.bmp,A0142.bmp,1302.1917,0.3074216756504029
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3383708642795682
A0142_06_14.bmp,A0142.bmp,1389.6401,0.22115440666675568
A0142_06_15.bmp,A0142.bmp,1188.6295,0.39877053909003735
A0142_06_16.bmp,A0142.bmp,1453.4698,0.13265381287783384
A0142_06_17.bmp,A0142.bmp,1521.0457,0.13769756600959226
A0142_06_18.bmp,A0142.bmp,1509.0953,0.14574092207476497
A0142_06_19.bmp,A0142.bmp,1328.3721,0.22028656967449933
A0142_06_20.bmp,A0142.bmp,1515.8155,0.18177043372998014
A0142_06_21.bmp,A0142.bmp,1461.8481,0.15380072873085737
A0142_06_22.bmp,A0142.bmp,1612.9001,0.14847096923040226
A0142_06_23.bmp,A0142.bmp,1656.1594,0.13312377978581935
A0142_06_24.bmp,A0142.bmp,1563.8459,0.13554214854957536
A0142_06_25.bmp,A0142.bmp,1458.2067,0.14543362439144403
A0142_06_26.bmp,A0142.bmp,1374.7191,0.15841770265251398
A0085_00_00.bmp,A0085.bmp,1470.2198,0.046103474058327265
A0085_00_01.bmp,A0085.bmp,1297.9738,0.07556153304176405
A0085_00_02.bmp,A0085.bmp,1619.7088,0.03907731963408878
A0085_00_03.bmp,A0085.bmp,1479.0476,0.04361197388789151
A0085_00_04.bmp,A0085.bmp,1407.9203,0.049908348970348015
A0085_00_05.bmp,A0085.bmp,1709.412,0.06933595598093234
A0085_00_06.bmp,A0085.bmp,1491.9726,0.08926196134416386
A0085_00_07.bmp,A0085.bmp,1401.0553,0.07783608348108828
A0085_00_08.bmp,A0085.bmp,1655.5825,0.039863345635239966
A0085_00_09.bmp,A0085.bmp,1535.6531,0.044292720398516394
A0085_00_10.bmp,A0085.bmp,1492.2937,0.05540704223676585
A0085_00_11.bmp,A0085.bmp,1482.6415,0.0384980068920413
A0085_01_00.bmp,A0085.bmp,1557.7643,0.03855560020019766
A0085_01_01.bmp,A0085.bmp,1443.184,0.04314751992933452
A0085_01_02.bmp,A0085.bmp,1309.9909,0.048697915131924674
A0085_01_03.bmp,A0085.bmp,1629.778,0.03887756622862071
A0085_01_04.bmp,A0085.bmp,1457.523,0.042181700133369304
A0085_01_05.bmp,A0085.bmp,1328.5202,0.0483438527880935
A0085_01_06.bmp,A0085.bmp,1628.7479,0.038911760588234756
A0085_01_07.bmp,A0085.bmp,1510.7112,0.04257888442953117
A0085_01_08.bmp,A0085.bmp,1342.1459,0.048998754093190655
A0085_01_09.bmp,A0085.bmp,1633.525,0.038223405434109736
A0085_01_10.bmp,A0085.bmp,1612.277,0.04136391493375413
A0085_01_11.bmp,A0085.bmp,1375.4566,0.04698004359670449
A0085_01_12.bmp,A0085.bmp,1660.1538,0.03827026653016219
A0085_01_13.bmp,A0085.bmp,1458.2105,0.041448650023085065
A0085_01_14.bmp,A0085.bmp,1438.7418,0.048779850418213755
A0085_01_15.bmp,A0085.bmp,1206.7842,0.08059766772203147
A0085_02_00.bmp,A0085.bmp,1465.6499,0.05443753322470002
A0085_02_01.bmp,A0085.bmp,1602.174,0.05443753322470002
A0085_02_02.bmp,A0085.bmp,1527.818,0.038227618526434526
A0085_02_03.bmp,A0085.bmp,1658.809,0.04617541265906766
A0085_02_04.bmp,A0085.bmp,1690.6587,0.17631003877613693
A0085_02_05.bmp,A0085.bmp,1243.5339,0.08772511885035783
A0085_02_06.bmp,A0085.bmp,1342.1745,0.05236413382226601
A0085_02_07.bmp,A0085.bmp,1295.3868,0.04680039870436303
A0085_02_08.bmp,A0085.bmp,1472.9065,0.06462011867552064
A0085_02_09.bmp,A0085.bmp,1521.2185,0.16653250018134713
A0085_03_00.bmp,A0085.bmp,1546.8606,0.05502169165993109
A0085_03_01.bmp,A0085.bmp,1516.1011,0.046322464462718926
A0085_03_02.bmp,A0085.bmp,1464.0956,0.04663552781858016
A0085_03_03.bmp,A0085.bmp,1417.7888,0.047654205045546405
A0085_03_04.bmp,A0085.bmp,1395.4141,0.047654205045546405
A0085_03_05.bmp,A0085.bmp,1389.5003,0.047654291352955624
A0085_03_06.bmp,A0085.bmp,1563.3654,0.04360740742413327
A0085_03_07.bmp,A0085.bmp,1451.2013,0.04593144808313809
A0085_03_08.bmp,A0085.bmp,1464.7321,0.04343363786756527
A0085_03_09.bmp,A0085.bmp,1574.987,0.045104385950253345
A0085_03_10.bmp,A0085.bmp,1409.6023,0.04708354879403487
A0085_03_11.bmp,A0085.bmp,1496.9695,0.04422168906603474
A0085_03_12.bmp,A0085.bmp,1473.6373,0.04637765222287271
A0085_03_13.bmp,A0085.bmp,1545.8704,0.04918676128727384
A0085_03_14.bmp,A0085.bmp,1526.7323,0.043521757892449386
A0085_03_15.bmp,A0085.bmp,1435.7694,0.04410009380080737
A0085_03_16.bmp,A0085.bmp,1403.3874,0.04966342498664744
A0085_03_17.bmp,A0085.bmp,1510.8755,0.050127757887821645
A0085_03_18.bmp,A0085.bmp,1556.556,0.04502483284159098
A0085_03_19.bmp,A0085.bmp,1669.0735,0.04550976732571144
A0085_03_20.bmp,A0085.bmp,1346.4168,0.07288326969137415
A0085_03_21.bmp,A0085.bmp,1245.2937,0.16800689417868853
A0085_03_22.bmp,A0085.bmp,1403.744,0.06267101963749155
A0085_03_23.bmp,A0085.bmp,1039.6152,0.14328882715199143
A0085_04_00.bmp,A0085.bmp,1570.4993,0.03854176282766275
A0085_04_01.bmp,A0085.bmp,1472.7056,0.043597405034233816
A0085_04_02.bmp,A0085.bmp,1497.3315,0.03863402729621157
A0085_04_03.bmp,A0085.bmp,1511.0614,0.04667516196786892
A0085_04_04.bmp,A0085.bmp,1347.3113,0.05337571230484173
A0085_04_05.bmp,A0085.bmp,1548.4592,0.03931671677855775
A0085_04_06.bmp,A0085.bmp,1391.6277,0.06658434076234698
A0085_04_07.bmp,A0085.bmp,1217.0777,0.1775326660135761
A0085_04_08.bmp,A0085.bmp,1658.2777,0.03884143474715529
A0085_04_09.bmp,A0085.bmp,1404.3097,0.04760394030017778
A0085_04_10.bmp,A0085.bmp,1251.8914,0.0592915806628298
A0085_04_11.bmp,A0085.bmp,1454.3794,0.04544747628096957
A0085_04_12.bmp,A0085.bmp,1580.2628,0.0400128728360869
A0085_05_00.bmp,A0085.bmp,1350.8038,0.04797754343599081
A0085_05_01.bmp,A0085.bmp,1225.5562,0.08445304323686287
A0085_05_02.bmp,A0085.bmp,1279.3536,0.07497522933408618
A0085_05_03.bmp,A0085.bmp,1093.1072,0.18280257063452154
A0085_05_04.bmp,A0085.bmp,1554.1033,0.05647417553700507
A0085_05_05.bmp,A0085.bmp,1328.9669,0.06430536587140523
A0085_05_06.bmp,A0085.bmp,1388.6377,0.06222432665526867
A0085_05_07.bmp,A0085.bmp,1251.1931,0.09051414689747617
A0085_05_08.bmp,A0085.bmp,1220.2144,0.06749060121364892
A0085_05_09.bmp,A0085.bmp,1289.6128,0.05032008406124078
A0085_05_10.bmp,A0085.bmp,1479.6571,0.04652827262179926
A0085_05_11.bmp,A0085.bmp,1464.9808,0.04214195210079197
A0085_05_12.bmp,A0085.bmp,1429.6041,0.042231176630593836
A0085_05_13.bmp,A0085.bmp,1302.7035,0.04360740742413327
A0085_06_00.bmp,A0085.bmp,1454.3632,0.046167153923306614
A0085_06_01.bmp,A0085.bmp,1440.0589,0.04659298021579161
A0085_06_02.bmp,A0085.bmp,1389.1565,0.12527060066349804
A0085_06_03.bmp,A0085.bmp,1411.1388,0.08638720319140702
A0085_06_04.bmp,A0085.bmp,1391.1693,0.04341175925947027
A0085_06_05.bmp,A0085.bmp,1646.0617,0.039981004360015504
A0085_06_06.bmp,A0085.bmp,1307.2279,0.6172616484109312
A0085_06_07.bmp,A0085.bmp,1593.4009,0.35388558846898377
A0085_06_08.bmp,A0085.bmp,1586.4828,0.038702939586073626
A0085_06_09.bmp,A0085.bmp,1535.2895,0.03969371853600023
A0085_06_10.bmp,A0085.bmp,1303.14,0.0483540858986089
A0085_06_11.bmp,A0085.bmp,1409.9588,0.07481269538402557
A0085_06_12.bmp,A0085.bmp,1307.642,0.1160697495797649
A0085_06_13.bmp,A0085.bmp,1231.6254,0.1326138328295201
A0085_06_14.bmp,A0085.bmp,1334.2554,0.10742260934785008
A0085_06_15.bmp,A0085.bmp,1061.5106,0.24599147494882345
A0085_06_16.bmp,A0085.bmp,1655.4646,0.0383376933314139
A0085_06_17.bmp,A0085.bmp,1547.1263,0.03964069982612273
A0085_06_18.bmp,A0085.bmp,1552.8019,0.04057364954496734
A0085_06_19.bmp,A0085.bmp,1342.1764,0.06222196147427894
A0085_06_20.bmp,A0085.bmp,1484.1539,0.05193631211295724
A0085_06_21.bmp,A0085.bmp,1515.3049,0.05013386404607445
A0085_06_22.bmp,A0085.bmp,1614.7049,0.04512791802699212
A0085_06_23.bmp,A0085.bmp,1642.3318,0.03827619313233299
A0085_06_24.bmp,A0085.bmp,1594.2071,0.03863443550653756
A0085_06_25.bmp,A0085.bmp,1625.2456,0.04213535177404992
A0085_06_26.bmp,A0085.bmp,1421.9904,0.0442916467145551
A0181_00_00.bmp,A0181.bmp,1430.4984,0.07268740877043456
A0181_00_01.bmp,A0181.bmp,1294.729,0.13788838405162096
A0181_00_02.bmp,A0181.bmp,1549.2143,0.04675489279179601
A0181_00_03.bmp,A0181.bmp,1472.0614,0.07019553170539439
A0181_00_04.bmp,A0181.bmp,1377.8649,0.1160336285829544
A0181_00_05.bmp,A0181.bmp,1577.5634,0.06314584967913106
A0181_00_06.bmp,A0181.bmp,1536.3952,0.06946953249280341
A0181_00_07.bmp,A0181.bmp,1412.0112,0.0937788913724944
A0181_00_08.bmp,A0181.bmp,1644.1809,0.047828442766331136
A0181_00_09.bmp,A0181.bmp,1533.1944,0.07619350153254345
A0181_00_10.bmp,A0181.bmp,1392.7451,0.12548316444735974
A0181_00_11.bmp,A0181.bmp,1459.245,0.045518578408518806
A0181_01_00.bmp,A0181.bmp,1592.8175,0.04571461261366494
A0181_01_01.bmp,A0181.bmp,1514.4962,0.06649210545583628
A0181_01_02.bmp,A0181.bmp,1446.7365,0.1051166708348319
A0181_01_03.bmp,A0181.bmp,1468.613,0.045647542217921
A0181_01_04.bmp,A0181.bmp,1483.1163,0.06463677235296927
A0181_01_05.bmp,A0181.bmp,1393.6887,0.10563908389303833
A0181_01_06.bmp,A0181.bmp,1520.5099,0.045770822165650316
A0181_01_07.bmp,A0181.bmp,1458.9044,0.06311644942616113
A0181_01_08.bmp,A0181.bmp,1334.5351,0.10897966928314418
A0181_01_09.bmp,A0181.bmp,1644.0352,0.04517090338777052
A0181_01_10.bmp,A0181.bmp,1497.6842,0.06075720561784692
A0181_01_11.bmp,A0181.bmp,1411.5833,0.09623983863275498
A0181_01_12.bmp,A0181.bmp,1634.741,0.04506495617533801
A0181_01_13.bmp,A0181.bmp,1527.6582,0.05962225518305786
A0181_01_14.bmp,A0181.bmp,1483.9873,0.09649213729426265
A0181_01_15.bmp,A0181.bmp,1174.4714,0.27729776222258806
A0181_02_00.bmp,A0181.bmp,1456.9529,0.07798543176613748
A0181_02_01.bmp,A0181.bmp,1543.8234,0.07798543176613748
A0181_02_02.bmp,A0181.bmp,1565.7688,0.04582779917109292
A0181_02_03.bmp,A0181.bmp,1545.1022,0.05505801564140711
A0181_02_04.bmp,A0181.bmp,1722.3037,0.2520061123650521
A0181_02_05.bmp,A0181.bmp,1322.6695,0.16154763591475785
A0181_02_06.bmp,A0181.bmp,1441.8384,0.11651285376865417
A0181_02_07.bmp,A0181.bmp,1427.4865,0.09843162912875414
A0181_02_08.bmp,A0181.bmp,1507.0634,0.09317793429363519
A0181_02_09.bmp,A0181.bmp,1531.602,0.13756754260975868
A0181_03_00.bmp,A0181.bmp,1473.0632,0.05845868450705893
A0181_03_01.bmp,A0181.bmp,1470.2125,0.07132006483152509
A0181_03_02.bmp,A0181.bmp,1357.0791,0.06634679291164503
A0181_03_03.bmp,A0181.bmp,1386.8439,0.09521716926246881
A0181_03_04.bmp,A0181.bmp,1381.3244,0.09521716926246881
A0181_03_05.bmp,A0181.bmp,1534.4759,0.09521665942156687
A0181_03_06.bmp,A0181.bmp,1591.0875,0.0731624670443125
A0181_03_07.bmp,A0181.bmp,1446.0035,0.0960047155385837
A0181_03_08.bmp,A0181.bmp,1377.4108,0.06869198789354414
A0181_03_09.bmp,A0181.bmp,1582.9015,0.07174065087747294
A0181_03_10.bmp,A0181.bmp,1435.6484,0.10647883208002895
A0181_03_11.bmp,A0181.bmp,1346.0197,0.09666569752153009
A0181_03_12.bmp,A0181.bmp,1568.2432,0.0604997701884713
A0181_03_13.bmp,A0181.bmp,1548.0767,0.05999060763861053
A0181_03_14.bmp,A0181.bmp,1409.3237,0.07362242165254429
A0181_03_15.bmp,A0181.bmp,1377.7063,0.08141763572348282
A0181_03_16.bmp,A0181.bmp,1387.1417,0.10880188969895244
A0181_03_17.bmp,A0181.bmp,1515.6495,0.0655399048991967
A0181_03_18.bmp,A0181.bmp,1471.8456,0.06018942555238027
A0181_03_19.bmp,A0181.bmp,1565.2279,0.058570889799739234
A0181_03_20.bmp,A0181.bmp,1210.2277,0.09179676292114891
A0181_03_21.bmp,A0181.bmp,1063.8156,0.1467272940208204
A0181_03_22.bmp,A0181.bmp,1312.1687,0.0953511327097658
A0181_03_23.bmp,A0181.bmp,1272.1688,0.16315144300460815
A0181_04_00.bmp,A0181.bmp,1488.7271,0.045887288673839066
A0181_04_01.bmp,A0181.bmp,1475.7929,0.05369517048529815
A0181_04_02.bmp,A0181.bmp,1577.4476,0.04582387064147042
A0181_04_03.bmp,A0181.bmp,1491.2831,0.05343705604900606
A0181_04_04.bmp,A0181.bmp,1375.8996,0.07217290188418701
A0181_04_05.bmp,A0181.bmp,1640.7471,0.04574663782841526
A0181_04_06.bmp,A0181.bmp,1433.6471,0.06628851947607473
A0181_04_07.bmp,A0181.bmp,1184.4496,0.14842658734414726
A0181_04_08.bmp,A0181.bmp,1582.4584,0.04601531274965964
A0181_04_09.bmp,A0181.bmp,1471.4567,0.06513355835340917
A0181_04_10.bmp,A0181.bmp,1368.6961,0.09761329076718539
A0181_04_11.bmp,A0181.bmp,1510.1016,0.05573886391357519
A0181_04_12.bmp,A0181.bmp,1592.6751,0.045153839855629485
A0181_05_00.bmp,A0181.bmp,1389.7613,0.05811716979951598
A0181_05_01.bmp,A0181.bmp,1290.4854,0.14359851938206702
A0181_05_02.bmp,A0181.bmp,1333.8785,0.10525630903430283
A0181_05_03.bmp,A0181.bmp,1098.1557,0.2633241859730333
A0181_05_04.bmp,A0181.bmp,1542.8553,0.07449479083879851
A0181_05_05.bmp,A0181.bmp,1418.3488,0.08047363784862682
A0181_05_06.bmp,A0181.bmp,1423.1478,0.16061052703298628
A0181_05_07.bmp,A0181.bmp,1357.8164,0.13016652199439704
A0181_05_08.bmp,A0181.bmp,1217.4346,0.12079566880129278
A0181_05_09.bmp,A0181.bmp,1423.7355,0.08244095655390993
A0181_05_10.bmp,A0181.bmp,1452.4474,0.06502063342486508
A0181_05_11.bmp,A0181.bmp,1678.7829,0.0637942930625286
A0181_05_12.bmp,A0181.bmp,1572.6932,0.06277785613201559
A0181_05_13.bmp,A0181.bmp,1399.0952,0.07320146262645721
A0181_06_00.bmp,A0181.bmp,1347.2437,0.07936436025192961
A0181_06_01.bmp,A0181.bmp,1346.0413,0.07945200795074925
A0181_06_02.bmp,A0181.bmp,1345.6939,0.12947657355107367
A0181_06_03.bmp,A0181.bmp,1364.3482,0.11792286019772291
A0181_06_04.bmp,A0181.bmp,1419.9174,0.04821242519392399
A0181_06_05.bmp,A0181.bmp,1535.8667,0.04471267384724342
A0181_06_06.bmp,A0181.bmp,1390.8153,0.22756493324413896
A0181_06_07.bmp,A0181.bmp,1476.4161,0.055133883986854926
A0181_06_08.bmp,A0181.bmp,1556.1049,0.04469261649501277
A0181_06_09.bmp,A0181.bmp,1470.523,0.045071349799400195
A0181_06_10.bmp,A0181.bmp,1438.566,0.0485909097478725
A0181_06_11.bmp,A0181.bmp,1454.3705,0.11200275190640241
A0181_06_12.bmp,A0181.bmp,1235.7116,0.17665849719196558
A0181_06_13.bmp,A0181.bmp,1304.8868,0.2004485965007916
A0181_06_14.bmp,A0181.bmp,1360.4752,0.16717523674014956
A0181_06_15.bmp,A0181.bmp,1121.7267,0.33056385547388345
A0181_06_16.bmp,A0181.bmp,1527.4518,0.04429489038011525
A0181_06_17.bmp,A0181.bmp,1507.1841,0.047292685543652624
A0181_06_18.bmp,A0181.bmp,1445.4985,0.05024887730542105
A0181_06_19.bmp,A0181.bmp,1490.5376,0.053336121811298653
A0181_06_20.bmp,A0181.bmp,1621.9299,0.06504038457933348
A0181_06_21.bmp,A0181.bmp,1663.9303,0.056257616670336574
A0181_06_22.bmp,A0181.bmp,1590.8268,0.054871103493496776
A0181_06_23.bmp,A0181.bmp,1625.862,0.043931678468652535
A0181_06_24.bmp,A0181.bmp,1458.8221,0.04502219795540441
A0181_06_25.bmp,A0181.bmp,1453.3719,0.04767507989163278
A0181_06_26.bmp,A0181.bmp,1431.7858,0.054035548339015804
A0057_00_00.bmp,A0057.bmp,1446.597,0.07704508054303005
A0057_00_01.bmp,A0057.bmp,1292.1541,0.1500066703883931
A0057_00_02.bmp,A0057.bmp,1512.509,0.040877841325709596
A0057_00_03.bmp,A0057.bmp,1459.1216,0.06976355280494317
A0057_00_04.bmp,A0057.bmp,1239.9469,0.11780935968272388
A0057_00_05.bmp,A0057.bmp,1537.3112,0.05391486702137627
A0057_00_06.bmp,A0057.bmp,1431.0535,0.06276306815561838
A0057_00_07.bmp,A0057.bmp,1250.2574,0.09701637557009235
A0057_00_08.bmp,A0057.bmp,1519.4281,0.04304644213698339
A0057_00_09.bmp,A0057.bmp,1522.6566,0.08259743073722348
A0057_00_10.bmp,A0057.bmp,1389.8198,0.13606393616646528
A0057_00_11.bmp,A0057.bmp,1450.8819,0.04055025592970196
A0057_01_00.bmp,A0057.bmp,1597.2219,0.03986273080226965
A0057_01_01.bmp,A0057.bmp,1405.1206,0.06834815832553431
A0057_01_02.bmp,A0057.bmp,1190.2538,0.11004921956919134
A0057_01_03.bmp,A0057.bmp,1587.7759,0.03954900607641321
A0057_01_04.bmp,A0057.bmp,1516.4683,0.059960244107060134
A0057_01_05.bmp,A0057.bmp,1288.0518,0.10192721616476774
A0057_01_06.bmp,A0057.bmp,1553.5723,0.039590224412677344
A0057_01_07.bmp,A0057.bmp,1479.2823,0.05046528603998013
A0057_01_08.bmp,A0057.bmp,1354.5887,0.09590950154233724
A0057_01_09.bmp,A0057.bmp,1657.9876,0.038322681924910285
A0057_01_10.bmp,A0057.bmp,1542.6827,0.04320399527205154
A0057_01_11.bmp,A0057.bmp,1414.265,0.05531991645693779
A0057_01_12.bmp,A0057.bmp,1615.1044,0.03834905107214581
A0057_01_13.bmp,A0057.bmp,1432.3762,0.04361182176216971
A0057_01_14.bmp,A0057.bmp,1417.8218,0.056197250727564096
A0057_01_15.bmp,A0057.bmp,1115.6232,0.21572433866094798
A0057_02_00.bmp,A0057.bmp,1438.1215,0.0807608756585978
A0057_02_01.bmp,A0057.bmp,1524.49,0.0807608756585978
A0057_02_02.bmp,A0057.bmp,1554.5004,0.03927069630299229
A0057_02_03.bmp,A0057.bmp,1613.9219,0.049218076543184
A0057_02_04.bmp,A0057.bmp,1634.9969,0.28730613901279867
A0057_02_05.bmp,A0057.bmp,1275.5582,0.1453217800008133
A0057_02_06.bmp,A0057.bmp,1392.0932,0.08793367817997932
A0057_02_07.bmp,A0057.bmp,1432.6577,0.06909587333211675
A0057_02_08.bmp,A0057.bmp,1502.7794,0.06887621921487153
A0057_02_09.bmp,A0057.bmp,1534.8885,0.1361545780673623
A0057_03_00.bmp,A0057.bmp,1503.7275,0.06188016227679327
A0057_03_01.bmp,A0057.bmp,1622.5583,0.07660174433840439
A0057_03_02.bmp,A0057.bmp,1417.4386,0.06383134503266774
A0057_03_03.bmp,A0057.bmp,1399.6438,0.054480185062857345
A0057_03_04.bmp,A0057.bmp,1393.3774,0.054480185062857345
A0057_03_05.bmp,A0057.bmp,1444.5859,0.054480186954606324
A0057_03_06.bmp,A0057.bmp,1574.8609,0.06277141938335262
A0057_03_07.bmp,A0057.bmp,1485.0372,0.06972195859998465
A0057_03_08.bmp,A0057.bmp,1454.5521,0.06851614773040637
A0057_03_09.bmp,A0057.bmp,1574.6123,0.05163393708062358
A0057_03_10.bmp,A0057.bmp,1481.0144,0.05560654783039354
A0057_03_11.bmp,A0057.bmp,1488.7937,0.05279795816750266
A0057_03_12.bmp,A0057.bmp,1596.459,0.07675791555084288
A0057_03_13.bmp,A0057.bmp,1616.5434,0.07365588555694558
A0057_03_14.bmp,A0057.bmp,1391.4757,0.04972194707079325
A0057_03_15.bmp,A0057.bmp,1596.733,0.05095198538037948
A0057_03_16.bmp,A0057.bmp,1403.2619,0.06311310321325436
A0057_03_17.bmp,A0057.bmp,1626.0906,0.0869319123448804
A0057_03_18.bmp,A0057.bmp,1639.3474,0.06478234368842095
A0057_03_19.bmp,A0057.bmp,1636.962,0.08309425960760564
A0057_03_20.bmp,A0057.bmp,1298.8689,0.13468030327931046
A0057_03_21.bmp,A0057.bmp,1389.3737,0.27702480205334723
A0057_03_22.bmp,A0057.bmp,1363.3626,0.16715558839496225
A0057_03_23.bmp,A0057.bmp,1201.7711,0.2119595950935036
A0057_04_00.bmp,A0057.bmp,1608.6156,0.03886098979273811
A0057_04_01.bmp,A0057.bmp,1491.8328,0.04528421527356841
A0057_04_02.bmp,A0057.bmp,1546.379,0.03958889011119027
A0057_04_03.bmp,A0057.bmp,1457.9527,0.046075848513282835
A0057_04_04.bmp,A0057.bmp,1319.2477,0.06397189438575879
A0057_04_05.bmp,A0057.bmp,1566.4716,0.04053037975972984
A0057_04_06.bmp,A0057.bmp,1411.0453,0.0754562466754578
A0057_04_07.bmp,A0057.bmp,1254.7806,0.23055874719284475
A0057_04_08.bmp,A0057.bmp,1565.1524,0.03920793592988048
A0057_04_09.bmp,A0057.bmp,1471.5475,0.05351894669001922
A0057_04_10.bmp,A0057.bmp,1382.3161,0.07414794928627089
A0057_04_11.bmp,A0057.bmp,1491.2346,0.049864656262798235
A0057_04_12.bmp,A0057.bmp,1535.8718,0.03911862994573312
A0057_05_00.bmp,A0057.bmp,1421.0113,0.05562340482720174
A0057_05_01.bmp,A0057.bmp,1176.2752,0.1346076097106561
A0057_05_02.bmp,A0057.bmp,1250.3663,0.10259532823693007
A0057_05_03.bmp,A0057.bmp,1018.2986,0.30597319744993
A0057_05_04.bmp,A0057.bmp,1588.0818,0.07809697301127017
A0057_05_05.bmp,A0057.bmp,1411.4871,0.07083157036686316
A0057_05_06.bmp,A0057.bmp,1453.1284,0.13493805727921426
A0057_05_07.bmp,A0057.bmp,1282.268,0.13374414248391986
A0057_05_08.bmp,A0057.bmp,1264.8173,0.09501646051649004
A0057_05_09.bmp,A0057.bmp,1399.0628,0.06658268225146458
A0057_05_10.bmp,A0057.bmp,1454.5151,0.06895232532406226
A0057_05_11.bmp,A0057.bmp,1515.8522,0.04438760838820599
A0057_05_12.bmp,A0057.bmp,1431.0178,0.04727957281284034
A0057_05_13.bmp,A0057.bmp,1338.3571,0.06277141938335262
A0057_06_00.bmp,A0057.bmp,1491.0638,0.05876337643712759
A0057_06_01.bmp,A0057.bmp,1453.962,0.06106069136876613
A0057_06_02.bmp,A0057.bmp,1323.4795,0.17402553360443562
A0057_06_03.bmp,A0057.bmp,1412.6112,0.168723956332542
A0057_06_04.bmp,A0057.bmp,1424.3714,0.04596519187907688
A0057_06_05.bmp,A0057.bmp,1487.0449,0.04015686086495407
A0057_06_06.bmp,A0057.bmp,1488.2869,0.47333306819200516
A0057_06_07.bmp,A0057.bmp,1609.49,0.28260266105644405
A0057_06_08.bmp,A0057.bmp,1604.1993,0.03863748639560072
A0057_06_09.bmp,A0057.bmp,1514.5451,0.040322618224308826
A0057_06_10.bmp,A0057.bmp,1277.5744,0.052863438468193635
A0057_06_11.bmp,A0057.bmp,1373.2611,0.11976786982268095
A0057_06_12.bmp,A0057.bmp,1313.2538,0.1891559591749683
A0057_06_13.bmp,A0057.bmp,1213.6368,0.214280002634041
A0057_06_14.bmp,A0057.bmp,1259.5495,0.16618857346475124
