dis,ref,mos,pred
i15_14_4.bmp,I15.BMP,94.97619,0.04177835211157799
i15_14_5.bmp,I15.BMP,96.20455,0.04672452434897423
i15_15_1.bmp,I15.BMP,96.11364,0.04463154822587967
i15_15_2.bmp,I15.BMP,95.97727,0.048206452280282974
i15_15_3.bmp,I15.BMP,96.04545,0.04117489606142044
i15_15_4.bmp,I15.BMP,95.86364,0.03836937993764877
i15_15_5.bmp,I15.BMP,95.04545,0.02317950315773487
i15_16_1.bmp,I15.BMP,93.77273,0.0016629857709631324
i15_16_2.bmp,I15.BMP,94.09302,0.005892277229577303
i15_16_3.bmp,I15.BMP,94.57778,0.01421147957444191
i15_16_4.bmp,I15.BMP,94.61364,0.026936668902635574
i15_16_5.bmp,I15.BMP,95.97674,0.03828567638993263
i15_17_1.bmp,I15.BMP,94.06818,0.0031966879032552242
i15_17_2.bmp,I15.BMP,93.33333,0.012597751803696156
i15_17_3.bmp,I15.BMP,95.0,0.01586502604186535
i15_17_4.bmp,I15.BMP,93.68889,0.030661730095744133
i15_17_5.bmp,I15.BMP,96.17778,0.04369334131479263
i15_18_1.bmp,I15.BMP,94.84444,0.00881157536059618
i15_18_2.bmp,I15.BMP,95.18605,0.015616101212799549
i15_18_3.bmp,I15.BMP,95.62791,0.02504849061369896
i15_18_4.bmp,I15.BMP,95.90909,0.035428743809461594
i15_18_5.bmp,I15.BMP,96.23256,0.04979908466339111
i15_19_1.bmp,I15.BMP,94.09091,0.038755401968955994
i15_19_2.bmp,I15.BMP,94.66667,0.04950021207332611
i15_19_3.bmp,I15.BMP,95.27907,0.06235181912779808
i15_19_4.bmp,I15.BMP,95.62791,0.06981726735830307
i15_19_5.bmp,I15.BMP,96.08889,0.07463762909173965
i15_20_1.bmp,I15.BMP,93.67442,0.029998524114489555
i15_20_2.bmp,I15.BMP,94.35556,0.04380030557513237
i15_20_3.bmp,I15.BMP,95.25581,0.05534316971898079
i15_20_4.bmp,I15.BMP,96.86667,0.05246565863490105
i15_20_5.bmp,I15.BMP,97.55556,0.060279253870248795
i15_21_1.bmp,I15.BMP,94.77273,0.03940178453922272
i15_21_2.bmp,I15.BMP,95.44444,0.06206466257572174
i15_21_3.bmp,I15.BMP,96.08889,0.07468966394662857
i15_21_4.bmp,I15.BMP,96.88636,0.0790628120303154
i15_21_5.bmp,I15.BMP,97.69767,0.08389271795749664
i15_22_1.bmp,I15.BMP,93.66667,0.048204392194747925
i15_22_2.bmp,I15.BMP,94.2,0.0627436637878418
i15_22_3.bmp,I15.BMP,94.61364,0.07717974483966827
i15_22_4.bmp,I15.BMP,95.51111,0.08301868289709091
i15_22_5.bmp,I15.BMP,96.28889,0.08718802034854889
i15_23_1.bmp,I15.BMP,94.09091,0.02751614898443222
i15_23_2.bmp,I15.BMP,94.09091,0.040410228073596954
i15_23_3.bmp,I15.BMP,94.63636,0.05821719393134117
i15_23_4.bmp,I15.BMP,95.52273,0.07476901262998581
i15_23_5.bmp,I15.BMP,96.62791,0.07824692130088806
i15_24_1.bmp,I15.BMP,94.22727,0.05970986559987068
i15_24_2.bmp,I15.BMP,95.18605,0.07350152730941772
i15_24_3.bmp,I15.BMP,96.77273,0.08004018664360046
i15_24_4.bmp,I15.BMP,98.11364,0.08483865112066269
i15_24_5.bmp,I15.BMP,99.27273,0.0867292657494545
I16_01_1.bmp,I16.BMP,94.38462,0.042301516979932785
i16_01_2.bmp,I16.BMP,94.35,0.055063195526599884
i16_01_3.bmp,I16.BMP,94.97368,0.06663309782743454
i16_01_4.bmp,I16.BMP,95.84615,0.07214496284723282
i16_01_5.bmp,I16.BMP,96.05128,0.0768531933426857
i16_02_1.bmp,I16.BMP,94.1,0.03662639483809471
i16_02_2.bmp,I16.BMP,93.85,0.047612421214580536
i16_02_3.bmp,I16.BMP,94.425,0.0597093366086483
i16_02_4.bmp,I16.BMP,94.8,0.07096488773822784
i16_02_5.bmp,I16.BMP,95.38462,0.07667744159698486
i16_03_1.bmp,I16.BMP,95.25641,0.04437706619501114
i16_03_2.bmp,I16.BMP,95.92105,0.05577998608350754
i16_03_3.bmp,I16.BMP,96.30769,0.06642074137926102
i16_03_4.bmp,I16.BMP,96.76316,0.0790550485253334
i16_03_5.bmp,I16.BMP,97.20513,0.08434081077575684
i16_04_1.bmp,I16.BMP,94.175,0.03321956470608711
i16_04_2.bmp,I16.BMP,94.17949,0.04657599329948425
i16_04_3.bmp,I16.BMP,94.25,0.058525096625089645
i16_04_4.bmp,I16.BMP,94.87179,0.0683077722787857
i16_04_5.bmp,I16.BMP,95.38462,0.07692844420671463
i16_05_1.bmp,I16.BMP,94.2,0.037197209894657135
i16_05_2.bmp,I16.BMP,94.38462,0.05156417936086655
i16_05_3.bmp,I16.BMP,94.76923,0.07074493914842606
i16_05_4.bmp,I16.BMP,95.65,0.08352284133434296
i16_05_5.bmp,I16.BMP,96.60526,0.08849158883094788
i16_06_1.bmp,I16.BMP,94.71795,0.07771936058998108
i16_06_2.bmp,I16.BMP,95.17949,0.08702713251113892
i16_06_3.bmp,I16.BMP,95.46154,0.08652866631746292
i16_06_4.bmp,I16.BMP,96.02632,0.08822356164455414
i16_06_5.bmp,I16.BMP,96.41026,0.08920294046401978
i16_07_1.bmp,I16.BMP,94.525,0.040307674556970596
i16_07_2.bmp,I16.BMP,95.25,0.06011559069156647
i16_07_3.bmp,I16.BMP,95.65,0.0829600989818573
i16_07_4.bmp,I16.BMP,96.33333,0.08227355778217316
i16_07_5.bmp,I16.BMP,96.89744,0.08766581118106842
i16_08_1.bmp,I16.BMP,94.17949,0.0188556220382452
i16_08_2.bmp,I16.BMP,94.775,0.04587404429912567
i16_08_3.bmp,I16.BMP,95.725,0.07028337568044662
i16_08_4.bmp,I16.BMP,96.38462,0.07924814522266388
i16_08_5.bmp,I16.BMP,97.075,0.08444342017173767
i16_09_1.bmp,I16.BMP,93.97436,0.03013475611805916
i16_09_2.bmp,I16.BMP,94.23077,0.04206524416804314
i16_09_3.bmp,I16.BMP,95.41026,0.06660148501396179
i16_09_4.bmp,I16.BMP,96.87179,0.08464328199625015
i16_09_5.bmp,I16.BMP,97.65789,0.08887979388237
i16_10_1.bmp,I16.BMP,94.1,0.0263809934258461
i16_10_2.bmp,I16.BMP,94.23077,0.04444568604230881
i16_10_3.bmp,I16.BMP,94.74359,0.06637045741081238
i16_10_4.bmp,I16.BMP,96.38462,0.08553667366504669
i16_10_5.bmp,I16.BMP,97.53846,0.09316229075193405
I16_11_1.BMP,I16.BMP,94.125,0.051134198904037476
i16_11_2.bmp,I16.BMP,94.925,0.06468884646892548
i16_11_3.bmp,I16.BMP,97.10256,0.08295128494501114
i16_11_4.bmp,I16.BMP,97.925,0.09007721394300461
i16_11_5.bmp,I16.BMP,99.05,0.09421665221452713
i16_12_1.bmp,I16.BMP,94.125,0.02544422820210457
i16_12_2.bmp,I16.BMP,94.425,0.03964833915233612
i16_12_3.bmp,I16.BMP,95.075,0.05041714012622833
i16_12_4.bmp,I16.BMP,96.71795,0.07520310580730438
i16_12_5.bmp,I16.BMP,97.4,0.10020764172077179
I16_13_1.BMP,I16.BMP,95.4,0.03931832313537598
i16_13_2.bmp,I16.BMP,96.18421000000001,0.04596211388707161
i16_13_3.bmp,I16.BMP,95.53846,0.06830162554979324
i16_13_4.bmp,I16.BMP,96.94872,0.07502956688404083
i16_13_5.bmp,I16.BMP,96.375,0.08773884922266006
i16_14_1.bmp,I16.BMP,94.23077,0.02230791747570038
i16_14_2.bmp,I16.BMP,93.86842,0.019038725644350052
i16_14_3.bmp,I16.BMP,94.38462,0.02227453701198101
i16_14_4.bmp,I16.BMP,94.47368,0.036698006093502045
i16_14_5.bmp,I16.BMP,95.425,0.04540224000811577
i16_15_1.bmp,I16.BMP,96.58974,0.04025876149535179
i16_15_2.bmp,I16.BMP,96.46154,0.03362680599093437
i16_15_3.bmp,I16.BMP,96.525,0.02808629535138607
i16_15_4.bmp,I16.BMP,96.35,0.018830852583050728
i16_15_5.bmp,I16.BMP,95.97368,0.02309785783290863
i16_16_1.bmp,I16.BMP,94.07692,0.002469254657626152
i16_16_2.bmp,I16.BMP,93.725,0.005918566603213549
i16_16_3.bmp,I16.BMP,94.31578999999999,0.01499093510210514
i16_16_4.bmp,I16.BMP,94.25,0.03129950165748596
i16_16_5.bmp,I16.BMP,95.38462,0.029979245737195015
i16_17_1.bmp,I16.BMP,94.175,0.0028575395699590445
i16_17_2.bmp,I16.BMP,92.9,0.011310579255223274
i16_17_3.bmp,I16.BMP,95.25,0.013376928865909576
i16_17_4.bmp,I16.BMP,93.35,0.028250301256775856
i16_17_5.bmp,I16.BMP,96.64103,0.04021517187356949
i16_18_1.bmp,I16.BMP,95.4,0.01902332901954651
i16_18_2.bmp,I16.BMP,95.60526,0.0311751626431942
i16_18_3.bmp,I16.BMP,95.95,0.04340381920337677
i16_18_4.bmp,I16.BMP,96.07692,0.05444582924246788
i16_18_5.bmp,I16.BMP,96.05263,0.06139307841658592
i16_19_1.bmp,I16.BMP,94.425,0.04189658910036087
i16_19_2.bmp,I16.BMP,94.625,0.053733550012111664
i16_19_3.bmp,I16.BMP,95.38462,0.060605403035879135
i16_19_4.bmp,I16.BMP,95.84615,0.07116176187992096
i16_19_5.bmp,I16.BMP,96.33333,0.0774797648191452
i16_20_1.bmp,I16.BMP,93.92308,0.02854972705245018
i16_20_2.bmp,I16.BMP,94.25641,0.048083577305078506
i16_20_3.bmp,I16.BMP,94.81578999999999,0.060060977935791016
i16_20_4.bmp,I16.BMP,95.875,0.06294675171375275
i16_20_5.bmp,I16.BMP,96.41026,0.06897775828838348
i16_21_1.bmp,I16.BMP,94.175,0.045010410249233246
i16_21_2.bmp,I16.BMP,94.53846,0.05928516387939453
i16_21_3.bmp,I16.BMP,95.74359,0.07574882358312607
i16_21_4.bmp,I16.BMP,96.23077,0.07896222174167633
i16_21_5.bmp,I16.BMP,98.15385,0.08646633476018906
i16_22_1.bmp,I16.BMP,94.38462,0.05073322355747223
i16_22_2.bmp,I16.BMP,94.65,0.06558560580015182
i16_22_3.bmp,I16.BMP,95.05405,0.07587255537509918
i16_22_4.bmp,I16.BMP,96.02632,0.08033035695552826
i16_22_5.bmp,I16.BMP,97.225,0.08810971677303314
i16_23_1.bmp,I16.BMP,93.875,0.025350792333483696
i16_23_2.bmp,I16.BMP,95.175,0.055093105882406235
i16_23_3.bmp,I16.BMP,97.3,0.07927455008029938
i16_23_4.bmp,I16.BMP,97.84211,0.08357398957014084
i16_23_5.bmp,I16.BMP,98.47368,0.09277093410491943
i16_24_1.bmp,I16.BMP,94.63158,0.05286790058016777
i16_24_2.bmp,I16.BMP,95.94737,0.07418603450059891
i16_24_3.bmp,I16.BMP,97.35897,0.08549284934997559
i16_24_4.bmp,I16.BMP,98.15789,0.0914924219250679
i16_24_5.bmp,I16.BMP,99.02564,0.09267616271972656
I17_01_1.bmp,I17.BMP,94.10811,0.03689543530344963
i17_01_2.bmp,I17.BMP,94.78947,0.052266817539930344
i17_01_3.bmp,I17.BMP,94.94872,0.06530790776014328
i17_01_4.bmp,I17.BMP,95.61538,0.0761621743440628
i17_01_5.bmp,I17.BMP,96.12821,0.08135858178138733
i17_02_1.bmp,I17.BMP,94.25,0.02970157377421856
i17_02_2.bmp,I17.BMP,94.0,0.046951040625572205
i17_02_3.bmp,I17.BMP,94.175,0.06189047545194626
i17_02_4.bmp,I17.BMP,94.725,0.07199105620384216
i17_02_5.bmp,I17.BMP,95.51282,0.07959795743227005
i17_03_1.bmp,I17.BMP,95.02632,0.034118324518203735
i17_03_2.bmp,I17.BMP,95.5641,0.04753006249666214
i17_03_3.bmp,I17.BMP,96.17949,0.06455345451831818
i17_03_4.bmp,I17.BMP,96.65,0.07580264657735825
i17_03_5.bmp,I17.BMP,97.10256,0.083494633436203
i17_04_1.bmp,I17.BMP,94.23077,0.027121899649500847
i17_04_2.bmp,I17.BMP,94.02632,0.03862419351935387
i17_04_3.bmp,I17.BMP,94.66667,0.05133605748414993
i17_04_4.bmp,I17.BMP,94.76316,0.0630199983716011
i17_04_5.bmp,I17.BMP,95.26316,0.0713343620300293
i17_05_1.bmp,I17.BMP,94.175,0.03771064803004265
i17_05_2.bmp,I17.BMP,94.075,0.053313959389925
i17_05_3.bmp,I17.BMP,94.76316,0.07031363248825073
i17_05_4.bmp,I17.BMP,95.82051,0.08084888756275177
i17_05_5.bmp,I17.BMP,96.65789,0.08715231716632843
i17_06_1.bmp,I17.BMP,95.76316,0.08571694791316986
i17_06_2.bmp,I17.BMP,95.56757,0.0815456435084343
i17_06_3.bmp,I17.BMP,96.0,0.08829548954963684
i17_06_4.bmp,I17.BMP,96.45,0.08810834586620331
i17_06_5.bmp,I17.BMP,96.69231,0.08794383704662323
i17_07_1.bmp,I17.BMP,94.28205,0.03595161437988281
i17_07_2.bmp,I17.BMP,95.34211,0.05772402137517929
i17_07_3.bmp,I17.BMP,96.10256,0.07536891847848892
i17_07_4.bmp,I17.BMP,96.79487,0.0825268104672432
i17_07_5.bmp,I17.BMP,97.52632,0.09194483608007431
i17_08_1.bmp,I17.BMP,94.25641,0.020393408834934235
i17_08_2.bmp,I17.BMP,94.775,0.04605858772993088
i17_08_3.bmp,I17.BMP,95.425,0.06793805956840515
i17_08_4.bmp,I17.BMP,96.28205,0.08088015019893646
i17_08_5.bmp,I17.BMP,97.05,0.08777344971895218
i17_09_1.bmp,I17.BMP,93.975,0.024795927107334137
i17_09_2.bmp,I17.BMP,93.89474,0.03937780484557152
i17_09_3.bmp,I17.BMP,94.975,0.05290073901414871
i17_09_4.bmp,I17.BMP,96.17949,0.07639093697071075
i17_09_5.bmp,I17.BMP,97.54054,0.09289402514696121
i17_10_1.bmp,I17.BMP,93.94872,0.020512450486421585
i17_10_2.bmp,I17.BMP,94.075,0.029688116163015366
i17_10_3.bmp,I17.BMP,94.84615,0.06343609094619751
i17_10_4.bmp,I17.BMP,96.575,0.08279277384281158
i17_10_5.bmp,I17.BMP,97.75,0.09082435816526413
I17_11_1.BMP,I17.BMP,94.4359,0.04737504944205284
i17_11_2.bmp,I17.BMP,94.5641,0.0655377209186554
i17_11_3.bmp,I17.BMP,96.15385,0.08504065126180649
i17_11_4.bmp,I17.BMP,97.23077,0.08667859435081482
i17_11_5.bmp,I17.BMP,98.975,0.09346961230039597
i17_12_1.bmp,I17.BMP,94.125,0.01920936070382595
i17_12_2.bmp,I17.BMP,94.07692,0.03522069752216339
i17_12_3.bmp,I17.BMP,94.92308,0.04252737760543823
i17_12_4.bmp,I17.BMP,96.075,0.05734480172395706
i17_12_5.bmp,I17.BMP,97.51282,0.09594157338142395
I17_13_1.BMP,I17.BMP,94.85,0.03379778191447258
i17_13_2.bmp,I17.BMP,95.55,0.04563266783952713
i17_13_3.bmp,I17.BMP,96.73684,0.056074146181344986
i17_13_4.bmp,I17.BMP,97.575,0.05776452645659447
i17_13_5.bmp,I17.BMP,97.63158,0.0654185563325882
i17_14_1.bmp,I17.BMP,94.125,0.021917248144745827
i17_14_2.bmp,I17.BMP,94.20513,0.020620334893465042
i17_14_3.bmp,I17.BMP,94.47368,0.03915336728096008
i17_14_4.bmp,I17.BMP,95.64103,0.042529333382844925
i17_14_5.bmp,I17.BMP,96.475,0.05425172299146652
i17_15_1.bmp,I17.BMP,96.45,0.027927784249186516
i17_15_2.bmp,I17.BMP,96.58974,0.027225244790315628
i17_15_3.bmp,I17.BMP,96.74359,0.016752813011407852
i17_15_4.bmp,I17.BMP,96.375,0.01720895804464817
i17_15_5.bmp,I17.BMP,96.0,0.014072795398533344
i17_16_1.bmp,I17.BMP,94.075,0.0026188637129962444
i17_16_2.bmp,I17.BMP,93.975,0.00664186617359519
i17_16_3.bmp,I17.BMP,94.42105,0.01758313924074173
i17_16_4.bmp,I17.BMP,94.84211,0.029607268050312996
i17_16_5.bmp,I17.BMP,95.82051,0.04272463172674179
i17_17_1.bmp,I17.BMP,94.425,0.004080277867615223
i17_17_2.bmp,I17.BMP,93.375,0.010228076949715614
i17_17_3.bmp,I17.BMP,95.51282,0.02074585109949112
i17_17_4.bmp,I17.BMP,92.9,0.028689293190836906
i17_17_5.bmp,I17.BMP,96.63158,0.04975409805774689
i17_18_1.bmp,I17.BMP,95.45,0.015738144516944885
i17_18_2.bmp,I17.BMP,95.92308,0.02333090826869011
i17_18_3.bmp,I17.BMP,95.87179,0.03140689432621002
i17_18_4.bmp,I17.BMP,96.17949,0.04047737643122673
i17_18_5.bmp,I17.BMP,96.28205,0.04124859720468521
i17_19_1.bmp,I17.BMP,94.275,0.033727772533893585
i17_19_2.bmp,I17.BMP,94.66667,0.049440886825323105
i17_19_3.bmp,I17.BMP,95.23077,0.05960919335484505
i17_19_4.bmp,I17.BMP,95.69231,0.06808128207921982
i17_19_5.bmp,I17.BMP,96.07692,0.07889197766780853
i17_20_1.bmp,I17.BMP,94.25,0.03267218545079231
i17_20_2.bmp,I17.BMP,94.55,0.04745350033044815
i17_20_3.bmp,I17.BMP,95.13158,0.05540774390101433
i17_20_4.bmp,I17.BMP,95.63158,0.06711716949939728
i17_20_5.bmp,I17.BMP,97.13514,0.06443215161561966
i17_21_1.bmp,I17.BMP,94.575,0.0349687784910202
i17_21_2.bmp,I17.BMP,95.20513,0.05557236820459366
i17_21_3.bmp,I17.BMP,95.75,0.06872963160276413
i17_21_4.bmp,I17.BMP,96.61538,0.0804833397269249
i17_21_5.bmp,I17.BMP,97.47368,0.08626150339841843
i17_22_1.bmp,I17.BMP,94.025,0.045878589153289795
i17_22_2.bmp,I17.BMP,94.38462,0.06632286310195923
i17_22_3.bmp,I17.BMP,95.65789,0.07481580227613449
i17_22_4.bmp,I17.BMP,96.41026,0.09111816436052322
i17_22_5.bmp,I17.BMP,97.10256,0.09584338217973709
i17_23_1.bmp,I17.BMP,94.1,0.016856202855706215
i17_23_2.bmp,I17.BMP,94.1,0.030327990651130676
i17_23_3.bmp,I17.BMP,95.4359,0.06273088604211807
i17_23_4.bmp,I17.BMP,96.84615,0.08414337038993835
i17_23_5.bmp,I17.BMP,98.07692,0.08968246728181839
i17_24_1.bmp,I17.BMP,93.95,0.05188002437353134
i17_24_2.bmp,I17.BMP,94.475,0.07037532329559326
i17_24_3.bmp,I17.BMP,96.02632,0.07766805589199066
i17_24_4.bmp,I17.BMP,97.97436,0.08600586652755737
i17_24_5.bmp,I17.BMP,99.65789,0.09299177676439285
I18_01_1.bmp,I18.BMP,94.30952,0.0226957555860281
i18_01_2.bmp,I18.BMP,94.58537,0.031114444136619568
i18_01_3.bmp,I18.BMP,95.15,0.049606356769800186
i18_01_4.bmp,I18.BMP,95.53659,0.06221826747059822
i18_01_5.bmp,I18.BMP,96.0,0.07115744054317474
i18_02_1.bmp,I18.BMP,94.04878,0.015369190834462643
i18_02_2.bmp,I18.BMP,94.11905,0.029279226437211037
i18_02_3.bmp,I18.BMP,94.2619,0.04532412812113762
i18_02_4.bmp,I18.BMP,95.36585,0.05553381145000458
i18_02_5.bmp,I18.BMP,95.7561,0.06841818988323212
i18_03_1.bmp,I18.BMP,95.02381,0.017060311511158943
i18_03_2.bmp,I18.BMP,95.45,0.027459293603897095
i18_03_3.bmp,I18.BMP,96.2619,0.0405082143843174
i18_03_4.bmp,I18.BMP,96.88095,0.05314023792743683
i18_03_5.bmp,I18.BMP,97.45238,0.06761971116065979
i18_04_1.bmp,I18.BMP,93.825,0.013961531221866608
i18_04_2.bmp,I18.BMP,94.11905,0.023473626002669334
i18_04_3.bmp,I18.BMP,94.12195,0.03622991591691971
i18_04_4.bmp,I18.BMP,94.68293,0.05000367388129234
i18_04_5.bmp,I18.BMP,95.65854,0.06281162798404694
i18_05_1.bmp,I18.BMP,93.7561,0.021819161251187325
i18_05_2.bmp,I18.BMP,94.39024,0.03502832353115082
i18_05_3.bmp,I18.BMP,94.82927,0.059315796941518784
i18_05_4.bmp,I18.BMP,96.0,0.0749751627445221
i18_05_5.bmp,I18.BMP,96.875,0.08432921767234802
i18_06_1.bmp,I18.BMP,95.42857,0.06839394569396973
i18_06_2.bmp,I18.BMP,95.85,0.08353102207183838
i18_06_3.bmp,I18.BMP,96.19048,0.08448752760887146
i18_06_4.bmp,I18.BMP,96.26829,0.08721758425235748
i18_06_5.bmp,I18.BMP,96.80488,0.08879091590642929
i18_07_1.bmp,I18.BMP,94.42857,0.021919792518019676
i18_07_2.bmp,I18.BMP,95.07143,0.035924848169088364
i18_07_3.bmp,I18.BMP,95.78571,0.05330824479460716
i18_07_4.bmp,I18.BMP,96.59524,0.06292594224214554
i18_07_5.bmp,I18.BMP,97.0,0.07454146444797516
i18_08_1.bmp,I18.BMP,94.30952,0.018634289503097534
i18_08_2.bmp,I18.BMP,95.34146,0.04235037788748741
i18_08_3.bmp,I18.BMP,95.85714,0.06836065649986267
i18_08_4.bmp,I18.BMP,96.95238,0.07859208434820175
i18_08_5.bmp,I18.BMP,97.95122,0.08180253207683563
i18_09_1.bmp,I18.BMP,93.97561,0.020901350304484367
i18_09_2.bmp,I18.BMP,94.11905,0.03512265160679817
i18_09_3.bmp,I18.BMP,95.7381,0.057861119508743286
i18_09_4.bmp,I18.BMP,96.97561,0.07734569162130356
i18_09_5.bmp,I18.BMP,98.29268,0.09039567410945892
i18_10_1.bmp,I18.BMP,93.92683,0.01694166660308838
i18_10_2.bmp,I18.BMP,94.21951,0.03564763069152832
i18_10_3.bmp,I18.BMP,95.325,0.05535652115941048
i18_10_4.bmp,I18.BMP,96.5,0.07408998906612396
i18_10_5.bmp,I18.BMP,97.82927,0.08858396112918854
I18_11_1.BMP,I18.BMP,94.19512,0.02137792482972145
i18_11_2.bmp,I18.BMP,94.5,0.042279329150915146
i18_11_3.bmp,I18.BMP,95.4878,0.06297111511230469
i18_11_4.bmp,I18.BMP,96.92857,0.0814724788069725
i18_11_5.bmp,I18.BMP,99.0,0.08983182907104492
i18_12_1.bmp,I18.BMP,93.64286,0.016076836735010147
i18_12_2.bmp,I18.BMP,94.63415,0.01592705398797989
i18_12_3.bmp,I18.BMP,94.43902,0.03512447327375412
i18_12_4.bmp,I18.BMP,95.075,0.05284656584262848
i18_12_5.bmp,I18.BMP,97.34146,0.05865854024887085
I18_13_1.BMP,I18.BMP,95.85366,0.010907731018960476
i18_13_2.bmp,I18.BMP,95.64286,0.04099506512284279
i18_13_3.bmp,I18.BMP,96.11905,0.04603230208158493
i18_13_4.bmp,I18.BMP,97.09756,0.05741046741604805
i18_13_5.bmp,I18.BMP,97.53659,0.07860598713159561
i18_14_1.bmp,I18.BMP,95.04878,0.011396421119570732
i18_14_2.bmp,I18.BMP,94.0,0.021462107077240944
i18_14_3.bmp,I18.BMP,95.80488,0.03856271877884865
i18_14_4.bmp,I18.BMP,95.83333,0.045247361063957214
i18_14_5.bmp,I18.BMP,96.65854,0.061742477118968964
i18_15_1.bmp,I18.BMP,96.78049,0.03481749817728996
i18_15_2.bmp,I18.BMP,96.65854,0.033366065472364426
i18_15_3.bmp,I18.BMP,96.8,0.03208461031317711
i18_15_4.bmp,I18.BMP,96.475,0.024422410875558853
i18_15_5.bmp,I18.BMP,96.04762,0.017351580783724785
i18_16_1.bmp,I18.BMP,93.58537,0.0007705676835030317
i18_16_2.bmp,I18.BMP,94.04762,0.002426115795969963
i18_16_3.bmp,I18.BMP,94.30952,0.007923671044409275
i18_16_4.bmp,I18.BMP,95.0,0.015902778133749962
i18_16_5.bmp,I18.BMP,95.74359,0.024464590474963188
i18_17_1.bmp,I18.BMP,94.07143,0.001524655381217599
i18_17_2.bmp,I18.BMP,93.90244,0.0071832058019936085
i18_17_3.bmp,I18.BMP,95.58537,0.010025570169091225
i18_17_4.bmp,I18.BMP,94.09524,0.019296586513519287
i18_17_5.bmp,I18.BMP,96.5122,0.037048328667879105
i18_18_1.bmp,I18.BMP,94.97561,0.010284645482897758
i18_18_2.bmp,I18.BMP,95.2,0.018251217901706696
i18_18_3.bmp,I18.BMP,95.64286,0.03149871155619621
i18_18_4.bmp,I18.BMP,95.92857,0.04364648833870888
i18_18_5.bmp,I18.BMP,95.90476,0.05013057589530945
i18_19_1.bmp,I18.BMP,94.85714,0.024552688002586365
i18_19_2.bmp,I18.BMP,94.92857,0.037068817764520645
i18_19_3.bmp,I18.BMP,95.625,0.05433910712599754
i18_19_4.bmp,I18.BMP,96.14634,0.06468838453292847
i18_19_5.bmp,I18.BMP,96.29268,0.07660125941038132
i18_20_1.bmp,I18.BMP,93.83333,0.018005071207880974
i18_20_2.bmp,I18.BMP,94.42857,0.03601035848259926
i18_20_3.bmp,I18.BMP,94.63415,0.04255588352680206
i18_20_4.bmp,I18.BMP,95.63415,0.05243105813860893
i18_20_5.bmp,I18.BMP,96.675,0.06276662647724152
i18_21_1.bmp,I18.BMP,94.47619,0.02074011228978634
i18_21_2.bmp,I18.BMP,94.65854,0.04026105999946594
i18_21_3.bmp,I18.BMP,95.5,0.05439755320549011
i18_21_4.bmp,I18.BMP,96.7381,0.07630697637796402
i18_21_5.bmp,I18.BMP,97.68293,0.08535389602184296
i18_22_1.bmp,I18.BMP,94.28571,0.026899773627519608
i18_22_2.bmp,I18.BMP,95.59524,0.03961622342467308
i18_22_3.bmp,I18.BMP,96.31707,0.05998507887125015
i18_22_4.bmp,I18.BMP,97.04762,0.07146002352237701
i18_22_5.bmp,I18.BMP,97.66667,0.08795639127492905
i18_23_1.bmp,I18.BMP,93.69048,0.011763250455260277
i18_23_2.bmp,I18.BMP,93.80952,0.023161055520176888
i18_23_3.bmp,I18.BMP,93.925,0.03231370076537132
i18_23_4.bmp,I18.BMP,94.07143,0.045266687870025635
i18_23_5.bmp,I18.BMP,96.0,0.06475017219781876
i18_24_1.bmp,I18.BMP,94.09756,0.025265567004680634
i18_24_2.bmp,I18.BMP,94.40476,0.040615327656269073
i18_24_3.bmp,I18.BMP,95.41463,0.06616136431694031
i18_24_4.bmp,I18.BMP,96.78049,0.08390326052904129
i18_24_5.bmp,I18.BMP,98.97619,0.08465516567230225
I19_01_1.bmp,I19.BMP,94.27027,0.024699242785573006
i19_01_2.bmp,I19.BMP,94.89189,0.03695323318243027
i19_01_3.bmp,I19.BMP,95.39474,0.048802878707647324
i19_01_4.bmp,I19.BMP,95.86486,0.06554712355136871
i19_01_5.bmp,I19.BMP,96.43243,0.07941054552793503
i19_02_1.bmp,I19.BMP,93.91892,0.019565684720873833
i19_02_2.bmp,I19.BMP,94.35135,0.036491554230451584
i19_02_3.bmp,I19.BMP,94.42105,0.04453393816947937
i19_02_4.bmp,I19.BMP,95.0,0.06359590590000153
i19_02_5.bmp,I19.BMP,95.52778,0.07690898329019547
i19_03_1.bmp,I19.BMP,95.33333,0.02123638428747654
i19_03_2.bmp,I19.BMP,95.94595,0.033485278487205505
i19_03_3.bmp,I19.BMP,96.36842,0.04483794420957565
i19_03_4.bmp,I19.BMP,97.0,0.0668795108795166
i19_03_5.bmp,I19.BMP,97.47368,0.08030279725790024
i19_04_1.bmp,I19.BMP,94.10526,0.011568802408874035
i19_04_2.bmp,I19.BMP,94.05405,0.02191324345767498
i19_04_3.bmp,I19.BMP,94.10526,0.03348555043339729
i19_04_4.bmp,I19.BMP,94.75676,0.043657150119543076
i19_04_5.bmp,I19.BMP,95.51351,0.058680079877376556
i19_05_1.bmp,I19.BMP,94.02632,0.02326948754489422
i19_05_2.bmp,I19.BMP,94.5,0.03576264902949333
i19_05_3.bmp,I19.BMP,94.92105,0.0601993203163147
i19_05_4.bmp,I19.BMP,96.0,0.0782986655831337
i19_05_5.bmp,I19.BMP,96.81578999999999,0.08891087770462036
i19_06_1.bmp,I19.BMP,95.26316,0.06425205618143082
i19_06_2.bmp,I19.BMP,95.35135,0.06847396492958069
i19_06_3.bmp,I19.BMP,96.13158,0.07762112468481064
