dis,ref,mos,pred
i15_15_4.bmp,I15.BMP,95.86364,0.4999200701713562
i15_15_5.bmp,I15.BMP,95.04545,0.4408390522003174
i15_16_1.bmp,I15.BMP,93.77273,0.13909906148910522
i15_16_2.bmp,I15.BMP,94.09302,0.17337019741535187
i15_16_3.bmp,I15.BMP,94.57778,0.36114367842674255
i15_16_4.bmp,I15.BMP,94.61364,0.28081825375556946
i15_16_5.bmp,I15.BMP,95.97674,0.5320707559585571
i15_17_1.bmp,I15.BMP,94.06818,0.24932070076465607
i15_17_2.bmp,I15.BMP,93.33333,0.3621514141559601
i15_17_3.bmp,I15.BMP,95.0,0.398910254240036
i15_17_4.bmp,I15.BMP,93.68889,0.5020018219947815
i15_17_5.bmp,I15.BMP,96.17778,0.5725107192993164
i15_18_1.bmp,I15.BMP,94.84444,0.28862470388412476
i15_18_2.bmp,I15.BMP,95.18605,0.3438226580619812
i15_18_3.bmp,I15.BMP,95.62791,0.406338095664978
i15_18_4.bmp,I15.BMP,95.90909,0.4748230278491974
i15_18_5.bmp,I15.BMP,96.23256,0.5294313430786133
i15_19_1.bmp,I15.BMP,94.09091,0.45807817578315735
i15_19_2.bmp,I15.BMP,94.66667,0.5189107060432434
i15_19_3.bmp,I15.BMP,95.27907,0.5798447132110596
i15_19_4.bmp,I15.BMP,95.62791,0.6362810730934143
i15_19_5.bmp,I15.BMP,96.08889,0.6920851469039917
i15_20_1.bmp,I15.BMP,93.67442,0.4128703773021698
i15_20_2.bmp,I15.BMP,94.35556,0.4894815981388092
i15_20_3.bmp,I15.BMP,95.25581,0.5791797637939453
i15_20_4.bmp,I15.BMP,96.86667,0.6808382272720337
i15_20_5.bmp,I15.BMP,97.55556,0.7466967701911926
i15_21_1.bmp,I15.BMP,94.77273,0.5131062865257263
i15_21_2.bmp,I15.BMP,95.44444,0.6089173555374146
i15_21_3.bmp,I15.BMP,96.08889,0.6824200749397278
i15_21_4.bmp,I15.BMP,96.88636,0.7353729605674744
i15_21_5.bmp,I15.BMP,97.69767,0.7680169343948364
i15_22_1.bmp,I15.BMP,93.66667,0.47943535447120667
i15_22_2.bmp,I15.BMP,94.2,0.5737684369087219
i15_22_3.bmp,I15.BMP,94.61364,0.6472816467285156
i15_22_4.bmp,I15.BMP,95.51111,0.7349597215652466
i15_22_5.bmp,I15.BMP,96.28889,0.7881489396095276
i15_23_1.bmp,I15.BMP,94.09091,0.41780173778533936
i15_23_2.bmp,I15.BMP,94.09091,0.5350644588470459
i15_23_3.bmp,I15.BMP,94.63636,0.6638229489326477
i15_23_4.bmp,I15.BMP,95.52273,0.7291648387908936
i15_23_5.bmp,I15.BMP,96.62791,0.7756209969520569
i15_24_1.bmp,I15.BMP,94.22727,0.5774487257003784
i15_24_2.bmp,I15.BMP,95.18605,0.6720202565193176
i15_24_3.bmp,I15.BMP,96.77273,0.7369243502616882
i15_24_4.bmp,I15.BMP,98.11364,0.7817528247833252
i15_24_5.bmp,I15.BMP,99.27273,0.8035936951637268
I16_01_1.bmp,I16.BMP,94.38462,0.5062448382377625
i16_01_2.bmp,I16.BMP,94.35,0.5542689561843872
i16_01_3.bmp,I16.BMP,94.97368,0.5964347720146179
i16_01_4.bmp,I16.BMP,95.84615,0.6434558033943176
i16_01_5.bmp,I16.BMP,96.05128,0.7004324793815613
i16_02_1.bmp,I16.BMP,94.1,0.4116538166999817
i16_02_2.bmp,I16.BMP,93.85,0.48330914974212646
i16_02_3.bmp,I16.BMP,94.425,0.5367758870124817
i16_02_4.bmp,I16.BMP,94.8,0.5867726802825928
i16_02_5.bmp,I16.BMP,95.38462,0.6466853022575378
i16_03_1.bmp,I16.BMP,95.25641,0.5568785667419434
i16_03_2.bmp,I16.BMP,95.92105,0.6169983744621277
i16_03_3.bmp,I16.BMP,96.30769,0.6751187443733215
i16_03_4.bmp,I16.BMP,96.76316,0.7318028211593628
i16_03_5.bmp,I16.BMP,97.20513,0.7881505489349365
i16_04_1.bmp,I16.BMP,94.175,0.34940558671951294
i16_04_2.bmp,I16.BMP,94.17949,0.42200037837028503
i16_04_3.bmp,I16.BMP,94.25,0.5062252879142761
i16_04_4.bmp,I16.BMP,94.87179,0.5829907059669495
i16_04_5.bmp,I16.BMP,95.38462,0.6505878567695618
i16_05_1.bmp,I16.BMP,94.2,0.4870331585407257
i16_05_2.bmp,I16.BMP,94.38462,0.5409680604934692
i16_05_3.bmp,I16.BMP,94.76923,0.6192737221717834
i16_05_4.bmp,I16.BMP,95.65,0.6993969082832336
i16_05_5.bmp,I16.BMP,96.60526,0.7929505109786987
i16_06_1.bmp,I16.BMP,94.71795,0.519597589969635
i16_06_2.bmp,I16.BMP,95.17949,0.6233810186386108
i16_06_3.bmp,I16.BMP,95.46154,0.6855033040046692
i16_06_4.bmp,I16.BMP,96.02632,0.7411068677902222
i16_06_5.bmp,I16.BMP,96.41026,0.7754966616630554
i16_07_1.bmp,I16.BMP,94.525,0.525596559047699
i16_07_2.bmp,I16.BMP,95.25,0.5965789556503296
i16_07_3.bmp,I16.BMP,95.65,0.6774489283561707
i16_07_4.bmp,I16.BMP,96.33333,0.7162356972694397
i16_07_5.bmp,I16.BMP,96.89744,0.7754122018814087
i16_08_1.bmp,I16.BMP,94.17949,0.37697410583496094
i16_08_2.bmp,I16.BMP,94.775,0.5041285753250122
i16_08_3.bmp,I16.BMP,95.725,0.6217077374458313
i16_08_4.bmp,I16.BMP,96.38462,0.6908512115478516
i16_08_5.bmp,I16.BMP,97.075,0.7369133234024048
i16_09_1.bmp,I16.BMP,93.97436,0.4834306240081787
i16_09_2.bmp,I16.BMP,94.23077,0.5447052121162415
i16_09_3.bmp,I16.BMP,95.41026,0.6194000840187073
i16_09_4.bmp,I16.BMP,96.87179,0.6974169015884399
i16_09_5.bmp,I16.BMP,97.65789,0.7391520738601685
i16_10_1.bmp,I16.BMP,94.1,0.38942447304725647
i16_10_2.bmp,I16.BMP,94.23077,0.4594794511795044
i16_10_3.bmp,I16.BMP,94.74359,0.5711870193481445
i16_10_4.bmp,I16.BMP,96.38462,0.7001954913139343
i16_10_5.bmp,I16.BMP,97.53846,0.7803976535797119
I16_11_1.BMP,I16.BMP,94.125,0.5382956266403198
i16_11_2.bmp,I16.BMP,94.925,0.6279585361480713
i16_11_3.bmp,I16.BMP,97.10256,0.7362301349639893
i16_11_4.bmp,I16.BMP,97.925,0.7585141658782959
i16_11_5.bmp,I16.BMP,99.05,0.7584453821182251
i16_12_1.bmp,I16.BMP,94.125,0.38574329018592834
i16_12_2.bmp,I16.BMP,94.425,0.503325343132019
i16_12_3.bmp,I16.BMP,95.075,0.5831964015960693
i16_12_4.bmp,I16.BMP,96.71795,0.6940124034881592
i16_12_5.bmp,I16.BMP,97.4,0.8054288625717163
I16_13_1.BMP,I16.BMP,95.4,0.5599686503410339
i16_13_2.bmp,I16.BMP,96.18421000000001,0.6203921437263489
i16_13_3.bmp,I16.BMP,95.53846,0.6465873122215271
i16_13_4.bmp,I16.BMP,96.94872,0.7306161522865295
i16_13_5.bmp,I16.BMP,96.375,0.7702051401138306
i16_14_1.bmp,I16.BMP,94.23077,0.4077025353908539
i16_14_2.bmp,I16.BMP,93.86842,0.34901949763298035
i16_14_3.bmp,I16.BMP,94.38462,0.43243372440338135
i16_14_4.bmp,I16.BMP,94.47368,0.5029498338699341
i16_14_5.bmp,I16.BMP,95.425,0.5448217391967773
i16_15_1.bmp,I16.BMP,96.58974,0.5352216362953186
i16_15_2.bmp,I16.BMP,96.46154,0.5120606422424316
i16_15_3.bmp,I16.BMP,96.525,0.49680912494659424
i16_15_4.bmp,I16.BMP,96.35,0.47278791666030884
i16_15_5.bmp,I16.BMP,95.97368,0.453297883272171
i16_16_1.bmp,I16.BMP,94.07692,0.09396534413099289
i16_16_2.bmp,I16.BMP,93.725,0.19309855997562408
i16_16_3.bmp,I16.BMP,94.31578999999999,0.1764632612466812
i16_16_4.bmp,I16.BMP,94.25,0.32625657320022583
i16_16_5.bmp,I16.BMP,95.38462,0.276915967464447
i16_17_1.bmp,I16.BMP,94.175,0.2218477725982666
i16_17_2.bmp,I16.BMP,92.9,0.3384833037853241
i16_17_3.bmp,I16.BMP,95.25,0.355563759803772
i16_17_4.bmp,I16.BMP,93.35,0.4679252505302429
i16_17_5.bmp,I16.BMP,96.64103,0.5215136408805847
i16_18_1.bmp,I16.BMP,95.4,0.2915067672729492
i16_18_2.bmp,I16.BMP,95.60526,0.34213176369667053
i16_18_3.bmp,I16.BMP,95.95,0.39113491773605347
i16_18_4.bmp,I16.BMP,96.07692,0.417283833026886
i16_18_5.bmp,I16.BMP,96.05263,0.46839776635169983
i16_19_1.bmp,I16.BMP,94.425,0.5150286555290222
i16_19_2.bmp,I16.BMP,94.625,0.5601039528846741
i16_19_3.bmp,I16.BMP,95.38462,0.5965216755867004
i16_19_4.bmp,I16.BMP,95.84615,0.6422123312950134
i16_19_5.bmp,I16.BMP,96.33333,0.6967333555221558
i16_20_1.bmp,I16.BMP,93.92308,0.39757171273231506
i16_20_2.bmp,I16.BMP,94.25641,0.47597166895866394
i16_20_3.bmp,I16.BMP,94.81578999999999,0.5644852519035339
i16_20_4.bmp,I16.BMP,95.875,0.6354415416717529
i16_20_5.bmp,I16.BMP,96.41026,0.684237003326416
i16_21_1.bmp,I16.BMP,94.175,0.48977017402648926
i16_21_2.bmp,I16.BMP,94.53846,0.5910177826881409
i16_21_3.bmp,I16.BMP,95.74359,0.6582887768745422
i16_21_4.bmp,I16.BMP,96.23077,0.7121191024780273
i16_21_5.bmp,I16.BMP,98.15385,0.7714974284172058
i16_22_1.bmp,I16.BMP,94.38462,0.5527856349945068
i16_22_2.bmp,I16.BMP,94.65,0.613079309463501
i16_22_3.bmp,I16.BMP,95.05405,0.6849705576896667
i16_22_4.bmp,I16.BMP,96.02632,0.7338659763336182
i16_22_5.bmp,I16.BMP,97.225,0.8046606779098511
i16_23_1.bmp,I16.BMP,93.875,0.4162231981754303
i16_23_2.bmp,I16.BMP,95.175,0.5943775773048401
i16_23_3.bmp,I16.BMP,97.3,0.743294894695282
i16_23_4.bmp,I16.BMP,97.84211,0.7570884227752686
i16_23_5.bmp,I16.BMP,98.47368,0.7542127966880798
i16_24_1.bmp,I16.BMP,94.63158,0.5381158590316772
i16_24_2.bmp,I16.BMP,95.94737,0.6458078026771545
i16_24_3.bmp,I16.BMP,97.35897,0.7283170819282532
i16_24_4.bmp,I16.BMP,98.15789,0.7540015578269958
i16_24_5.bmp,I16.BMP,99.02564,0.7536134719848633
I17_01_1.bmp,I17.BMP,94.10811,0.5128510594367981
i17_01_2.bmp,I17.BMP,94.78947,0.5715168118476868
i17_01_3.bmp,I17.BMP,94.94872,0.6207491755485535
i17_01_4.bmp,I17.BMP,95.61538,0.6676498055458069
i17_01_5.bmp,I17.BMP,96.12821,0.7203906774520874
i17_02_1.bmp,I17.BMP,94.25,0.4164528250694275
i17_02_2.bmp,I17.BMP,94.0,0.4882164001464844
i17_02_3.bmp,I17.BMP,94.175,0.5438152551651001
i17_02_4.bmp,I17.BMP,94.725,0.5989128947257996
i17_02_5.bmp,I17.BMP,95.51282,0.6569703817367554
i17_03_1.bmp,I17.BMP,95.02632,0.5502177476882935
i17_03_2.bmp,I17.BMP,95.5641,0.6084080934524536
i17_03_3.bmp,I17.BMP,96.17949,0.6696457862854004
i17_03_4.bmp,I17.BMP,96.65,0.7320603728294373
i17_03_5.bmp,I17.BMP,97.10256,0.7922204732894897
i17_04_1.bmp,I17.BMP,94.23077,0.3700164556503296
i17_04_2.bmp,I17.BMP,94.02632,0.4425767660140991
i17_04_3.bmp,I17.BMP,94.66667,0.5346781015396118
i17_04_4.bmp,I17.BMP,94.76316,0.6213517189025879
i17_04_5.bmp,I17.BMP,95.26316,0.690230131149292
i17_05_1.bmp,I17.BMP,94.175,0.4941536784172058
i17_05_2.bmp,I17.BMP,94.075,0.5611106753349304
i17_05_3.bmp,I17.BMP,94.76316,0.6493412256240845
i17_05_4.bmp,I17.BMP,95.82051,0.7250298857688904
i17_05_5.bmp,I17.BMP,96.65789,0.8102811574935913
i17_06_1.bmp,I17.BMP,95.76316,0.5642006397247314
i17_06_2.bmp,I17.BMP,95.56757,0.646568238735199
i17_06_3.bmp,I17.BMP,96.0,0.7059292197227478
i17_06_4.bmp,I17.BMP,96.45,0.7456767559051514
i17_06_5.bmp,I17.BMP,96.69231,0.7771281599998474
i17_07_1.bmp,I17.BMP,94.28205,0.5099729299545288
i17_07_2.bmp,I17.BMP,95.34211,0.6235511302947998
i17_07_3.bmp,I17.BMP,96.10256,0.7170448899269104
i17_07_4.bmp,I17.BMP,96.79487,0.7601783275604248
i17_07_5.bmp,I17.BMP,97.52632,0.7924947142601013
i17_08_1.bmp,I17.BMP,94.25641,0.39767342805862427
i17_08_2.bmp,I17.BMP,94.775,0.5192915201187134
i17_08_3.bmp,I17.BMP,95.425,0.6347252130508423
i17_08_4.bmp,I17.BMP,96.28205,0.7187446355819702
i17_08_5.bmp,I17.BMP,97.05,0.775674045085907
i17_09_1.bmp,I17.BMP,93.975,0.4948790967464447
i17_09_2.bmp,I17.BMP,93.89474,0.5521413683891296
i17_09_3.bmp,I17.BMP,94.975,0.632132351398468
i17_09_4.bmp,I17.BMP,96.17949,0.7204858660697937
i17_09_5.bmp,I17.BMP,97.54054,0.7795649170875549
i17_10_1.bmp,I17.BMP,93.94872,0.4175136387348175
i17_10_2.bmp,I17.BMP,94.075,0.4956812560558319
i17_10_3.bmp,I17.BMP,94.84615,0.6029372811317444
i17_10_4.bmp,I17.BMP,96.575,0.7218708395957947
i17_10_5.bmp,I17.BMP,97.75,0.8170873522758484
I17_11_1.BMP,I17.BMP,94.4359,0.5668803453445435
i17_11_2.bmp,I17.BMP,94.5641,0.6473442912101746
i17_11_3.bmp,I17.BMP,96.15385,0.7477799654006958
i17_11_4.bmp,I17.BMP,97.23077,0.8002275824546814
i17_11_5.bmp,I17.BMP,98.975,0.8137201070785522
i17_12_1.bmp,I17.BMP,94.125,0.4728192985057831
i17_12_2.bmp,I17.BMP,94.07692,0.5961764454841614
i17_12_3.bmp,I17.BMP,94.92308,0.6359545588493347
i17_12_4.bmp,I17.BMP,96.075,0.7267094254493713
i17_12_5.bmp,I17.BMP,97.51282,0.8235059976577759
I17_13_1.BMP,I17.BMP,94.85,0.5451169013977051
i17_13_2.bmp,I17.BMP,95.55,0.6110842227935791
i17_13_3.bmp,I17.BMP,96.73684,0.7148375511169434
i17_13_4.bmp,I17.BMP,97.575,0.7538388967514038
i17_13_5.bmp,I17.BMP,97.63158,0.7648412585258484
i17_14_1.bmp,I17.BMP,94.125,0.42200037837028503
i17_14_2.bmp,I17.BMP,94.20513,0.40456289052963257
i17_14_3.bmp,I17.BMP,94.47368,0.5130069851875305
i17_14_4.bmp,I17.BMP,95.64103,0.573525071144104
i17_14_5.bmp,I17.BMP,96.475,0.6341803669929504
i17_15_1.bmp,I17.BMP,96.45,0.5588756799697876
i17_15_2.bmp,I17.BMP,96.58974,0.5459486842155457
i17_15_3.bmp,I17.BMP,96.74359,0.5217218399047852
i17_15_4.bmp,I17.BMP,96.375,0.49141088128089905
i17_15_5.bmp,I17.BMP,96.0,0.46995216608047485
i17_16_1.bmp,I17.BMP,94.075,0.11248324811458588
i17_16_2.bmp,I17.BMP,93.975,0.14180827140808105
i17_16_3.bmp,I17.BMP,94.42105,0.3150435984134674
i17_16_4.bmp,I17.BMP,94.84211,0.2342740148305893
i17_16_5.bmp,I17.BMP,95.82051,0.43430572748184204
i17_17_1.bmp,I17.BMP,94.425,0.23566876351833344
i17_17_2.bmp,I17.BMP,93.375,0.31174108386039734
i17_17_3.bmp,I17.BMP,95.51282,0.38101431727409363
i17_17_4.bmp,I17.BMP,92.9,0.4515191912651062
i17_17_5.bmp,I17.BMP,96.63158,0.5589163303375244
i17_18_1.bmp,I17.BMP,95.45,0.3510972857475281
i17_18_2.bmp,I17.BMP,95.92308,0.3962494432926178
i17_18_3.bmp,I17.BMP,95.87179,0.40660586953163147
i17_18_4.bmp,I17.BMP,96.17949,0.44297388195991516
i17_18_5.bmp,I17.BMP,96.28205,0.45096588134765625
i17_19_1.bmp,I17.BMP,94.275,0.4735434949398041
i17_19_2.bmp,I17.BMP,94.66667,0.5414888858795166
i17_19_3.bmp,I17.BMP,95.23077,0.6036875247955322
i17_19_4.bmp,I17.BMP,95.69231,0.6612546443939209
i17_19_5.bmp,I17.BMP,96.07692,0.7219381928443909
i17_20_1.bmp,I17.BMP,94.25,0.4408021569252014
i17_20_2.bmp,I17.BMP,94.55,0.5295190811157227
i17_20_3.bmp,I17.BMP,95.13158,0.6089844107627869
i17_20_4.bmp,I17.BMP,95.63158,0.6878677606582642
i17_20_5.bmp,I17.BMP,97.13514,0.7480446696281433
i17_21_1.bmp,I17.BMP,94.575,0.5080814957618713
i17_21_2.bmp,I17.BMP,95.20513,0.6044058799743652
i17_21_3.bmp,I17.BMP,95.75,0.6800632476806641
i17_21_4.bmp,I17.BMP,96.61538,0.7387204766273499
i17_21_5.bmp,I17.BMP,97.47368,0.787979781627655
i17_22_1.bmp,I17.BMP,94.025,0.5388554334640503
i17_22_2.bmp,I17.BMP,94.38462,0.6147859692573547
i17_22_3.bmp,I17.BMP,95.65789,0.6834049224853516
i17_22_4.bmp,I17.BMP,96.41026,0.7738181352615356
i17_22_5.bmp,I17.BMP,97.10256,0.820281445980072
i17_23_1.bmp,I17.BMP,94.1,0.41307175159454346
i17_23_2.bmp,I17.BMP,94.1,0.5118680596351624
i17_23_3.bmp,I17.BMP,95.4359,0.6742250919342041
i17_23_4.bmp,I17.BMP,96.84615,0.7668461203575134
i17_23_5.bmp,I17.BMP,98.07692,0.812193751335144
i17_24_1.bmp,I17.BMP,93.95,0.5621083974838257
i17_24_2.bmp,I17.BMP,94.475,0.6452065706253052
i17_24_3.bmp,I17.BMP,96.02632,0.7343499064445496
i17_24_4.bmp,I17.BMP,97.97436,0.7926396727561951
i17_24_5.bmp,I17.BMP,99.65789,0.8065779805183411
I18_01_1.bmp,I18.BMP,94.30952,0.4353034198284149
i18_01_2.bmp,I18.BMP,94.58537,0.5061162114143372
i18_01_3.bmp,I18.BMP,95.15,0.5758241415023804
i18_01_4.bmp,I18.BMP,95.53659,0.6486932635307312
i18_01_5.bmp,I18.BMP,96.0,0.716974139213562
i18_02_1.bmp,I18.BMP,94.04878,0.3592846989631653
i18_02_2.bmp,I18.BMP,94.11905,0.42240580916404724
i18_02_3.bmp,I18.BMP,94.2619,0.490616112947464
i18_02_4.bmp,I18.BMP,95.36585,0.5653692483901978
i18_02_5.bmp,I18.BMP,95.7561,0.6452470421791077
i18_03_1.bmp,I18.BMP,95.02381,0.5145221948623657
i18_03_2.bmp,I18.BMP,95.45,0.5857317447662354
i18_03_3.bmp,I18.BMP,96.2619,0.661553144454956
i18_03_4.bmp,I18.BMP,96.88095,0.7338784337043762
i18_03_5.bmp,I18.BMP,97.45238,0.7965917587280273
i18_04_1.bmp,I18.BMP,93.825,0.3182322680950165
i18_04_2.bmp,I18.BMP,94.11905,0.387168824672699
i18_04_3.bmp,I18.BMP,94.12195,0.4691421389579773
i18_04_4.bmp,I18.BMP,94.68293,0.5566248893737793
i18_04_5.bmp,I18.BMP,95.65854,0.6410714983940125
i18_05_1.bmp,I18.BMP,93.7561,0.4187815487384796
i18_05_2.bmp,I18.BMP,94.39024,0.4909379780292511
i18_05_3.bmp,I18.BMP,94.82927,0.6094508767127991
i18_05_4.bmp,I18.BMP,96.0,0.7147368788719177
i18_05_5.bmp,I18.BMP,96.875,0.8109253644943237
i18_06_1.bmp,I18.BMP,95.42857,0.5023629069328308
i18_06_2.bmp,I18.BMP,95.85,0.6207203269004822
i18_06_3.bmp,I18.BMP,96.19048,0.687449038028717
i18_06_4.bmp,I18.BMP,96.26829,0.7503008842468262
i18_06_5.bmp,I18.BMP,96.80488,0.8051105737686157
i18_07_1.bmp,I18.BMP,94.42857,0.4550093412399292
i18_07_2.bmp,I18.BMP,95.07143,0.5428189635276794
i18_07_3.bmp,I18.BMP,95.78571,0.6466022729873657
i18_07_4.bmp,I18.BMP,96.59524,0.7108052968978882
i18_07_5.bmp,I18.BMP,97.0,0.7767913341522217
i18_08_1.bmp,I18.BMP,94.30952,0.4230165481567383
i18_08_2.bmp,I18.BMP,95.34146,0.5588414669036865
i18_08_3.bmp,I18.BMP,95.85714,0.6901091933250427
i18_08_4.bmp,I18.BMP,96.95238,0.7688472867012024
i18_08_5.bmp,I18.BMP,97.95122,0.8190732002258301
i18_09_1.bmp,I18.BMP,93.97561,0.5133026838302612
i18_09_2.bmp,I18.BMP,94.11905,0.5813261866569519
i18_09_3.bmp,I18.BMP,95.7381,0.6763972640037537
i18_09_4.bmp,I18.BMP,96.97561,0.7718511819839478
i18_09_5.bmp,I18.BMP,98.29268,0.8206717371940613
i18_10_1.bmp,I18.BMP,93.92683,0.46918338537216187
i18_10_2.bmp,I18.BMP,94.21951,0.5451738238334656
i18_10_3.bmp,I18.BMP,95.325,0.6599005460739136
i18_10_4.bmp,I18.BMP,96.5,0.7694106698036194
i18_10_5.bmp,I18.BMP,97.82927,0.8441255688667297
I18_11_1.BMP,I18.BMP,94.19512,0.5007070899009705
i18_11_2.bmp,I18.BMP,94.5,0.5922883152961731
i18_11_3.bmp,I18.BMP,95.4878,0.6922970414161682
i18_11_4.bmp,I18.BMP,96.92857,0.795810878276825
i18_11_5.bmp,I18.BMP,99.0,0.8477002382278442
i18_12_1.bmp,I18.BMP,93.64286,0.4541621208190918
i18_12_2.bmp,I18.BMP,94.63415,0.49122434854507446
i18_12_3.bmp,I18.BMP,94.43902,0.6235740780830383
i18_12_4.bmp,I18.BMP,95.075,0.6796299815177917
i18_12_5.bmp,I18.BMP,97.34146,0.7657321095466614
I18_13_1.BMP,I18.BMP,95.85366,0.5564899444580078
i18_13_2.bmp,I18.BMP,95.64286,0.6095072031021118
i18_13_3.bmp,I18.BMP,96.11905,0.6471381783485413
i18_13_4.bmp,I18.BMP,97.09756,0.7353165149688721
i18_13_5.bmp,I18.BMP,97.53659,0.7994735836982727
i18_14_1.bmp,I18.BMP,95.04878,0.3698454201221466
i18_14_2.bmp,I18.BMP,94.0,0.39604178071022034
i18_14_3.bmp,I18.BMP,95.80488,0.5164034962654114
i18_14_4.bmp,I18.BMP,95.83333,0.579934298992157
i18_14_5.bmp,I18.BMP,96.65854,0.6412090063095093
i18_15_1.bmp,I18.BMP,96.78049,0.5933642387390137
i18_15_2.bmp,I18.BMP,96.65854,0.5783579349517822
i18_15_3.bmp,I18.BMP,96.8,0.5530821681022644
i18_15_4.bmp,I18.BMP,96.475,0.517662763595581
i18_15_5.bmp,I18.BMP,96.04762,0.4517788887023926
i18_16_1.bmp,I18.BMP,93.58537,0.10888005793094635
i18_16_2.bmp,I18.BMP,94.04762,0.16079847514629364
i18_16_3.bmp,I18.BMP,94.30952,0.2795199155807495
i18_16_4.bmp,I18.BMP,95.0,0.2758987843990326
i18_16_5.bmp,I18.BMP,95.74359,0.500784695148468
i18_17_1.bmp,I18.BMP,94.07143,0.24942980706691742
i18_17_2.bmp,I18.BMP,93.90244,0.3496888279914856
i18_17_3.bmp,I18.BMP,95.58537,0.4035056531429291
i18_17_4.bmp,I18.BMP,94.09524,0.49784085154533386
i18_17_5.bmp,I18.BMP,96.5122,0.5906393527984619
i18_18_1.bmp,I18.BMP,94.97561,0.3009798228740692
i18_18_2.bmp,I18.BMP,95.2,0.3606756031513214
i18_18_3.bmp,I18.BMP,95.64286,0.43297359347343445
i18_18_4.bmp,I18.BMP,95.92857,0.5146280527114868
i18_18_5.bmp,I18.BMP,95.90476,0.5775858759880066
i18_19_1.bmp,I18.BMP,94.85714,0.42773640155792236
i18_19_2.bmp,I18.BMP,94.92857,0.49906009435653687
i18_19_3.bmp,I18.BMP,95.625,0.5726193189620972
i18_19_4.bmp,I18.BMP,96.14634,0.644293487071991
i18_19_5.bmp,I18.BMP,96.29268,0.7135637998580933
i18_20_1.bmp,I18.BMP,93.83333,0.4017685651779175
i18_20_2.bmp,I18.BMP,94.42857,0.47917500138282776
i18_20_3.bmp,I18.BMP,94.63415,0.56336909532547
i18_20_4.bmp,I18.BMP,95.63415,0.6496388912200928
i18_20_5.bmp,I18.BMP,96.675,0.7400401830673218
i18_21_1.bmp,I18.BMP,94.47619,0.4693567454814911
i18_21_2.bmp,I18.BMP,94.65854,0.5653806924819946
i18_21_3.bmp,I18.BMP,95.5,0.655234158039093
i18_21_4.bmp,I18.BMP,96.7381,0.7399922609329224
i18_21_5.bmp,I18.BMP,97.68293,0.8074572682380676
i18_22_1.bmp,I18.BMP,94.28571,0.45267173647880554
i18_22_2.bmp,I18.BMP,95.59524,0.563503623008728
i18_22_3.bmp,I18.BMP,96.31707,0.6639081835746765
i18_22_4.bmp,I18.BMP,97.04762,0.7295920848846436
i18_22_5.bmp,I18.BMP,97.66667,0.8159391283988953
i18_23_1.bmp,I18.BMP,93.69048,0.39555445313453674
i18_23_2.bmp,I18.BMP,93.80952,0.5058069825172424
i18_23_3.bmp,I18.BMP,93.925,0.5714007019996643
i18_23_4.bmp,I18.BMP,94.07143,0.648922860622406
i18_23_5.bmp,I18.BMP,96.0,0.7545263171195984
i18_24_1.bmp,I18.BMP,94.09756,0.4844854176044464
i18_24_2.bmp,I18.BMP,94.40476,0.5798048377037048
i18_24_3.bmp,I18.BMP,95.41463,0.6896196007728577
i18_24_4.bmp,I18.BMP,96.78049,0.7857450246810913
i18_24_5.bmp,I18.BMP,98.97619,0.8371660709381104
I19_01_1.bmp,I19.BMP,94.27027,0.45810428261756897
i19_01_2.bmp,I19.BMP,94.89189,0.5158336162567139
i19_01_3.bmp,I19.BMP,95.39474,0.5830521583557129
i19_01_4.bmp,I19.BMP,95.86486,0.6520002484321594
i19_01_5.bmp,I19.BMP,96.43243,0.7236224412918091
i19_02_1.bmp,I19.BMP,93.91892,0.3768535852432251
i19_02_2.bmp,I19.BMP,94.35135,0.43973633646965027
i19_02_3.bmp,I19.BMP,94.42105,0.5035538077354431
i19_02_4.bmp,I19.BMP,95.0,0.5680326819419861
i19_02_5.bmp,I19.BMP,95.52778,0.6426010727882385
i19_03_1.bmp,I19.BMP,95.33333,0.5163975954055786
i19_03_2.bmp,I19.BMP,95.94595,0.5821028351783752
i19_03_3.bmp,I19.BMP,96.36842,0.6555283069610596
i19_03_4.bmp,I19.BMP,97.0,0.7274248003959656
i19_03_5.bmp,I19.BMP,97.47368,0.7964669466018677
i19_04_1.bmp,I19.BMP,94.10526,0.35345083475112915
i19_04_2.bmp,I19.BMP,94.05405,0.4583413898944855
i19_04_3.bmp,I19.BMP,94.10526,0.5436234474182129
i19_04_4.bmp,I19.BMP,94.75676,0.6067842841148376
i19_04_5.bmp,I19.BMP,95.51351,0.6929813623428345
i19_05_1.bmp,I19.BMP,94.02632,0.43678244948387146
i19_05_2.bmp,I19.BMP,94.5,0.5013347268104553
i19_05_3.bmp,I19.BMP,94.92105,0.6161976456642151
i19_05_4.bmp,I19.BMP,96.0,0.7272365689277649
i19_05_5.bmp,I19.BMP,96.81578999999999,0.8267198204994202
i19_06_1.bmp,I19.BMP,95.26316,0.4911097288131714
i19_06_2.bmp,I19.BMP,95.35135,0.5643199682235718
i19_06_3.bmp,I19.BMP,96.13158,0.6367021799087524
i19_06_4.bmp,I19.BMP,96.43243,0.6937784552574158
i19_06_5.bmp,I19.BMP,96.81081,0.7479087710380554
i19_07_1.bmp,I19.BMP,94.62162000000001,0.4805198013782501
i19_07_2.bmp,I19.BMP,95.32432,0.5542320013046265
i19_07_3.bmp,I19.BMP,96.11111,0.6195337176322937
i19_07_4.bmp,I19.BMP,96.80556,0.6777515411376953
