dis,ref,mos,pred
A0142_03_16.bmp,A0142.bmp,1524.1174,0.6082941293716431
A0142_03_17.bmp,A0142.bmp,1497.7481,0.6361276507377625
A0142_03_18.bmp,A0142.bmp,1418.0049,0.6251316070556641
A0142_03_19.bmp,A0142.bmp,1457.5795,0.6258552074432373
A0142_03_20.bmp,A0142.bmp,1256.5795,0.7121426463127136
A0142_03_21.bmp,A0142.bmp,1148.1227,0.754425585269928
A0142_03_22.bmp,A0142.bmp,1161.312,0.7240699529647827
A0142_03_23.bmp,A0142.bmp,1119.8827,0.7602323889732361
A0142_04_00.bmp,A0142.bmp,1533.6309,0.5453599691390991
A0142_04_01.bmp,A0142.bmp,1487.7057,0.6106672286987305
A0142_04_02.bmp,A0142.bmp,1587.3182,0.5352010130882263
A0142_04_03.bmp,A0142.bmp,1489.4911,0.603143036365509
A0142_04_04.bmp,A0142.bmp,1406.4093,0.6419790983200073
A0142_04_05.bmp,A0142.bmp,1582.2135,0.5429719686508179
A0142_04_06.bmp,A0142.bmp,1502.8884,0.6264527440071106
A0142_04_07.bmp,A0142.bmp,1242.0045,0.6843855977058411
A0142_04_08.bmp,A0142.bmp,1523.8923,0.5511394143104553
A0142_04_09.bmp,A0142.bmp,1395.9624,0.62791907787323
A0142_04_10.bmp,A0142.bmp,1303.8873,0.6717831492424011
A0142_04_11.bmp,A0142.bmp,1463.2395,0.6290795207023621
A0142_04_12.bmp,A0142.bmp,1562.6318,0.5480148196220398
A0142_05_00.bmp,A0142.bmp,1480.5094,0.6515653133392334
A0142_05_01.bmp,A0142.bmp,1230.4701,0.7159544825553894
A0142_05_02.bmp,A0142.bmp,1315.4631,0.7055539488792419
A0142_05_03.bmp,A0142.bmp,997.7144,0.7562437653541565
A0142_05_04.bmp,A0142.bmp,1445.1004,0.6423707604408264
A0142_05_05.bmp,A0142.bmp,1289.0371,0.6919063925743103
A0142_05_06.bmp,A0142.bmp,1348.3357,0.7195497155189514
A0142_05_07.bmp,A0142.bmp,1268.0277,0.741258442401886
A0142_05_08.bmp,A0142.bmp,1271.6383,0.7144957184791565
A0142_05_09.bmp,A0142.bmp,1425.2199,0.6875326633453369
A0142_05_10.bmp,A0142.bmp,1538.1338,0.6571003198623657
A0142_05_11.bmp,A0142.bmp,1466.9837,0.5576675534248352
A0142_05_12.bmp,A0142.bmp,1558.6178,0.577930748462677
A0142_05_13.bmp,A0142.bmp,1209.6748,0.6228261590003967
A0142_06_00.bmp,A0142.bmp,1438.1366,0.5815903544425964
A0142_06_01.bmp,A0142.bmp,1457.9465,0.6189951300621033
A0142_06_02.bmp,A0142.bmp,1365.712,0.6393911242485046
A0142_06_03.bmp,A0142.bmp,1451.4744,0.6309027075767517
A0142_06_04.bmp,A0142.bmp,1435.419,0.6517614126205444
A0142_06_05.bmp,A0142.bmp,1627.1966,0.59372878074646
A0142_06_06.bmp,A0142.bmp,1461.8369,0.6521175503730774
A0142_06_07.bmp,A0142.bmp,1573.5372,0.5831194519996643
A0142_06_08.bmp,A0142.bmp,1623.7217,0.513525664806366
A0142_06_09.bmp,A0142.bmp,1539.1166,0.5791398286819458
A0142_06_10.bmp,A0142.bmp,1454.1466,0.6523443460464478
A0142_06_11.bmp,A0142.bmp,1426.3755,0.6124626398086548
A0142_06_12.bmp,A0142.bmp,1302.1917,0.675442636013031
A0142_06_13.bmp,A0142.bmp,1248.4944,0.6898252367973328
A0142_06_14.bmp,A0142.bmp,1389.6401,0.6093726754188538
A0142_06_15.bmp,A0142.bmp,1188.6295,0.6691174507141113
A0142_06_16.bmp,A0142.bmp,1453.4698,0.5169657468795776
A0142_06_17.bmp,A0142.bmp,1521.0457,0.6145389676094055
A0142_06_18.bmp,A0142.bmp,1509.0953,0.6657847762107849
A0142_06_19.bmp,A0142.bmp,1328.3721,0.565802276134491
A0142_06_20.bmp,A0142.bmp,1515.8155,0.5431627035140991
A0142_06_21.bmp,A0142.bmp,1461.8481,0.5350867509841919
A0142_06_22.bmp,A0142.bmp,1612.9001,0.4614931046962738
A0142_06_23.bmp,A0142.bmp,1656.1594,0.43316134810447693
A0142_06_24.bmp,A0142.bmp,1563.8459,0.5597536563873291
A0142_06_25.bmp,A0142.bmp,1458.2067,0.640013575553894
A0142_06_26.bmp,A0142.bmp,1374.7191,0.672203779220581
A0085_00_00.bmp,A0085.bmp,1470.2198,0.5783853530883789
A0085_00_01.bmp,A0085.bmp,1297.9738,0.642343282699585
A0085_00_02.bmp,A0085.bmp,1619.7088,0.5148144364356995
A0085_00_03.bmp,A0085.bmp,1479.0476,0.6001917719841003
A0085_00_04.bmp,A0085.bmp,1407.9203,0.6457234025001526
A0085_00_05.bmp,A0085.bmp,1709.412,0.5277326703071594
A0085_00_06.bmp,A0085.bmp,1491.9726,0.6134791970252991
A0085_00_07.bmp,A0085.bmp,1401.0553,0.6584805846214294
A0085_00_08.bmp,A0085.bmp,1655.5825,0.5277518033981323
A0085_00_09.bmp,A0085.bmp,1535.6531,0.6134333610534668
A0085_00_10.bmp,A0085.bmp,1492.2937,0.6534433960914612
A0085_00_11.bmp,A0085.bmp,1482.6415,0.5088501572608948
A0085_01_00.bmp,A0085.bmp,1557.7643,0.5120136141777039
A0085_01_01.bmp,A0085.bmp,1443.184,0.5963093638420105
A0085_01_02.bmp,A0085.bmp,1309.9909,0.6388205885887146
A0085_01_03.bmp,A0085.bmp,1629.778,0.5019919276237488
A0085_01_04.bmp,A0085.bmp,1457.523,0.5978670120239258
A0085_01_05.bmp,A0085.bmp,1328.5202,0.636003315448761
A0085_01_06.bmp,A0085.bmp,1628.7479,0.503119170665741
A0085_01_07.bmp,A0085.bmp,1510.7112,0.5976468324661255
A0085_01_08.bmp,A0085.bmp,1342.1459,0.6463457942008972
A0085_01_09.bmp,A0085.bmp,1633.525,0.4831829071044922
A0085_01_10.bmp,A0085.bmp,1612.277,0.5760973691940308
A0085_01_11.bmp,A0085.bmp,1375.4566,0.6232236623764038
A0085_01_12.bmp,A0085.bmp,1660.1538,0.4794848561286926
A0085_01_13.bmp,A0085.bmp,1458.2105,0.5755347013473511
A0085_01_14.bmp,A0085.bmp,1438.7418,0.626537561416626
A0085_01_15.bmp,A0085.bmp,1206.7842,0.7008392810821533
A0085_02_00.bmp,A0085.bmp,1465.6499,0.5653122067451477
A0085_02_01.bmp,A0085.bmp,1602.174,0.5653122067451477
A0085_02_02.bmp,A0085.bmp,1527.818,0.5092238783836365
A0085_02_03.bmp,A0085.bmp,1658.809,0.5080602169036865
A0085_02_04.bmp,A0085.bmp,1690.6587,0.5920658707618713
A0085_02_05.bmp,A0085.bmp,1243.5339,0.643074631690979
A0085_02_06.bmp,A0085.bmp,1342.1745,0.6334426403045654
A0085_02_07.bmp,A0085.bmp,1295.3868,0.6329057812690735
A0085_02_08.bmp,A0085.bmp,1472.9065,0.6368091106414795
A0085_02_09.bmp,A0085.bmp,1521.2185,0.6500654220581055
A0085_03_00.bmp,A0085.bmp,1546.8606,0.625775933265686
A0085_03_01.bmp,A0085.bmp,1516.1011,0.6158363819122314
A0085_03_02.bmp,A0085.bmp,1464.0956,0.6238510012626648
A0085_03_03.bmp,A0085.bmp,1417.7888,0.6237011551856995
A0085_03_04.bmp,A0085.bmp,1395.4141,0.6237011551856995
A0085_03_05.bmp,A0085.bmp,1389.5003,0.6237010359764099
A0085_03_06.bmp,A0085.bmp,1563.3654,0.5959007740020752
A0085_03_07.bmp,A0085.bmp,1451.2013,0.6169511675834656
A0085_03_08.bmp,A0085.bmp,1464.7321,0.6122643351554871
A0085_03_09.bmp,A0085.bmp,1574.987,0.6251658201217651
A0085_03_10.bmp,A0085.bmp,1409.6023,0.5945640802383423
A0085_03_11.bmp,A0085.bmp,1496.9695,0.5934215784072876
A0085_03_12.bmp,A0085.bmp,1473.6373,0.624241828918457
A0085_03_13.bmp,A0085.bmp,1545.8704,0.6102846264839172
A0085_03_14.bmp,A0085.bmp,1526.7323,0.5997797250747681
A0085_03_15.bmp,A0085.bmp,1435.7694,0.5970532298088074
A0085_03_16.bmp,A0085.bmp,1403.3874,0.6125126481056213
A0085_03_17.bmp,A0085.bmp,1510.8755,0.6171632409095764
A0085_03_18.bmp,A0085.bmp,1556.556,0.6083295941352844
A0085_03_19.bmp,A0085.bmp,1669.0735,0.6081785559654236
A0085_03_20.bmp,A0085.bmp,1346.4168,0.6870289444923401
A0085_03_21.bmp,A0085.bmp,1245.2937,0.7116833925247192
A0085_03_22.bmp,A0085.bmp,1403.744,0.6672036051750183
A0085_03_23.bmp,A0085.bmp,1039.6152,0.7152676582336426
A0085_04_00.bmp,A0085.bmp,1570.4993,0.5635996460914612
A0085_04_01.bmp,A0085.bmp,1472.7056,0.6276337504386902
A0085_04_02.bmp,A0085.bmp,1497.3315,0.5630093812942505
A0085_04_03.bmp,A0085.bmp,1511.0614,0.6367822885513306
A0085_04_04.bmp,A0085.bmp,1347.3113,0.6609127521514893
A0085_04_05.bmp,A0085.bmp,1548.4592,0.5932967662811279
A0085_04_06.bmp,A0085.bmp,1391.6277,0.6515363454818726
A0085_04_07.bmp,A0085.bmp,1217.0777,0.6863595843315125
A0085_04_08.bmp,A0085.bmp,1658.2777,0.5776662826538086
A0085_04_09.bmp,A0085.bmp,1404.3097,0.6432370543479919
A0085_04_10.bmp,A0085.bmp,1251.8914,0.6711267232894897
A0085_04_11.bmp,A0085.bmp,1454.3794,0.6384575366973877
A0085_04_12.bmp,A0085.bmp,1580.2628,0.5649589896202087
A0085_05_00.bmp,A0085.bmp,1350.8038,0.6510308384895325
A0085_05_01.bmp,A0085.bmp,1225.5562,0.6886082291603088
A0085_05_02.bmp,A0085.bmp,1279.3536,0.6823936104774475
A0085_05_03.bmp,A0085.bmp,1093.1072,0.7076941132545471
A0085_05_04.bmp,A0085.bmp,1554.1033,0.63190758228302
A0085_05_05.bmp,A0085.bmp,1328.9669,0.6753840446472168
A0085_05_06.bmp,A0085.bmp,1388.6377,0.6704004406929016
A0085_05_07.bmp,A0085.bmp,1251.1931,0.7013813257217407
A0085_05_08.bmp,A0085.bmp,1220.2144,0.6946521997451782
A0085_05_09.bmp,A0085.bmp,1289.6128,0.6669036149978638
A0085_05_10.bmp,A0085.bmp,1479.6571,0.6398407220840454
A0085_05_11.bmp,A0085.bmp,1464.9808,0.5842247009277344
A0085_05_12.bmp,A0085.bmp,1429.6041,0.5982190370559692
A0085_05_13.bmp,A0085.bmp,1302.7035,0.5959007740020752
A0085_06_00.bmp,A0085.bmp,1454.3632,0.5554057359695435
A0085_06_01.bmp,A0085.bmp,1440.0589,0.5625951886177063
A0085_06_02.bmp,A0085.bmp,1389.1565,0.6120964884757996
A0085_06_03.bmp,A0085.bmp,1411.1388,0.6036267280578613
A0085_06_04.bmp,A0085.bmp,1391.1693,0.6478689312934875
A0085_06_05.bmp,A0085.bmp,1646.0617,0.5961936712265015
A0085_06_06.bmp,A0085.bmp,1307.2279,0.6425442099571228
A0085_06_07.bmp,A0085.bmp,1593.4009,0.5627950429916382
A0085_06_08.bmp,A0085.bmp,1586.4828,0.49135780334472656
A0085_06_09.bmp,A0085.bmp,1535.2895,0.5573607683181763
A0085_06_10.bmp,A0085.bmp,1303.14,0.63360196352005
A0085_06_11.bmp,A0085.bmp,1409.9588,0.5934675335884094
A0085_06_12.bmp,A0085.bmp,1307.642,0.637661874294281
A0085_06_13.bmp,A0085.bmp,1231.6254,0.6475232243537903
A0085_06_14.bmp,A0085.bmp,1334.2554,0.634581446647644
A0085_06_15.bmp,A0085.bmp,1061.5106,0.6789405345916748
A0085_06_16.bmp,A0085.bmp,1655.4646,0.5146710276603699
A0085_06_17.bmp,A0085.bmp,1547.1263,0.5973038673400879
A0085_06_18.bmp,A0085.bmp,1552.8019,0.6289222836494446
A0085_06_19.bmp,A0085.bmp,1342.1764,0.4952646493911743
A0085_06_20.bmp,A0085.bmp,1484.1539,0.4889335036277771
A0085_06_21.bmp,A0085.bmp,1515.3049,0.4794245958328247
A0085_06_22.bmp,A0085.bmp,1614.7049,0.44863879680633545
A0085_06_23.bmp,A0085.bmp,1642.3318,0.41527488827705383
A0085_06_24.bmp,A0085.bmp,1594.2071,0.5258287787437439
A0085_06_25.bmp,A0085.bmp,1625.2456,0.5858363509178162
A0085_06_26.bmp,A0085.bmp,1421.9904,0.618848979473114
A0181_00_00.bmp,A0181.bmp,1430.4984,0.5350213050842285
A0181_00_01.bmp,A0181.bmp,1294.729,0.6221518516540527
A0181_00_02.bmp,A0181.bmp,1549.2143,0.4590660333633423
A0181_00_03.bmp,A0181.bmp,1472.0614,0.5924513339996338
A0181_00_04.bmp,A0181.bmp,1377.8649,0.6473239064216614
A0181_00_05.bmp,A0181.bmp,1577.5634,0.4695671498775482
A0181_00_06.bmp,A0181.bmp,1536.3952,0.6008874773979187
A0181_00_07.bmp,A0181.bmp,1412.0112,0.6509658694267273
A0181_00_08.bmp,A0181.bmp,1644.1809,0.47271573543548584
A0181_00_09.bmp,A0181.bmp,1533.1944,0.602128267288208
A0181_00_10.bmp,A0181.bmp,1392.7451,0.6530240178108215
A0181_00_11.bmp,A0181.bmp,1459.245,0.4549283981323242
A0181_01_00.bmp,A0181.bmp,1592.8175,0.4436541497707367
A0181_01_01.bmp,A0181.bmp,1514.4962,0.5833936929702759
A0181_01_02.bmp,A0181.bmp,1446.7365,0.6405916810035706
A0181_01_03.bmp,A0181.bmp,1468.613,0.44936713576316833
A0181_01_04.bmp,A0181.bmp,1483.1163,0.5832023024559021
A0181_01_05.bmp,A0181.bmp,1393.6887,0.6396636962890625
A0181_01_06.bmp,A0181.bmp,1520.5099,0.4482366740703583
A0181_01_07.bmp,A0181.bmp,1458.9044,0.5833441019058228
A0181_01_08.bmp,A0181.bmp,1334.5351,0.6446732878684998
A0181_01_09.bmp,A0181.bmp,1644.0352,0.41938889026641846
A0181_01_10.bmp,A0181.bmp,1497.6842,0.5589286684989929
A0181_01_11.bmp,A0181.bmp,1411.5833,0.6260294318199158
A0181_01_12.bmp,A0181.bmp,1634.741,0.41282594203948975
A0181_01_13.bmp,A0181.bmp,1527.6582,0.5542313456535339
A0181_01_14.bmp,A0181.bmp,1483.9873,0.6236774921417236
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7061358690261841
A0181_02_00.bmp,A0181.bmp,1456.9529,0.5121418237686157
A0181_02_01.bmp,A0181.bmp,1543.8234,0.5121418237686157
A0181_02_02.bmp,A0181.bmp,1565.7688,0.434889018535614
A0181_02_03.bmp,A0181.bmp,1545.1022,0.44592055678367615
A0181_02_04.bmp,A0181.bmp,1722.3037,0.5815751552581787
A0181_02_05.bmp,A0181.bmp,1322.6695,0.6370008587837219
A0181_02_06.bmp,A0181.bmp,1441.8384,0.6301402449607849
A0181_02_07.bmp,A0181.bmp,1427.4865,0.6290275454521179
A0181_02_08.bmp,A0181.bmp,1507.0634,0.6310636401176453
A0181_02_09.bmp,A0181.bmp,1531.602,0.6438480019569397
A0181_03_00.bmp,A0181.bmp,1473.0632,0.6602962613105774
A0181_03_01.bmp,A0181.bmp,1470.2125,0.6525325179100037
A0181_03_02.bmp,A0181.bmp,1357.0791,0.6445973515510559
A0181_03_03.bmp,A0181.bmp,1386.8439,0.6199429035186768
A0181_03_04.bmp,A0181.bmp,1381.3244,0.6199429035186768
A0181_03_05.bmp,A0181.bmp,1534.4759,0.6199415326118469
A0181_03_06.bmp,A0181.bmp,1591.0875,0.6483093500137329
A0181_03_07.bmp,A0181.bmp,1446.0035,0.6201661825180054
A0181_03_08.bmp,A0181.bmp,1377.4108,0.6291006803512573
A0181_03_09.bmp,A0181.bmp,1582.9015,0.6457720994949341
A0181_03_10.bmp,A0181.bmp,1435.6484,0.6141186952590942
A0181_03_11.bmp,A0181.bmp,1346.0197,0.6156174540519714
A0181_03_12.bmp,A0181.bmp,1568.2432,0.6555641293525696
A0181_03_13.bmp,A0181.bmp,1548.0767,0.6521816253662109
A0181_03_14.bmp,A0181.bmp,1409.3237,0.6133792400360107
A0181_03_15.bmp,A0181.bmp,1377.7063,0.620212733745575
A0181_03_16.bmp,A0181.bmp,1387.1417,0.6189602017402649
A0181_03_17.bmp,A0181.bmp,1515.6495,0.6556974649429321
A0181_03_18.bmp,A0181.bmp,1471.8456,0.6503651738166809
A0181_03_19.bmp,A0181.bmp,1565.2279,0.6500149369239807
A0181_03_20.bmp,A0181.bmp,1210.2277,0.7068510055541992
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7270689010620117
A0181_03_22.bmp,A0181.bmp,1312.1687,0.7059802412986755
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7249372601509094
A0181_04_00.bmp,A0181.bmp,1488.7271,0.5095927715301514
A0181_04_01.bmp,A0181.bmp,1475.7929,0.5885093808174133
A0181_04_02.bmp,A0181.bmp,1577.4476,0.493880957365036
A0181_04_03.bmp,A0181.bmp,1491.2831,0.5892907381057739
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6295933723449707
A0181_04_05.bmp,A0181.bmp,1640.7471,0.516527533531189
A0181_04_06.bmp,A0181.bmp,1433.6471,0.5973644852638245
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6444772481918335
A0181_04_08.bmp,A0181.bmp,1582.4584,0.507665753364563
A0181_04_09.bmp,A0181.bmp,1471.4567,0.5900816321372986
A0181_04_10.bmp,A0181.bmp,1368.6961,0.6373800039291382
A0181_04_11.bmp,A0181.bmp,1510.1016,0.5962942838668823
A0181_04_12.bmp,A0181.bmp,1592.6751,0.49325940012931824
A0181_05_00.bmp,A0181.bmp,1389.7613,0.6033999919891357
A0181_05_01.bmp,A0181.bmp,1290.4854,0.6628987193107605
A0181_05_02.bmp,A0181.bmp,1333.8785,0.6628103852272034
A0181_05_03.bmp,A0181.bmp,1098.1557,0.6975007057189941
A0181_05_04.bmp,A0181.bmp,1542.8553,0.6043317914009094
A0181_05_05.bmp,A0181.bmp,1418.3488,0.6587293148040771
A0181_05_06.bmp,A0181.bmp,1423.1478,0.6718331575393677
A0181_05_07.bmp,A0181.bmp,1357.8164,0.6911728978157043
A0181_05_08.bmp,A0181.bmp,1217.4346,0.6798632740974426
A0181_05_09.bmp,A0181.bmp,1423.7355,0.6486361026763916
A0181_05_10.bmp,A0181.bmp,1452.4474,0.6092774271965027
A0181_05_11.bmp,A0181.bmp,1678.7829,0.5753849744796753
A0181_05_12.bmp,A0181.bmp,1572.6932,0.5861226916313171
A0181_05_13.bmp,A0181.bmp,1399.0952,0.648341178894043
A0181_06_00.bmp,A0181.bmp,1347.2437,0.5155698657035828
A0181_06_01.bmp,A0181.bmp,1346.0413,0.5312899947166443
A0181_06_02.bmp,A0181.bmp,1345.6939,0.5956340432167053
A0181_06_03.bmp,A0181.bmp,1364.3482,0.5936324596405029
A0181_06_04.bmp,A0181.bmp,1419.9174,0.6033914089202881
A0181_06_05.bmp,A0181.bmp,1535.8667,0.533604621887207
A0181_06_06.bmp,A0181.bmp,1390.8153,0.6049545407295227
A0181_06_07.bmp,A0181.bmp,1476.4161,0.5193750262260437
A0181_06_08.bmp,A0181.bmp,1556.1049,0.48781710863113403
A0181_06_09.bmp,A0181.bmp,1470.523,0.5438255071640015
A0181_06_10.bmp,A0181.bmp,1438.566,0.6161415576934814
A0181_06_11.bmp,A0181.bmp,1454.3705,0.5513412952423096
A0181_06_12.bmp,A0181.bmp,1235.7116,0.6140299439430237
A0181_06_13.bmp,A0181.bmp,1304.8868,0.6281068921089172
A0181_06_14.bmp,A0181.bmp,1360.4752,0.5966444611549377
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6610351204872131
A0181_06_16.bmp,A0181.bmp,1527.4518,0.47390124201774597
A0181_06_17.bmp,A0181.bmp,1507.1841,0.5706874132156372
A0181_06_18.bmp,A0181.bmp,1445.4985,0.6125058531761169
A0181_06_19.bmp,A0181.bmp,1490.5376,0.4652734100818634
A0181_06_20.bmp,A0181.bmp,1621.9299,0.504120945930481
A0181_06_21.bmp,A0181.bmp,1663.9303,0.4950390160083771
A0181_06_22.bmp,A0181.bmp,1590.8268,0.48272591829299927
A0181_06_23.bmp,A0181.bmp,1625.862,0.3739207983016968
A0181_06_24.bmp,A0181.bmp,1458.8221,0.5135305523872375
A0181_06_25.bmp,A0181.bmp,1453.3719,0.593188464641571
A0181_06_26.bmp,A0181.bmp,1431.7858,0.6196133494377136
A0057_00_00.bmp,A0057.bmp,1446.597,0.5871333479881287
A0057_00_01.bmp,A0057.bmp,1292.1541,0.6687132120132446
A0057_00_02.bmp,A0057.bmp,1512.509,0.5088245868682861
A0057_00_03.bmp,A0057.bmp,1459.1216,0.6280503273010254
A0057_00_04.bmp,A0057.bmp,1239.9469,0.6870970726013184
A0057_00_05.bmp,A0057.bmp,1537.3112,0.5151268839836121
A0057_00_06.bmp,A0057.bmp,1431.0535,0.6402422189712524
A0057_00_07.bmp,A0057.bmp,1250.2574,0.6936653256416321
A0057_00_08.bmp,A0057.bmp,1519.4281,0.5252218246459961
A0057_00_09.bmp,A0057.bmp,1522.6566,0.6431125402450562
A0057_00_10.bmp,A0057.bmp,1389.8198,0.6940772533416748
A0057_00_11.bmp,A0057.bmp,1450.8819,0.5052165389060974
A0057_01_00.bmp,A0057.bmp,1597.2219,0.49592843651771545
A0057_01_01.bmp,A0057.bmp,1405.1206,0.6151137351989746
A0057_01_02.bmp,A0057.bmp,1190.2538,0.6786964535713196
A0057_01_03.bmp,A0057.bmp,1587.7759,0.48860374093055725
A0057_01_04.bmp,A0057.bmp,1516.4683,0.613679051399231
A0057_01_05.bmp,A0057.bmp,1288.0518,0.6748661398887634
A0057_01_06.bmp,A0057.bmp,1553.5723,0.4702971577644348
A0057_01_07.bmp,A0057.bmp,1479.2823,0.5973302125930786
A0057_01_08.bmp,A0057.bmp,1354.5887,0.6727417707443237
A0057_01_09.bmp,A0057.bmp,1657.9876,0.4400065243244171
A0057_01_10.bmp,A0057.bmp,1542.6827,0.5618575811386108
A0057_01_11.bmp,A0057.bmp,1414.265,0.6306738257408142
A0057_01_12.bmp,A0057.bmp,1615.1044,0.4395035207271576
A0057_01_13.bmp,A0057.bmp,1432.3762,0.5596773624420166
A0057_01_14.bmp,A0057.bmp,1417.8218,0.6332831978797913
A0057_01_15.bmp,A0057.bmp,1115.6232,0.7122037410736084
A0057_02_00.bmp,A0057.bmp,1438.1215,0.5623195171356201
A0057_02_01.bmp,A0057.bmp,1524.49,0.5623195171356201
A0057_02_02.bmp,A0057.bmp,1554.5004,0.48023226857185364
A0057_02_03.bmp,A0057.bmp,1613.9219,0.4672078788280487
A0057_02_04.bmp,A0057.bmp,1634.9969,0.56839919090271
A0057_02_05.bmp,A0057.bmp,1275.5582,0.6629282832145691
A0057_02_06.bmp,A0057.bmp,1392.0932,0.64933180809021
A0057_02_07.bmp,A0057.bmp,1432.6577,0.6444830894470215
A0057_02_08.bmp,A0057.bmp,1502.7794,0.641978919506073
A0057_02_09.bmp,A0057.bmp,1534.8885,0.6436658501625061
A0057_03_00.bmp,A0057.bmp,1503.7275,0.6610807180404663
A0057_03_01.bmp,A0057.bmp,1622.5583,0.6443902850151062
A0057_03_02.bmp,A0057.bmp,1417.4386,0.6579205989837646
A0057_03_03.bmp,A0057.bmp,1399.6438,0.6301094889640808
A0057_03_04.bmp,A0057.bmp,1393.3774,0.6301094889640808
A0057_03_05.bmp,A0057.bmp,1444.5859,0.6301088333129883
A0057_03_06.bmp,A0057.bmp,1574.8609,0.6405623555183411
A0057_03_07.bmp,A0057.bmp,1485.0372,0.635191023349762
A0057_03_08.bmp,A0057.bmp,1454.5521,0.6328831315040588
A0057_03_09.bmp,A0057.bmp,1574.6123,0.6367757320404053
A0057_03_10.bmp,A0057.bmp,1481.0144,0.6124800443649292
A0057_03_11.bmp,A0057.bmp,1488.7937,0.6193640232086182
A0057_03_12.bmp,A0057.bmp,1596.459,0.6455482840538025
A0057_03_13.bmp,A0057.bmp,1616.5434,0.6376656889915466
A0057_03_14.bmp,A0057.bmp,1391.4757,0.6200384497642517
A0057_03_15.bmp,A0057.bmp,1596.733,0.6217761039733887
A0057_03_16.bmp,A0057.bmp,1403.2619,0.6239443421363831
A0057_03_17.bmp,A0057.bmp,1626.0906,0.6474218368530273
A0057_03_18.bmp,A0057.bmp,1639.3474,0.6387540698051453
A0057_03_19.bmp,A0057.bmp,1636.962,0.6387222409248352
A0057_03_20.bmp,A0057.bmp,1298.8689,0.7007485032081604
A0057_03_21.bmp,A0057.bmp,1389.3737,0.7186245918273926
A0057_03_22.bmp,A0057.bmp,1363.3626,0.712294340133667
A0057_03_23.bmp,A0057.bmp,1201.7711,0.7305858135223389
A0057_04_00.bmp,A0057.bmp,1608.6156,0.5212476849555969
A0057_04_01.bmp,A0057.bmp,1491.8328,0.6093951463699341
A0057_04_02.bmp,A0057.bmp,1546.379,0.506627082824707
A0057_04_03.bmp,A0057.bmp,1457.9527,0.5999637842178345
A0057_04_04.bmp,A0057.bmp,1319.2477,0.648128867149353
A0057_04_05.bmp,A0057.bmp,1566.4716,0.5431580543518066
A0057_04_06.bmp,A0057.bmp,1411.0453,0.6264441609382629
A0057_04_07.bmp,A0057.bmp,1254.7806,0.6798668503761292
A0057_04_08.bmp,A0057.bmp,1565.1524,0.5266302227973938
A0057_04_09.bmp,A0057.bmp,1471.5475,0.6232093572616577
A0057_04_10.bmp,A0057.bmp,1382.3161,0.6695350408554077
A0057_04_11.bmp,A0057.bmp,1491.2346,0.6150787472724915
A0057_04_12.bmp,A0057.bmp,1535.8718,0.528237521648407
A0057_05_00.bmp,A0057.bmp,1421.0113,0.6387162208557129
A0057_05_01.bmp,A0057.bmp,1176.2752,0.6948615312576294
A0057_05_02.bmp,A0057.bmp,1250.3663,0.691160261631012
A0057_05_03.bmp,A0057.bmp,1018.2986,0.728969931602478
A0057_05_04.bmp,A0057.bmp,1588.0818,0.6188058853149414
A0057_05_05.bmp,A0057.bmp,1411.4871,0.6725019216537476
A0057_05_06.bmp,A0057.bmp,1453.1284,0.6935508251190186
A0057_05_07.bmp,A0057.bmp,1282.268,0.7163195013999939
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6988983750343323
A0057_05_09.bmp,A0057.bmp,1399.0628,0.6748426556587219
A0057_05_10.bmp,A0057.bmp,1454.5151,0.6375868320465088
A0057_05_11.bmp,A0057.bmp,1515.8522,0.583721935749054
A0057_05_12.bmp,A0057.bmp,1431.0178,0.6155465841293335
A0057_05_13.bmp,A0057.bmp,1338.3571,0.6405623555183411
A0057_06_00.bmp,A0057.bmp,1491.0638,0.5475583076477051
A0057_06_01.bmp,A0057.bmp,1453.962,0.5952657461166382
A0057_06_02.bmp,A0057.bmp,1323.4795,0.6337844133377075
A0057_06_03.bmp,A0057.bmp,1412.6112,0.6293432712554932
A0057_06_04.bmp,A0057.bmp,1424.3714,0.6440860033035278
A0057_06_05.bmp,A0057.bmp,1487.0449,0.578521728515625
A0057_06_06.bmp,A0057.bmp,1488.2869,0.5934247970581055
A0057_06_07.bmp,A0057.bmp,1609.49,0.5582739114761353
A0057_06_08.bmp,A0057.bmp,1604.1993,0.5286375284194946
A0057_06_09.bmp,A0057.bmp,1514.5451,0.576344907283783
A0057_06_10.bmp,A0057.bmp,1277.5744,0.6560299396514893
A0057_06_11.bmp,A0057.bmp,1373.2611,0.601568341255188
A0057_06_12.bmp,A0057.bmp,1313.2538,0.6596361994743347
A0057_06_13.bmp,A0057.bmp,1213.6368,0.6728352904319763
A0057_06_14.bmp,A0057.bmp,1259.5495,0.6395083069801331
A0057_06_15.bmp,A0057.bmp,1045.2006,0.6895849704742432
A0057_06_16.bmp,A0057.bmp,1545.9797,0.4334873557090759
A0057_06_17.bmp,A0057.bmp,1547.3859,0.5482560396194458
A0057_06_18.bmp,A0057.bmp,1574.688,0.6036282777786255
