dis,ref,mos,pred
A0142_03_20.bmp,A0142.bmp,1256.5795,1323.9811166077852
A0142_03_21.bmp,A0142.bmp,1148.1227,1369.2769781947136
A0142_03_22.bmp,A0142.bmp,1161.312,1201.4860102832317
A0142_03_23.bmp,A0142.bmp,1119.8827,1411.452209174633
A0142_04_00.bmp,A0142.bmp,1533.6309,1049.9038145318627
A0142_04_01.bmp,A0142.bmp,1487.7057,1223.1666322052479
A0142_04_02.bmp,A0142.bmp,1587.3182,1453.776334412396
A0142_04_03.bmp,A0142.bmp,1489.4911,1226.511768862605
A0142_04_04.bmp,A0142.bmp,1406.4093,1576.2531929537654
A0142_04_05.bmp,A0142.bmp,1582.2135,1028.2754947319627
A0142_04_06.bmp,A0142.bmp,1502.8884,1325.8598139211535
A0142_04_07.bmp,A0142.bmp,1242.0045,1755.6945126056671
A0142_04_08.bmp,A0142.bmp,1523.8923,1116.8793447241187
A0142_04_09.bmp,A0142.bmp,1395.9624,1281.7680212929845
A0142_04_10.bmp,A0142.bmp,1303.8873,1189.990443341434
A0142_04_11.bmp,A0142.bmp,1463.2395,1551.0870178863406
A0142_04_12.bmp,A0142.bmp,1562.6318,1138.5595890581608
A0142_05_00.bmp,A0142.bmp,1480.5094,1118.773006118834
A0142_05_01.bmp,A0142.bmp,1230.4701,1617.9130539372563
A0142_05_02.bmp,A0142.bmp,1315.4631,1382.5682403892279
A0142_05_03.bmp,A0142.bmp,997.7144,1866.9298774302006
A0142_05_04.bmp,A0142.bmp,1445.1004,1192.3287625685334
A0142_05_05.bmp,A0142.bmp,1289.0371,1402.2912842333317
A0142_05_06.bmp,A0142.bmp,1348.3357,1325.274628534913
A0142_05_07.bmp,A0142.bmp,1268.0277,1729.0062727630138
A0142_05_08.bmp,A0142.bmp,1271.6383,1759.9734402298927
A0142_05_09.bmp,A0142.bmp,1425.2199,1263.3567947298288
A0142_05_10.bmp,A0142.bmp,1538.1338,1154.1903607845306
A0142_05_11.bmp,A0142.bmp,1466.9837,1029.303643323481
A0142_05_12.bmp,A0142.bmp,1558.6178,1341.3122155666351
A0142_05_13.bmp,A0142.bmp,1209.6748,830.9435010179877
A0142_06_00.bmp,A0142.bmp,1438.1366,1133.5486633256078
A0142_06_01.bmp,A0142.bmp,1457.9465,1232.7863983660936
A0142_06_02.bmp,A0142.bmp,1365.712,1063.0921056494117
A0142_06_03.bmp,A0142.bmp,1451.4744,1048.263169720769
A0142_06_04.bmp,A0142.bmp,1435.419,1738.6053959727287
A0142_06_05.bmp,A0142.bmp,1627.1966,1313.5084073245525
A0142_06_06.bmp,A0142.bmp,1461.8369,1571.5886107236147
A0142_06_07.bmp,A0142.bmp,1573.5372,1917.7716174423695
A0142_06_08.bmp,A0142.bmp,1623.7217,1038.8822007998824
A0142_06_09.bmp,A0142.bmp,1539.1166,1265.6425014287233
A0142_06_10.bmp,A0142.bmp,1454.1466,1523.8288039639592
A0142_06_11.bmp,A0142.bmp,1426.3755,924.0491175279021
A0142_06_12.bmp,A0142.bmp,1302.1917,826.5987414419651
A0142_06_13.bmp,A0142.bmp,1248.4944,787.1376988589764
A0142_06_14.bmp,A0142.bmp,1389.6401,1090.9688161537051
A0142_06_15.bmp,A0142.bmp,1188.6295,1089.7466036379337
A0142_06_16.bmp,A0142.bmp,1453.4698,1417.3972272872925
A0142_06_17.bmp,A0142.bmp,1521.0457,1431.8618486896157
A0142_06_18.bmp,A0142.bmp,1509.0953,1317.7290925085545
A0142_06_19.bmp,A0142.bmp,1328.3721,1195.2543484568596
A0142_06_20.bmp,A0142.bmp,1515.8155,1286.4620685651898
A0142_06_21.bmp,A0142.bmp,1461.8481,1226.2404490932822
A0142_06_22.bmp,A0142.bmp,1612.9001,1252.601840481162
A0142_06_23.bmp,A0142.bmp,1656.1594,1147.3776383846998
A0142_06_24.bmp,A0142.bmp,1563.8459,1472.9525181651115
A0142_06_25.bmp,A0142.bmp,1458.2067,1778.1462823525071
A0142_06_26.bmp,A0142.bmp,1374.7191,1825.5985692068934
A0085_00_00.bmp,A0085.bmp,1470.2198,1701.4679768234491
A0085_00_01.bmp,A0085.bmp,1297.9738,1696.0841690823436
A0085_00_02.bmp,A0085.bmp,1619.7088,1583.519930869341
A0085_00_03.bmp,A0085.bmp,1479.0476,1686.3072676733136
A0085_00_04.bmp,A0085.bmp,1407.9203,1733.51728092134
A0085_00_05.bmp,A0085.bmp,1709.412,1756.9835927039385
A0085_00_06.bmp,A0085.bmp,1491.9726,1775.0219195187092
A0085_00_07.bmp,A0085.bmp,1401.0553,1725.2111656367779
A0085_00_08.bmp,A0085.bmp,1655.5825,1574.4506829753518
A0085_00_09.bmp,A0085.bmp,1535.6531,1672.162361972034
A0085_00_10.bmp,A0085.bmp,1492.2937,1741.3798629194498
A0085_00_11.bmp,A0085.bmp,1482.6415,1600.3400730267167
A0085_01_00.bmp,A0085.bmp,1557.7643,1652.021631166339
A0085_01_01.bmp,A0085.bmp,1443.184,1673.214384958148
A0085_01_02.bmp,A0085.bmp,1309.9909,1772.4754662513733
A0085_01_03.bmp,A0085.bmp,1629.778,1651.6448806524277
A0085_01_04.bmp,A0085.bmp,1457.523,1836.5627181753516
A0085_01_05.bmp,A0085.bmp,1328.5202,1624.2542732059956
A0085_01_06.bmp,A0085.bmp,1628.7479,1706.0939502567053
A0085_01_07.bmp,A0085.bmp,1510.7112,1745.0913570597768
A0085_01_08.bmp,A0085.bmp,1342.1459,1651.5646956712008
A0085_01_09.bmp,A0085.bmp,1633.525,1631.4037986546755
A0085_01_10.bmp,A0085.bmp,1612.277,1697.2206748500466
A0085_01_11.bmp,A0085.bmp,1375.4566,1699.6599202230573
A0085_01_12.bmp,A0085.bmp,1660.1538,1657.7266602143645
A0085_01_13.bmp,A0085.bmp,1458.2105,1703.3308432027698
A0085_01_14.bmp,A0085.bmp,1438.7418,1675.4152681455016
A0085_01_15.bmp,A0085.bmp,1206.7842,1665.5825333073735
A0085_02_00.bmp,A0085.bmp,1465.6499,1661.0740422159433
A0085_02_01.bmp,A0085.bmp,1602.174,1661.0740422159433
A0085_02_02.bmp,A0085.bmp,1527.818,1628.5540538802743
A0085_02_03.bmp,A0085.bmp,1658.809,1651.600151270628
A0085_02_04.bmp,A0085.bmp,1690.6587,1316.549954406917
A0085_02_05.bmp,A0085.bmp,1243.5339,1580.369029842317
A0085_02_06.bmp,A0085.bmp,1342.1745,1662.2531639635563
A0085_02_07.bmp,A0085.bmp,1295.3868,1676.6174895092845
A0085_02_08.bmp,A0085.bmp,1472.9065,1694.3169118389487
A0085_02_09.bmp,A0085.bmp,1521.2185,1697.9200830981135
A0085_03_00.bmp,A0085.bmp,1546.8606,1527.1509946584702
A0085_03_01.bmp,A0085.bmp,1516.1011,1782.1342669725418
A0085_03_02.bmp,A0085.bmp,1464.0956,1480.4456383287907
A0085_03_03.bmp,A0085.bmp,1417.7888,1762.7199992984533
A0085_03_04.bmp,A0085.bmp,1395.4141,1762.7199992984533
A0085_03_05.bmp,A0085.bmp,1389.5003,1762.7132707089186
A0085_03_06.bmp,A0085.bmp,1563.3654,1729.1241959407926
A0085_03_07.bmp,A0085.bmp,1451.2013,1788.8388497009873
A0085_03_08.bmp,A0085.bmp,1464.7321,2013.0718963369727
A0085_03_09.bmp,A0085.bmp,1574.987,1687.8296776637435
A0085_03_10.bmp,A0085.bmp,1409.6023,1588.7035024389625
A0085_03_11.bmp,A0085.bmp,1496.9695,1561.8932583406568
A0085_03_12.bmp,A0085.bmp,1473.6373,1641.7309916242957
A0085_03_13.bmp,A0085.bmp,1545.8704,1703.8725363612175
A0085_03_14.bmp,A0085.bmp,1526.7323,1610.787931419909
A0085_03_15.bmp,A0085.bmp,1435.7694,1674.6027908697724
A0085_03_16.bmp,A0085.bmp,1403.3874,1813.7125156000257
A0085_03_17.bmp,A0085.bmp,1510.8755,1729.8056113272905
A0085_03_18.bmp,A0085.bmp,1556.556,1464.3571325913072
A0085_03_19.bmp,A0085.bmp,1669.0735,1662.1999973207712
A0085_03_20.bmp,A0085.bmp,1346.4168,1899.478164806962
A0085_03_21.bmp,A0085.bmp,1245.2937,1713.5340775847435
A0085_03_22.bmp,A0085.bmp,1403.744,1671.809267371893
A0085_03_23.bmp,A0085.bmp,1039.6152,1774.9518983066082
A0085_04_00.bmp,A0085.bmp,1570.4993,1728.6948274299502
A0085_04_01.bmp,A0085.bmp,1472.7056,1713.0552283525467
A0085_04_02.bmp,A0085.bmp,1497.3315,1662.84681391716
A0085_04_03.bmp,A0085.bmp,1511.0614,1722.8990471437573
A0085_04_04.bmp,A0085.bmp,1347.3113,1987.0482544079423
A0085_04_05.bmp,A0085.bmp,1548.4592,1802.6965916156769
A0085_04_06.bmp,A0085.bmp,1391.6277,1576.9969710707664
A0085_04_07.bmp,A0085.bmp,1217.0777,1912.620378151536
A0085_04_08.bmp,A0085.bmp,1658.2777,1605.087241306901
A0085_04_09.bmp,A0085.bmp,1404.3097,1850.4095277786255
A0085_04_10.bmp,A0085.bmp,1251.8914,1806.6949847564101
A0085_04_11.bmp,A0085.bmp,1454.3794,1727.066326379776
A0085_04_12.bmp,A0085.bmp,1580.2628,1708.7897660955787
A0085_05_00.bmp,A0085.bmp,1350.8038,1609.93021029979
A0085_05_01.bmp,A0085.bmp,1225.5562,1897.655132651329
A0085_05_02.bmp,A0085.bmp,1279.3536,1961.4388964772224
A0085_05_03.bmp,A0085.bmp,1093.1072,2242.095187932253
A0085_05_04.bmp,A0085.bmp,1554.1033,1709.525176294148
A0085_05_05.bmp,A0085.bmp,1328.9669,1851.9766097441316
A0085_05_06.bmp,A0085.bmp,1388.6377,1820.7868005856872
A0085_05_07.bmp,A0085.bmp,1251.1931,2161.221897058189
A0085_05_08.bmp,A0085.bmp,1220.2144,2011.4383689910173
A0085_05_09.bmp,A0085.bmp,1289.6128,1765.9076502844691
A0085_05_10.bmp,A0085.bmp,1479.6571,1908.7850912213326
A0085_05_11.bmp,A0085.bmp,1464.9808,1781.874327339232
A0085_05_12.bmp,A0085.bmp,1429.6041,1725.7301661372185
A0085_05_13.bmp,A0085.bmp,1302.7035,1729.1241959407926
A0085_06_00.bmp,A0085.bmp,1454.3632,1732.1580536141992
A0085_06_01.bmp,A0085.bmp,1440.0589,1941.160274490714
A0085_06_02.bmp,A0085.bmp,1389.1565,1720.5525146126747
A0085_06_03.bmp,A0085.bmp,1411.1388,1771.9906839430332
A0085_06_04.bmp,A0085.bmp,1391.1693,1776.4374979361892
A0085_06_05.bmp,A0085.bmp,1646.0617,1852.4658446758986
A0085_06_06.bmp,A0085.bmp,1307.2279,1579.5902222841978
A0085_06_07.bmp,A0085.bmp,1593.4009,1687.3591129034758
A0085_06_08.bmp,A0085.bmp,1586.4828,1582.5395461171865
A0085_06_09.bmp,A0085.bmp,1535.2895,1481.492941327393
A0085_06_10.bmp,A0085.bmp,1303.14,1652.3943273350596
A0085_06_11.bmp,A0085.bmp,1409.9588,1588.3325276449323
A0085_06_12.bmp,A0085.bmp,1307.642,1675.2240191847086
A0085_06_13.bmp,A0085.bmp,1231.6254,1681.802477374673
A0085_06_14.bmp,A0085.bmp,1334.2554,1665.9929060712457
A0085_06_15.bmp,A0085.bmp,1061.5106,1891.8987184464931
A0085_06_16.bmp,A0085.bmp,1655.4646,1738.5282739549875
A0085_06_17.bmp,A0085.bmp,1547.1263,1948.8532863482833
A0085_06_18.bmp,A0085.bmp,1552.8019,1865.2793976813555
A0085_06_19.bmp,A0085.bmp,1342.1764,1696.4708954170346
A0085_06_20.bmp,A0085.bmp,1484.1539,1535.352775104344
A0085_06_21.bmp,A0085.bmp,1515.3049,1639.5559519678354
A0085_06_22.bmp,A0085.bmp,1614.7049,1616.9760922044516
A0085_06_23.bmp,A0085.bmp,1642.3318,1648.5100158974528
A0085_06_24.bmp,A0085.bmp,1594.2071,1698.7059562280774
A0085_06_25.bmp,A0085.bmp,1625.2456,1923.3722525686026
A0085_06_26.bmp,A0085.bmp,1421.9904,1728.4430146366358
A0181_00_00.bmp,A0181.bmp,1430.4984,1028.7907791808248
A0181_00_01.bmp,A0181.bmp,1294.729,1105.4836656749249
A0181_00_02.bmp,A0181.bmp,1549.2143,1072.4192538112402
A0181_00_03.bmp,A0181.bmp,1472.0614,1151.511965893209
A0181_00_04.bmp,A0181.bmp,1377.8649,1405.0422871634364
A0181_00_05.bmp,A0181.bmp,1577.5634,1119.9166316762567
A0181_00_06.bmp,A0181.bmp,1536.3952,1106.8373993188143
A0181_00_07.bmp,A0181.bmp,1412.0112,1536.6211105510592
A0181_00_08.bmp,A0181.bmp,1644.1809,1045.0792533531785
A0181_00_09.bmp,A0181.bmp,1533.1944,1101.6446987912059
A0181_00_10.bmp,A0181.bmp,1392.7451,1594.711235448718
A0181_00_11.bmp,A0181.bmp,1459.245,1089.0775519162416
A0181_01_00.bmp,A0181.bmp,1592.8175,1095.148572936654
A0181_01_01.bmp,A0181.bmp,1514.4962,1069.4445524290204
A0181_01_02.bmp,A0181.bmp,1446.7365,1479.7131289839745
A0181_01_03.bmp,A0181.bmp,1468.613,1079.6856004595757
A0181_01_04.bmp,A0181.bmp,1483.1163,1140.9683159142733
A0181_01_05.bmp,A0181.bmp,1393.6887,1406.6744664385915
A0181_01_06.bmp,A0181.bmp,1520.5099,1053.5935431197286
A0181_01_07.bmp,A0181.bmp,1458.9044,1119.9525447934866
A0181_01_08.bmp,A0181.bmp,1334.5351,1332.3018707856536
A0181_01_09.bmp,A0181.bmp,1644.0352,1078.7282912656665
A0181_01_10.bmp,A0181.bmp,1497.6842,994.6695586740971
A0181_01_11.bmp,A0181.bmp,1411.5833,1233.753338523209
A0181_01_12.bmp,A0181.bmp,1634.741,1082.2028403803706
A0181_01_13.bmp,A0181.bmp,1527.6582,949.5298283621669
A0181_01_14.bmp,A0181.bmp,1483.9873,1231.6012102738023
A0181_01_15.bmp,A0181.bmp,1174.4714,2004.4642512053251
A0181_02_00.bmp,A0181.bmp,1456.9529,1042.1474404260516
A0181_02_01.bmp,A0181.bmp,1543.8234,1042.1474404260516
A0181_02_02.bmp,A0181.bmp,1565.7688,1121.5373575687408
A0181_02_03.bmp,A0181.bmp,1545.1022,1151.6846800073981
A0181_02_04.bmp,A0181.bmp,1722.3037,1235.9371853247285
A0181_02_05.bmp,A0181.bmp,1322.6695,1206.4351666867733
A0181_02_06.bmp,A0181.bmp,1441.8384,1221.7624989300966
A0181_02_07.bmp,A0181.bmp,1427.4865,1277.0706303492188
A0181_02_08.bmp,A0181.bmp,1507.0634,1360.7821635231376
A0181_02_09.bmp,A0181.bmp,1531.602,1458.810423195362
A0181_03_00.bmp,A0181.bmp,1473.0632,1379.0456438213587
A0181_03_01.bmp,A0181.bmp,1470.2125,1525.5980010852218
A0181_03_02.bmp,A0181.bmp,1357.0791,1401.1827762126923
A0181_03_03.bmp,A0181.bmp,1386.8439,1263.5261036157608
A0181_03_04.bmp,A0181.bmp,1381.3244,1263.5261036157608
A0181_03_05.bmp,A0181.bmp,1534.4759,1263.5238285586238
A0181_03_06.bmp,A0181.bmp,1591.0875,1395.5654499456286
A0181_03_07.bmp,A0181.bmp,1446.0035,1178.8207247257233
A0181_03_08.bmp,A0181.bmp,1377.4108,1212.9861592203379
A0181_03_09.bmp,A0181.bmp,1582.9015,1055.6889029219747
A0181_03_10.bmp,A0181.bmp,1435.6484,1283.8467296808958
A0181_03_11.bmp,A0181.bmp,1346.0197,1210.8512141108513
A0181_03_12.bmp,A0181.bmp,1568.2432,1383.950801923871
A0181_03_13.bmp,A0181.bmp,1548.0767,1399.382477030158
A0181_03_14.bmp,A0181.bmp,1409.3237,1265.31616294384
A0181_03_15.bmp,A0181.bmp,1377.7063,1203.259298145771
A0181_03_16.bmp,A0181.bmp,1387.1417,1198.0729166641831
A0181_03_17.bmp,A0181.bmp,1515.6495,1536.6811084896326
A0181_03_18.bmp,A0181.bmp,1471.8456,1297.6656298562884
A0181_03_19.bmp,A0181.bmp,1565.2279,1547.2792227119207
A0181_03_20.bmp,A0181.bmp,1210.2277,1616.8206647187471
A0181_03_21.bmp,A0181.bmp,1063.8156,2174.612128227949
A0181_03_22.bmp,A0181.bmp,1312.1687,1772.014193624258
A0181_03_23.bmp,A0181.bmp,1272.1688,2161.2651781588793
A0181_04_00.bmp,A0181.bmp,1488.7271,1148.24030829221
A0181_04_01.bmp,A0181.bmp,1475.7929,1465.3844476565719
A0181_04_02.bmp,A0181.bmp,1577.4476,1261.7821665853262
A0181_04_03.bmp,A0181.bmp,1491.2831,1326.1858637481928
A0181_04_04.bmp,A0181.bmp,1375.8996,1669.61173029989
A0181_04_05.bmp,A0181.bmp,1640.7471,1166.7149940431118
A0181_04_06.bmp,A0181.bmp,1433.6471,1513.6515662893653
A0181_04_07.bmp,A0181.bmp,1184.4496,2005.2556548640132
A0181_04_08.bmp,A0181.bmp,1582.4584,1276.773349404335
A0181_04_09.bmp,A0181.bmp,1471.4567,1712.170652076602
A0181_04_10.bmp,A0181.bmp,1368.6961,1858.5144189968705
A0181_04_11.bmp,A0181.bmp,1510.1016,1731.9737780988216
A0181_04_12.bmp,A0181.bmp,1592.6751,1333.088585935533
A0181_05_00.bmp,A0181.bmp,1389.7613,1552.1800957545638
A0181_05_01.bmp,A0181.bmp,1290.4854,1681.8051096573472
A0181_05_02.bmp,A0181.bmp,1333.8785,1673.020636357367
A0181_05_03.bmp,A0181.bmp,1098.1557,2097.626075848937
A0181_05_04.bmp,A0181.bmp,1542.8553,1527.1923453509808
A0181_05_05.bmp,A0181.bmp,1418.3488,1999.0758994147182
A0181_05_06.bmp,A0181.bmp,1423.1478,1902.480736747384
A0181_05_07.bmp,A0181.bmp,1357.8164,1966.5373601317406
A0181_05_08.bmp,A0181.bmp,1217.4346,1617.9700244888663
A0181_05_09.bmp,A0181.bmp,1423.7355,1852.1819286420941
A0181_05_10.bmp,A0181.bmp,1452.4474,1535.4523165673018
A0181_05_11.bmp,A0181.bmp,1678.7829,1104.2702751159668
A0181_05_12.bmp,A0181.bmp,1572.6932,1318.7611941695213
A0181_05_13.bmp,A0181.bmp,1399.0952,1401.5473334789276
A0181_06_00.bmp,A0181.bmp,1347.2437,1357.741227015853
A0181_06_01.bmp,A0181.bmp,1346.0413,1223.3366074562073
A0181_06_02.bmp,A0181.bmp,1345.6939,1307.1985475122929
A0181_06_03.bmp,A0181.bmp,1364.3482,1079.2917222455144
A0181_06_04.bmp,A0181.bmp,1419.9174,1812.6766509339213
A0181_06_05.bmp,A0181.bmp,1535.8667,1413.1915853768587
A0181_06_06.bmp,A0181.bmp,1390.8153,1516.129610158503
A0181_06_07.bmp,A0181.bmp,1476.4161,1369.3811124414206
A0181_06_08.bmp,A0181.bmp,1556.1049,1318.0873278975487
A0181_06_09.bmp,A0181.bmp,1470.523,1568.8404151499271
A0181_06_10.bmp,A0181.bmp,1438.566,1594.3792169168591
A0181_06_11.bmp,A0181.bmp,1454.3705,1070.5527794659138
A0181_06_12.bmp,A0181.bmp,1235.7116,1118.331848219037
A0181_06_13.bmp,A0181.bmp,1304.8868,1137.6360845193267
A0181_06_14.bmp,A0181.bmp,1360.4752,1087.2808655574918
A0181_06_15.bmp,A0181.bmp,1121.7267,1738.6647447794676
A0181_06_16.bmp,A0181.bmp,1527.4518,1224.9828557893634
A0181_06_17.bmp,A0181.bmp,1507.1841,1508.6354947984219
A0181_06_18.bmp,A0181.bmp,1445.4985,1460.2173752486706
A0181_06_19.bmp,A0181.bmp,1490.5376,1424.2226433753967
A0181_06_20.bmp,A0181.bmp,1621.9299,1232.9948893934488
A0181_06_21.bmp,A0181.bmp,1663.9303,1322.1347330734134
A0181_06_22.bmp,A0181.bmp,1590.8268,1007.9180701300502
A0181_06_23.bmp,A0181.bmp,1625.862,1114.674703001976
A0181_06_24.bmp,A0181.bmp,1458.8221,1377.729802556336
A0181_06_25.bmp,A0181.bmp,1453.3719,1337.0332030579448
A0181_06_26.bmp,A0181.bmp,1431.7858,1343.0583533123136
A0057_00_00.bmp,A0057.bmp,1446.597,328.61528488621116
A0057_00_01.bmp,A0057.bmp,1292.1541,270.38246148079634
A0057_00_02.bmp,A0057.bmp,1512.509,421.79287772998214
A0057_00_03.bmp,A0057.bmp,1459.1216,389.79940854385495
A0057_00_04.bmp,A0057.bmp,1239.9469,357.1559605151415
A0057_00_05.bmp,A0057.bmp,1537.3112,366.76224436610937
A0057_00_06.bmp,A0057.bmp,1431.0535,319.22229993343353
A0057_00_07.bmp,A0057.bmp,1250.2574,322.3503893688321
A0057_00_08.bmp,A0057.bmp,1519.4281,422.1280868463218
A0057_00_09.bmp,A0057.bmp,1522.6566,375.87040059641004
A0057_00_10.bmp,A0057.bmp,1389.8198,346.9411932528019
A0057_00_11.bmp,A0057.bmp,1450.8819,388.927979581058
A0057_01_00.bmp,A0057.bmp,1597.2219,389.6505946069956
A0057_01_01.bmp,A0057.bmp,1405.1206,358.62475187703967
A0057_01_02.bmp,A0057.bmp,1190.2538,407.18427960574627
A0057_01_03.bmp,A0057.bmp,1587.7759,414.25942100584507
A0057_01_04.bmp,A0057.bmp,1516.4683,314.2873480208218
A0057_01_05.bmp,A0057.bmp,1288.0518,397.57680685818195
A0057_01_06.bmp,A0057.bmp,1553.5723,380.39396438375115
A0057_01_07.bmp,A0057.bmp,1479.2823,339.6460301876068
A0057_01_08.bmp,A0057.bmp,1354.5887,388.12417904287577
A0057_01_09.bmp,A0057.bmp,1657.9876,301.2046383805573
A0057_01_10.bmp,A0057.bmp,1542.6827,326.7613684386015
A0057_01_11.bmp,A0057.bmp,1414.265,288.19770868867636
A0057_01_12.bmp,A0057.bmp,1615.1044,295.6142544262111
A0057_01_13.bmp,A0057.bmp,1432.3762,328.65449810028076
A0057_01_14.bmp,A0057.bmp,1417.8218,284.4433893226087
A0057_01_15.bmp,A0057.bmp,1115.6232,527.3244412764907
A0057_02_00.bmp,A0057.bmp,1438.1215,328.93475225940347
A0057_02_01.bmp,A0057.bmp,1524.49,328.93475225940347
A0057_02_02.bmp,A0057.bmp,1554.5004,439.2622880525887
A0057_02_03.bmp,A0057.bmp,1613.9219,430.37371598929167
A0057_02_04.bmp,A0057.bmp,1634.9969,491.75812669843435
A0057_02_05.bmp,A0057.bmp,1275.5582,352.8168458715081
A0057_02_06.bmp,A0057.bmp,1392.0932,345.1319331228733
A0057_02_07.bmp,A0057.bmp,1432.6577,334.99127845466137
A0057_02_08.bmp,A0057.bmp,1502.7794,323.70662612468004
A0057_02_09.bmp,A0057.bmp,1534.8885,379.42405945807695
A0057_03_00.bmp,A0057.bmp,1503.7275,439.50047907978296
A0057_03_01.bmp,A0057.bmp,1622.5583,520.2829674854875
A0057_03_02.bmp,A0057.bmp,1417.4386,630.818771250546
A0057_03_03.bmp,A0057.bmp,1399.6438,290.4992231465876
A0057_03_04.bmp,A0057.bmp,1393.3774,290.4992231465876
A0057_03_05.bmp,A0057.bmp,1444.5859,290.4737353660166
A0057_03_06.bmp,A0057.bmp,1574.8609,608.3016205206513
A0057_03_07.bmp,A0057.bmp,1485.0372,327.54425437003374
A0057_03_08.bmp,A0057.bmp,1454.5521,350.7697793915868
A0057_03_09.bmp,A0057.bmp,1574.6123,366.58000326156616
A0057_03_10.bmp,A0057.bmp,1481.0144,383.833386156708
A0057_03_11.bmp,A0057.bmp,1488.7937,384.12138506025076
A0057_03_12.bmp,A0057.bmp,1596.459,1254.1598243117332
A0057_03_13.bmp,A0057.bmp,1616.5434,478.1981491371989
A0057_03_14.bmp,A0057.bmp,1391.4757,355.28899325430393
A0057_03_15.bmp,A0057.bmp,1596.733,435.77879969775677
A0057_03_16.bmp,A0057.bmp,1403.2619,285.2443448267877
A0057_03_17.bmp,A0057.bmp,1626.0906,652.3245642483234
A0057_03_18.bmp,A0057.bmp,1639.3474,482.55329375714064
A0057_03_19.bmp,A0057.bmp,1636.962,496.2978001385927
A0057_03_20.bmp,A0057.bmp,1298.8689,486.08465364575386
A0057_03_21.bmp,A0057.bmp,1389.3737,518.1705106198788
A0057_03_22.bmp,A0057.bmp,1363.3626,636.8778536841273
A0057_03_23.bmp,A0057.bmp,1201.7711,668.4050308838487
A0057_04_00.bmp,A0057.bmp,1608.6156,648.8403349556029
A0057_04_01.bmp,A0057.bmp,1491.8328,992.7673195227981
A0057_04_02.bmp,A0057.bmp,1546.379,818.7821460068226
A0057_04_03.bmp,A0057.bmp,1457.9527,931.2982076592743
A0057_04_04.bmp,A0057.bmp,1319.2477,1130.812579780817
A0057_04_05.bmp,A0057.bmp,1566.4716,671.3072737082839
A0057_04_06.bmp,A0057.bmp,1411.0453,1157.3103296682239
A0057_04_07.bmp,A0057.bmp,1254.7806,1381.0525932982564
A0057_04_08.bmp,A0057.bmp,1565.1524,573.1655875630677
A0057_04_09.bmp,A0057.bmp,1471.5475,850.8403082601726
A0057_04_10.bmp,A0057.bmp,1382.3161,1148.4791338518262
A0057_04_11.bmp,A0057.bmp,1491.2346,933.4250711500645
A0057_04_12.bmp,A0057.bmp,1535.8718,637.2855272255838
A0057_05_00.bmp,A0057.bmp,1421.0113,785.8607543930411
A0057_05_01.bmp,A0057.bmp,1176.2752,1096.3595879003406
A0057_05_02.bmp,A0057.bmp,1250.3663,1151.5708609223366
A0057_05_03.bmp,A0057.bmp,1018.2986,1517.4555624946952
A0057_05_04.bmp,A0057.bmp,1588.0818,761.9059590622783
A0057_05_05.bmp,A0057.bmp,1411.4871,926.8801707327366
A0057_05_06.bmp,A0057.bmp,1453.1284,1249.4829631969333
A0057_05_07.bmp,A0057.bmp,1282.268,1480.3934173285961
A0057_05_08.bmp,A0057.bmp,1264.8173,1170.6356109678745
A0057_05_09.bmp,A0057.bmp,1399.0628,994.4503180608153
A0057_05_10.bmp,A0057.bmp,1454.5151,747.7135704085231
A0057_05_11.bmp,A0057.bmp,1515.8522,844.8145117089152
A0057_05_12.bmp,A0057.bmp,1431.0178,1536.0886339694262
A0057_05_13.bmp,A0057.bmp,1338.3571,608.3016205206513
A0057_06_00.bmp,A0057.bmp,1491.0638,644.5214622579515
A0057_06_01.bmp,A0057.bmp,1453.962,1617.6877286471426
A0057_06_02.bmp,A0057.bmp,1323.4795,372.17743088304996
A0057_06_03.bmp,A0057.bmp,1412.6112,346.4275400452316
A0057_06_04.bmp,A0057.bmp,1424.3714,1088.6112803667784
A0057_06_05.bmp,A0057.bmp,1487.0449,822.3144349083304
A0057_06_06.bmp,A0057.bmp,1488.2869,847.1925952509046
A0057_06_07.bmp,A0057.bmp,1609.49,1130.6991399005055
A0057_06_08.bmp,A0057.bmp,1604.1993,1326.5288802012801
A0057_06_09.bmp,A0057.bmp,1514.5451,1198.9289485886693
A0057_06_10.bmp,A0057.bmp,1277.5744,1808.0340797379613
A0057_06_11.bmp,A0057.bmp,1373.2611,316.9564544297755
A0057_06_12.bmp,A0057.bmp,1313.2538,320.9274437427521
A0057_06_13.bmp,A0057.bmp,1213.6368,315.33269971609116
A0057_06_14.bmp,A0057.bmp,1259.5495,353.4572080336511
A0057_06_15.bmp,A0057.bmp,1045.2006,649.2192899212241
A0057_06_16.bmp,A0057.bmp,1545.9797,384.36793733388186
A0057_06_17.bmp,A0057.bmp,1547.3859,601.3042339459062
A0057_06_18.bmp,A0057.bmp,1574.688,885.0838898606598
A0057_06_19.bmp,A0057.bmp,1568.9018,350.3058653920889
A0057_06_20.bmp,A0057.bmp,1680.9944,467.6143440976739
A0057_06_21.bmp,A0057.bmp,1566.4145,411.74930776655674
A0057_06_22.bmp,A0057.bmp,1539.0228,443.9315595589578
A0057_06_23.bmp,A0057.bmp,1559.2609,433.3538448661566
A0057_06_24.bmp,A0057.bmp,1578.4007,483.210318159312
A0057_06_25.bmp,A0057.bmp,1611.7599,719.0243487991393
