dis,ref,mos,pred
A0188_05_06.bmp,A0188.bmp,1409.094,0.00695076584815979
A0188_05_07.bmp,A0188.bmp,1287.7806,0.004370555281639099
A0188_05_08.bmp,A0188.bmp,1277.6853,0.011313304305076599
A0188_05_09.bmp,A0188.bmp,1415.7055,0.004058852791786194
A0188_05_10.bmp,A0188.bmp,1475.7897,0.000725090503692627
A0188_05_11.bmp,A0188.bmp,1449.6095,0.006598964333534241
A0188_05_12.bmp,A0188.bmp,1456.8842,0.007194489240646362
A0188_05_13.bmp,A0188.bmp,1432.8597,0.003028571605682373
A0188_06_00.bmp,A0188.bmp,1371.8617,0.008932441473007202
A0188_06_01.bmp,A0188.bmp,1330.0641,0.008612707257270813
A0188_06_02.bmp,A0188.bmp,1408.0039,0.010408073663711548
A0188_06_03.bmp,A0188.bmp,1407.5001,0.008244514465332031
A0188_06_04.bmp,A0188.bmp,1507.6492,0.0011421442031860352
A0188_06_05.bmp,A0188.bmp,1490.4041,0.0008446574211120605
A0188_06_06.bmp,A0188.bmp,1439.639,0.0022777318954467773
A0188_06_07.bmp,A0188.bmp,1569.4579,0.0007984638214111328
A0188_06_08.bmp,A0188.bmp,1675.6988,0.0008208155632019043
A0188_06_09.bmp,A0188.bmp,1624.2111,0.0007986873388290405
A0188_06_10.bmp,A0188.bmp,1557.2473,0.0007681846618652344
A0188_06_11.bmp,A0188.bmp,1384.1583,0.011906936764717102
A0188_06_12.bmp,A0188.bmp,1320.2643,0.015565142035484314
A0188_06_13.bmp,A0188.bmp,1258.615,0.0163956880569458
A0188_06_14.bmp,A0188.bmp,1344.494,0.011897489428520203
A0188_06_15.bmp,A0188.bmp,1151.0286,0.01807144284248352
A0188_06_16.bmp,A0188.bmp,1465.8206,0.0009250342845916748
A0188_06_17.bmp,A0188.bmp,1627.232,0.0013607442378997803
A0188_06_18.bmp,A0188.bmp,1572.8245,0.0024517327547073364
A0188_06_19.bmp,A0188.bmp,1725.5051,0.0011999905109405518
A0188_06_20.bmp,A0188.bmp,1673.7796,0.0022860169410705566
A0188_06_21.bmp,A0188.bmp,1613.652,0.0022783875465393066
A0188_06_22.bmp,A0188.bmp,1590.0987,0.0017505139112472534
A0188_06_23.bmp,A0188.bmp,1603.689,0.0007696151733398438
A0188_06_24.bmp,A0188.bmp,1646.9799,0.0007284432649612427
A0188_06_25.bmp,A0188.bmp,1469.1109,0.0005410760641098022
A0188_06_26.bmp,A0188.bmp,1498.9971,0.000747978687286377
A0003_00_00.bmp,A0003.bmp,1483.937,0.0014055371284484863
A0003_00_01.bmp,A0003.bmp,1349.2969,0.0065082162618637085
A0003_00_02.bmp,A0003.bmp,1569.9631,0.00019948184490203857
A0003_00_03.bmp,A0003.bmp,1456.2309,0.0007598847150802612
A0003_00_04.bmp,A0003.bmp,1327.4695,0.0033465176820755005
A0003_00_05.bmp,A0003.bmp,1634.8346,9.21785831451416e-05
A0003_00_06.bmp,A0003.bmp,1512.4196,0.00043508410453796387
A0003_00_07.bmp,A0003.bmp,1337.4088,0.0026987940073013306
A0003_00_08.bmp,A0003.bmp,1440.9197,0.00024245679378509521
A0003_00_09.bmp,A0003.bmp,1508.0831,0.0016068965196609497
A0003_00_10.bmp,A0003.bmp,1386.1099,0.006195873022079468
A0003_00_11.bmp,A0003.bmp,1384.8619,0.0003045797348022461
A0003_01_00.bmp,A0003.bmp,1484.7909,0.00014047324657440186
A0003_01_01.bmp,A0003.bmp,1452.1669,0.000518307089805603
A0003_01_02.bmp,A0003.bmp,1261.1504,0.0025671571493148804
A0003_01_03.bmp,A0003.bmp,1531.6726,0.0001812577247619629
A0003_01_04.bmp,A0003.bmp,1480.714,0.00025153160095214844
A0003_01_05.bmp,A0003.bmp,1373.3824,0.001393437385559082
A0003_01_06.bmp,A0003.bmp,1464.5643,0.00017401576042175293
A0003_01_07.bmp,A0003.bmp,1512.3878,0.00025662779808044434
A0003_01_08.bmp,A0003.bmp,1317.7468,0.0010501742362976074
A0003_01_09.bmp,A0003.bmp,1469.7013,0.0001749098300933838
A0003_01_10.bmp,A0003.bmp,1463.1153,0.00016427040100097656
A0003_01_11.bmp,A0003.bmp,1564.4456,0.00015714764595031738
A0003_01_12.bmp,A0003.bmp,1536.2949,0.0001841038465499878
A0003_01_13.bmp,A0003.bmp,1531.4786,0.0001468658447265625
A0003_01_14.bmp,A0003.bmp,1508.6716,0.00017014145851135254
A0003_01_15.bmp,A0003.bmp,1209.3828,0.003178820013999939
A0003_02_00.bmp,A0003.bmp,1520.8828,0.0015957802534103394
A0003_02_01.bmp,A0003.bmp,1420.3106,0.0015957802534103394
A0003_02_02.bmp,A0003.bmp,1499.7853,0.00017338991165161133
A0003_02_03.bmp,A0003.bmp,1501.9835,0.00010910630226135254
A0003_02_04.bmp,A0003.bmp,1542.2584,0.0007141530513763428
A0003_02_05.bmp,A0003.bmp,1423.1023,0.0038442760705947876
A0003_02_06.bmp,A0003.bmp,1499.0694,0.0004477649927139282
A0003_02_07.bmp,A0003.bmp,1517.5064,0.0001996159553527832
A0003_02_08.bmp,A0003.bmp,1536.3609,0.0008618086576461792
A0003_02_09.bmp,A0003.bmp,1517.0464,0.002083122730255127
A0003_03_00.bmp,A0003.bmp,1330.7348,0.0005120337009429932
A0003_03_01.bmp,A0003.bmp,1510.5029,0.00031119585037231445
A0003_03_02.bmp,A0003.bmp,1471.5375,0.000303804874420166
A0003_03_03.bmp,A0003.bmp,1541.8797,0.00017817318439483643
A0003_03_04.bmp,A0003.bmp,1491.4348,0.00017817318439483643
A0003_03_05.bmp,A0003.bmp,1500.8029,0.00017818808555603027
A0003_03_06.bmp,A0003.bmp,1536.2801,0.00017945468425750732
A0003_03_07.bmp,A0003.bmp,1387.5889,0.0003222227096557617
A0003_03_08.bmp,A0003.bmp,1468.7473,0.0003646165132522583
A0003_03_09.bmp,A0003.bmp,1461.0215,8.946657180786133e-05
A0003_03_10.bmp,A0003.bmp,1573.8722,0.00012120604515075684
A0003_03_11.bmp,A0003.bmp,1511.4294,0.00026004016399383545
A0003_03_12.bmp,A0003.bmp,1425.6149,0.0010733753442764282
A0003_03_13.bmp,A0003.bmp,1477.7669,0.00031165778636932373
A0003_03_14.bmp,A0003.bmp,1443.5553,0.0001742839813232422
A0003_03_15.bmp,A0003.bmp,1496.9454,7.91698694229126e-05
A0003_03_16.bmp,A0003.bmp,1498.9243,0.00018891692161560059
A0003_03_17.bmp,A0003.bmp,1397.5059,0.0004087686538696289
A0003_03_18.bmp,A0003.bmp,1526.3426,0.00016266107559204102
A0003_03_19.bmp,A0003.bmp,1501.7009,0.00015217065811157227
A0003_03_20.bmp,A0003.bmp,1270.3206,0.004838690161705017
A0003_03_21.bmp,A0003.bmp,1211.5695,0.024473026394844055
A0003_03_22.bmp,A0003.bmp,1267.0689,0.00408625602722168
A0003_03_23.bmp,A0003.bmp,1218.6039,0.015337318181991577
A0003_04_00.bmp,A0003.bmp,1531.9807,0.0002467632293701172
A0003_04_01.bmp,A0003.bmp,1374.5101,0.00034843385219573975
A0003_04_02.bmp,A0003.bmp,1544.2391,0.00019846856594085693
A0003_04_03.bmp,A0003.bmp,1494.167,0.00025166571140289307
A0003_04_04.bmp,A0003.bmp,1461.6333,0.00032579898834228516
A0003_04_05.bmp,A0003.bmp,1567.2985,0.00042116641998291016
A0003_04_06.bmp,A0003.bmp,1412.5842,0.0014887303113937378
A0003_04_07.bmp,A0003.bmp,1312.9072,0.005069628357887268
A0003_04_08.bmp,A0003.bmp,1560.0706,0.00023546814918518066
A0003_04_09.bmp,A0003.bmp,1503.5684,0.00033098459243774414
A0003_04_10.bmp,A0003.bmp,1368.4543,0.00043085217475891113
A0003_04_11.bmp,A0003.bmp,1502.4922,0.0003954768180847168
A0003_04_12.bmp,A0003.bmp,1560.8332,0.00023305416107177734
A0003_05_00.bmp,A0003.bmp,1418.2367,0.0002723187208175659
A0003_05_01.bmp,A0003.bmp,1392.0087,0.0005651414394378662
A0003_05_02.bmp,A0003.bmp,1326.7451,0.00039261579513549805
A0003_05_03.bmp,A0003.bmp,1223.9538,0.0009222328662872314
A0003_05_04.bmp,A0003.bmp,1462.791,0.00020392239093780518
A0003_05_05.bmp,A0003.bmp,1369.5101,0.0002639293670654297
A0003_05_06.bmp,A0003.bmp,1454.1185,0.0013257861137390137
A0003_05_07.bmp,A0003.bmp,1395.3583,0.001112028956413269
A0003_05_08.bmp,A0003.bmp,1374.3841,0.0008053630590438843
A0003_05_09.bmp,A0003.bmp,1517.0528,0.00034333765506744385
A0003_05_10.bmp,A0003.bmp,1464.4247,0.0002471655607223511
A0003_05_11.bmp,A0003.bmp,1498.2698,0.00014324486255645752
A0003_05_12.bmp,A0003.bmp,1512.6999,0.00011992454528808594
A0003_05_13.bmp,A0003.bmp,1308.1026,0.00017945468425750732
A0003_06_00.bmp,A0003.bmp,1411.4319,0.0005723387002944946
A0003_06_01.bmp,A0003.bmp,1428.2172,0.000599592924118042
A0003_06_02.bmp,A0003.bmp,1489.5551,0.0059909820556640625
A0003_06_03.bmp,A0003.bmp,1387.5544,0.006632968783378601
A0003_06_04.bmp,A0003.bmp,1467.0966,0.00028756260871887207
A0003_06_05.bmp,A0003.bmp,1453.2926,0.00022614002227783203
A0003_06_06.bmp,A0003.bmp,1562.4055,0.025985047221183777
A0003_06_07.bmp,A0003.bmp,1486.6915,0.02618589997291565
A0003_06_08.bmp,A0003.bmp,1488.6236,0.0002073347568511963
A0003_06_09.bmp,A0003.bmp,1469.8559,0.00024025142192840576
A0003_06_10.bmp,A0003.bmp,1291.5968,0.00046853721141815186
A0003_06_11.bmp,A0003.bmp,1381.2629,0.0035678595304489136
A0003_06_12.bmp,A0003.bmp,1457.6782,0.00893518328666687
A0003_06_13.bmp,A0003.bmp,1313.8363,0.011988386511802673
A0003_06_14.bmp,A0003.bmp,1345.4006,0.0018803328275680542
A0003_06_15.bmp,A0003.bmp,1329.1813,0.006032079458236694
A0003_06_16.bmp,A0003.bmp,1529.6248,0.00018389523029327393
A0003_06_17.bmp,A0003.bmp,1513.1415,0.00019122660160064697
A0003_06_18.bmp,A0003.bmp,1557.6081,0.00023131072521209717
A0003_06_19.bmp,A0003.bmp,1097.4582,0.001252487301826477
A0003_06_20.bmp,A0003.bmp,1034.6309,0.0037622153759002686
A0003_06_21.bmp,A0003.bmp,1210.647,0.0008829683065414429
A0003_06_22.bmp,A0003.bmp,1267.153,0.0005129575729370117
A0003_06_23.bmp,A0003.bmp,1565.6137,0.00018489360809326172
A0003_06_24.bmp,A0003.bmp,1457.5238,0.0001907646656036377
A0003_06_25.bmp,A0003.bmp,1450.5369,0.00019697844982147217
A0003_06_26.bmp,A0003.bmp,1444.523,0.00025469064712524414
A0113_00_00.bmp,A0113.bmp,1520.7997,0.0009452253580093384
A0113_00_01.bmp,A0113.bmp,1366.2192,0.0020449012517929077
A0113_00_02.bmp,A0113.bmp,1601.5252,0.00023958086967468262
A0113_00_03.bmp,A0113.bmp,1512.693,0.0005513876676559448
A0113_00_04.bmp,A0113.bmp,1383.5171,0.0011116564273834229
A0113_00_05.bmp,A0113.bmp,1586.6674,7.340312004089355e-05
A0113_00_06.bmp,A0113.bmp,1530.5751,0.0003411620855331421
A0113_00_07.bmp,A0113.bmp,1437.6556,0.0008985996246337891
A0113_00_08.bmp,A0113.bmp,1644.0665,0.00028537213802337646
A0113_00_09.bmp,A0113.bmp,1590.6353,0.0008639395236968994
A0113_00_10.bmp,A0113.bmp,1447.6764,0.0016143321990966797
A0113_00_11.bmp,A0113.bmp,1370.3392,0.00023284554481506348
A0113_01_00.bmp,A0113.bmp,1719.8825,0.0001669079065322876
A0113_01_01.bmp,A0113.bmp,1508.3828,0.0003909468650817871
A0113_01_02.bmp,A0113.bmp,1461.7599,0.000637248158454895
A0113_01_03.bmp,A0113.bmp,1574.3009,0.00016890466213226318
A0113_01_04.bmp,A0113.bmp,1509.4717,0.00033323466777801514
A0113_01_05.bmp,A0113.bmp,1400.344,0.0007468611001968384
A0113_01_06.bmp,A0113.bmp,1548.763,0.00017884373664855957
A0113_01_07.bmp,A0113.bmp,1419.7615,0.00024086236953735352
A0113_01_08.bmp,A0113.bmp,1377.6796,0.0006728023290634155
A0113_01_09.bmp,A0113.bmp,1634.4679,0.0001612454652786255
A0113_01_10.bmp,A0113.bmp,1554.5931,0.0002561509609222412
A0113_01_11.bmp,A0113.bmp,1436.8206,0.00044761598110198975
A0113_01_12.bmp,A0113.bmp,1557.8876,0.00015522539615631104
A0113_01_13.bmp,A0113.bmp,1451.3733,0.00021289288997650146
A0113_01_14.bmp,A0113.bmp,1422.3029,0.00036750733852386475
A0113_01_15.bmp,A0113.bmp,1298.9765,0.0014204829931259155
A0113_02_00.bmp,A0113.bmp,1494.1055,0.0010454803705215454
A0113_02_01.bmp,A0113.bmp,1488.9718,0.0010454803705215454
A0113_02_02.bmp,A0113.bmp,1543.2866,0.0001954585313796997
A0113_02_03.bmp,A0113.bmp,1583.8423,3.337860107421875e-05
A0113_02_04.bmp,A0113.bmp,1642.9854,0.001222461462020874
A0113_02_05.bmp,A0113.bmp,1309.9468,0.0019809603691101074
A0113_02_06.bmp,A0113.bmp,1386.3194,0.0008141696453094482
A0113_02_07.bmp,A0113.bmp,1517.6731,0.00041083991527557373
A0113_02_08.bmp,A0113.bmp,1523.3544,0.00030340254306793213
A0113_02_09.bmp,A0113.bmp,1498.7009,0.0008675307035446167
A0113_03_00.bmp,A0113.bmp,1458.1112,0.0005093663930892944
A0113_03_01.bmp,A0113.bmp,1430.4644,0.00015504658222198486
A0113_03_02.bmp,A0113.bmp,1419.2569,0.00033602118492126465
A0113_03_03.bmp,A0113.bmp,1509.3304,0.0003990679979324341
A0113_03_04.bmp,A0113.bmp,1464.4256,0.0003990679979324341
A0113_03_05.bmp,A0113.bmp,1431.4455,0.00039902329444885254
A0113_03_06.bmp,A0113.bmp,1591.2605,0.00011467933654785156
A0113_03_07.bmp,A0113.bmp,1469.9802,0.0004919171333312988
A0113_03_08.bmp,A0113.bmp,1500.7354,0.00037163496017456055
A0113_03_09.bmp,A0113.bmp,1428.2958,0.00015746057033538818
A0113_03_10.bmp,A0113.bmp,1496.9352,0.0005679279565811157
A0113_03_11.bmp,A0113.bmp,1490.6785,0.0004687309265136719
A0113_03_12.bmp,A0113.bmp,1533.4224,0.00018636882305145264
A0113_03_13.bmp,A0113.bmp,1561.3024,0.00042897462844848633
A0113_03_14.bmp,A0113.bmp,1496.7818,0.00036084651947021484
A0113_03_15.bmp,A0113.bmp,1497.4804,0.00037015974521636963
A0113_03_16.bmp,A0113.bmp,1402.0837,0.0005137473344802856
A0113_03_17.bmp,A0113.bmp,1535.8091,8.590519428253174e-05
A0113_03_18.bmp,A0113.bmp,1454.2699,0.00014251470565795898
A0113_03_19.bmp,A0113.bmp,1533.5242,0.0001502782106399536
A0113_03_20.bmp,A0113.bmp,1458.8053,0.0008164942264556885
A0113_03_21.bmp,A0113.bmp,1356.6746,0.0011748671531677246
A0113_03_22.bmp,A0113.bmp,1360.5704,0.0007219612598419189
A0113_03_23.bmp,A0113.bmp,1322.5851,0.0008565634489059448
A0113_04_00.bmp,A0113.bmp,1423.7189,0.000232011079788208
A0113_04_01.bmp,A0113.bmp,1331.0668,0.0004144608974456787
A0113_04_02.bmp,A0113.bmp,1557.0192,0.00021713972091674805
A0113_04_03.bmp,A0113.bmp,1459.0054,0.00041703879833221436
A0113_04_04.bmp,A0113.bmp,1446.7143,0.0006485432386398315
A0113_04_05.bmp,A0113.bmp,1486.9379,0.00043892860412597656
A0113_04_06.bmp,A0113.bmp,1387.6296,0.0017682909965515137
A0113_04_07.bmp,A0113.bmp,1251.2662,0.0064149051904678345
A0113_04_08.bmp,A0113.bmp,1505.9618,0.00028830766677856445
A0113_04_09.bmp,A0113.bmp,1313.3535,0.000706106424331665
A0113_04_10.bmp,A0113.bmp,1396.2571,0.0011273622512817383
A0113_04_11.bmp,A0113.bmp,1450.0992,0.00037804245948791504
A0113_04_12.bmp,A0113.bmp,1561.2509,0.00021494925022125244
A0113_05_00.bmp,A0113.bmp,1382.5157,0.0006752312183380127
A0113_05_01.bmp,A0113.bmp,1302.4347,0.0020231008529663086
A0113_05_02.bmp,A0113.bmp,1288.2187,0.0008566081523895264
A0113_05_03.bmp,A0113.bmp,1219.0568,0.002655506134033203
A0113_05_04.bmp,A0113.bmp,1436.7441,9.569525718688965e-05
A0113_05_05.bmp,A0113.bmp,1339.5059,0.0005458444356918335
A0113_05_06.bmp,A0113.bmp,1391.4135,0.00030906498432159424
A0113_05_07.bmp,A0113.bmp,1368.4441,0.0007243603467941284
A0113_05_08.bmp,A0113.bmp,1171.5454,0.0010136067867279053
A0113_05_09.bmp,A0113.bmp,1373.9152,0.0005521625280380249
A0113_05_10.bmp,A0113.bmp,1493.2613,0.00021626055240631104
A0113_05_11.bmp,A0113.bmp,1553.5467,0.00019074976444244385
A0113_05_12.bmp,A0113.bmp,1440.4622,0.0002081543207168579
A0113_05_13.bmp,A0113.bmp,1317.092,0.00011467933654785156
A0113_06_00.bmp,A0113.bmp,1344.3898,0.0013812929391860962
A0113_06_01.bmp,A0113.bmp,1428.8638,0.0014286935329437256
A0113_06_02.bmp,A0113.bmp,1511.3756,0.0015773624181747437
A0113_06_03.bmp,A0113.bmp,1521.2903,0.0012960433959960938
A0113_06_04.bmp,A0113.bmp,1306.8257,0.00035765767097473145
A0113_06_05.bmp,A0113.bmp,1445.1665,0.00021478533744812012
A0113_06_06.bmp,A0113.bmp,1221.4105,0.00400969386100769
A0113_06_07.bmp,A0113.bmp,1336.9967,0.0013616383075714111
A0113_06_08.bmp,A0113.bmp,1487.2498,0.00015188753604888916
A0113_06_09.bmp,A0113.bmp,1376.4445,0.00014622509479522705
A0113_06_10.bmp,A0113.bmp,1311.1891,0.00027649104595184326
A0113_06_11.bmp,A0113.bmp,1491.3547,0.001734226942062378
A0113_06_12.bmp,A0113.bmp,1367.8502,0.002928793430328369
A0113_06_13.bmp,A0113.bmp,1316.6083,0.003411024808883667
A0113_06_14.bmp,A0113.bmp,1269.6313,0.0014626532793045044
A0113_06_15.bmp,A0113.bmp,1175.417,0.003374546766281128
A0113_06_16.bmp,A0113.bmp,1470.4551,0.0001519322395324707
A0113_06_17.bmp,A0113.bmp,1462.9422,0.0002259761095046997
A0113_06_18.bmp,A0113.bmp,1453.2386,0.00032602250576019287
A0113_06_19.bmp,A0113.bmp,1537.2357,0.0004226118326187134
A0113_06_20.bmp,A0113.bmp,1538.3457,0.0005508214235305786
A0113_06_21.bmp,A0113.bmp,1734.9341,0.0002964138984680176
A0113_06_22.bmp,A0113.bmp,1679.4999,0.00022014975547790527
A0113_06_23.bmp,A0113.bmp,1577.6772,0.0001385509967803955
A0113_06_24.bmp,A0113.bmp,1618.9685,0.0001579076051712036
A0113_06_25.bmp,A0113.bmp,1515.9735,0.0002192854881286621
A0113_06_26.bmp,A0113.bmp,1563.461,0.00024338066577911377
A0223_00_00.bmp,A0223.bmp,1512.9771,0.001632988452911377
A0223_00_01.bmp,A0223.bmp,1333.446,0.0036419332027435303
A0223_00_02.bmp,A0223.bmp,1453.4257,0.00039142370223999023
A0223_00_03.bmp,A0223.bmp,1432.0989,0.0008389949798583984
A0223_00_04.bmp,A0223.bmp,1398.4541,0.0018489956855773926
A0223_00_05.bmp,A0223.bmp,1513.2209,0.00021591782569885254
A0223_00_06.bmp,A0223.bmp,1515.9174,0.00069466233253479
A0223_00_07.bmp,A0223.bmp,1427.7765,0.0015697777271270752
A0223_00_08.bmp,A0223.bmp,1596.914,0.00048063695430755615
A0223_00_09.bmp,A0223.bmp,1469.8294,0.0013593584299087524
A0223_00_10.bmp,A0223.bmp,1402.6499,0.0024614185094833374
A0223_00_11.bmp,A0223.bmp,1463.2299,0.000394970178604126
A0223_01_00.bmp,A0223.bmp,1580.3844,0.0003279149532318115
A0223_01_01.bmp,A0223.bmp,1432.8311,0.0006364881992340088
A0223_01_02.bmp,A0223.bmp,1477.7168,0.001203685998916626
A0223_01_03.bmp,A0223.bmp,1463.6487,0.0003133416175842285
A0223_01_04.bmp,A0223.bmp,1472.6164,0.0005208849906921387
A0223_01_05.bmp,A0223.bmp,1483.859,0.0010095983743667603
A0223_01_06.bmp,A0223.bmp,1510.0574,0.00028555095195770264
A0223_01_07.bmp,A0223.bmp,1465.3305,0.00034371018409729004
A0223_01_08.bmp,A0223.bmp,1530.685,0.0008088052272796631
A0223_01_09.bmp,A0223.bmp,1527.3066,0.0003053247928619385
A0223_01_10.bmp,A0223.bmp,1460.3514,0.0003514587879180908
A0223_01_11.bmp,A0223.bmp,1509.9801,0.000693395733833313
A0223_01_12.bmp,A0223.bmp,1528.9733,0.0003090798854827881
A0223_01_13.bmp,A0223.bmp,1517.5795,0.0002700984477996826
A0223_01_14.bmp,A0223.bmp,1501.763,0.00031088292598724365
A0223_01_15.bmp,A0223.bmp,1463.3065,0.001310393214225769
A0223_02_00.bmp,A0223.bmp,1418.6819,0.0021676719188690186
A0223_02_01.bmp,A0223.bmp,1505.8492,0.0021676719188690186
A0223_02_02.bmp,A0223.bmp,1538.7857,0.00042691826820373535
A0223_02_03.bmp,A0223.bmp,1630.1444,7.086992263793945e-05
A0223_02_04.bmp,A0223.bmp,1554.3203,0.0023971498012542725
A0223_02_05.bmp,A0223.bmp,1396.5046,0.004557818174362183
A0223_02_06.bmp,A0223.bmp,1416.3617,0.0017337203025817871
A0223_02_07.bmp,A0223.bmp,1535.3412,0.0004590153694152832
A0223_02_08.bmp,A0223.bmp,1562.4345,0.00017367303371429443
A0223_02_09.bmp,A0223.bmp,1600.9406,0.002046138048171997
A0223_03_00.bmp,A0223.bmp,1445.1379,0.0020536333322525024
A0223_03_01.bmp,A0223.bmp,1512.4895,0.0006188750267028809
A0223_03_02.bmp,A0223.bmp,1422.891,0.000761181116104126
A0223_03_03.bmp,A0223.bmp,1527.3248,0.00037319958209991455
A0223_03_04.bmp,A0223.bmp,1578.9016,0.00037319958209991455
A0223_03_05.bmp,A0223.bmp,1442.7349,0.0003732144832611084
A0223_03_06.bmp,A0223.bmp,1532.3618,0.0003681480884552002
A0223_03_07.bmp,A0223.bmp,1518.1414,0.0007874071598052979
A0223_03_08.bmp,A0223.bmp,1467.213,0.0005784481763839722
A0223_03_09.bmp,A0223.bmp,1473.3627,0.0003802180290222168
A0223_03_10.bmp,A0223.bmp,1470.3506,0.0006500035524368286
A0223_03_11.bmp,A0223.bmp,1488.1767,0.0006387531757354736
A0223_03_12.bmp,A0223.bmp,1492.9942,0.0003189891576766968
A0223_03_13.bmp,A0223.bmp,1608.5396,0.0006389915943145752
A0223_03_14.bmp,A0223.bmp,1570.0679,0.0005132406949996948
A0223_03_15.bmp,A0223.bmp,1475.4526,0.0005759894847869873
A0223_03_16.bmp,A0223.bmp,1565.9793,0.0008135288953781128
A0223_03_17.bmp,A0223.bmp,1530.692,0.00023205578327178955
A0223_03_18.bmp,A0223.bmp,1454.1471,0.000265464186668396
A0223_03_19.bmp,A0223.bmp,1502.9724,0.00033999979496002197
A0223_03_20.bmp,A0223.bmp,1316.3338,0.004068747162818909
A0223_03_21.bmp,A0223.bmp,1163.9064,0.008419707417488098
A0223_03_22.bmp,A0223.bmp,1272.3984,0.00665283203125
A0223_03_23.bmp,A0223.bmp,1133.3268,0.0060800909996032715
A0223_04_00.bmp,A0223.bmp,1498.2464,0.0003625154495239258
A0223_04_01.bmp,A0223.bmp,1454.6298,0.000439375638961792
A0223_04_02.bmp,A0223.bmp,1541.1316,0.0003728419542312622
A0223_04_03.bmp,A0223.bmp,1513.8191,0.0004738420248031616
A0223_04_04.bmp,A0223.bmp,1437.5773,0.0007067620754241943
A0223_04_05.bmp,A0223.bmp,1487.412,0.0006898939609527588
A0223_04_06.bmp,A0223.bmp,1392.8081,0.002712443470954895
A0223_04_07.bmp,A0223.bmp,1288.3708,0.011586189270019531
A0223_04_08.bmp,A0223.bmp,1467.1548,0.0005140155553817749
A0223_04_09.bmp,A0223.bmp,1495.6984,0.0011931359767913818
A0223_04_10.bmp,A0223.bmp,1416.2086,0.0019544661045074463
A0223_04_11.bmp,A0223.bmp,1520.4946,0.00047506392002105713
A0223_04_12.bmp,A0223.bmp,1586.9967,0.0003647655248641968
A0223_05_00.bmp,A0223.bmp,1424.7146,0.001538798213005066
A0223_05_01.bmp,A0223.bmp,1305.3546,0.004238203167915344
A0223_05_02.bmp,A0223.bmp,1265.9924,0.0029976069927215576
A0223_05_03.bmp,A0223.bmp,1319.2664,0.0066854506731033325
A0223_05_04.bmp,A0223.bmp,1550.5977,5.729496479034424e-05
A0223_05_05.bmp,A0223.bmp,1401.4518,0.00034165382385253906
A0223_05_06.bmp,A0223.bmp,1420.895,0.0003381669521331787
A0223_05_07.bmp,A0223.bmp,1238.4648,0.0018375217914581299
A0223_05_08.bmp,A0223.bmp,1386.0598,0.0008119344711303711
A0223_05_09.bmp,A0223.bmp,1545.75,0.0003098994493484497
A0223_05_10.bmp,A0223.bmp,1460.5121,0.0001360774040222168
A0223_05_11.bmp,A0223.bmp,1460.1661,0.00028668344020843506
A0223_05_12.bmp,A0223.bmp,1548.0453,0.000287860631942749
A0223_05_13.bmp,A0223.bmp,1530.3988,0.0003681480884552002
A0223_06_00.bmp,A0223.bmp,1468.3595,0.0012802481651306152
A0223_06_01.bmp,A0223.bmp,1482.8031,0.0013689249753952026
A0223_06_02.bmp,A0223.bmp,1317.0355,0.00417599081993103
A0223_06_03.bmp,A0223.bmp,1306.7759,0.0033485889434814453
A0223_06_04.bmp,A0223.bmp,1342.9343,0.0007331371307373047
A0223_06_05.bmp,A0223.bmp,1429.924,0.000476837158203125
A0223_06_06.bmp,A0223.bmp,1259.9931,0.0047186315059661865
A0223_06_07.bmp,A0223.bmp,1335.09,0.001548171043395996
A0223_06_08.bmp,A0223.bmp,1474.6306,0.0003117173910140991
A0223_06_09.bmp,A0223.bmp,1399.1751,0.0003436952829360962
A0223_06_10.bmp,A0223.bmp,1211.8086,0.0004922151565551758
A0223_06_11.bmp,A0223.bmp,1369.7609,0.0036371052265167236
A0223_06_12.bmp,A0223.bmp,1341.2486,0.0063070207834243774
A0223_06_13.bmp,A0223.bmp,1327.8436,0.007365822792053223
A0223_06_14.bmp,A0223.bmp,1377.6517,0.005021765828132629
A0223_06_15.bmp,A0223.bmp,1238.9697,0.014106899499893188
A0223_06_16.bmp,A0223.bmp,1520.0617,0.0003557354211807251
A0223_06_17.bmp,A0223.bmp,1511.5923,0.0005246549844741821
A0223_06_18.bmp,A0223.bmp,1413.1041,0.0009562373161315918
A0223_06_19.bmp,A0223.bmp,1279.3182,0.0008648782968521118
A0223_06_20.bmp,A0223.bmp,1297.0934,0.0013629496097564697
A0223_06_21.bmp,A0223.bmp,1245.8307,0.0018097907304763794
A0223_06_22.bmp,A0223.bmp,1568.8675,0.000599294900894165
A0223_06_23.bmp,A0223.bmp,1603.4896,0.0003128647804260254
A0223_06_24.bmp,A0223.bmp,1449.9296,0.000380784273147583
A0223_06_25.bmp,A0223.bmp,1508.2577,0.0006127655506134033
A0223_06_26.bmp,A0223.bmp,1247.0423,0.001040920615196228
A0199_00_00.bmp,A0199.bmp,1467.3706,0.011792659759521484
A0199_00_01.bmp,A0199.bmp,1261.2765,0.020648926496505737
A0199_00_02.bmp,A0199.bmp,1541.7743,0.00393320620059967
A0199_00_03.bmp,A0199.bmp,1488.9198,0.012285351753234863
A0199_00_04.bmp,A0199.bmp,1286.2032,0.01884359121322632
A0199_00_05.bmp,A0199.bmp,1580.6464,0.001928970217704773
A0199_00_06.bmp,A0199.bmp,1445.0241,0.010474979877471924
A0199_00_07.bmp,A0199.bmp,1313.6113,0.01742972433567047
