dis,ref,mos,pred
i15_15_2.bmp,I15.BMP,95.97727,0.09159069737549597
i15_15_3.bmp,I15.BMP,96.04545,0.08906545796227677
i15_15_4.bmp,I15.BMP,95.86364,0.08717826356521324
i15_15_5.bmp,I15.BMP,95.04545,0.080523981282272
i15_16_1.bmp,I15.BMP,93.77273,0.06632060109805432
i15_16_2.bmp,I15.BMP,94.09302,0.06692026171286858
i15_16_3.bmp,I15.BMP,94.57778,0.07025369678174331
i15_16_4.bmp,I15.BMP,94.61364,0.07093377169238824
i15_16_5.bmp,I15.BMP,95.97674,0.09471330244038667
i15_17_1.bmp,I15.BMP,94.06818,0.06594150988774039
i15_17_2.bmp,I15.BMP,93.33333,0.07243381999132187
i15_17_3.bmp,I15.BMP,95.0,0.07203905304467556
i15_17_4.bmp,I15.BMP,93.68889,0.08480752640398703
i15_17_5.bmp,I15.BMP,96.17778,0.10653542838302643
i15_18_1.bmp,I15.BMP,94.84444,0.06630592062410345
i15_18_2.bmp,I15.BMP,95.18605,0.06630011987444723
i15_18_3.bmp,I15.BMP,95.62791,0.06633375238608591
i15_18_4.bmp,I15.BMP,95.90909,0.06628443533699502
i15_18_5.bmp,I15.BMP,96.23256,0.06632870776496341
i15_19_1.bmp,I15.BMP,94.09091,0.07170164290958081
i15_19_2.bmp,I15.BMP,94.66667,0.07608571707892903
i15_19_3.bmp,I15.BMP,95.27907,0.08322635224675717
i15_19_4.bmp,I15.BMP,95.62791,0.09567400642573509
i15_19_5.bmp,I15.BMP,96.08889,0.11293915929377585
i15_20_1.bmp,I15.BMP,93.67442,0.06705326886158242
i15_20_2.bmp,I15.BMP,94.35556,0.0683845868323743
i15_20_3.bmp,I15.BMP,95.25581,0.0731380552550196
i15_20_4.bmp,I15.BMP,96.86667,0.08805239033049722
i15_20_5.bmp,I15.BMP,97.55556,0.1362621370469299
i15_21_1.bmp,I15.BMP,94.77273,0.07042670449856431
i15_21_2.bmp,I15.BMP,95.44444,0.07492859228504678
i15_21_3.bmp,I15.BMP,96.08889,0.08313161540255487
i15_21_4.bmp,I15.BMP,96.88636,0.09351720739857344
i15_21_5.bmp,I15.BMP,97.69767,0.10779227682547304
i15_22_1.bmp,I15.BMP,93.66667,0.06883763039222879
i15_22_2.bmp,I15.BMP,94.2,0.0710707606102961
i15_22_3.bmp,I15.BMP,94.61364,0.07584276224088426
i15_22_4.bmp,I15.BMP,95.51111,0.08589722937738026
i15_22_5.bmp,I15.BMP,96.28889,0.10040123860020372
i15_23_1.bmp,I15.BMP,94.09091,0.06385295081725989
i15_23_2.bmp,I15.BMP,94.09091,0.062041461617073634
i15_23_3.bmp,I15.BMP,94.63636,0.05577485424084577
i15_23_4.bmp,I15.BMP,95.52273,0.05876921242941824
i15_23_5.bmp,I15.BMP,96.62791,0.06463893059249881
i15_24_1.bmp,I15.BMP,94.22727,0.06291429900420975
i15_24_2.bmp,I15.BMP,95.18605,0.060446582422301665
i15_24_3.bmp,I15.BMP,96.77273,0.06448691456982625
i15_24_4.bmp,I15.BMP,98.11364,0.09545181231897393
i15_24_5.bmp,I15.BMP,99.27273,0.1520327253855659
I16_01_1.bmp,I16.BMP,94.38462,0.10317254947820997
i16_01_2.bmp,I16.BMP,94.35,0.1094007568006829
i16_01_3.bmp,I16.BMP,94.97368,0.12073805986883823
i16_01_4.bmp,I16.BMP,95.84615,0.13864954079910313
i16_01_5.bmp,I16.BMP,96.05128,0.16462520978193146
i16_02_1.bmp,I16.BMP,94.1,0.09801230313744891
i16_02_2.bmp,I16.BMP,93.85,0.09974306459299637
i16_02_3.bmp,I16.BMP,94.425,0.10327696949386422
i16_02_4.bmp,I16.BMP,94.8,0.10920744480910027
i16_02_5.bmp,I16.BMP,95.38462,0.12022003130905895
i16_03_1.bmp,I16.BMP,95.25641,0.11109338431277999
i16_03_2.bmp,I16.BMP,95.92105,0.1245911162209134
i16_03_3.bmp,I16.BMP,96.30769,0.14788194058832105
i16_03_4.bmp,I16.BMP,96.76316,0.17900450782167243
i16_03_5.bmp,I16.BMP,97.20513,0.2247691717412718
i16_04_1.bmp,I16.BMP,94.175,0.09682244892862996
i16_04_2.bmp,I16.BMP,94.17949,0.0974479404377675
i16_04_3.bmp,I16.BMP,94.25,0.09864298137424465
i16_04_4.bmp,I16.BMP,94.87179,0.1009057597275062
i16_04_5.bmp,I16.BMP,95.38462,0.10492643893814496
i16_05_1.bmp,I16.BMP,94.2,0.100783196740719
i16_05_2.bmp,I16.BMP,94.38462,0.10493874673928216
i16_05_3.bmp,I16.BMP,94.76923,0.11930564493631635
i16_05_4.bmp,I16.BMP,95.65,0.1496556303721514
i16_05_5.bmp,I16.BMP,96.60526,0.20293400953574575
i16_06_1.bmp,I16.BMP,94.71795,0.10075392476311251
i16_06_2.bmp,I16.BMP,95.17949,0.10592782773518078
i16_06_3.bmp,I16.BMP,95.46154,0.11441049280753718
i16_06_4.bmp,I16.BMP,96.02632,0.12994973975668328
i16_06_5.bmp,I16.BMP,96.41026,0.15623347585851632
i16_07_1.bmp,I16.BMP,94.525,0.10742027525720882
i16_07_2.bmp,I16.BMP,95.25,0.11166654265543474
i16_07_3.bmp,I16.BMP,95.65,0.1250156704680479
i16_07_4.bmp,I16.BMP,96.33333,0.15046060682983947
i16_07_5.bmp,I16.BMP,96.89744,0.1564794165600163
i16_08_1.bmp,I16.BMP,94.17949,0.0913279512753708
i16_08_2.bmp,I16.BMP,94.775,0.08790857463568452
i16_08_3.bmp,I16.BMP,95.725,0.0827733798145765
i16_08_4.bmp,I16.BMP,96.38462,0.07758829734615841
i16_08_5.bmp,I16.BMP,97.075,0.0797689611508578
i16_09_1.bmp,I16.BMP,93.97436,0.08977349305023408
i16_09_2.bmp,I16.BMP,94.23077,0.0886443368445829
i16_09_3.bmp,I16.BMP,95.41026,0.0868041911893383
i16_09_4.bmp,I16.BMP,96.87179,0.08932649393067843
i16_09_5.bmp,I16.BMP,97.65789,0.11000738076399497
i16_10_1.bmp,I16.BMP,94.1,0.09594683527694842
i16_10_2.bmp,I16.BMP,94.23077,0.09610096474547564
i16_10_3.bmp,I16.BMP,94.74359,0.09783428672944372
i16_10_4.bmp,I16.BMP,96.38462,0.11037608832440582
i16_10_5.bmp,I16.BMP,97.53846,0.1307138865069925
I16_11_1.BMP,I16.BMP,94.125,0.09232587361420497
i16_11_2.bmp,I16.BMP,94.925,0.09150982974103272
i16_11_3.bmp,I16.BMP,97.10256,0.09202402135953258
i16_11_4.bmp,I16.BMP,97.925,0.1482141391934167
i16_11_5.bmp,I16.BMP,99.05,0.188885589142274
i16_12_1.bmp,I16.BMP,94.125,0.09658173810717485
i16_12_2.bmp,I16.BMP,94.425,0.09629526543624978
i16_12_3.bmp,I16.BMP,95.075,0.09643533557027689
i16_12_4.bmp,I16.BMP,96.71795,0.12049980770728502
i16_12_5.bmp,I16.BMP,97.4,0.17406623139096628
I16_13_1.BMP,I16.BMP,95.4,0.11372115065726113
i16_13_2.bmp,I16.BMP,96.18421000000001,0.1344978624277896
i16_13_3.bmp,I16.BMP,95.53846,0.12284966905041889
i16_13_4.bmp,I16.BMP,96.94872,0.21156401547313086
i16_13_5.bmp,I16.BMP,96.375,0.1773187040006975
i16_14_1.bmp,I16.BMP,94.23077,0.09770679446413477
i16_14_2.bmp,I16.BMP,93.86842,0.09649637186123916
i16_14_3.bmp,I16.BMP,94.38462,0.09887090847673041
i16_14_4.bmp,I16.BMP,94.47368,0.10198995380096715
i16_14_5.bmp,I16.BMP,95.425,0.10917834713667396
i16_15_1.bmp,I16.BMP,96.58974,0.11851068816298971
i16_15_2.bmp,I16.BMP,96.46154,0.12606007727009105
i16_15_3.bmp,I16.BMP,96.525,0.1315869691917616
i16_15_4.bmp,I16.BMP,96.35,0.13056224511331138
i16_15_5.bmp,I16.BMP,95.97368,0.10784623854037362
i16_16_1.bmp,I16.BMP,94.07692,0.09618228422122693
i16_16_2.bmp,I16.BMP,93.725,0.09619349848921538
i16_16_3.bmp,I16.BMP,94.31578999999999,0.0970287509043003
i16_16_4.bmp,I16.BMP,94.25,0.098615009476415
i16_16_5.bmp,I16.BMP,95.38462,0.10069489866496495
i16_17_1.bmp,I16.BMP,94.175,0.09439000541255071
i16_17_2.bmp,I16.BMP,92.9,0.1047783903896462
i16_17_3.bmp,I16.BMP,95.25,0.0965440396170496
i16_17_4.bmp,I16.BMP,93.35,0.12153962094926318
i16_17_5.bmp,I16.BMP,96.64103,0.11894046236253486
i16_18_1.bmp,I16.BMP,95.4,0.09615122664703907
i16_18_2.bmp,I16.BMP,95.60526,0.09626843570155824
i16_18_3.bmp,I16.BMP,95.95,0.09620624207729211
i16_18_4.bmp,I16.BMP,96.07692,0.09613949755838747
i16_18_5.bmp,I16.BMP,96.05263,0.0961813717233011
i16_19_1.bmp,I16.BMP,94.425,0.10370077854937099
i16_19_2.bmp,I16.BMP,94.625,0.11073660478333153
i16_19_3.bmp,I16.BMP,95.38462,0.12245711030353662
i16_19_4.bmp,I16.BMP,95.84615,0.14109422812501649
i16_19_5.bmp,I16.BMP,96.33333,0.1682885157312871
i16_20_1.bmp,I16.BMP,93.92308,0.09685307734266924
i16_20_2.bmp,I16.BMP,94.25641,0.09746968377779619
i16_20_3.bmp,I16.BMP,94.81578999999999,0.10004319461409139
i16_20_4.bmp,I16.BMP,95.875,0.11903943398140227
i16_20_5.bmp,I16.BMP,96.41026,0.17061288802187063
i16_21_1.bmp,I16.BMP,94.175,0.10042208685208692
i16_21_2.bmp,I16.BMP,94.53846,0.10542526301929661
i16_21_3.bmp,I16.BMP,95.74359,0.11626465579628414
i16_21_4.bmp,I16.BMP,96.23077,0.13272327853717264
i16_21_5.bmp,I16.BMP,98.15385,0.15029354072715984
i16_22_1.bmp,I16.BMP,94.38462,0.10095915406968431
i16_22_2.bmp,I16.BMP,94.65,0.1046837657607847
i16_22_3.bmp,I16.BMP,95.05405,0.11605515355374185
i16_22_4.bmp,I16.BMP,96.02632,0.12579254026063574
i16_22_5.bmp,I16.BMP,97.225,0.14822130406257283
i16_23_1.bmp,I16.BMP,93.875,0.09430377539342166
i16_23_2.bmp,I16.BMP,95.175,0.08868956211305973
i16_23_3.bmp,I16.BMP,97.3,0.09054344483627924
i16_23_4.bmp,I16.BMP,97.84211,0.1319814727485597
i16_23_5.bmp,I16.BMP,98.47368,0.20771815299901686
i16_24_1.bmp,I16.BMP,94.63158,0.09268963459952073
i16_24_2.bmp,I16.BMP,95.94737,0.09317464365897737
i16_24_3.bmp,I16.BMP,97.35897,0.09571736682387244
i16_24_4.bmp,I16.BMP,98.15789,0.1399554469369868
i16_24_5.bmp,I16.BMP,99.02564,0.20542858793003682
I17_01_1.bmp,I17.BMP,94.10811,0.0939002821037413
i17_01_2.bmp,I17.BMP,94.78947,0.0987861409961649
i17_01_3.bmp,I17.BMP,94.94872,0.10658641352462833
i17_01_4.bmp,I17.BMP,95.61538,0.1182172348397969
i17_01_5.bmp,I17.BMP,96.12821,0.13740141187794447
i17_02_1.bmp,I17.BMP,94.25,0.08989447678544127
i17_02_2.bmp,I17.BMP,94.0,0.09117953221265601
i17_02_3.bmp,I17.BMP,94.175,0.09376477496542568
i17_02_4.bmp,I17.BMP,94.725,0.09833798181720849
i17_02_5.bmp,I17.BMP,95.51282,0.10570971409437113
i17_03_1.bmp,I17.BMP,95.02632,0.09999457152800678
i17_03_2.bmp,I17.BMP,95.5641,0.10894166117043996
i17_03_3.bmp,I17.BMP,96.17949,0.12549765235559807
i17_03_4.bmp,I17.BMP,96.65,0.14596450070694417
i17_03_5.bmp,I17.BMP,97.10256,0.17917349669026955
i17_04_1.bmp,I17.BMP,94.23077,0.08895414655951095
i17_04_2.bmp,I17.BMP,94.02632,0.08933286293544629
i17_04_3.bmp,I17.BMP,94.66667,0.09019705880284756
i17_04_4.bmp,I17.BMP,94.76316,0.09187373412232785
i17_04_5.bmp,I17.BMP,95.26316,0.09493682271559267
i17_05_1.bmp,I17.BMP,94.175,0.09241370905979102
i17_05_2.bmp,I17.BMP,94.075,0.09566790828045202
i17_05_3.bmp,I17.BMP,94.76316,0.10640285613175454
i17_05_4.bmp,I17.BMP,95.82051,0.12906937677526575
i17_05_5.bmp,I17.BMP,96.65789,0.17173122716541384
i17_06_1.bmp,I17.BMP,95.76316,0.09409811797534562
i17_06_2.bmp,I17.BMP,95.56757,0.10113777736750279
i17_06_3.bmp,I17.BMP,96.0,0.11260387879775613
i17_06_4.bmp,I17.BMP,96.45,0.12870619848139242
i17_06_5.bmp,I17.BMP,96.69231,0.15338594427376367
i17_07_1.bmp,I17.BMP,94.28205,0.0947306288885893
i17_07_2.bmp,I17.BMP,95.34211,0.10602999855100065
i17_07_3.bmp,I17.BMP,96.10256,0.11828165131914237
i17_07_4.bmp,I17.BMP,96.79487,0.12475769490966099
i17_07_5.bmp,I17.BMP,97.52632,0.13974589465020765
i17_08_1.bmp,I17.BMP,94.25641,0.08482442855378941
i17_08_2.bmp,I17.BMP,94.775,0.08231837798747088
i17_08_3.bmp,I17.BMP,95.425,0.07820653048165405
i17_08_4.bmp,I17.BMP,96.28205,0.07488298005057509
i17_08_5.bmp,I17.BMP,97.05,0.08363465485416022
i17_09_1.bmp,I17.BMP,93.975,0.08409458311096069
i17_09_2.bmp,I17.BMP,93.89474,0.08275086873089627
i17_09_3.bmp,I17.BMP,94.975,0.0825773111678148
i17_09_4.bmp,I17.BMP,96.17949,0.086089974997962
i17_09_5.bmp,I17.BMP,97.54054,0.11359465730596496
i17_10_1.bmp,I17.BMP,93.94872,0.08811719480007285
i17_10_2.bmp,I17.BMP,94.075,0.08843644908981135
i17_10_3.bmp,I17.BMP,94.84615,0.08931526033958292
i17_10_4.bmp,I17.BMP,96.575,0.09767661098026442
i17_10_5.bmp,I17.BMP,97.75,0.13356892785069457
I17_11_1.BMP,I17.BMP,94.4359,0.08589444770296062
i17_11_2.bmp,I17.BMP,94.5641,0.08442312386774214
i17_11_3.bmp,I17.BMP,96.15385,0.09024243110946445
i17_11_4.bmp,I17.BMP,97.23077,0.11171685271168275
i17_11_5.bmp,I17.BMP,98.975,0.18589560267627409
i17_12_1.bmp,I17.BMP,94.125,0.08895047937819939
i17_12_2.bmp,I17.BMP,94.07692,0.08885927766275042
i17_12_3.bmp,I17.BMP,94.92308,0.09013848613522463
i17_12_4.bmp,I17.BMP,96.075,0.10684950247147507
i17_12_5.bmp,I17.BMP,97.51282,0.14992181149326284
I17_13_1.BMP,I17.BMP,94.85,0.09727825856327121
i17_13_2.bmp,I17.BMP,95.55,0.09682164138744725
i17_13_3.bmp,I17.BMP,96.73684,0.14136422175461938
i17_13_4.bmp,I17.BMP,97.575,0.18995953881593913
i17_13_5.bmp,I17.BMP,97.63158,0.19452311358526486
i17_14_1.bmp,I17.BMP,94.125,0.09010591494037579
i17_14_2.bmp,I17.BMP,94.20513,0.08970733376314394
i17_14_3.bmp,I17.BMP,94.47368,0.09446029757884195
i17_14_4.bmp,I17.BMP,95.64103,0.0997897903147435
i17_14_5.bmp,I17.BMP,96.475,0.10834350262392733
i17_15_1.bmp,I17.BMP,96.45,0.10914287369343562
i17_15_2.bmp,I17.BMP,96.58974,0.11037187368889168
i17_15_3.bmp,I17.BMP,96.74359,0.10816822875419607
i17_15_4.bmp,I17.BMP,96.375,0.1053861649358735
i17_15_5.bmp,I17.BMP,96.0,0.09327350303271059
i17_16_1.bmp,I17.BMP,94.075,0.08876954005806637
i17_16_2.bmp,I17.BMP,93.975,0.08908898952440375
i17_16_3.bmp,I17.BMP,94.42105,0.09397710369211804
i17_16_4.bmp,I17.BMP,94.84211,0.0921811743801117
i17_16_5.bmp,I17.BMP,95.82051,0.1092172867325501
i17_17_1.bmp,I17.BMP,94.425,0.08819015643012557
i17_17_2.bmp,I17.BMP,93.375,0.09657830896494479
i17_17_3.bmp,I17.BMP,95.51282,0.09489198199933346
i17_17_4.bmp,I17.BMP,92.9,0.11441322897360895
i17_17_5.bmp,I17.BMP,96.63158,0.13196483980315138
i17_18_1.bmp,I17.BMP,95.45,0.08837410167505522
i17_18_2.bmp,I17.BMP,95.92308,0.08849276556938579
i17_18_3.bmp,I17.BMP,95.87179,0.08870532639708012
i17_18_4.bmp,I17.BMP,96.17949,0.08852044324757374
i17_18_5.bmp,I17.BMP,96.28205,0.08850024776694493
i17_19_1.bmp,I17.BMP,94.275,0.09194926574812656
i17_19_2.bmp,I17.BMP,94.66667,0.09482844509831223
i17_19_3.bmp,I17.BMP,95.23077,0.09932168078647846
i17_19_4.bmp,I17.BMP,95.69231,0.10757023675879523
i17_19_5.bmp,I17.BMP,96.07692,0.12024466955864599
i17_20_1.bmp,I17.BMP,94.25,0.089348707598501
i17_20_2.bmp,I17.BMP,94.55,0.08996620590335486
i17_20_3.bmp,I17.BMP,95.13158,0.09257059390692257
i17_20_4.bmp,I17.BMP,95.63158,0.10418525400812756
i17_20_5.bmp,I17.BMP,97.13514,0.1475009050952415
i17_21_1.bmp,I17.BMP,94.575,0.09237125640722821
i17_21_2.bmp,I17.BMP,95.20513,0.09470631347685365
i17_21_3.bmp,I17.BMP,95.75,0.10109115770558147
i17_21_4.bmp,I17.BMP,96.61538,0.11181420610628429
i17_21_5.bmp,I17.BMP,97.47368,0.13148558841646257
i17_22_1.bmp,I17.BMP,94.025,0.09278102673116023
i17_22_2.bmp,I17.BMP,94.38462,0.09532477482379553
i17_22_3.bmp,I17.BMP,95.65789,0.09951186299928066
i17_22_4.bmp,I17.BMP,96.41026,0.11161030195177984
i17_22_5.bmp,I17.BMP,97.10256,0.14163458068072893
i17_23_1.bmp,I17.BMP,94.1,0.08686468478164228
i17_23_2.bmp,I17.BMP,94.1,0.08595071750295463
i17_23_3.bmp,I17.BMP,95.4359,0.08148384255372043
i17_23_4.bmp,I17.BMP,96.84615,0.08203417034887706
i17_23_5.bmp,I17.BMP,98.07692,0.1304709317033796
i17_24_1.bmp,I17.BMP,93.95,0.085693470161816
i17_24_2.bmp,I17.BMP,94.475,0.08544469934351057
i17_24_3.bmp,I17.BMP,96.02632,0.0882721074895918
i17_24_4.bmp,I17.BMP,97.97436,0.11933048743095048
i17_24_5.bmp,I17.BMP,99.65789,0.19638754115260754
I18_01_1.bmp,I18.BMP,94.30952,0.1541116965171806
i18_01_2.bmp,I18.BMP,94.58537,0.15724763818264553
i18_01_3.bmp,I18.BMP,95.15,0.16254020042606504
i18_01_4.bmp,I18.BMP,95.53659,0.17049309146743863
i18_01_5.bmp,I18.BMP,96.0,0.18425157488496424
i18_02_1.bmp,I18.BMP,94.04878,0.1518077040103636
i18_02_2.bmp,I18.BMP,94.11905,0.15274753275572633
i18_02_3.bmp,I18.BMP,94.2619,0.1540068257749923
i18_02_4.bmp,I18.BMP,95.36585,0.1570470667149596
i18_02_5.bmp,I18.BMP,95.7561,0.1615368561354686
i18_03_1.bmp,I18.BMP,95.02381,0.15736969714152704
i18_03_2.bmp,I18.BMP,95.45,0.1641931695513308
i18_03_3.bmp,I18.BMP,96.2619,0.17475729397886774
i18_03_4.bmp,I18.BMP,96.88095,0.18905058616303605
i18_03_5.bmp,I18.BMP,97.45238,0.2147275312776457
i18_04_1.bmp,I18.BMP,93.825,0.15141971676751692
i18_04_2.bmp,I18.BMP,94.11905,0.15182320712892866
i18_04_3.bmp,I18.BMP,94.12195,0.15253513270074448
i18_04_4.bmp,I18.BMP,94.68293,0.15384091175263936
i18_04_5.bmp,I18.BMP,95.65854,0.15630375435358917
i18_05_1.bmp,I18.BMP,93.7561,0.15347820153146463
i18_05_2.bmp,I18.BMP,94.39024,0.15563029477551094
i18_05_3.bmp,I18.BMP,94.82927,0.16294546965038947
i18_05_4.bmp,I18.BMP,96.0,0.17837674158038952
i18_05_5.bmp,I18.BMP,96.875,0.2066885836027726
i18_06_1.bmp,I18.BMP,95.42857,0.15378139294645055
i18_06_2.bmp,I18.BMP,95.85,0.16020379756977549
i18_06_3.bmp,I18.BMP,96.19048,0.16680562776284769
i18_06_4.bmp,I18.BMP,96.26829,0.18032067028827842
i18_06_5.bmp,I18.BMP,96.80488,0.2008715768463316
i18_07_1.bmp,I18.BMP,94.42857,0.15418710169782052
i18_07_2.bmp,I18.BMP,95.07143,0.1584089023312235
i18_07_3.bmp,I18.BMP,95.78571,0.1708279812536897
i18_07_4.bmp,I18.BMP,96.59524,0.17384468438572226
i18_07_5.bmp,I18.BMP,97.0,0.18588453839268276
i18_08_1.bmp,I18.BMP,94.30952,0.14521221370914494
i18_08_2.bmp,I18.BMP,95.34146,0.14101495246236057
i18_08_3.bmp,I18.BMP,95.85714,0.13423133314324315
i18_08_4.bmp,I18.BMP,96.95238,0.128496666070668
i18_08_5.bmp,I18.BMP,97.95122,0.14090538697787164
i18_09_1.bmp,I18.BMP,93.97561,0.14560431505386423
i18_09_2.bmp,I18.BMP,94.11905,0.14318649709907755
i18_09_3.bmp,I18.BMP,95.7381,0.13868006911940095
i18_09_4.bmp,I18.BMP,96.97561,0.13998006239626237
i18_09_5.bmp,I18.BMP,98.29268,0.16891777942993486
i18_10_1.bmp,I18.BMP,93.92683,0.1507807804299937
i18_10_2.bmp,I18.BMP,94.21951,0.15073026361761588
i18_10_3.bmp,I18.BMP,95.325,0.1507361944625904
i18_10_4.bmp,I18.BMP,96.5,0.1566312278091172
i18_10_5.bmp,I18.BMP,97.82927,0.16870964825050228
I18_11_1.BMP,I18.BMP,94.19512,0.1488519282781824
i18_11_2.bmp,I18.BMP,94.5,0.1471751189017712
i18_11_3.bmp,I18.BMP,95.4878,0.14676860156597404
i18_11_4.bmp,I18.BMP,96.92857,0.14325002069676568
i18_11_5.bmp,I18.BMP,99.0,0.18000537484395418
i18_12_1.bmp,I18.BMP,93.64286,0.1501147171455277
i18_12_2.bmp,I18.BMP,94.63415,0.15724856331150272
i18_12_3.bmp,I18.BMP,94.43902,0.14996857592709312
i18_12_4.bmp,I18.BMP,95.075,0.15485724173195747
i18_12_5.bmp,I18.BMP,97.34146,0.2060931792318434
I18_13_1.BMP,I18.BMP,95.85366,0.1642405785002749
i18_13_2.bmp,I18.BMP,95.64286,0.16239400497746503
i18_13_3.bmp,I18.BMP,96.11905,0.16215796468807586
i18_13_4.bmp,I18.BMP,97.09756,0.18602026017188222
i18_13_5.bmp,I18.BMP,97.53659,0.21869812885140927
i18_14_1.bmp,I18.BMP,95.04878,0.15048794924552805
i18_14_2.bmp,I18.BMP,94.0,0.1524654518007818
i18_14_3.bmp,I18.BMP,95.80488,0.1585611835795107
i18_14_4.bmp,I18.BMP,95.83333,0.1661024550075701
i18_14_5.bmp,I18.BMP,96.65854,0.17731217351964318
i18_15_1.bmp,I18.BMP,96.78049,0.1730258672138078
i18_15_2.bmp,I18.BMP,96.65854,0.17231770659041462
i18_15_3.bmp,I18.BMP,96.8,0.16942206013929756
i18_15_4.bmp,I18.BMP,96.475,0.16879489476342174
i18_15_5.bmp,I18.BMP,96.04762,0.16039321908749427
i18_16_1.bmp,I18.BMP,93.58537,0.15113324841310694
i18_16_2.bmp,I18.BMP,94.04762,0.15140486581226836
i18_16_3.bmp,I18.BMP,94.30952,0.15280669884952097
i18_16_4.bmp,I18.BMP,95.0,0.15399798502030543
i18_16_5.bmp,I18.BMP,95.74359,0.16617005101307558
i18_17_1.bmp,I18.BMP,94.07143,0.15003850105550665
i18_17_2.bmp,I18.BMP,93.90244,0.15848866392527156
i18_17_3.bmp,I18.BMP,95.58537,0.15478384101755405
i18_17_4.bmp,I18.BMP,94.09524,0.17118659351398663
i18_17_5.bmp,I18.BMP,96.5122,0.186524215319893
i18_18_1.bmp,I18.BMP,94.97561,0.151011913704039
i18_18_2.bmp,I18.BMP,95.2,0.1510207429965978
i18_18_3.bmp,I18.BMP,95.64286,0.15102494344031875
i18_18_4.bmp,I18.BMP,95.92857,0.15103156352350555
i18_18_5.bmp,I18.BMP,95.90476,0.15099216475422583
i18_19_1.bmp,I18.BMP,94.85714,0.152963607042711
i18_19_2.bmp,I18.BMP,94.92857,0.15500146982188706
i18_19_3.bmp,I18.BMP,95.625,0.1581513912162003
i18_19_4.bmp,I18.BMP,96.14634,0.16499566209227307
i18_19_5.bmp,I18.BMP,96.29268,0.17502366389520346
i18_20_1.bmp,I18.BMP,93.83333,0.15170302701124744
i18_20_2.bmp,I18.BMP,94.42857,0.15168132376857968
i18_20_3.bmp,I18.BMP,94.63415,0.15226396447300256
i18_20_4.bmp,I18.BMP,95.63415,0.15382836060452393
i18_20_5.bmp,I18.BMP,96.675,0.1613016647788718
i18_21_1.bmp,I18.BMP,94.47619,0.1532543682601359
i18_21_2.bmp,I18.BMP,94.65854,0.15459461584072182
i18_21_3.bmp,I18.BMP,95.5,0.15851562881876996
i18_21_4.bmp,I18.BMP,96.7381,0.16578641157506324
i18_21_5.bmp,I18.BMP,97.68293,0.1804230534788684
i18_22_1.bmp,I18.BMP,94.28571,0.15237024903660962
i18_22_2.bmp,I18.BMP,95.59524,0.15481932774303359
i18_22_3.bmp,I18.BMP,96.31707,0.15713271846631222
i18_22_4.bmp,I18.BMP,97.04762,0.1623608962210633
i18_22_5.bmp,I18.BMP,97.66667,0.17965640443768055
i18_23_1.bmp,I18.BMP,93.69048,0.14876031742430396
i18_23_2.bmp,I18.BMP,93.80952,0.1473078966772703
i18_23_3.bmp,I18.BMP,93.925,0.14627086312380339
i18_23_4.bmp,I18.BMP,94.07143,0.14330921461835372
i18_23_5.bmp,I18.BMP,96.0,0.14119379749689792
i18_24_1.bmp,I18.BMP,94.09756,0.14879191028702438
i18_24_2.bmp,I18.BMP,94.40476,0.14831789602927659
i18_24_3.bmp,I18.BMP,95.41463,0.14716833457789263
i18_24_4.bmp,I18.BMP,96.78049,0.1467182643479179
i18_24_5.bmp,I18.BMP,98.97619,0.1783546150783683
I19_01_1.bmp,I19.BMP,94.27027,0.14881778869739232
i19_01_2.bmp,I19.BMP,94.89189,0.15230366803813777
i19_01_3.bmp,I19.BMP,95.39474,0.1587930925658474
i19_01_4.bmp,I19.BMP,95.86486,0.16941279475295762
i19_01_5.bmp,I19.BMP,96.43243,0.18562919883155704
i19_02_1.bmp,I19.BMP,93.91892,0.14559743877409032
i19_02_2.bmp,I19.BMP,94.35135,0.1466980811204776
i19_02_3.bmp,I19.BMP,94.42105,0.14865416350747884
i19_02_4.bmp,I19.BMP,95.0,0.15259386360554628
i19_02_5.bmp,I19.BMP,95.52778,0.15894180228226462
i19_03_1.bmp,I19.BMP,95.33333,0.15300221876461034
i19_03_2.bmp,I19.BMP,95.94595,0.1600713003075599
i19_03_3.bmp,I19.BMP,96.36842,0.17461184245705091
i19_03_4.bmp,I19.BMP,97.0,0.19266329848953445
i19_03_5.bmp,I19.BMP,97.47368,0.21749618678888727
i19_04_1.bmp,I19.BMP,94.10526,0.1448283032264619
i19_04_2.bmp,I19.BMP,94.05405,0.14509152953472565
i19_04_3.bmp,I19.BMP,94.10526,0.14553413470179904
i19_04_4.bmp,I19.BMP,94.75676,0.14613427924172756
i19_04_5.bmp,I19.BMP,95.51351,0.1478939962882957
i19_05_1.bmp,I19.BMP,94.02632,0.14749389527204004
i19_05_2.bmp,I19.BMP,94.5,0.15001182746592145
i19_05_3.bmp,I19.BMP,94.92105,0.15857517882453614
i19_05_4.bmp,I19.BMP,96.0,0.17629957887058606
i19_05_5.bmp,I19.BMP,96.81578999999999,0.2073387080998494
i19_06_1.bmp,I19.BMP,95.26316,0.14713719030868722
i19_06_2.bmp,I19.BMP,95.35135,0.15038028270562181
i19_06_3.bmp,I19.BMP,96.13158,0.15588043970403576
i19_06_4.bmp,I19.BMP,96.43243,0.16424690857569185
i19_06_5.bmp,I19.BMP,96.81081,0.18032901377464938
i19_07_1.bmp,I19.BMP,94.62162000000001,0.14928453455239893
