dis,ref,mos,pred
i15_15_2.bmp,I15.BMP,95.97727,0.11258451640605927
i15_15_3.bmp,I15.BMP,96.04545,0.10691137611865997
i15_15_4.bmp,I15.BMP,95.86364,0.10008171945810318
i15_15_5.bmp,I15.BMP,95.04545,0.09236864745616913
i15_16_1.bmp,I15.BMP,93.77273,0.08473067730665207
i15_16_2.bmp,I15.BMP,94.09302,0.0959673523902893
i15_16_3.bmp,I15.BMP,94.57778,0.11335119605064392
i15_16_4.bmp,I15.BMP,94.61364,0.14618730545043945
i15_16_5.bmp,I15.BMP,95.97674,0.20489120483398438
i15_17_1.bmp,I15.BMP,94.06818,0.109092578291893
i15_17_2.bmp,I15.BMP,93.33333,0.08556269109249115
i15_17_3.bmp,I15.BMP,95.0,0.17368249595165253
i15_17_4.bmp,I15.BMP,93.68889,0.12844254076480865
i15_17_5.bmp,I15.BMP,96.17778,0.3431962728500366
i15_18_1.bmp,I15.BMP,94.84444,0.11667533218860626
i15_18_2.bmp,I15.BMP,95.18605,0.14695125818252563
i15_18_3.bmp,I15.BMP,95.62791,0.20520983636379242
i15_18_4.bmp,I15.BMP,95.90909,0.28795143961906433
i15_18_5.bmp,I15.BMP,96.23256,0.35267671942710876
i15_19_1.bmp,I15.BMP,94.09091,0.1186244785785675
i15_19_2.bmp,I15.BMP,94.66667,0.14606839418411255
i15_19_3.bmp,I15.BMP,95.27907,0.19610172510147095
i15_19_4.bmp,I15.BMP,95.62791,0.27319732308387756
i15_19_5.bmp,I15.BMP,96.08889,0.40148866176605225
i15_20_1.bmp,I15.BMP,93.67442,0.10018238425254822
i15_20_2.bmp,I15.BMP,94.35556,0.1204303428530693
i15_20_3.bmp,I15.BMP,95.25581,0.13869166374206543
i15_20_4.bmp,I15.BMP,96.86667,0.158773273229599
i15_20_5.bmp,I15.BMP,97.55556,0.20567448437213898
i15_21_1.bmp,I15.BMP,94.77273,0.14879272878170013
i15_21_2.bmp,I15.BMP,95.44444,0.21069642901420593
i15_21_3.bmp,I15.BMP,96.08889,0.2943378984928131
i15_21_4.bmp,I15.BMP,96.88636,0.3783752918243408
i15_21_5.bmp,I15.BMP,97.69767,0.48131871223449707
i15_22_1.bmp,I15.BMP,93.66667,0.1259944885969162
i15_22_2.bmp,I15.BMP,94.2,0.1825539618730545
i15_22_3.bmp,I15.BMP,94.61364,0.23452012240886688
i15_22_4.bmp,I15.BMP,95.51111,0.35842078924179077
i15_22_5.bmp,I15.BMP,96.28889,0.39987432956695557
i15_23_1.bmp,I15.BMP,94.09091,0.1232910007238388
i15_23_2.bmp,I15.BMP,94.09091,0.14645808935165405
i15_23_3.bmp,I15.BMP,94.63636,0.2762693762779236
i15_23_4.bmp,I15.BMP,95.52273,0.40054160356521606
i15_23_5.bmp,I15.BMP,96.62791,0.5053344964981079
i15_24_1.bmp,I15.BMP,94.22727,0.23507769405841827
i15_24_2.bmp,I15.BMP,95.18605,0.32215914130210876
i15_24_3.bmp,I15.BMP,96.77273,0.475933700799942
i15_24_4.bmp,I15.BMP,98.11364,0.562154233455658
i15_24_5.bmp,I15.BMP,99.27273,0.6489702463150024
I16_01_1.bmp,I16.BMP,94.38462,0.1813264638185501
i16_01_2.bmp,I16.BMP,94.35,0.23613902926445007
i16_01_3.bmp,I16.BMP,94.97368,0.2987927198410034
i16_01_4.bmp,I16.BMP,95.84615,0.36432868242263794
i16_01_5.bmp,I16.BMP,96.05128,0.47127047181129456
i16_02_1.bmp,I16.BMP,94.1,0.16621240973472595
i16_02_2.bmp,I16.BMP,93.85,0.20891092717647552
i16_02_3.bmp,I16.BMP,94.425,0.2712169587612152
i16_02_4.bmp,I16.BMP,94.8,0.34735673666000366
i16_02_5.bmp,I16.BMP,95.38462,0.44066697359085083
i16_03_1.bmp,I16.BMP,95.25641,0.1721399426460266
i16_03_2.bmp,I16.BMP,95.92105,0.22518645226955414
i16_03_3.bmp,I16.BMP,96.30769,0.2806975841522217
i16_03_4.bmp,I16.BMP,96.76316,0.3905431628227234
i16_03_5.bmp,I16.BMP,97.20513,0.5745741128921509
i16_04_1.bmp,I16.BMP,94.175,0.09363444149494171
i16_04_2.bmp,I16.BMP,94.17949,0.09364381432533264
i16_04_3.bmp,I16.BMP,94.25,0.11273977160453796
i16_04_4.bmp,I16.BMP,94.87179,0.16599515080451965
i16_04_5.bmp,I16.BMP,95.38462,0.2692781388759613
i16_05_1.bmp,I16.BMP,94.2,0.1793314665555954
i16_05_2.bmp,I16.BMP,94.38462,0.2281632125377655
i16_05_3.bmp,I16.BMP,94.76923,0.3253074884414673
i16_05_4.bmp,I16.BMP,95.65,0.47641730308532715
i16_05_5.bmp,I16.BMP,96.60526,0.74313884973526
i16_06_1.bmp,I16.BMP,94.71795,0.22753414511680603
i16_06_2.bmp,I16.BMP,95.17949,0.29883792996406555
i16_06_3.bmp,I16.BMP,95.46154,0.35265761613845825
i16_06_4.bmp,I16.BMP,96.02632,0.42921915650367737
i16_06_5.bmp,I16.BMP,96.41026,0.508213996887207
i16_07_1.bmp,I16.BMP,94.525,0.2016114890575409
i16_07_2.bmp,I16.BMP,95.25,0.24369306862354279
i16_07_3.bmp,I16.BMP,95.65,0.32937684655189514
i16_07_4.bmp,I16.BMP,96.33333,0.35919612646102905
i16_07_5.bmp,I16.BMP,96.89744,0.5313856601715088
i16_08_1.bmp,I16.BMP,94.17949,0.18011051416397095
i16_08_2.bmp,I16.BMP,94.775,0.24675717949867249
i16_08_3.bmp,I16.BMP,95.725,0.33592134714126587
i16_08_4.bmp,I16.BMP,96.38462,0.4577840566635132
i16_08_5.bmp,I16.BMP,97.075,0.5764344930648804
i16_09_1.bmp,I16.BMP,93.97436,0.2133219987154007
i16_09_2.bmp,I16.BMP,94.23077,0.2553800046443939
i16_09_3.bmp,I16.BMP,95.41026,0.3210683763027191
i16_09_4.bmp,I16.BMP,96.87179,0.4363792836666107
i16_09_5.bmp,I16.BMP,97.65789,0.5605000257492065
i16_10_1.bmp,I16.BMP,94.1,0.13503415882587433
i16_10_2.bmp,I16.BMP,94.23077,0.1706952601671219
i16_10_3.bmp,I16.BMP,94.74359,0.25263774394989014
i16_10_4.bmp,I16.BMP,96.38462,0.3824232220649719
i16_10_5.bmp,I16.BMP,97.53846,0.44309109449386597
I16_11_1.BMP,I16.BMP,94.125,0.2519483268260956
i16_11_2.bmp,I16.BMP,94.925,0.3192547857761383
i16_11_3.bmp,I16.BMP,97.10256,0.49964848160743713
i16_11_4.bmp,I16.BMP,97.925,0.6537948250770569
i16_11_5.bmp,I16.BMP,99.05,0.7238324284553528
i16_12_1.bmp,I16.BMP,94.125,0.12620039284229279
i16_12_2.bmp,I16.BMP,94.425,0.14951102435588837
i16_12_3.bmp,I16.BMP,95.075,0.1457313895225525
i16_12_4.bmp,I16.BMP,96.71795,0.213369682431221
i16_12_5.bmp,I16.BMP,97.4,0.6205593347549438
I16_13_1.BMP,I16.BMP,95.4,0.23768046498298645
i16_13_2.bmp,I16.BMP,96.18421000000001,0.23083075881004333
i16_13_3.bmp,I16.BMP,95.53846,0.30675560235977173
i16_13_4.bmp,I16.BMP,96.94872,0.39179208874702454
i16_13_5.bmp,I16.BMP,96.375,0.49067193269729614
i16_14_1.bmp,I16.BMP,94.23077,0.11869293451309204
i16_14_2.bmp,I16.BMP,93.86842,0.11344539374113083
i16_14_3.bmp,I16.BMP,94.38462,0.11560874432325363
i16_14_4.bmp,I16.BMP,94.47368,0.12041939795017242
i16_14_5.bmp,I16.BMP,95.425,0.12954379618167877
i16_15_1.bmp,I16.BMP,96.58974,0.15250027179718018
i16_15_2.bmp,I16.BMP,96.46154,0.14671896398067474
i16_15_3.bmp,I16.BMP,96.525,0.14235857129096985
i16_15_4.bmp,I16.BMP,96.35,0.13235296308994293
i16_15_5.bmp,I16.BMP,95.97368,0.12647901475429535
i16_16_1.bmp,I16.BMP,94.07692,0.1072440892457962
i16_16_2.bmp,I16.BMP,93.725,0.1250898689031601
i16_16_3.bmp,I16.BMP,94.31578999999999,0.10002617537975311
i16_16_4.bmp,I16.BMP,94.25,0.1566527783870697
i16_16_5.bmp,I16.BMP,95.38462,0.10953488945960999
i16_17_1.bmp,I16.BMP,94.175,0.13772964477539062
i16_17_2.bmp,I16.BMP,92.9,0.09013061225414276
i16_17_3.bmp,I16.BMP,95.25,0.18648730218410492
i16_17_4.bmp,I16.BMP,93.35,0.10313623398542404
i16_17_5.bmp,I16.BMP,96.64103,0.2967497706413269
i16_18_1.bmp,I16.BMP,95.4,0.16621863842010498
i16_18_2.bmp,I16.BMP,95.60526,0.1923966258764267
i16_18_3.bmp,I16.BMP,95.95,0.22032879292964935
i16_18_4.bmp,I16.BMP,96.07692,0.2607576549053192
i16_18_5.bmp,I16.BMP,96.05263,0.3398381769657135
i16_19_1.bmp,I16.BMP,94.425,0.206318199634552
i16_19_2.bmp,I16.BMP,94.625,0.2643941640853882
i16_19_3.bmp,I16.BMP,95.38462,0.3205433487892151
i16_19_4.bmp,I16.BMP,95.84615,0.36473548412323
i16_19_5.bmp,I16.BMP,96.33333,0.4419240951538086
i16_20_1.bmp,I16.BMP,93.92308,0.12132712453603745
i16_20_2.bmp,I16.BMP,94.25641,0.1337556540966034
i16_20_3.bmp,I16.BMP,94.81578999999999,0.15503664314746857
i16_20_4.bmp,I16.BMP,95.875,0.1631142795085907
i16_20_5.bmp,I16.BMP,96.41026,0.1749671995639801
i16_21_1.bmp,I16.BMP,94.175,0.17570428550243378
i16_21_2.bmp,I16.BMP,94.53846,0.23287951946258545
i16_21_3.bmp,I16.BMP,95.74359,0.3113938868045807
i16_21_4.bmp,I16.BMP,96.23077,0.41610053181648254
i16_21_5.bmp,I16.BMP,98.15385,0.6071443557739258
i16_22_1.bmp,I16.BMP,94.38462,0.21128451824188232
i16_22_2.bmp,I16.BMP,94.65,0.25868237018585205
i16_22_3.bmp,I16.BMP,95.05405,0.3534674048423767
i16_22_4.bmp,I16.BMP,96.02632,0.40409064292907715
i16_22_5.bmp,I16.BMP,97.225,0.5684082508087158
i16_23_1.bmp,I16.BMP,93.875,0.13484512269496918
i16_23_2.bmp,I16.BMP,95.175,0.27418839931488037
i16_23_3.bmp,I16.BMP,97.3,0.5774472951889038
i16_23_4.bmp,I16.BMP,97.84211,0.6524161696434021
i16_23_5.bmp,I16.BMP,98.47368,0.6783841848373413
i16_24_1.bmp,I16.BMP,94.63158,0.25339850783348083
i16_24_2.bmp,I16.BMP,95.94737,0.37128138542175293
i16_24_3.bmp,I16.BMP,97.35897,0.5122528672218323
i16_24_4.bmp,I16.BMP,98.15789,0.6523317098617554
i16_24_5.bmp,I16.BMP,99.02564,0.6942684054374695
I17_01_1.bmp,I17.BMP,94.10811,0.11620855331420898
i17_01_2.bmp,I17.BMP,94.78947,0.18506501615047455
i17_01_3.bmp,I17.BMP,94.94872,0.28886258602142334
i17_01_4.bmp,I17.BMP,95.61538,0.3698713779449463
i17_01_5.bmp,I17.BMP,96.12821,0.4633711576461792
i17_02_1.bmp,I17.BMP,94.25,0.09683164954185486
i17_02_2.bmp,I17.BMP,94.0,0.14965276420116425
i17_02_3.bmp,I17.BMP,94.175,0.23960547149181366
i17_02_4.bmp,I17.BMP,94.725,0.3459984064102173
i17_02_5.bmp,I17.BMP,95.51282,0.4419412314891815
i17_03_1.bmp,I17.BMP,95.02632,0.11469115316867828
i17_03_2.bmp,I17.BMP,95.5641,0.177484929561615
i17_03_3.bmp,I17.BMP,96.17949,0.27986252307891846
i17_03_4.bmp,I17.BMP,96.65,0.3890261948108673
i17_03_5.bmp,I17.BMP,97.10256,0.5423783659934998
i17_04_1.bmp,I17.BMP,94.23077,0.0720926821231842
i17_04_2.bmp,I17.BMP,94.02632,0.08202974498271942
i17_04_3.bmp,I17.BMP,94.66667,0.115492083132267
i17_04_4.bmp,I17.BMP,94.76316,0.1794547140598297
i17_04_5.bmp,I17.BMP,95.26316,0.26896414160728455
i17_05_1.bmp,I17.BMP,94.175,0.1114206314086914
i17_05_2.bmp,I17.BMP,94.075,0.17358484864234924
i17_05_3.bmp,I17.BMP,94.76316,0.33155813813209534
i17_05_4.bmp,I17.BMP,95.82051,0.4712676703929901
i17_05_5.bmp,I17.BMP,96.65789,0.7253822684288025
i17_06_1.bmp,I17.BMP,95.76316,0.1866251528263092
i17_06_2.bmp,I17.BMP,95.56757,0.24054662883281708
i17_06_3.bmp,I17.BMP,96.0,0.31902357935905457
i17_06_4.bmp,I17.BMP,96.45,0.41010794043540955
i17_06_5.bmp,I17.BMP,96.69231,0.509819507598877
i17_07_1.bmp,I17.BMP,94.28205,0.13304385542869568
i17_07_2.bmp,I17.BMP,95.34211,0.22513198852539062
i17_07_3.bmp,I17.BMP,96.10256,0.3381023406982422
i17_07_4.bmp,I17.BMP,96.79487,0.41524162888526917
i17_07_5.bmp,I17.BMP,97.52632,0.42172980308532715
i17_08_1.bmp,I17.BMP,94.25641,0.14230217039585114
i17_08_2.bmp,I17.BMP,94.775,0.19693776965141296
i17_08_3.bmp,I17.BMP,95.425,0.28338032960891724
i17_08_4.bmp,I17.BMP,96.28205,0.4257107973098755
i17_08_5.bmp,I17.BMP,97.05,0.580161452293396
i17_09_1.bmp,I17.BMP,93.975,0.16310550272464752
i17_09_2.bmp,I17.BMP,93.89474,0.19560879468917847
i17_09_3.bmp,I17.BMP,94.975,0.2531850337982178
i17_09_4.bmp,I17.BMP,96.17949,0.3846772313117981
i17_09_5.bmp,I17.BMP,97.54054,0.556636393070221
i17_10_1.bmp,I17.BMP,93.94872,0.10229312628507614
i17_10_2.bmp,I17.BMP,94.075,0.11816462129354477
i17_10_3.bmp,I17.BMP,94.84615,0.16568414866924286
i17_10_4.bmp,I17.BMP,96.575,0.26474371552467346
i17_10_5.bmp,I17.BMP,97.75,0.3602076768875122
I17_11_1.BMP,I17.BMP,94.4359,0.1684875190258026
i17_11_2.bmp,I17.BMP,94.5641,0.229801207780838
i17_11_3.bmp,I17.BMP,96.15385,0.3394804894924164
i17_11_4.bmp,I17.BMP,97.23077,0.5194222927093506
i17_11_5.bmp,I17.BMP,98.975,0.7471404075622559
i17_12_1.bmp,I17.BMP,94.125,0.09286967664957047
i17_12_2.bmp,I17.BMP,94.07692,0.12662982940673828
i17_12_3.bmp,I17.BMP,94.92308,0.13064192235469818
i17_12_4.bmp,I17.BMP,96.075,0.17865581810474396
i17_12_5.bmp,I17.BMP,97.51282,0.3083305358886719
I17_13_1.BMP,I17.BMP,94.85,0.18207576870918274
i17_13_2.bmp,I17.BMP,95.55,0.1809050738811493
i17_13_3.bmp,I17.BMP,96.73684,0.24212592840194702
i17_13_4.bmp,I17.BMP,97.575,0.2410731017589569
i17_13_5.bmp,I17.BMP,97.63158,0.4220678508281708
i17_14_1.bmp,I17.BMP,94.125,0.08311404287815094
i17_14_2.bmp,I17.BMP,94.20513,0.08097867667675018
i17_14_3.bmp,I17.BMP,94.47368,0.09064992517232895
i17_14_4.bmp,I17.BMP,95.64103,0.09960807114839554
i17_14_5.bmp,I17.BMP,96.475,0.10737527161836624
i17_15_1.bmp,I17.BMP,96.45,0.11127009987831116
i17_15_2.bmp,I17.BMP,96.58974,0.10595282167196274
i17_15_3.bmp,I17.BMP,96.74359,0.10021892935037613
i17_15_4.bmp,I17.BMP,96.375,0.09292799234390259
i17_15_5.bmp,I17.BMP,96.0,0.08792250603437424
i17_16_1.bmp,I17.BMP,94.075,0.0777726098895073
i17_16_2.bmp,I17.BMP,93.975,0.09181569516658783
i17_16_3.bmp,I17.BMP,94.42105,0.08942118287086487
i17_16_4.bmp,I17.BMP,94.84211,0.14021779596805573
i17_16_5.bmp,I17.BMP,95.82051,0.11813356727361679
i17_17_1.bmp,I17.BMP,94.425,0.09789606183767319
i17_17_2.bmp,I17.BMP,93.375,0.07582370191812515
i17_17_3.bmp,I17.BMP,95.51282,0.14439904689788818
i17_17_4.bmp,I17.BMP,92.9,0.0961843878030777
i17_17_5.bmp,I17.BMP,96.63158,0.26896464824676514
i17_18_1.bmp,I17.BMP,95.45,0.12151144444942474
i17_18_2.bmp,I17.BMP,95.92308,0.14306655526161194
i17_18_3.bmp,I17.BMP,95.87179,0.1638767123222351
i17_18_4.bmp,I17.BMP,96.17949,0.2096269428730011
i17_18_5.bmp,I17.BMP,96.28205,0.2145194262266159
i17_19_1.bmp,I17.BMP,94.275,0.1158367395401001
i17_19_2.bmp,I17.BMP,94.66667,0.17443948984146118
i17_19_3.bmp,I17.BMP,95.23077,0.24703416228294373
i17_19_4.bmp,I17.BMP,95.69231,0.3149018883705139
i17_19_5.bmp,I17.BMP,96.07692,0.4256489872932434
i17_20_1.bmp,I17.BMP,94.25,0.08650071173906326
i17_20_2.bmp,I17.BMP,94.55,0.10376084595918655
i17_20_3.bmp,I17.BMP,95.13158,0.12850382924079895
i17_20_4.bmp,I17.BMP,95.63158,0.13896499574184418
i17_20_5.bmp,I17.BMP,97.13514,0.15554273128509521
i17_21_1.bmp,I17.BMP,94.575,0.11031471937894821
i17_21_2.bmp,I17.BMP,95.20513,0.16886168718338013
i17_21_3.bmp,I17.BMP,95.75,0.2520536184310913
i17_21_4.bmp,I17.BMP,96.61538,0.37284213304519653
i17_21_5.bmp,I17.BMP,97.47368,0.48260200023651123
i17_22_1.bmp,I17.BMP,94.025,0.12068190425634384
i17_22_2.bmp,I17.BMP,94.38462,0.19285066425800323
i17_22_3.bmp,I17.BMP,95.65789,0.3115875720977783
i17_22_4.bmp,I17.BMP,96.41026,0.42435920238494873
i17_22_5.bmp,I17.BMP,97.10256,0.4883618950843811
i17_23_1.bmp,I17.BMP,94.1,0.10933207720518112
i17_23_2.bmp,I17.BMP,94.1,0.11341356486082077
i17_23_3.bmp,I17.BMP,95.4359,0.2691393196582794
i17_23_4.bmp,I17.BMP,96.84615,0.475310742855072
i17_23_5.bmp,I17.BMP,98.07692,0.6586553454399109
i17_24_1.bmp,I17.BMP,93.95,0.18190544843673706
i17_24_2.bmp,I17.BMP,94.475,0.2502041161060333
i17_24_3.bmp,I17.BMP,96.02632,0.3663191497325897
i17_24_4.bmp,I17.BMP,97.97436,0.5279839634895325
i17_24_5.bmp,I17.BMP,99.65789,0.661608099937439
I18_01_1.bmp,I18.BMP,94.30952,0.10916537791490555
i18_01_2.bmp,I18.BMP,94.58537,0.13471072912216187
i18_01_3.bmp,I18.BMP,95.15,0.18558058142662048
i18_01_4.bmp,I18.BMP,95.53659,0.2602008879184723
i18_01_5.bmp,I18.BMP,96.0,0.39151033759117126
i18_02_1.bmp,I18.BMP,94.04878,0.10269643366336823
i18_02_2.bmp,I18.BMP,94.11905,0.11848346143960953
i18_02_3.bmp,I18.BMP,94.2619,0.16034722328186035
i18_02_4.bmp,I18.BMP,95.36585,0.22484762966632843
i18_02_5.bmp,I18.BMP,95.7561,0.33280980587005615
i18_03_1.bmp,I18.BMP,95.02381,0.1093631163239479
i18_03_2.bmp,I18.BMP,95.45,0.13055285811424255
i18_03_3.bmp,I18.BMP,96.2619,0.17495718598365784
i18_03_4.bmp,I18.BMP,96.88095,0.26213371753692627
i18_03_5.bmp,I18.BMP,97.45238,0.4335649013519287
i18_04_1.bmp,I18.BMP,93.825,0.09310445934534073
i18_04_2.bmp,I18.BMP,94.11905,0.09056404232978821
i18_04_3.bmp,I18.BMP,94.12195,0.09531232714653015
i18_04_4.bmp,I18.BMP,94.68293,0.12319789081811905
i18_04_5.bmp,I18.BMP,95.65854,0.19588276743888855
i18_05_1.bmp,I18.BMP,93.7561,0.10875432193279266
i18_05_2.bmp,I18.BMP,94.39024,0.1343822479248047
i18_05_3.bmp,I18.BMP,94.82927,0.21968258917331696
i18_05_4.bmp,I18.BMP,96.0,0.392821729183197
i18_05_5.bmp,I18.BMP,96.875,0.6642528772354126
i18_06_1.bmp,I18.BMP,95.42857,0.11548325419425964
i18_06_2.bmp,I18.BMP,95.85,0.14948661625385284
i18_06_3.bmp,I18.BMP,96.19048,0.1854298859834671
i18_06_4.bmp,I18.BMP,96.26829,0.2694586515426636
i18_06_5.bmp,I18.BMP,96.80488,0.3911493420600891
i18_07_1.bmp,I18.BMP,94.42857,0.11785785853862762
i18_07_2.bmp,I18.BMP,95.07143,0.14584442973136902
i18_07_3.bmp,I18.BMP,95.78571,0.20469018816947937
i18_07_4.bmp,I18.BMP,96.59524,0.2722478210926056
i18_07_5.bmp,I18.BMP,97.0,0.39209091663360596
i18_08_1.bmp,I18.BMP,94.30952,0.19055715203285217
i18_08_2.bmp,I18.BMP,95.34146,0.2674092948436737
i18_08_3.bmp,I18.BMP,95.85714,0.39873096346855164
i18_08_4.bmp,I18.BMP,96.95238,0.6061587929725647
i18_08_5.bmp,I18.BMP,97.95122,0.8066762089729309
i18_09_1.bmp,I18.BMP,93.97561,0.17644041776657104
i18_09_2.bmp,I18.BMP,94.11905,0.22262240946292877
i18_09_3.bmp,I18.BMP,95.7381,0.33344876766204834
i18_09_4.bmp,I18.BMP,96.97561,0.5215258598327637
i18_09_5.bmp,I18.BMP,98.29268,0.7547487020492554
i18_10_1.bmp,I18.BMP,93.92683,0.12238377332687378
i18_10_2.bmp,I18.BMP,94.21951,0.1424831598997116
i18_10_3.bmp,I18.BMP,95.325,0.2087322324514389
i18_10_4.bmp,I18.BMP,96.5,0.306779682636261
i18_10_5.bmp,I18.BMP,97.82927,0.4041125774383545
I18_11_1.BMP,I18.BMP,94.19512,0.15043899416923523
i18_11_2.bmp,I18.BMP,94.5,0.20089970529079437
i18_11_3.bmp,I18.BMP,95.4878,0.2810046374797821
i18_11_4.bmp,I18.BMP,96.92857,0.454060435295105
i18_11_5.bmp,I18.BMP,99.0,0.8006920218467712
i18_12_1.bmp,I18.BMP,93.64286,0.12495110929012299
i18_12_2.bmp,I18.BMP,94.63415,0.11563237756490707
i18_12_3.bmp,I18.BMP,94.43902,0.1527191549539566
i18_12_4.bmp,I18.BMP,95.075,0.20151816308498383
i18_12_5.bmp,I18.BMP,97.34146,0.17542709410190582
I18_13_1.BMP,I18.BMP,95.85366,0.12329532951116562
i18_13_2.bmp,I18.BMP,95.64286,0.17622363567352295
i18_13_3.bmp,I18.BMP,96.11905,0.18751057982444763
i18_13_4.bmp,I18.BMP,97.09756,0.2505975067615509
i18_13_5.bmp,I18.BMP,97.53659,0.30080103874206543
i18_14_1.bmp,I18.BMP,95.04878,0.10220208019018173
i18_14_2.bmp,I18.BMP,94.0,0.10285098850727081
i18_14_3.bmp,I18.BMP,95.80488,0.10709338635206223
i18_14_4.bmp,I18.BMP,95.83333,0.12424319237470627
i18_14_5.bmp,I18.BMP,96.65854,0.13183805346488953
i18_15_1.bmp,I18.BMP,96.78049,0.12950745224952698
i18_15_2.bmp,I18.BMP,96.65854,0.12534114718437195
i18_15_3.bmp,I18.BMP,96.8,0.12000076472759247
i18_15_4.bmp,I18.BMP,96.475,0.11471815407276154
i18_15_5.bmp,I18.BMP,96.04762,0.10884682089090347
i18_16_1.bmp,I18.BMP,93.58537,0.09723077714443207
i18_16_2.bmp,I18.BMP,94.04762,0.11387108266353607
i18_16_3.bmp,I18.BMP,94.30952,0.10565675795078278
i18_16_4.bmp,I18.BMP,95.0,0.1526251584291458
i18_16_5.bmp,I18.BMP,95.74359,0.1566338986158371
i18_17_1.bmp,I18.BMP,94.07143,0.13720808923244476
i18_17_2.bmp,I18.BMP,93.90244,0.07725324481725693
i18_17_3.bmp,I18.BMP,95.58537,0.2146933525800705
i18_17_4.bmp,I18.BMP,94.09524,0.11078023910522461
i18_17_5.bmp,I18.BMP,96.5122,0.3841732144355774
i18_18_1.bmp,I18.BMP,94.97561,0.14568032324314117
i18_18_2.bmp,I18.BMP,95.2,0.17911957204341888
i18_18_3.bmp,I18.BMP,95.64286,0.24034437537193298
i18_18_4.bmp,I18.BMP,95.92857,0.3554186522960663
i18_18_5.bmp,I18.BMP,95.90476,0.42803049087524414
i18_19_1.bmp,I18.BMP,94.85714,0.10248366743326187
i18_19_2.bmp,I18.BMP,94.92857,0.11433203518390656
i18_19_3.bmp,I18.BMP,95.625,0.14664843678474426
i18_19_4.bmp,I18.BMP,96.14634,0.21379876136779785
i18_19_5.bmp,I18.BMP,96.29268,0.3359689712524414
i18_20_1.bmp,I18.BMP,93.83333,0.10069720447063446
i18_20_2.bmp,I18.BMP,94.42857,0.10918457806110382
i18_20_3.bmp,I18.BMP,94.63415,0.13026556372642517
i18_20_4.bmp,I18.BMP,95.63415,0.16897611320018768
i18_20_5.bmp,I18.BMP,96.675,0.19864599406719208
i18_21_1.bmp,I18.BMP,94.47619,0.11448013782501221
i18_21_2.bmp,I18.BMP,94.65854,0.13754680752754211
i18_21_3.bmp,I18.BMP,95.5,0.18299752473831177
i18_21_4.bmp,I18.BMP,96.7381,0.2701740264892578
i18_21_5.bmp,I18.BMP,97.68293,0.41961365938186646
i18_22_1.bmp,I18.BMP,94.28571,0.11212042719125748
i18_22_2.bmp,I18.BMP,95.59524,0.1362055540084839
i18_22_3.bmp,I18.BMP,96.31707,0.18620245158672333
i18_22_4.bmp,I18.BMP,97.04762,0.2669457197189331
i18_22_5.bmp,I18.BMP,97.66667,0.36476725339889526
i18_23_1.bmp,I18.BMP,93.69048,0.12840072810649872
i18_23_2.bmp,I18.BMP,93.80952,0.13697537779808044
i18_23_3.bmp,I18.BMP,93.925,0.1377815455198288
i18_23_4.bmp,I18.BMP,94.07143,0.1997867226600647
i18_23_5.bmp,I18.BMP,96.0,0.3934144973754883
i18_24_1.bmp,I18.BMP,94.09756,0.1554773896932602
i18_24_2.bmp,I18.BMP,94.40476,0.21182775497436523
i18_24_3.bmp,I18.BMP,95.41463,0.3071709871292114
i18_24_4.bmp,I18.BMP,96.78049,0.4653020203113556
i18_24_5.bmp,I18.BMP,98.97619,0.7510666251182556
I19_01_1.bmp,I19.BMP,94.27027,0.12074899673461914
i19_01_2.bmp,I19.BMP,94.89189,0.15680167078971863
i19_01_3.bmp,I19.BMP,95.39474,0.21139749884605408
i19_01_4.bmp,I19.BMP,95.86486,0.28738918900489807
i19_01_5.bmp,I19.BMP,96.43243,0.38678643107414246
i19_02_1.bmp,I19.BMP,93.91892,0.11104907095432281
i19_02_2.bmp,I19.BMP,94.35135,0.14005790650844574
i19_02_3.bmp,I19.BMP,94.42105,0.19105146825313568
i19_02_4.bmp,I19.BMP,95.0,0.2627672255039215
i19_02_5.bmp,I19.BMP,95.52778,0.35738250613212585
i19_03_1.bmp,I19.BMP,95.33333,0.12113495916128159
i19_03_2.bmp,I19.BMP,95.94595,0.15309485793113708
i19_03_3.bmp,I19.BMP,96.36842,0.22091272473335266
i19_03_4.bmp,I19.BMP,97.0,0.3096485137939453
i19_03_5.bmp,I19.BMP,97.47368,0.4626981019973755
i19_04_1.bmp,I19.BMP,94.10526,0.09793859720230103
i19_04_2.bmp,I19.BMP,94.05405,0.1040751039981842
i19_04_3.bmp,I19.BMP,94.10526,0.12365978956222534
i19_04_4.bmp,I19.BMP,94.75676,0.15424858033657074
i19_04_5.bmp,I19.BMP,95.51351,0.24000604450702667
i19_05_1.bmp,I19.BMP,94.02632,0.11960290372371674
i19_05_2.bmp,I19.BMP,94.5,0.15082219243049622
i19_05_3.bmp,I19.BMP,94.92105,0.24588562548160553
i19_05_4.bmp,I19.BMP,96.0,0.3966808319091797
i19_05_5.bmp,I19.BMP,96.81578999999999,0.6773474812507629
i19_06_1.bmp,I19.BMP,95.26316,0.15073226392269135
i19_06_2.bmp,I19.BMP,95.35135,0.18182432651519775
i19_06_3.bmp,I19.BMP,96.13158,0.22158025205135345
i19_06_4.bmp,I19.BMP,96.43243,0.2859707474708557
i19_06_5.bmp,I19.BMP,96.81081,0.39170917868614197
i19_07_1.bmp,I19.BMP,94.62162000000001,0.1497483104467392
i19_07_2.bmp,I19.BMP,95.32432,0.18963471055030823
