dis,ref,mos,pred
A0142_04_01.bmp,A0142.bmp,1487.7057,12.773199558258057
A0142_04_02.bmp,A0142.bmp,1587.3182,4.025842845439911
A0142_04_03.bmp,A0142.bmp,1489.4911,8.522329926490784
A0142_04_04.bmp,A0142.bmp,1406.4093,13.616644620895386
A0142_04_05.bmp,A0142.bmp,1582.2135,6.934486269950867
A0142_04_06.bmp,A0142.bmp,1502.8884,26.98027229309082
A0142_04_07.bmp,A0142.bmp,1242.0045,57.52134323120117
A0142_04_08.bmp,A0142.bmp,1523.8923,6.343151211738586
A0142_04_09.bmp,A0142.bmp,1395.9624,14.44481897354126
A0142_04_10.bmp,A0142.bmp,1303.8873,34.74635696411133
A0142_04_11.bmp,A0142.bmp,1463.2395,10.998801469802856
A0142_04_12.bmp,A0142.bmp,1562.6318,3.656048685312271
A0142_05_00.bmp,A0142.bmp,1480.5094,20.888871669769287
A0142_05_01.bmp,A0142.bmp,1230.4701,35.943716287612915
A0142_05_02.bmp,A0142.bmp,1315.4631,33.62770128250122
A0142_05_03.bmp,A0142.bmp,997.7144,78.92462158203125
A0142_05_04.bmp,A0142.bmp,1445.1004,14.304133892059326
A0142_05_05.bmp,A0142.bmp,1289.0371,16.814379930496216
A0142_05_06.bmp,A0142.bmp,1348.3357,34.59212589263916
A0142_05_07.bmp,A0142.bmp,1268.0277,50.599525451660156
A0142_05_08.bmp,A0142.bmp,1271.6383,63.04925727844238
A0142_05_09.bmp,A0142.bmp,1425.2199,58.8589506149292
A0142_05_10.bmp,A0142.bmp,1538.1338,24.223515272140503
A0142_05_11.bmp,A0142.bmp,1466.9837,4.380338668823242
A0142_05_12.bmp,A0142.bmp,1558.6178,4.150297224521637
A0142_05_13.bmp,A0142.bmp,1209.6748,2.3107069730758667
A0142_06_00.bmp,A0142.bmp,1438.1366,7.221801996231079
A0142_06_01.bmp,A0142.bmp,1457.9465,9.651067972183228
A0142_06_02.bmp,A0142.bmp,1365.712,8.96507477760315
A0142_06_03.bmp,A0142.bmp,1451.4744,8.339240550994873
A0142_06_04.bmp,A0142.bmp,1435.419,14.620031952857971
A0142_06_05.bmp,A0142.bmp,1627.1966,2.693796694278717
A0142_06_06.bmp,A0142.bmp,1461.8369,12.222354650497437
A0142_06_07.bmp,A0142.bmp,1573.5372,9.849168419837952
A0142_06_08.bmp,A0142.bmp,1623.7217,2.23560631275177
A0142_06_09.bmp,A0142.bmp,1539.1166,4.319666862487793
A0142_06_10.bmp,A0142.bmp,1454.1466,20.920580863952637
A0142_06_11.bmp,A0142.bmp,1426.3755,7.953187644481659
A0142_06_12.bmp,A0142.bmp,1302.1917,12.60443103313446
A0142_06_13.bmp,A0142.bmp,1248.4944,20.15545105934143
A0142_06_14.bmp,A0142.bmp,1389.6401,19.301745891571045
A0142_06_15.bmp,A0142.bmp,1188.6295,52.74480438232422
A0142_06_16.bmp,A0142.bmp,1453.4698,2.8835285007953644
A0142_06_17.bmp,A0142.bmp,1521.0457,15.850630521774292
A0142_06_18.bmp,A0142.bmp,1509.0953,22.414469957351685
A0142_06_19.bmp,A0142.bmp,1328.3721,3.4454166293144226
A0142_06_20.bmp,A0142.bmp,1515.8155,2.8352716267108917
A0142_06_21.bmp,A0142.bmp,1461.8481,3.5966672897338867
A0142_06_22.bmp,A0142.bmp,1612.9001,1.4914162158966064
A0142_06_23.bmp,A0142.bmp,1656.1594,2.3592837154865265
A0142_06_24.bmp,A0142.bmp,1563.8459,6.930634498596191
A0142_06_25.bmp,A0142.bmp,1458.2067,19.931070566177368
A0142_06_26.bmp,A0142.bmp,1374.7191,32.9588360786438
A0085_00_00.bmp,A0085.bmp,1470.2198,8.929710149765015
A0085_00_01.bmp,A0085.bmp,1297.9738,17.877089023590088
A0085_00_02.bmp,A0085.bmp,1619.7088,3.4472885131835938
A0085_00_03.bmp,A0085.bmp,1479.0476,13.796371936798096
A0085_00_04.bmp,A0085.bmp,1407.9203,13.725097894668579
A0085_00_05.bmp,A0085.bmp,1709.412,2.251700460910797
A0085_00_06.bmp,A0085.bmp,1491.9726,11.666106224060059
A0085_00_07.bmp,A0085.bmp,1401.0553,14.456623315811157
A0085_00_08.bmp,A0085.bmp,1655.5825,2.897032678127289
A0085_00_09.bmp,A0085.bmp,1535.6531,13.511095523834229
A0085_00_10.bmp,A0085.bmp,1492.2937,15.786203622817993
A0085_00_11.bmp,A0085.bmp,1482.6415,2.1761386692523956
A0085_01_00.bmp,A0085.bmp,1557.7643,2.56968691945076
A0085_01_01.bmp,A0085.bmp,1443.184,6.783476829528809
A0085_01_02.bmp,A0085.bmp,1309.9909,16.056628704071045
A0085_01_03.bmp,A0085.bmp,1629.778,2.3998963236808777
A0085_01_04.bmp,A0085.bmp,1457.523,11.551030278205872
A0085_01_05.bmp,A0085.bmp,1328.5202,11.514715194702148
A0085_01_06.bmp,A0085.bmp,1628.7479,2.016537308692932
A0085_01_07.bmp,A0085.bmp,1510.7112,10.484054327011108
A0085_01_08.bmp,A0085.bmp,1342.1459,15.256520628929138
A0085_01_09.bmp,A0085.bmp,1633.525,2.3349398374557495
A0085_01_10.bmp,A0085.bmp,1612.277,10.001359462738037
A0085_01_11.bmp,A0085.bmp,1375.4566,13.162350177764893
A0085_01_12.bmp,A0085.bmp,1660.1538,2.089693009853363
A0085_01_13.bmp,A0085.bmp,1458.2105,8.86243200302124
A0085_01_14.bmp,A0085.bmp,1438.7418,14.729382753372192
A0085_01_15.bmp,A0085.bmp,1206.7842,45.009860038757324
A0085_02_00.bmp,A0085.bmp,1465.6499,7.2891868352890015
A0085_02_01.bmp,A0085.bmp,1602.174,9.091442108154297
A0085_02_02.bmp,A0085.bmp,1527.818,3.9273203015327454
A0085_02_03.bmp,A0085.bmp,1658.809,1.7940771281719208
A0085_02_04.bmp,A0085.bmp,1690.6587,2.684723138809204
A0085_02_05.bmp,A0085.bmp,1243.5339,23.621554374694824
A0085_02_06.bmp,A0085.bmp,1342.1745,17.484949111938477
A0085_02_07.bmp,A0085.bmp,1295.3868,20.99563241004944
A0085_02_08.bmp,A0085.bmp,1472.9065,22.830347537994385
A0085_02_09.bmp,A0085.bmp,1521.2185,12.75933825969696
A0085_03_00.bmp,A0085.bmp,1546.8606,3.82948899269104
A0085_03_01.bmp,A0085.bmp,1516.1011,3.152461528778076
A0085_03_02.bmp,A0085.bmp,1464.0956,3.890705943107605
A0085_03_03.bmp,A0085.bmp,1417.7888,11.919440746307373
A0085_03_04.bmp,A0085.bmp,1395.4141,21.79905891418457
A0085_03_05.bmp,A0085.bmp,1389.5003,19.309800386428833
A0085_03_06.bmp,A0085.bmp,1563.3654,2.2779769897460938
A0085_03_07.bmp,A0085.bmp,1451.2013,6.325063467025757
A0085_03_08.bmp,A0085.bmp,1464.7321,3.405008852481842
A0085_03_09.bmp,A0085.bmp,1574.987,4.995988965034485
A0085_03_10.bmp,A0085.bmp,1409.6023,8.027954816818237
A0085_03_11.bmp,A0085.bmp,1496.9695,2.3938205540180206
A0085_03_12.bmp,A0085.bmp,1473.6373,6.538365125656128
A0085_03_13.bmp,A0085.bmp,1545.8704,2.8402814269065857
A0085_03_14.bmp,A0085.bmp,1526.7323,6.217424094676971
A0085_03_15.bmp,A0085.bmp,1435.7694,3.956203520298004
A0085_03_16.bmp,A0085.bmp,1403.3874,4.53760701417923
A0085_03_17.bmp,A0085.bmp,1510.8755,3.5192532539367676
A0085_03_18.bmp,A0085.bmp,1556.556,2.431103765964508
A0085_03_19.bmp,A0085.bmp,1669.0735,2.3700185120105743
A0085_03_20.bmp,A0085.bmp,1346.4168,8.032703638076782
A0085_03_21.bmp,A0085.bmp,1245.2937,20.530313968658447
A0085_03_22.bmp,A0085.bmp,1403.744,4.539327442646027
A0085_03_23.bmp,A0085.bmp,1039.6152,19.076040744781494
A0085_04_00.bmp,A0085.bmp,1570.4993,8.63556694984436
A0085_04_01.bmp,A0085.bmp,1472.7056,12.338083505630493
A0085_04_02.bmp,A0085.bmp,1497.3315,7.294498443603516
A0085_04_03.bmp,A0085.bmp,1511.0614,11.203625679016113
A0085_04_04.bmp,A0085.bmp,1347.3113,18.3381085395813
A0085_04_05.bmp,A0085.bmp,1548.4592,15.014482975006104
A0085_04_06.bmp,A0085.bmp,1391.6277,28.50697612762451
A0085_04_07.bmp,A0085.bmp,1217.0777,40.47156238555908
A0085_04_08.bmp,A0085.bmp,1658.2777,10.356920719146729
A0085_04_09.bmp,A0085.bmp,1404.3097,22.341804265975952
A0085_04_10.bmp,A0085.bmp,1251.8914,33.186537742614746
A0085_04_11.bmp,A0085.bmp,1454.3794,15.545136451721191
A0085_04_12.bmp,A0085.bmp,1580.2628,8.155767321586609
A0085_05_00.bmp,A0085.bmp,1350.8038,27.183366060256958
A0085_05_01.bmp,A0085.bmp,1225.5562,34.82966089248657
A0085_05_02.bmp,A0085.bmp,1279.3536,30.946033477783203
A0085_05_03.bmp,A0085.bmp,1093.1072,71.49706172943115
A0085_05_04.bmp,A0085.bmp,1554.1033,21.48194122314453
A0085_05_05.bmp,A0085.bmp,1328.9669,32.413429737091064
A0085_05_06.bmp,A0085.bmp,1388.6377,21.281310081481934
A0085_05_07.bmp,A0085.bmp,1251.1931,35.38798904418945
A0085_05_08.bmp,A0085.bmp,1220.2144,25.160449028015137
A0085_05_09.bmp,A0085.bmp,1289.6128,22.246249198913574
A0085_05_10.bmp,A0085.bmp,1479.6571,16.431529760360718
A0085_05_11.bmp,A0085.bmp,1464.9808,7.340106904506683
A0085_05_12.bmp,A0085.bmp,1429.6041,10.00831687450409
A0085_05_13.bmp,A0085.bmp,1302.7035,2.203013688325882
A0085_06_00.bmp,A0085.bmp,1454.3632,8.642717957496643
A0085_06_01.bmp,A0085.bmp,1440.0589,8.115870356559753
A0085_06_02.bmp,A0085.bmp,1389.1565,14.901684522628784
A0085_06_03.bmp,A0085.bmp,1411.1388,18.331998348236084
A0085_06_04.bmp,A0085.bmp,1391.1693,13.069915533065796
A0085_06_05.bmp,A0085.bmp,1646.0617,5.4312660694122314
A0085_06_06.bmp,A0085.bmp,1307.2279,26.819375038146973
A0085_06_07.bmp,A0085.bmp,1593.4009,10.617538928985596
A0085_06_08.bmp,A0085.bmp,1586.4828,3.130058526992798
A0085_06_09.bmp,A0085.bmp,1535.2895,3.8852712512016296
A0085_06_10.bmp,A0085.bmp,1303.14,8.309327363967896
A0085_06_11.bmp,A0085.bmp,1409.9588,10.5221586227417
A0085_06_12.bmp,A0085.bmp,1307.642,21.561626434326172
A0085_06_13.bmp,A0085.bmp,1231.6254,21.466570377349854
A0085_06_14.bmp,A0085.bmp,1334.2554,22.733642101287842
A0085_06_15.bmp,A0085.bmp,1061.5106,62.950676918029785
A0085_06_16.bmp,A0085.bmp,1655.4646,2.7078370451927185
A0085_06_17.bmp,A0085.bmp,1547.1263,7.091269850730896
A0085_06_18.bmp,A0085.bmp,1552.8019,9.058065295219421
A0085_06_19.bmp,A0085.bmp,1342.1764,2.3574529886245728
A0085_06_20.bmp,A0085.bmp,1484.1539,2.0088804364204407
A0085_06_21.bmp,A0085.bmp,1515.3049,2.0556482672691345
A0085_06_22.bmp,A0085.bmp,1614.7049,1.7921546548604965
A0085_06_23.bmp,A0085.bmp,1642.3318,1.1899693459272385
A0085_06_24.bmp,A0085.bmp,1594.2071,2.8961261510849
A0085_06_25.bmp,A0085.bmp,1625.2456,3.730452001094818
A0085_06_26.bmp,A0085.bmp,1421.9904,5.038170695304871
A0181_00_00.bmp,A0181.bmp,1430.4984,3.2864230275154114
A0181_00_01.bmp,A0181.bmp,1294.729,14.227061748504639
A0181_00_02.bmp,A0181.bmp,1549.2143,3.0944791436195374
A0181_00_03.bmp,A0181.bmp,1472.0614,11.493771433830261
A0181_00_04.bmp,A0181.bmp,1377.8649,29.241949796676636
A0181_00_05.bmp,A0181.bmp,1577.5634,2.285511553287506
A0181_00_06.bmp,A0181.bmp,1536.3952,8.60939908027649
A0181_00_07.bmp,A0181.bmp,1412.0112,25.875093460083008
A0181_00_08.bmp,A0181.bmp,1644.1809,2.5559140145778656
A0181_00_09.bmp,A0181.bmp,1533.1944,6.916757941246033
A0181_00_10.bmp,A0181.bmp,1392.7451,25.997591495513916
A0181_00_11.bmp,A0181.bmp,1459.245,2.032960206270218
A0181_01_00.bmp,A0181.bmp,1592.8175,4.446042060852051
A0181_01_01.bmp,A0181.bmp,1514.4962,11.378252863883972
A0181_01_02.bmp,A0181.bmp,1446.7365,46.844839572906494
A0181_01_03.bmp,A0181.bmp,1468.613,3.542354106903076
A0181_01_04.bmp,A0181.bmp,1483.1163,10.872429490089417
A0181_01_05.bmp,A0181.bmp,1393.6887,40.8859601020813
A0181_01_06.bmp,A0181.bmp,1520.5099,3.1406046748161316
A0181_01_07.bmp,A0181.bmp,1458.9044,9.51201331615448
A0181_01_08.bmp,A0181.bmp,1334.5351,26.18114471435547
A0181_01_09.bmp,A0181.bmp,1644.0352,2.6499092280864716
A0181_01_10.bmp,A0181.bmp,1497.6842,7.4279091358184814
A0181_01_11.bmp,A0181.bmp,1411.5833,17.494662284851074
A0181_01_12.bmp,A0181.bmp,1634.741,2.8457455337047577
A0181_01_13.bmp,A0181.bmp,1527.6582,5.811986207962036
A0181_01_14.bmp,A0181.bmp,1483.9873,25.603707790374756
A0181_01_15.bmp,A0181.bmp,1174.4714,53.07205867767334
A0181_02_00.bmp,A0181.bmp,1456.9529,4.687337577342987
A0181_02_01.bmp,A0181.bmp,1543.8234,5.727069139480591
A0181_02_02.bmp,A0181.bmp,1565.7688,4.260374665260315
A0181_02_03.bmp,A0181.bmp,1545.1022,6.443044453859329
A0181_02_04.bmp,A0181.bmp,1722.3037,8.433186173439026
A0181_02_05.bmp,A0181.bmp,1322.6695,33.88804054260254
A0181_02_06.bmp,A0181.bmp,1441.8384,32.364099979400635
A0181_02_07.bmp,A0181.bmp,1427.4865,37.8010892868042
A0181_02_08.bmp,A0181.bmp,1507.0634,26.14715051651001
A0181_02_09.bmp,A0181.bmp,1531.602,25.245391368865967
A0181_03_00.bmp,A0181.bmp,1473.0632,7.783391356468201
A0181_03_01.bmp,A0181.bmp,1470.2125,14.221797227859497
A0181_03_02.bmp,A0181.bmp,1357.0791,9.183501601219177
A0181_03_03.bmp,A0181.bmp,1386.8439,29.0919291973114
A0181_03_04.bmp,A0181.bmp,1381.3244,26.709571838378906
A0181_03_05.bmp,A0181.bmp,1534.4759,37.66359615325928
A0181_03_06.bmp,A0181.bmp,1591.0875,10.051640629768372
A0181_03_07.bmp,A0181.bmp,1446.0035,28.422057628631592
A0181_03_08.bmp,A0181.bmp,1377.4108,7.574890315532684
A0181_03_09.bmp,A0181.bmp,1582.9015,9.660842895507812
A0181_03_10.bmp,A0181.bmp,1435.6484,18.849075317382812
A0181_03_11.bmp,A0181.bmp,1346.0197,21.200170874595642
A0181_03_12.bmp,A0181.bmp,1568.2432,4.838927268981934
A0181_03_13.bmp,A0181.bmp,1548.0767,8.409670114517212
A0181_03_14.bmp,A0181.bmp,1409.3237,17.75731271505356
A0181_03_15.bmp,A0181.bmp,1377.7063,10.91897451877594
A0181_03_16.bmp,A0181.bmp,1387.1417,26.728017568588257
A0181_03_17.bmp,A0181.bmp,1515.6495,8.115857243537903
A0181_03_18.bmp,A0181.bmp,1471.8456,6.635662913322449
A0181_03_19.bmp,A0181.bmp,1565.2279,7.370800614356995
A0181_03_20.bmp,A0181.bmp,1210.2277,16.41988706588745
A0181_03_21.bmp,A0181.bmp,1063.8156,5.001025140285492
A0181_03_22.bmp,A0181.bmp,1312.1687,6.386922478675842
A0181_03_23.bmp,A0181.bmp,1272.1688,6.709807276725769
A0181_04_00.bmp,A0181.bmp,1488.7271,5.750658750534058
A0181_04_01.bmp,A0181.bmp,1475.7929,9.802324414253235
A0181_04_02.bmp,A0181.bmp,1577.4476,4.617772340774536
A0181_04_03.bmp,A0181.bmp,1491.2831,9.743361473083496
A0181_04_04.bmp,A0181.bmp,1375.8996,6.623231291770935
A0181_04_05.bmp,A0181.bmp,1640.7471,7.6346229910850525
A0181_04_06.bmp,A0181.bmp,1433.6471,17.89262044429779
A0181_04_07.bmp,A0181.bmp,1184.4496,25.978542804718018
A0181_04_08.bmp,A0181.bmp,1582.4584,4.161184370517731
A0181_04_09.bmp,A0181.bmp,1471.4567,9.955530285835266
A0181_04_10.bmp,A0181.bmp,1368.6961,21.767525553703308
A0181_04_11.bmp,A0181.bmp,1510.1016,16.180606603622437
A0181_04_12.bmp,A0181.bmp,1592.6751,7.519331455230713
A0181_05_00.bmp,A0181.bmp,1389.7613,18.158578634262085
A0181_05_01.bmp,A0181.bmp,1290.4854,10.84123682975769
A0181_05_02.bmp,A0181.bmp,1333.8785,28.85197138786316
A0181_05_03.bmp,A0181.bmp,1098.1557,41.31590461730957
A0181_05_04.bmp,A0181.bmp,1542.8553,11.43002736568451
A0181_05_05.bmp,A0181.bmp,1418.3488,20.505627155303955
A0181_05_06.bmp,A0181.bmp,1423.1478,23.917312622070312
A0181_05_07.bmp,A0181.bmp,1357.8164,27.41603422164917
A0181_05_08.bmp,A0181.bmp,1217.4346,46.704505443573
A0181_05_09.bmp,A0181.bmp,1423.7355,48.1444730758667
A0181_05_10.bmp,A0181.bmp,1452.4474,21.136781215667725
A0181_05_11.bmp,A0181.bmp,1678.7829,9.903184235095978
A0181_05_12.bmp,A0181.bmp,1572.6932,13.417927145957947
A0181_05_13.bmp,A0181.bmp,1399.0952,7.643419563770294
A0181_06_00.bmp,A0181.bmp,1347.2437,13.41442596912384
A0181_06_01.bmp,A0181.bmp,1346.0413,9.591102957725525
A0181_06_02.bmp,A0181.bmp,1345.6939,22.665428638458252
A0181_06_03.bmp,A0181.bmp,1364.3482,11.05821943283081
A0181_06_04.bmp,A0181.bmp,1419.9174,14.624420881271362
A0181_06_05.bmp,A0181.bmp,1535.8667,3.1065560579299927
A0181_06_06.bmp,A0181.bmp,1390.8153,5.469120740890503
A0181_06_07.bmp,A0181.bmp,1476.4161,6.065278589725494
A0181_06_08.bmp,A0181.bmp,1556.1049,4.421250879764557
A0181_06_09.bmp,A0181.bmp,1470.523,6.245047748088837
A0181_06_10.bmp,A0181.bmp,1438.566,8.380720973014832
A0181_06_11.bmp,A0181.bmp,1454.3705,6.001984000205994
A0181_06_12.bmp,A0181.bmp,1235.7116,13.354119658470154
A0181_06_13.bmp,A0181.bmp,1304.8868,19.867489337921143
A0181_06_14.bmp,A0181.bmp,1360.4752,17.363216638565063
A0181_06_15.bmp,A0181.bmp,1121.7267,43.320159912109375
A0181_06_16.bmp,A0181.bmp,1527.4518,3.2787227630615234
A0181_06_17.bmp,A0181.bmp,1507.1841,5.977473258972168
A0181_06_18.bmp,A0181.bmp,1445.4985,16.546055793762207
A0181_06_19.bmp,A0181.bmp,1490.5376,2.001210182905197
A0181_06_20.bmp,A0181.bmp,1621.9299,2.5483731627464294
A0181_06_21.bmp,A0181.bmp,1663.9303,5.852214694023132
A0181_06_22.bmp,A0181.bmp,1590.8268,2.95864599943161
A0181_06_23.bmp,A0181.bmp,1625.862,2.771577835083008
A0181_06_24.bmp,A0181.bmp,1458.8221,2.9190587997436523
A0181_06_25.bmp,A0181.bmp,1453.3719,6.2657084465026855
A0181_06_26.bmp,A0181.bmp,1431.7858,6.883770227432251
A0057_00_00.bmp,A0057.bmp,1446.597,3.6917107105255127
A0057_00_01.bmp,A0057.bmp,1292.1541,8.27999210357666
A0057_00_02.bmp,A0057.bmp,1512.509,2.8032607436180115
A0057_00_03.bmp,A0057.bmp,1459.1216,6.1369346380233765
A0057_00_04.bmp,A0057.bmp,1239.9469,14.88204050064087
A0057_00_05.bmp,A0057.bmp,1537.3112,1.9808283746242523
A0057_00_06.bmp,A0057.bmp,1431.0535,7.043980002403259
A0057_00_07.bmp,A0057.bmp,1250.2574,12.169346809387207
A0057_00_08.bmp,A0057.bmp,1519.4281,2.786231219768524
A0057_00_09.bmp,A0057.bmp,1522.6566,6.293154358863831
A0057_00_10.bmp,A0057.bmp,1389.8198,10.404075860977173
A0057_00_11.bmp,A0057.bmp,1450.8819,1.7533086240291595
A0057_01_00.bmp,A0057.bmp,1597.2219,2.0943407714366913
A0057_01_01.bmp,A0057.bmp,1405.1206,4.791984736919403
A0057_01_02.bmp,A0057.bmp,1190.2538,11.300717115402222
A0057_01_03.bmp,A0057.bmp,1587.7759,2.186677098274231
A0057_01_04.bmp,A0057.bmp,1516.4683,3.797980010509491
A0057_01_05.bmp,A0057.bmp,1288.0518,7.681612491607666
A0057_01_06.bmp,A0057.bmp,1553.5723,2.1616130471229553
A0057_01_07.bmp,A0057.bmp,1479.2823,4.583095908164978
A0057_01_08.bmp,A0057.bmp,1354.5887,10.582193374633789
A0057_01_09.bmp,A0057.bmp,1657.9876,2.302664130926132
A0057_01_10.bmp,A0057.bmp,1542.6827,2.3950303196907043
A0057_01_11.bmp,A0057.bmp,1414.265,5.053636789321899
A0057_01_12.bmp,A0057.bmp,1615.1044,1.4991364032030106
A0057_01_13.bmp,A0057.bmp,1432.3762,3.1044147312641144
A0057_01_14.bmp,A0057.bmp,1417.8218,6.05720579624176
A0057_01_15.bmp,A0057.bmp,1115.6232,23.65119481086731
A0057_02_00.bmp,A0057.bmp,1438.1215,3.3637495040893555
A0057_02_01.bmp,A0057.bmp,1524.49,3.604089140892029
A0057_02_02.bmp,A0057.bmp,1554.5004,2.0380312502384186
A0057_02_03.bmp,A0057.bmp,1613.9219,1.7333356589078903
A0057_02_04.bmp,A0057.bmp,1634.9969,3.0953598022460938
A0057_02_05.bmp,A0057.bmp,1275.5582,9.480581283569336
A0057_02_06.bmp,A0057.bmp,1392.0932,8.621284484863281
A0057_02_07.bmp,A0057.bmp,1432.6577,8.06451153755188
A0057_02_08.bmp,A0057.bmp,1502.7794,6.374846458435059
A0057_02_09.bmp,A0057.bmp,1534.8885,6.728821396827698
A0057_03_00.bmp,A0057.bmp,1503.7275,7.067548871040344
A0057_03_01.bmp,A0057.bmp,1622.5583,6.851975083351135
A0057_03_02.bmp,A0057.bmp,1417.4386,4.577872216701508
A0057_03_03.bmp,A0057.bmp,1399.6438,6.6523966789245605
A0057_03_04.bmp,A0057.bmp,1393.3774,5.543022274971008
A0057_03_05.bmp,A0057.bmp,1444.5859,5.239859223365784
A0057_03_06.bmp,A0057.bmp,1574.8609,3.3647722005844116
A0057_03_07.bmp,A0057.bmp,1485.0372,5.493533492088318
A0057_03_08.bmp,A0057.bmp,1454.5521,4.382424831390381
A0057_03_09.bmp,A0057.bmp,1574.6123,5.585798144340515
A0057_03_10.bmp,A0057.bmp,1481.0144,4.114645600318909
A0057_03_11.bmp,A0057.bmp,1488.7937,5.059955596923828
A0057_03_12.bmp,A0057.bmp,1596.459,6.57432746887207
A0057_03_13.bmp,A0057.bmp,1616.5434,6.282491207122803
A0057_03_14.bmp,A0057.bmp,1391.4757,5.321579575538635
A0057_03_15.bmp,A0057.bmp,1596.733,3.783730208873749
A0057_03_16.bmp,A0057.bmp,1403.2619,6.396526217460632
A0057_03_17.bmp,A0057.bmp,1626.0906,4.351372718811035
A0057_03_18.bmp,A0057.bmp,1639.3474,5.222881853580475
A0057_03_19.bmp,A0057.bmp,1636.962,4.490603566169739
A0057_03_20.bmp,A0057.bmp,1298.8689,23.09224033355713
A0057_03_21.bmp,A0057.bmp,1389.3737,40.61332845687866
A0057_03_22.bmp,A0057.bmp,1363.3626,21.94027042388916
A0057_03_23.bmp,A0057.bmp,1201.7711,21.713764905929565
A0057_04_00.bmp,A0057.bmp,1608.6156,5.191989779472351
A0057_04_01.bmp,A0057.bmp,1491.8328,9.657614588737488
A0057_04_02.bmp,A0057.bmp,1546.379,5.242052674293518
A0057_04_03.bmp,A0057.bmp,1457.9527,10.821295261383057
A0057_04_04.bmp,A0057.bmp,1319.2477,14.554585933685303
A0057_04_05.bmp,A0057.bmp,1566.4716,7.768618702888489
A0057_04_06.bmp,A0057.bmp,1411.0453,8.904230117797852
A0057_04_07.bmp,A0057.bmp,1254.7806,23.659976959228516
A0057_04_08.bmp,A0057.bmp,1565.1524,3.259257435798645
A0057_04_09.bmp,A0057.bmp,1471.5475,7.7313714027404785
A0057_04_10.bmp,A0057.bmp,1382.3161,22.75093364715576
A0057_04_11.bmp,A0057.bmp,1491.2346,8.415743112564087
A0057_04_12.bmp,A0057.bmp,1535.8718,2.254835695028305
A0057_05_00.bmp,A0057.bmp,1421.0113,12.790140867233276
A0057_05_01.bmp,A0057.bmp,1176.2752,16.233497858047485
A0057_05_02.bmp,A0057.bmp,1250.3663,20.389636516571045
A0057_05_03.bmp,A0057.bmp,1018.2986,28.455833435058594
A0057_05_04.bmp,A0057.bmp,1588.0818,14.032343864440918
A0057_05_05.bmp,A0057.bmp,1411.4871,30.979332447052002
A0057_05_06.bmp,A0057.bmp,1453.1284,21.173840522766113
A0057_05_07.bmp,A0057.bmp,1282.268,39.62625551223755
A0057_05_08.bmp,A0057.bmp,1264.8173,29.287400722503662
A0057_05_09.bmp,A0057.bmp,1399.0628,18.80617904663086
A0057_05_10.bmp,A0057.bmp,1454.5151,9.609448432922363
A0057_05_11.bmp,A0057.bmp,1515.8522,3.0155100226402283
A0057_05_12.bmp,A0057.bmp,1431.0178,5.507897973060608
A0057_05_13.bmp,A0057.bmp,1338.3571,3.1660555005073547
A0057_06_00.bmp,A0057.bmp,1491.0638,3.5429386496543884
A0057_06_01.bmp,A0057.bmp,1453.962,7.5503034591674805
A0057_06_02.bmp,A0057.bmp,1323.4795,7.702100872993469
A0057_06_03.bmp,A0057.bmp,1412.6112,5.619915962219238
A0057_06_04.bmp,A0057.bmp,1424.3714,6.39891254901886
A0057_06_05.bmp,A0057.bmp,1487.0449,3.6495227217674255
A0057_06_06.bmp,A0057.bmp,1488.2869,28.914981603622437
A0057_06_07.bmp,A0057.bmp,1609.49,15.669426441192627
A0057_06_08.bmp,A0057.bmp,1604.1993,3.166619509458542
A0057_06_09.bmp,A0057.bmp,1514.5451,3.8212847113609314
A0057_06_10.bmp,A0057.bmp,1277.5744,10.593566656112671
A0057_06_11.bmp,A0057.bmp,1373.2611,5.347203850746155
A0057_06_12.bmp,A0057.bmp,1313.2538,6.4336740374565125
A0057_06_13.bmp,A0057.bmp,1213.6368,8.084810733795166
A0057_06_14.bmp,A0057.bmp,1259.5495,10.300905466079712
A0057_06_15.bmp,A0057.bmp,1045.2006,24.31844449043274
A0057_06_16.bmp,A0057.bmp,1545.9797,2.3761492371559143
A0057_06_17.bmp,A0057.bmp,1547.3859,4.1909390687942505
A0057_06_18.bmp,A0057.bmp,1574.688,4.371872782707214
A0057_06_19.bmp,A0057.bmp,1568.9018,1.9331779181957245
A0057_06_20.bmp,A0057.bmp,1680.9944,1.4822027385234833
A0057_06_21.bmp,A0057.bmp,1566.4145,1.6052546501159668
A0057_06_22.bmp,A0057.bmp,1539.0228,1.6703255474567413
A0057_06_23.bmp,A0057.bmp,1559.2609,1.6269044876098633
A0057_06_24.bmp,A0057.bmp,1578.4007,1.5161488056182861
A0057_06_25.bmp,A0057.bmp,1611.7599,5.033202707767487
A0057_06_26.bmp,A0057.bmp,1462.6752,6.51901638507843
A0059_00_00.bmp,A0059.bmp,1487.0792,4.190432071685791
A0059_00_01.bmp,A0059.bmp,1323.9433,8.494361996650696
A0059_00_02.bmp,A0059.bmp,1580.7219,1.8165418803691864
A0059_00_03.bmp,A0059.bmp,1449.0694,6.025335848331451
A0059_00_04.bmp,A0059.bmp,1344.7787,12.401762962341309
A0059_00_05.bmp,A0059.bmp,1535.9677,2.2561612725257874
A0059_00_06.bmp,A0059.bmp,1412.1622,6.842120289802551
A0059_00_07.bmp,A0059.bmp,1375.4675,18.065796375274658
A0059_00_08.bmp,A0059.bmp,1516.5264,2.2606566846370697
