dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.2604701841870944
i15_15_4.bmp,I15.BMP,95.86364,0.2457685942451159
i15_15_5.bmp,I15.BMP,95.04545,0.08830920606851578
i15_16_1.bmp,I15.BMP,93.77273,0.04396660719066858
i15_16_2.bmp,I15.BMP,94.09302,0.07844337696830432
i15_16_3.bmp,I15.BMP,94.57778,0.1503227911889553
i15_16_4.bmp,I15.BMP,94.61364,0.13241180963814259
i15_16_5.bmp,I15.BMP,95.97674,0.2819250226020813
i15_17_1.bmp,I15.BMP,94.06818,0.12046276777982712
i15_17_2.bmp,I15.BMP,93.33333,0.17880631983280182
i15_17_3.bmp,I15.BMP,95.0,0.19789316753546396
i15_17_4.bmp,I15.BMP,93.68889,0.24070401986440024
i15_17_5.bmp,I15.BMP,96.17778,0.29813050230344135
i15_18_1.bmp,I15.BMP,94.84444,0.14054834842681885
i15_18_2.bmp,I15.BMP,95.18605,0.16690323750178018
i15_18_3.bmp,I15.BMP,95.62791,0.20099050303300223
i15_18_4.bmp,I15.BMP,95.90909,0.24341063449780145
i15_18_5.bmp,I15.BMP,96.23256,0.27244868129491806
i15_19_1.bmp,I15.BMP,94.09091,0.2145399401585261
i15_19_2.bmp,I15.BMP,94.66667,0.24325589587291083
i15_19_3.bmp,I15.BMP,95.27907,0.2734172468384107
i15_19_4.bmp,I15.BMP,95.62791,0.30921122431755066
i15_19_5.bmp,I15.BMP,96.08889,0.3407897800207138
i15_20_1.bmp,I15.BMP,93.67442,0.1786265547076861
i15_20_2.bmp,I15.BMP,94.35556,0.2319771721959114
i15_20_3.bmp,I15.BMP,95.25581,0.2891281892855962
i15_20_4.bmp,I15.BMP,96.86667,0.34186452627182007
i15_20_5.bmp,I15.BMP,97.55556,0.3826715449492137
i15_21_1.bmp,I15.BMP,94.77273,0.2575456351041794
i15_21_2.bmp,I15.BMP,95.44444,0.30229077239831287
i15_21_3.bmp,I15.BMP,96.08889,0.3546237299839656
i15_21_4.bmp,I15.BMP,96.88636,0.38821882506211597
i15_21_5.bmp,I15.BMP,97.69767,0.40990641216437024
i15_22_1.bmp,I15.BMP,93.66667,0.2273202439149221
i15_22_2.bmp,I15.BMP,94.2,0.25210049251715344
i15_22_3.bmp,I15.BMP,94.61364,0.28996223707993823
i15_22_4.bmp,I15.BMP,95.51111,0.32990851004918414
i15_22_5.bmp,I15.BMP,96.28889,0.3636719236771266
i15_23_1.bmp,I15.BMP,94.09091,0.20491206645965576
i15_23_2.bmp,I15.BMP,94.09091,0.261500043173631
i15_23_3.bmp,I15.BMP,94.63636,0.32409243782361347
i15_23_4.bmp,I15.BMP,95.52273,0.3604021221399307
i15_23_5.bmp,I15.BMP,96.62791,0.39032840232054394
i15_24_1.bmp,I15.BMP,94.22727,0.2716025114059448
i15_24_2.bmp,I15.BMP,95.18605,0.33298227190971375
i15_24_3.bmp,I15.BMP,96.77273,0.3855992505947749
i15_24_4.bmp,I15.BMP,98.11364,0.42157434423764545
i15_24_5.bmp,I15.BMP,99.27273,0.4293237080176671
I16_01_1.bmp,I16.BMP,94.38462,0.21900370717048645
i16_01_2.bmp,I16.BMP,94.35,0.24424458791812262
i16_01_3.bmp,I16.BMP,94.97368,0.27578477561473846
i16_01_4.bmp,I16.BMP,95.84615,0.3033059785763423
i16_01_5.bmp,I16.BMP,96.05128,0.3330151786406835
i16_02_1.bmp,I16.BMP,94.1,0.20306039353211722
i16_02_2.bmp,I16.BMP,93.85,0.23244361827770868
i16_02_3.bmp,I16.BMP,94.425,0.2609797219435374
i16_02_4.bmp,I16.BMP,94.8,0.28802185753981274
i16_02_5.bmp,I16.BMP,95.38462,0.3170129011074702
i16_03_1.bmp,I16.BMP,95.25641,0.2760780950387319
i16_03_2.bmp,I16.BMP,95.92105,0.3086598167816798
i16_03_3.bmp,I16.BMP,96.30769,0.33652808765570325
i16_03_4.bmp,I16.BMP,96.76316,0.3608404149611791
i16_03_5.bmp,I16.BMP,97.20513,0.3829517960548401
i16_04_1.bmp,I16.BMP,94.175,0.16503698627154031
i16_04_2.bmp,I16.BMP,94.17949,0.18260830640792847
i16_04_3.bmp,I16.BMP,94.25,0.20253676424423853
i16_04_4.bmp,I16.BMP,94.87179,0.225165123740832
i16_04_5.bmp,I16.BMP,95.38462,0.25422224899133045
i16_05_1.bmp,I16.BMP,94.2,0.21358665078878403
i16_05_2.bmp,I16.BMP,94.38462,0.23150854309399924
i16_05_3.bmp,I16.BMP,94.76923,0.25942060599724454
i16_05_4.bmp,I16.BMP,95.65,0.30436041951179504
i16_05_5.bmp,I16.BMP,96.60526,0.35319358110427856
i16_06_1.bmp,I16.BMP,94.71795,0.2248068849245707
i16_06_2.bmp,I16.BMP,95.17949,0.283928910891215
i16_06_3.bmp,I16.BMP,95.46154,0.3035681794087092
i16_06_4.bmp,I16.BMP,96.02632,0.3300106426080068
i16_06_5.bmp,I16.BMP,96.41026,0.3554828117291133
i16_07_1.bmp,I16.BMP,94.525,0.24612892419099808
i16_07_2.bmp,I16.BMP,95.25,0.2903539091348648
i16_07_3.bmp,I16.BMP,95.65,0.33987359205881756
i16_07_4.bmp,I16.BMP,96.33333,0.3638576815525691
i16_07_5.bmp,I16.BMP,96.89744,0.39482396344343823
i16_08_1.bmp,I16.BMP,94.17949,0.24050220598777136
i16_08_2.bmp,I16.BMP,94.775,0.2798388923207919
i16_08_3.bmp,I16.BMP,95.725,0.3156152019898097
i16_08_4.bmp,I16.BMP,96.38462,0.3579263587792714
i16_08_5.bmp,I16.BMP,97.075,0.40324244399865466
i16_09_1.bmp,I16.BMP,93.97436,0.23211652040481567
i16_09_2.bmp,I16.BMP,94.23077,0.26253072420756024
i16_09_3.bmp,I16.BMP,95.41026,0.30898981789747876
i16_09_4.bmp,I16.BMP,96.87179,0.3714752445618312
i16_09_5.bmp,I16.BMP,97.65789,0.4074852118889491
i16_10_1.bmp,I16.BMP,94.1,0.180997667213281
i16_10_2.bmp,I16.BMP,94.23077,0.2105102241039276
i16_10_3.bmp,I16.BMP,94.74359,0.28102290133635205
i16_10_4.bmp,I16.BMP,96.38462,0.3737051784992218
i16_10_5.bmp,I16.BMP,97.53846,0.4171891411145528
I16_11_1.BMP,I16.BMP,94.125,0.2356409231821696
i16_11_2.bmp,I16.BMP,94.925,0.3034160832564036
i16_11_3.bmp,I16.BMP,97.10256,0.3976190487543742
i16_11_4.bmp,I16.BMP,97.925,0.413493479291598
i16_11_5.bmp,I16.BMP,99.05,0.41661306222279865
i16_12_1.bmp,I16.BMP,94.125,0.2038057098786036
i16_12_2.bmp,I16.BMP,94.425,0.23246015359958014
i16_12_3.bmp,I16.BMP,95.075,0.2726883937915166
i16_12_4.bmp,I16.BMP,96.71795,0.33902489642302197
i16_12_5.bmp,I16.BMP,97.4,0.4117454985777537
I16_13_1.BMP,I16.BMP,95.4,0.2905562122662862
i16_13_2.bmp,I16.BMP,96.18421000000001,0.33835000296433765
i16_13_3.bmp,I16.BMP,95.53846,0.3394482135772705
i16_13_4.bmp,I16.BMP,96.94872,0.3982282876968384
i16_13_5.bmp,I16.BMP,96.375,0.38744984070460003
i16_14_1.bmp,I16.BMP,94.23077,0.18109570691982904
i16_14_2.bmp,I16.BMP,93.86842,0.14628643294175467
i16_14_3.bmp,I16.BMP,94.38462,0.18248876680930456
i16_14_4.bmp,I16.BMP,94.47368,0.21896610905726752
i16_14_5.bmp,I16.BMP,95.425,0.24530244867006937
i16_15_1.bmp,I16.BMP,96.58974,0.2793398896853129
i16_15_2.bmp,I16.BMP,96.46154,0.26656270275513333
i16_15_3.bmp,I16.BMP,96.525,0.2609701802333196
i16_15_4.bmp,I16.BMP,96.35,0.2526254976789157
i16_15_5.bmp,I16.BMP,95.97368,0.17283531775077185
i16_16_1.bmp,I16.BMP,94.07692,0.025617495489617188
i16_16_2.bmp,I16.BMP,93.725,0.051103914777437844
i16_16_3.bmp,I16.BMP,94.31578999999999,0.059988574435313545
i16_16_4.bmp,I16.BMP,94.25,0.0980222076177597
i16_16_5.bmp,I16.BMP,95.38462,0.12812368820110956
i16_17_1.bmp,I16.BMP,94.175,0.11290617659687996
i16_17_2.bmp,I16.BMP,92.9,0.15465013682842255
i16_17_3.bmp,I16.BMP,95.25,0.18550553172826767
i16_17_4.bmp,I16.BMP,93.35,0.21754963447650275
i16_17_5.bmp,I16.BMP,96.64103,0.278301939368248
i16_18_1.bmp,I16.BMP,95.4,0.16576208422581354
i16_18_2.bmp,I16.BMP,95.60526,0.20002327611049017
i16_18_3.bmp,I16.BMP,95.95,0.2304027502735456
i16_18_4.bmp,I16.BMP,96.07692,0.24840454260508218
i16_18_5.bmp,I16.BMP,96.05263,0.2798820932706197
i16_19_1.bmp,I16.BMP,94.425,0.2185206115245819
i16_19_2.bmp,I16.BMP,94.625,0.24849312007427216
i16_19_3.bmp,I16.BMP,95.38462,0.2776739423473676
i16_19_4.bmp,I16.BMP,95.84615,0.30669333040714264
i16_19_5.bmp,I16.BMP,96.33333,0.3366107294956843
i16_20_1.bmp,I16.BMP,93.92308,0.1630132868885994
i16_20_2.bmp,I16.BMP,94.25641,0.20833914478619894
i16_20_3.bmp,I16.BMP,94.81578999999999,0.2715233614047368
i16_20_4.bmp,I16.BMP,95.875,0.3225652476151784
i16_20_5.bmp,I16.BMP,96.41026,0.34657541910807294
i16_21_1.bmp,I16.BMP,94.175,0.2393851081530253
i16_21_2.bmp,I16.BMP,94.53846,0.2846432675917943
i16_21_3.bmp,I16.BMP,95.74359,0.3206947942574819
i16_21_4.bmp,I16.BMP,96.23077,0.3638675957918167
i16_21_5.bmp,I16.BMP,98.15385,0.4281425376733144
i16_22_1.bmp,I16.BMP,94.38462,0.24986441681782404
i16_22_2.bmp,I16.BMP,94.65,0.27958809832731885
i16_22_3.bmp,I16.BMP,95.05405,0.31067561606566113
i16_22_4.bmp,I16.BMP,96.02632,0.33627037207285565
i16_22_5.bmp,I16.BMP,97.225,0.4003768116235733
i16_23_1.bmp,I16.BMP,93.875,0.20064588884512582
i16_23_2.bmp,I16.BMP,95.175,0.31147443254788715
i16_23_3.bmp,I16.BMP,97.3,0.4005606571833293
i16_23_4.bmp,I16.BMP,97.84211,0.40858451028664905
i16_23_5.bmp,I16.BMP,98.47368,0.4127243012189865
i16_24_1.bmp,I16.BMP,94.63158,0.2568670411904653
i16_24_2.bmp,I16.BMP,95.94737,0.3300778617461522
i16_24_3.bmp,I16.BMP,97.35897,0.4013502349456151
i16_24_4.bmp,I16.BMP,98.15789,0.4165465434392293
i16_24_5.bmp,I16.BMP,99.02564,0.41706442336241406
I17_01_1.bmp,I17.BMP,94.10811,0.21199222405751547
i17_01_2.bmp,I17.BMP,94.78947,0.2484691465894381
i17_01_3.bmp,I17.BMP,94.94872,0.28188593685626984
i17_01_4.bmp,I17.BMP,95.61538,0.3169792393843333
i17_01_5.bmp,I17.BMP,96.12821,0.3463356892267863
i17_02_1.bmp,I17.BMP,94.25,0.19716625412305197
i17_02_2.bmp,I17.BMP,94.0,0.23043385644753775
i17_02_3.bmp,I17.BMP,94.175,0.26207180321216583
i17_02_4.bmp,I17.BMP,94.725,0.29401012261708576
i17_02_5.bmp,I17.BMP,95.51282,0.3311132937669754
i17_03_1.bmp,I17.BMP,95.02632,0.27881117165088654
i17_03_2.bmp,I17.BMP,95.5641,0.31177347898483276
i17_03_3.bmp,I17.BMP,96.17949,0.34287602206071216
i17_03_4.bmp,I17.BMP,96.65,0.37136049071947735
i17_03_5.bmp,I17.BMP,97.10256,0.3983396639426549
i17_04_1.bmp,I17.BMP,94.23077,0.1588100716471672
i17_04_2.bmp,I17.BMP,94.02632,0.1779093419512113
i17_04_3.bmp,I17.BMP,94.66667,0.2019603525598844
i17_04_4.bmp,I17.BMP,94.76316,0.23037614673376083
i17_04_5.bmp,I17.BMP,95.26316,0.26443710674842197
i17_05_1.bmp,I17.BMP,94.175,0.19918481012185416
i17_05_2.bmp,I17.BMP,94.075,0.22077231109142303
i17_05_3.bmp,I17.BMP,94.76316,0.26108024020989734
i17_05_4.bmp,I17.BMP,95.82051,0.31804557144641876
i17_05_5.bmp,I17.BMP,96.65789,0.37339650094509125
i17_06_1.bmp,I17.BMP,95.76316,0.25766126811504364
i17_06_2.bmp,I17.BMP,95.56757,0.28512724737326306
i17_06_3.bmp,I17.BMP,96.0,0.3147381643454234
i17_06_4.bmp,I17.BMP,96.45,0.3405644545952479
i17_06_5.bmp,I17.BMP,96.69231,0.36568713188171387
i17_07_1.bmp,I17.BMP,94.28205,0.24470150967439017
i17_07_2.bmp,I17.BMP,95.34211,0.3019064664840698
i17_07_3.bmp,I17.BMP,96.10256,0.36436202625433606
i17_07_4.bmp,I17.BMP,96.79487,0.39175290366013843
i17_07_5.bmp,I17.BMP,97.52632,0.4209738572438558
i17_08_1.bmp,I17.BMP,94.25641,0.17259140809377035
i17_08_2.bmp,I17.BMP,94.775,0.22955832878748575
i17_08_3.bmp,I17.BMP,95.425,0.29172829786936444
i17_08_4.bmp,I17.BMP,96.28205,0.35092390576998395
i17_08_5.bmp,I17.BMP,97.05,0.4058805952469508
i17_09_1.bmp,I17.BMP,93.975,0.24310742318630219
i17_09_2.bmp,I17.BMP,93.89474,0.2822105536858241
i17_09_3.bmp,I17.BMP,94.975,0.32858391602834064
i17_09_4.bmp,I17.BMP,96.17949,0.37569790085156757
i17_09_5.bmp,I17.BMP,97.54054,0.41433849434057873
i17_10_1.bmp,I17.BMP,93.94872,0.17789717018604279
i17_10_2.bmp,I17.BMP,94.075,0.2171495407819748
i17_10_3.bmp,I17.BMP,94.84615,0.29453740020593006
i17_10_4.bmp,I17.BMP,96.575,0.3831588278214137
i17_10_5.bmp,I17.BMP,97.75,0.4331647803386052
I17_11_1.BMP,I17.BMP,94.4359,0.2578844800591469
i17_11_2.bmp,I17.BMP,94.5641,0.31320954362551373
i17_11_3.bmp,I17.BMP,96.15385,0.3861469278732936
i17_11_4.bmp,I17.BMP,97.23077,0.4280700037876765
i17_11_5.bmp,I17.BMP,98.975,0.43694670498371124
i17_12_1.bmp,I17.BMP,94.125,0.20022776474555334
i17_12_2.bmp,I17.BMP,94.07692,0.23290529350439707
i17_12_3.bmp,I17.BMP,94.92308,0.27282364666461945
i17_12_4.bmp,I17.BMP,96.075,0.3323364704847336
i17_12_5.bmp,I17.BMP,97.51282,0.422296275695165
I17_13_1.BMP,I17.BMP,94.85,0.28958070029815036
i17_13_2.bmp,I17.BMP,95.55,0.28919609387715656
i17_13_3.bmp,I17.BMP,96.73684,0.39039390285809833
i17_13_4.bmp,I17.BMP,97.575,0.4133094400167465
i17_13_5.bmp,I17.BMP,97.63158,0.41243039071559906
i17_14_1.bmp,I17.BMP,94.125,0.19254941741625467
i17_14_2.bmp,I17.BMP,94.20513,0.168781412144502
i17_14_3.bmp,I17.BMP,94.47368,0.22332385182380676
i17_14_4.bmp,I17.BMP,95.64103,0.26431650171677273
i17_14_5.bmp,I17.BMP,96.475,0.2918211172024409
i17_15_1.bmp,I17.BMP,96.45,0.27463048448165256
i17_15_2.bmp,I17.BMP,96.58974,0.26183390865723294
i17_15_3.bmp,I17.BMP,96.74359,0.18648508936166763
i17_15_4.bmp,I17.BMP,96.375,0.17844435200095177
i17_15_5.bmp,I17.BMP,96.0,0.08434230834245682
i17_16_1.bmp,I17.BMP,94.075,0.040890770653883614
i17_16_2.bmp,I17.BMP,93.975,0.039400926480690636
i17_16_3.bmp,I17.BMP,94.42105,0.17380695417523384
i17_16_4.bmp,I17.BMP,94.84211,0.06922372803092003
i17_16_5.bmp,I17.BMP,95.82051,0.24974078436692557
i17_17_1.bmp,I17.BMP,94.425,0.11577768002947171
i17_17_2.bmp,I17.BMP,93.375,0.15552305926879248
i17_17_3.bmp,I17.BMP,95.51282,0.19000167399644852
i17_17_4.bmp,I17.BMP,92.9,0.23901223142941794
i17_17_5.bmp,I17.BMP,96.63158,0.28987669944763184
i17_18_1.bmp,I17.BMP,95.45,0.20815847565730414
i17_18_2.bmp,I17.BMP,95.92308,0.2273927628993988
i17_18_3.bmp,I17.BMP,95.87179,0.23292433470487595
i17_18_4.bmp,I17.BMP,96.17949,0.25010548035303753
i17_18_5.bmp,I17.BMP,96.28205,0.25464904059966403
i17_19_1.bmp,I17.BMP,94.275,0.19397475073734918
i17_19_2.bmp,I17.BMP,94.66667,0.23167312890291214
i17_19_3.bmp,I17.BMP,95.23077,0.2690409372250239
i17_19_4.bmp,I17.BMP,95.69231,0.3097918728987376
i17_19_5.bmp,I17.BMP,96.07692,0.3462911993265152
i17_20_1.bmp,I17.BMP,94.25,0.17039187252521515
i17_20_2.bmp,I17.BMP,94.55,0.2284886340300242
i17_20_3.bmp,I17.BMP,95.13158,0.2937440325816472
i17_20_4.bmp,I17.BMP,95.63158,0.347668598095576
i17_20_5.bmp,I17.BMP,97.13514,0.3750658979018529
i17_21_1.bmp,I17.BMP,94.575,0.24546213199694952
i17_21_2.bmp,I17.BMP,95.20513,0.3069395422935486
i17_21_3.bmp,I17.BMP,95.75,0.3481113364299138
i17_21_4.bmp,I17.BMP,96.61538,0.38358794649442035
i17_21_5.bmp,I17.BMP,97.47368,0.416768158475558
i17_22_1.bmp,I17.BMP,94.025,0.24129155526558557
i17_22_2.bmp,I17.BMP,94.38462,0.27526125063498813
i17_22_3.bmp,I17.BMP,95.65789,0.32613861560821533
i17_22_4.bmp,I17.BMP,96.41026,0.3686417688926061
i17_22_5.bmp,I17.BMP,97.10256,0.40217871963977814
i17_23_1.bmp,I17.BMP,94.1,0.19643814116716385
i17_23_2.bmp,I17.BMP,94.1,0.25480757902065915
i17_23_3.bmp,I17.BMP,95.4359,0.3557236393292745
i17_23_4.bmp,I17.BMP,96.84615,0.39850373069445294
i17_23_5.bmp,I17.BMP,98.07692,0.42557748158772785
i17_24_1.bmp,I17.BMP,93.95,0.2788698524236679
i17_24_2.bmp,I17.BMP,94.475,0.32397566239039105
i17_24_3.bmp,I17.BMP,96.02632,0.3803307165702184
i17_24_4.bmp,I17.BMP,97.97436,0.42454039057095844
i17_24_5.bmp,I17.BMP,99.65789,0.4361385554075241
I18_01_1.bmp,I18.BMP,94.30952,0.181459570924441
i18_01_2.bmp,I18.BMP,94.58537,0.2117219790816307
i18_01_3.bmp,I18.BMP,95.15,0.24664166818062463
i18_01_4.bmp,I18.BMP,95.53659,0.2835737218459447
i18_01_5.bmp,I18.BMP,96.0,0.3228975832462311
i18_02_1.bmp,I18.BMP,94.04878,0.1669446974992752
i18_02_2.bmp,I18.BMP,94.11905,0.19533929973840714
i18_02_3.bmp,I18.BMP,94.2619,0.22946088761091232
i18_02_4.bmp,I18.BMP,95.36585,0.26340916256109875
i18_02_5.bmp,I18.BMP,95.7561,0.30277810494105023
i18_03_1.bmp,I18.BMP,95.02381,0.24202784895896912
i18_03_2.bmp,I18.BMP,95.45,0.28022826214631397
i18_03_3.bmp,I18.BMP,96.2619,0.31681040426095325
i18_03_4.bmp,I18.BMP,96.88095,0.3532434453566869
i18_03_5.bmp,I18.BMP,97.45238,0.3850143800179164
i18_04_1.bmp,I18.BMP,93.825,0.13365387668212256
i18_04_2.bmp,I18.BMP,94.11905,0.1584262972076734
i18_04_3.bmp,I18.BMP,94.12195,0.18140298873186111
i18_04_4.bmp,I18.BMP,94.68293,0.20387105892101923
i18_04_5.bmp,I18.BMP,95.65854,0.23074422279993692
i18_05_1.bmp,I18.BMP,93.7561,0.16984139631191889
i18_05_2.bmp,I18.BMP,94.39024,0.1933485964934031
i18_05_3.bmp,I18.BMP,94.82927,0.23128249992926916
i18_05_4.bmp,I18.BMP,96.0,0.2844017744064331
i18_05_5.bmp,I18.BMP,96.875,0.353669340411822
i18_06_1.bmp,I18.BMP,95.42857,0.19738076130549112
i18_06_2.bmp,I18.BMP,95.85,0.2735608418782552
i18_06_3.bmp,I18.BMP,96.19048,0.30647427837053937
i18_06_4.bmp,I18.BMP,96.26829,0.34201066692670185
i18_06_5.bmp,I18.BMP,96.80488,0.36690982679526013
i18_07_1.bmp,I18.BMP,94.42857,0.19674971451361975
i18_07_2.bmp,I18.BMP,95.07143,0.24656866987546286
i18_07_3.bmp,I18.BMP,95.78571,0.30447762707869214
i18_07_4.bmp,I18.BMP,96.59524,0.3521229277054469
i18_07_5.bmp,I18.BMP,97.0,0.37757111092408496
i18_08_1.bmp,I18.BMP,94.30952,0.1784621998667717
i18_08_2.bmp,I18.BMP,95.34146,0.24319291611512503
i18_08_3.bmp,I18.BMP,95.85714,0.3209330638249715
i18_08_4.bmp,I18.BMP,96.95238,0.3742917577425639
i18_08_5.bmp,I18.BMP,97.95122,0.4244675586620967
i18_09_1.bmp,I18.BMP,93.97561,0.2174695779879888
i18_09_2.bmp,I18.BMP,94.11905,0.25771407534678775
i18_09_3.bmp,I18.BMP,95.7381,0.31344157954057056
i18_09_4.bmp,I18.BMP,96.97561,0.3828890969355901
i18_09_5.bmp,I18.BMP,98.29268,0.42332062125205994
i18_10_1.bmp,I18.BMP,93.92683,0.19231205681959787
i18_10_2.bmp,I18.BMP,94.21951,0.2237649361292521
i18_10_3.bmp,I18.BMP,95.325,0.2961857120196025
i18_10_4.bmp,I18.BMP,96.5,0.38091916342576343
i18_10_5.bmp,I18.BMP,97.82927,0.4301498035589854
I18_11_1.BMP,I18.BMP,94.19512,0.19361978769302368
i18_11_2.bmp,I18.BMP,94.5,0.24433781206607819
i18_11_3.bmp,I18.BMP,95.4878,0.3068530410528183
i18_11_4.bmp,I18.BMP,96.92857,0.3935386737187703
i18_11_5.bmp,I18.BMP,99.0,0.43828656276067096
i18_12_1.bmp,I18.BMP,93.64286,0.17949792246023813
i18_12_2.bmp,I18.BMP,94.63415,0.188593419889609
i18_12_3.bmp,I18.BMP,94.43902,0.26105687767267227
i18_12_4.bmp,I18.BMP,95.075,0.3268025666475296
i18_12_5.bmp,I18.BMP,97.34146,0.37275374432404834
I18_13_1.BMP,I18.BMP,95.85366,0.26460520923137665
i18_13_2.bmp,I18.BMP,95.64286,0.29265496134757996
i18_13_3.bmp,I18.BMP,96.11905,0.3086459885040919
i18_13_4.bmp,I18.BMP,97.09756,0.3762676517168681
i18_13_5.bmp,I18.BMP,97.53659,0.40446565051873523
i18_14_1.bmp,I18.BMP,95.04878,0.1512701486547788
i18_14_2.bmp,I18.BMP,94.0,0.1495035563906034
i18_14_3.bmp,I18.BMP,95.80488,0.21074838191270828
i18_14_4.bmp,I18.BMP,95.83333,0.2438285102446874
i18_14_5.bmp,I18.BMP,96.65854,0.2740741968154907
i18_15_1.bmp,I18.BMP,96.78049,0.2705598622560501
i18_15_2.bmp,I18.BMP,96.65854,0.25987084209918976
i18_15_3.bmp,I18.BMP,96.8,0.2505054647723834
i18_15_4.bmp,I18.BMP,96.475,0.18094627310832342
i18_15_5.bmp,I18.BMP,96.04762,0.1467615341146787
i18_16_1.bmp,I18.BMP,93.58537,0.04548742560048898
i18_16_2.bmp,I18.BMP,94.04762,0.05789106215039889
i18_16_3.bmp,I18.BMP,94.30952,0.14544636011123657
i18_16_4.bmp,I18.BMP,95.0,0.10291108985741933
i18_16_5.bmp,I18.BMP,95.74359,0.26920775324106216
i18_17_1.bmp,I18.BMP,94.07143,0.11187888557712238
i18_17_2.bmp,I18.BMP,93.90244,0.15317438542842865
i18_17_3.bmp,I18.BMP,95.58537,0.18756370494763056
i18_17_4.bmp,I18.BMP,94.09524,0.21720530341068903
i18_17_5.bmp,I18.BMP,96.5122,0.2914124180873235
i18_18_1.bmp,I18.BMP,94.97561,0.1438960780700048
i18_18_2.bmp,I18.BMP,95.2,0.17581376930077872
i18_18_3.bmp,I18.BMP,95.64286,0.21839339286088943
i18_18_4.bmp,I18.BMP,95.92857,0.2698962887128194
i18_18_5.bmp,I18.BMP,95.90476,0.2978719075520833
i18_19_1.bmp,I18.BMP,94.85714,0.16462206343809763
i18_19_2.bmp,I18.BMP,94.92857,0.19774148613214493
i18_19_3.bmp,I18.BMP,95.625,0.23569140831629434
i18_19_4.bmp,I18.BMP,96.14634,0.27246203025182086
i18_19_5.bmp,I18.BMP,96.29268,0.31130436559518176
i18_20_1.bmp,I18.BMP,93.83333,0.1371349518497785
i18_20_2.bmp,I18.BMP,94.42857,0.16888910035292307
i18_20_3.bmp,I18.BMP,94.63415,0.22332333525021872
i18_20_4.bmp,I18.BMP,95.63415,0.2944733053445816
i18_20_5.bmp,I18.BMP,96.675,0.35219067335128784
i18_21_1.bmp,I18.BMP,94.47619,0.20314662903547287
i18_21_2.bmp,I18.BMP,94.65854,0.25036875158548355
i18_21_3.bmp,I18.BMP,95.5,0.3043096363544464
i18_21_4.bmp,I18.BMP,96.7381,0.3610169639190038
i18_21_5.bmp,I18.BMP,97.68293,0.413046196103096
i18_22_1.bmp,I18.BMP,94.28571,0.19287441670894623
i18_22_2.bmp,I18.BMP,95.59524,0.23687581469615301
i18_22_3.bmp,I18.BMP,96.31707,0.2875433415174484
i18_22_4.bmp,I18.BMP,97.04762,0.3529745241006215
i18_22_5.bmp,I18.BMP,97.66667,0.3914143939812978
i18_23_1.bmp,I18.BMP,93.69048,0.16147794822851816
i18_23_2.bmp,I18.BMP,93.80952,0.219446229437987
i18_23_3.bmp,I18.BMP,93.925,0.25535546988248825
i18_23_4.bmp,I18.BMP,94.07143,0.31367337703704834
i18_23_5.bmp,I18.BMP,96.0,0.37351781129837036
i18_24_1.bmp,I18.BMP,94.09756,0.20825421313444772
i18_24_2.bmp,I18.BMP,94.40476,0.25524429480234784
i18_24_3.bmp,I18.BMP,95.41463,0.31994878749052685
i18_24_4.bmp,I18.BMP,96.78049,0.3883041391770045
i18_24_5.bmp,I18.BMP,98.97619,0.4366883436838786
I19_01_1.bmp,I19.BMP,94.27027,0.1848503698905309
i19_01_2.bmp,I19.BMP,94.89189,0.21109428505102792
i19_01_3.bmp,I19.BMP,95.39474,0.24157473941644034
i19_01_4.bmp,I19.BMP,95.86486,0.2727433492739995
i19_01_5.bmp,I19.BMP,96.43243,0.3080300837755203
i19_02_1.bmp,I19.BMP,93.91892,0.16997096935908
i19_02_2.bmp,I19.BMP,94.35135,0.19636702785889307
i19_02_3.bmp,I19.BMP,94.42105,0.2252353479464849
i19_02_4.bmp,I19.BMP,95.0,0.25556926677624386
i19_02_5.bmp,I19.BMP,95.52778,0.2905210206906001
i19_03_1.bmp,I19.BMP,95.33333,0.24119738241036734
i19_03_2.bmp,I19.BMP,95.94595,0.2759893586238225
i19_03_3.bmp,I19.BMP,96.36842,0.3069617698589961
i19_03_4.bmp,I19.BMP,97.0,0.33898892998695374
i19_03_5.bmp,I19.BMP,97.47368,0.36559489866097766
i19_04_1.bmp,I19.BMP,94.10526,0.13384182627002397
i19_04_2.bmp,I19.BMP,94.05405,0.16169851024945578
i19_04_3.bmp,I19.BMP,94.10526,0.18113316098848978
i19_04_4.bmp,I19.BMP,94.75676,0.19687393556038538
i19_04_5.bmp,I19.BMP,95.51351,0.22844432294368744
i19_05_1.bmp,I19.BMP,94.02632,0.1805065075556437
i19_05_2.bmp,I19.BMP,94.5,0.20090385029713312
i19_05_3.bmp,I19.BMP,94.92105,0.22946971654891968
i19_05_4.bmp,I19.BMP,96.0,0.27479789157708484
i19_05_5.bmp,I19.BMP,96.81578999999999,0.33515102167924243
i19_06_1.bmp,I19.BMP,95.26316,0.18885465214649835
i19_06_2.bmp,I19.BMP,95.35135,0.22147187093893686
i19_06_3.bmp,I19.BMP,96.13158,0.2518263931075732
i19_06_4.bmp,I19.BMP,96.43243,0.28301286200682324
i19_06_5.bmp,I19.BMP,96.81081,0.32148973643779755
i19_07_1.bmp,I19.BMP,94.62162000000001,0.20885765055815378
i19_07_2.bmp,I19.BMP,95.32432,0.24510007351636887
