dis,ref,mos,pred
i15_19_2.bmp,I15.BMP,94.66667,1.2838541666666667
i15_19_3.bmp,I15.BMP,95.27907,1.3831990559895833
i15_19_4.bmp,I15.BMP,95.62791,1.4817708333333333
i15_19_5.bmp,I15.BMP,96.08889,1.6164143880208333
i15_20_1.bmp,I15.BMP,93.67442,1.0716959635416667
i15_20_2.bmp,I15.BMP,94.35556,1.1551106770833333
i15_20_3.bmp,I15.BMP,95.25581,1.2934366861979167
i15_20_4.bmp,I15.BMP,96.86667,1.44537353515625
i15_20_5.bmp,I15.BMP,97.55556,1.58099365234375
i15_21_1.bmp,I15.BMP,94.77273,1.3263142903645833
i15_21_2.bmp,I15.BMP,95.44444,1.4868367513020833
i15_21_3.bmp,I15.BMP,96.08889,1.6653849283854167
i15_21_4.bmp,I15.BMP,96.88636,1.793212890625
i15_21_5.bmp,I15.BMP,97.69767,1.8825276692708333
i15_22_1.bmp,I15.BMP,93.66667,1.2500813802083333
i15_22_2.bmp,I15.BMP,94.2,1.3528645833333333
i15_22_3.bmp,I15.BMP,94.61364,1.47161865234375
i15_22_4.bmp,I15.BMP,95.51111,1.63507080078125
i15_22_5.bmp,I15.BMP,96.28889,1.7446492513020833
i15_23_1.bmp,I15.BMP,94.09091,1.0835469563802083
i15_23_2.bmp,I15.BMP,94.09091,1.1856689453125
i15_23_3.bmp,I15.BMP,94.63636,1.3917236328125
i15_23_4.bmp,I15.BMP,95.52273,1.537353515625
i15_23_5.bmp,I15.BMP,96.62791,1.7211710611979167
i15_24_1.bmp,I15.BMP,94.22727,1.295654296875
i15_24_2.bmp,I15.BMP,95.18605,1.5176798502604167
i15_24_3.bmp,I15.BMP,96.77273,1.7140299479166667
i15_24_4.bmp,I15.BMP,98.11364,1.8770345052083333
i15_24_5.bmp,I15.BMP,99.27273,1.9381103515625
I16_01_1.bmp,I16.BMP,94.38462,1.25457763671875
i16_01_2.bmp,I16.BMP,94.35,1.3093465169270833
i16_01_3.bmp,I16.BMP,94.97368,1.3911336263020833
i16_01_4.bmp,I16.BMP,95.84615,1.48345947265625
i16_01_5.bmp,I16.BMP,96.05128,1.5730387369791667
i16_02_1.bmp,I16.BMP,94.1,1.2076416015625
i16_02_2.bmp,I16.BMP,93.85,1.2549641927083333
i16_02_3.bmp,I16.BMP,94.425,1.32568359375
i16_02_4.bmp,I16.BMP,94.8,1.3925577799479167
i16_02_5.bmp,I16.BMP,95.38462,1.4831339518229167
i16_03_1.bmp,I16.BMP,95.25641,1.3315226236979167
i16_03_2.bmp,I16.BMP,95.92105,1.4114786783854167
i16_03_3.bmp,I16.BMP,96.30769,1.5248616536458333
i16_03_4.bmp,I16.BMP,96.76316,1.6067708333333333
i16_03_5.bmp,I16.BMP,97.20513,1.712158203125
i16_04_1.bmp,I16.BMP,94.175,1.2025146484375
i16_04_2.bmp,I16.BMP,94.17949,1.2596232096354167
i16_04_3.bmp,I16.BMP,94.25,1.3292439778645833
i16_04_4.bmp,I16.BMP,94.87179,1.3952229817708333
i16_04_5.bmp,I16.BMP,95.38462,1.4741007486979167
i16_05_1.bmp,I16.BMP,94.2,1.2379353841145833
i16_05_2.bmp,I16.BMP,94.38462,1.2771199544270833
i16_05_3.bmp,I16.BMP,94.76923,1.4007568359375
i16_05_4.bmp,I16.BMP,95.65,1.5557454427083333
i16_05_5.bmp,I16.BMP,96.60526,1.703369140625
i16_06_1.bmp,I16.BMP,94.71795,1.4159749348958333
i16_06_2.bmp,I16.BMP,95.17949,1.5043538411458333
i16_06_3.bmp,I16.BMP,95.46154,1.5562337239583333
i16_06_4.bmp,I16.BMP,96.02632,1.6420694986979167
i16_06_5.bmp,I16.BMP,96.41026,1.7093098958333333
i16_07_1.bmp,I16.BMP,94.525,1.3662923177083333
i16_07_2.bmp,I16.BMP,95.25,1.46795654296875
i16_07_3.bmp,I16.BMP,95.65,1.6066080729166667
i16_07_4.bmp,I16.BMP,96.33333,1.6502482096354167
i16_07_5.bmp,I16.BMP,96.89744,1.7885945638020833
i16_08_1.bmp,I16.BMP,94.17949,1.096038818359375
i16_08_2.bmp,I16.BMP,94.775,1.2193806966145833
i16_08_3.bmp,I16.BMP,95.725,1.37066650390625
i16_08_4.bmp,I16.BMP,96.38462,1.5225830078125
i16_08_5.bmp,I16.BMP,97.075,1.64984130859375
i16_09_1.bmp,I16.BMP,93.97436,1.2740885416666667
i16_09_2.bmp,I16.BMP,94.23077,1.3441365559895833
i16_09_3.bmp,I16.BMP,95.41026,1.4683430989583333
i16_09_4.bmp,I16.BMP,96.87179,1.66339111328125
i16_09_5.bmp,I16.BMP,97.65789,1.82489013671875
i16_10_1.bmp,I16.BMP,94.1,1.2044474283854167
i16_10_2.bmp,I16.BMP,94.23077,1.2765299479166667
i16_10_3.bmp,I16.BMP,94.74359,1.44500732421875
i16_10_4.bmp,I16.BMP,96.38462,1.694091796875
i16_10_5.bmp,I16.BMP,97.53846,1.8491007486979167
I16_11_1.BMP,I16.BMP,94.125,1.3563232421875
i16_11_2.bmp,I16.BMP,94.925,1.4857991536458333
i16_11_3.bmp,I16.BMP,97.10256,1.7235310872395833
i16_11_4.bmp,I16.BMP,97.925,1.7340494791666667
i16_11_5.bmp,I16.BMP,99.05,1.7408854166666667
i16_12_1.bmp,I16.BMP,94.125,1.1513671875
i16_12_2.bmp,I16.BMP,94.425,1.2124837239583333
i16_12_3.bmp,I16.BMP,95.075,1.3293253580729167
i16_12_4.bmp,I16.BMP,96.71795,1.5877685546875
i16_12_5.bmp,I16.BMP,97.4,1.93341064453125
I16_13_1.BMP,I16.BMP,95.4,1.2658487955729167
i16_13_2.bmp,I16.BMP,96.18421000000001,1.4302571614583333
i16_13_3.bmp,I16.BMP,95.53846,1.4740804036458333
i16_13_4.bmp,I16.BMP,96.94872,1.6708984375
i16_13_5.bmp,I16.BMP,96.375,1.6668904622395833
i16_14_1.bmp,I16.BMP,94.23077,1.0648396809895833
i16_14_2.bmp,I16.BMP,93.86842,1.0236714680989583
i16_14_3.bmp,I16.BMP,94.38462,1.07012939453125
i16_14_4.bmp,I16.BMP,94.47368,1.1202494303385417
i16_14_5.bmp,I16.BMP,95.425,1.2012736002604167
i16_15_1.bmp,I16.BMP,96.58974,1.2660725911458333
i16_15_2.bmp,I16.BMP,96.46154,1.2324625651041667
i16_15_3.bmp,I16.BMP,96.525,1.2123006184895833
i16_15_4.bmp,I16.BMP,96.35,1.1602274576822917
i16_15_5.bmp,I16.BMP,95.97368,1.1152242024739583
i16_16_1.bmp,I16.BMP,94.07692,0.9898579915364584
i16_16_2.bmp,I16.BMP,93.725,0.9957682291666666
i16_16_3.bmp,I16.BMP,94.31578999999999,0.988983154296875
i16_16_4.bmp,I16.BMP,94.25,1.0235799153645833
i16_16_5.bmp,I16.BMP,95.38462,1.0023701985677083
i16_17_1.bmp,I16.BMP,94.175,1.0078023274739583
i16_17_2.bmp,I16.BMP,92.9,1.0514628092447917
i16_17_3.bmp,I16.BMP,95.25,1.0789388020833333
i16_17_4.bmp,I16.BMP,93.35,1.1431986490885417
i16_17_5.bmp,I16.BMP,96.64103,1.2535196940104167
i16_18_1.bmp,I16.BMP,95.4,1.0504964192708333
i16_18_2.bmp,I16.BMP,95.60526,1.0886332194010417
i16_18_3.bmp,I16.BMP,95.95,1.1459248860677083
i16_18_4.bmp,I16.BMP,96.07692,1.168212890625
i16_18_5.bmp,I16.BMP,96.05263,1.2035115559895833
i16_19_1.bmp,I16.BMP,94.425,1.2619120279947917
i16_19_2.bmp,I16.BMP,94.625,1.314453125
i16_19_3.bmp,I16.BMP,95.38462,1.3939412434895833
i16_19_4.bmp,I16.BMP,95.84615,1.4675496419270833
i16_19_5.bmp,I16.BMP,96.33333,1.5579427083333333
i16_20_1.bmp,I16.BMP,93.92308,1.1562601725260417
i16_20_2.bmp,I16.BMP,94.25641,1.2434488932291667
i16_20_3.bmp,I16.BMP,94.81578999999999,1.3612263997395833
i16_20_4.bmp,I16.BMP,95.875,1.4533894856770833
i16_20_5.bmp,I16.BMP,96.41026,1.4790242513020833
i16_21_1.bmp,I16.BMP,94.175,1.32904052734375
i16_21_2.bmp,I16.BMP,94.53846,1.46044921875
i16_21_3.bmp,I16.BMP,95.74359,1.56695556640625
i16_21_4.bmp,I16.BMP,96.23077,1.69482421875
i16_21_5.bmp,I16.BMP,98.15385,1.8371785481770833
i16_22_1.bmp,I16.BMP,94.38462,1.3427734375
i16_22_2.bmp,I16.BMP,94.65,1.42974853515625
i16_22_3.bmp,I16.BMP,95.05405,1.5214640299479167
i16_22_4.bmp,I16.BMP,96.02632,1.6235555013020833
i16_22_5.bmp,I16.BMP,97.225,1.7507120768229167
i16_23_1.bmp,I16.BMP,93.875,1.1985880533854167
i16_23_2.bmp,I16.BMP,95.175,1.3775634765625
i16_23_3.bmp,I16.BMP,97.3,1.7014973958333333
i16_23_4.bmp,I16.BMP,97.84211,1.7405598958333333
i16_23_5.bmp,I16.BMP,98.47368,1.7105509440104167
i16_24_1.bmp,I16.BMP,94.63158,1.34869384765625
i16_24_2.bmp,I16.BMP,95.94737,1.5280354817708333
i16_24_3.bmp,I16.BMP,97.35897,1.7242635091145833
i16_24_4.bmp,I16.BMP,98.15789,1.7569376627604167
i16_24_5.bmp,I16.BMP,99.02564,1.7112630208333333
I17_01_1.bmp,I17.BMP,94.10811,1.1614990234375
i17_01_2.bmp,I17.BMP,94.78947,1.2330729166666667
i17_01_3.bmp,I17.BMP,94.94872,1.3303426106770833
i17_01_4.bmp,I17.BMP,95.61538,1.4376627604166667
i17_01_5.bmp,I17.BMP,96.12821,1.55694580078125
i17_02_1.bmp,I17.BMP,94.25,1.1210225423177083
i17_02_2.bmp,I17.BMP,94.0,1.1735026041666667
i17_02_3.bmp,I17.BMP,94.175,1.2172444661458333
i17_02_4.bmp,I17.BMP,94.725,1.3228556315104167
i17_02_5.bmp,I17.BMP,95.51282,1.4175008138020833
i17_03_1.bmp,I17.BMP,95.02632,1.21240234375
i17_03_2.bmp,I17.BMP,95.5641,1.3041585286458333
i17_03_3.bmp,I17.BMP,96.17949,1.403076171875
i17_03_4.bmp,I17.BMP,96.65,1.5558675130208333
i17_03_5.bmp,I17.BMP,97.10256,1.7056477864583333
i17_04_1.bmp,I17.BMP,94.23077,1.129791259765625
i17_04_2.bmp,I17.BMP,94.02632,1.1881510416666667
i17_04_3.bmp,I17.BMP,94.66667,1.2701822916666667
i17_04_4.bmp,I17.BMP,94.76316,1.3707682291666667
i17_04_5.bmp,I17.BMP,95.26316,1.4698893229166667
i17_05_1.bmp,I17.BMP,94.175,1.177978515625
i17_05_2.bmp,I17.BMP,94.075,1.22332763671875
i17_05_3.bmp,I17.BMP,94.76316,1.3506062825520833
i17_05_4.bmp,I17.BMP,95.82051,1.5384318033854167
i17_05_5.bmp,I17.BMP,96.65789,1.7285970052083333
i17_06_1.bmp,I17.BMP,95.76316,1.3682454427083333
i17_06_2.bmp,I17.BMP,95.56757,1.4795125325520833
i17_06_3.bmp,I17.BMP,96.0,1.55560302734375
i17_06_4.bmp,I17.BMP,96.45,1.6286417643229167
i17_06_5.bmp,I17.BMP,96.69231,1.7159627278645833
i17_07_1.bmp,I17.BMP,94.28205,1.21630859375
i17_07_2.bmp,I17.BMP,95.34211,1.3760579427083333
i17_07_3.bmp,I17.BMP,96.10256,1.5493367513020833
i17_07_4.bmp,I17.BMP,96.79487,1.6725667317708333
i17_07_5.bmp,I17.BMP,97.52632,1.7387288411458333
i17_08_1.bmp,I17.BMP,94.25641,1.016448974609375
i17_08_2.bmp,I17.BMP,94.775,1.14324951171875
i17_08_3.bmp,I17.BMP,95.425,1.3235270182291667
i17_08_4.bmp,I17.BMP,96.28205,1.518310546875
i17_08_5.bmp,I17.BMP,97.05,1.7381591796875
i17_09_1.bmp,I17.BMP,93.975,1.1976318359375
i17_09_2.bmp,I17.BMP,93.89474,1.2898966471354167
i17_09_3.bmp,I17.BMP,94.975,1.4153035481770833
i17_09_4.bmp,I17.BMP,96.17949,1.6053466796875
i17_09_5.bmp,I17.BMP,97.54054,1.819091796875
i17_10_1.bmp,I17.BMP,93.94872,1.13275146484375
i17_10_2.bmp,I17.BMP,94.075,1.2093709309895833
i17_10_3.bmp,I17.BMP,94.84615,1.35845947265625
i17_10_4.bmp,I17.BMP,96.575,1.64324951171875
i17_10_5.bmp,I17.BMP,97.75,1.8787841796875
I17_11_1.BMP,I17.BMP,94.4359,1.2972412109375
i17_11_2.bmp,I17.BMP,94.5641,1.4173177083333333
i17_11_3.bmp,I17.BMP,96.15385,1.6480712890625
i17_11_4.bmp,I17.BMP,97.23077,1.8354085286458333
i17_11_5.bmp,I17.BMP,98.975,1.9051106770833333
i17_12_1.bmp,I17.BMP,94.125,1.0338134765625
i17_12_2.bmp,I17.BMP,94.07692,1.11846923828125
i17_12_3.bmp,I17.BMP,94.92308,1.1947428385416667
i17_12_4.bmp,I17.BMP,96.075,1.4399007161458333
i17_12_5.bmp,I17.BMP,97.51282,1.94482421875
I17_13_1.BMP,I17.BMP,94.85,1.22283935546875
i17_13_2.bmp,I17.BMP,95.55,1.3144124348958333
i17_13_3.bmp,I17.BMP,96.73684,1.5222574869791667
i17_13_4.bmp,I17.BMP,97.575,1.6046346028645833
i17_13_5.bmp,I17.BMP,97.63158,1.6710205078125
i17_14_1.bmp,I17.BMP,94.125,0.977752685546875
i17_14_2.bmp,I17.BMP,94.20513,0.9471638997395834
i17_14_3.bmp,I17.BMP,94.47368,1.037811279296875
i17_14_4.bmp,I17.BMP,95.64103,1.147613525390625
i17_14_5.bmp,I17.BMP,96.475,1.2554728190104167
i17_15_1.bmp,I17.BMP,96.45,1.1685384114583333
i17_15_2.bmp,I17.BMP,96.58974,1.1298116048177083
i17_15_3.bmp,I17.BMP,96.74359,1.0842386881510417
i17_15_4.bmp,I17.BMP,96.375,1.0574137369791667
i17_15_5.bmp,I17.BMP,96.0,0.9776814778645834
i17_16_1.bmp,I17.BMP,94.075,0.9203084309895834
i17_16_2.bmp,I17.BMP,93.975,0.9238993326822916
i17_16_3.bmp,I17.BMP,94.42105,0.9807535807291666
i17_16_4.bmp,I17.BMP,94.84211,0.9339599609375
i17_16_5.bmp,I17.BMP,95.82051,1.071258544921875
i17_17_1.bmp,I17.BMP,94.425,0.9291280110677084
i17_17_2.bmp,I17.BMP,93.375,0.9735616048177084
i17_17_3.bmp,I17.BMP,95.51282,0.9861958821614584
i17_17_4.bmp,I17.BMP,92.9,1.0748697916666667
i17_17_5.bmp,I17.BMP,96.63158,1.1720987955729167
i17_18_1.bmp,I17.BMP,95.45,1.0108540852864583
i17_18_2.bmp,I17.BMP,95.92308,1.0827840169270833
i17_18_3.bmp,I17.BMP,95.87179,1.0628865559895833
i17_18_4.bmp,I17.BMP,96.17949,1.072021484375
i17_18_5.bmp,I17.BMP,96.28205,1.0771586100260417
i17_19_1.bmp,I17.BMP,94.275,1.1300455729166667
i17_19_2.bmp,I17.BMP,94.66667,1.2179768880208333
i17_19_3.bmp,I17.BMP,95.23077,1.3096720377604167
i17_19_4.bmp,I17.BMP,95.69231,1.4149169921875
i17_19_5.bmp,I17.BMP,96.07692,1.5551350911458333
i17_20_1.bmp,I17.BMP,94.25,1.0737508138020833
i17_20_2.bmp,I17.BMP,94.55,1.1618245442708333
i17_20_3.bmp,I17.BMP,95.13158,1.3142903645833333
i17_20_4.bmp,I17.BMP,95.63158,1.40997314453125
i17_20_5.bmp,I17.BMP,97.13514,1.4723103841145833
i17_21_1.bmp,I17.BMP,94.575,1.2457682291666667
i17_21_2.bmp,I17.BMP,95.20513,1.3938191731770833
i17_21_3.bmp,I17.BMP,95.75,1.5401611328125
i17_21_4.bmp,I17.BMP,96.61538,1.6823933919270833
i17_21_5.bmp,I17.BMP,97.47368,1.8411865234375
i17_22_1.bmp,I17.BMP,94.025,1.2259318033854167
i17_22_2.bmp,I17.BMP,94.38462,1.3497111002604167
i17_22_3.bmp,I17.BMP,95.65789,1.4803059895833333
i17_22_4.bmp,I17.BMP,96.41026,1.6552327473958333
i17_22_5.bmp,I17.BMP,97.10256,1.77105712890625
i17_23_1.bmp,I17.BMP,94.1,1.0973612467447917
i17_23_2.bmp,I17.BMP,94.1,1.2085774739583333
i17_23_3.bmp,I17.BMP,95.4359,1.4267578125
i17_23_4.bmp,I17.BMP,96.84615,1.6844889322916667
i17_23_5.bmp,I17.BMP,98.07692,1.9087727864583333
i17_24_1.bmp,I17.BMP,93.95,1.2933146158854167
i17_24_2.bmp,I17.BMP,94.475,1.4332682291666667
i17_24_3.bmp,I17.BMP,96.02632,1.61785888671875
i17_24_4.bmp,I17.BMP,97.97436,1.8857828776041667
i17_24_5.bmp,I17.BMP,99.65789,1.9479573567708333
I18_01_1.bmp,I18.BMP,94.30952,1.1722412109375
i18_01_2.bmp,I18.BMP,94.58537,1.2310587565104167
i18_01_3.bmp,I18.BMP,95.15,1.3130086263020833
i18_01_4.bmp,I18.BMP,95.53659,1.44390869140625
i18_01_5.bmp,I18.BMP,96.0,1.592041015625
i18_02_1.bmp,I18.BMP,94.04878,1.1472981770833333
i18_02_2.bmp,I18.BMP,94.11905,1.1869710286458333
i18_02_3.bmp,I18.BMP,94.2619,1.2555948893229167
i18_02_4.bmp,I18.BMP,95.36585,1.3345540364583333
i18_02_5.bmp,I18.BMP,95.7561,1.4622599283854167
i18_03_1.bmp,I18.BMP,95.02381,1.2214152018229167
i18_03_2.bmp,I18.BMP,95.45,1.317138671875
i18_03_3.bmp,I18.BMP,96.2619,1.4337565104166667
i18_03_4.bmp,I18.BMP,96.88095,1.5877278645833333
i18_03_5.bmp,I18.BMP,97.45238,1.7433675130208333
i18_04_1.bmp,I18.BMP,93.825,1.1376546223958333
i18_04_2.bmp,I18.BMP,94.11905,1.1856486002604167
i18_04_3.bmp,I18.BMP,94.12195,1.2496541341145833
i18_04_4.bmp,I18.BMP,94.68293,1.3256022135416667
i18_04_5.bmp,I18.BMP,95.65854,1.4141031901041667
i18_05_1.bmp,I18.BMP,93.7561,1.177581787109375
i18_05_2.bmp,I18.BMP,94.39024,1.2244059244791667
i18_05_3.bmp,I18.BMP,94.82927,1.3516642252604167
i18_05_4.bmp,I18.BMP,96.0,1.5754191080729167
i18_05_5.bmp,I18.BMP,96.875,1.7945556640625
i18_06_1.bmp,I18.BMP,95.42857,1.2978108723958333
i18_06_2.bmp,I18.BMP,95.85,1.37445068359375
i18_06_3.bmp,I18.BMP,96.19048,1.5113321940104167
i18_06_4.bmp,I18.BMP,96.26829,1.6397501627604167
i18_06_5.bmp,I18.BMP,96.80488,1.7549845377604167
i18_07_1.bmp,I18.BMP,94.42857,1.2342732747395833
i18_07_2.bmp,I18.BMP,95.07143,1.3444417317708333
i18_07_3.bmp,I18.BMP,95.78571,1.4935506184895833
i18_07_4.bmp,I18.BMP,96.59524,1.6110432942708333
i18_07_5.bmp,I18.BMP,97.0,1.69091796875
i18_08_1.bmp,I18.BMP,94.30952,1.0969340006510417
i18_08_2.bmp,I18.BMP,95.34146,1.229248046875
i18_08_3.bmp,I18.BMP,95.85714,1.4135945638020833
i18_08_4.bmp,I18.BMP,96.95238,1.6688639322916667
i18_08_5.bmp,I18.BMP,97.95122,1.8876139322916667
i18_09_1.bmp,I18.BMP,93.97561,1.2483927408854167
i18_09_2.bmp,I18.BMP,94.11905,1.31243896484375
i18_09_3.bmp,I18.BMP,95.7381,1.4660847981770833
i18_09_4.bmp,I18.BMP,96.97561,1.67791748046875
i18_09_5.bmp,I18.BMP,98.29268,1.9423421223958333
i18_10_1.bmp,I18.BMP,93.92683,1.1997477213541667
i18_10_2.bmp,I18.BMP,94.21951,1.2727254231770833
i18_10_3.bmp,I18.BMP,95.325,1.4662272135416667
i18_10_4.bmp,I18.BMP,96.5,1.7281494140625
i18_10_5.bmp,I18.BMP,97.82927,1.9795735677083333
I18_11_1.BMP,I18.BMP,94.19512,1.2326253255208333
i18_11_2.bmp,I18.BMP,94.5,1.3409627278645833
i18_11_3.bmp,I18.BMP,95.4878,1.5168660481770833
i18_11_4.bmp,I18.BMP,96.92857,1.7882893880208333
i18_11_5.bmp,I18.BMP,99.0,2.0196126302083335
i18_12_1.bmp,I18.BMP,93.64286,1.1031697591145833
i18_12_2.bmp,I18.BMP,94.63415,1.12445068359375
i18_12_3.bmp,I18.BMP,94.43902,1.2886555989583333
i18_12_4.bmp,I18.BMP,95.075,1.4672648111979167
i18_12_5.bmp,I18.BMP,97.34146,1.6374308268229167
I18_13_1.BMP,I18.BMP,95.85366,1.1827799479166667
i18_13_2.bmp,I18.BMP,95.64286,1.29541015625
i18_13_3.bmp,I18.BMP,96.11905,1.34466552734375
i18_13_4.bmp,I18.BMP,97.09756,1.6063232421875
i18_13_5.bmp,I18.BMP,97.53659,1.7708536783854167
i18_14_1.bmp,I18.BMP,95.04878,1.033477783203125
i18_14_2.bmp,I18.BMP,94.0,1.03271484375
i18_14_3.bmp,I18.BMP,95.80488,1.093505859375
i18_14_4.bmp,I18.BMP,95.83333,1.1627095540364583
i18_14_5.bmp,I18.BMP,96.65854,1.2418212890625
i18_15_1.bmp,I18.BMP,96.78049,1.258758544921875
i18_15_2.bmp,I18.BMP,96.65854,1.229583740234375
i18_15_3.bmp,I18.BMP,96.8,1.1902262369791667
i18_15_4.bmp,I18.BMP,96.475,1.15997314453125
i18_15_5.bmp,I18.BMP,96.04762,1.1081644694010417
i18_16_1.bmp,I18.BMP,93.58537,1.009979248046875
i18_16_2.bmp,I18.BMP,94.04762,1.0157267252604167
i18_16_3.bmp,I18.BMP,94.30952,1.0388997395833333
i18_16_4.bmp,I18.BMP,95.0,1.0302530924479167
i18_16_5.bmp,I18.BMP,95.74359,1.1738077799479167
i18_17_1.bmp,I18.BMP,94.07143,1.0208536783854167
i18_17_2.bmp,I18.BMP,93.90244,1.0449117024739583
i18_17_3.bmp,I18.BMP,95.58537,1.0731201171875
i18_17_4.bmp,I18.BMP,94.09524,1.1361185709635417
i18_17_5.bmp,I18.BMP,96.5122,1.2492879231770833
i18_18_1.bmp,I18.BMP,94.97561,1.0421956380208333
i18_18_2.bmp,I18.BMP,95.2,1.0675760904947917
i18_18_3.bmp,I18.BMP,95.64286,1.1254781087239583
i18_18_4.bmp,I18.BMP,95.92857,1.2256266276041667
i18_18_5.bmp,I18.BMP,95.90476,1.3371378580729167
i18_19_1.bmp,I18.BMP,94.85714,1.1586507161458333
i18_19_2.bmp,I18.BMP,94.92857,1.2139892578125
i18_19_3.bmp,I18.BMP,95.625,1.3040974934895833
i18_19_4.bmp,I18.BMP,96.14634,1.4156901041666667
i18_19_5.bmp,I18.BMP,96.29268,1.5395100911458333
i18_20_1.bmp,I18.BMP,93.83333,1.1022237141927083
i18_20_2.bmp,I18.BMP,94.42857,1.14874267578125
i18_20_3.bmp,I18.BMP,94.63415,1.2483317057291667
i18_20_4.bmp,I18.BMP,95.63415,1.361328125
i18_20_5.bmp,I18.BMP,96.675,1.5498250325520833
i18_21_1.bmp,I18.BMP,94.47619,1.1814168294270833
i18_21_2.bmp,I18.BMP,94.65854,1.30364990234375
i18_21_3.bmp,I18.BMP,95.5,1.4756673177083333
i18_21_4.bmp,I18.BMP,96.7381,1.6794637044270833
i18_21_5.bmp,I18.BMP,97.68293,1.8939208984375
i18_22_1.bmp,I18.BMP,94.28571,1.1971232096354167
i18_22_2.bmp,I18.BMP,95.59524,1.3056437174479167
i18_22_3.bmp,I18.BMP,96.31707,1.4611409505208333
i18_22_4.bmp,I18.BMP,97.04762,1.6251424153645833
i18_22_5.bmp,I18.BMP,97.66667,1.8163655598958333
i18_23_1.bmp,I18.BMP,93.69048,1.126556396484375
i18_23_2.bmp,I18.BMP,93.80952,1.2252604166666667
i18_23_3.bmp,I18.BMP,93.925,1.2997233072916667
i18_23_4.bmp,I18.BMP,94.07143,1.3818562825520833
i18_23_5.bmp,I18.BMP,96.0,1.56988525390625
i18_24_1.bmp,I18.BMP,94.09756,1.1608683268229167
i18_24_2.bmp,I18.BMP,94.40476,1.2840983072916667
i18_24_3.bmp,I18.BMP,95.41463,1.4862263997395833
i18_24_4.bmp,I18.BMP,96.78049,1.7337849934895833
i18_24_5.bmp,I18.BMP,98.97619,2.0109049479166665
I19_01_1.bmp,I19.BMP,94.27027,1.2324625651041667
i19_01_2.bmp,I19.BMP,94.89189,1.2712809244791667
i19_01_3.bmp,I19.BMP,95.39474,1.3510335286458333
i19_01_4.bmp,I19.BMP,95.86486,1.4330037434895833
i19_01_5.bmp,I19.BMP,96.43243,1.5524088541666667
i19_02_1.bmp,I19.BMP,93.91892,1.2011820475260417
i19_02_2.bmp,I19.BMP,94.35135,1.2443644205729167
i19_02_3.bmp,I19.BMP,94.42105,1.2954508463541667
i19_02_4.bmp,I19.BMP,95.0,1.3532511393229167
i19_02_5.bmp,I19.BMP,95.52778,1.4444986979166667
i19_03_1.bmp,I19.BMP,95.33333,1.2889200846354167
i19_03_2.bmp,I19.BMP,95.94595,1.349853515625
i19_03_3.bmp,I19.BMP,96.36842,1.4413655598958333
i19_03_4.bmp,I19.BMP,97.0,1.5429280598958333
i19_03_5.bmp,I19.BMP,97.47368,1.6731160481770833
i19_04_1.bmp,I19.BMP,94.10526,1.1964925130208333
i19_04_2.bmp,I19.BMP,94.05405,1.2509765625
i19_04_3.bmp,I19.BMP,94.10526,1.3033243815104167
i19_04_4.bmp,I19.BMP,94.75676,1.3557332356770833
i19_04_5.bmp,I19.BMP,95.51351,1.4563191731770833
i19_05_1.bmp,I19.BMP,94.02632,1.2349853515625
i19_05_2.bmp,I19.BMP,94.5,1.2743123372395833
i19_05_3.bmp,I19.BMP,94.92105,1.3801676432291667
i19_05_4.bmp,I19.BMP,96.0,1.5345865885416667
i19_05_5.bmp,I19.BMP,96.81578999999999,1.7173868815104167
i19_06_1.bmp,I19.BMP,95.26316,1.3456827799479167
i19_06_2.bmp,I19.BMP,95.35135,1.422119140625
i19_06_3.bmp,I19.BMP,96.13158,1.5155029296875
i19_06_4.bmp,I19.BMP,96.43243,1.6039021809895833
i19_06_5.bmp,I19.BMP,96.81081,1.68206787109375
i19_07_1.bmp,I19.BMP,94.62162000000001,1.27825927734375
i19_07_2.bmp,I19.BMP,95.32432,1.3512980143229167
i19_07_3.bmp,I19.BMP,96.11111,1.453857421875
i19_07_4.bmp,I19.BMP,96.80556,1.5542805989583333
i19_07_5.bmp,I19.BMP,97.39474,1.6549072265625
i19_08_1.bmp,I19.BMP,94.64865,1.1508382161458333
i19_08_2.bmp,I19.BMP,95.2973,1.2843424479166667
i19_08_3.bmp,I19.BMP,96.23684,1.474853515625
i19_08_4.bmp,I19.BMP,97.10811,1.7071940104166667
i19_08_5.bmp,I19.BMP,97.72973,1.8577880859375
i19_09_1.bmp,I19.BMP,93.91892,1.2679646809895833
i19_09_2.bmp,I19.BMP,94.10526,1.3340657552083333
i19_09_3.bmp,I19.BMP,95.13158,1.4704793294270833
i19_09_4.bmp,I19.BMP,96.72973,1.6766153971354167
i19_09_5.bmp,I19.BMP,98.13514,1.8593343098958333
i19_10_1.bmp,I19.BMP,94.26316,1.2166544596354167
i19_10_2.bmp,I19.BMP,94.52778,1.2884521484375
i19_10_3.bmp,I19.BMP,95.13889,1.4409586588541667
i19_10_4.bmp,I19.BMP,97.0,1.70587158203125
i19_10_5.bmp,I19.BMP,98.34211,1.9032796223958333
I19_11_1.BMP,I19.BMP,94.47368,1.3185628255208333
i19_11_2.bmp,I19.BMP,95.02632,1.4009806315104167
i19_11_3.bmp,I19.BMP,95.47368,1.5106201171875
i19_11_4.bmp,I19.BMP,97.05405,1.72894287109375
i19_11_5.bmp,I19.BMP,98.76316,1.9578043619791667
i19_12_1.bmp,I19.BMP,93.86842,1.1217244466145833
