dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.12623761594295502
A0142_03_16.bmp,A0142.bmp,1524.1174,0.14816848933696747
A0142_03_17.bmp,A0142.bmp,1497.7481,0.1301853060722351
A0142_03_18.bmp,A0142.bmp,1418.0049,0.12146139144897461
A0142_03_19.bmp,A0142.bmp,1457.5795,0.1174032986164093
A0142_03_20.bmp,A0142.bmp,1256.5795,0.17481264472007751
A0142_03_21.bmp,A0142.bmp,1148.1227,0.21626099944114685
A0142_03_22.bmp,A0142.bmp,1161.312,0.17546942830085754
A0142_03_23.bmp,A0142.bmp,1119.8827,0.22002467513084412
A0142_04_00.bmp,A0142.bmp,1533.6309,0.12039871513843536
A0142_04_01.bmp,A0142.bmp,1487.7057,0.14314180612564087
A0142_04_02.bmp,A0142.bmp,1587.3182,0.1200290396809578
A0142_04_03.bmp,A0142.bmp,1489.4911,0.1407027542591095
A0142_04_04.bmp,A0142.bmp,1406.4093,0.15489855408668518
A0142_04_05.bmp,A0142.bmp,1582.2135,0.12628957629203796
A0142_04_06.bmp,A0142.bmp,1502.8884,0.18490053713321686
A0142_04_07.bmp,A0142.bmp,1242.0045,0.25872308015823364
A0142_04_08.bmp,A0142.bmp,1523.8923,0.10656395554542542
A0142_04_09.bmp,A0142.bmp,1395.9624,0.16794253885746002
A0142_04_10.bmp,A0142.bmp,1303.8873,0.21765007078647614
A0142_04_11.bmp,A0142.bmp,1463.2395,0.1672700047492981
A0142_04_12.bmp,A0142.bmp,1562.6318,0.11554327607154846
A0142_05_00.bmp,A0142.bmp,1480.5094,0.19181647896766663
A0142_05_01.bmp,A0142.bmp,1230.4701,0.3295357823371887
A0142_05_02.bmp,A0142.bmp,1315.4631,0.26809170842170715
A0142_05_03.bmp,A0142.bmp,997.7144,0.4320825934410095
A0142_05_04.bmp,A0142.bmp,1445.1004,0.1692228764295578
A0142_05_05.bmp,A0142.bmp,1289.0371,0.22756364941596985
A0142_05_06.bmp,A0142.bmp,1348.3357,0.22968073189258575
A0142_05_07.bmp,A0142.bmp,1268.0277,0.3014833331108093
A0142_05_08.bmp,A0142.bmp,1271.6383,0.29348719120025635
A0142_05_09.bmp,A0142.bmp,1425.2199,0.21855026483535767
A0142_05_10.bmp,A0142.bmp,1538.1338,0.18612350523471832
A0142_05_11.bmp,A0142.bmp,1466.9837,0.13973909616470337
A0142_05_12.bmp,A0142.bmp,1558.6178,0.13193756341934204
A0142_05_13.bmp,A0142.bmp,1209.6748,0.1254771202802658
A0142_06_00.bmp,A0142.bmp,1438.1366,0.1586828976869583
A0142_06_01.bmp,A0142.bmp,1457.9465,0.16473506391048431
A0142_06_02.bmp,A0142.bmp,1365.712,0.2750076651573181
A0142_06_03.bmp,A0142.bmp,1451.4744,0.19610024988651276
A0142_06_04.bmp,A0142.bmp,1435.419,0.1774097979068756
A0142_06_05.bmp,A0142.bmp,1627.1966,0.1275831013917923
A0142_06_06.bmp,A0142.bmp,1461.8369,0.4157296419143677
A0142_06_07.bmp,A0142.bmp,1573.5372,0.2841857969760895
A0142_06_08.bmp,A0142.bmp,1623.7217,0.1974170207977295
A0142_06_09.bmp,A0142.bmp,1539.1166,0.3313159942626953
A0142_06_10.bmp,A0142.bmp,1454.1466,0.5755656361579895
A0142_06_11.bmp,A0142.bmp,1426.3755,0.21882668137550354
A0142_06_12.bmp,A0142.bmp,1302.1917,0.31964367628097534
A0142_06_13.bmp,A0142.bmp,1248.4944,0.35003605484962463
A0142_06_14.bmp,A0142.bmp,1389.6401,0.22969302535057068
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3186338245868683
A0142_06_16.bmp,A0142.bmp,1453.4698,0.10436362773180008
A0142_06_17.bmp,A0142.bmp,1521.0457,0.15215948224067688
A0142_06_18.bmp,A0142.bmp,1509.0953,0.18732163310050964
A0142_06_19.bmp,A0142.bmp,1328.3721,0.0677996352314949
A0142_06_20.bmp,A0142.bmp,1515.8155,0.06469869613647461
A0142_06_21.bmp,A0142.bmp,1461.8481,0.05820414051413536
A0142_06_22.bmp,A0142.bmp,1612.9001,0.05620262771844864
A0142_06_23.bmp,A0142.bmp,1656.1594,0.07186764478683472
A0142_06_24.bmp,A0142.bmp,1563.8459,0.11866242438554764
A0142_06_25.bmp,A0142.bmp,1458.2067,0.19023284316062927
A0142_06_26.bmp,A0142.bmp,1374.7191,0.18934515118598938
A0085_00_00.bmp,A0085.bmp,1470.2198,0.26064616441726685
A0085_00_01.bmp,A0085.bmp,1297.9738,0.434506356716156
A0085_00_02.bmp,A0085.bmp,1619.7088,0.16057392954826355
A0085_00_03.bmp,A0085.bmp,1479.0476,0.2938312888145447
A0085_00_04.bmp,A0085.bmp,1407.9203,0.3964099884033203
A0085_00_05.bmp,A0085.bmp,1709.412,0.1263716071844101
A0085_00_06.bmp,A0085.bmp,1491.9726,0.241003155708313
A0085_00_07.bmp,A0085.bmp,1401.0553,0.35274991393089294
A0085_00_08.bmp,A0085.bmp,1655.5825,0.17163525521755219
A0085_00_09.bmp,A0085.bmp,1535.6531,0.31815287470817566
A0085_00_10.bmp,A0085.bmp,1492.2937,0.44304364919662476
A0085_00_11.bmp,A0085.bmp,1482.6415,0.13210928440093994
A0085_01_00.bmp,A0085.bmp,1557.7643,0.1507350653409958
A0085_01_01.bmp,A0085.bmp,1443.184,0.27635425329208374
A0085_01_02.bmp,A0085.bmp,1309.9909,0.37373843789100647
A0085_01_03.bmp,A0085.bmp,1629.778,0.14365234971046448
A0085_01_04.bmp,A0085.bmp,1457.523,0.27003419399261475
A0085_01_05.bmp,A0085.bmp,1328.5202,0.3445606827735901
A0085_01_06.bmp,A0085.bmp,1628.7479,0.1500735878944397
A0085_01_07.bmp,A0085.bmp,1510.7112,0.2890107035636902
A0085_01_08.bmp,A0085.bmp,1342.1459,0.3947039842605591
A0085_01_09.bmp,A0085.bmp,1633.525,0.1309494525194168
A0085_01_10.bmp,A0085.bmp,1612.277,0.2759358286857605
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3651388883590698
A0085_01_12.bmp,A0085.bmp,1660.1538,0.13151074945926666
A0085_01_13.bmp,A0085.bmp,1458.2105,0.27142587304115295
A0085_01_14.bmp,A0085.bmp,1438.7418,0.3609142005443573
A0085_01_15.bmp,A0085.bmp,1206.7842,0.5178594589233398
A0085_02_00.bmp,A0085.bmp,1465.6499,0.2603047788143158
A0085_02_01.bmp,A0085.bmp,1602.174,0.2603047788143158
A0085_02_02.bmp,A0085.bmp,1527.818,0.1670876443386078
A0085_02_03.bmp,A0085.bmp,1658.809,0.1515241265296936
A0085_02_04.bmp,A0085.bmp,1690.6587,0.2586143910884857
A0085_02_05.bmp,A0085.bmp,1243.5339,0.4592400789260864
A0085_02_06.bmp,A0085.bmp,1342.1745,0.413714200258255
A0085_02_07.bmp,A0085.bmp,1295.3868,0.3929598331451416
A0085_02_08.bmp,A0085.bmp,1472.9065,0.37483707070350647
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3517985939979553
A0085_03_00.bmp,A0085.bmp,1546.8606,0.2471938282251358
A0085_03_01.bmp,A0085.bmp,1516.1011,0.1945841908454895
A0085_03_02.bmp,A0085.bmp,1464.0956,0.2276490032672882
A0085_03_03.bmp,A0085.bmp,1417.7888,0.36408549547195435
A0085_03_04.bmp,A0085.bmp,1395.4141,0.36408549547195435
A0085_03_05.bmp,A0085.bmp,1389.5003,0.3640853464603424
A0085_03_06.bmp,A0085.bmp,1563.3654,0.17661431431770325
A0085_03_07.bmp,A0085.bmp,1451.2013,0.2876165509223938
A0085_03_08.bmp,A0085.bmp,1464.7321,0.21934698522090912
A0085_03_09.bmp,A0085.bmp,1574.987,0.2912939190864563
A0085_03_10.bmp,A0085.bmp,1409.6023,0.24905815720558167
A0085_03_11.bmp,A0085.bmp,1496.9695,0.1865195482969284
A0085_03_12.bmp,A0085.bmp,1473.6373,0.2016996443271637
A0085_03_13.bmp,A0085.bmp,1545.8704,0.17537234723567963
A0085_03_14.bmp,A0085.bmp,1526.7323,0.22127383947372437
A0085_03_15.bmp,A0085.bmp,1435.7694,0.206631138920784
A0085_03_16.bmp,A0085.bmp,1403.3874,0.28846779465675354
A0085_03_17.bmp,A0085.bmp,1510.8755,0.21390199661254883
A0085_03_18.bmp,A0085.bmp,1556.556,0.17988944053649902
A0085_03_19.bmp,A0085.bmp,1669.0735,0.198917955160141
A0085_03_20.bmp,A0085.bmp,1346.4168,0.266446053981781
A0085_03_21.bmp,A0085.bmp,1245.2937,0.32714664936065674
A0085_03_22.bmp,A0085.bmp,1403.744,0.24290154874324799
A0085_03_23.bmp,A0085.bmp,1039.6152,0.36786240339279175
A0085_04_00.bmp,A0085.bmp,1570.4993,0.1753234565258026
A0085_04_01.bmp,A0085.bmp,1472.7056,0.2575775980949402
A0085_04_02.bmp,A0085.bmp,1497.3315,0.1733892858028412
A0085_04_03.bmp,A0085.bmp,1511.0614,0.27375414967536926
A0085_04_04.bmp,A0085.bmp,1347.3113,0.3423868417739868
A0085_04_05.bmp,A0085.bmp,1548.4592,0.23844633996486664
A0085_04_06.bmp,A0085.bmp,1391.6277,0.36453744769096375
A0085_04_07.bmp,A0085.bmp,1217.0777,0.4958327114582062
A0085_04_08.bmp,A0085.bmp,1658.2777,0.19662389159202576
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3323478400707245
A0085_04_10.bmp,A0085.bmp,1251.8914,0.4181947410106659
A0085_04_11.bmp,A0085.bmp,1454.3794,0.3198084533214569
A0085_04_12.bmp,A0085.bmp,1580.2628,0.189558207988739
A0085_05_00.bmp,A0085.bmp,1350.8038,0.35479074716567993
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5270199775695801
A0085_05_02.bmp,A0085.bmp,1279.3536,0.47709327936172485
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6560156941413879
A0085_05_04.bmp,A0085.bmp,1554.1033,0.25148576498031616
A0085_05_05.bmp,A0085.bmp,1328.9669,0.37195777893066406
A0085_05_06.bmp,A0085.bmp,1388.6377,0.34518396854400635
A0085_05_07.bmp,A0085.bmp,1251.1931,0.48500630259513855
A0085_05_08.bmp,A0085.bmp,1220.2144,0.5036762952804565
A0085_05_09.bmp,A0085.bmp,1289.6128,0.3876315951347351
A0085_05_10.bmp,A0085.bmp,1479.6571,0.3285704255104065
A0085_05_11.bmp,A0085.bmp,1464.9808,0.27345168590545654
A0085_05_12.bmp,A0085.bmp,1429.6041,0.2823481559753418
A0085_05_13.bmp,A0085.bmp,1302.7035,0.17661431431770325
A0085_06_00.bmp,A0085.bmp,1454.3632,0.22991706430912018
A0085_06_01.bmp,A0085.bmp,1440.0589,0.21406470239162445
A0085_06_02.bmp,A0085.bmp,1389.1565,0.4212627708911896
A0085_06_03.bmp,A0085.bmp,1411.1388,0.2669474482536316
A0085_06_04.bmp,A0085.bmp,1391.1693,0.23662212491035461
A0085_06_05.bmp,A0085.bmp,1646.0617,0.17767761647701263
A0085_06_06.bmp,A0085.bmp,1307.2279,0.5345726609230042
A0085_06_07.bmp,A0085.bmp,1593.4009,0.33515000343322754
A0085_06_08.bmp,A0085.bmp,1586.4828,0.23396582901477814
A0085_06_09.bmp,A0085.bmp,1535.2895,0.38297712802886963
A0085_06_10.bmp,A0085.bmp,1303.14,0.6756253242492676
A0085_06_11.bmp,A0085.bmp,1409.9588,0.3227411210536957
A0085_06_12.bmp,A0085.bmp,1307.642,0.45775848627090454
A0085_06_13.bmp,A0085.bmp,1231.6254,0.4894185960292816
A0085_06_14.bmp,A0085.bmp,1334.2554,0.45034995675086975
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5816900134086609
A0085_06_16.bmp,A0085.bmp,1655.4646,0.12217548489570618
A0085_06_17.bmp,A0085.bmp,1547.1263,0.19462890923023224
A0085_06_18.bmp,A0085.bmp,1552.8019,0.24240854382514954
A0085_06_19.bmp,A0085.bmp,1342.1764,0.07116205245256424
A0085_06_20.bmp,A0085.bmp,1484.1539,0.07975459843873978
A0085_06_21.bmp,A0085.bmp,1515.3049,0.07190927118062973
A0085_06_22.bmp,A0085.bmp,1614.7049,0.06647913157939911
A0085_06_23.bmp,A0085.bmp,1642.3318,0.07294882833957672
A0085_06_24.bmp,A0085.bmp,1594.2071,0.11464382708072662
A0085_06_25.bmp,A0085.bmp,1625.2456,0.12431036680936813
A0085_06_26.bmp,A0085.bmp,1421.9904,0.14923129975795746
A0181_00_00.bmp,A0181.bmp,1430.4984,0.20764650404453278
A0181_00_01.bmp,A0181.bmp,1294.729,0.40979576110839844
A0181_00_02.bmp,A0181.bmp,1549.2143,0.09471899271011353
A0181_00_03.bmp,A0181.bmp,1472.0614,0.2689027488231659
A0181_00_04.bmp,A0181.bmp,1377.8649,0.41822147369384766
A0181_00_05.bmp,A0181.bmp,1577.5634,0.06021511182188988
A0181_00_06.bmp,A0181.bmp,1536.3952,0.21306902170181274
A0181_00_07.bmp,A0181.bmp,1412.0112,0.3540211617946625
A0181_00_08.bmp,A0181.bmp,1644.1809,0.109162837266922
A0181_00_09.bmp,A0181.bmp,1533.1944,0.30303481221199036
A0181_00_10.bmp,A0181.bmp,1392.7451,0.4595021605491638
A0181_00_11.bmp,A0181.bmp,1459.245,0.07110946625471115
A0181_01_00.bmp,A0181.bmp,1592.8175,0.08190687745809555
A0181_01_01.bmp,A0181.bmp,1514.4962,0.257887065410614
A0181_01_02.bmp,A0181.bmp,1446.7365,0.3898416757583618
A0181_01_03.bmp,A0181.bmp,1468.613,0.08510736376047134
A0181_01_04.bmp,A0181.bmp,1483.1163,0.2511886954307556
A0181_01_05.bmp,A0181.bmp,1393.6887,0.38133081793785095
A0181_01_06.bmp,A0181.bmp,1520.5099,0.08488863706588745
A0181_01_07.bmp,A0181.bmp,1458.9044,0.2627234160900116
A0181_01_08.bmp,A0181.bmp,1334.5351,0.4256576597690582
A0181_01_09.bmp,A0181.bmp,1644.0352,0.07750073075294495
A0181_01_10.bmp,A0181.bmp,1497.6842,0.24235990643501282
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3757133185863495
A0181_01_12.bmp,A0181.bmp,1634.741,0.07426119595766068
A0181_01_13.bmp,A0181.bmp,1527.6582,0.2346297800540924
A0181_01_14.bmp,A0181.bmp,1483.9873,0.37787771224975586
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6256673336029053
A0181_02_00.bmp,A0181.bmp,1456.9529,0.20627209544181824
A0181_02_01.bmp,A0181.bmp,1543.8234,0.20627209544181824
A0181_02_02.bmp,A0181.bmp,1565.7688,0.09373331069946289
A0181_02_03.bmp,A0181.bmp,1545.1022,0.07346047461032867
A0181_02_04.bmp,A0181.bmp,1722.3037,0.2218591570854187
A0181_02_05.bmp,A0181.bmp,1322.6695,0.48919549584388733
A0181_02_06.bmp,A0181.bmp,1441.8384,0.4377991557121277
A0181_02_07.bmp,A0181.bmp,1427.4865,0.40958136320114136
A0181_02_08.bmp,A0181.bmp,1507.0634,0.38037535548210144
A0181_02_09.bmp,A0181.bmp,1531.602,0.3383308947086334
A0181_03_00.bmp,A0181.bmp,1473.0632,0.3256787359714508
A0181_03_01.bmp,A0181.bmp,1470.2125,0.22471940517425537
A0181_03_02.bmp,A0181.bmp,1357.0791,0.23216338455677032
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3732738792896271
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3732738792896271
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3732696771621704
A0181_03_06.bmp,A0181.bmp,1591.0875,0.30528467893600464
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3037279546260834
A0181_03_08.bmp,A0181.bmp,1377.4108,0.18601135909557343
A0181_03_09.bmp,A0181.bmp,1582.9015,0.3514684736728668
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3453439176082611
A0181_03_11.bmp,A0181.bmp,1346.0197,0.24901676177978516
A0181_03_12.bmp,A0181.bmp,1568.2432,0.21599440276622772
A0181_03_13.bmp,A0181.bmp,1548.0767,0.16783450543880463
A0181_03_14.bmp,A0181.bmp,1409.3237,0.2124314308166504
A0181_03_15.bmp,A0181.bmp,1377.7063,0.2244616448879242
A0181_03_16.bmp,A0181.bmp,1387.1417,0.36988478899002075
A0181_03_17.bmp,A0181.bmp,1515.6495,0.22007477283477783
A0181_03_18.bmp,A0181.bmp,1471.8456,0.21933254599571228
A0181_03_19.bmp,A0181.bmp,1565.2279,0.2322975993156433
A0181_03_20.bmp,A0181.bmp,1210.2277,0.24909767508506775
A0181_03_21.bmp,A0181.bmp,1063.8156,0.35762739181518555
A0181_03_22.bmp,A0181.bmp,1312.1687,0.3084494173526764
A0181_03_23.bmp,A0181.bmp,1272.1688,0.2813199758529663
A0181_04_00.bmp,A0181.bmp,1488.7271,0.08463965356349945
A0181_04_01.bmp,A0181.bmp,1475.7929,0.15537139773368835
A0181_04_02.bmp,A0181.bmp,1577.4476,0.08736991882324219
A0181_04_03.bmp,A0181.bmp,1491.2831,0.15405049920082092
A0181_04_04.bmp,A0181.bmp,1375.8996,0.24199819564819336
A0181_04_05.bmp,A0181.bmp,1640.7471,0.12577785551548004
A0181_04_06.bmp,A0181.bmp,1433.6471,0.24981556832790375
A0181_04_07.bmp,A0181.bmp,1184.4496,0.370990514755249
A0181_04_08.bmp,A0181.bmp,1582.4584,0.08451960235834122
A0181_04_09.bmp,A0181.bmp,1471.4567,0.21601663529872894
A0181_04_10.bmp,A0181.bmp,1368.6961,0.32039502263069153
A0181_04_11.bmp,A0181.bmp,1510.1016,0.2179543375968933
A0181_04_12.bmp,A0181.bmp,1592.6751,0.08831150829792023
A0181_05_00.bmp,A0181.bmp,1389.7613,0.21442082524299622
A0181_05_01.bmp,A0181.bmp,1290.4854,0.42056113481521606
A0181_05_02.bmp,A0181.bmp,1333.8785,0.40175652503967285
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5800600051879883
A0181_05_04.bmp,A0181.bmp,1542.8553,0.14523160457611084
A0181_05_05.bmp,A0181.bmp,1418.3488,0.22696854174137115
A0181_05_06.bmp,A0181.bmp,1423.1478,0.2717258632183075
A0181_05_07.bmp,A0181.bmp,1357.8164,0.37992241978645325
A0181_05_08.bmp,A0181.bmp,1217.4346,0.44030842185020447
A0181_05_09.bmp,A0181.bmp,1423.7355,0.335861474275589
A0181_05_10.bmp,A0181.bmp,1452.4474,0.2271411418914795
A0181_05_11.bmp,A0181.bmp,1678.7829,0.2473456859588623
A0181_05_12.bmp,A0181.bmp,1572.6932,0.25267553329467773
A0181_05_13.bmp,A0181.bmp,1399.0952,0.3054334223270416
A0181_06_00.bmp,A0181.bmp,1347.2437,0.19169993698596954
A0181_06_01.bmp,A0181.bmp,1346.0413,0.1806376576423645
A0181_06_02.bmp,A0181.bmp,1345.6939,0.3616754710674286
A0181_06_03.bmp,A0181.bmp,1364.3482,0.22935187816619873
A0181_06_04.bmp,A0181.bmp,1419.9174,0.14377880096435547
A0181_06_05.bmp,A0181.bmp,1535.8667,0.09385257959365845
A0181_06_06.bmp,A0181.bmp,1390.8153,0.3716576099395752
A0181_06_07.bmp,A0181.bmp,1476.4161,0.20853504538536072
A0181_06_08.bmp,A0181.bmp,1556.1049,0.19739075005054474
A0181_06_09.bmp,A0181.bmp,1470.523,0.31693175435066223
A0181_06_10.bmp,A0181.bmp,1438.566,0.5504060983657837
A0181_06_11.bmp,A0181.bmp,1454.3705,0.28052282333374023
A0181_06_12.bmp,A0181.bmp,1235.7116,0.4401911497116089
A0181_06_13.bmp,A0181.bmp,1304.8868,0.48268136382102966
A0181_06_14.bmp,A0181.bmp,1360.4752,0.4110720157623291
A0181_06_15.bmp,A0181.bmp,1121.7267,0.5747367739677429
A0181_06_16.bmp,A0181.bmp,1527.4518,0.05909377336502075
A0181_06_17.bmp,A0181.bmp,1507.1841,0.12145856022834778
A0181_06_18.bmp,A0181.bmp,1445.4985,0.19556958973407745
A0181_06_19.bmp,A0181.bmp,1490.5376,0.04888312891125679
A0181_06_20.bmp,A0181.bmp,1621.9299,0.07156914472579956
A0181_06_21.bmp,A0181.bmp,1663.9303,0.058799635618925095
A0181_06_22.bmp,A0181.bmp,1590.8268,0.052254047244787216
A0181_06_23.bmp,A0181.bmp,1625.862,0.05189666524529457
A0181_06_24.bmp,A0181.bmp,1458.8221,0.10643298178911209
A0181_06_25.bmp,A0181.bmp,1453.3719,0.1294017732143402
A0181_06_26.bmp,A0181.bmp,1431.7858,0.13030140101909637
A0057_00_00.bmp,A0057.bmp,1446.597,0.22306787967681885
A0057_00_01.bmp,A0057.bmp,1292.1541,0.38437947630882263
A0057_00_02.bmp,A0057.bmp,1512.509,0.10683873295783997
A0057_00_03.bmp,A0057.bmp,1459.1216,0.25545287132263184
A0057_00_04.bmp,A0057.bmp,1239.9469,0.3837193548679352
A0057_00_05.bmp,A0057.bmp,1537.3112,0.08188851177692413
A0057_00_06.bmp,A0057.bmp,1431.0535,0.22519922256469727
A0057_00_07.bmp,A0057.bmp,1250.2574,0.3651127815246582
A0057_00_08.bmp,A0057.bmp,1519.4281,0.12149272114038467
A0057_00_09.bmp,A0057.bmp,1522.6566,0.2903429865837097
A0057_00_10.bmp,A0057.bmp,1389.8198,0.41907206177711487
A0057_00_11.bmp,A0057.bmp,1450.8819,0.08565875887870789
A0057_01_00.bmp,A0057.bmp,1597.2219,0.09315299987792969
A0057_01_01.bmp,A0057.bmp,1405.1206,0.23854923248291016
A0057_01_02.bmp,A0057.bmp,1190.2538,0.36069995164871216
A0057_01_03.bmp,A0057.bmp,1587.7759,0.08930680900812149
A0057_01_04.bmp,A0057.bmp,1516.4683,0.22195416688919067
A0057_01_05.bmp,A0057.bmp,1288.0518,0.3435552716255188
A0057_01_06.bmp,A0057.bmp,1553.5723,0.11359912157058716
A0057_01_07.bmp,A0057.bmp,1479.2823,0.22777223587036133
A0057_01_08.bmp,A0057.bmp,1354.5887,0.3607443571090698
A0057_01_09.bmp,A0057.bmp,1657.9876,0.07576517015695572
A0057_01_10.bmp,A0057.bmp,1542.6827,0.17630484700202942
A0057_01_11.bmp,A0057.bmp,1414.265,0.2571846544742584
A0057_01_12.bmp,A0057.bmp,1615.1044,0.07442770898342133
A0057_01_13.bmp,A0057.bmp,1432.3762,0.174123615026474
A0057_01_14.bmp,A0057.bmp,1417.8218,0.252195805311203
A0057_01_15.bmp,A0057.bmp,1115.6232,0.4755863547325134
A0057_02_00.bmp,A0057.bmp,1438.1215,0.2100003957748413
A0057_02_01.bmp,A0057.bmp,1524.49,0.2100003957748413
A0057_02_02.bmp,A0057.bmp,1554.5004,0.1026899442076683
A0057_02_03.bmp,A0057.bmp,1613.9219,0.08410479128360748
A0057_02_04.bmp,A0057.bmp,1634.9969,0.1383661925792694
A0057_02_05.bmp,A0057.bmp,1275.5582,0.39363086223602295
A0057_02_06.bmp,A0057.bmp,1392.0932,0.3359924256801605
A0057_02_07.bmp,A0057.bmp,1432.6577,0.3062096834182739
A0057_02_08.bmp,A0057.bmp,1502.7794,0.27618885040283203
A0057_02_09.bmp,A0057.bmp,1534.8885,0.23483210802078247
A0057_03_00.bmp,A0057.bmp,1503.7275,0.21982477605342865
A0057_03_01.bmp,A0057.bmp,1622.5583,0.14103226363658905
A0057_03_02.bmp,A0057.bmp,1417.4386,0.17744095623493195
A0057_03_03.bmp,A0057.bmp,1399.6438,0.25717824697494507
A0057_03_04.bmp,A0057.bmp,1393.3774,0.25717824697494507
A0057_03_05.bmp,A0057.bmp,1444.5859,0.25717878341674805
A0057_03_06.bmp,A0057.bmp,1574.8609,0.15571637451648712
A0057_03_07.bmp,A0057.bmp,1485.0372,0.24012935161590576
A0057_03_08.bmp,A0057.bmp,1454.5521,0.1900338977575302
A0057_03_09.bmp,A0057.bmp,1574.6123,0.18764400482177734
A0057_03_10.bmp,A0057.bmp,1481.0144,0.15726354718208313
A0057_03_11.bmp,A0057.bmp,1488.7937,0.13843613862991333
A0057_03_12.bmp,A0057.bmp,1596.459,0.17343877255916595
A0057_03_13.bmp,A0057.bmp,1616.5434,0.12285532802343369
A0057_03_14.bmp,A0057.bmp,1391.4757,0.15311098098754883
A0057_03_15.bmp,A0057.bmp,1596.733,0.13561204075813293
A0057_03_16.bmp,A0057.bmp,1403.2619,0.18393194675445557
A0057_03_17.bmp,A0057.bmp,1626.0906,0.1459980010986328
A0057_03_18.bmp,A0057.bmp,1639.3474,0.13135498762130737
A0057_03_19.bmp,A0057.bmp,1636.962,0.1358945071697235
A0057_03_20.bmp,A0057.bmp,1298.8689,0.18035127222537994
A0057_03_21.bmp,A0057.bmp,1389.3737,0.22589287161827087
A0057_03_22.bmp,A0057.bmp,1363.3626,0.1972140520811081
A0057_03_23.bmp,A0057.bmp,1201.7711,0.2032271921634674
A0057_04_00.bmp,A0057.bmp,1608.6156,0.0909789651632309
A0057_04_01.bmp,A0057.bmp,1491.8328,0.15246441960334778
A0057_04_02.bmp,A0057.bmp,1546.379,0.08955821394920349
A0057_04_03.bmp,A0057.bmp,1457.9527,0.14050447940826416
A0057_04_04.bmp,A0057.bmp,1319.2477,0.2408592253923416
A0057_04_05.bmp,A0057.bmp,1566.4716,0.137241393327713
A0057_04_06.bmp,A0057.bmp,1411.0453,0.27341991662979126
A0057_04_07.bmp,A0057.bmp,1254.7806,0.3733680844306946
A0057_04_08.bmp,A0057.bmp,1565.1524,0.09296095371246338
A0057_04_09.bmp,A0057.bmp,1471.5475,0.2271726280450821
A0057_04_10.bmp,A0057.bmp,1382.3161,0.310139536857605
A0057_04_11.bmp,A0057.bmp,1491.2346,0.1878286898136139
A0057_04_12.bmp,A0057.bmp,1535.8718,0.10344874858856201
A0057_05_00.bmp,A0057.bmp,1421.0113,0.24651211500167847
A0057_05_01.bmp,A0057.bmp,1176.2752,0.3894112706184387
A0057_05_02.bmp,A0057.bmp,1250.3663,0.35212263464927673
A0057_05_03.bmp,A0057.bmp,1018.2986,0.4930746853351593
A0057_05_04.bmp,A0057.bmp,1588.0818,0.15248802304267883
A0057_05_05.bmp,A0057.bmp,1411.4871,0.23391437530517578
A0057_05_06.bmp,A0057.bmp,1453.1284,0.20059408247470856
A0057_05_07.bmp,A0057.bmp,1282.268,0.3217014670372009
A0057_05_08.bmp,A0057.bmp,1264.8173,0.37279367446899414
A0057_05_09.bmp,A0057.bmp,1399.0628,0.2971646189689636
A0057_05_10.bmp,A0057.bmp,1454.5151,0.1922747641801834
A0057_05_11.bmp,A0057.bmp,1515.8522,0.19268739223480225
A0057_05_12.bmp,A0057.bmp,1431.0178,0.23251613974571228
A0057_05_13.bmp,A0057.bmp,1338.3571,0.15571637451648712
A0057_06_00.bmp,A0057.bmp,1491.0638,0.23480787873268127
A0057_06_01.bmp,A0057.bmp,1453.962,0.29454517364501953
A0057_06_02.bmp,A0057.bmp,1323.4795,0.3433132469654083
A0057_06_03.bmp,A0057.bmp,1412.6112,0.24864019453525543
A0057_06_04.bmp,A0057.bmp,1424.3714,0.15254607796669006
A0057_06_05.bmp,A0057.bmp,1487.0449,0.11398223787546158
A0057_06_06.bmp,A0057.bmp,1488.2869,0.23352788388729095
A0057_06_07.bmp,A0057.bmp,1609.49,0.20745199918746948
A0057_06_08.bmp,A0057.bmp,1604.1993,0.22915202379226685
A0057_06_09.bmp,A0057.bmp,1514.5451,0.35926204919815063
A0057_06_10.bmp,A0057.bmp,1277.5744,0.6129049062728882
A0057_06_11.bmp,A0057.bmp,1373.2611,0.2772617042064667
A0057_06_12.bmp,A0057.bmp,1313.2538,0.39788180589675903
A0057_06_13.bmp,A0057.bmp,1213.6368,0.4204574227333069
A0057_06_14.bmp,A0057.bmp,1259.5495,0.345651775598526
A0057_06_15.bmp,A0057.bmp,1045.2006,0.44500812888145447
A0057_06_16.bmp,A0057.bmp,1545.9797,0.05422420799732208
