dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.10538917779922485
A0142_03_16.bmp,A0142.bmp,1524.1174,0.11759781837463379
A0142_03_17.bmp,A0142.bmp,1497.7481,0.09748721122741699
A0142_03_18.bmp,A0142.bmp,1418.0049,0.10131287574768066
A0142_03_19.bmp,A0142.bmp,1457.5795,0.10974031686782837
A0142_03_20.bmp,A0142.bmp,1256.5795,0.16008979082107544
A0142_03_21.bmp,A0142.bmp,1148.1227,0.20496052503585815
A0142_03_22.bmp,A0142.bmp,1161.312,0.1564965844154358
A0142_03_23.bmp,A0142.bmp,1119.8827,0.20401382446289062
A0142_04_00.bmp,A0142.bmp,1533.6309,0.09529554843902588
A0142_04_01.bmp,A0142.bmp,1487.7057,0.13498330116271973
A0142_04_02.bmp,A0142.bmp,1587.3182,0.09585076570510864
A0142_04_03.bmp,A0142.bmp,1489.4911,0.12607944011688232
A0142_04_04.bmp,A0142.bmp,1406.4093,0.1354372501373291
A0142_04_05.bmp,A0142.bmp,1582.2135,0.10199671983718872
A0142_04_06.bmp,A0142.bmp,1502.8884,0.14404994249343872
A0142_04_07.bmp,A0142.bmp,1242.0045,0.2094702124595642
A0142_04_08.bmp,A0142.bmp,1523.8923,0.08919429779052734
A0142_04_09.bmp,A0142.bmp,1395.9624,0.14488321542739868
A0142_04_10.bmp,A0142.bmp,1303.8873,0.17455142736434937
A0142_04_11.bmp,A0142.bmp,1463.2395,0.17405807971954346
A0142_04_12.bmp,A0142.bmp,1562.6318,0.11327952146530151
A0142_05_00.bmp,A0142.bmp,1480.5094,0.14341872930526733
A0142_05_01.bmp,A0142.bmp,1230.4701,0.2088950276374817
A0142_05_02.bmp,A0142.bmp,1315.4631,0.188105046749115
A0142_05_03.bmp,A0142.bmp,997.7144,0.25956064462661743
A0142_05_04.bmp,A0142.bmp,1445.1004,0.14620298147201538
A0142_05_05.bmp,A0142.bmp,1289.0371,0.18034839630126953
A0142_05_06.bmp,A0142.bmp,1348.3357,0.197363018989563
A0142_05_07.bmp,A0142.bmp,1268.0277,0.2253127098083496
A0142_05_08.bmp,A0142.bmp,1271.6383,0.21492236852645874
A0142_05_09.bmp,A0142.bmp,1425.2199,0.19933271408081055
A0142_05_10.bmp,A0142.bmp,1538.1338,0.1764814853668213
A0142_05_11.bmp,A0142.bmp,1466.9837,0.11966997385025024
A0142_05_12.bmp,A0142.bmp,1558.6178,0.12391877174377441
A0142_05_13.bmp,A0142.bmp,1209.6748,0.09517431259155273
A0142_06_00.bmp,A0142.bmp,1438.1366,0.12454491853713989
A0142_06_01.bmp,A0142.bmp,1457.9465,0.16836130619049072
A0142_06_02.bmp,A0142.bmp,1365.712,0.16601067781448364
A0142_06_03.bmp,A0142.bmp,1451.4744,0.14709007740020752
A0142_06_04.bmp,A0142.bmp,1435.419,0.20364409685134888
A0142_06_05.bmp,A0142.bmp,1627.1966,0.1490170955657959
A0142_06_06.bmp,A0142.bmp,1461.8369,0.15401321649551392
A0142_06_07.bmp,A0142.bmp,1573.5372,0.11513936519622803
A0142_06_08.bmp,A0142.bmp,1623.7217,0.09313338994979858
A0142_06_09.bmp,A0142.bmp,1539.1166,0.1384577751159668
A0142_06_10.bmp,A0142.bmp,1454.1466,0.20654821395874023
A0142_06_11.bmp,A0142.bmp,1426.3755,0.1463533639907837
A0142_06_12.bmp,A0142.bmp,1302.1917,0.18908464908599854
A0142_06_13.bmp,A0142.bmp,1248.4944,0.19794583320617676
A0142_06_14.bmp,A0142.bmp,1389.6401,0.15902048349380493
A0142_06_15.bmp,A0142.bmp,1188.6295,0.20789873600006104
A0142_06_16.bmp,A0142.bmp,1453.4698,0.09086287021636963
A0142_06_17.bmp,A0142.bmp,1521.0457,0.15158528089523315
A0142_06_18.bmp,A0142.bmp,1509.0953,0.18905103206634521
A0142_06_19.bmp,A0142.bmp,1328.3721,0.033519089221954346
A0142_06_20.bmp,A0142.bmp,1515.8155,0.04137694835662842
A0142_06_21.bmp,A0142.bmp,1461.8481,0.04918944835662842
A0142_06_22.bmp,A0142.bmp,1612.9001,0.03087937831878662
A0142_06_23.bmp,A0142.bmp,1656.1594,0.05000489950180054
A0142_06_24.bmp,A0142.bmp,1563.8459,0.10531437397003174
A0142_06_25.bmp,A0142.bmp,1458.2067,0.1591264009475708
A0142_06_26.bmp,A0142.bmp,1374.7191,0.1755084991455078
A0085_00_00.bmp,A0085.bmp,1470.2198,0.16181915998458862
A0085_00_01.bmp,A0085.bmp,1297.9738,0.22015351057052612
A0085_00_02.bmp,A0085.bmp,1619.7088,0.11989665031433105
A0085_00_03.bmp,A0085.bmp,1479.0476,0.191514253616333
A0085_00_04.bmp,A0085.bmp,1407.9203,0.22128236293792725
A0085_00_05.bmp,A0085.bmp,1709.412,0.1324029564857483
A0085_00_06.bmp,A0085.bmp,1491.9726,0.20514923334121704
A0085_00_07.bmp,A0085.bmp,1401.0553,0.2438703179359436
A0085_00_08.bmp,A0085.bmp,1655.5825,0.12941086292266846
A0085_00_09.bmp,A0085.bmp,1535.6531,0.1994202733039856
A0085_00_10.bmp,A0085.bmp,1492.2937,0.23556584119796753
A0085_00_11.bmp,A0085.bmp,1482.6415,0.10479891300201416
A0085_01_00.bmp,A0085.bmp,1557.7643,0.11756336688995361
A0085_01_01.bmp,A0085.bmp,1443.184,0.17994529008865356
A0085_01_02.bmp,A0085.bmp,1309.9909,0.21009331941604614
A0085_01_03.bmp,A0085.bmp,1629.778,0.11044597625732422
A0085_01_04.bmp,A0085.bmp,1457.523,0.18287748098373413
A0085_01_05.bmp,A0085.bmp,1328.5202,0.20761996507644653
A0085_01_06.bmp,A0085.bmp,1628.7479,0.11530137062072754
A0085_01_07.bmp,A0085.bmp,1510.7112,0.19792252779006958
A0085_01_08.bmp,A0085.bmp,1342.1459,0.23602765798568726
A0085_01_09.bmp,A0085.bmp,1633.525,0.10820114612579346
A0085_01_10.bmp,A0085.bmp,1612.277,0.19624662399291992
A0085_01_11.bmp,A0085.bmp,1375.4566,0.23274356126785278
A0085_01_12.bmp,A0085.bmp,1660.1538,0.10161948204040527
A0085_01_13.bmp,A0085.bmp,1458.2105,0.18972516059875488
A0085_01_14.bmp,A0085.bmp,1438.7418,0.23553109169006348
A0085_01_15.bmp,A0085.bmp,1206.7842,0.3185194134712219
A0085_02_00.bmp,A0085.bmp,1465.6499,0.16000217199325562
A0085_02_01.bmp,A0085.bmp,1602.174,0.16000217199325562
A0085_02_02.bmp,A0085.bmp,1527.818,0.12215578556060791
A0085_02_03.bmp,A0085.bmp,1658.809,0.12542414665222168
A0085_02_04.bmp,A0085.bmp,1690.6587,0.17115843296051025
A0085_02_05.bmp,A0085.bmp,1243.5339,0.23433339595794678
A0085_02_06.bmp,A0085.bmp,1342.1745,0.23793339729309082
A0085_02_07.bmp,A0085.bmp,1295.3868,0.24543899297714233
A0085_02_08.bmp,A0085.bmp,1472.9065,0.25499624013900757
A0085_02_09.bmp,A0085.bmp,1521.2185,0.27088361978530884
A0085_03_00.bmp,A0085.bmp,1546.8606,0.18807578086853027
A0085_03_01.bmp,A0085.bmp,1516.1011,0.12449198961257935
A0085_03_02.bmp,A0085.bmp,1464.0956,0.15966063737869263
A0085_03_03.bmp,A0085.bmp,1417.7888,0.2310200333595276
A0085_03_04.bmp,A0085.bmp,1395.4141,0.2310200333595276
A0085_03_05.bmp,A0085.bmp,1389.5003,0.23102235794067383
A0085_03_06.bmp,A0085.bmp,1563.3654,0.1391962766647339
A0085_03_07.bmp,A0085.bmp,1451.2013,0.1589452028274536
A0085_03_08.bmp,A0085.bmp,1464.7321,0.16081053018569946
A0085_03_09.bmp,A0085.bmp,1574.987,0.16557174921035767
A0085_03_10.bmp,A0085.bmp,1409.6023,0.14023834466934204
A0085_03_11.bmp,A0085.bmp,1496.9695,0.1350657343864441
A0085_03_12.bmp,A0085.bmp,1473.6373,0.14858728647232056
A0085_03_13.bmp,A0085.bmp,1545.8704,0.12579888105392456
A0085_03_14.bmp,A0085.bmp,1526.7323,0.13655859231948853
A0085_03_15.bmp,A0085.bmp,1435.7694,0.13702785968780518
A0085_03_16.bmp,A0085.bmp,1403.3874,0.17338776588439941
A0085_03_17.bmp,A0085.bmp,1510.8755,0.13462531566619873
A0085_03_18.bmp,A0085.bmp,1556.556,0.13235682249069214
A0085_03_19.bmp,A0085.bmp,1669.0735,0.1299174427986145
A0085_03_20.bmp,A0085.bmp,1346.4168,0.18832796812057495
A0085_03_21.bmp,A0085.bmp,1245.2937,0.22991657257080078
A0085_03_22.bmp,A0085.bmp,1403.744,0.1729145050048828
A0085_03_23.bmp,A0085.bmp,1039.6152,0.22069001197814941
A0085_04_00.bmp,A0085.bmp,1570.4993,0.16957157850265503
A0085_04_01.bmp,A0085.bmp,1472.7056,0.21812212467193604
A0085_04_02.bmp,A0085.bmp,1497.3315,0.16224366426467896
A0085_04_03.bmp,A0085.bmp,1511.0614,0.23224639892578125
A0085_04_04.bmp,A0085.bmp,1347.3113,0.24407875537872314
A0085_04_05.bmp,A0085.bmp,1548.4592,0.20463013648986816
A0085_04_06.bmp,A0085.bmp,1391.6277,0.27187758684158325
A0085_04_07.bmp,A0085.bmp,1217.0777,0.29485297203063965
A0085_04_08.bmp,A0085.bmp,1658.2777,0.16371160745620728
A0085_04_09.bmp,A0085.bmp,1404.3097,0.2216816544532776
A0085_04_10.bmp,A0085.bmp,1251.8914,0.2620829939842224
A0085_04_11.bmp,A0085.bmp,1454.3794,0.26177042722702026
A0085_04_12.bmp,A0085.bmp,1580.2628,0.19704127311706543
A0085_05_00.bmp,A0085.bmp,1350.8038,0.23489487171173096
A0085_05_01.bmp,A0085.bmp,1225.5562,0.2807927131652832
A0085_05_02.bmp,A0085.bmp,1279.3536,0.2738005518913269
A0085_05_03.bmp,A0085.bmp,1093.1072,0.33233779668807983
A0085_05_04.bmp,A0085.bmp,1554.1033,0.22499096393585205
A0085_05_05.bmp,A0085.bmp,1328.9669,0.2549133896827698
A0085_05_06.bmp,A0085.bmp,1388.6377,0.25240182876586914
A0085_05_07.bmp,A0085.bmp,1251.1931,0.2839202284812927
A0085_05_08.bmp,A0085.bmp,1220.2144,0.3094685673713684
A0085_05_09.bmp,A0085.bmp,1289.6128,0.27868300676345825
A0085_05_10.bmp,A0085.bmp,1479.6571,0.23717308044433594
A0085_05_11.bmp,A0085.bmp,1464.9808,0.18327462673187256
A0085_05_12.bmp,A0085.bmp,1429.6041,0.20212823152542114
A0085_05_13.bmp,A0085.bmp,1302.7035,0.1391962766647339
A0085_06_00.bmp,A0085.bmp,1454.3632,0.15049773454666138
A0085_06_01.bmp,A0085.bmp,1440.0589,0.16188400983810425
A0085_06_02.bmp,A0085.bmp,1389.1565,0.2063833475112915
A0085_06_03.bmp,A0085.bmp,1411.1388,0.19447171688079834
A0085_06_04.bmp,A0085.bmp,1391.1693,0.26971888542175293
A0085_06_05.bmp,A0085.bmp,1646.0617,0.20808672904968262
A0085_06_06.bmp,A0085.bmp,1307.2279,0.25223469734191895
A0085_06_07.bmp,A0085.bmp,1593.4009,0.1929214596748352
A0085_06_08.bmp,A0085.bmp,1586.4828,0.17864662408828735
A0085_06_09.bmp,A0085.bmp,1535.2895,0.22468388080596924
A0085_06_10.bmp,A0085.bmp,1303.14,0.2890278697013855
A0085_06_11.bmp,A0085.bmp,1409.9588,0.17608773708343506
A0085_06_12.bmp,A0085.bmp,1307.642,0.21588510274887085
A0085_06_13.bmp,A0085.bmp,1231.6254,0.22436410188674927
A0085_06_14.bmp,A0085.bmp,1334.2554,0.22480803728103638
A0085_06_15.bmp,A0085.bmp,1061.5106,0.28566110134124756
A0085_06_16.bmp,A0085.bmp,1655.4646,0.1392088532447815
A0085_06_17.bmp,A0085.bmp,1547.1263,0.20752578973770142
A0085_06_18.bmp,A0085.bmp,1552.8019,0.23694026470184326
A0085_06_19.bmp,A0085.bmp,1342.1764,0.02821749448776245
A0085_06_20.bmp,A0085.bmp,1484.1539,0.04213768243789673
A0085_06_21.bmp,A0085.bmp,1515.3049,0.051536619663238525
A0085_06_22.bmp,A0085.bmp,1614.7049,0.03992295265197754
A0085_06_23.bmp,A0085.bmp,1642.3318,0.09186846017837524
A0085_06_24.bmp,A0085.bmp,1594.2071,0.14743506908416748
A0085_06_25.bmp,A0085.bmp,1625.2456,0.18347406387329102
A0085_06_26.bmp,A0085.bmp,1421.9904,0.19649481773376465
A0181_00_00.bmp,A0181.bmp,1430.4984,0.11211401224136353
A0181_00_01.bmp,A0181.bmp,1294.729,0.18334835767745972
A0181_00_02.bmp,A0181.bmp,1549.2143,0.07627272605895996
A0181_00_03.bmp,A0181.bmp,1472.0614,0.1667037010192871
A0181_00_04.bmp,A0181.bmp,1377.8649,0.20302796363830566
A0181_00_05.bmp,A0181.bmp,1577.5634,0.08771109580993652
A0181_00_06.bmp,A0181.bmp,1536.3952,0.17785429954528809
A0181_00_07.bmp,A0181.bmp,1412.0112,0.21380174160003662
A0181_00_08.bmp,A0181.bmp,1644.1809,0.08230578899383545
A0181_00_09.bmp,A0181.bmp,1533.1944,0.17012393474578857
A0181_00_10.bmp,A0181.bmp,1392.7451,0.20909011363983154
A0181_00_11.bmp,A0181.bmp,1459.245,0.06430113315582275
A0181_01_00.bmp,A0181.bmp,1592.8175,0.06676661968231201
A0181_01_01.bmp,A0181.bmp,1514.4962,0.16866272687911987
A0181_01_02.bmp,A0181.bmp,1446.7365,0.1899738311767578
A0181_01_03.bmp,A0181.bmp,1468.613,0.07527315616607666
A0181_01_04.bmp,A0181.bmp,1483.1163,0.1730479598045349
A0181_01_05.bmp,A0181.bmp,1393.6887,0.1953786015510559
A0181_01_06.bmp,A0181.bmp,1520.5099,0.07390815019607544
A0181_01_07.bmp,A0181.bmp,1458.9044,0.16928058862686157
A0181_01_08.bmp,A0181.bmp,1334.5351,0.2029581069946289
A0181_01_09.bmp,A0181.bmp,1644.0352,0.06088387966156006
A0181_01_10.bmp,A0181.bmp,1497.6842,0.14691966772079468
A0181_01_11.bmp,A0181.bmp,1411.5833,0.19466054439544678
A0181_01_12.bmp,A0181.bmp,1634.741,0.05754882097244263
A0181_01_13.bmp,A0181.bmp,1527.6582,0.147804856300354
A0181_01_14.bmp,A0181.bmp,1483.9873,0.19079989194869995
A0181_01_15.bmp,A0181.bmp,1174.4714,0.29131805896759033
A0181_02_00.bmp,A0181.bmp,1456.9529,0.10294419527053833
A0181_02_01.bmp,A0181.bmp,1543.8234,0.10294419527053833
A0181_02_02.bmp,A0181.bmp,1565.7688,0.07269442081451416
A0181_02_03.bmp,A0181.bmp,1545.1022,0.07690834999084473
A0181_02_04.bmp,A0181.bmp,1722.3037,0.1470038890838623
A0181_02_05.bmp,A0181.bmp,1322.6695,0.193872332572937
A0181_02_06.bmp,A0181.bmp,1441.8384,0.19884639978408813
A0181_02_07.bmp,A0181.bmp,1427.4865,0.20647358894348145
A0181_02_08.bmp,A0181.bmp,1507.0634,0.21228879690170288
A0181_02_09.bmp,A0181.bmp,1531.602,0.2258853316307068
A0181_03_00.bmp,A0181.bmp,1473.0632,0.19762074947357178
A0181_03_01.bmp,A0181.bmp,1470.2125,0.1485835313796997
A0181_03_02.bmp,A0181.bmp,1357.0791,0.1801280379295349
A0181_03_03.bmp,A0181.bmp,1386.8439,0.1905231475830078
A0181_03_04.bmp,A0181.bmp,1381.3244,0.1905231475830078
A0181_03_05.bmp,A0181.bmp,1534.4759,0.19052225351333618
A0181_03_06.bmp,A0181.bmp,1591.0875,0.15068364143371582
A0181_03_07.bmp,A0181.bmp,1446.0035,0.15358483791351318
A0181_03_08.bmp,A0181.bmp,1377.4108,0.16672098636627197
A0181_03_09.bmp,A0181.bmp,1582.9015,0.16059434413909912
A0181_03_10.bmp,A0181.bmp,1435.6484,0.13967245817184448
A0181_03_11.bmp,A0181.bmp,1346.0197,0.1348300576210022
A0181_03_12.bmp,A0181.bmp,1568.2432,0.1547478437423706
A0181_03_13.bmp,A0181.bmp,1548.0767,0.1440805196762085
A0181_03_14.bmp,A0181.bmp,1409.3237,0.14493978023529053
A0181_03_15.bmp,A0181.bmp,1377.7063,0.1471206545829773
A0181_03_16.bmp,A0181.bmp,1387.1417,0.16921722888946533
A0181_03_17.bmp,A0181.bmp,1515.6495,0.14626425504684448
A0181_03_18.bmp,A0181.bmp,1471.8456,0.13708961009979248
A0181_03_19.bmp,A0181.bmp,1565.2279,0.1452687382698059
A0181_03_20.bmp,A0181.bmp,1210.2277,0.1883530616760254
A0181_03_21.bmp,A0181.bmp,1063.8156,0.23790311813354492
A0181_03_22.bmp,A0181.bmp,1312.1687,0.1924685835838318
A0181_03_23.bmp,A0181.bmp,1272.1688,0.221901535987854
A0181_04_00.bmp,A0181.bmp,1488.7271,0.13196617364883423
A0181_04_01.bmp,A0181.bmp,1475.7929,0.19399839639663696
A0181_04_02.bmp,A0181.bmp,1577.4476,0.11800193786621094
A0181_04_03.bmp,A0181.bmp,1491.2831,0.18166780471801758
A0181_04_04.bmp,A0181.bmp,1375.8996,0.20153462886810303
A0181_04_05.bmp,A0181.bmp,1640.7471,0.13406944274902344
A0181_04_06.bmp,A0181.bmp,1433.6471,0.19256144762039185
A0181_04_07.bmp,A0181.bmp,1184.4496,0.21900123357772827
A0181_04_08.bmp,A0181.bmp,1582.4584,0.1130673885345459
A0181_04_09.bmp,A0181.bmp,1471.4567,0.16093134880065918
A0181_04_10.bmp,A0181.bmp,1368.6961,0.19861793518066406
A0181_04_11.bmp,A0181.bmp,1510.1016,0.20905232429504395
A0181_04_12.bmp,A0181.bmp,1592.6751,0.12861323356628418
A0181_05_00.bmp,A0181.bmp,1389.7613,0.175287127494812
A0181_05_01.bmp,A0181.bmp,1290.4854,0.23562723398208618
A0181_05_02.bmp,A0181.bmp,1333.8785,0.22467046976089478
A0181_05_03.bmp,A0181.bmp,1098.1557,0.2819097638130188
A0181_05_04.bmp,A0181.bmp,1542.8553,0.194067120552063
A0181_05_05.bmp,A0181.bmp,1418.3488,0.2328202724456787
A0181_05_06.bmp,A0181.bmp,1423.1478,0.25110936164855957
A0181_05_07.bmp,A0181.bmp,1357.8164,0.2586616277694702
A0181_05_08.bmp,A0181.bmp,1217.4346,0.2608727812767029
A0181_05_09.bmp,A0181.bmp,1423.7355,0.21740901470184326
A0181_05_10.bmp,A0181.bmp,1452.4474,0.1980254054069519
A0181_05_11.bmp,A0181.bmp,1678.7829,0.1598750352859497
A0181_05_12.bmp,A0181.bmp,1572.6932,0.17142200469970703
A0181_05_13.bmp,A0181.bmp,1399.0952,0.1505149006843567
A0181_06_00.bmp,A0181.bmp,1347.2437,0.12923449277877808
A0181_06_01.bmp,A0181.bmp,1346.0413,0.15044176578521729
A0181_06_02.bmp,A0181.bmp,1345.6939,0.183322012424469
A0181_06_03.bmp,A0181.bmp,1364.3482,0.15775281190872192
A0181_06_04.bmp,A0181.bmp,1419.9174,0.19839847087860107
A0181_06_05.bmp,A0181.bmp,1535.8667,0.14254993200302124
A0181_06_06.bmp,A0181.bmp,1390.8153,0.20116829872131348
A0181_06_07.bmp,A0181.bmp,1476.4161,0.1367759108543396
A0181_06_08.bmp,A0181.bmp,1556.1049,0.13856405019760132
A0181_06_09.bmp,A0181.bmp,1470.523,0.1943463683128357
A0181_06_10.bmp,A0181.bmp,1438.566,0.2691933512687683
A0181_06_11.bmp,A0181.bmp,1454.3705,0.1242329478263855
A0181_06_12.bmp,A0181.bmp,1235.7116,0.17164623737335205
A0181_06_13.bmp,A0181.bmp,1304.8868,0.1833168864250183
A0181_06_14.bmp,A0181.bmp,1360.4752,0.15825963020324707
A0181_06_15.bmp,A0181.bmp,1121.7267,0.23187214136123657
A0181_06_16.bmp,A0181.bmp,1527.4518,0.10852235555648804
A0181_06_17.bmp,A0181.bmp,1507.1841,0.16668272018432617
A0181_06_18.bmp,A0181.bmp,1445.4985,0.2199413776397705
A0181_06_19.bmp,A0181.bmp,1490.5376,0.04091012477874756
A0181_06_20.bmp,A0181.bmp,1621.9299,0.0667184591293335
A0181_06_21.bmp,A0181.bmp,1663.9303,0.07474243640899658
A0181_06_22.bmp,A0181.bmp,1590.8268,0.08631694316864014
A0181_06_23.bmp,A0181.bmp,1625.862,0.06323254108428955
A0181_06_24.bmp,A0181.bmp,1458.8221,0.11405712366104126
A0181_06_25.bmp,A0181.bmp,1453.3719,0.14555513858795166
A0181_06_26.bmp,A0181.bmp,1431.7858,0.15975451469421387
A0057_00_00.bmp,A0057.bmp,1446.597,0.15182435512542725
A0057_00_01.bmp,A0057.bmp,1292.1541,0.22511065006256104
A0057_00_02.bmp,A0057.bmp,1512.509,0.09492218494415283
A0057_00_03.bmp,A0057.bmp,1459.1216,0.17858368158340454
A0057_00_04.bmp,A0057.bmp,1239.9469,0.23533517122268677
A0057_00_05.bmp,A0057.bmp,1537.3112,0.11130791902542114
A0057_00_06.bmp,A0057.bmp,1431.0535,0.20317494869232178
A0057_00_07.bmp,A0057.bmp,1250.2574,0.25128239393234253
A0057_00_08.bmp,A0057.bmp,1519.4281,0.10787874460220337
A0057_00_09.bmp,A0057.bmp,1522.6566,0.19757747650146484
A0057_00_10.bmp,A0057.bmp,1389.8198,0.25565844774246216
A0057_00_11.bmp,A0057.bmp,1450.8819,0.09115934371948242
A0057_01_00.bmp,A0057.bmp,1597.2219,0.09275674819946289
A0057_01_01.bmp,A0057.bmp,1405.1206,0.17731666564941406
A0057_01_02.bmp,A0057.bmp,1190.2538,0.22852838039398193
A0057_01_03.bmp,A0057.bmp,1587.7759,0.08352601528167725
A0057_01_04.bmp,A0057.bmp,1516.4683,0.1697998046875
A0057_01_05.bmp,A0057.bmp,1288.0518,0.2184087038040161
A0057_01_06.bmp,A0057.bmp,1553.5723,0.07667803764343262
A0057_01_07.bmp,A0057.bmp,1479.2823,0.1612098217010498
A0057_01_08.bmp,A0057.bmp,1354.5887,0.21797460317611694
A0057_01_09.bmp,A0057.bmp,1657.9876,0.06391513347625732
A0057_01_10.bmp,A0057.bmp,1542.6827,0.1312466263771057
A0057_01_11.bmp,A0057.bmp,1414.265,0.1829710602760315
A0057_01_12.bmp,A0057.bmp,1615.1044,0.06294196844100952
A0057_01_13.bmp,A0057.bmp,1432.3762,0.13942265510559082
A0057_01_14.bmp,A0057.bmp,1417.8218,0.18611812591552734
A0057_01_15.bmp,A0057.bmp,1115.6232,0.2936161756515503
A0057_02_00.bmp,A0057.bmp,1438.1215,0.13341081142425537
A0057_02_01.bmp,A0057.bmp,1524.49,0.13341081142425537
A0057_02_02.bmp,A0057.bmp,1554.5004,0.08140897750854492
A0057_02_03.bmp,A0057.bmp,1613.9219,0.07348746061325073
A0057_02_04.bmp,A0057.bmp,1634.9969,0.12110042572021484
A0057_02_05.bmp,A0057.bmp,1275.5582,0.22233295440673828
A0057_02_06.bmp,A0057.bmp,1392.0932,0.20616000890731812
A0057_02_07.bmp,A0057.bmp,1432.6577,0.2007116675376892
A0057_02_08.bmp,A0057.bmp,1502.7794,0.19930428266525269
A0057_02_09.bmp,A0057.bmp,1534.8885,0.20317977666854858
A0057_03_00.bmp,A0057.bmp,1503.7275,0.19902420043945312
A0057_03_01.bmp,A0057.bmp,1622.5583,0.15293878316879272
A0057_03_02.bmp,A0057.bmp,1417.4386,0.1777125597000122
A0057_03_03.bmp,A0057.bmp,1399.6438,0.19420874118804932
A0057_03_04.bmp,A0057.bmp,1393.3774,0.19420874118804932
A0057_03_05.bmp,A0057.bmp,1444.5859,0.19420886039733887
A0057_03_06.bmp,A0057.bmp,1574.8609,0.1620071530342102
A0057_03_07.bmp,A0057.bmp,1485.0372,0.16207897663116455
A0057_03_08.bmp,A0057.bmp,1454.5521,0.14848583936691284
A0057_03_09.bmp,A0057.bmp,1574.6123,0.14090359210968018
A0057_03_10.bmp,A0057.bmp,1481.0144,0.12540119886398315
A0057_03_11.bmp,A0057.bmp,1488.7937,0.15019440650939941
A0057_03_12.bmp,A0057.bmp,1596.459,0.14215731620788574
A0057_03_13.bmp,A0057.bmp,1616.5434,0.15578949451446533
A0057_03_14.bmp,A0057.bmp,1391.4757,0.14171314239501953
A0057_03_15.bmp,A0057.bmp,1596.733,0.136569082736969
A0057_03_16.bmp,A0057.bmp,1403.2619,0.14768797159194946
A0057_03_17.bmp,A0057.bmp,1626.0906,0.15256857872009277
A0057_03_18.bmp,A0057.bmp,1639.3474,0.1455373764038086
A0057_03_19.bmp,A0057.bmp,1636.962,0.1483948826789856
A0057_03_20.bmp,A0057.bmp,1298.8689,0.19483274221420288
A0057_03_21.bmp,A0057.bmp,1389.3737,0.20979022979736328
A0057_03_22.bmp,A0057.bmp,1363.3626,0.20022815465927124
A0057_03_23.bmp,A0057.bmp,1201.7711,0.22270739078521729
A0057_04_00.bmp,A0057.bmp,1608.6156,0.1073426604270935
A0057_04_01.bmp,A0057.bmp,1491.8328,0.16279834508895874
A0057_04_02.bmp,A0057.bmp,1546.379,0.10853838920593262
A0057_04_03.bmp,A0057.bmp,1457.9527,0.15279793739318848
A0057_04_04.bmp,A0057.bmp,1319.2477,0.19945913553237915
A0057_04_05.bmp,A0057.bmp,1566.4716,0.13090449571609497
A0057_04_06.bmp,A0057.bmp,1411.0453,0.1955849528312683
A0057_04_07.bmp,A0057.bmp,1254.7806,0.2575989365577698
A0057_04_08.bmp,A0057.bmp,1565.1524,0.10511922836303711
A0057_04_09.bmp,A0057.bmp,1471.5475,0.1730383038520813
A0057_04_10.bmp,A0057.bmp,1382.3161,0.21769750118255615
A0057_04_11.bmp,A0057.bmp,1491.2346,0.1942477822303772
A0057_04_12.bmp,A0057.bmp,1535.8718,0.12486761808395386
A0057_05_00.bmp,A0057.bmp,1421.0113,0.18138402700424194
A0057_05_01.bmp,A0057.bmp,1176.2752,0.24674683809280396
A0057_05_02.bmp,A0057.bmp,1250.3663,0.25292402505874634
A0057_05_03.bmp,A0057.bmp,1018.2986,0.32368630170822144
A0057_05_04.bmp,A0057.bmp,1588.0818,0.168426513671875
A0057_05_05.bmp,A0057.bmp,1411.4871,0.21314996480941772
A0057_05_06.bmp,A0057.bmp,1453.1284,0.24884414672851562
A0057_05_07.bmp,A0057.bmp,1282.268,0.2777007222175598
A0057_05_08.bmp,A0057.bmp,1264.8173,0.2778359651565552
A0057_05_09.bmp,A0057.bmp,1399.0628,0.2304953932762146
A0057_05_10.bmp,A0057.bmp,1454.5151,0.20254331827163696
A0057_05_11.bmp,A0057.bmp,1515.8522,0.14658337831497192
A0057_05_12.bmp,A0057.bmp,1431.0178,0.18917608261108398
A0057_05_13.bmp,A0057.bmp,1338.3571,0.1620071530342102
A0057_06_00.bmp,A0057.bmp,1491.0638,0.11702883243560791
A0057_06_01.bmp,A0057.bmp,1453.962,0.1546071171760559
A0057_06_02.bmp,A0057.bmp,1323.4795,0.19026732444763184
A0057_06_03.bmp,A0057.bmp,1412.6112,0.1779741644859314
A0057_06_04.bmp,A0057.bmp,1424.3714,0.24447762966156006
A0057_06_05.bmp,A0057.bmp,1487.0449,0.18126636743545532
A0057_06_06.bmp,A0057.bmp,1488.2869,0.17412739992141724
A0057_06_07.bmp,A0057.bmp,1609.49,0.14312344789505005
A0057_06_08.bmp,A0057.bmp,1604.1993,0.14102864265441895
A0057_06_09.bmp,A0057.bmp,1514.5451,0.1989734172821045
A0057_06_10.bmp,A0057.bmp,1277.5744,0.2995951175689697
A0057_06_11.bmp,A0057.bmp,1373.2611,0.16089987754821777
A0057_06_12.bmp,A0057.bmp,1313.2538,0.21779650449752808
A0057_06_13.bmp,A0057.bmp,1213.6368,0.22872459888458252
A0057_06_14.bmp,A0057.bmp,1259.5495,0.19745731353759766
A0057_06_15.bmp,A0057.bmp,1045.2006,0.2687827944755554
A0057_06_16.bmp,A0057.bmp,1545.9797,0.0817028284072876
