dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.24904374778270721
i15_15_4.bmp,I15.BMP,95.86364,0.23979684710502625
i15_15_5.bmp,I15.BMP,95.04545,0.22422097623348236
i15_16_1.bmp,I15.BMP,93.77273,0.21127085387706757
i15_16_2.bmp,I15.BMP,94.09302,0.21219347417354584
i15_16_3.bmp,I15.BMP,94.57778,0.22710397839546204
i15_16_4.bmp,I15.BMP,94.61364,0.22268511354923248
i15_16_5.bmp,I15.BMP,95.97674,0.29821011424064636
i15_17_1.bmp,I15.BMP,94.06818,0.21116507053375244
i15_17_2.bmp,I15.BMP,93.33333,0.23367711901664734
i15_17_3.bmp,I15.BMP,95.0,0.2244107723236084
i15_17_4.bmp,I15.BMP,93.68889,0.26535898447036743
i15_17_5.bmp,I15.BMP,96.17778,0.2902999222278595
i15_18_1.bmp,I15.BMP,94.84444,0.21842625737190247
i15_18_2.bmp,I15.BMP,95.18605,0.22483007609844208
i15_18_3.bmp,I15.BMP,95.62791,0.238819420337677
i15_18_4.bmp,I15.BMP,95.90909,0.27217230200767517
i15_18_5.bmp,I15.BMP,96.23256,0.3253782093524933
i15_19_1.bmp,I15.BMP,94.09091,0.27613747119903564
i15_19_2.bmp,I15.BMP,94.66667,0.31055498123168945
i15_19_3.bmp,I15.BMP,95.27907,0.355070561170578
i15_19_4.bmp,I15.BMP,95.62791,0.4117395579814911
i15_19_5.bmp,I15.BMP,96.08889,0.4828125834465027
i15_20_1.bmp,I15.BMP,93.67442,0.24936814606189728
i15_20_2.bmp,I15.BMP,94.35556,0.2683851420879364
i15_20_3.bmp,I15.BMP,95.25581,0.3040275275707245
i15_20_4.bmp,I15.BMP,96.86667,0.3492740988731384
i15_20_5.bmp,I15.BMP,97.55556,0.3915008306503296
i15_21_1.bmp,I15.BMP,94.77273,0.30621662735939026
i15_21_2.bmp,I15.BMP,95.44444,0.36556845903396606
i15_21_3.bmp,I15.BMP,96.08889,0.43295925855636597
i15_21_4.bmp,I15.BMP,96.88636,0.49949324131011963
i15_21_5.bmp,I15.BMP,97.69767,0.539077877998352
i15_22_1.bmp,I15.BMP,93.66667,0.28795138001441956
i15_22_2.bmp,I15.BMP,94.2,0.34699177742004395
i15_22_3.bmp,I15.BMP,94.61364,0.41485679149627686
i15_22_4.bmp,I15.BMP,95.51111,0.5123873949050903
i15_22_5.bmp,I15.BMP,96.28889,0.5585188865661621
i15_23_1.bmp,I15.BMP,94.09091,0.23607853055000305
i15_23_2.bmp,I15.BMP,94.09091,0.27696719765663147
i15_23_3.bmp,I15.BMP,94.63636,0.37061411142349243
i15_23_4.bmp,I15.BMP,95.52273,0.4065955877304077
i15_23_5.bmp,I15.BMP,96.62791,0.4825916886329651
i15_24_1.bmp,I15.BMP,94.22727,0.3188706338405609
i15_24_2.bmp,I15.BMP,95.18605,0.40400809049606323
i15_24_3.bmp,I15.BMP,96.77273,0.48603707551956177
i15_24_4.bmp,I15.BMP,98.11364,0.5631901025772095
i15_24_5.bmp,I15.BMP,99.27273,0.6223611831665039
I16_01_1.bmp,I16.BMP,94.38462,0.2704986035823822
i16_01_2.bmp,I16.BMP,94.35,0.32093173265457153
i16_01_3.bmp,I16.BMP,94.97368,0.3817848563194275
i16_01_4.bmp,I16.BMP,95.84615,0.4675928056240082
i16_01_5.bmp,I16.BMP,96.05128,0.5516250133514404
i16_02_1.bmp,I16.BMP,94.1,0.23036900162696838
i16_02_2.bmp,I16.BMP,93.85,0.27230167388916016
i16_02_3.bmp,I16.BMP,94.425,0.32390299439430237
i16_02_4.bmp,I16.BMP,94.8,0.39265668392181396
i16_02_5.bmp,I16.BMP,95.38462,0.4788816273212433
i16_03_1.bmp,I16.BMP,95.25641,0.3283320367336273
i16_03_2.bmp,I16.BMP,95.92105,0.40506088733673096
i16_03_3.bmp,I16.BMP,96.30769,0.49253779649734497
i16_03_4.bmp,I16.BMP,96.76316,0.5693602561950684
i16_03_5.bmp,I16.BMP,97.20513,0.6329224705696106
i16_04_1.bmp,I16.BMP,94.175,0.18410556018352509
i16_04_2.bmp,I16.BMP,94.17949,0.209237203001976
i16_04_3.bmp,I16.BMP,94.25,0.2554987370967865
i16_04_4.bmp,I16.BMP,94.87179,0.3213600516319275
i16_04_5.bmp,I16.BMP,95.38462,0.4088672399520874
i16_05_1.bmp,I16.BMP,94.2,0.27239230275154114
i16_05_2.bmp,I16.BMP,94.38462,0.3228127956390381
i16_05_3.bmp,I16.BMP,94.76923,0.431670218706131
i16_05_4.bmp,I16.BMP,95.65,0.560571551322937
i16_05_5.bmp,I16.BMP,96.60526,0.6796201467514038
i16_06_1.bmp,I16.BMP,94.71795,0.32947033643722534
i16_06_2.bmp,I16.BMP,95.17949,0.3988112807273865
i16_06_3.bmp,I16.BMP,95.46154,0.45665502548217773
i16_06_4.bmp,I16.BMP,96.02632,0.5121239423751831
i16_06_5.bmp,I16.BMP,96.41026,0.5709975957870483
i16_07_1.bmp,I16.BMP,94.525,0.3074161410331726
i16_07_2.bmp,I16.BMP,95.25,0.3805437386035919
i16_07_3.bmp,I16.BMP,95.65,0.4689472019672394
i16_07_4.bmp,I16.BMP,96.33333,0.5116338133811951
i16_07_5.bmp,I16.BMP,96.89744,0.6079233288764954
i16_08_1.bmp,I16.BMP,94.17949,0.18505384027957916
i16_08_2.bmp,I16.BMP,94.775,0.2303083837032318
i16_08_3.bmp,I16.BMP,95.725,0.3211268186569214
i16_08_4.bmp,I16.BMP,96.38462,0.45909279584884644
i16_08_5.bmp,I16.BMP,97.075,0.5789380073547363
i16_09_1.bmp,I16.BMP,93.97436,0.26810258626937866
i16_09_2.bmp,I16.BMP,94.23077,0.300535649061203
i16_09_3.bmp,I16.BMP,95.41026,0.36148887872695923
i16_09_4.bmp,I16.BMP,96.87179,0.5050344467163086
i16_09_5.bmp,I16.BMP,97.65789,0.6357617378234863
i16_10_1.bmp,I16.BMP,94.1,0.21780076622962952
i16_10_2.bmp,I16.BMP,94.23077,0.257094144821167
i16_10_3.bmp,I16.BMP,94.74359,0.3862174153327942
i16_10_4.bmp,I16.BMP,96.38462,0.6020532846450806
i16_10_5.bmp,I16.BMP,97.53846,0.6666877865791321
I16_11_1.BMP,I16.BMP,94.125,0.3206894099712372
i16_11_2.bmp,I16.BMP,94.925,0.41854655742645264
i16_11_3.bmp,I16.BMP,97.10256,0.5970746278762817
i16_11_4.bmp,I16.BMP,97.925,0.6660361289978027
i16_11_5.bmp,I16.BMP,99.05,0.7046087980270386
i16_12_1.bmp,I16.BMP,94.125,0.1905488222837448
i16_12_2.bmp,I16.BMP,94.425,0.215326726436615
i16_12_3.bmp,I16.BMP,95.075,0.20406916737556458
i16_12_4.bmp,I16.BMP,96.71795,0.35779696702957153
i16_12_5.bmp,I16.BMP,97.4,0.6115659475326538
I16_13_1.BMP,I16.BMP,95.4,0.32497501373291016
i16_13_2.bmp,I16.BMP,96.18421000000001,0.3895057439804077
i16_13_3.bmp,I16.BMP,95.53846,0.4248548150062561
i16_13_4.bmp,I16.BMP,96.94872,0.5478533506393433
i16_13_5.bmp,I16.BMP,96.375,0.5902160406112671
i16_14_1.bmp,I16.BMP,94.23077,0.16970902681350708
i16_14_2.bmp,I16.BMP,93.86842,0.16130469739437103
i16_14_3.bmp,I16.BMP,94.38462,0.1681061089038849
i16_14_4.bmp,I16.BMP,94.47368,0.1878894567489624
i16_14_5.bmp,I16.BMP,95.425,0.21266184747219086
i16_15_1.bmp,I16.BMP,96.58974,0.219407856464386
i16_15_2.bmp,I16.BMP,96.46154,0.210496723651886
i16_15_3.bmp,I16.BMP,96.525,0.20116060972213745
i16_15_4.bmp,I16.BMP,96.35,0.18718107044696808
i16_15_5.bmp,I16.BMP,95.97368,0.17757625877857208
i16_16_1.bmp,I16.BMP,94.07692,0.15839214622974396
i16_16_2.bmp,I16.BMP,93.725,0.15834620594978333
i16_16_3.bmp,I16.BMP,94.31578999999999,0.16191881895065308
i16_16_4.bmp,I16.BMP,94.25,0.16686682403087616
i16_16_5.bmp,I16.BMP,95.38462,0.1740260124206543
i16_17_1.bmp,I16.BMP,94.175,0.15858273208141327
i16_17_2.bmp,I16.BMP,92.9,0.16968977451324463
i16_17_3.bmp,I16.BMP,95.25,0.16831505298614502
i16_17_4.bmp,I16.BMP,93.35,0.1945321261882782
i16_17_5.bmp,I16.BMP,96.64103,0.23319374024868011
i16_18_1.bmp,I16.BMP,95.4,0.18181322515010834
i16_18_2.bmp,I16.BMP,95.60526,0.20519870519638062
i16_18_3.bmp,I16.BMP,95.95,0.2453143447637558
i16_18_4.bmp,I16.BMP,96.07692,0.3039005696773529
i16_18_5.bmp,I16.BMP,96.05263,0.36292535066604614
i16_19_1.bmp,I16.BMP,94.425,0.27472302317619324
i16_19_2.bmp,I16.BMP,94.625,0.3243904113769531
i16_19_3.bmp,I16.BMP,95.38462,0.3785511553287506
i16_19_4.bmp,I16.BMP,95.84615,0.4583265781402588
i16_19_5.bmp,I16.BMP,96.33333,0.5441571474075317
i16_20_1.bmp,I16.BMP,93.92308,0.1936674267053604
i16_20_2.bmp,I16.BMP,94.25641,0.22567202150821686
i16_20_3.bmp,I16.BMP,94.81578999999999,0.2811719477176666
i16_20_4.bmp,I16.BMP,95.875,0.3327925503253937
i16_20_5.bmp,I16.BMP,96.41026,0.37348148226737976
i16_21_1.bmp,I16.BMP,94.175,0.2676354646682739
i16_21_2.bmp,I16.BMP,94.53846,0.3331456184387207
i16_21_3.bmp,I16.BMP,95.74359,0.41360220313072205
i16_21_4.bmp,I16.BMP,96.23077,0.5279861688613892
i16_21_5.bmp,I16.BMP,98.15385,0.6669193506240845
i16_22_1.bmp,I16.BMP,94.38462,0.33272606134414673
i16_22_2.bmp,I16.BMP,94.65,0.3971078097820282
i16_22_3.bmp,I16.BMP,95.05405,0.5187051296234131
i16_22_4.bmp,I16.BMP,96.02632,0.5765097737312317
i16_22_5.bmp,I16.BMP,97.225,0.6986873149871826
i16_23_1.bmp,I16.BMP,93.875,0.20805419981479645
i16_23_2.bmp,I16.BMP,95.175,0.3119305372238159
i16_23_3.bmp,I16.BMP,97.3,0.5817325115203857
i16_23_4.bmp,I16.BMP,97.84211,0.6470810174942017
i16_23_5.bmp,I16.BMP,98.47368,0.6189727783203125
i16_24_1.bmp,I16.BMP,94.63158,0.28162387013435364
i16_24_2.bmp,I16.BMP,95.94737,0.3839886486530304
i16_24_3.bmp,I16.BMP,97.35897,0.5716589689254761
i16_24_4.bmp,I16.BMP,98.15789,0.6159812211990356
i16_24_5.bmp,I16.BMP,99.02564,0.6205428838729858
I17_01_1.bmp,I17.BMP,94.10811,0.33030056953430176
i17_01_2.bmp,I17.BMP,94.78947,0.37757301330566406
i17_01_3.bmp,I17.BMP,94.94872,0.4328455924987793
i17_01_4.bmp,I17.BMP,95.61538,0.4929693043231964
i17_01_5.bmp,I17.BMP,96.12821,0.5623921155929565
i17_02_1.bmp,I17.BMP,94.25,0.29502737522125244
i17_02_2.bmp,I17.BMP,94.0,0.32526639103889465
i17_02_3.bmp,I17.BMP,94.175,0.37150001525878906
i17_02_4.bmp,I17.BMP,94.725,0.42463716864585876
i17_02_5.bmp,I17.BMP,95.51282,0.48301249742507935
i17_03_1.bmp,I17.BMP,95.02632,0.3663872182369232
i17_03_2.bmp,I17.BMP,95.5641,0.4161965250968933
i17_03_3.bmp,I17.BMP,96.17949,0.48673874139785767
i17_03_4.bmp,I17.BMP,96.65,0.5510033965110779
i17_03_5.bmp,I17.BMP,97.10256,0.6183355450630188
i17_04_1.bmp,I17.BMP,94.23077,0.2636420726776123
i17_04_2.bmp,I17.BMP,94.02632,0.28502514958381653
i17_04_3.bmp,I17.BMP,94.66667,0.3285921514034271
i17_04_4.bmp,I17.BMP,94.76316,0.39062607288360596
i17_04_5.bmp,I17.BMP,95.26316,0.4634280800819397
i17_05_1.bmp,I17.BMP,94.175,0.3294498920440674
i17_05_2.bmp,I17.BMP,94.075,0.3803495764732361
i17_05_3.bmp,I17.BMP,94.76316,0.47953253984451294
i17_05_4.bmp,I17.BMP,95.82051,0.5804799199104309
i17_05_5.bmp,I17.BMP,96.65789,0.6763091087341309
i17_06_1.bmp,I17.BMP,95.76316,0.4062066674232483
i17_06_2.bmp,I17.BMP,95.56757,0.45311182737350464
i17_06_3.bmp,I17.BMP,96.0,0.499390572309494
i17_06_4.bmp,I17.BMP,96.45,0.5474228262901306
i17_06_5.bmp,I17.BMP,96.69231,0.6016018390655518
i17_07_1.bmp,I17.BMP,94.28205,0.3673735558986664
i17_07_2.bmp,I17.BMP,95.34211,0.45769113302230835
i17_07_3.bmp,I17.BMP,96.10256,0.5325299501419067
i17_07_4.bmp,I17.BMP,96.79487,0.5758242011070251
i17_07_5.bmp,I17.BMP,97.52632,0.5713256597518921
i17_08_1.bmp,I17.BMP,94.25641,0.26496651768684387
i17_08_2.bmp,I17.BMP,94.775,0.3050864338874817
i17_08_3.bmp,I17.BMP,95.425,0.36514779925346375
i17_08_4.bmp,I17.BMP,96.28205,0.4497983157634735
i17_08_5.bmp,I17.BMP,97.05,0.5324214696884155
i17_09_1.bmp,I17.BMP,93.975,0.34329578280448914
i17_09_2.bmp,I17.BMP,93.89474,0.3681778311729431
i17_09_3.bmp,I17.BMP,94.975,0.4135541021823883
i17_09_4.bmp,I17.BMP,96.17949,0.49242329597473145
i17_09_5.bmp,I17.BMP,97.54054,0.5773743391036987
i17_10_1.bmp,I17.BMP,93.94872,0.3049466013908386
i17_10_2.bmp,I17.BMP,94.075,0.3346094787120819
i17_10_3.bmp,I17.BMP,94.84615,0.40533655881881714
i17_10_4.bmp,I17.BMP,96.575,0.5510454177856445
i17_10_5.bmp,I17.BMP,97.75,0.644177258014679
I17_11_1.BMP,I17.BMP,94.4359,0.3681322932243347
i17_11_2.bmp,I17.BMP,94.5641,0.4221826493740082
i17_11_3.bmp,I17.BMP,96.15385,0.4993106722831726
i17_11_4.bmp,I17.BMP,97.23077,0.5773735642433167
i17_11_5.bmp,I17.BMP,98.975,0.6842114329338074
i17_12_1.bmp,I17.BMP,94.125,0.26869770884513855
i17_12_2.bmp,I17.BMP,94.07692,0.28902506828308105
i17_12_3.bmp,I17.BMP,94.92308,0.2978551685810089
i17_12_4.bmp,I17.BMP,96.075,0.3448965549468994
i17_12_5.bmp,I17.BMP,97.51282,0.5386091470718384
I17_13_1.BMP,I17.BMP,94.85,0.35926440358161926
i17_13_2.bmp,I17.BMP,95.55,0.39349400997161865
i17_13_3.bmp,I17.BMP,96.73684,0.4841773211956024
i17_13_4.bmp,I17.BMP,97.575,0.5178678631782532
i17_13_5.bmp,I17.BMP,97.63158,0.5419769883155823
i17_14_1.bmp,I17.BMP,94.125,0.250927597284317
i17_14_2.bmp,I17.BMP,94.20513,0.24589239060878754
i17_14_3.bmp,I17.BMP,94.47368,0.25573596358299255
i17_14_4.bmp,I17.BMP,95.64103,0.2766574025154114
i17_14_5.bmp,I17.BMP,96.475,0.30323049426078796
i17_15_1.bmp,I17.BMP,96.45,0.28622692823410034
i17_15_2.bmp,I17.BMP,96.58974,0.2819882035255432
i17_15_3.bmp,I17.BMP,96.74359,0.27214834094047546
i17_15_4.bmp,I17.BMP,96.375,0.26318079233169556
i17_15_5.bmp,I17.BMP,96.0,0.2561517357826233
i17_16_1.bmp,I17.BMP,94.075,0.24297724664211273
i17_16_2.bmp,I17.BMP,93.975,0.24236448109149933
i17_16_3.bmp,I17.BMP,94.42105,0.29871800541877747
i17_16_4.bmp,I17.BMP,94.84211,0.24525851011276245
i17_16_5.bmp,I17.BMP,95.82051,0.3253284990787506
i17_17_1.bmp,I17.BMP,94.425,0.24167360365390778
i17_17_2.bmp,I17.BMP,93.375,0.26945462822914124
i17_17_3.bmp,I17.BMP,95.51282,0.24796488881111145
i17_17_4.bmp,I17.BMP,92.9,0.3196476101875305
i17_17_5.bmp,I17.BMP,96.63158,0.300531268119812
i17_18_1.bmp,I17.BMP,95.45,0.26513710618019104
i17_18_2.bmp,I17.BMP,95.92308,0.28087493777275085
i17_18_3.bmp,I17.BMP,95.87179,0.29575300216674805
i17_18_4.bmp,I17.BMP,96.17949,0.3140704333782196
i17_18_5.bmp,I17.BMP,96.28205,0.3157326877117157
i17_19_1.bmp,I17.BMP,94.275,0.2976878583431244
i17_19_2.bmp,I17.BMP,94.66667,0.33204391598701477
i17_19_3.bmp,I17.BMP,95.23077,0.3798295855522156
i17_19_4.bmp,I17.BMP,95.69231,0.43587565422058105
i17_19_5.bmp,I17.BMP,96.07692,0.5026904344558716
i17_20_1.bmp,I17.BMP,94.25,0.28181174397468567
i17_20_2.bmp,I17.BMP,94.55,0.3053755760192871
i17_20_3.bmp,I17.BMP,95.13158,0.34061455726623535
i17_20_4.bmp,I17.BMP,95.63158,0.37533411383628845
i17_20_5.bmp,I17.BMP,97.13514,0.39991509914398193
i17_21_1.bmp,I17.BMP,94.575,0.3239516615867615
i17_21_2.bmp,I17.BMP,95.20513,0.38446688652038574
i17_21_3.bmp,I17.BMP,95.75,0.45484259724617004
i17_21_4.bmp,I17.BMP,96.61538,0.5277140140533447
i17_21_5.bmp,I17.BMP,97.47368,0.5963171720504761
i17_22_1.bmp,I17.BMP,94.025,0.3669254183769226
i17_22_2.bmp,I17.BMP,94.38462,0.44385385513305664
i17_22_3.bmp,I17.BMP,95.65789,0.5263210535049438
i17_22_4.bmp,I17.BMP,96.41026,0.6216952800750732
i17_22_5.bmp,I17.BMP,97.10256,0.647607147693634
i17_23_1.bmp,I17.BMP,94.1,0.26740434765815735
i17_23_2.bmp,I17.BMP,94.1,0.30361953377723694
i17_23_3.bmp,I17.BMP,95.4359,0.41496169567108154
i17_23_4.bmp,I17.BMP,96.84615,0.5127050876617432
i17_23_5.bmp,I17.BMP,98.07692,0.6498944759368896
i17_24_1.bmp,I17.BMP,93.95,0.3247014284133911
i17_24_2.bmp,I17.BMP,94.475,0.37815481424331665
i17_24_3.bmp,I17.BMP,96.02632,0.47089314460754395
i17_24_4.bmp,I17.BMP,97.97436,0.5678924322128296
i17_24_5.bmp,I17.BMP,99.65789,0.6261386275291443
I18_01_1.bmp,I18.BMP,94.30952,0.33457618951797485
i18_01_2.bmp,I18.BMP,94.58537,0.35725051164627075
i18_01_3.bmp,I18.BMP,95.15,0.397918164730072
i18_01_4.bmp,I18.BMP,95.53659,0.44903364777565
i18_01_5.bmp,I18.BMP,96.0,0.5115813612937927
i18_02_1.bmp,I18.BMP,94.04878,0.32221198081970215
i18_02_2.bmp,I18.BMP,94.11905,0.3356711268424988
i18_02_3.bmp,I18.BMP,94.2619,0.35872405767440796
i18_02_4.bmp,I18.BMP,95.36585,0.39859047532081604
i18_02_5.bmp,I18.BMP,95.7561,0.4501684904098511
i18_03_1.bmp,I18.BMP,95.02381,0.3544856011867523
i18_03_2.bmp,I18.BMP,95.45,0.38520872592926025
i18_03_3.bmp,I18.BMP,96.2619,0.43860292434692383
i18_03_4.bmp,I18.BMP,96.88095,0.49887776374816895
i18_03_5.bmp,I18.BMP,97.45238,0.5691140294075012
i18_04_1.bmp,I18.BMP,93.825,0.31493839621543884
i18_04_2.bmp,I18.BMP,94.11905,0.32253000140190125
i18_04_3.bmp,I18.BMP,94.12195,0.3396732807159424
i18_04_4.bmp,I18.BMP,94.68293,0.3721652626991272
i18_04_5.bmp,I18.BMP,95.65854,0.4229605197906494
i18_05_1.bmp,I18.BMP,93.7561,0.33262333273887634
i18_05_2.bmp,I18.BMP,94.39024,0.35581696033477783
i18_05_3.bmp,I18.BMP,94.82927,0.42614251375198364
i18_05_4.bmp,I18.BMP,96.0,0.5224389433860779
i18_05_5.bmp,I18.BMP,96.875,0.624026358127594
i18_06_1.bmp,I18.BMP,95.42857,0.3675377368927002
i18_06_2.bmp,I18.BMP,95.85,0.40405935049057007
i18_06_3.bmp,I18.BMP,96.19048,0.44583892822265625
i18_06_4.bmp,I18.BMP,96.26829,0.48641979694366455
i18_06_5.bmp,I18.BMP,96.80488,0.5465503931045532
i18_07_1.bmp,I18.BMP,94.42857,0.3527300953865051
i18_07_2.bmp,I18.BMP,95.07143,0.38739103078842163
i18_07_3.bmp,I18.BMP,95.78571,0.4497564435005188
i18_07_4.bmp,I18.BMP,96.59524,0.5134004950523376
i18_07_5.bmp,I18.BMP,97.0,0.5574474334716797
i18_08_1.bmp,I18.BMP,94.30952,0.3183763325214386
i18_08_2.bmp,I18.BMP,95.34146,0.3450237512588501
i18_08_3.bmp,I18.BMP,95.85714,0.4026649594306946
i18_08_4.bmp,I18.BMP,96.95238,0.4832023084163666
i18_08_5.bmp,I18.BMP,97.95122,0.5775904655456543
i18_09_1.bmp,I18.BMP,93.97561,0.3601962924003601
i18_09_2.bmp,I18.BMP,94.11905,0.3802841603755951
i18_09_3.bmp,I18.BMP,95.7381,0.434459388256073
i18_09_4.bmp,I18.BMP,96.97561,0.5236881375312805
i18_09_5.bmp,I18.BMP,98.29268,0.6158265471458435
i18_10_1.bmp,I18.BMP,93.92683,0.33467620611190796
i18_10_2.bmp,I18.BMP,94.21951,0.35322484374046326
i18_10_3.bmp,I18.BMP,95.325,0.4164803624153137
i18_10_4.bmp,I18.BMP,96.5,0.5614020228385925
i18_10_5.bmp,I18.BMP,97.82927,0.6729803085327148
I18_11_1.BMP,I18.BMP,94.19512,0.348133385181427
i18_11_2.bmp,I18.BMP,94.5,0.3761044442653656
i18_11_3.bmp,I18.BMP,95.4878,0.43070778250694275
i18_11_4.bmp,I18.BMP,96.92857,0.5412006974220276
i18_11_5.bmp,I18.BMP,99.0,0.6713575124740601
i18_12_1.bmp,I18.BMP,93.64286,0.321342796087265
i18_12_2.bmp,I18.BMP,94.63415,0.3327735960483551
i18_12_3.bmp,I18.BMP,94.43902,0.35847219824790955
i18_12_4.bmp,I18.BMP,95.075,0.387369841337204
i18_12_5.bmp,I18.BMP,97.34146,0.44508200883865356
I18_13_1.BMP,I18.BMP,95.85366,0.36330920457839966
i18_13_2.bmp,I18.BMP,95.64286,0.3982228636741638
i18_13_3.bmp,I18.BMP,96.11905,0.4124358594417572
i18_13_4.bmp,I18.BMP,97.09756,0.477328360080719
i18_13_5.bmp,I18.BMP,97.53659,0.5390483140945435
i18_14_1.bmp,I18.BMP,95.04878,0.3130589723587036
i18_14_2.bmp,I18.BMP,94.0,0.31239864230155945
i18_14_3.bmp,I18.BMP,95.80488,0.32185235619544983
i18_14_4.bmp,I18.BMP,95.83333,0.3361836373806
i18_14_5.bmp,I18.BMP,96.65854,0.35800227522850037
i18_15_1.bmp,I18.BMP,96.78049,0.35509684681892395
i18_15_2.bmp,I18.BMP,96.65854,0.3510057330131531
i18_15_3.bmp,I18.BMP,96.8,0.34262046217918396
i18_15_4.bmp,I18.BMP,96.475,0.33094707131385803
i18_15_5.bmp,I18.BMP,96.04762,0.32034292817115784
i18_16_1.bmp,I18.BMP,93.58537,0.3099712133407593
i18_16_2.bmp,I18.BMP,94.04762,0.310335248708725
i18_16_3.bmp,I18.BMP,94.30952,0.31481194496154785
i18_16_4.bmp,I18.BMP,95.0,0.3136458396911621
i18_16_5.bmp,I18.BMP,95.74359,0.35349079966545105
i18_17_1.bmp,I18.BMP,94.07143,0.30904626846313477
i18_17_2.bmp,I18.BMP,93.90244,0.3188175559043884
i18_17_3.bmp,I18.BMP,95.58537,0.3143581449985504
i18_17_4.bmp,I18.BMP,94.09524,0.3383525311946869
i18_17_5.bmp,I18.BMP,96.5122,0.3526066541671753
i18_18_1.bmp,I18.BMP,94.97561,0.31662309169769287
i18_18_2.bmp,I18.BMP,95.2,0.32518842816352844
i18_18_3.bmp,I18.BMP,95.64286,0.3460850119590759
i18_18_4.bmp,I18.BMP,95.92857,0.3907078504562378
i18_18_5.bmp,I18.BMP,95.90476,0.448570191860199
i18_19_1.bmp,I18.BMP,94.85714,0.33121609687805176
i18_19_2.bmp,I18.BMP,94.92857,0.35120898485183716
i18_19_3.bmp,I18.BMP,95.625,0.38121098279953003
i18_19_4.bmp,I18.BMP,96.14634,0.4322109520435333
i18_19_5.bmp,I18.BMP,96.29268,0.4882476329803467
i18_20_1.bmp,I18.BMP,93.83333,0.3249153792858124
i18_20_2.bmp,I18.BMP,94.42857,0.33757591247558594
i18_20_3.bmp,I18.BMP,94.63415,0.36063075065612793
i18_20_4.bmp,I18.BMP,95.63415,0.38252541422843933
i18_20_5.bmp,I18.BMP,96.675,0.425788551568985
i18_21_1.bmp,I18.BMP,94.47619,0.3369664251804352
i18_21_2.bmp,I18.BMP,94.65854,0.3635256290435791
i18_21_3.bmp,I18.BMP,95.5,0.41255223751068115
i18_21_4.bmp,I18.BMP,96.7381,0.4814611077308655
i18_21_5.bmp,I18.BMP,97.68293,0.5739636421203613
i18_22_1.bmp,I18.BMP,94.28571,0.34212833642959595
i18_22_2.bmp,I18.BMP,95.59524,0.3870390057563782
i18_22_3.bmp,I18.BMP,96.31707,0.4537160098552704
i18_22_4.bmp,I18.BMP,97.04762,0.5431867837905884
i18_22_5.bmp,I18.BMP,97.66667,0.6173095107078552
i18_23_1.bmp,I18.BMP,93.69048,0.3164389431476593
i18_23_2.bmp,I18.BMP,93.80952,0.3359692692756653
i18_23_3.bmp,I18.BMP,93.925,0.3587879240512848
i18_23_4.bmp,I18.BMP,94.07143,0.39347636699676514
i18_23_5.bmp,I18.BMP,96.0,0.46603769063949585
i18_24_1.bmp,I18.BMP,94.09756,0.33439359068870544
i18_24_2.bmp,I18.BMP,94.40476,0.36429426074028015
i18_24_3.bmp,I18.BMP,95.41463,0.4155372381210327
i18_24_4.bmp,I18.BMP,96.78049,0.49970364570617676
i18_24_5.bmp,I18.BMP,98.97619,0.6239877939224243
I19_01_1.bmp,I19.BMP,94.27027,0.2526373863220215
i19_01_2.bmp,I19.BMP,94.89189,0.28414636850357056
i19_01_3.bmp,I19.BMP,95.39474,0.330993115901947
i19_01_4.bmp,I19.BMP,95.86486,0.3832305669784546
i19_01_5.bmp,I19.BMP,96.43243,0.45157861709594727
i19_02_1.bmp,I19.BMP,93.91892,0.23520559072494507
i19_02_2.bmp,I19.BMP,94.35135,0.25601962208747864
i19_02_3.bmp,I19.BMP,94.42105,0.28927215933799744
i19_02_4.bmp,I19.BMP,95.0,0.3293485939502716
i19_02_5.bmp,I19.BMP,95.52778,0.38100531697273254
i19_03_1.bmp,I19.BMP,95.33333,0.28415125608444214
i19_03_2.bmp,I19.BMP,95.94595,0.32428088784217834
i19_03_3.bmp,I19.BMP,96.36842,0.3766331374645233
i19_03_4.bmp,I19.BMP,97.0,0.44368287920951843
i19_03_5.bmp,I19.BMP,97.47368,0.5098598003387451
i19_04_1.bmp,I19.BMP,94.10526,0.2182336002588272
i19_04_2.bmp,I19.BMP,94.05405,0.23465631902217865
i19_04_3.bmp,I19.BMP,94.10526,0.2576095461845398
i19_04_4.bmp,I19.BMP,94.75676,0.2829321026802063
i19_04_5.bmp,I19.BMP,95.51351,0.3391363322734833
i19_05_1.bmp,I19.BMP,94.02632,0.25000521540641785
i19_05_2.bmp,I19.BMP,94.5,0.28233498334884644
i19_05_3.bmp,I19.BMP,94.92105,0.35880008339881897
i19_05_4.bmp,I19.BMP,96.0,0.4633671045303345
i19_05_5.bmp,I19.BMP,96.81578999999999,0.5816525220870972
i19_06_1.bmp,I19.BMP,95.26316,0.29352715611457825
i19_06_2.bmp,I19.BMP,95.35135,0.3239660859107971
i19_06_3.bmp,I19.BMP,96.13158,0.3649660348892212
i19_06_4.bmp,I19.BMP,96.43243,0.40689659118652344
i19_06_5.bmp,I19.BMP,96.81081,0.4644555449485779
i19_07_1.bmp,I19.BMP,94.62162000000001,0.2803732454776764
i19_07_2.bmp,I19.BMP,95.32432,0.31787633895874023
i19_07_3.bmp,I19.BMP,96.11111,0.3735208213329315
