dis,ref,mos,pred
A0142_03_13.bmp,A0142.bmp,1583.2487,0.035140840482199565
A0142_03_14.bmp,A0142.bmp,1545.0834,0.026956479210639372
A0142_03_15.bmp,A0142.bmp,1552.4527,0.024717980093555525
A0142_03_16.bmp,A0142.bmp,1524.1174,0.02771190498606302
A0142_03_17.bmp,A0142.bmp,1497.7481,0.031155215430771932
A0142_03_18.bmp,A0142.bmp,1418.0049,0.0328969671681989
A0142_03_19.bmp,A0142.bmp,1457.5795,0.03514136043668259
A0142_03_20.bmp,A0142.bmp,1256.5795,0.15611413680016994
A0142_03_21.bmp,A0142.bmp,1148.1227,0.282101217424497
A0142_03_22.bmp,A0142.bmp,1161.312,0.1357139473548159
A0142_03_23.bmp,A0142.bmp,1119.8827,0.3103743081446737
A0142_04_00.bmp,A0142.bmp,1533.6309,0.0055701385681459215
A0142_04_01.bmp,A0142.bmp,1487.7057,0.015331521892221645
A0142_04_02.bmp,A0142.bmp,1587.3182,0.003579705280571943
A0142_04_03.bmp,A0142.bmp,1489.4911,0.011838466823974159
A0142_04_04.bmp,A0142.bmp,1406.4093,0.031247206236002967
A0142_04_05.bmp,A0142.bmp,1582.2135,0.011057240684749559
A0142_04_06.bmp,A0142.bmp,1502.8884,0.06963019270915538
A0142_04_07.bmp,A0142.bmp,1242.0045,0.25667282240465283
A0142_04_08.bmp,A0142.bmp,1523.8923,0.0059370120252424385
A0142_04_09.bmp,A0142.bmp,1395.9624,0.026486121030757204
A0142_04_10.bmp,A0142.bmp,1303.8873,0.05862324347253889
A0142_04_11.bmp,A0142.bmp,1463.2395,0.02449119830271229
A0142_04_12.bmp,A0142.bmp,1562.6318,0.007299255266843829
A0142_05_00.bmp,A0142.bmp,1480.5094,0.03408565663266927
A0142_05_01.bmp,A0142.bmp,1230.4701,0.1612922967178747
A0142_05_02.bmp,A0142.bmp,1315.4631,0.09704988345038146
A0142_05_03.bmp,A0142.bmp,997.7144,0.347674811957404
A0142_05_04.bmp,A0142.bmp,1445.1004,0.02670925692655146
A0142_05_05.bmp,A0142.bmp,1289.0371,0.051936707488493994
A0142_05_06.bmp,A0142.bmp,1348.3357,0.09708522987784818
A0142_05_07.bmp,A0142.bmp,1268.0277,0.13720590027514845
A0142_05_08.bmp,A0142.bmp,1271.6383,0.11247758567333221
A0142_05_09.bmp,A0142.bmp,1425.2199,0.06740042357705534
A0142_05_10.bmp,A0142.bmp,1538.1338,0.055173061846289784
A0142_05_11.bmp,A0142.bmp,1466.9837,0.007370745071966667
A0142_05_12.bmp,A0142.bmp,1558.6178,0.008442445530818077
A0142_05_13.bmp,A0142.bmp,1209.6748,0.020171646268863697
A0142_06_00.bmp,A0142.bmp,1438.1366,0.058767591312061995
A0142_06_01.bmp,A0142.bmp,1457.9465,0.06496828817762434
A0142_06_02.bmp,A0142.bmp,1365.712,0.1375841709668748
A0142_06_03.bmp,A0142.bmp,1451.4744,0.12797599588520825
A0142_06_04.bmp,A0142.bmp,1435.419,0.024610225038486533
A0142_06_05.bmp,A0142.bmp,1627.1966,0.010741189784312155
A0142_06_06.bmp,A0142.bmp,1461.8369,0.13167204638011754
A0142_06_07.bmp,A0142.bmp,1573.5372,0.057379702338948846
A0142_06_08.bmp,A0142.bmp,1623.7217,0.0019671689879032783
A0142_06_09.bmp,A0142.bmp,1539.1166,0.005518384528841125
A0142_06_10.bmp,A0142.bmp,1454.1466,0.020162845437880605
A0142_06_11.bmp,A0142.bmp,1426.3755,0.11305088293738663
A0142_06_12.bmp,A0142.bmp,1302.1917,0.21189837355632335
A0142_06_13.bmp,A0142.bmp,1248.4944,0.24824844219256192
A0142_06_14.bmp,A0142.bmp,1389.6401,0.10840441100299358
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3090490363538265
A0142_06_16.bmp,A0142.bmp,1453.4698,0.002612701300677145
A0142_06_17.bmp,A0142.bmp,1521.0457,0.01279392305877991
A0142_06_18.bmp,A0142.bmp,1509.0953,0.027961535786744207
A0142_06_19.bmp,A0142.bmp,1328.3721,0.09621992989559658
A0142_06_20.bmp,A0142.bmp,1515.8155,0.06042357537080534
A0142_06_21.bmp,A0142.bmp,1461.8481,0.03454109739686828
A0142_06_22.bmp,A0142.bmp,1612.9001,0.01343818816167186
A0142_06_23.bmp,A0142.bmp,1656.1594,0.0012166699416411575
A0142_06_24.bmp,A0142.bmp,1563.8459,0.008064307614404242
A0142_06_25.bmp,A0142.bmp,1458.2067,0.025377027894137427
A0142_06_26.bmp,A0142.bmp,1374.7191,0.047933040594216436
A0085_00_00.bmp,A0085.bmp,1470.2198,0.013214270467869937
A0085_00_01.bmp,A0085.bmp,1297.9738,0.04944236778828781
A0085_00_02.bmp,A0085.bmp,1619.7088,0.0011850878408949939
A0085_00_03.bmp,A0085.bmp,1479.0476,0.007260520302224904
A0085_00_04.bmp,A0085.bmp,1407.9203,0.01822523132432252
A0085_00_05.bmp,A0085.bmp,1709.412,0.023432801724993624
A0085_00_06.bmp,A0085.bmp,1491.9726,0.04295882176666055
A0085_00_07.bmp,A0085.bmp,1401.0553,0.03730243144673295
A0085_00_08.bmp,A0085.bmp,1655.5825,0.0016225501494773198
A0085_00_09.bmp,A0085.bmp,1535.6531,0.009230947340256535
A0085_00_10.bmp,A0085.bmp,1492.2937,0.02649316111637745
A0085_00_11.bmp,A0085.bmp,1482.6415,0.0009148147464657086
A0085_01_00.bmp,A0085.bmp,1557.7643,0.0008927935159590561
A0085_01_01.bmp,A0085.bmp,1443.184,0.0068506814204738475
A0085_01_02.bmp,A0085.bmp,1309.9909,0.016614589301752858
A0085_01_03.bmp,A0085.bmp,1629.778,0.0008984690712168231
A0085_01_04.bmp,A0085.bmp,1457.523,0.005720011173252715
A0085_01_05.bmp,A0085.bmp,1328.5202,0.01495241305383388
A0085_01_06.bmp,A0085.bmp,1628.7479,0.0009115028142332449
A0085_01_07.bmp,A0085.bmp,1510.7112,0.00560885177765158
A0085_01_08.bmp,A0085.bmp,1342.1459,0.01772857415198814
A0085_01_09.bmp,A0085.bmp,1633.525,0.00047716258950458723
A0085_01_10.bmp,A0085.bmp,1612.277,0.00407284430184518
A0085_01_11.bmp,A0085.bmp,1375.4566,0.011551382216566708
A0085_01_12.bmp,A0085.bmp,1660.1538,0.0004756164453283418
A0085_01_13.bmp,A0085.bmp,1458.2105,0.0041180145053658634
A0085_01_14.bmp,A0085.bmp,1438.7418,0.012934186132042669
A0085_01_15.bmp,A0085.bmp,1206.7842,0.06086084639537148
A0085_02_00.bmp,A0085.bmp,1465.6499,0.023764583900629077
A0085_02_01.bmp,A0085.bmp,1602.174,0.023764583900629077
A0085_02_02.bmp,A0085.bmp,1527.818,0.001005054986308096
A0085_02_03.bmp,A0085.bmp,1658.809,0.004975326835847227
A0085_02_04.bmp,A0085.bmp,1690.6587,0.1233354983269237
A0085_02_05.bmp,A0085.bmp,1243.5339,0.0634553043928463
A0085_02_06.bmp,A0085.bmp,1342.1745,0.02269774896558374
A0085_02_07.bmp,A0085.bmp,1295.3868,0.012900721158075612
A0085_02_08.bmp,A0085.bmp,1472.9065,0.02511298991885269
A0085_02_09.bmp,A0085.bmp,1521.2185,0.11650951675255783
A0085_03_00.bmp,A0085.bmp,1546.8606,0.025441089499508962
A0085_03_01.bmp,A0085.bmp,1516.1011,0.011146852706588106
A0085_03_02.bmp,A0085.bmp,1464.0956,0.010976102101267315
A0085_03_03.bmp,A0085.bmp,1417.7888,0.012154126583482139
A0085_03_04.bmp,A0085.bmp,1395.4141,0.012154126583482139
A0085_03_05.bmp,A0085.bmp,1389.5003,0.012154166666732635
A0085_03_06.bmp,A0085.bmp,1563.3654,0.007007293259448488
A0085_03_07.bmp,A0085.bmp,1451.2013,0.013481629430316389
A0085_03_08.bmp,A0085.bmp,1464.7321,0.0096156881263596
A0085_03_09.bmp,A0085.bmp,1574.987,0.009173779570119223
A0085_03_10.bmp,A0085.bmp,1409.6023,0.013638786353112664
A0085_03_11.bmp,A0085.bmp,1496.9695,0.011126334975415375
A0085_03_12.bmp,A0085.bmp,1473.6373,0.009533838670904515
A0085_03_13.bmp,A0085.bmp,1545.8704,0.01232897670706734
A0085_03_14.bmp,A0085.bmp,1526.7323,0.007568003657070221
A0085_03_15.bmp,A0085.bmp,1435.7694,0.01028574958036188
A0085_03_16.bmp,A0085.bmp,1403.3874,0.015560562278551515
A0085_03_17.bmp,A0085.bmp,1510.8755,0.013977318791148718
A0085_03_18.bmp,A0085.bmp,1556.556,0.011306509150017519
A0085_03_19.bmp,A0085.bmp,1669.0735,0.01203236760920845
A0085_03_20.bmp,A0085.bmp,1346.4168,0.039730653836159036
A0085_03_21.bmp,A0085.bmp,1245.2937,0.15399911208078265
A0085_03_22.bmp,A0085.bmp,1403.744,0.039508458983618766
A0085_03_23.bmp,A0085.bmp,1039.6152,0.12735890096519142
A0085_04_00.bmp,A0085.bmp,1570.4993,0.0029788135852868436
A0085_04_01.bmp,A0085.bmp,1472.7056,0.010683031956432387
A0085_04_02.bmp,A0085.bmp,1497.3315,0.0027055071950599086
A0085_04_03.bmp,A0085.bmp,1511.0614,0.011712274543242529
A0085_04_04.bmp,A0085.bmp,1347.3113,0.023101231490727514
A0085_04_05.bmp,A0085.bmp,1548.4592,0.004457183666090714
A0085_04_06.bmp,A0085.bmp,1391.6277,0.03927884480799548
A0085_04_07.bmp,A0085.bmp,1217.0777,0.15954014426097274
A0085_04_08.bmp,A0085.bmp,1658.2777,0.0037202846215222962
A0085_04_09.bmp,A0085.bmp,1404.3097,0.016297928668791428
A0085_04_10.bmp,A0085.bmp,1251.8914,0.03206351448898204
A0085_04_11.bmp,A0085.bmp,1454.3794,0.010506479506148025
A0085_04_12.bmp,A0085.bmp,1580.2628,0.0018652089938768768
A0085_05_00.bmp,A0085.bmp,1350.8038,0.016937510925345123
A0085_05_01.bmp,A0085.bmp,1225.5562,0.061342974309809506
A0085_05_02.bmp,A0085.bmp,1279.3536,0.050123552937293425
A0085_05_03.bmp,A0085.bmp,1093.1072,0.16838520305464044
A0085_05_04.bmp,A0085.bmp,1554.1033,0.01820243793190457
A0085_05_05.bmp,A0085.bmp,1328.9669,0.032818101841257885
A0085_05_06.bmp,A0085.bmp,1388.6377,0.027955958852544427
A0085_05_07.bmp,A0085.bmp,1251.1931,0.06728678796207532
A0085_05_08.bmp,A0085.bmp,1220.2144,0.04222612513694912
A0085_05_09.bmp,A0085.bmp,1289.6128,0.019518115383107215
A0085_05_10.bmp,A0085.bmp,1479.6571,0.009632325287384447
A0085_05_11.bmp,A0085.bmp,1464.9808,0.004887791736109648
A0085_05_12.bmp,A0085.bmp,1429.6041,0.005381458526244387
A0085_05_13.bmp,A0085.bmp,1302.7035,0.007007293259448488
A0085_06_00.bmp,A0085.bmp,1454.3632,0.013540576401283033
A0085_06_01.bmp,A0085.bmp,1440.0589,0.014427124835492577
A0085_06_02.bmp,A0085.bmp,1389.1565,0.10144334024516866
A0085_06_03.bmp,A0085.bmp,1411.1388,0.0580983973632101
A0085_06_04.bmp,A0085.bmp,1391.1693,0.0078226972509583
A0085_06_05.bmp,A0085.bmp,1646.0617,0.002909601577812282
A0085_06_06.bmp,A0085.bmp,1307.2279,0.5566108262864873
A0085_06_07.bmp,A0085.bmp,1593.4009,0.2978667996940203
A0085_06_08.bmp,A0085.bmp,1586.4828,0.0008363413603547087
A0085_06_09.bmp,A0085.bmp,1535.2895,0.0021588763174804626
A0085_06_10.bmp,A0085.bmp,1303.14,0.011561294566490687
A0085_06_11.bmp,A0085.bmp,1409.9588,0.047478745953412727
A0085_06_12.bmp,A0085.bmp,1307.642,0.09331959596602246
A0085_06_13.bmp,A0085.bmp,1231.6254,0.11145654306164943
A0085_06_14.bmp,A0085.bmp,1334.2554,0.08547960690339096
A0085_06_15.bmp,A0085.bmp,1061.5106,0.23299377743387595
A0085_06_16.bmp,A0085.bmp,1655.4646,0.0006302779768248001
A0085_06_17.bmp,A0085.bmp,1547.1263,0.002144623357708042
A0085_06_18.bmp,A0085.bmp,1552.8019,0.005046046873758314
A0085_06_19.bmp,A0085.bmp,1342.1764,0.047889040637528524
A0085_06_20.bmp,A0085.bmp,1484.1539,0.017940143668965902
A0085_06_21.bmp,A0085.bmp,1515.3049,0.012994564734981395
A0085_06_22.bmp,A0085.bmp,1614.7049,0.007388000020000618
A0085_06_23.bmp,A0085.bmp,1642.3318,0.0003926601879129521
A0085_06_24.bmp,A0085.bmp,1594.2071,0.0017730667932482902
A0085_06_25.bmp,A0085.bmp,1625.2456,0.005813075196783757
A0085_06_26.bmp,A0085.bmp,1421.9904,0.011319844190438744
A0181_00_00.bmp,A0181.bmp,1430.4984,0.037536411444307305
A0181_00_01.bmp,A0181.bmp,1294.729,0.11307242373004556
A0181_00_02.bmp,A0181.bmp,1549.2143,0.004178325714747189
A0181_00_03.bmp,A0181.bmp,1472.0614,0.03518564143450931
A0181_00_04.bmp,A0181.bmp,1377.8649,0.09124753883224912
A0181_00_05.bmp,A0181.bmp,1577.5634,0.013594058189482894
A0181_00_06.bmp,A0181.bmp,1536.3952,0.026397028093924746
A0181_00_07.bmp,A0181.bmp,1412.0112,0.0618853640044108
A0181_00_08.bmp,A0181.bmp,1644.1809,0.005388614779803902
A0181_00_09.bmp,A0181.bmp,1533.1944,0.042289740187698044
A0181_00_10.bmp,A0181.bmp,1392.7451,0.10239904728950933
A0181_00_11.bmp,A0181.bmp,1459.245,0.0031646742827433627
A0181_01_00.bmp,A0181.bmp,1592.8175,0.0028615635019377805
A0181_01_01.bmp,A0181.bmp,1514.4962,0.03000574310135562
A0181_01_02.bmp,A0181.bmp,1446.7365,0.07810088316909969
A0181_01_03.bmp,A0181.bmp,1468.613,0.002517385724786436
A0181_01_04.bmp,A0181.bmp,1483.1163,0.027958192556980066
A0181_01_05.bmp,A0181.bmp,1393.6887,0.07756787104881369
A0181_01_06.bmp,A0181.bmp,1520.5099,0.002131501089024823
A0181_01_07.bmp,A0181.bmp,1458.9044,0.02590796901495196
A0181_01_08.bmp,A0181.bmp,1334.5351,0.08258918256615289
A0181_01_09.bmp,A0181.bmp,1644.0352,0.0016913884537643753
A0181_01_10.bmp,A0181.bmp,1497.6842,0.021416847419459373
A0181_01_11.bmp,A0181.bmp,1411.5833,0.06407078294432722
A0181_01_12.bmp,A0181.bmp,1634.741,0.0016338157274731202
A0181_01_13.bmp,A0181.bmp,1527.6582,0.019802627954049967
A0181_01_14.bmp,A0181.bmp,1483.9873,0.06428792563383467
A0181_01_15.bmp,A0181.bmp,1174.4714,0.26314353581983596
A0181_02_00.bmp,A0181.bmp,1456.9529,0.04387820172996726
A0181_02_01.bmp,A0181.bmp,1543.8234,0.04387820172996726
A0181_02_02.bmp,A0181.bmp,1565.7688,0.002696208592169569
A0181_02_03.bmp,A0181.bmp,1545.1022,0.006768404397007544
A0181_02_04.bmp,A0181.bmp,1722.3037,0.18875181302428246
A0181_02_05.bmp,A0181.bmp,1322.6695,0.14100017957389355
A0181_02_06.bmp,A0181.bmp,1441.8384,0.09044228392303921
A0181_02_07.bmp,A0181.bmp,1427.4865,0.0682573341182433
A0181_02_08.bmp,A0181.bmp,1507.0634,0.057778255228186026
A0181_02_09.bmp,A0181.bmp,1531.602,0.09192611597245559
A0181_03_00.bmp,A0181.bmp,1473.0632,0.031519569020019844
A0181_03_01.bmp,A0181.bmp,1470.2125,0.04077778724604286
A0181_03_02.bmp,A0181.bmp,1357.0791,0.038523855997482315
A0181_03_03.bmp,A0181.bmp,1386.8439,0.06394756640656851
A0181_03_04.bmp,A0181.bmp,1381.3244,0.06394756640656851
A0181_03_05.bmp,A0181.bmp,1534.4759,0.0639471091562882
A0181_03_06.bmp,A0181.bmp,1591.0875,0.04443109087878838
A0181_03_07.bmp,A0181.bmp,1446.0035,0.06841959661687724
A0181_03_08.bmp,A0181.bmp,1377.4108,0.039463916880777106
A0181_03_09.bmp,A0181.bmp,1582.9015,0.041921089112292975
A0181_03_10.bmp,A0181.bmp,1435.6484,0.07872196272364818
A0181_03_11.bmp,A0181.bmp,1346.0197,0.06975721148774028
A0181_03_12.bmp,A0181.bmp,1568.2432,0.028186844429001212
A0181_03_13.bmp,A0181.bmp,1548.0767,0.02979234841041034
A0181_03_14.bmp,A0181.bmp,1409.3237,0.043174563616048545
A0181_03_15.bmp,A0181.bmp,1377.7063,0.052894410968292505
A0181_03_16.bmp,A0181.bmp,1387.1417,0.08131859332206659
A0181_03_17.bmp,A0181.bmp,1515.6495,0.03275959662278183
A0181_03_18.bmp,A0181.bmp,1471.8456,0.028852675255620852
A0181_03_19.bmp,A0181.bmp,1565.2279,0.027789449224655982
A0181_03_20.bmp,A0181.bmp,1210.2277,0.0698727075359784
A0181_03_21.bmp,A0181.bmp,1063.8156,0.1400590399862267
A0181_03_22.bmp,A0181.bmp,1312.1687,0.08270667865872383
A0181_03_23.bmp,A0181.bmp,1272.1688,0.15426872845273465
A0181_04_00.bmp,A0181.bmp,1488.7271,0.0033111106313299388
A0181_04_01.bmp,A0181.bmp,1475.7929,0.014173777206451632
A0181_04_02.bmp,A0181.bmp,1577.4476,0.003005428219694295
A0181_04_03.bmp,A0181.bmp,1491.2831,0.013162622184609063
A0181_04_04.bmp,A0181.bmp,1375.8996,0.03655063110636547
A0181_04_05.bmp,A0181.bmp,1640.7471,0.004414406619616784
A0181_04_06.bmp,A0181.bmp,1433.6471,0.03205406303459313
A0181_04_07.bmp,A0181.bmp,1184.4496,0.12331777717918158
A0181_04_08.bmp,A0181.bmp,1582.4584,0.0037982168105372693
A0181_04_09.bmp,A0181.bmp,1471.4567,0.027139300873386674
A0181_04_10.bmp,A0181.bmp,1368.6961,0.06451513155479915
A0181_04_11.bmp,A0181.bmp,1510.1016,0.01636281007085927
A0181_04_12.bmp,A0181.bmp,1592.6751,0.0023166018199844984
A0181_05_00.bmp,A0181.bmp,1389.7613,0.021268422933644615
A0181_05_01.bmp,A0181.bmp,1290.4854,0.11967438063584268
A0181_05_02.bmp,A0181.bmp,1333.8785,0.07772173377452418
A0181_05_03.bmp,A0181.bmp,1098.1557,0.25108581385575235
A0181_05_04.bmp,A0181.bmp,1542.8553,0.027779693249613047
A0181_05_05.bmp,A0181.bmp,1418.3488,0.04095771093852818
A0181_05_06.bmp,A0181.bmp,1423.1478,0.11498018313432112
A0181_05_07.bmp,A0181.bmp,1357.8164,0.09657606680411845
A0181_05_08.bmp,A0181.bmp,1217.4346,0.09195394377456978
A0181_05_09.bmp,A0181.bmp,1423.7355,0.044901698478497565
A0181_05_10.bmp,A0181.bmp,1452.4474,0.021081192302517593
A0181_05_11.bmp,A0181.bmp,1678.7829,0.024279266857774928
A0181_05_12.bmp,A0181.bmp,1572.6932,0.023413691626046784
A0181_05_13.bmp,A0181.bmp,1399.0952,0.04445730790030211
A0181_06_00.bmp,A0181.bmp,1347.2437,0.04420315788593143
A0181_06_01.bmp,A0181.bmp,1346.0413,0.04408717052137945
A0181_06_02.bmp,A0181.bmp,1345.6939,0.09851451197755523
A0181_06_03.bmp,A0181.bmp,1364.3482,0.08207417107769288
A0181_06_04.bmp,A0181.bmp,1419.9174,0.007618693831318524
A0181_06_05.bmp,A0181.bmp,1535.8667,0.0027163245795236435
A0181_06_06.bmp,A0181.bmp,1390.8153,0.1729426991660148
A0181_06_07.bmp,A0181.bmp,1476.4161,0.012685155532381032
A0181_06_08.bmp,A0181.bmp,1556.1049,0.000598581424810618
A0181_06_09.bmp,A0181.bmp,1470.523,0.001368315793115471
A0181_06_10.bmp,A0181.bmp,1438.566,0.005852224996488076
A0181_06_11.bmp,A0181.bmp,1454.3705,0.08276095215114765
A0181_06_12.bmp,A0181.bmp,1235.7116,0.15466963511426002
A0181_06_13.bmp,A0181.bmp,1304.8868,0.18103788088774309
A0181_06_14.bmp,A0181.bmp,1360.4752,0.1435708055505529
A0181_06_15.bmp,A0181.bmp,1121.7267,0.31953719980083406
A0181_06_16.bmp,A0181.bmp,1527.4518,0.0010373437135058339
A0181_06_17.bmp,A0181.bmp,1507.1841,0.005954184380243532
A0181_06_18.bmp,A0181.bmp,1445.4985,0.010478328877070453
A0181_06_19.bmp,A0181.bmp,1490.5376,0.01995318163972115
A0181_06_20.bmp,A0181.bmp,1621.9299,0.024042696044489276
A0181_06_21.bmp,A0181.bmp,1663.9303,0.016348971716070082
A0181_06_22.bmp,A0181.bmp,1590.8268,0.012443686693586642
A0181_06_23.bmp,A0181.bmp,1625.862,0.0002747616108536022
A0181_06_24.bmp,A0181.bmp,1458.8221,0.0020478099340834888
A0181_06_25.bmp,A0181.bmp,1453.3719,0.006804813592680148
A0181_06_26.bmp,A0181.bmp,1431.7858,0.01521133601636393
A0057_00_00.bmp,A0057.bmp,1446.597,0.04372353927465156
A0057_00_01.bmp,A0057.bmp,1292.1541,0.12271058652549982
A0057_00_02.bmp,A0057.bmp,1512.509,0.004197704383841483
A0057_00_03.bmp,A0057.bmp,1459.1216,0.037154375546379015
A0057_00_04.bmp,A0057.bmp,1239.9469,0.09049422095995396
A0057_00_05.bmp,A0057.bmp,1537.3112,0.013887859626265708
A0057_00_06.bmp,A0057.bmp,1431.0535,0.02552452660165727
A0057_00_07.bmp,A0057.bmp,1250.2574,0.06494509079493582
A0057_00_08.bmp,A0057.bmp,1519.4281,0.0062739266686548945
A0057_00_09.bmp,A0057.bmp,1522.6566,0.05136053980095312
A0057_00_10.bmp,A0057.bmp,1389.8198,0.10994518431834877
A0057_00_11.bmp,A0057.bmp,1450.8819,0.0035584329743869603
A0057_01_00.bmp,A0057.bmp,1597.2219,0.002968310051073786
A0057_01_01.bmp,A0057.bmp,1405.1206,0.0345632392418338
A0057_01_02.bmp,A0057.bmp,1190.2538,0.08100424060830846
A0057_01_03.bmp,A0057.bmp,1587.7759,0.0023168405332398834
A0057_01_04.bmp,A0057.bmp,1516.4683,0.026273192823282443
A0057_01_05.bmp,A0057.bmp,1288.0518,0.0716297184699215
A0057_01_06.bmp,A0057.bmp,1553.5723,0.001964406038496236
A0057_01_07.bmp,A0057.bmp,1479.2823,0.01568564909393899
A0057_01_08.bmp,A0057.bmp,1354.5887,0.06613562590791844
A0057_01_09.bmp,A0057.bmp,1657.9876,0.0008704098909220193
A0057_01_10.bmp,A0057.bmp,1542.6827,0.007158541782700922
A0057_01_11.bmp,A0057.bmp,1414.265,0.022487457623356022
A0057_01_12.bmp,A0057.bmp,1615.1044,0.0009143042366304144
A0057_01_13.bmp,A0057.bmp,1432.3762,0.007586662301036995
A0057_01_14.bmp,A0057.bmp,1417.8218,0.02308533529867418
A0057_01_15.bmp,A0057.bmp,1115.6232,0.19140886003151536
A0057_02_00.bmp,A0057.bmp,1438.1215,0.04805867779941764
A0057_02_01.bmp,A0057.bmp,1524.49,0.04805867779941764
A0057_02_02.bmp,A0057.bmp,1554.5004,0.002181564508646261
A0057_02_03.bmp,A0057.bmp,1613.9219,0.010028655247879215
A0057_02_04.bmp,A0057.bmp,1634.9969,0.24305055872537196
A0057_02_05.bmp,A0057.bmp,1275.5582,0.1187790889525786
A0057_02_06.bmp,A0057.bmp,1392.0932,0.05800206770072691
A0057_02_07.bmp,A0057.bmp,1432.6577,0.03712471612379886
A0057_02_08.bmp,A0057.bmp,1502.7794,0.03470340181956999
A0057_02_09.bmp,A0057.bmp,1534.8885,0.09876909654121846
A0057_03_00.bmp,A0057.bmp,1503.7275,0.03235849240445532
A0057_03_01.bmp,A0057.bmp,1622.5583,0.044211022555828094
A0057_03_02.bmp,A0057.bmp,1417.4386,0.03260343873989768
A0057_03_03.bmp,A0057.bmp,1399.6438,0.02131503306736704
A0057_03_04.bmp,A0057.bmp,1393.3774,0.02131503306736704
A0057_03_05.bmp,A0057.bmp,1444.5859,0.021314997793524526
A0057_03_06.bmp,A0057.bmp,1574.8609,0.03053825136157684
A0057_03_07.bmp,A0057.bmp,1485.0372,0.03863665633252822
A0057_03_08.bmp,A0057.bmp,1454.5521,0.03678069528541528
A0057_03_09.bmp,A0057.bmp,1574.6123,0.01934669559705071
A0057_03_10.bmp,A0057.bmp,1481.0144,0.024289380438858643
A0057_03_11.bmp,A0057.bmp,1488.7937,0.0206464590592077
A0057_03_12.bmp,A0057.bmp,1596.459,0.04172947886399925
A0057_03_13.bmp,A0057.bmp,1616.5434,0.04113237260025926
A0057_03_14.bmp,A0057.bmp,1391.4757,0.016678987100021914
A0057_03_15.bmp,A0057.bmp,1596.733,0.01775881818321068
A0057_03_16.bmp,A0057.bmp,1403.2619,0.031890777609078214
A0057_03_17.bmp,A0057.bmp,1626.0906,0.053175754204858094
A0057_03_18.bmp,A0057.bmp,1639.3474,0.03318467322969809
A0057_03_19.bmp,A0057.bmp,1636.962,0.052903406613040715
A0057_03_20.bmp,A0057.bmp,1298.8689,0.10939908982254565
A0057_03_21.bmp,A0057.bmp,1389.3737,0.2542234528809786
A0057_03_22.bmp,A0057.bmp,1363.3626,0.14353613345883787
A0057_03_23.bmp,A0057.bmp,1201.7711,0.19299380655866116
A0057_04_00.bmp,A0057.bmp,1608.6156,0.0034415065510984277
A0057_04_01.bmp,A0057.bmp,1491.8328,0.013489555713022128
A0057_04_02.bmp,A0057.bmp,1546.379,0.0030333682007039897
A0057_04_03.bmp,A0057.bmp,1457.9527,0.012906077536172234
A0057_04_04.bmp,A0057.bmp,1319.2477,0.03426648394088261
A0057_04_05.bmp,A0057.bmp,1566.4716,0.006731395325914491
A0057_04_06.bmp,A0057.bmp,1411.0453,0.050985878508072346
A0057_04_07.bmp,A0057.bmp,1254.7806,0.21509004785912111
A0057_04_08.bmp,A0057.bmp,1565.1524,0.004172662404016592
A0057_04_09.bmp,A0057.bmp,1471.5475,0.022885509693878703
A0057_04_10.bmp,A0057.bmp,1382.3161,0.04751046252204105
A0057_04_11.bmp,A0057.bmp,1491.2346,0.015974295922205783
A0057_04_12.bmp,A0057.bmp,1535.8718,0.002254847842777963
A0057_05_00.bmp,A0057.bmp,1421.0113,0.025753831316251308
A0057_05_01.bmp,A0057.bmp,1176.2752,0.11304349487181753
A0057_05_02.bmp,A0057.bmp,1250.3663,0.07835379207972437
A0057_05_03.bmp,A0057.bmp,1018.2986,0.2890406441874802
A0057_05_04.bmp,A0057.bmp,1588.0818,0.04335702257230878
A0057_05_05.bmp,A0057.bmp,1411.4871,0.043751405901275575
A0057_05_06.bmp,A0057.bmp,1453.1284,0.09998999303206801
A0057_05_07.bmp,A0057.bmp,1282.268,0.10556827741675079
A0057_05_08.bmp,A0057.bmp,1264.8173,0.06756884028436616
A0057_05_09.bmp,A0057.bmp,1399.0628,0.036137422488536686
A0057_05_10.bmp,A0057.bmp,1454.5151,0.03380929716513492
A0057_05_11.bmp,A0057.bmp,1515.8522,0.009407066179846879
A0057_05_12.bmp,A0057.bmp,1431.0178,0.012933425299706869
A0057_05_13.bmp,A0057.bmp,1338.3571,0.03053825136157684
A0057_06_00.bmp,A0057.bmp,1491.0638,0.02518567732477095
A0057_06_01.bmp,A0057.bmp,1453.962,0.027734791627153754
A0057_06_02.bmp,A0057.bmp,1323.4795,0.14401320443721488
A0057_06_03.bmp,A0057.bmp,1412.6112,0.13619507726980373
A0057_06_04.bmp,A0057.bmp,1424.3714,0.011150026344694197
A0057_06_05.bmp,A0057.bmp,1487.0449,0.004241226539306808
A0057_06_06.bmp,A0057.bmp,1488.2869,0.4366010200465098
A0057_06_07.bmp,A0057.bmp,1609.49,0.2504527655255515
A0057_06_08.bmp,A0057.bmp,1604.1993,0.0018307494665350532
A0057_06_09.bmp,A0057.bmp,1514.5451,0.0044423999497666955
A0057_06_10.bmp,A0057.bmp,1277.5744,0.0181196238117991
A0057_06_11.bmp,A0057.bmp,1373.2611,0.08968873354024254
A0057_06_12.bmp,A0057.bmp,1313.2538,0.16311701224185526
