dis,ref,mos,pred
i15_05_5.bmp,I15.BMP,96.68182,0.0008135437965393066
i15_06_1.bmp,I15.BMP,95.56818,0.00012686848640441895
i15_06_2.bmp,I15.BMP,95.82222,0.00014170010884602865
i15_06_3.bmp,I15.BMP,96.02326,0.00016930699348449707
i15_06_4.bmp,I15.BMP,96.63636,0.00026718775431315106
i15_06_5.bmp,I15.BMP,96.82222,0.0005971888701121012
i15_07_1.bmp,I15.BMP,95.18605,0.00018032391866048178
i15_07_2.bmp,I15.BMP,96.06977,0.00025078654289245605
i15_07_3.bmp,I15.BMP,96.38636,0.0001900196075439453
i15_07_4.bmp,I15.BMP,97.08889,0.0005571444829305013
i15_07_5.bmp,I15.BMP,97.55556,0.003960500160853068
i15_08_1.bmp,I15.BMP,94.04444,0.00028198957443237305
i15_08_2.bmp,I15.BMP,93.93333,0.0004754165808359782
i15_08_3.bmp,I15.BMP,94.86364,0.0010117590427398682
i15_08_4.bmp,I15.BMP,96.06818,0.002430518468221029
i15_08_5.bmp,I15.BMP,96.63636,0.005162199338277181
i15_09_1.bmp,I15.BMP,94.06977,0.00016570091247558594
i15_09_2.bmp,I15.BMP,94.45455,0.00020087758700052896
i15_09_3.bmp,I15.BMP,95.30233,0.00034159421920776367
i15_09_4.bmp,I15.BMP,96.25581,0.0009314020474751791
i15_09_5.bmp,I15.BMP,97.5,0.00481836994489034
i15_10_1.bmp,I15.BMP,94.22222,0.0001376370588938395
i15_10_2.bmp,I15.BMP,94.29545,0.00014246503512064615
i15_10_3.bmp,I15.BMP,95.4,0.00018377105394999185
i15_10_4.bmp,I15.BMP,96.82222,0.00024444858233133954
i15_10_5.bmp,I15.BMP,98.13333,0.0008261998494466146
I15_11_1.BMP,I15.BMP,94.15556,0.00018894672393798828
i15_11_2.bmp,I15.BMP,95.6,0.0003106395403544108
i15_11_3.bmp,I15.BMP,96.95122,0.0008208354314168295
i15_11_4.bmp,I15.BMP,98.0,0.0030684669812520346
i15_11_5.bmp,I15.BMP,99.34884,0.00909136732419332
i15_12_1.bmp,I15.BMP,94.33333,0.00045575698216756183
i15_12_2.bmp,I15.BMP,94.59091,0.00067405899365743
i15_12_3.bmp,I15.BMP,95.77778,0.0007824897766113281
i15_12_4.bmp,I15.BMP,96.8,0.0024182796478271484
i15_12_5.bmp,I15.BMP,97.43182,0.004022866487503052
I15_13_1.BMP,I15.BMP,95.15909,0.00013219316800435385
i15_13_2.bmp,I15.BMP,96.23256,0.00018978118896484375
i15_13_3.bmp,I15.BMP,96.65116,0.0003514389197031657
i15_13_4.bmp,I15.BMP,97.13636,0.0019265214602152507
i15_13_5.bmp,I15.BMP,97.88636,0.00351447860399882
i15_14_1.bmp,I15.BMP,94.40909,0.00013931592305501303
i15_14_2.bmp,I15.BMP,93.84444,0.00012840827306111655
i15_14_3.bmp,I15.BMP,94.04444,0.00013274947802225748
i15_14_4.bmp,I15.BMP,94.97619,0.00014384587605794272
i15_14_5.bmp,I15.BMP,96.20455,0.00022011995315551758
i15_15_1.bmp,I15.BMP,96.11364,0.0018170277277628581
i15_15_2.bmp,I15.BMP,95.97727,0.0016969939072926838
i15_15_3.bmp,I15.BMP,96.04545,0.001854558785756429
i15_15_4.bmp,I15.BMP,95.86364,0.0025815963745117188
i15_15_5.bmp,I15.BMP,95.04545,0.0020762085914611816
i15_16_1.bmp,I15.BMP,93.77273,0.00012999773025512695
i15_16_2.bmp,I15.BMP,94.09302,0.00026083985964457196
i15_16_3.bmp,I15.BMP,94.57778,0.000402371088663737
i15_16_4.bmp,I15.BMP,94.61364,0.001087874174118042
i15_16_5.bmp,I15.BMP,95.97674,0.004753092924753825
i15_17_1.bmp,I15.BMP,94.06818,0.0007704893747965494
i15_17_2.bmp,I15.BMP,93.33333,0.0009171764055887858
i15_17_3.bmp,I15.BMP,95.0,0.00359572966893514
i15_17_4.bmp,I15.BMP,93.68889,0.003948668638865153
i15_17_5.bmp,I15.BMP,96.17778,0.014217247565587362
i15_18_1.bmp,I15.BMP,94.84444,0.0004858871301015218
i15_18_2.bmp,I15.BMP,95.18605,0.0007549921671549479
i15_18_3.bmp,I15.BMP,95.62791,0.0011958181858062744
i15_18_4.bmp,I15.BMP,95.90909,0.0018043220043182373
i15_18_5.bmp,I15.BMP,96.23256,0.0025266905625661216
i15_19_1.bmp,I15.BMP,94.09091,0.00016312797864278158
i15_19_2.bmp,I15.BMP,94.66667,0.00019189715385437012
i15_19_3.bmp,I15.BMP,95.27907,0.0002607107162475586
i15_19_4.bmp,I15.BMP,95.62791,0.0003663301467895508
i15_19_5.bmp,I15.BMP,96.08889,0.0006012221177419027
i15_20_1.bmp,I15.BMP,93.67442,0.0001426239808400472
i15_20_2.bmp,I15.BMP,94.35556,0.0001595616340637207
i15_20_3.bmp,I15.BMP,95.25581,0.00021792451540629068
i15_20_4.bmp,I15.BMP,96.86667,0.0003414551417032878
i15_20_5.bmp,I15.BMP,97.55556,0.0007070799668629965
i15_21_1.bmp,I15.BMP,94.77273,0.00015128652254740396
i15_21_2.bmp,I15.BMP,95.44444,0.0001770357290903727
i15_21_3.bmp,I15.BMP,96.08889,0.00028779109319051105
i15_21_4.bmp,I15.BMP,96.88636,0.0008145968119303385
i15_21_5.bmp,I15.BMP,97.69767,0.003349254528681437
i15_22_1.bmp,I15.BMP,93.66667,0.0001443326473236084
i15_22_2.bmp,I15.BMP,94.2,0.0001801153024037679
i15_22_3.bmp,I15.BMP,94.61364,0.00025912125905354816
i15_22_4.bmp,I15.BMP,95.51111,0.00046564141909281415
i15_22_5.bmp,I15.BMP,96.28889,0.001235296328862508
i15_23_1.bmp,I15.BMP,94.09091,0.0002399285634358724
i15_23_2.bmp,I15.BMP,94.09091,0.0003967185815175374
i15_23_3.bmp,I15.BMP,94.63636,0.0010672807693481445
i15_23_4.bmp,I15.BMP,95.52273,0.0027105112870534263
i15_23_5.bmp,I15.BMP,96.62791,0.005876203378041585
i15_24_1.bmp,I15.BMP,94.22727,0.0001555780569712321
i15_24_2.bmp,I15.BMP,95.18605,0.0003249843915303548
i15_24_3.bmp,I15.BMP,96.77273,0.0015217562516530354
i15_24_4.bmp,I15.BMP,98.11364,0.005243192116419475
i15_24_5.bmp,I15.BMP,99.27273,0.010268280903498331
I16_01_1.bmp,I16.BMP,94.38462,0.0001415411631266276
i16_01_2.bmp,I16.BMP,94.35,0.00013424952824910483
i16_01_3.bmp,I16.BMP,94.97368,0.000135113795598348
i16_01_4.bmp,I16.BMP,95.84615,0.00013656417528788248
i16_01_5.bmp,I16.BMP,96.05128,0.00017977754275004068
i16_02_1.bmp,I16.BMP,94.1,0.00014540553092956543
i16_02_2.bmp,I16.BMP,93.85,0.00014237562815348306
i16_02_3.bmp,I16.BMP,94.425,0.0001483758290608724
i16_02_4.bmp,I16.BMP,94.8,0.00015177329381306967
i16_02_5.bmp,I16.BMP,95.38462,0.0001726349194844564
i16_03_1.bmp,I16.BMP,95.25641,0.00013971328735351562
i16_03_2.bmp,I16.BMP,95.92105,0.00013407071431477865
i16_03_3.bmp,I16.BMP,96.30769,0.00013060371081034342
i16_03_4.bmp,I16.BMP,96.76316,0.00018966197967529297
i16_03_5.bmp,I16.BMP,97.20513,0.0006342828273773193
i16_04_1.bmp,I16.BMP,94.175,0.00014832615852355957
i16_04_2.bmp,I16.BMP,94.17949,0.00015461444854736328
i16_04_3.bmp,I16.BMP,94.25,0.00017089645067850748
i16_04_4.bmp,I16.BMP,94.87179,0.00021601716677347818
i16_04_5.bmp,I16.BMP,95.38462,0.0003336668014526367
i16_05_1.bmp,I16.BMP,94.2,0.0001440743605295817
i16_05_2.bmp,I16.BMP,94.38462,0.00014314055442810059
i16_05_3.bmp,I16.BMP,94.76923,0.00014316042264302573
i16_05_4.bmp,I16.BMP,95.65,0.00017111500104268393
i16_05_5.bmp,I16.BMP,96.60526,0.00050849715868632
i16_06_1.bmp,I16.BMP,94.71795,0.0001499652862548828
i16_06_2.bmp,I16.BMP,95.17949,0.00015189250310262045
i16_06_3.bmp,I16.BMP,95.46154,0.00017599264780680338
i16_06_4.bmp,I16.BMP,96.02632,0.0002284844716389974
i16_06_5.bmp,I16.BMP,96.41026,0.0004188418388366699
i16_07_1.bmp,I16.BMP,94.525,0.00014033913612365723
i16_07_2.bmp,I16.BMP,95.25,0.00014160076777140299
i16_07_3.bmp,I16.BMP,95.65,0.00019302964210510254
i16_07_4.bmp,I16.BMP,96.33333,0.000228196382522583
i16_07_5.bmp,I16.BMP,96.89744,0.001081913709640503
i16_08_1.bmp,I16.BMP,94.17949,0.00035201509793599445
i16_08_2.bmp,I16.BMP,94.775,0.000548243522644043
i16_08_3.bmp,I16.BMP,95.725,0.00091781218846639
i16_08_4.bmp,I16.BMP,96.38462,0.001473774512608846
i16_08_5.bmp,I16.BMP,97.075,0.0022142032782236734
i16_09_1.bmp,I16.BMP,93.97436,0.00018577774365743002
i16_09_2.bmp,I16.BMP,94.23077,0.00024222334225972494
i16_09_3.bmp,I16.BMP,95.41026,0.000407715638478597
i16_09_4.bmp,I16.BMP,96.87179,0.0009229481220245361
i16_09_5.bmp,I16.BMP,97.65789,0.00298042098681132
i16_10_1.bmp,I16.BMP,94.1,0.00014098485310872397
i16_10_2.bmp,I16.BMP,94.23077,0.0001446207364400228
i16_10_3.bmp,I16.BMP,94.74359,0.00015868743260701498
i16_10_4.bmp,I16.BMP,96.38462,0.0002830922603607178
i16_10_5.bmp,I16.BMP,97.53846,0.0006925960381825765
I16_11_1.BMP,I16.BMP,94.125,0.0001926124095916748
i16_11_2.bmp,I16.BMP,94.925,0.00030048688252766925
i16_11_3.bmp,I16.BMP,97.10256,0.0008940994739532471
i16_11_4.bmp,I16.BMP,97.925,0.00312309463818868
i16_11_5.bmp,I16.BMP,99.05,0.005286773045857747
i16_12_1.bmp,I16.BMP,94.125,0.00015921394030253092
i16_12_2.bmp,I16.BMP,94.425,0.00015954176584879556
i16_12_3.bmp,I16.BMP,95.075,0.00018358230590820312
i16_12_4.bmp,I16.BMP,96.71795,0.0002278586228688558
i16_12_5.bmp,I16.BMP,97.4,0.0006409883499145508
I16_13_1.BMP,I16.BMP,95.4,0.00017748276392618814
i16_13_2.bmp,I16.BMP,96.18421000000001,0.00013007720311482748
i16_13_3.bmp,I16.BMP,95.53846,0.00013941526412963867
i16_13_4.bmp,I16.BMP,96.94872,0.00047082702318827313
i16_13_5.bmp,I16.BMP,96.375,0.00034682949384053546
i16_14_1.bmp,I16.BMP,94.23077,0.00017674763997395834
i16_14_2.bmp,I16.BMP,93.86842,0.0001599291960398356
i16_14_3.bmp,I16.BMP,94.38462,0.00018129746119181314
i16_14_4.bmp,I16.BMP,94.47368,0.0002510746320088704
i16_14_5.bmp,I16.BMP,95.425,0.0002886851628621419
i16_15_1.bmp,I16.BMP,96.58974,0.000793685515721639
i16_15_2.bmp,I16.BMP,96.46154,0.0008754928906758627
i16_15_3.bmp,I16.BMP,96.525,0.0008449256420135498
i16_15_4.bmp,I16.BMP,96.35,0.001578579346338908
i16_15_5.bmp,I16.BMP,95.97368,0.016292224327723186
i16_16_1.bmp,I16.BMP,94.07692,0.00013238191604614258
i16_16_2.bmp,I16.BMP,93.725,0.00023971001307169595
i16_16_3.bmp,I16.BMP,94.31578999999999,0.00023319323857625326
i16_16_4.bmp,I16.BMP,94.25,0.0007395446300506592
i16_16_5.bmp,I16.BMP,95.38462,0.0007673799991607666
i16_17_1.bmp,I16.BMP,94.175,0.0007109840710957845
i16_17_2.bmp,I16.BMP,92.9,0.0008871455987294515
i16_17_3.bmp,I16.BMP,95.25,0.0024322867393493652
i16_17_4.bmp,I16.BMP,93.35,0.004025290409723918
i16_17_5.bmp,I16.BMP,96.64103,0.005776027838389079
i16_18_1.bmp,I16.BMP,95.4,0.0004785458246866862
i16_18_2.bmp,I16.BMP,95.60526,0.0007051229476928711
i16_18_3.bmp,I16.BMP,95.95,0.0010890364646911621
i16_18_4.bmp,I16.BMP,96.07692,0.0017662644386291504
i16_18_5.bmp,I16.BMP,96.05263,0.003000587224960327
i16_19_1.bmp,I16.BMP,94.425,0.00014575322469075522
i16_19_2.bmp,I16.BMP,94.625,0.00014499823252360025
i16_19_3.bmp,I16.BMP,95.38462,0.00014849503835042319
i16_19_4.bmp,I16.BMP,95.84615,0.00017112493515014648
i16_19_5.bmp,I16.BMP,96.33333,0.0002627074718475342
i16_20_1.bmp,I16.BMP,93.92308,0.00014428297678629556
i16_20_2.bmp,I16.BMP,94.25641,0.00014573335647583008
i16_20_3.bmp,I16.BMP,94.81578999999999,0.0001592735449473063
i16_20_4.bmp,I16.BMP,95.875,0.0002262592315673828
i16_20_5.bmp,I16.BMP,96.41026,0.00036840637524922687
i16_21_1.bmp,I16.BMP,94.175,0.00013913710912068686
i16_21_2.bmp,I16.BMP,94.53846,0.00013046463330586752
i16_21_3.bmp,I16.BMP,95.74359,0.00016767779986063638
i16_21_4.bmp,I16.BMP,96.23077,0.00033485889434814453
i16_21_5.bmp,I16.BMP,98.15385,0.00497819979985555
i16_22_1.bmp,I16.BMP,94.38462,0.00023675958315531412
i16_22_2.bmp,I16.BMP,94.65,0.0002732376257578532
i16_22_3.bmp,I16.BMP,95.05405,0.00038680434226989746
i16_22_4.bmp,I16.BMP,96.02632,0.0011213819185892742
i16_22_5.bmp,I16.BMP,97.225,0.003832995891571045
i16_23_1.bmp,I16.BMP,93.875,0.0002525448799133301
i16_23_2.bmp,I16.BMP,95.175,0.0006440083185831705
i16_23_3.bmp,I16.BMP,97.3,0.002104431390762329
i16_23_4.bmp,I16.BMP,97.84211,0.003809760014216105
i16_23_5.bmp,I16.BMP,98.47368,0.006460507710774739
i16_24_1.bmp,I16.BMP,94.63158,0.00017783045768737793
i16_24_2.bmp,I16.BMP,95.94737,0.00043056408564249676
i16_24_3.bmp,I16.BMP,97.35897,0.0010615487893422444
i16_24_4.bmp,I16.BMP,98.15789,0.0035748879114786782
i16_24_5.bmp,I16.BMP,99.02564,0.006601254145304362
I17_01_1.bmp,I17.BMP,94.10811,0.00021005670229593912
i17_01_2.bmp,I17.BMP,94.78947,0.0002078413963317871
i17_01_3.bmp,I17.BMP,94.94872,0.0002008378505706787
i17_01_4.bmp,I17.BMP,95.61538,0.00020478169123331705
i17_01_5.bmp,I17.BMP,96.12821,0.0002311865488688151
i17_02_1.bmp,I17.BMP,94.25,0.00021018584569295248
i17_02_2.bmp,I17.BMP,94.0,0.00021113952000935873
i17_02_3.bmp,I17.BMP,94.175,0.00021048386891682944
i17_02_4.bmp,I17.BMP,94.725,0.00021600723266601562
i17_02_5.bmp,I17.BMP,95.51282,0.00023193160692850748
i17_03_1.bmp,I17.BMP,95.02632,0.00019148985544840494
i17_03_2.bmp,I17.BMP,95.5641,0.00018371144930521646
i17_03_3.bmp,I17.BMP,96.17949,0.00020196040471394858
i17_03_4.bmp,I17.BMP,96.65,0.00023925304412841797
i17_03_5.bmp,I17.BMP,97.10256,0.0005601048469543457
i17_04_1.bmp,I17.BMP,94.23077,0.0002670586109161377
i17_04_2.bmp,I17.BMP,94.02632,0.00030297040939331055
i17_04_3.bmp,I17.BMP,94.66667,0.00039566556612650555
i17_04_4.bmp,I17.BMP,94.76316,0.0006198386351267496
i17_04_5.bmp,I17.BMP,95.26316,0.0011253654956817627
i17_05_1.bmp,I17.BMP,94.175,0.00021471579869588217
i17_05_2.bmp,I17.BMP,94.075,0.00021643439928690592
i17_05_3.bmp,I17.BMP,94.76316,0.00022135178248087564
i17_05_4.bmp,I17.BMP,95.82051,0.00026092926661173504
i17_05_5.bmp,I17.BMP,96.65789,0.0006285905838012695
i17_06_1.bmp,I17.BMP,95.76316,0.00020682811737060547
i17_06_2.bmp,I17.BMP,95.56757,0.00020461281140645346
i17_06_3.bmp,I17.BMP,96.0,0.00022298097610473633
i17_06_4.bmp,I17.BMP,96.45,0.00032454729080200195
i17_06_5.bmp,I17.BMP,96.69231,0.0005668997764587402
i17_07_1.bmp,I17.BMP,94.28205,0.0002247293790181478
i17_07_2.bmp,I17.BMP,95.34211,0.0002699593702952067
i17_07_3.bmp,I17.BMP,96.10256,0.00030086437861124676
i17_07_4.bmp,I17.BMP,96.79487,0.00970319906870524
i17_07_5.bmp,I17.BMP,97.52632,0.026450941960016888
i17_08_1.bmp,I17.BMP,94.25641,0.0006165504455566406
i17_08_2.bmp,I17.BMP,94.775,0.0011499524116516113
i17_08_3.bmp,I17.BMP,95.425,0.002430190642674764
i17_08_4.bmp,I17.BMP,96.28205,0.004563947518666585
i17_08_5.bmp,I17.BMP,97.05,0.00693968931833903
i17_09_1.bmp,I17.BMP,93.975,0.0002745389938354492
i17_09_2.bmp,I17.BMP,93.89474,0.0003285706043243408
i17_09_3.bmp,I17.BMP,94.975,0.0006248255570729574
i17_09_4.bmp,I17.BMP,96.17949,0.0023618837197621665
i17_09_5.bmp,I17.BMP,97.54054,0.007828871409098307
i17_10_1.bmp,I17.BMP,93.94872,0.00023982922236124674
i17_10_2.bmp,I17.BMP,94.075,0.00024705131848653156
i17_10_3.bmp,I17.BMP,94.84615,0.00028717517852783203
i17_10_4.bmp,I17.BMP,96.575,0.0005148847897847494
i17_10_5.bmp,I17.BMP,97.75,0.0007724761962890625
I17_11_1.BMP,I17.BMP,94.4359,0.0002861917018890381
i17_11_2.bmp,I17.BMP,94.5641,0.0005756715933481852
i17_11_3.bmp,I17.BMP,96.15385,0.0011394023895263672
i17_11_4.bmp,I17.BMP,97.23077,0.004362483819325765
i17_11_5.bmp,I17.BMP,98.975,0.00995907187461853
i17_12_1.bmp,I17.BMP,94.125,0.00024100144704182944
i17_12_2.bmp,I17.BMP,94.07692,0.00025292237599690753
i17_12_3.bmp,I17.BMP,94.92308,0.00028515855471293133
i17_12_4.bmp,I17.BMP,96.075,0.00033906102180480957
i17_12_5.bmp,I17.BMP,97.51282,0.0015494624773661296
I17_13_1.BMP,I17.BMP,94.85,0.00023886561393737793
i17_13_2.bmp,I17.BMP,95.55,0.000254283348719279
i17_13_3.bmp,I17.BMP,96.73684,0.00024077296257019043
i17_13_4.bmp,I17.BMP,97.575,0.0008243024349212646
i17_13_5.bmp,I17.BMP,97.63158,0.0030089616775512695
i17_14_1.bmp,I17.BMP,94.125,0.0002239843209584554
i17_14_2.bmp,I17.BMP,94.20513,0.000248640775680542
i17_14_3.bmp,I17.BMP,94.47368,0.0003268321355183919
i17_14_4.bmp,I17.BMP,95.64103,0.00028829773267110187
i17_14_5.bmp,I17.BMP,96.475,0.0006686548391977946
i17_15_1.bmp,I17.BMP,96.45,0.003034055233001709
i17_15_2.bmp,I17.BMP,96.58974,0.0029285848140716553
i17_15_3.bmp,I17.BMP,96.74359,0.0031113028526306152
i17_15_4.bmp,I17.BMP,96.375,0.002567470073699951
i17_15_5.bmp,I17.BMP,96.0,0.011423458655675253
i17_16_1.bmp,I17.BMP,94.075,0.0002259214719136556
i17_16_2.bmp,I17.BMP,93.975,0.000394215186436971
i17_16_3.bmp,I17.BMP,94.42105,0.010431826114654541
i17_16_4.bmp,I17.BMP,94.84211,0.0014153023560841878
i17_16_5.bmp,I17.BMP,95.82051,0.026349544525146484
i17_17_1.bmp,I17.BMP,94.425,0.0009054442246754965
i17_17_2.bmp,I17.BMP,93.375,0.0017412006855010986
i17_17_3.bmp,I17.BMP,95.51282,0.0037668446699778237
i17_17_4.bmp,I17.BMP,92.9,0.019269039233525593
i17_17_5.bmp,I17.BMP,96.63158,0.011790335178375244
i17_18_1.bmp,I17.BMP,95.45,0.0008310973644256592
i17_18_2.bmp,I17.BMP,95.92308,0.0012569626172383626
i17_18_3.bmp,I17.BMP,95.87179,0.0018380085627237956
i17_18_4.bmp,I17.BMP,96.17949,0.0025625526905059814
i17_18_5.bmp,I17.BMP,96.28205,0.002639045317967733
i17_19_1.bmp,I17.BMP,94.275,0.00022702415784200033
i17_19_2.bmp,I17.BMP,94.66667,0.00023347139358520508
i17_19_3.bmp,I17.BMP,95.23077,0.0002543727556864421
i17_19_4.bmp,I17.BMP,95.69231,0.0002747178077697754
i17_19_5.bmp,I17.BMP,96.07692,0.0003654460112253825
i17_20_1.bmp,I17.BMP,94.25,0.00024680296579996747
i17_20_2.bmp,I17.BMP,94.55,0.00027863184611002606
i17_20_3.bmp,I17.BMP,95.13158,0.00034319361050923664
i17_20_4.bmp,I17.BMP,95.63158,0.00039780139923095703
i17_20_5.bmp,I17.BMP,97.13514,0.0006380577882130941
i17_21_1.bmp,I17.BMP,94.575,0.00023031234741210938
i17_21_2.bmp,I17.BMP,95.20513,0.00024822354316711426
i17_21_3.bmp,I17.BMP,95.75,0.0003329813480377197
i17_21_4.bmp,I17.BMP,96.61538,0.0006004273891448975
i17_21_5.bmp,I17.BMP,97.47368,0.0026682019233703613
i17_22_1.bmp,I17.BMP,94.025,0.0003727078437805176
i17_22_2.bmp,I17.BMP,94.38462,0.0004965464274088541
i17_22_3.bmp,I17.BMP,95.65789,0.003487914800643921
i17_22_4.bmp,I17.BMP,96.41026,0.004810134569803874
i17_22_5.bmp,I17.BMP,97.10256,0.007825682560602823
i17_23_1.bmp,I17.BMP,94.1,0.0004506806532541911
i17_23_2.bmp,I17.BMP,94.1,0.0006127158800760905
i17_23_3.bmp,I17.BMP,95.4359,0.0022566616535186768
i17_23_4.bmp,I17.BMP,96.84615,0.0044301847616831464
i17_23_5.bmp,I17.BMP,98.07692,0.0077077845732371015
i17_24_1.bmp,I17.BMP,93.95,0.0002589225769042969
i17_24_2.bmp,I17.BMP,94.475,0.0006661216417948405
i17_24_3.bmp,I17.BMP,96.02632,0.0025928616523742676
i17_24_4.bmp,I17.BMP,97.97436,0.00638731320699056
i17_24_5.bmp,I17.BMP,99.65789,0.011103878418604532
I18_01_1.bmp,I18.BMP,94.30952,0.0007444918155670166
i18_01_2.bmp,I18.BMP,94.58537,0.0007760624090830485
i18_01_3.bmp,I18.BMP,95.15,0.0008100469907124838
i18_01_4.bmp,I18.BMP,95.53659,0.0009382267793019613
i18_01_5.bmp,I18.BMP,96.0,0.0010304848353068035
i18_02_1.bmp,I18.BMP,94.04878,0.0007550021012624105
i18_02_2.bmp,I18.BMP,94.11905,0.0007937351862589518
i18_02_3.bmp,I18.BMP,94.2619,0.0008400082588195801
i18_02_4.bmp,I18.BMP,95.36585,0.0009432931741078695
i18_02_5.bmp,I18.BMP,95.7561,0.0011105736096700032
i18_03_1.bmp,I18.BMP,95.02381,0.0007452964782714844
i18_03_2.bmp,I18.BMP,95.45,0.0007307032744089762
i18_03_3.bmp,I18.BMP,96.2619,0.0007684230804443359
i18_03_4.bmp,I18.BMP,96.88095,0.0008884270985921224
i18_03_5.bmp,I18.BMP,97.45238,0.0015836755434672038
i18_04_1.bmp,I18.BMP,93.825,0.0009572903315226237
i18_04_2.bmp,I18.BMP,94.11905,0.001114209493001302
i18_04_3.bmp,I18.BMP,94.12195,0.0014112989107767742
i18_04_4.bmp,I18.BMP,94.68293,0.0020306011041005454
i18_04_5.bmp,I18.BMP,95.65854,0.003335028886795044
i18_05_1.bmp,I18.BMP,93.7561,0.0007480283578236898
i18_05_2.bmp,I18.BMP,94.39024,0.0007782280445098877
i18_05_3.bmp,I18.BMP,94.82927,0.0008766849835713705
i18_05_4.bmp,I18.BMP,96.0,0.0011605620384216309
i18_05_5.bmp,I18.BMP,96.875,0.0025392373402913413
i18_06_1.bmp,I18.BMP,95.42857,0.0007218122482299805
i18_06_2.bmp,I18.BMP,95.85,0.0007379651069641113
i18_06_3.bmp,I18.BMP,96.19048,0.0008362432320912679
i18_06_4.bmp,I18.BMP,96.26829,0.0012022852897644043
i18_06_5.bmp,I18.BMP,96.80488,0.0022131899992624917
i18_07_1.bmp,I18.BMP,94.42857,0.0009727279345194498
i18_07_2.bmp,I18.BMP,95.07143,0.0011598070462544758
i18_07_3.bmp,I18.BMP,95.78571,0.0007073283195495605
i18_07_4.bmp,I18.BMP,96.59524,0.000852276881535848
i18_07_5.bmp,I18.BMP,97.0,0.004229237635930379
i18_08_1.bmp,I18.BMP,94.30952,0.0020644565423329673
i18_08_2.bmp,I18.BMP,95.34146,0.0035409629344940186
i18_08_3.bmp,I18.BMP,95.85714,0.007068494955698649
i18_08_4.bmp,I18.BMP,96.95238,0.013423730929692587
i18_08_5.bmp,I18.BMP,97.95122,0.020180692275365193
i18_09_1.bmp,I18.BMP,93.97561,0.0009159346421559652
i18_09_2.bmp,I18.BMP,94.11905,0.0011288225650787354
i18_09_3.bmp,I18.BMP,95.7381,0.001975327730178833
i18_09_4.bmp,I18.BMP,96.97561,0.005000183979670207
i18_09_5.bmp,I18.BMP,98.29268,0.016935159762700398
i18_10_1.bmp,I18.BMP,93.92683,0.0009094675381978353
i18_10_2.bmp,I18.BMP,94.21951,0.0010383625825246174
i18_10_3.bmp,I18.BMP,95.325,0.00140725572903951
i18_10_4.bmp,I18.BMP,96.5,0.001855472723642985
i18_10_5.bmp,I18.BMP,97.82927,0.0030075411001841226
I18_11_1.BMP,I18.BMP,94.19512,0.000937958558400472
i18_11_2.bmp,I18.BMP,94.5,0.001132279634475708
i18_11_3.bmp,I18.BMP,95.4878,0.0017792681852976482
i18_11_4.bmp,I18.BMP,96.92857,0.0035788416862487793
i18_11_5.bmp,I18.BMP,99.0,0.010431617498397827
i18_12_1.bmp,I18.BMP,93.64286,0.0008472601572672526
i18_12_2.bmp,I18.BMP,94.63415,0.0008446872234344482
i18_12_3.bmp,I18.BMP,94.43902,0.0011281768480936687
i18_12_4.bmp,I18.BMP,95.075,0.00342865784962972
i18_12_5.bmp,I18.BMP,97.34146,0.0071927110354105634
I18_13_1.BMP,I18.BMP,95.85366,0.0007565915584564209
i18_13_2.bmp,I18.BMP,95.64286,0.0007302165031433105
i18_13_3.bmp,I18.BMP,96.11905,0.0008229414621988932
i18_13_4.bmp,I18.BMP,97.09756,0.00218467911084493
i18_13_5.bmp,I18.BMP,97.53659,0.00277822216351827
i18_14_1.bmp,I18.BMP,95.04878,0.0007619659105936686
i18_14_2.bmp,I18.BMP,94.0,0.0007781585057576498
i18_14_3.bmp,I18.BMP,95.80488,0.00101893146832784
i18_14_4.bmp,I18.BMP,95.83333,0.0010295212268829346
i18_14_5.bmp,I18.BMP,96.65854,0.0020442108313242593
i18_15_1.bmp,I18.BMP,96.78049,0.006712764501571655
i18_15_2.bmp,I18.BMP,96.65854,0.005863100290298462
i18_15_3.bmp,I18.BMP,96.8,0.004261563221613566
i18_15_4.bmp,I18.BMP,96.475,0.005881965160369873
i18_15_5.bmp,I18.BMP,96.04762,0.01123499870300293
i18_16_1.bmp,I18.BMP,93.58537,0.0006071627140045166
i18_16_2.bmp,I18.BMP,94.04762,0.0013670027256011963
i18_16_3.bmp,I18.BMP,94.30952,0.0006294349829355875
i18_16_4.bmp,I18.BMP,95.0,0.004367450873057048
i18_16_5.bmp,I18.BMP,95.74359,0.0013618767261505127
i18_17_1.bmp,I18.BMP,94.07143,0.0027906199296315513
i18_17_2.bmp,I18.BMP,93.90244,0.0018922885258992512
i18_17_3.bmp,I18.BMP,95.58537,0.009771943092346191
i18_17_4.bmp,I18.BMP,94.09524,0.005769014358520508
i18_17_5.bmp,I18.BMP,96.5122,0.028245667616526287
i18_18_1.bmp,I18.BMP,94.97561,0.0015728175640106201
i18_18_2.bmp,I18.BMP,95.2,0.002333184083302816
i18_18_3.bmp,I18.BMP,95.64286,0.0036228299140930176
i18_18_4.bmp,I18.BMP,95.92857,0.005491018295288086
i18_18_5.bmp,I18.BMP,95.90476,0.0075492461522420245
i18_19_1.bmp,I18.BMP,94.85714,0.0009283324082692465
i18_19_2.bmp,I18.BMP,94.92857,0.0011359254519144695
i18_19_3.bmp,I18.BMP,95.625,0.0014326771100362141
i18_19_4.bmp,I18.BMP,96.14634,0.0018936296304066975
