dis,ref,mos,pred
i15_14_5.bmp,I15.BMP,96.20455,0.06015078350901604
i15_15_1.bmp,I15.BMP,96.11364,0.06619556993246078
i15_15_2.bmp,I15.BMP,95.97727,0.06887353956699371
i15_15_3.bmp,I15.BMP,96.04545,0.0670257955789566
i15_15_4.bmp,I15.BMP,95.86364,0.055905845016241074
i15_15_5.bmp,I15.BMP,95.04545,0.054589930921792984
i15_16_1.bmp,I15.BMP,93.77273,0.03457063436508179
i15_16_2.bmp,I15.BMP,94.09302,0.036372240632772446
i15_16_3.bmp,I15.BMP,94.57778,0.04032791033387184
i15_16_4.bmp,I15.BMP,94.61364,0.04679955542087555
i15_16_5.bmp,I15.BMP,95.97674,0.05405431240797043
i15_17_1.bmp,I15.BMP,94.06818,0.03494657576084137
i15_17_2.bmp,I15.BMP,93.33333,0.039055123925209045
i15_17_3.bmp,I15.BMP,95.0,0.04081687703728676
i15_17_4.bmp,I15.BMP,93.68889,0.0479157529771328
i15_17_5.bmp,I15.BMP,96.17778,0.055749181658029556
i15_18_1.bmp,I15.BMP,94.84444,0.039779968559741974
i15_18_2.bmp,I15.BMP,95.18605,0.04215026646852493
i15_18_3.bmp,I15.BMP,95.62791,0.046874742954969406
i15_18_4.bmp,I15.BMP,95.90909,0.052585404366254807
i15_18_5.bmp,I15.BMP,96.23256,0.056812264025211334
i15_19_1.bmp,I15.BMP,94.09091,0.051760509610176086
i15_19_2.bmp,I15.BMP,94.66667,0.06026381999254227
i15_19_3.bmp,I15.BMP,95.27907,0.0692691057920456
i15_19_4.bmp,I15.BMP,95.62791,0.06940295547246933
i15_19_5.bmp,I15.BMP,96.08889,0.07620660215616226
i15_20_1.bmp,I15.BMP,93.67442,0.05096752569079399
i15_20_2.bmp,I15.BMP,94.35556,0.05823754146695137
i15_20_3.bmp,I15.BMP,95.25581,0.06272757053375244
i15_20_4.bmp,I15.BMP,96.86667,0.059524957090616226
i15_20_5.bmp,I15.BMP,97.55556,0.0660547986626625
i15_21_1.bmp,I15.BMP,94.77273,0.05328770726919174
i15_21_2.bmp,I15.BMP,95.44444,0.06285008788108826
i15_21_3.bmp,I15.BMP,96.08889,0.07430559396743774
i15_21_4.bmp,I15.BMP,96.88636,0.08291822671890259
i15_21_5.bmp,I15.BMP,97.69767,0.08533206582069397
i15_22_1.bmp,I15.BMP,93.66667,0.05593504756689072
i15_22_2.bmp,I15.BMP,94.2,0.06949569284915924
i15_22_3.bmp,I15.BMP,94.61364,0.07468018680810928
i15_22_4.bmp,I15.BMP,95.51111,0.08517566323280334
i15_22_5.bmp,I15.BMP,96.28889,0.08414607495069504
i15_23_1.bmp,I15.BMP,94.09091,0.03793135657906532
i15_23_2.bmp,I15.BMP,94.09091,0.045586198568344116
i15_23_3.bmp,I15.BMP,94.63636,0.06444428861141205
i15_23_4.bmp,I15.BMP,95.52273,0.07553126662969589
i15_23_5.bmp,I15.BMP,96.62791,0.07438977062702179
i15_24_1.bmp,I15.BMP,94.22727,0.06278927624225616
i15_24_2.bmp,I15.BMP,95.18605,0.07328306138515472
i15_24_3.bmp,I15.BMP,96.77273,0.07644040882587433
i15_24_4.bmp,I15.BMP,98.11364,0.08061368018388748
i15_24_5.bmp,I15.BMP,99.27273,0.08390268683433533
I16_01_1.bmp,I16.BMP,94.38462,0.06322306394577026
i16_01_2.bmp,I16.BMP,94.35,0.07242824882268906
i16_01_3.bmp,I16.BMP,94.97368,0.07997908443212509
i16_01_4.bmp,I16.BMP,95.84615,0.08491040021181107
i16_01_5.bmp,I16.BMP,96.05128,0.08672656118869781
i16_02_1.bmp,I16.BMP,94.1,0.054535746574401855
i16_02_2.bmp,I16.BMP,93.85,0.062283024191856384
i16_02_3.bmp,I16.BMP,94.425,0.07098877429962158
i16_02_4.bmp,I16.BMP,94.8,0.07842620462179184
i16_02_5.bmp,I16.BMP,95.38462,0.08350223302841187
i16_03_1.bmp,I16.BMP,95.25641,0.053256239742040634
i16_03_2.bmp,I16.BMP,95.92105,0.06723445653915405
i16_03_3.bmp,I16.BMP,96.30769,0.07679373025894165
i16_03_4.bmp,I16.BMP,96.76316,0.08057069033384323
i16_03_5.bmp,I16.BMP,97.20513,0.08564332127571106
i16_04_1.bmp,I16.BMP,94.175,0.04668065160512924
i16_04_2.bmp,I16.BMP,94.17949,0.05428943410515785
i16_04_3.bmp,I16.BMP,94.25,0.0635785162448883
i16_04_4.bmp,I16.BMP,94.87179,0.07262475043535233
i16_04_5.bmp,I16.BMP,95.38462,0.07698750495910645
i16_05_1.bmp,I16.BMP,94.2,0.06653128564357758
i16_05_2.bmp,I16.BMP,94.38462,0.07449444383382797
i16_05_3.bmp,I16.BMP,94.76923,0.08375994116067886
i16_05_4.bmp,I16.BMP,95.65,0.08644259721040726
i16_05_5.bmp,I16.BMP,96.60526,0.08848369121551514
i16_06_1.bmp,I16.BMP,94.71795,0.07760514318943024
i16_06_2.bmp,I16.BMP,95.17949,0.08526700735092163
i16_06_3.bmp,I16.BMP,95.46154,0.09018467366695404
i16_06_4.bmp,I16.BMP,96.02632,0.08740055561065674
i16_06_5.bmp,I16.BMP,96.41026,0.08861726522445679
i16_07_1.bmp,I16.BMP,94.525,0.0647219866514206
i16_07_2.bmp,I16.BMP,95.25,0.07327646017074585
i16_07_3.bmp,I16.BMP,95.65,0.08096446096897125
i16_07_4.bmp,I16.BMP,96.33333,0.08444241434335709
i16_07_5.bmp,I16.BMP,96.89744,0.08933168649673462
i16_08_1.bmp,I16.BMP,94.17949,0.04570240154862404
i16_08_2.bmp,I16.BMP,94.775,0.05933753028512001
i16_08_3.bmp,I16.BMP,95.725,0.07004625350236893
i16_08_4.bmp,I16.BMP,96.38462,0.07643250375986099
i16_08_5.bmp,I16.BMP,97.075,0.08174879848957062
i16_09_1.bmp,I16.BMP,93.97436,0.04735878109931946
i16_09_2.bmp,I16.BMP,94.23077,0.054329439997673035
i16_09_3.bmp,I16.BMP,95.41026,0.06789381802082062
i16_09_4.bmp,I16.BMP,96.87179,0.08403325825929642
i16_09_5.bmp,I16.BMP,97.65789,0.08576541393995285
i16_10_1.bmp,I16.BMP,94.1,0.04784392938017845
i16_10_2.bmp,I16.BMP,94.23077,0.055032361298799515
i16_10_3.bmp,I16.BMP,94.74359,0.06776785105466843
i16_10_4.bmp,I16.BMP,96.38462,0.08716433495283127
i16_10_5.bmp,I16.BMP,97.53846,0.08967975527048111
I16_11_1.BMP,I16.BMP,94.125,0.06566780805587769
i16_11_2.bmp,I16.BMP,94.925,0.0720234140753746
i16_11_3.bmp,I16.BMP,97.10256,0.08334802091121674
i16_11_4.bmp,I16.BMP,97.925,0.08722171187400818
i16_11_5.bmp,I16.BMP,99.05,0.08766337484121323
i16_12_1.bmp,I16.BMP,94.125,0.04578952118754387
i16_12_2.bmp,I16.BMP,94.425,0.05510026216506958
i16_12_3.bmp,I16.BMP,95.075,0.05673950910568237
i16_12_4.bmp,I16.BMP,96.71795,0.07484996318817139
i16_12_5.bmp,I16.BMP,97.4,0.09880178421735764
I16_13_1.BMP,I16.BMP,95.4,0.0479903444647789
i16_13_2.bmp,I16.BMP,96.18421000000001,0.06127968057990074
i16_13_3.bmp,I16.BMP,95.53846,0.06891204416751862
i16_13_4.bmp,I16.BMP,96.94872,0.07802896946668625
i16_13_5.bmp,I16.BMP,96.375,0.08881881833076477
i16_14_1.bmp,I16.BMP,94.23077,0.04448265582323074
i16_14_2.bmp,I16.BMP,93.86842,0.04585571587085724
i16_14_3.bmp,I16.BMP,94.38462,0.04326843470335007
i16_14_4.bmp,I16.BMP,94.47368,0.05733002349734306
i16_14_5.bmp,I16.BMP,95.425,0.05282213166356087
i16_15_1.bmp,I16.BMP,96.58974,0.06013079732656479
i16_15_2.bmp,I16.BMP,96.46154,0.05923282727599144
i16_15_3.bmp,I16.BMP,96.525,0.059126757085323334
i16_15_4.bmp,I16.BMP,96.35,0.051499009132385254
i16_15_5.bmp,I16.BMP,95.97368,0.05210898071527481
i16_16_1.bmp,I16.BMP,94.07692,0.03372601792216301
i16_16_2.bmp,I16.BMP,93.725,0.03507668897509575
i16_16_3.bmp,I16.BMP,94.31578999999999,0.038520537316799164
i16_16_4.bmp,I16.BMP,94.25,0.04739166796207428
i16_16_5.bmp,I16.BMP,95.38462,0.04636611416935921
i16_17_1.bmp,I16.BMP,94.175,0.0354151725769043
i16_17_2.bmp,I16.BMP,92.9,0.03833942487835884
i16_17_3.bmp,I16.BMP,95.25,0.04316592216491699
i16_17_4.bmp,I16.BMP,93.35,0.050185952335596085
i16_17_5.bmp,I16.BMP,96.64103,0.06065746769309044
i16_18_1.bmp,I16.BMP,95.4,0.043472230434417725
i16_18_2.bmp,I16.BMP,95.60526,0.05052238702774048
i16_18_3.bmp,I16.BMP,95.95,0.05538974702358246
i16_18_4.bmp,I16.BMP,96.07692,0.05672631412744522
i16_18_5.bmp,I16.BMP,96.05263,0.05573404207825661
i16_19_1.bmp,I16.BMP,94.425,0.065719835460186
i16_19_2.bmp,I16.BMP,94.625,0.0714019164443016
i16_19_3.bmp,I16.BMP,95.38462,0.07560434192419052
i16_19_4.bmp,I16.BMP,95.84615,0.08354644477367401
i16_19_5.bmp,I16.BMP,96.33333,0.08355052769184113
i16_20_1.bmp,I16.BMP,93.92308,0.05141379311680794
i16_20_2.bmp,I16.BMP,94.25641,0.062494732439517975
i16_20_3.bmp,I16.BMP,94.81578999999999,0.06645854562520981
i16_20_4.bmp,I16.BMP,95.875,0.06454726308584213
i16_20_5.bmp,I16.BMP,96.41026,0.06632398068904877
i16_21_1.bmp,I16.BMP,94.175,0.06335924565792084
i16_21_2.bmp,I16.BMP,94.53846,0.07114843279123306
i16_21_3.bmp,I16.BMP,95.74359,0.0799352303147316
i16_21_4.bmp,I16.BMP,96.23077,0.08433165401220322
i16_21_5.bmp,I16.BMP,98.15385,0.08438558131456375
i16_22_1.bmp,I16.BMP,94.38462,0.07278848439455032
i16_22_2.bmp,I16.BMP,94.65,0.07437198609113693
i16_22_3.bmp,I16.BMP,95.05405,0.08619050681591034
i16_22_4.bmp,I16.BMP,96.02632,0.08870350569486618
i16_22_5.bmp,I16.BMP,97.225,0.09387975186109543
i16_23_1.bmp,I16.BMP,93.875,0.040763482451438904
i16_23_2.bmp,I16.BMP,95.175,0.06514732539653778
i16_23_3.bmp,I16.BMP,97.3,0.08398110419511795
i16_23_4.bmp,I16.BMP,97.84211,0.08488664031028748
i16_23_5.bmp,I16.BMP,98.47368,0.08985915780067444
i16_24_1.bmp,I16.BMP,94.63158,0.0598839670419693
i16_24_2.bmp,I16.BMP,95.94737,0.07388850301504135
i16_24_3.bmp,I16.BMP,97.35897,0.0790930762887001
i16_24_4.bmp,I16.BMP,98.15789,0.08955993503332138
i16_24_5.bmp,I16.BMP,99.02564,0.090960294008255
I17_01_1.bmp,I17.BMP,94.10811,0.05202368646860123
i17_01_2.bmp,I17.BMP,94.78947,0.05929907411336899
i17_01_3.bmp,I17.BMP,94.94872,0.07029463350772858
i17_01_4.bmp,I17.BMP,95.61538,0.07429720461368561
i17_01_5.bmp,I17.BMP,96.12821,0.08120656758546829
i17_02_1.bmp,I17.BMP,94.25,0.04623796045780182
i17_02_2.bmp,I17.BMP,94.0,0.05833691358566284
i17_02_3.bmp,I17.BMP,94.175,0.06435474753379822
i17_02_4.bmp,I17.BMP,94.725,0.07022509723901749
i17_02_5.bmp,I17.BMP,95.51282,0.07442326098680496
i17_03_1.bmp,I17.BMP,95.02632,0.04683850333094597
i17_03_2.bmp,I17.BMP,95.5641,0.06199507787823677
i17_03_3.bmp,I17.BMP,96.17949,0.06705252826213837
i17_03_4.bmp,I17.BMP,96.65,0.07284732908010483
i17_03_5.bmp,I17.BMP,97.10256,0.08129259943962097
i17_04_1.bmp,I17.BMP,94.23077,0.04698004201054573
i17_04_2.bmp,I17.BMP,94.02632,0.05344489961862564
i17_04_3.bmp,I17.BMP,94.66667,0.06292609870433807
i17_04_4.bmp,I17.BMP,94.76316,0.07122820615768433
i17_04_5.bmp,I17.BMP,95.26316,0.07841390371322632
i17_05_1.bmp,I17.BMP,94.175,0.05428582802414894
i17_05_2.bmp,I17.BMP,94.075,0.06158718466758728
i17_05_3.bmp,I17.BMP,94.76316,0.0719401091337204
i17_05_4.bmp,I17.BMP,95.82051,0.0818084180355072
i17_05_5.bmp,I17.BMP,96.65789,0.08563520759344101
i17_06_1.bmp,I17.BMP,95.76316,0.0813923105597496
i17_06_2.bmp,I17.BMP,95.56757,0.08217483758926392
i17_06_3.bmp,I17.BMP,96.0,0.0852079689502716
i17_06_4.bmp,I17.BMP,96.45,0.0852305218577385
i17_06_5.bmp,I17.BMP,96.69231,0.0868176519870758
i17_07_1.bmp,I17.BMP,94.28205,0.0570148229598999
i17_07_2.bmp,I17.BMP,95.34211,0.0655064657330513
i17_07_3.bmp,I17.BMP,96.10256,0.08139224350452423
i17_07_4.bmp,I17.BMP,96.79487,0.08477753400802612
i17_07_5.bmp,I17.BMP,97.52632,0.08702307939529419
i17_08_1.bmp,I17.BMP,94.25641,0.04077954590320587
i17_08_2.bmp,I17.BMP,94.775,0.054723870009183884
i17_08_3.bmp,I17.BMP,95.425,0.06838775426149368
i17_08_4.bmp,I17.BMP,96.28205,0.07809187471866608
i17_08_5.bmp,I17.BMP,97.05,0.08089496940374374
i17_09_1.bmp,I17.BMP,93.975,0.04295384883880615
i17_09_2.bmp,I17.BMP,93.89474,0.04570600390434265
i17_09_3.bmp,I17.BMP,94.975,0.06183015555143356
i17_09_4.bmp,I17.BMP,96.17949,0.08217507600784302
i17_09_5.bmp,I17.BMP,97.54054,0.08788914233446121
i17_10_1.bmp,I17.BMP,93.94872,0.0422823429107666
i17_10_2.bmp,I17.BMP,94.075,0.05328952521085739
i17_10_3.bmp,I17.BMP,94.84615,0.06940928101539612
i17_10_4.bmp,I17.BMP,96.575,0.07559572905302048
i17_10_5.bmp,I17.BMP,97.75,0.08860380947589874
I17_11_1.BMP,I17.BMP,94.4359,0.060637976974248886
i17_11_2.bmp,I17.BMP,94.5641,0.07110188156366348
i17_11_3.bmp,I17.BMP,96.15385,0.07420419156551361
i17_11_4.bmp,I17.BMP,97.23077,0.0824250802397728
i17_11_5.bmp,I17.BMP,98.975,0.08303342759609222
i17_12_1.bmp,I17.BMP,94.125,0.03631690517067909
i17_12_2.bmp,I17.BMP,94.07692,0.04694194346666336
i17_12_3.bmp,I17.BMP,94.92308,0.047767046838998795
i17_12_4.bmp,I17.BMP,96.075,0.057645898312330246
i17_12_5.bmp,I17.BMP,97.51282,0.08583252131938934
I17_13_1.BMP,I17.BMP,94.85,0.048780299723148346
i17_13_2.bmp,I17.BMP,95.55,0.05684709548950195
i17_13_3.bmp,I17.BMP,96.73684,0.0650269165635109
i17_13_4.bmp,I17.BMP,97.575,0.0684305727481842
i17_13_5.bmp,I17.BMP,97.63158,0.07671043276786804
i17_14_1.bmp,I17.BMP,94.125,0.04602579027414322
i17_14_2.bmp,I17.BMP,94.20513,0.03662697225809097
i17_14_3.bmp,I17.BMP,94.47368,0.04649672657251358
i17_14_4.bmp,I17.BMP,95.64103,0.051503609865903854
i17_14_5.bmp,I17.BMP,96.475,0.06289814412593842
i17_15_1.bmp,I17.BMP,96.45,0.04758353903889656
i17_15_2.bmp,I17.BMP,96.58974,0.04562995210289955
i17_15_3.bmp,I17.BMP,96.74359,0.040561310946941376
i17_15_4.bmp,I17.BMP,96.375,0.039583634585142136
i17_15_5.bmp,I17.BMP,96.0,0.042418405413627625
i17_16_1.bmp,I17.BMP,94.075,0.02901182696223259
i17_16_2.bmp,I17.BMP,93.975,0.0333610437810421
i17_16_3.bmp,I17.BMP,94.42105,0.04113145172595978
i17_16_4.bmp,I17.BMP,94.84211,0.04630182683467865
i17_16_5.bmp,I17.BMP,95.82051,0.05390505492687225
i17_17_1.bmp,I17.BMP,94.425,0.029833920300006866
i17_17_2.bmp,I17.BMP,93.375,0.03441598266363144
i17_17_3.bmp,I17.BMP,95.51282,0.03823715075850487
i17_17_4.bmp,I17.BMP,92.9,0.04842963069677353
i17_17_5.bmp,I17.BMP,96.63158,0.06001197546720505
i17_18_1.bmp,I17.BMP,95.45,0.042187996208667755
i17_18_2.bmp,I17.BMP,95.92308,0.04572376608848572
i17_18_3.bmp,I17.BMP,95.87179,0.04928798973560333
i17_18_4.bmp,I17.BMP,96.17949,0.05209069326519966
i17_18_5.bmp,I17.BMP,96.28205,0.052212782204151154
i17_19_1.bmp,I17.BMP,94.275,0.04791494458913803
i17_19_2.bmp,I17.BMP,94.66667,0.05508267134428024
i17_19_3.bmp,I17.BMP,95.23077,0.06444281339645386
i17_19_4.bmp,I17.BMP,95.69231,0.07183291763067245
i17_19_5.bmp,I17.BMP,96.07692,0.07935464382171631
i17_20_1.bmp,I17.BMP,94.25,0.04678134620189667
i17_20_2.bmp,I17.BMP,94.55,0.0559367798268795
i17_20_3.bmp,I17.BMP,95.13158,0.06448757648468018
i17_20_4.bmp,I17.BMP,95.63158,0.05957784131169319
i17_20_5.bmp,I17.BMP,97.13514,0.06440767645835876
i17_21_1.bmp,I17.BMP,94.575,0.04930170252919197
i17_21_2.bmp,I17.BMP,95.20513,0.06358109414577484
i17_21_3.bmp,I17.BMP,95.75,0.07161270827054977
i17_21_4.bmp,I17.BMP,96.61538,0.08322934061288834
i17_21_5.bmp,I17.BMP,97.47368,0.08305034786462784
i17_22_1.bmp,I17.BMP,94.025,0.05581023916602135
i17_22_2.bmp,I17.BMP,94.38462,0.06927219778299332
i17_22_3.bmp,I17.BMP,95.65789,0.07817951589822769
i17_22_4.bmp,I17.BMP,96.41026,0.08897761255502701
i17_22_5.bmp,I17.BMP,97.10256,0.09268926084041595
i17_23_1.bmp,I17.BMP,94.1,0.035676658153533936
i17_23_2.bmp,I17.BMP,94.1,0.04469160735607147
i17_23_3.bmp,I17.BMP,95.4359,0.0667654275894165
i17_23_4.bmp,I17.BMP,96.84615,0.08229013532400131
i17_23_5.bmp,I17.BMP,98.07692,0.08228741586208344
i17_24_1.bmp,I17.BMP,93.95,0.05209870636463165
i17_24_2.bmp,I17.BMP,94.475,0.06719128787517548
i17_24_3.bmp,I17.BMP,96.02632,0.07673221826553345
i17_24_4.bmp,I17.BMP,97.97436,0.0828937292098999
i17_24_5.bmp,I17.BMP,99.65789,0.0851350724697113
I18_01_1.bmp,I18.BMP,94.30952,0.03536880388855934
i18_01_2.bmp,I18.BMP,94.58537,0.04495789855718613
i18_01_3.bmp,I18.BMP,95.15,0.05657385289669037
i18_01_4.bmp,I18.BMP,95.53659,0.06999930739402771
i18_01_5.bmp,I18.BMP,96.0,0.0788593590259552
i18_02_1.bmp,I18.BMP,94.04878,0.03367635980248451
i18_02_2.bmp,I18.BMP,94.11905,0.03563718870282173
i18_02_3.bmp,I18.BMP,94.2619,0.04412451758980751
i18_02_4.bmp,I18.BMP,95.36585,0.05956493690609932
i18_02_5.bmp,I18.BMP,95.7561,0.07239802926778793
i18_03_1.bmp,I18.BMP,95.02381,0.0334181971848011
i18_03_2.bmp,I18.BMP,95.45,0.04132955148816109
i18_03_3.bmp,I18.BMP,96.2619,0.0491008535027504
i18_03_4.bmp,I18.BMP,96.88095,0.06687840819358826
i18_03_5.bmp,I18.BMP,97.45238,0.07612980902194977
i18_04_1.bmp,I18.BMP,93.825,0.031921207904815674
i18_04_2.bmp,I18.BMP,94.11905,0.03865019232034683
i18_04_3.bmp,I18.BMP,94.12195,0.049475960433483124
i18_04_4.bmp,I18.BMP,94.68293,0.061598699539899826
i18_04_5.bmp,I18.BMP,95.65854,0.06977962702512741
i18_05_1.bmp,I18.BMP,93.7561,0.03709796443581581
i18_05_2.bmp,I18.BMP,94.39024,0.04778493940830231
i18_05_3.bmp,I18.BMP,94.82927,0.068673275411129
i18_05_4.bmp,I18.BMP,96.0,0.08317364752292633
i18_05_5.bmp,I18.BMP,96.875,0.09017740935087204
i18_06_1.bmp,I18.BMP,95.42857,0.07347027212381363
i18_06_2.bmp,I18.BMP,95.85,0.0848417729139328
i18_06_3.bmp,I18.BMP,96.19048,0.0893508717417717
i18_06_4.bmp,I18.BMP,96.26829,0.09400847554206848
i18_06_5.bmp,I18.BMP,96.80488,0.09112673997879028
i18_07_1.bmp,I18.BMP,94.42857,0.03767484799027443
i18_07_2.bmp,I18.BMP,95.07143,0.052672188729047775
i18_07_3.bmp,I18.BMP,95.78571,0.06863516569137573
i18_07_4.bmp,I18.BMP,96.59524,0.07129619270563126
i18_07_5.bmp,I18.BMP,97.0,0.0793345645070076
i18_08_1.bmp,I18.BMP,94.30952,0.035415664315223694
i18_08_2.bmp,I18.BMP,95.34146,0.048649102449417114
i18_08_3.bmp,I18.BMP,95.85714,0.06783528625965118
i18_08_4.bmp,I18.BMP,96.95238,0.08037295937538147
i18_08_5.bmp,I18.BMP,97.95122,0.08464586734771729
i18_09_1.bmp,I18.BMP,93.97561,0.037250276654958725
i18_09_2.bmp,I18.BMP,94.11905,0.04703190177679062
i18_09_3.bmp,I18.BMP,95.7381,0.05894466117024422
i18_09_4.bmp,I18.BMP,96.97561,0.08535753935575485
i18_09_5.bmp,I18.BMP,98.29268,0.09045013785362244
i18_10_1.bmp,I18.BMP,93.92683,0.0333646796643734
i18_10_2.bmp,I18.BMP,94.21951,0.039333831518888474
i18_10_3.bmp,I18.BMP,95.325,0.05787203833460808
i18_10_4.bmp,I18.BMP,96.5,0.07771305739879608
i18_10_5.bmp,I18.BMP,97.82927,0.08860288560390472
I18_11_1.BMP,I18.BMP,94.19512,0.03837297484278679
i18_11_2.bmp,I18.BMP,94.5,0.048660069704055786
i18_11_3.bmp,I18.BMP,95.4878,0.06607555598020554
i18_11_4.bmp,I18.BMP,96.92857,0.07589659094810486
i18_11_5.bmp,I18.BMP,99.0,0.08460230380296707
i18_12_1.bmp,I18.BMP,93.64286,0.032852403819561005
i18_12_2.bmp,I18.BMP,94.63415,0.03453616052865982
i18_12_3.bmp,I18.BMP,94.43902,0.04854716360569
i18_12_4.bmp,I18.BMP,95.075,0.05872604250907898
i18_12_5.bmp,I18.BMP,97.34146,0.07139777392148972
I18_13_1.BMP,I18.BMP,95.85366,0.03139391541481018
i18_13_2.bmp,I18.BMP,95.64286,0.046180449426174164
i18_13_3.bmp,I18.BMP,96.11905,0.05634840950369835
i18_13_4.bmp,I18.BMP,97.09756,0.06063704565167427
i18_13_5.bmp,I18.BMP,97.53659,0.07424977421760559
i18_14_1.bmp,I18.BMP,95.04878,0.02905014529824257
i18_14_2.bmp,I18.BMP,94.0,0.03208651393651962
i18_14_3.bmp,I18.BMP,95.80488,0.041226211935281754
i18_14_4.bmp,I18.BMP,95.83333,0.04796748608350754
i18_14_5.bmp,I18.BMP,96.65854,0.06174860894680023
i18_15_1.bmp,I18.BMP,96.78049,0.05003277212381363
i18_15_2.bmp,I18.BMP,96.65854,0.05351295694708824
i18_15_3.bmp,I18.BMP,96.8,0.0512944832444191
i18_15_4.bmp,I18.BMP,96.475,0.04563732445240021
i18_15_5.bmp,I18.BMP,96.04762,0.04542849212884903
i18_16_1.bmp,I18.BMP,93.58537,0.02656795084476471
i18_16_2.bmp,I18.BMP,94.04762,0.02893991768360138
i18_16_3.bmp,I18.BMP,94.30952,0.029436348006129265
i18_16_4.bmp,I18.BMP,95.0,0.03876107931137085
i18_16_5.bmp,I18.BMP,95.74359,0.03753529116511345
i18_17_1.bmp,I18.BMP,94.07143,0.027140749618411064
i18_17_2.bmp,I18.BMP,93.90244,0.03077591024339199
i18_17_3.bmp,I18.BMP,95.58537,0.030681557953357697
i18_17_4.bmp,I18.BMP,94.09524,0.03763226419687271
i18_17_5.bmp,I18.BMP,96.5122,0.04672212898731232
i18_18_1.bmp,I18.BMP,94.97561,0.03143750876188278
i18_18_2.bmp,I18.BMP,95.2,0.03492521122097969
i18_18_3.bmp,I18.BMP,95.64286,0.0409894697368145
i18_18_4.bmp,I18.BMP,95.92857,0.05135377123951912
i18_18_5.bmp,I18.BMP,95.90476,0.058778468519449234
i18_19_1.bmp,I18.BMP,94.85714,0.035717740654945374
i18_19_2.bmp,I18.BMP,94.92857,0.04670319706201553
i18_19_3.bmp,I18.BMP,95.625,0.05751591920852661
i18_19_4.bmp,I18.BMP,96.14634,0.06907692551612854
i18_19_5.bmp,I18.BMP,96.29268,0.07601895183324814
i18_20_1.bmp,I18.BMP,93.83333,0.031672339886426926
i18_20_2.bmp,I18.BMP,94.42857,0.03968431428074837
i18_20_3.bmp,I18.BMP,94.63415,0.051409605890512466
i18_20_4.bmp,I18.BMP,95.63415,0.05954807996749878
i18_20_5.bmp,I18.BMP,96.675,0.06117634102702141
i18_21_1.bmp,I18.BMP,94.47619,0.036141738295555115
i18_21_2.bmp,I18.BMP,94.65854,0.04491022229194641
i18_21_3.bmp,I18.BMP,95.5,0.06403088569641113
i18_21_4.bmp,I18.BMP,96.7381,0.07522378116846085
i18_21_5.bmp,I18.BMP,97.68293,0.08576369285583496
i18_22_1.bmp,I18.BMP,94.28571,0.03882139176130295
i18_22_2.bmp,I18.BMP,95.59524,0.05215517431497574
i18_22_3.bmp,I18.BMP,96.31707,0.06811342388391495
i18_22_4.bmp,I18.BMP,97.04762,0.07230640202760696
i18_22_5.bmp,I18.BMP,97.66667,0.0923757255077362
i18_23_1.bmp,I18.BMP,93.69048,0.02806849405169487
i18_23_2.bmp,I18.BMP,93.80952,0.031465135514736176
i18_23_3.bmp,I18.BMP,93.925,0.035265229642391205
i18_23_4.bmp,I18.BMP,94.07143,0.04413827508687973
i18_23_5.bmp,I18.BMP,96.0,0.06291475892066956
i18_24_1.bmp,I18.BMP,94.09756,0.043491050601005554
i18_24_2.bmp,I18.BMP,94.40476,0.054264627397060394
i18_24_3.bmp,I18.BMP,95.41463,0.07151059061288834
i18_24_4.bmp,I18.BMP,96.78049,0.0779283344745636
i18_24_5.bmp,I18.BMP,98.97619,0.08962482959032059
I19_01_1.bmp,I19.BMP,94.27027,0.05315579101443291
i19_01_2.bmp,I19.BMP,94.89189,0.06133430451154709
i19_01_3.bmp,I19.BMP,95.39474,0.07114493101835251
i19_01_4.bmp,I19.BMP,95.86486,0.0745605081319809
i19_01_5.bmp,I19.BMP,96.43243,0.08234448730945587
i19_02_1.bmp,I19.BMP,93.91892,0.047901906073093414
i19_02_2.bmp,I19.BMP,94.35135,0.05378766357898712
i19_02_3.bmp,I19.BMP,94.42105,0.06203930452466011
i19_02_4.bmp,I19.BMP,95.0,0.0691775530576706
i19_02_5.bmp,I19.BMP,95.52778,0.07781419157981873
i19_03_1.bmp,I19.BMP,95.33333,0.049678511917591095
i19_03_2.bmp,I19.BMP,95.94595,0.05917811393737793
i19_03_3.bmp,I19.BMP,96.36842,0.06708264350891113
i19_03_4.bmp,I19.BMP,97.0,0.07313291728496552
i19_03_5.bmp,I19.BMP,97.47368,0.0806879773736
i19_04_1.bmp,I19.BMP,94.10526,0.04302959516644478
i19_04_2.bmp,I19.BMP,94.05405,0.05111289396882057
i19_04_3.bmp,I19.BMP,94.10526,0.059174489229917526
i19_04_4.bmp,I19.BMP,94.75676,0.0659414678812027
i19_04_5.bmp,I19.BMP,95.51351,0.07639308273792267
i19_05_1.bmp,I19.BMP,94.02632,0.051009416580200195
i19_05_2.bmp,I19.BMP,94.5,0.0594283752143383
i19_05_3.bmp,I19.BMP,94.92105,0.07319477200508118
i19_05_4.bmp,I19.BMP,96.0,0.08214099705219269
i19_05_5.bmp,I19.BMP,96.81578999999999,0.08880534768104553
i19_06_1.bmp,I19.BMP,95.26316,0.0719548910856247
i19_06_2.bmp,I19.BMP,95.35135,0.0768771544098854
i19_06_3.bmp,I19.BMP,96.13158,0.08103297650814056
i19_06_4.bmp,I19.BMP,96.43243,0.08264587074518204
