dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.5988707542419434
A0142_03_16.bmp,A0142.bmp,1524.1174,0.5924369096755981
A0142_03_17.bmp,A0142.bmp,1497.7481,0.6272934079170227
A0142_03_18.bmp,A0142.bmp,1418.0049,0.6158289313316345
A0142_03_19.bmp,A0142.bmp,1457.5795,0.6176454424858093
A0142_03_20.bmp,A0142.bmp,1256.5795,0.7058023810386658
A0142_03_21.bmp,A0142.bmp,1148.1227,0.7494707107543945
A0142_03_22.bmp,A0142.bmp,1161.312,0.7194922566413879
A0142_03_23.bmp,A0142.bmp,1119.8827,0.7520498037338257
A0142_04_00.bmp,A0142.bmp,1533.6309,0.5191998481750488
A0142_04_01.bmp,A0142.bmp,1487.7057,0.5903143882751465
A0142_04_02.bmp,A0142.bmp,1587.3182,0.5097200274467468
A0142_04_03.bmp,A0142.bmp,1489.4911,0.5823717713356018
A0142_04_04.bmp,A0142.bmp,1406.4093,0.6274778246879578
A0142_04_05.bmp,A0142.bmp,1582.2135,0.5186405181884766
A0142_04_06.bmp,A0142.bmp,1502.8884,0.6090992093086243
A0142_04_07.bmp,A0142.bmp,1242.0045,0.6673277020454407
A0142_04_08.bmp,A0142.bmp,1523.8923,0.5264599323272705
A0142_04_09.bmp,A0142.bmp,1395.9624,0.6104609966278076
A0142_04_10.bmp,A0142.bmp,1303.8873,0.6571145057678223
A0142_04_11.bmp,A0142.bmp,1463.2395,0.6062402725219727
A0142_04_12.bmp,A0142.bmp,1562.6318,0.5163365006446838
A0142_05_00.bmp,A0142.bmp,1480.5094,0.6396419405937195
A0142_05_01.bmp,A0142.bmp,1230.4701,0.7031829953193665
A0142_05_02.bmp,A0142.bmp,1315.4631,0.6977816224098206
A0142_05_03.bmp,A0142.bmp,997.7144,0.7428256869316101
A0142_05_04.bmp,A0142.bmp,1445.1004,0.6298521161079407
A0142_05_05.bmp,A0142.bmp,1289.0371,0.6792895793914795
A0142_05_06.bmp,A0142.bmp,1348.3357,0.7074741721153259
A0142_05_07.bmp,A0142.bmp,1268.0277,0.7292748689651489
A0142_05_08.bmp,A0142.bmp,1271.6383,0.6995197534561157
A0142_05_09.bmp,A0142.bmp,1425.2199,0.6735870242118835
A0142_05_10.bmp,A0142.bmp,1538.1338,0.6398990750312805
A0142_05_11.bmp,A0142.bmp,1466.9837,0.5379592180252075
A0142_05_12.bmp,A0142.bmp,1558.6178,0.560091495513916
A0142_05_13.bmp,A0142.bmp,1209.6748,0.6131215691566467
A0142_06_00.bmp,A0142.bmp,1438.1366,0.5606250166893005
A0142_06_01.bmp,A0142.bmp,1457.9465,0.59983891248703
A0142_06_02.bmp,A0142.bmp,1365.712,0.6195950508117676
A0142_06_03.bmp,A0142.bmp,1451.4744,0.6101744174957275
A0142_06_04.bmp,A0142.bmp,1435.419,0.6344715356826782
A0142_06_05.bmp,A0142.bmp,1627.1966,0.5720367431640625
A0142_06_06.bmp,A0142.bmp,1461.8369,0.6425982713699341
A0142_06_07.bmp,A0142.bmp,1573.5372,0.5691742897033691
A0142_06_08.bmp,A0142.bmp,1623.7217,0.48503053188323975
A0142_06_09.bmp,A0142.bmp,1539.1166,0.5574160814285278
A0142_06_10.bmp,A0142.bmp,1454.1466,0.6399398446083069
A0142_06_11.bmp,A0142.bmp,1426.3755,0.5869943499565125
A0142_06_12.bmp,A0142.bmp,1302.1917,0.6557729244232178
A0142_06_13.bmp,A0142.bmp,1248.4944,0.671501636505127
A0142_06_14.bmp,A0142.bmp,1389.6401,0.58348149061203
A0142_06_15.bmp,A0142.bmp,1188.6295,0.6458711624145508
A0142_06_16.bmp,A0142.bmp,1453.4698,0.48697853088378906
A0142_06_17.bmp,A0142.bmp,1521.0457,0.5937449932098389
A0142_06_18.bmp,A0142.bmp,1509.0953,0.6491665840148926
A0142_06_19.bmp,A0142.bmp,1328.3721,0.563685953617096
A0142_06_20.bmp,A0142.bmp,1515.8155,0.5401336550712585
A0142_06_21.bmp,A0142.bmp,1461.8481,0.5276247262954712
A0142_06_22.bmp,A0142.bmp,1612.9001,0.4527370035648346
A0142_06_23.bmp,A0142.bmp,1656.1594,0.3977154791355133
A0142_06_24.bmp,A0142.bmp,1563.8459,0.5358733534812927
A0142_06_25.bmp,A0142.bmp,1458.2067,0.6241769790649414
A0142_06_26.bmp,A0142.bmp,1374.7191,0.6595879793167114
A0085_00_00.bmp,A0085.bmp,1470.2198,0.5427316427230835
A0085_00_01.bmp,A0085.bmp,1297.9738,0.6165649890899658
A0085_00_02.bmp,A0085.bmp,1619.7088,0.4686049222946167
A0085_00_03.bmp,A0085.bmp,1479.0476,0.5709778666496277
A0085_00_04.bmp,A0085.bmp,1407.9203,0.6221839785575867
A0085_00_05.bmp,A0085.bmp,1709.412,0.4759102463722229
A0085_00_06.bmp,A0085.bmp,1491.9726,0.5859214663505554
A0085_00_07.bmp,A0085.bmp,1401.0553,0.6401193737983704
A0085_00_08.bmp,A0085.bmp,1655.5825,0.48255717754364014
A0085_00_09.bmp,A0085.bmp,1535.6531,0.5865468978881836
A0085_00_10.bmp,A0085.bmp,1492.2937,0.6336477398872375
A0085_00_11.bmp,A0085.bmp,1482.6415,0.46386682987213135
A0085_01_00.bmp,A0085.bmp,1557.7643,0.46513643860816956
A0085_01_01.bmp,A0085.bmp,1443.184,0.5671672224998474
A0085_01_02.bmp,A0085.bmp,1309.9909,0.6161333322525024
A0085_01_03.bmp,A0085.bmp,1629.778,0.455732524394989
A0085_01_04.bmp,A0085.bmp,1457.523,0.5670598149299622
A0085_01_05.bmp,A0085.bmp,1328.5202,0.6135219931602478
A0085_01_06.bmp,A0085.bmp,1628.7479,0.4554874300956726
A0085_01_07.bmp,A0085.bmp,1510.7112,0.5659179091453552
A0085_01_08.bmp,A0085.bmp,1342.1459,0.6221878528594971
A0085_01_09.bmp,A0085.bmp,1633.525,0.43211448192596436
A0085_01_10.bmp,A0085.bmp,1612.277,0.5422484278678894
A0085_01_11.bmp,A0085.bmp,1375.4566,0.5989840030670166
A0085_01_12.bmp,A0085.bmp,1660.1538,0.42979133129119873
A0085_01_13.bmp,A0085.bmp,1458.2105,0.5413848161697388
A0085_01_14.bmp,A0085.bmp,1438.7418,0.6008154153823853
A0085_01_15.bmp,A0085.bmp,1206.7842,0.6796994805335999
A0085_02_00.bmp,A0085.bmp,1465.6499,0.5259780287742615
A0085_02_01.bmp,A0085.bmp,1602.174,0.5259780287742615
A0085_02_02.bmp,A0085.bmp,1527.818,0.46199122071266174
A0085_02_03.bmp,A0085.bmp,1658.809,0.4602144956588745
A0085_02_04.bmp,A0085.bmp,1690.6587,0.55678790807724
A0085_02_05.bmp,A0085.bmp,1243.5339,0.6188620328903198
A0085_02_06.bmp,A0085.bmp,1342.1745,0.610288143157959
A0085_02_07.bmp,A0085.bmp,1295.3868,0.6104355454444885
A0085_02_08.bmp,A0085.bmp,1472.9065,0.6151413917541504
A0085_02_09.bmp,A0085.bmp,1521.2185,0.6312418580055237
A0085_03_00.bmp,A0085.bmp,1546.8606,0.6067942976951599
A0085_03_01.bmp,A0085.bmp,1516.1011,0.6029825806617737
A0085_03_02.bmp,A0085.bmp,1464.0956,0.6120395064353943
A0085_03_03.bmp,A0085.bmp,1417.7888,0.5990516543388367
A0085_03_04.bmp,A0085.bmp,1395.4141,0.5990516543388367
A0085_03_05.bmp,A0085.bmp,1389.5003,0.5990515947341919
A0085_03_06.bmp,A0085.bmp,1563.3654,0.5844718217849731
A0085_03_07.bmp,A0085.bmp,1451.2013,0.5951019525527954
A0085_03_08.bmp,A0085.bmp,1464.7321,0.5925891399383545
A0085_03_09.bmp,A0085.bmp,1574.987,0.6077402830123901
A0085_03_10.bmp,A0085.bmp,1409.6023,0.5742133855819702
A0085_03_11.bmp,A0085.bmp,1496.9695,0.578715980052948
A0085_03_12.bmp,A0085.bmp,1473.6373,0.6115555167198181
A0085_03_13.bmp,A0085.bmp,1545.8704,0.5978267788887024
A0085_03_14.bmp,A0085.bmp,1526.7323,0.5795364379882812
A0085_03_15.bmp,A0085.bmp,1435.7694,0.5795366168022156
A0085_03_16.bmp,A0085.bmp,1403.3874,0.5897415280342102
A0085_03_17.bmp,A0085.bmp,1510.8755,0.6104736328125
A0085_03_18.bmp,A0085.bmp,1556.556,0.598639965057373
A0085_03_19.bmp,A0085.bmp,1669.0735,0.5997436046600342
A0085_03_20.bmp,A0085.bmp,1346.4168,0.6701744198799133
A0085_03_21.bmp,A0085.bmp,1245.2937,0.7001652121543884
A0085_03_22.bmp,A0085.bmp,1403.744,0.6586424112319946
A0085_03_23.bmp,A0085.bmp,1039.6152,0.7058597803115845
A0085_04_00.bmp,A0085.bmp,1570.4993,0.5305247902870178
A0085_04_01.bmp,A0085.bmp,1472.7056,0.6029274463653564
A0085_04_02.bmp,A0085.bmp,1497.3315,0.5261774659156799
A0085_04_03.bmp,A0085.bmp,1511.0614,0.6069192290306091
A0085_04_04.bmp,A0085.bmp,1347.3113,0.6376806497573853
A0085_04_05.bmp,A0085.bmp,1548.4592,0.5559388399124146
A0085_04_06.bmp,A0085.bmp,1391.6277,0.6254200339317322
A0085_04_07.bmp,A0085.bmp,1217.0777,0.6598774790763855
A0085_04_08.bmp,A0085.bmp,1658.2777,0.5436736345291138
A0085_04_09.bmp,A0085.bmp,1404.3097,0.6159247159957886
A0085_04_10.bmp,A0085.bmp,1251.8914,0.6473671197891235
A0085_04_11.bmp,A0085.bmp,1454.3794,0.6065875887870789
A0085_04_12.bmp,A0085.bmp,1580.2628,0.5255851745605469
A0085_05_00.bmp,A0085.bmp,1350.8038,0.6274286508560181
A0085_05_01.bmp,A0085.bmp,1225.5562,0.668889045715332
A0085_05_02.bmp,A0085.bmp,1279.3536,0.6613113284111023
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6891255378723145
A0085_05_04.bmp,A0085.bmp,1554.1033,0.604961633682251
A0085_05_05.bmp,A0085.bmp,1328.9669,0.6519308090209961
A0085_05_06.bmp,A0085.bmp,1388.6377,0.6552828550338745
A0085_05_07.bmp,A0085.bmp,1251.1931,0.6810377836227417
A0085_05_08.bmp,A0085.bmp,1220.2144,0.6691708564758301
A0085_05_09.bmp,A0085.bmp,1289.6128,0.6437498331069946
A0085_05_10.bmp,A0085.bmp,1479.6571,0.6163142323493958
A0085_05_11.bmp,A0085.bmp,1464.9808,0.5550052523612976
A0085_05_12.bmp,A0085.bmp,1429.6041,0.5722908973693848
A0085_05_13.bmp,A0085.bmp,1302.7035,0.5844718217849731
A0085_06_00.bmp,A0085.bmp,1454.3632,0.5184888243675232
A0085_06_01.bmp,A0085.bmp,1440.0589,0.5271807909011841
A0085_06_02.bmp,A0085.bmp,1389.1565,0.5838534235954285
A0085_06_03.bmp,A0085.bmp,1411.1388,0.5756800174713135
A0085_06_04.bmp,A0085.bmp,1391.1693,0.6216059327125549
A0085_06_05.bmp,A0085.bmp,1646.0617,0.5630380511283875
A0085_06_06.bmp,A0085.bmp,1307.2279,0.6274819374084473
A0085_06_07.bmp,A0085.bmp,1593.4009,0.5343664884567261
A0085_06_08.bmp,A0085.bmp,1586.4828,0.44922709465026855
A0085_06_09.bmp,A0085.bmp,1535.2895,0.5232730507850647
A0085_06_10.bmp,A0085.bmp,1303.14,0.6129065752029419
A0085_06_11.bmp,A0085.bmp,1409.9588,0.5575912594795227
A0085_06_12.bmp,A0085.bmp,1307.642,0.6102204322814941
A0085_06_13.bmp,A0085.bmp,1231.6254,0.621843695640564
A0085_06_14.bmp,A0085.bmp,1334.2554,0.6031472086906433
A0085_06_15.bmp,A0085.bmp,1061.5106,0.6539161205291748
A0085_06_16.bmp,A0085.bmp,1655.4646,0.4711635410785675
A0085_06_17.bmp,A0085.bmp,1547.1263,0.5640673041343689
A0085_06_18.bmp,A0085.bmp,1552.8019,0.5995343923568726
A0085_06_19.bmp,A0085.bmp,1342.1764,0.48557788133621216
A0085_06_20.bmp,A0085.bmp,1484.1539,0.47759222984313965
A0085_06_21.bmp,A0085.bmp,1515.3049,0.46372708678245544
A0085_06_22.bmp,A0085.bmp,1614.7049,0.42328473925590515
A0085_06_23.bmp,A0085.bmp,1642.3318,0.37483468651771545
A0085_06_24.bmp,A0085.bmp,1594.2071,0.5003358721733093
A0085_06_25.bmp,A0085.bmp,1625.2456,0.5617615580558777
A0085_06_26.bmp,A0085.bmp,1421.9904,0.5959358215332031
A0181_00_00.bmp,A0181.bmp,1430.4984,0.5044446587562561
A0181_00_01.bmp,A0181.bmp,1294.729,0.6054015159606934
A0181_00_02.bmp,A0181.bmp,1549.2143,0.4312575161457062
A0181_00_03.bmp,A0181.bmp,1472.0614,0.5758907794952393
A0181_00_04.bmp,A0181.bmp,1377.8649,0.6346603035926819
A0181_00_05.bmp,A0181.bmp,1577.5634,0.43896952271461487
A0181_00_06.bmp,A0181.bmp,1536.3952,0.5841635465621948
A0181_00_07.bmp,A0181.bmp,1412.0112,0.6406770944595337
A0181_00_08.bmp,A0181.bmp,1644.1809,0.44277581572532654
A0181_00_09.bmp,A0181.bmp,1533.1944,0.5842417478561401
A0181_00_10.bmp,A0181.bmp,1392.7451,0.6398360729217529
A0181_00_11.bmp,A0181.bmp,1459.245,0.43171513080596924
A0181_01_00.bmp,A0181.bmp,1592.8175,0.41790318489074707
A0181_01_01.bmp,A0181.bmp,1514.4962,0.5666584372520447
A0181_01_02.bmp,A0181.bmp,1446.7365,0.6285178661346436
A0181_01_03.bmp,A0181.bmp,1468.613,0.42163488268852234
A0181_01_04.bmp,A0181.bmp,1483.1163,0.5700376033782959
A0181_01_05.bmp,A0181.bmp,1393.6887,0.6268292665481567
A0181_01_06.bmp,A0181.bmp,1520.5099,0.42042019963264465
A0181_01_07.bmp,A0181.bmp,1458.9044,0.5694411396980286
A0181_01_08.bmp,A0181.bmp,1334.5351,0.6324115991592407
A0181_01_09.bmp,A0181.bmp,1644.0352,0.39175277948379517
A0181_01_10.bmp,A0181.bmp,1497.6842,0.5445036888122559
A0181_01_11.bmp,A0181.bmp,1411.5833,0.6145390272140503
A0181_01_12.bmp,A0181.bmp,1634.741,0.3871884346008301
A0181_01_13.bmp,A0181.bmp,1527.6582,0.5399156808853149
A0181_01_14.bmp,A0181.bmp,1483.9873,0.6120700240135193
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6951345205307007
A0181_02_00.bmp,A0181.bmp,1456.9529,0.4787643253803253
A0181_02_01.bmp,A0181.bmp,1543.8234,0.4787643253803253
A0181_02_02.bmp,A0181.bmp,1565.7688,0.40468817949295044
A0181_02_03.bmp,A0181.bmp,1545.1022,0.41823071241378784
A0181_02_04.bmp,A0181.bmp,1722.3037,0.5615904331207275
A0181_02_05.bmp,A0181.bmp,1322.6695,0.622896134853363
A0181_02_06.bmp,A0181.bmp,1441.8384,0.6183022260665894
A0181_02_07.bmp,A0181.bmp,1427.4865,0.619021475315094
A0181_02_08.bmp,A0181.bmp,1507.0634,0.6232119202613831
A0181_02_09.bmp,A0181.bmp,1531.602,0.6378235816955566
A0181_03_00.bmp,A0181.bmp,1473.0632,0.6536086201667786
A0181_03_01.bmp,A0181.bmp,1470.2125,0.6489866971969604
A0181_03_02.bmp,A0181.bmp,1357.0791,0.6374533176422119
A0181_03_03.bmp,A0181.bmp,1386.8439,0.6075770258903503
A0181_03_04.bmp,A0181.bmp,1381.3244,0.6075770258903503
A0181_03_05.bmp,A0181.bmp,1534.4759,0.6075769066810608
A0181_03_06.bmp,A0181.bmp,1591.0875,0.647032618522644
A0181_03_07.bmp,A0181.bmp,1446.0035,0.6099433302879333
A0181_03_08.bmp,A0181.bmp,1377.4108,0.620721697807312
A0181_03_09.bmp,A0181.bmp,1582.9015,0.6423109173774719
A0181_03_10.bmp,A0181.bmp,1435.6484,0.6063489317893982
A0181_03_11.bmp,A0181.bmp,1346.0197,0.606382429599762
A0181_03_12.bmp,A0181.bmp,1568.2432,0.6497116088867188
A0181_03_13.bmp,A0181.bmp,1548.0767,0.6397812962532043
A0181_03_14.bmp,A0181.bmp,1409.3237,0.6058816313743591
A0181_03_15.bmp,A0181.bmp,1377.7063,0.6098894476890564
A0181_03_16.bmp,A0181.bmp,1387.1417,0.608295202255249
A0181_03_17.bmp,A0181.bmp,1515.6495,0.651268482208252
A0181_03_18.bmp,A0181.bmp,1471.8456,0.6473326086997986
A0181_03_19.bmp,A0181.bmp,1565.2279,0.6451116800308228
A0181_03_20.bmp,A0181.bmp,1210.2277,0.7033372521400452
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7203473448753357
A0181_03_22.bmp,A0181.bmp,1312.1687,0.7027216553688049
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7246562838554382
A0181_04_00.bmp,A0181.bmp,1488.7271,0.47933679819107056
A0181_04_01.bmp,A0181.bmp,1475.7929,0.5705631971359253
A0181_04_02.bmp,A0181.bmp,1577.4476,0.4660826027393341
A0181_04_03.bmp,A0181.bmp,1491.2831,0.5649048089981079
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6127328276634216
A0181_04_05.bmp,A0181.bmp,1640.7471,0.4852157533168793
A0181_04_06.bmp,A0181.bmp,1433.6471,0.5776394605636597
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6286720633506775
A0181_04_08.bmp,A0181.bmp,1582.4584,0.4796357750892639
A0181_04_09.bmp,A0181.bmp,1471.4567,0.5708858370780945
A0181_04_10.bmp,A0181.bmp,1368.6961,0.6222109794616699
A0181_04_11.bmp,A0181.bmp,1510.1016,0.5768246054649353
A0181_04_12.bmp,A0181.bmp,1592.6751,0.4623059630393982
A0181_05_00.bmp,A0181.bmp,1389.7613,0.5882568359375
A0181_05_01.bmp,A0181.bmp,1290.4854,0.6436356902122498
A0181_05_02.bmp,A0181.bmp,1333.8785,0.6469904780387878
A0181_05_03.bmp,A0181.bmp,1098.1557,0.6772038340568542
A0181_05_04.bmp,A0181.bmp,1542.8553,0.5861097574234009
A0181_05_05.bmp,A0181.bmp,1418.3488,0.6394492983818054
A0181_05_06.bmp,A0181.bmp,1423.1478,0.6632410287857056
A0181_05_07.bmp,A0181.bmp,1357.8164,0.6787276864051819
A0181_05_08.bmp,A0181.bmp,1217.4346,0.6620611548423767
A0181_05_09.bmp,A0181.bmp,1423.7355,0.6312892436981201
A0181_05_10.bmp,A0181.bmp,1452.4474,0.5951908230781555
A0181_05_11.bmp,A0181.bmp,1678.7829,0.5576916337013245
A0181_05_12.bmp,A0181.bmp,1572.6932,0.5692712068557739
A0181_05_13.bmp,A0181.bmp,1399.0952,0.6470614075660706
A0181_06_00.bmp,A0181.bmp,1347.2437,0.48997029662132263
A0181_06_01.bmp,A0181.bmp,1346.0413,0.5041187405586243
A0181_06_02.bmp,A0181.bmp,1345.6939,0.5693169832229614
A0181_06_03.bmp,A0181.bmp,1364.3482,0.5665743350982666
A0181_06_04.bmp,A0181.bmp,1419.9174,0.5800949335098267
A0181_06_05.bmp,A0181.bmp,1535.8667,0.5099200010299683
A0181_06_06.bmp,A0181.bmp,1390.8153,0.5922576785087585
A0181_06_07.bmp,A0181.bmp,1476.4161,0.4870692789554596
A0181_06_08.bmp,A0181.bmp,1556.1049,0.4413248896598816
A0181_06_09.bmp,A0181.bmp,1470.523,0.5077863931655884
A0181_06_10.bmp,A0181.bmp,1438.566,0.5933617949485779
A0181_06_11.bmp,A0181.bmp,1454.3705,0.519944965839386
A0181_06_12.bmp,A0181.bmp,1235.7116,0.5935713648796082
A0181_06_13.bmp,A0181.bmp,1304.8868,0.609853208065033
A0181_06_14.bmp,A0181.bmp,1360.4752,0.5696141719818115
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6309760808944702
A0181_06_16.bmp,A0181.bmp,1527.4518,0.4315131902694702
A0181_06_17.bmp,A0181.bmp,1507.1841,0.5389859676361084
A0181_06_18.bmp,A0181.bmp,1445.4985,0.5900011658668518
A0181_06_19.bmp,A0181.bmp,1490.5376,0.4576437771320343
A0181_06_20.bmp,A0181.bmp,1621.9299,0.4863137900829315
A0181_06_21.bmp,A0181.bmp,1663.9303,0.46265390515327454
A0181_06_22.bmp,A0181.bmp,1590.8268,0.438846230506897
A0181_06_23.bmp,A0181.bmp,1625.862,0.33633896708488464
A0181_06_24.bmp,A0181.bmp,1458.8221,0.4850213825702667
A0181_06_25.bmp,A0181.bmp,1453.3719,0.5715675950050354
A0181_06_26.bmp,A0181.bmp,1431.7858,0.6030054688453674
A0057_00_00.bmp,A0057.bmp,1446.597,0.5526851415634155
A0057_00_01.bmp,A0057.bmp,1292.1541,0.6360502243041992
A0057_00_02.bmp,A0057.bmp,1512.509,0.4720030426979065
A0057_00_03.bmp,A0057.bmp,1459.1216,0.5981814861297607
A0057_00_04.bmp,A0057.bmp,1239.9469,0.6546258926391602
A0057_00_05.bmp,A0057.bmp,1537.3112,0.4784899353981018
A0057_00_06.bmp,A0057.bmp,1431.0535,0.6095940470695496
A0057_00_07.bmp,A0057.bmp,1250.2574,0.6625446081161499
A0057_00_08.bmp,A0057.bmp,1519.4281,0.4905730187892914
A0057_00_09.bmp,A0057.bmp,1522.6566,0.612812340259552
A0057_00_10.bmp,A0057.bmp,1389.8198,0.6620847582817078
A0057_00_11.bmp,A0057.bmp,1450.8819,0.47444948554039
A0057_01_00.bmp,A0057.bmp,1597.2219,0.4594145119190216
A0057_01_01.bmp,A0057.bmp,1405.1206,0.5855214595794678
A0057_01_02.bmp,A0057.bmp,1190.2538,0.6452687382698059
A0057_01_03.bmp,A0057.bmp,1587.7759,0.4484291672706604
A0057_01_04.bmp,A0057.bmp,1516.4683,0.5820308923721313
A0057_01_05.bmp,A0057.bmp,1288.0518,0.6397845149040222
A0057_01_06.bmp,A0057.bmp,1553.5723,0.4283309876918793
A0057_01_07.bmp,A0057.bmp,1479.2823,0.5652106404304504
A0057_01_08.bmp,A0057.bmp,1354.5887,0.6385348439216614
A0057_01_09.bmp,A0057.bmp,1657.9876,0.39120689034461975
A0057_01_10.bmp,A0057.bmp,1542.6827,0.5239720344543457
A0057_01_11.bmp,A0057.bmp,1414.265,0.5972394943237305
A0057_01_12.bmp,A0057.bmp,1615.1044,0.38753432035446167
A0057_01_13.bmp,A0057.bmp,1432.3762,0.5208966135978699
A0057_01_14.bmp,A0057.bmp,1417.8218,0.5953638553619385
A0057_01_15.bmp,A0057.bmp,1115.6232,0.6858311295509338
A0057_02_00.bmp,A0057.bmp,1438.1215,0.5228918790817261
A0057_02_01.bmp,A0057.bmp,1524.49,0.5228918790817261
A0057_02_02.bmp,A0057.bmp,1554.5004,0.42847537994384766
A0057_02_03.bmp,A0057.bmp,1613.9219,0.4181500971317291
A0057_02_04.bmp,A0057.bmp,1634.9969,0.5356124043464661
A0057_02_05.bmp,A0057.bmp,1275.5582,0.6298746466636658
A0057_02_06.bmp,A0057.bmp,1392.0932,0.6168588995933533
A0057_02_07.bmp,A0057.bmp,1432.6577,0.6127904057502747
A0057_02_08.bmp,A0057.bmp,1502.7794,0.6114151477813721
A0057_02_09.bmp,A0057.bmp,1534.8885,0.6159499883651733
A0057_03_00.bmp,A0057.bmp,1503.7275,0.64423668384552
A0057_03_01.bmp,A0057.bmp,1622.5583,0.62661212682724
A0057_03_02.bmp,A0057.bmp,1417.4386,0.6304636597633362
A0057_03_03.bmp,A0057.bmp,1399.6438,0.5940677523612976
A0057_03_04.bmp,A0057.bmp,1393.3774,0.5940677523612976
A0057_03_05.bmp,A0057.bmp,1444.5859,0.5940672159194946
A0057_03_06.bmp,A0057.bmp,1574.8609,0.6220194697380066
A0057_03_07.bmp,A0057.bmp,1485.0372,0.6078007221221924
A0057_03_08.bmp,A0057.bmp,1454.5521,0.6091699004173279
A0057_03_09.bmp,A0057.bmp,1574.6123,0.6133604049682617
A0057_03_10.bmp,A0057.bmp,1481.0144,0.586676836013794
A0057_03_11.bmp,A0057.bmp,1488.7937,0.597594678401947
A0057_03_12.bmp,A0057.bmp,1596.459,0.6264010071754456
A0057_03_13.bmp,A0057.bmp,1616.5434,0.6146414875984192
A0057_03_14.bmp,A0057.bmp,1391.4757,0.5893157720565796
A0057_03_15.bmp,A0057.bmp,1596.733,0.6009058952331543
A0057_03_16.bmp,A0057.bmp,1403.2619,0.5968707203865051
A0057_03_17.bmp,A0057.bmp,1626.0906,0.6309096217155457
A0057_03_18.bmp,A0057.bmp,1639.3474,0.6233940124511719
A0057_03_19.bmp,A0057.bmp,1636.962,0.6193314790725708
A0057_03_20.bmp,A0057.bmp,1298.8689,0.6805818676948547
A0057_03_21.bmp,A0057.bmp,1389.3737,0.7039560079574585
A0057_03_22.bmp,A0057.bmp,1363.3626,0.6971904635429382
A0057_03_23.bmp,A0057.bmp,1201.7711,0.7163628339767456
A0057_04_00.bmp,A0057.bmp,1608.6156,0.4772229492664337
A0057_04_01.bmp,A0057.bmp,1491.8328,0.570100724697113
A0057_04_02.bmp,A0057.bmp,1546.379,0.46621283888816833
A0057_04_03.bmp,A0057.bmp,1457.9527,0.5610831379890442
A0057_04_04.bmp,A0057.bmp,1319.2477,0.6144173741340637
A0057_04_05.bmp,A0057.bmp,1566.4716,0.4979409873485565
A0057_04_06.bmp,A0057.bmp,1411.0453,0.5910937190055847
A0057_04_07.bmp,A0057.bmp,1254.7806,0.6401669979095459
A0057_04_08.bmp,A0057.bmp,1565.1524,0.488482266664505
A0057_04_09.bmp,A0057.bmp,1471.5475,0.5887722969055176
A0057_04_10.bmp,A0057.bmp,1382.3161,0.6352888941764832
A0057_04_11.bmp,A0057.bmp,1491.2346,0.5744887590408325
A0057_04_12.bmp,A0057.bmp,1535.8718,0.4767609238624573
A0057_05_00.bmp,A0057.bmp,1421.0113,0.6096752882003784
A0057_05_01.bmp,A0057.bmp,1176.2752,0.6619613766670227
A0057_05_02.bmp,A0057.bmp,1250.3663,0.6594550013542175
A0057_05_03.bmp,A0057.bmp,1018.2986,0.6887645721435547
A0057_05_04.bmp,A0057.bmp,1588.0818,0.5882896780967712
A0057_05_05.bmp,A0057.bmp,1411.4871,0.6400060653686523
A0057_05_06.bmp,A0057.bmp,1453.1284,0.6659486293792725
A0057_05_07.bmp,A0057.bmp,1282.268,0.6848757863044739
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6652736067771912
A0057_05_09.bmp,A0057.bmp,1399.0628,0.640395998954773
A0057_05_10.bmp,A0057.bmp,1454.5151,0.6039614081382751
A0057_05_11.bmp,A0057.bmp,1515.8522,0.5479289293289185
A0057_05_12.bmp,A0057.bmp,1431.0178,0.5805203914642334
A0057_05_13.bmp,A0057.bmp,1338.3571,0.6220194697380066
A0057_06_00.bmp,A0057.bmp,1491.0638,0.5121708512306213
A0057_06_01.bmp,A0057.bmp,1453.962,0.565315306186676
A0057_06_02.bmp,A0057.bmp,1323.4795,0.596688985824585
A0057_06_03.bmp,A0057.bmp,1412.6112,0.5935588479042053
A0057_06_04.bmp,A0057.bmp,1424.3714,0.6031549572944641
A0057_06_05.bmp,A0057.bmp,1487.0449,0.5413728952407837
A0057_06_06.bmp,A0057.bmp,1488.2869,0.5674173831939697
A0057_06_07.bmp,A0057.bmp,1609.49,0.5198890566825867
A0057_06_08.bmp,A0057.bmp,1604.1993,0.4887875020503998
A0057_06_09.bmp,A0057.bmp,1514.5451,0.5506276488304138
A0057_06_10.bmp,A0057.bmp,1277.5744,0.6359073519706726
A0057_06_11.bmp,A0057.bmp,1373.2611,0.5648483037948608
A0057_06_12.bmp,A0057.bmp,1313.2538,0.6256391406059265
A0057_06_13.bmp,A0057.bmp,1213.6368,0.6385351419448853
A0057_06_14.bmp,A0057.bmp,1259.5495,0.5972118973731995
A0057_06_15.bmp,A0057.bmp,1045.2006,0.6451860666275024
A0057_06_16.bmp,A0057.bmp,1545.9797,0.38061800599098206
