dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.12712818384170532
A0142_03_15.bmp,A0142.bmp,1552.4527,0.12395823001861572
A0142_03_16.bmp,A0142.bmp,1524.1174,0.13193774223327637
A0142_03_17.bmp,A0142.bmp,1497.7481,0.11380696296691895
A0142_03_18.bmp,A0142.bmp,1418.0049,0.11897432804107666
A0142_03_19.bmp,A0142.bmp,1457.5795,0.12388497591018677
A0142_03_20.bmp,A0142.bmp,1256.5795,0.182356595993042
A0142_03_21.bmp,A0142.bmp,1148.1227,0.2140737771987915
A0142_03_22.bmp,A0142.bmp,1161.312,0.17320334911346436
A0142_03_23.bmp,A0142.bmp,1119.8827,0.2256772518157959
A0142_04_00.bmp,A0142.bmp,1533.6309,0.1234670877456665
A0142_04_01.bmp,A0142.bmp,1487.7057,0.1568152904510498
A0142_04_02.bmp,A0142.bmp,1587.3182,0.1189069151878357
A0142_04_03.bmp,A0142.bmp,1489.4911,0.1421065330505371
A0142_04_04.bmp,A0142.bmp,1406.4093,0.16094839572906494
A0142_04_05.bmp,A0142.bmp,1582.2135,0.11949825286865234
A0142_04_06.bmp,A0142.bmp,1502.8884,0.15765100717544556
A0142_04_07.bmp,A0142.bmp,1242.0045,0.22159326076507568
A0142_04_08.bmp,A0142.bmp,1523.8923,0.11871105432510376
A0142_04_09.bmp,A0142.bmp,1395.9624,0.1704452633857727
A0142_04_10.bmp,A0142.bmp,1303.8873,0.19743084907531738
A0142_04_11.bmp,A0142.bmp,1463.2395,0.19020962715148926
A0142_04_12.bmp,A0142.bmp,1562.6318,0.13572615385055542
A0142_05_00.bmp,A0142.bmp,1480.5094,0.16006946563720703
A0142_05_01.bmp,A0142.bmp,1230.4701,0.21595072746276855
A0142_05_02.bmp,A0142.bmp,1315.4631,0.19954264163970947
A0142_05_03.bmp,A0142.bmp,997.7144,0.26741456985473633
A0142_05_04.bmp,A0142.bmp,1445.1004,0.15812593698501587
A0142_05_05.bmp,A0142.bmp,1289.0371,0.18896996974945068
A0142_05_06.bmp,A0142.bmp,1348.3357,0.20626389980316162
A0142_05_07.bmp,A0142.bmp,1268.0277,0.23317217826843262
A0142_05_08.bmp,A0142.bmp,1271.6383,0.22532111406326294
A0142_05_09.bmp,A0142.bmp,1425.2199,0.2114134430885315
A0142_05_10.bmp,A0142.bmp,1538.1338,0.18744653463363647
A0142_05_11.bmp,A0142.bmp,1466.9837,0.12821805477142334
A0142_05_12.bmp,A0142.bmp,1558.6178,0.13799816370010376
A0142_05_13.bmp,A0142.bmp,1209.6748,0.11248588562011719
A0142_06_00.bmp,A0142.bmp,1438.1366,0.14806073904037476
A0142_06_01.bmp,A0142.bmp,1457.9465,0.18007540702819824
A0142_06_02.bmp,A0142.bmp,1365.712,0.18106567859649658
A0142_06_03.bmp,A0142.bmp,1451.4744,0.16805624961853027
A0142_06_04.bmp,A0142.bmp,1435.419,0.21180522441864014
A0142_06_05.bmp,A0142.bmp,1627.1966,0.15838587284088135
A0142_06_06.bmp,A0142.bmp,1461.8369,0.14506936073303223
A0142_06_07.bmp,A0142.bmp,1573.5372,0.11171591281890869
A0142_06_08.bmp,A0142.bmp,1623.7217,0.08267557621002197
A0142_06_09.bmp,A0142.bmp,1539.1166,0.11671417951583862
A0142_06_10.bmp,A0142.bmp,1454.1466,0.1719377636909485
A0142_06_11.bmp,A0142.bmp,1426.3755,0.16222620010375977
A0142_06_12.bmp,A0142.bmp,1302.1917,0.2002846598625183
A0142_06_13.bmp,A0142.bmp,1248.4944,0.20944947004318237
A0142_06_14.bmp,A0142.bmp,1389.6401,0.17334675788879395
A0142_06_15.bmp,A0142.bmp,1188.6295,0.22183477878570557
A0142_06_16.bmp,A0142.bmp,1453.4698,0.11347407102584839
A0142_06_17.bmp,A0142.bmp,1521.0457,0.16806644201278687
A0142_06_18.bmp,A0142.bmp,1509.0953,0.19805699586868286
A0142_06_19.bmp,A0142.bmp,1328.3721,0.06716883182525635
A0142_06_20.bmp,A0142.bmp,1515.8155,0.07419699430465698
A0142_06_21.bmp,A0142.bmp,1461.8481,0.08046996593475342
A0142_06_22.bmp,A0142.bmp,1612.9001,0.06362146139144897
A0142_06_23.bmp,A0142.bmp,1656.1594,0.07419347763061523
A0142_06_24.bmp,A0142.bmp,1563.8459,0.12713247537612915
A0142_06_25.bmp,A0142.bmp,1458.2067,0.17730218172073364
A0142_06_26.bmp,A0142.bmp,1374.7191,0.19478511810302734
A0085_00_00.bmp,A0085.bmp,1470.2198,0.17941653728485107
A0085_00_01.bmp,A0085.bmp,1297.9738,0.2244253158569336
A0085_00_02.bmp,A0085.bmp,1619.7088,0.14005118608474731
A0085_00_03.bmp,A0085.bmp,1479.0476,0.19967931509017944
A0085_00_04.bmp,A0085.bmp,1407.9203,0.2300736904144287
A0085_00_05.bmp,A0085.bmp,1709.412,0.14287078380584717
A0085_00_06.bmp,A0085.bmp,1491.9726,0.20739614963531494
A0085_00_07.bmp,A0085.bmp,1401.0553,0.25088751316070557
A0085_00_08.bmp,A0085.bmp,1655.5825,0.1490193009376526
A0085_00_09.bmp,A0085.bmp,1535.6531,0.2077387571334839
A0085_00_10.bmp,A0085.bmp,1492.2937,0.24341797828674316
A0085_00_11.bmp,A0085.bmp,1482.6415,0.12627434730529785
A0085_01_00.bmp,A0085.bmp,1557.7643,0.1354805827140808
A0085_01_01.bmp,A0085.bmp,1443.184,0.18915504217147827
A0085_01_02.bmp,A0085.bmp,1309.9909,0.21795231103897095
A0085_01_03.bmp,A0085.bmp,1629.778,0.12971925735473633
A0085_01_04.bmp,A0085.bmp,1457.523,0.1897457242012024
A0085_01_05.bmp,A0085.bmp,1328.5202,0.21566981077194214
A0085_01_06.bmp,A0085.bmp,1628.7479,0.12970960140228271
A0085_01_07.bmp,A0085.bmp,1510.7112,0.19848984479904175
A0085_01_08.bmp,A0085.bmp,1342.1459,0.234594464302063
A0085_01_09.bmp,A0085.bmp,1633.525,0.12232071161270142
A0085_01_10.bmp,A0085.bmp,1612.277,0.19539320468902588
A0085_01_11.bmp,A0085.bmp,1375.4566,0.2306293249130249
A0085_01_12.bmp,A0085.bmp,1660.1538,0.11711591482162476
A0085_01_13.bmp,A0085.bmp,1458.2105,0.19365882873535156
A0085_01_14.bmp,A0085.bmp,1438.7418,0.22674965858459473
A0085_01_15.bmp,A0085.bmp,1206.7842,0.3170931339263916
A0085_02_00.bmp,A0085.bmp,1465.6499,0.17803490161895752
A0085_02_01.bmp,A0085.bmp,1602.174,0.17803490161895752
A0085_02_02.bmp,A0085.bmp,1527.818,0.13729804754257202
A0085_02_03.bmp,A0085.bmp,1658.809,0.12541139125823975
A0085_02_04.bmp,A0085.bmp,1690.6587,0.1471790075302124
A0085_02_05.bmp,A0085.bmp,1243.5339,0.23985666036605835
A0085_02_06.bmp,A0085.bmp,1342.1745,0.23610645532608032
A0085_02_07.bmp,A0085.bmp,1295.3868,0.24097418785095215
A0085_02_08.bmp,A0085.bmp,1472.9065,0.24733984470367432
A0085_02_09.bmp,A0085.bmp,1521.2185,0.2673994302749634
A0085_03_00.bmp,A0085.bmp,1546.8606,0.15462565422058105
A0085_03_01.bmp,A0085.bmp,1516.1011,0.12381786108016968
A0085_03_02.bmp,A0085.bmp,1464.0956,0.1602950096130371
A0085_03_03.bmp,A0085.bmp,1417.7888,0.22489702701568604
A0085_03_04.bmp,A0085.bmp,1395.4141,0.22489702701568604
A0085_03_05.bmp,A0085.bmp,1389.5003,0.22489970922470093
A0085_03_06.bmp,A0085.bmp,1563.3654,0.13110071420669556
A0085_03_07.bmp,A0085.bmp,1451.2013,0.1751003861427307
A0085_03_08.bmp,A0085.bmp,1464.7321,0.16204261779785156
A0085_03_09.bmp,A0085.bmp,1574.987,0.1515074372291565
A0085_03_10.bmp,A0085.bmp,1409.6023,0.15941691398620605
A0085_03_11.bmp,A0085.bmp,1496.9695,0.14536350965499878
A0085_03_12.bmp,A0085.bmp,1473.6373,0.15396863222122192
A0085_03_13.bmp,A0085.bmp,1545.8704,0.13402432203292847
A0085_03_14.bmp,A0085.bmp,1526.7323,0.16127514839172363
A0085_03_15.bmp,A0085.bmp,1435.7694,0.14535647630691528
A0085_03_16.bmp,A0085.bmp,1403.3874,0.18050378561019897
A0085_03_17.bmp,A0085.bmp,1510.8755,0.12596827745437622
A0085_03_18.bmp,A0085.bmp,1556.556,0.12465649843215942
A0085_03_19.bmp,A0085.bmp,1669.0735,0.12379008531570435
A0085_03_20.bmp,A0085.bmp,1346.4168,0.2011052966117859
A0085_03_21.bmp,A0085.bmp,1245.2937,0.23003417253494263
A0085_03_22.bmp,A0085.bmp,1403.744,0.17631608247756958
A0085_03_23.bmp,A0085.bmp,1039.6152,0.21415996551513672
A0085_04_00.bmp,A0085.bmp,1570.4993,0.17156201601028442
A0085_04_01.bmp,A0085.bmp,1472.7056,0.2209376096725464
A0085_04_02.bmp,A0085.bmp,1497.3315,0.1677035093307495
A0085_04_03.bmp,A0085.bmp,1511.0614,0.23688393831253052
A0085_04_04.bmp,A0085.bmp,1347.3113,0.25109219551086426
A0085_04_05.bmp,A0085.bmp,1548.4592,0.20608264207839966
A0085_04_06.bmp,A0085.bmp,1391.6277,0.2702871561050415
A0085_04_07.bmp,A0085.bmp,1217.0777,0.29749709367752075
A0085_04_08.bmp,A0085.bmp,1658.2777,0.17737317085266113
A0085_04_09.bmp,A0085.bmp,1404.3097,0.23094189167022705
A0085_04_10.bmp,A0085.bmp,1251.8914,0.2654758095741272
A0085_04_11.bmp,A0085.bmp,1454.3794,0.2574518918991089
A0085_04_12.bmp,A0085.bmp,1580.2628,0.20126944780349731
A0085_05_00.bmp,A0085.bmp,1350.8038,0.23874831199645996
A0085_05_01.bmp,A0085.bmp,1225.5562,0.28520703315734863
A0085_05_02.bmp,A0085.bmp,1279.3536,0.2762455344200134
A0085_05_03.bmp,A0085.bmp,1093.1072,0.3333325982093811
A0085_05_04.bmp,A0085.bmp,1554.1033,0.22707635164260864
A0085_05_05.bmp,A0085.bmp,1328.9669,0.2558157444000244
A0085_05_06.bmp,A0085.bmp,1388.6377,0.25451576709747314
A0085_05_07.bmp,A0085.bmp,1251.1931,0.28898435831069946
A0085_05_08.bmp,A0085.bmp,1220.2144,0.3104814887046814
A0085_05_09.bmp,A0085.bmp,1289.6128,0.2760496139526367
A0085_05_10.bmp,A0085.bmp,1479.6571,0.23281580209732056
A0085_05_11.bmp,A0085.bmp,1464.9808,0.18468338251113892
A0085_05_12.bmp,A0085.bmp,1429.6041,0.20258504152297974
A0085_05_13.bmp,A0085.bmp,1302.7035,0.13110071420669556
A0085_06_00.bmp,A0085.bmp,1454.3632,0.17263877391815186
A0085_06_01.bmp,A0085.bmp,1440.0589,0.17997980117797852
A0085_06_02.bmp,A0085.bmp,1389.1565,0.20941191911697388
A0085_06_03.bmp,A0085.bmp,1411.1388,0.19399142265319824
A0085_06_04.bmp,A0085.bmp,1391.1693,0.25861990451812744
A0085_06_05.bmp,A0085.bmp,1646.0617,0.20149433612823486
A0085_06_06.bmp,A0085.bmp,1307.2279,0.23786962032318115
A0085_06_07.bmp,A0085.bmp,1593.4009,0.18387174606323242
A0085_06_08.bmp,A0085.bmp,1586.4828,0.14269226789474487
A0085_06_09.bmp,A0085.bmp,1535.2895,0.1850038766860962
A0085_06_10.bmp,A0085.bmp,1303.14,0.25439929962158203
A0085_06_11.bmp,A0085.bmp,1409.9588,0.1919029951095581
A0085_06_12.bmp,A0085.bmp,1307.642,0.22563177347183228
A0085_06_13.bmp,A0085.bmp,1231.6254,0.23385834693908691
A0085_06_14.bmp,A0085.bmp,1334.2554,0.23580306768417358
A0085_06_15.bmp,A0085.bmp,1061.5106,0.29529017210006714
A0085_06_16.bmp,A0085.bmp,1655.4646,0.14910268783569336
A0085_06_17.bmp,A0085.bmp,1547.1263,0.20691418647766113
A0085_06_18.bmp,A0085.bmp,1552.8019,0.23295831680297852
A0085_06_19.bmp,A0085.bmp,1342.1764,0.06853008270263672
A0085_06_20.bmp,A0085.bmp,1484.1539,0.07648110389709473
A0085_06_21.bmp,A0085.bmp,1515.3049,0.08160030841827393
A0085_06_22.bmp,A0085.bmp,1614.7049,0.06758403778076172
A0085_06_23.bmp,A0085.bmp,1642.3318,0.08138000965118408
A0085_06_24.bmp,A0085.bmp,1594.2071,0.14428871870040894
A0085_06_25.bmp,A0085.bmp,1625.2456,0.18587762117385864
A0085_06_26.bmp,A0085.bmp,1421.9904,0.20052754878997803
A0181_00_00.bmp,A0181.bmp,1430.4984,0.13858562707901
A0181_00_01.bmp,A0181.bmp,1294.729,0.18943995237350464
A0181_00_02.bmp,A0181.bmp,1549.2143,0.09890890121459961
A0181_00_03.bmp,A0181.bmp,1472.0614,0.18130511045455933
A0181_00_04.bmp,A0181.bmp,1377.8649,0.21312731504440308
A0181_00_05.bmp,A0181.bmp,1577.5634,0.10752201080322266
A0181_00_06.bmp,A0181.bmp,1536.3952,0.20190632343292236
A0181_00_07.bmp,A0181.bmp,1412.0112,0.2296922206878662
A0181_00_08.bmp,A0181.bmp,1644.1809,0.10697901248931885
A0181_00_09.bmp,A0181.bmp,1533.1944,0.19153881072998047
A0181_00_10.bmp,A0181.bmp,1392.7451,0.22038322687149048
A0181_00_11.bmp,A0181.bmp,1459.245,0.0898275375366211
A0181_01_00.bmp,A0181.bmp,1592.8175,0.09082847833633423
A0181_01_01.bmp,A0181.bmp,1514.4962,0.18702226877212524
A0181_01_02.bmp,A0181.bmp,1446.7365,0.19934898614883423
A0181_01_03.bmp,A0181.bmp,1468.613,0.0957711935043335
A0181_01_04.bmp,A0181.bmp,1483.1163,0.18899905681610107
A0181_01_05.bmp,A0181.bmp,1393.6887,0.21229767799377441
A0181_01_06.bmp,A0181.bmp,1520.5099,0.09082281589508057
A0181_01_07.bmp,A0181.bmp,1458.9044,0.17734891176223755
A0181_01_08.bmp,A0181.bmp,1334.5351,0.21338385343551636
A0181_01_09.bmp,A0181.bmp,1644.0352,0.085471510887146
A0181_01_10.bmp,A0181.bmp,1497.6842,0.15376311540603638
A0181_01_11.bmp,A0181.bmp,1411.5833,0.19821679592132568
A0181_01_12.bmp,A0181.bmp,1634.741,0.08265930414199829
A0181_01_13.bmp,A0181.bmp,1527.6582,0.16330349445343018
A0181_01_14.bmp,A0181.bmp,1483.9873,0.1962801218032837
A0181_01_15.bmp,A0181.bmp,1174.4714,0.29747676849365234
A0181_02_00.bmp,A0181.bmp,1456.9529,0.1257389783859253
A0181_02_01.bmp,A0181.bmp,1543.8234,0.1257389783859253
A0181_02_02.bmp,A0181.bmp,1565.7688,0.09309583902359009
A0181_02_03.bmp,A0181.bmp,1545.1022,0.08929330110549927
A0181_02_04.bmp,A0181.bmp,1722.3037,0.1212538480758667
A0181_02_05.bmp,A0181.bmp,1322.6695,0.20007836818695068
A0181_02_06.bmp,A0181.bmp,1441.8384,0.19845050573349
A0181_02_07.bmp,A0181.bmp,1427.4865,0.20742571353912354
A0181_02_08.bmp,A0181.bmp,1507.0634,0.21832185983657837
A0181_02_09.bmp,A0181.bmp,1531.602,0.22838854789733887
A0181_03_00.bmp,A0181.bmp,1473.0632,0.1710990071296692
A0181_03_01.bmp,A0181.bmp,1470.2125,0.12922537326812744
A0181_03_02.bmp,A0181.bmp,1357.0791,0.16247570514678955
A0181_03_03.bmp,A0181.bmp,1386.8439,0.19966256618499756
A0181_03_04.bmp,A0181.bmp,1381.3244,0.19966256618499756
A0181_03_05.bmp,A0181.bmp,1534.4759,0.19965428113937378
A0181_03_06.bmp,A0181.bmp,1591.0875,0.12969529628753662
A0181_03_07.bmp,A0181.bmp,1446.0035,0.16272234916687012
A0181_03_08.bmp,A0181.bmp,1377.4108,0.15999948978424072
A0181_03_09.bmp,A0181.bmp,1582.9015,0.14997708797454834
A0181_03_10.bmp,A0181.bmp,1435.6484,0.15215426683425903
A0181_03_11.bmp,A0181.bmp,1346.0197,0.13559377193450928
A0181_03_12.bmp,A0181.bmp,1568.2432,0.16198110580444336
A0181_03_13.bmp,A0181.bmp,1548.0767,0.12705481052398682
A0181_03_14.bmp,A0181.bmp,1409.3237,0.14938241243362427
A0181_03_15.bmp,A0181.bmp,1377.7063,0.151053786277771
A0181_03_16.bmp,A0181.bmp,1387.1417,0.17944806814193726
A0181_03_17.bmp,A0181.bmp,1515.6495,0.12980318069458008
A0181_03_18.bmp,A0181.bmp,1471.8456,0.12041664123535156
A0181_03_19.bmp,A0181.bmp,1565.2279,0.12946999073028564
A0181_03_20.bmp,A0181.bmp,1210.2277,0.180108904838562
A0181_03_21.bmp,A0181.bmp,1063.8156,0.23295611143112183
A0181_03_22.bmp,A0181.bmp,1312.1687,0.17975497245788574
A0181_03_23.bmp,A0181.bmp,1272.1688,0.2173861861228943
A0181_04_00.bmp,A0181.bmp,1488.7271,0.1407986879348755
A0181_04_01.bmp,A0181.bmp,1475.7929,0.19186264276504517
A0181_04_02.bmp,A0181.bmp,1577.4476,0.1288694143295288
A0181_04_03.bmp,A0181.bmp,1491.2831,0.1881517767906189
A0181_04_04.bmp,A0181.bmp,1375.8996,0.20612192153930664
A0181_04_05.bmp,A0181.bmp,1640.7471,0.14585602283477783
A0181_04_06.bmp,A0181.bmp,1433.6471,0.1863613724708557
A0181_04_07.bmp,A0181.bmp,1184.4496,0.2226606011390686
A0181_04_08.bmp,A0181.bmp,1582.4584,0.12419980764389038
A0181_04_09.bmp,A0181.bmp,1471.4567,0.17478668689727783
A0181_04_10.bmp,A0181.bmp,1368.6961,0.2121526598930359
A0181_04_11.bmp,A0181.bmp,1510.1016,0.2094181776046753
A0181_04_12.bmp,A0181.bmp,1592.6751,0.13100075721740723
A0181_05_00.bmp,A0181.bmp,1389.7613,0.17833822965621948
A0181_05_01.bmp,A0181.bmp,1290.4854,0.23838335275650024
A0181_05_02.bmp,A0181.bmp,1333.8785,0.23036456108093262
A0181_05_03.bmp,A0181.bmp,1098.1557,0.2878813147544861
A0181_05_04.bmp,A0181.bmp,1542.8553,0.19670307636260986
A0181_05_05.bmp,A0181.bmp,1418.3488,0.23488599061965942
A0181_05_06.bmp,A0181.bmp,1423.1478,0.25222963094711304
A0181_05_07.bmp,A0181.bmp,1357.8164,0.26077884435653687
A0181_05_08.bmp,A0181.bmp,1217.4346,0.2625296115875244
A0181_05_09.bmp,A0181.bmp,1423.7355,0.22131496667861938
A0181_05_10.bmp,A0181.bmp,1452.4474,0.19499611854553223
A0181_05_11.bmp,A0181.bmp,1678.7829,0.1634376049041748
A0181_05_12.bmp,A0181.bmp,1572.6932,0.18071675300598145
A0181_05_13.bmp,A0181.bmp,1399.0952,0.12992030382156372
A0181_06_00.bmp,A0181.bmp,1347.2437,0.14081788063049316
A0181_06_01.bmp,A0181.bmp,1346.0413,0.16049402952194214
A0181_06_02.bmp,A0181.bmp,1345.6939,0.19101238250732422
A0181_06_03.bmp,A0181.bmp,1364.3482,0.16673213243484497
A0181_06_04.bmp,A0181.bmp,1419.9174,0.20095884799957275
A0181_06_05.bmp,A0181.bmp,1535.8667,0.1416754126548767
A0181_06_06.bmp,A0181.bmp,1390.8153,0.18514704704284668
A0181_06_07.bmp,A0181.bmp,1476.4161,0.13814133405685425
A0181_06_08.bmp,A0181.bmp,1556.1049,0.12167167663574219
A0181_06_09.bmp,A0181.bmp,1470.523,0.16119670867919922
A0181_06_10.bmp,A0181.bmp,1438.566,0.23289787769317627
A0181_06_11.bmp,A0181.bmp,1454.3705,0.14222246408462524
A0181_06_12.bmp,A0181.bmp,1235.7116,0.17935103178024292
A0181_06_13.bmp,A0181.bmp,1304.8868,0.19122540950775146
A0181_06_14.bmp,A0181.bmp,1360.4752,0.16954070329666138
A0181_06_15.bmp,A0181.bmp,1121.7267,0.23797905445098877
A0181_06_16.bmp,A0181.bmp,1527.4518,0.12194496393203735
A0181_06_17.bmp,A0181.bmp,1507.1841,0.16779929399490356
A0181_06_18.bmp,A0181.bmp,1445.4985,0.21452254056930542
A0181_06_19.bmp,A0181.bmp,1490.5376,0.06792116165161133
A0181_06_20.bmp,A0181.bmp,1621.9299,0.09447169303894043
A0181_06_21.bmp,A0181.bmp,1663.9303,0.1102249026298523
A0181_06_22.bmp,A0181.bmp,1590.8268,0.1086205244064331
A0181_06_23.bmp,A0181.bmp,1625.862,0.0763348937034607
A0181_06_24.bmp,A0181.bmp,1458.8221,0.11577790975570679
A0181_06_25.bmp,A0181.bmp,1453.3719,0.1430741548538208
A0181_06_26.bmp,A0181.bmp,1431.7858,0.15755289793014526
A0057_00_00.bmp,A0057.bmp,1446.597,0.1703149676322937
A0057_00_01.bmp,A0057.bmp,1292.1541,0.23158156871795654
A0057_00_02.bmp,A0057.bmp,1512.509,0.12212902307510376
A0057_00_03.bmp,A0057.bmp,1459.1216,0.1888543963432312
A0057_00_04.bmp,A0057.bmp,1239.9469,0.24573886394500732
A0057_00_05.bmp,A0057.bmp,1537.3112,0.1268290877342224
A0057_00_06.bmp,A0057.bmp,1431.0535,0.20654010772705078
A0057_00_07.bmp,A0057.bmp,1250.2574,0.26024067401885986
A0057_00_08.bmp,A0057.bmp,1519.4281,0.13251471519470215
A0057_00_09.bmp,A0057.bmp,1522.6566,0.20424538850784302
A0057_00_10.bmp,A0057.bmp,1389.8198,0.26368749141693115
A0057_00_11.bmp,A0057.bmp,1450.8819,0.1150556206703186
A0057_01_00.bmp,A0057.bmp,1597.2219,0.11801761388778687
A0057_01_01.bmp,A0057.bmp,1405.1206,0.1880165934562683
A0057_01_02.bmp,A0057.bmp,1190.2538,0.24016141891479492
A0057_01_03.bmp,A0057.bmp,1587.7759,0.1102331280708313
A0057_01_04.bmp,A0057.bmp,1516.4683,0.18361634016036987
A0057_01_05.bmp,A0057.bmp,1288.0518,0.22872453927993774
A0057_01_06.bmp,A0057.bmp,1553.5723,0.102108895778656
A0057_01_07.bmp,A0057.bmp,1479.2823,0.17075461149215698
A0057_01_08.bmp,A0057.bmp,1354.5887,0.225946307182312
A0057_01_09.bmp,A0057.bmp,1657.9876,0.08785772323608398
A0057_01_10.bmp,A0057.bmp,1542.6827,0.14455264806747437
A0057_01_11.bmp,A0057.bmp,1414.265,0.19369959831237793
A0057_01_12.bmp,A0057.bmp,1615.1044,0.08834916353225708
A0057_01_13.bmp,A0057.bmp,1432.3762,0.15114223957061768
A0057_01_14.bmp,A0057.bmp,1417.8218,0.19490045309066772
A0057_01_15.bmp,A0057.bmp,1115.6232,0.29751503467559814
A0057_02_00.bmp,A0057.bmp,1438.1215,0.1581820845603943
A0057_02_01.bmp,A0057.bmp,1524.49,0.1581820845603943
A0057_02_02.bmp,A0057.bmp,1554.5004,0.10946202278137207
A0057_02_03.bmp,A0057.bmp,1613.9219,0.09207409620285034
A0057_02_04.bmp,A0057.bmp,1634.9969,0.10553187131881714
A0057_02_05.bmp,A0057.bmp,1275.5582,0.23035967350006104
A0057_02_06.bmp,A0057.bmp,1392.0932,0.2134617567062378
A0057_02_07.bmp,A0057.bmp,1432.6577,0.2081199288368225
A0057_02_08.bmp,A0057.bmp,1502.7794,0.20467621088027954
A0057_02_09.bmp,A0057.bmp,1534.8885,0.2042962908744812
A0057_03_00.bmp,A0057.bmp,1503.7275,0.17450612783432007
A0057_03_01.bmp,A0057.bmp,1622.5583,0.14791107177734375
A0057_03_02.bmp,A0057.bmp,1417.4386,0.17384064197540283
A0057_03_03.bmp,A0057.bmp,1399.6438,0.20006310939788818
A0057_03_04.bmp,A0057.bmp,1393.3774,0.20006310939788818
A0057_03_05.bmp,A0057.bmp,1444.5859,0.20006245374679565
A0057_03_06.bmp,A0057.bmp,1574.8609,0.14898061752319336
A0057_03_07.bmp,A0057.bmp,1485.0372,0.177528977394104
A0057_03_08.bmp,A0057.bmp,1454.5521,0.16001617908477783
A0057_03_09.bmp,A0057.bmp,1574.6123,0.14218413829803467
A0057_03_10.bmp,A0057.bmp,1481.0144,0.1372157335281372
A0057_03_11.bmp,A0057.bmp,1488.7937,0.15168583393096924
A0057_03_12.bmp,A0057.bmp,1596.459,0.13530480861663818
A0057_03_13.bmp,A0057.bmp,1616.5434,0.14942985773086548
A0057_03_14.bmp,A0057.bmp,1391.4757,0.16518735885620117
A0057_03_15.bmp,A0057.bmp,1596.733,0.13726955652236938
A0057_03_16.bmp,A0057.bmp,1403.2619,0.15718817710876465
A0057_03_17.bmp,A0057.bmp,1626.0906,0.13794803619384766
A0057_03_18.bmp,A0057.bmp,1639.3474,0.1349341869354248
A0057_03_19.bmp,A0057.bmp,1636.962,0.14322268962860107
A0057_03_20.bmp,A0057.bmp,1298.8689,0.1959819793701172
A0057_03_21.bmp,A0057.bmp,1389.3737,0.2151099443435669
A0057_03_22.bmp,A0057.bmp,1363.3626,0.19092386960983276
A0057_03_23.bmp,A0057.bmp,1201.7711,0.22126811742782593
A0057_04_00.bmp,A0057.bmp,1608.6156,0.13787317276000977
A0057_04_01.bmp,A0057.bmp,1491.8328,0.18026679754257202
A0057_04_02.bmp,A0057.bmp,1546.379,0.12868428230285645
A0057_04_03.bmp,A0057.bmp,1457.9527,0.17346423864364624
A0057_04_04.bmp,A0057.bmp,1319.2477,0.21151739358901978
A0057_04_05.bmp,A0057.bmp,1566.4716,0.1538512110710144
A0057_04_06.bmp,A0057.bmp,1411.0453,0.2178078293800354
A0057_04_07.bmp,A0057.bmp,1254.7806,0.27335840463638306
A0057_04_08.bmp,A0057.bmp,1565.1524,0.13065963983535767
A0057_04_09.bmp,A0057.bmp,1471.5475,0.18962621688842773
A0057_04_10.bmp,A0057.bmp,1382.3161,0.22970545291900635
A0057_04_11.bmp,A0057.bmp,1491.2346,0.20706892013549805
A0057_04_12.bmp,A0057.bmp,1535.8718,0.14384782314300537
A0057_05_00.bmp,A0057.bmp,1421.0113,0.1939537525177002
A0057_05_01.bmp,A0057.bmp,1176.2752,0.25601691007614136
A0057_05_02.bmp,A0057.bmp,1250.3663,0.26297205686569214
A0057_05_03.bmp,A0057.bmp,1018.2986,0.32840096950531006
A0057_05_04.bmp,A0057.bmp,1588.0818,0.17616111040115356
A0057_05_05.bmp,A0057.bmp,1411.4871,0.22143256664276123
A0057_05_06.bmp,A0057.bmp,1453.1284,0.25493407249450684
A0057_05_07.bmp,A0057.bmp,1282.268,0.28584957122802734
A0057_05_08.bmp,A0057.bmp,1264.8173,0.283919095993042
A0057_05_09.bmp,A0057.bmp,1399.0628,0.23866981267929077
A0057_05_10.bmp,A0057.bmp,1454.5151,0.2102513313293457
A0057_05_11.bmp,A0057.bmp,1515.8522,0.16334927082061768
A0057_05_12.bmp,A0057.bmp,1431.0178,0.20453983545303345
A0057_05_13.bmp,A0057.bmp,1338.3571,0.14898061752319336
A0057_06_00.bmp,A0057.bmp,1491.0638,0.14462244510650635
A0057_06_01.bmp,A0057.bmp,1453.962,0.17242854833602905
A0057_06_02.bmp,A0057.bmp,1323.4795,0.20790964365005493
A0057_06_03.bmp,A0057.bmp,1412.6112,0.18853700160980225
A0057_06_04.bmp,A0057.bmp,1424.3714,0.2329961657524109
A0057_06_05.bmp,A0057.bmp,1487.0449,0.17761355638504028
A0057_06_06.bmp,A0057.bmp,1488.2869,0.1739046573638916
A0057_06_07.bmp,A0057.bmp,1609.49,0.14801949262619019
A0057_06_08.bmp,A0057.bmp,1604.1993,0.13091111183166504
A0057_06_09.bmp,A0057.bmp,1514.5451,0.18108034133911133
A0057_06_10.bmp,A0057.bmp,1277.5744,0.2734209895133972
A0057_06_11.bmp,A0057.bmp,1373.2611,0.18113964796066284
A0057_06_12.bmp,A0057.bmp,1313.2538,0.22748064994812012
A0057_06_13.bmp,A0057.bmp,1213.6368,0.23952597379684448
A0057_06_14.bmp,A0057.bmp,1259.5495,0.2206823229789734
A0057_06_15.bmp,A0057.bmp,1045.2006,0.2837081551551819
