dis,ref,mos,pred
A0142_03_17.bmp,A0142.bmp,1497.7481,1.228044867515564
A0142_03_18.bmp,A0142.bmp,1418.0049,1.2241342067718506
A0142_03_19.bmp,A0142.bmp,1457.5795,1.2244080305099487
A0142_03_20.bmp,A0142.bmp,1256.5795,1.264211893081665
A0142_03_21.bmp,A0142.bmp,1148.1227,1.2835195064544678
A0142_03_22.bmp,A0142.bmp,1161.312,1.2684096097946167
A0142_03_23.bmp,A0142.bmp,1119.8827,1.2832472324371338
A0142_04_00.bmp,A0142.bmp,1533.6309,1.2077834606170654
A0142_04_01.bmp,A0142.bmp,1487.7057,1.2313237190246582
A0142_04_02.bmp,A0142.bmp,1587.3182,1.1800097227096558
A0142_04_03.bmp,A0142.bmp,1489.4911,1.225042700767517
A0142_04_04.bmp,A0142.bmp,1406.4093,1.2468622922897339
A0142_04_05.bmp,A0142.bmp,1582.2135,1.199461817741394
A0142_04_06.bmp,A0142.bmp,1502.8884,1.2387832403182983
A0142_04_07.bmp,A0142.bmp,1242.0045,1.2628118991851807
A0142_04_08.bmp,A0142.bmp,1523.8923,1.2014080286026
A0142_04_09.bmp,A0142.bmp,1395.9624,1.2375293970108032
A0142_04_10.bmp,A0142.bmp,1303.8873,1.2554614543914795
A0142_04_11.bmp,A0142.bmp,1463.2395,1.2385720014572144
A0142_04_12.bmp,A0142.bmp,1562.6318,1.187129020690918
A0142_05_00.bmp,A0142.bmp,1480.5094,1.2488949298858643
A0142_05_01.bmp,A0142.bmp,1230.4701,1.274909257888794
A0142_05_02.bmp,A0142.bmp,1315.4631,1.2715563774108887
A0142_05_03.bmp,A0142.bmp,997.7144,1.2903168201446533
A0142_05_04.bmp,A0142.bmp,1445.1004,1.2387619018554688
A0142_05_05.bmp,A0142.bmp,1289.0371,1.260732889175415
A0142_05_06.bmp,A0142.bmp,1348.3357,1.2678059339523315
A0142_05_07.bmp,A0142.bmp,1268.0277,1.2821989059448242
A0142_05_08.bmp,A0142.bmp,1271.6383,1.2754664421081543
A0142_05_09.bmp,A0142.bmp,1425.2199,1.2618048191070557
A0142_05_10.bmp,A0142.bmp,1538.1338,1.2430479526519775
A0142_05_11.bmp,A0142.bmp,1466.9837,1.2042832374572754
A0142_05_12.bmp,A0142.bmp,1558.6178,1.2053236961364746
A0142_05_13.bmp,A0142.bmp,1209.6748,1.2172001600265503
A0142_06_00.bmp,A0142.bmp,1438.1366,1.1853477954864502
A0142_06_01.bmp,A0142.bmp,1457.9465,1.2185028791427612
A0142_06_02.bmp,A0142.bmp,1365.712,1.1695717573165894
A0142_06_03.bmp,A0142.bmp,1451.4744,1.1844402551651
A0142_06_04.bmp,A0142.bmp,1435.419,1.2501099109649658
A0142_06_05.bmp,A0142.bmp,1627.1966,1.221334457397461
A0142_06_06.bmp,A0142.bmp,1461.8369,1.2234818935394287
A0142_06_07.bmp,A0142.bmp,1573.5372,1.2086527347564697
A0142_06_08.bmp,A0142.bmp,1623.7217,1.1750205755233765
A0142_06_09.bmp,A0142.bmp,1539.1166,1.206297516822815
A0142_06_10.bmp,A0142.bmp,1454.1466,1.234644889831543
A0142_06_11.bmp,A0142.bmp,1426.3755,1.147276520729065
A0142_06_12.bmp,A0142.bmp,1302.1917,1.1947154998779297
A0142_06_13.bmp,A0142.bmp,1248.4944,1.2139551639556885
A0142_06_14.bmp,A0142.bmp,1389.6401,1.1577626466751099
A0142_06_15.bmp,A0142.bmp,1188.6295,1.2032538652420044
A0142_06_16.bmp,A0142.bmp,1453.4698,1.1915912628173828
A0142_06_17.bmp,A0142.bmp,1521.0457,1.2323036193847656
A0142_06_18.bmp,A0142.bmp,1509.0953,1.2496448755264282
A0142_06_19.bmp,A0142.bmp,1328.3721,1.1908844709396362
A0142_06_20.bmp,A0142.bmp,1515.8155,1.1759402751922607
A0142_06_21.bmp,A0142.bmp,1461.8481,1.178368330001831
A0142_06_22.bmp,A0142.bmp,1612.9001,1.1277962923049927
A0142_06_23.bmp,A0142.bmp,1656.1594,1.151511788368225
A0142_06_24.bmp,A0142.bmp,1563.8459,1.213220238685608
A0142_06_25.bmp,A0142.bmp,1458.2067,1.2358487844467163
A0142_06_26.bmp,A0142.bmp,1374.7191,1.2573517560958862
A0085_00_00.bmp,A0085.bmp,1470.2198,1.1795116662979126
A0085_00_01.bmp,A0085.bmp,1297.9738,1.2365946769714355
A0085_00_02.bmp,A0085.bmp,1619.7088,1.1548415422439575
A0085_00_03.bmp,A0085.bmp,1479.0476,1.2207295894622803
A0085_00_04.bmp,A0085.bmp,1407.9203,1.257253885269165
A0085_00_05.bmp,A0085.bmp,1709.412,1.1750452518463135
A0085_00_06.bmp,A0085.bmp,1491.9726,1.2336052656173706
A0085_00_07.bmp,A0085.bmp,1401.0553,1.2629122734069824
A0085_00_08.bmp,A0085.bmp,1655.5825,1.1881247758865356
A0085_00_09.bmp,A0085.bmp,1535.6531,1.2337363958358765
A0085_00_10.bmp,A0085.bmp,1492.2937,1.2703359127044678
A0085_00_11.bmp,A0085.bmp,1482.6415,1.202049732208252
A0085_01_00.bmp,A0085.bmp,1557.7643,1.1772198677062988
A0085_01_01.bmp,A0085.bmp,1443.184,1.2245897054672241
A0085_01_02.bmp,A0085.bmp,1309.9909,1.2490127086639404
A0085_01_03.bmp,A0085.bmp,1629.778,1.148313283920288
A0085_01_04.bmp,A0085.bmp,1457.523,1.2297130823135376
A0085_01_05.bmp,A0085.bmp,1328.5202,1.2518320083618164
A0085_01_06.bmp,A0085.bmp,1628.7479,1.1560372114181519
A0085_01_07.bmp,A0085.bmp,1510.7112,1.2212278842926025
A0085_01_08.bmp,A0085.bmp,1342.1459,1.2535606622695923
A0085_01_09.bmp,A0085.bmp,1633.525,1.1366742849349976
A0085_01_10.bmp,A0085.bmp,1612.277,1.2132338285446167
A0085_01_11.bmp,A0085.bmp,1375.4566,1.23868727684021
A0085_01_12.bmp,A0085.bmp,1660.1538,1.1976513862609863
A0085_01_13.bmp,A0085.bmp,1458.2105,1.204160451889038
A0085_01_14.bmp,A0085.bmp,1438.7418,1.2422748804092407
A0085_01_15.bmp,A0085.bmp,1206.7842,1.2822173833847046
A0085_02_00.bmp,A0085.bmp,1465.6499,1.1739422082901
A0085_02_01.bmp,A0085.bmp,1602.174,1.163353681564331
A0085_02_02.bmp,A0085.bmp,1527.818,1.1624715328216553
A0085_02_03.bmp,A0085.bmp,1658.809,1.1483274698257446
A0085_02_04.bmp,A0085.bmp,1690.6587,1.1999975442886353
A0085_02_05.bmp,A0085.bmp,1243.5339,1.2495238780975342
A0085_02_06.bmp,A0085.bmp,1342.1745,1.2485779523849487
A0085_02_07.bmp,A0085.bmp,1295.3868,1.2484139204025269
A0085_02_08.bmp,A0085.bmp,1472.9065,1.2493082284927368
A0085_02_09.bmp,A0085.bmp,1521.2185,1.2551238536834717
A0085_03_00.bmp,A0085.bmp,1546.8606,1.2617692947387695
A0085_03_01.bmp,A0085.bmp,1516.1011,1.2627270221710205
A0085_03_02.bmp,A0085.bmp,1464.0956,1.262323260307312
A0085_03_03.bmp,A0085.bmp,1417.7888,1.2386457920074463
A0085_03_04.bmp,A0085.bmp,1395.4141,1.2453373670578003
A0085_03_05.bmp,A0085.bmp,1389.5003,1.2372095584869385
A0085_03_06.bmp,A0085.bmp,1563.3654,1.255293369293213
A0085_03_07.bmp,A0085.bmp,1451.2013,1.2519339323043823
A0085_03_08.bmp,A0085.bmp,1464.7321,1.2540686130523682
A0085_03_09.bmp,A0085.bmp,1574.987,1.2560739517211914
A0085_03_10.bmp,A0085.bmp,1409.6023,1.2466566562652588
A0085_03_11.bmp,A0085.bmp,1496.9695,1.2517540454864502
A0085_03_12.bmp,A0085.bmp,1473.6373,1.2657252550125122
A0085_03_13.bmp,A0085.bmp,1545.8704,1.2610673904418945
A0085_03_14.bmp,A0085.bmp,1526.7323,1.2463494539260864
A0085_03_15.bmp,A0085.bmp,1435.7694,1.2494518756866455
A0085_03_16.bmp,A0085.bmp,1403.3874,1.250350832939148
A0085_03_17.bmp,A0085.bmp,1510.8755,1.260494351387024
A0085_03_18.bmp,A0085.bmp,1556.556,1.2599525451660156
A0085_03_19.bmp,A0085.bmp,1669.0735,1.2596886157989502
A0085_03_20.bmp,A0085.bmp,1346.4168,1.2853007316589355
A0085_03_21.bmp,A0085.bmp,1245.2937,1.2990386486053467
A0085_03_22.bmp,A0085.bmp,1403.744,1.2877377271652222
A0085_03_23.bmp,A0085.bmp,1039.6152,1.3021248579025269
A0085_04_00.bmp,A0085.bmp,1570.4993,1.2412021160125732
A0085_04_01.bmp,A0085.bmp,1472.7056,1.2733871936798096
A0085_04_02.bmp,A0085.bmp,1497.3315,1.2394758462905884
A0085_04_03.bmp,A0085.bmp,1511.0614,1.2721542119979858
A0085_04_04.bmp,A0085.bmp,1347.3113,1.2860413789749146
A0085_04_05.bmp,A0085.bmp,1548.4592,1.2464557886123657
A0085_04_06.bmp,A0085.bmp,1391.6277,1.2766295671463013
A0085_04_07.bmp,A0085.bmp,1217.0777,1.2894927263259888
A0085_04_08.bmp,A0085.bmp,1658.2777,1.24405837059021
A0085_04_09.bmp,A0085.bmp,1404.3097,1.27277672290802
A0085_04_10.bmp,A0085.bmp,1251.8914,1.2863837480545044
A0085_04_11.bmp,A0085.bmp,1454.3794,1.2776641845703125
A0085_04_12.bmp,A0085.bmp,1580.2628,1.2443537712097168
A0085_05_00.bmp,A0085.bmp,1350.8038,1.2790019512176514
A0085_05_01.bmp,A0085.bmp,1225.5562,1.2924965620040894
A0085_05_02.bmp,A0085.bmp,1279.3536,1.2918075323104858
A0085_05_03.bmp,A0085.bmp,1093.1072,1.2990520000457764
A0085_05_04.bmp,A0085.bmp,1554.1033,1.2722880840301514
A0085_05_05.bmp,A0085.bmp,1328.9669,1.2911654710769653
A0085_05_06.bmp,A0085.bmp,1388.6377,1.289009928703308
A0085_05_07.bmp,A0085.bmp,1251.1931,1.2975084781646729
A0085_05_08.bmp,A0085.bmp,1220.2144,1.296815276145935
A0085_05_09.bmp,A0085.bmp,1289.6128,1.285804271697998
A0085_05_10.bmp,A0085.bmp,1479.6571,1.278626561164856
A0085_05_11.bmp,A0085.bmp,1464.9808,1.2276054620742798
A0085_05_12.bmp,A0085.bmp,1429.6041,1.2452392578125
A0085_05_13.bmp,A0085.bmp,1302.7035,1.2548155784606934
A0085_06_00.bmp,A0085.bmp,1454.3632,1.2083253860473633
A0085_06_01.bmp,A0085.bmp,1440.0589,1.2334098815917969
A0085_06_02.bmp,A0085.bmp,1389.1565,1.2050807476043701
A0085_06_03.bmp,A0085.bmp,1411.1388,1.1988003253936768
A0085_06_04.bmp,A0085.bmp,1391.1693,1.2848520278930664
A0085_06_05.bmp,A0085.bmp,1646.0617,1.2668288946151733
A0085_06_06.bmp,A0085.bmp,1307.2279,1.2521463632583618
A0085_06_07.bmp,A0085.bmp,1593.4009,1.2343707084655762
A0085_06_08.bmp,A0085.bmp,1586.4828,1.2152137756347656
A0085_06_09.bmp,A0085.bmp,1535.2895,1.24322509765625
A0085_06_10.bmp,A0085.bmp,1303.14,1.2645390033721924
A0085_06_11.bmp,A0085.bmp,1409.9588,1.1759474277496338
A0085_06_12.bmp,A0085.bmp,1307.642,1.2330812215805054
A0085_06_13.bmp,A0085.bmp,1231.6254,1.231105089187622
A0085_06_14.bmp,A0085.bmp,1334.2554,1.2054853439331055
A0085_06_15.bmp,A0085.bmp,1061.5106,1.245924949645996
A0085_06_16.bmp,A0085.bmp,1655.4646,1.2109044790267944
A0085_06_17.bmp,A0085.bmp,1547.1263,1.254479169845581
A0085_06_18.bmp,A0085.bmp,1552.8019,1.2664684057235718
A0085_06_19.bmp,A0085.bmp,1342.1764,1.1973903179168701
A0085_06_20.bmp,A0085.bmp,1484.1539,1.1733778715133667
A0085_06_21.bmp,A0085.bmp,1515.3049,1.1649255752563477
A0085_06_22.bmp,A0085.bmp,1614.7049,1.1635792255401611
A0085_06_23.bmp,A0085.bmp,1642.3318,1.1515374183654785
A0085_06_24.bmp,A0085.bmp,1594.2071,1.217382788658142
A0085_06_25.bmp,A0085.bmp,1625.2456,1.2395446300506592
A0085_06_26.bmp,A0085.bmp,1421.9904,1.2572799921035767
A0181_00_00.bmp,A0181.bmp,1430.4984,1.1586912870407104
A0181_00_01.bmp,A0181.bmp,1294.729,1.2366620302200317
A0181_00_02.bmp,A0181.bmp,1549.2143,1.136947512626648
A0181_00_03.bmp,A0181.bmp,1472.0614,1.2283071279525757
A0181_00_04.bmp,A0181.bmp,1377.8649,1.2609184980392456
A0181_00_05.bmp,A0181.bmp,1577.5634,1.1605015993118286
A0181_00_06.bmp,A0181.bmp,1536.3952,1.2377183437347412
A0181_00_07.bmp,A0181.bmp,1412.0112,1.2625223398208618
A0181_00_08.bmp,A0181.bmp,1644.1809,1.1944361925125122
A0181_00_09.bmp,A0181.bmp,1533.1944,1.2332788705825806
A0181_00_10.bmp,A0181.bmp,1392.7451,1.2616686820983887
A0181_00_11.bmp,A0181.bmp,1459.245,1.1453944444656372
A0181_01_00.bmp,A0181.bmp,1592.8175,1.1411097049713135
A0181_01_01.bmp,A0181.bmp,1514.4962,1.2273380756378174
A0181_01_02.bmp,A0181.bmp,1446.7365,1.2587248086929321
A0181_01_03.bmp,A0181.bmp,1468.613,1.1473920345306396
A0181_01_04.bmp,A0181.bmp,1483.1163,1.2281864881515503
A0181_01_05.bmp,A0181.bmp,1393.6887,1.2576689720153809
A0181_01_06.bmp,A0181.bmp,1520.5099,1.1189907789230347
A0181_01_07.bmp,A0181.bmp,1458.9044,1.2232426404953003
A0181_01_08.bmp,A0181.bmp,1334.5351,1.2596421241760254
A0181_01_09.bmp,A0181.bmp,1644.0352,1.1063387393951416
A0181_01_10.bmp,A0181.bmp,1497.6842,1.2096866369247437
A0181_01_11.bmp,A0181.bmp,1411.5833,1.2490053176879883
A0181_01_12.bmp,A0181.bmp,1634.741,1.1932451725006104
A0181_01_13.bmp,A0181.bmp,1527.6582,1.21701180934906
A0181_01_14.bmp,A0181.bmp,1483.9873,1.2467710971832275
A0181_01_15.bmp,A0181.bmp,1174.4714,1.2871246337890625
A0181_02_00.bmp,A0181.bmp,1456.9529,1.150608777999878
A0181_02_01.bmp,A0181.bmp,1543.8234,1.1433449983596802
A0181_02_02.bmp,A0181.bmp,1565.7688,1.1362298727035522
A0181_02_03.bmp,A0181.bmp,1545.1022,1.1391777992248535
A0181_02_04.bmp,A0181.bmp,1722.3037,1.167456030845642
A0181_02_05.bmp,A0181.bmp,1322.6695,1.2521992921829224
A0181_02_06.bmp,A0181.bmp,1441.8384,1.251839518547058
A0181_02_07.bmp,A0181.bmp,1427.4865,1.2497882843017578
A0181_02_08.bmp,A0181.bmp,1507.0634,1.2530038356781006
A0181_02_09.bmp,A0181.bmp,1531.602,1.2536275386810303
A0181_03_00.bmp,A0181.bmp,1473.0632,1.265632152557373
A0181_03_01.bmp,A0181.bmp,1470.2125,1.268247127532959
A0181_03_02.bmp,A0181.bmp,1357.0791,1.2666285037994385
A0181_03_03.bmp,A0181.bmp,1386.8439,1.2464478015899658
A0181_03_04.bmp,A0181.bmp,1381.3244,1.248134970664978
A0181_03_05.bmp,A0181.bmp,1534.4759,1.2467817068099976
A0181_03_06.bmp,A0181.bmp,1591.0875,1.2639154195785522
A0181_03_07.bmp,A0181.bmp,1446.0035,1.2561311721801758
A0181_03_08.bmp,A0181.bmp,1377.4108,1.2584470510482788
A0181_03_09.bmp,A0181.bmp,1582.9015,1.2605162858963013
A0181_03_10.bmp,A0181.bmp,1435.6484,1.2598589658737183
A0181_03_11.bmp,A0181.bmp,1346.0197,1.254299521446228
A0181_03_12.bmp,A0181.bmp,1568.2432,1.2674669027328491
A0181_03_13.bmp,A0181.bmp,1548.0767,1.267953872680664
A0181_03_14.bmp,A0181.bmp,1409.3237,1.254171371459961
A0181_03_15.bmp,A0181.bmp,1377.7063,1.2554031610488892
A0181_03_16.bmp,A0181.bmp,1387.1417,1.2519950866699219
A0181_03_17.bmp,A0181.bmp,1515.6495,1.2679131031036377
A0181_03_18.bmp,A0181.bmp,1471.8456,1.267553687095642
A0181_03_19.bmp,A0181.bmp,1565.2279,1.266960620880127
A0181_03_20.bmp,A0181.bmp,1210.2277,1.2923097610473633
A0181_03_21.bmp,A0181.bmp,1063.8156,1.2996586561203003
A0181_03_22.bmp,A0181.bmp,1312.1687,1.291141152381897
A0181_03_23.bmp,A0181.bmp,1272.1688,1.2984107732772827
A0181_04_00.bmp,A0181.bmp,1488.7271,1.2184786796569824
A0181_04_01.bmp,A0181.bmp,1475.7929,1.258294939994812
A0181_04_02.bmp,A0181.bmp,1577.4476,1.2154103517532349
A0181_04_03.bmp,A0181.bmp,1491.2831,1.252217411994934
A0181_04_04.bmp,A0181.bmp,1375.8996,1.2735041379928589
A0181_04_05.bmp,A0181.bmp,1640.7471,1.2243152856826782
A0181_04_06.bmp,A0181.bmp,1433.6471,1.2604763507843018
A0181_04_07.bmp,A0181.bmp,1184.4496,1.2794948816299438
A0181_04_08.bmp,A0181.bmp,1582.4584,1.2209365367889404
A0181_04_09.bmp,A0181.bmp,1471.4567,1.259284496307373
A0181_04_10.bmp,A0181.bmp,1368.6961,1.2783499956130981
A0181_04_11.bmp,A0181.bmp,1510.1016,1.2619048357009888
A0181_04_12.bmp,A0181.bmp,1592.6751,1.2175699472427368
A0181_05_00.bmp,A0181.bmp,1389.7613,1.2659111022949219
A0181_05_01.bmp,A0181.bmp,1290.4854,1.2843049764633179
A0181_05_02.bmp,A0181.bmp,1333.8785,1.281021237373352
A0181_05_03.bmp,A0181.bmp,1098.1557,1.2956186532974243
A0181_05_04.bmp,A0181.bmp,1542.8553,1.2541983127593994
A0181_05_05.bmp,A0181.bmp,1418.3488,1.279948115348816
A0181_05_06.bmp,A0181.bmp,1423.1478,1.2837963104248047
A0181_05_07.bmp,A0181.bmp,1357.8164,1.2948198318481445
A0181_05_08.bmp,A0181.bmp,1217.4346,1.2877225875854492
A0181_05_09.bmp,A0181.bmp,1423.7355,1.2782013416290283
A0181_05_10.bmp,A0181.bmp,1452.4474,1.2620246410369873
A0181_05_11.bmp,A0181.bmp,1678.7829,1.226624608039856
A0181_05_12.bmp,A0181.bmp,1572.6932,1.2430574893951416
A0181_05_13.bmp,A0181.bmp,1399.0952,1.2622361183166504
A0181_06_00.bmp,A0181.bmp,1347.2437,1.2045329809188843
A0181_06_01.bmp,A0181.bmp,1346.0413,1.2123719453811646
A0181_06_02.bmp,A0181.bmp,1345.6939,1.202286720275879
A0181_06_03.bmp,A0181.bmp,1364.3482,1.1955287456512451
A0181_06_04.bmp,A0181.bmp,1419.9174,1.265379786491394
A0181_06_05.bmp,A0181.bmp,1535.8667,1.2418593168258667
A0181_06_06.bmp,A0181.bmp,1390.8153,1.2406450510025024
A0181_06_07.bmp,A0181.bmp,1476.4161,1.2066032886505127
A0181_06_08.bmp,A0181.bmp,1556.1049,1.2124422788619995
A0181_06_09.bmp,A0181.bmp,1470.523,1.2265547513961792
A0181_06_10.bmp,A0181.bmp,1438.566,1.2557215690612793
A0181_06_11.bmp,A0181.bmp,1454.3705,1.1596477031707764
A0181_06_12.bmp,A0181.bmp,1235.7116,1.208139419555664
A0181_06_13.bmp,A0181.bmp,1304.8868,1.2205421924591064
A0181_06_14.bmp,A0181.bmp,1360.4752,1.180798888206482
A0181_06_15.bmp,A0181.bmp,1121.7267,1.22939932346344
A0181_06_16.bmp,A0181.bmp,1527.4518,1.206814169883728
A0181_06_17.bmp,A0181.bmp,1507.1841,1.2432539463043213
A0181_06_18.bmp,A0181.bmp,1445.4985,1.2616673707962036
A0181_06_19.bmp,A0181.bmp,1490.5376,1.1658265590667725
A0181_06_20.bmp,A0181.bmp,1621.9299,1.1942636966705322
A0181_06_21.bmp,A0181.bmp,1663.9303,1.1773350238800049
A0181_06_22.bmp,A0181.bmp,1590.8268,1.14937424659729
A0181_06_23.bmp,A0181.bmp,1625.862,1.1271494626998901
A0181_06_24.bmp,A0181.bmp,1458.8221,1.2081791162490845
A0181_06_25.bmp,A0181.bmp,1453.3719,1.2441221475601196
A0181_06_26.bmp,A0181.bmp,1431.7858,1.2624397277832031
A0057_00_00.bmp,A0057.bmp,1446.597,1.1709742546081543
A0057_00_01.bmp,A0057.bmp,1292.1541,1.2155472040176392
A0057_00_02.bmp,A0057.bmp,1512.509,1.1496855020523071
A0057_00_03.bmp,A0057.bmp,1459.1216,1.2097967863082886
A0057_00_04.bmp,A0057.bmp,1239.9469,1.248948097229004
A0057_00_05.bmp,A0057.bmp,1537.3112,1.1662540435791016
A0057_00_06.bmp,A0057.bmp,1431.0535,1.2213842868804932
A0057_00_07.bmp,A0057.bmp,1250.2574,1.2514784336090088
A0057_00_08.bmp,A0057.bmp,1519.4281,1.1449779272079468
A0057_00_09.bmp,A0057.bmp,1522.6566,1.2116987705230713
A0057_00_10.bmp,A0057.bmp,1389.8198,1.2505805492401123
A0057_00_11.bmp,A0057.bmp,1450.8819,1.1632999181747437
A0057_01_00.bmp,A0057.bmp,1597.2219,1.1185472011566162
A0057_01_01.bmp,A0057.bmp,1405.1206,1.2172695398330688
A0057_01_02.bmp,A0057.bmp,1190.2538,1.242136001586914
A0057_01_03.bmp,A0057.bmp,1587.7759,1.1485177278518677
A0057_01_04.bmp,A0057.bmp,1516.4683,1.2095342874526978
A0057_01_05.bmp,A0057.bmp,1288.0518,1.240535020828247
A0057_01_06.bmp,A0057.bmp,1553.5723,1.1265372037887573
A0057_01_07.bmp,A0057.bmp,1479.2823,1.1948026418685913
A0057_01_08.bmp,A0057.bmp,1354.5887,1.2422497272491455
A0057_01_09.bmp,A0057.bmp,1657.9876,1.1070923805236816
A0057_01_10.bmp,A0057.bmp,1542.6827,1.160152554512024
A0057_01_11.bmp,A0057.bmp,1414.265,1.2214536666870117
A0057_01_12.bmp,A0057.bmp,1615.1044,1.1439155340194702
A0057_01_13.bmp,A0057.bmp,1432.3762,1.1597862243652344
A0057_01_14.bmp,A0057.bmp,1417.8218,1.2199537754058838
A0057_01_15.bmp,A0057.bmp,1115.6232,1.2744183540344238
A0057_02_00.bmp,A0057.bmp,1438.1215,1.1308624744415283
A0057_02_01.bmp,A0057.bmp,1524.49,1.1469770669937134
A0057_02_02.bmp,A0057.bmp,1554.5004,1.1262946128845215
A0057_02_03.bmp,A0057.bmp,1613.9219,1.0910331010818481
A0057_02_04.bmp,A0057.bmp,1634.9969,1.1513668298721313
A0057_02_05.bmp,A0057.bmp,1275.5582,1.235396146774292
A0057_02_06.bmp,A0057.bmp,1392.0932,1.2236236333847046
A0057_02_07.bmp,A0057.bmp,1432.6577,1.2216148376464844
A0057_02_08.bmp,A0057.bmp,1502.7794,1.227254867553711
A0057_02_09.bmp,A0057.bmp,1534.8885,1.238113522529602
A0057_03_00.bmp,A0057.bmp,1503.7275,1.2450530529022217
A0057_03_01.bmp,A0057.bmp,1622.5583,1.2404698133468628
A0057_03_02.bmp,A0057.bmp,1417.4386,1.2455872297286987
A0057_03_03.bmp,A0057.bmp,1399.6438,1.217293620109558
A0057_03_04.bmp,A0057.bmp,1393.3774,1.2145265340805054
A0057_03_05.bmp,A0057.bmp,1444.5859,1.2146590948104858
A0057_03_06.bmp,A0057.bmp,1574.8609,1.2358251810073853
A0057_03_07.bmp,A0057.bmp,1485.0372,1.2362955808639526
A0057_03_08.bmp,A0057.bmp,1454.5521,1.2311996221542358
A0057_03_09.bmp,A0057.bmp,1574.6123,1.2352668046951294
A0057_03_10.bmp,A0057.bmp,1481.0144,1.2286731004714966
A0057_03_11.bmp,A0057.bmp,1488.7937,1.2361599206924438
A0057_03_12.bmp,A0057.bmp,1596.459,1.2480952739715576
A0057_03_13.bmp,A0057.bmp,1616.5434,1.2402019500732422
A0057_03_14.bmp,A0057.bmp,1391.4757,1.2264866828918457
A0057_03_15.bmp,A0057.bmp,1596.733,1.2378841638565063
A0057_03_16.bmp,A0057.bmp,1403.2619,1.229733943939209
A0057_03_17.bmp,A0057.bmp,1626.0906,1.2442418336868286
A0057_03_18.bmp,A0057.bmp,1639.3474,1.2417551279067993
A0057_03_19.bmp,A0057.bmp,1636.962,1.247650146484375
A0057_03_20.bmp,A0057.bmp,1298.8689,1.2715195417404175
A0057_03_21.bmp,A0057.bmp,1389.3737,1.2867693901062012
A0057_03_22.bmp,A0057.bmp,1363.3626,1.2794567346572876
A0057_03_23.bmp,A0057.bmp,1201.7711,1.2904317378997803
A0057_04_00.bmp,A0057.bmp,1608.6156,1.2147693634033203
A0057_04_01.bmp,A0057.bmp,1491.8328,1.252719759941101
A0057_04_02.bmp,A0057.bmp,1546.379,1.204321265220642
A0057_04_03.bmp,A0057.bmp,1457.9527,1.242563009262085
A0057_04_04.bmp,A0057.bmp,1319.2477,1.2671611309051514
A0057_04_05.bmp,A0057.bmp,1566.4716,1.2188467979431152
A0057_04_06.bmp,A0057.bmp,1411.0453,1.2559975385665894
A0057_04_07.bmp,A0057.bmp,1254.7806,1.2747828960418701
A0057_04_08.bmp,A0057.bmp,1565.1524,1.2211055755615234
A0057_04_09.bmp,A0057.bmp,1471.5475,1.253421664237976
A0057_04_10.bmp,A0057.bmp,1382.3161,1.2735283374786377
A0057_04_11.bmp,A0057.bmp,1491.2346,1.2517362833023071
A0057_04_12.bmp,A0057.bmp,1535.8718,1.2142740488052368
A0057_05_00.bmp,A0057.bmp,1421.0113,1.2597967386245728
A0057_05_01.bmp,A0057.bmp,1176.2752,1.2803621292114258
A0057_05_02.bmp,A0057.bmp,1250.3663,1.2783652544021606
A0057_05_03.bmp,A0057.bmp,1018.2986,1.2894498109817505
A0057_05_04.bmp,A0057.bmp,1588.0818,1.2487260103225708
A0057_05_05.bmp,A0057.bmp,1411.4871,1.2731517553329468
A0057_05_06.bmp,A0057.bmp,1453.1284,1.2728532552719116
A0057_05_07.bmp,A0057.bmp,1282.268,1.2868937253952026
A0057_05_08.bmp,A0057.bmp,1264.8173,1.2827033996582031
A0057_05_09.bmp,A0057.bmp,1399.0628,1.2726393938064575
A0057_05_10.bmp,A0057.bmp,1454.5151,1.2540658712387085
A0057_05_11.bmp,A0057.bmp,1515.8522,1.2141515016555786
A0057_05_12.bmp,A0057.bmp,1431.0178,1.2393875122070312
A0057_05_13.bmp,A0057.bmp,1338.3571,1.234188437461853
A0057_06_00.bmp,A0057.bmp,1491.0638,1.1811164617538452
A0057_06_01.bmp,A0057.bmp,1453.962,1.227067232131958
A0057_06_02.bmp,A0057.bmp,1323.4795,1.1755059957504272
A0057_06_03.bmp,A0057.bmp,1412.6112,1.1698685884475708
A0057_06_04.bmp,A0057.bmp,1424.3714,1.265722393989563
A0057_06_05.bmp,A0057.bmp,1487.0449,1.240121603012085
A0057_06_06.bmp,A0057.bmp,1488.2869,1.245298981666565
A0057_06_07.bmp,A0057.bmp,1609.49,1.2230210304260254
A0057_06_08.bmp,A0057.bmp,1604.1993,1.216174840927124
A0057_06_09.bmp,A0057.bmp,1514.5451,1.2379038333892822
A0057_06_10.bmp,A0057.bmp,1277.5744,1.2607694864273071
A0057_06_11.bmp,A0057.bmp,1373.2611,1.1400260925292969
A0057_06_12.bmp,A0057.bmp,1313.2538,1.182335615158081
A0057_06_13.bmp,A0057.bmp,1213.6368,1.206095576286316
A0057_06_14.bmp,A0057.bmp,1259.5495,1.1850847005844116
A0057_06_15.bmp,A0057.bmp,1045.2006,1.2070895433425903
A0057_06_16.bmp,A0057.bmp,1545.9797,1.1725701093673706
A0057_06_17.bmp,A0057.bmp,1547.3859,1.2233096361160278
A0057_06_18.bmp,A0057.bmp,1574.688,1.2473596334457397
A0057_06_19.bmp,A0057.bmp,1568.9018,1.0727430582046509
A0057_06_20.bmp,A0057.bmp,1680.9944,1.142797589302063
