dis,ref,mos,pred
i15_16_1.bmp,I15.BMP,93.77273,0.5197573602199554
i15_16_2.bmp,I15.BMP,94.09302,0.5201220760742823
i15_16_3.bmp,I15.BMP,94.57778,0.5242893745501837
i15_16_4.bmp,I15.BMP,94.61364,0.5263427148262659
i15_16_5.bmp,I15.BMP,95.97674,0.5813750326633453
i15_17_1.bmp,I15.BMP,94.06818,0.5216477066278458
i15_17_2.bmp,I15.BMP,93.33333,0.5321775873502096
i15_17_3.bmp,I15.BMP,95.0,0.5350788036982218
i15_17_4.bmp,I15.BMP,93.68889,0.5502693553765615
i15_17_5.bmp,I15.BMP,96.17778,0.5896044274171194
i15_18_1.bmp,I15.BMP,94.84444,0.5224631478389105
i15_18_2.bmp,I15.BMP,95.18605,0.5261060992876688
i15_18_3.bmp,I15.BMP,95.62791,0.5342783232529958
i15_18_4.bmp,I15.BMP,95.90909,0.5525452494621277
i15_18_5.bmp,I15.BMP,96.23256,0.5723125636577606
i15_19_1.bmp,I15.BMP,94.09091,0.5483488937218984
i15_19_2.bmp,I15.BMP,94.66667,0.5606336792310079
i15_19_3.bmp,I15.BMP,95.27907,0.5778993765513102
i15_19_4.bmp,I15.BMP,95.62791,0.6034708122412363
i15_19_5.bmp,I15.BMP,96.08889,0.6325277388095856
i15_20_1.bmp,I15.BMP,93.67442,0.5251949528853098
i15_20_2.bmp,I15.BMP,94.35556,0.5375524908304214
i15_20_3.bmp,I15.BMP,95.25581,0.5708253979682922
i15_20_4.bmp,I15.BMP,96.86667,0.6252900063991547
i15_20_5.bmp,I15.BMP,97.55556,0.6725278695424398
i15_21_1.bmp,I15.BMP,94.77273,0.5551081399122874
i15_21_2.bmp,I15.BMP,95.44444,0.5882989466190338
i15_21_3.bmp,I15.BMP,96.08889,0.6414679090181986
i15_21_4.bmp,I15.BMP,96.88636,0.6821141640345255
i15_21_5.bmp,I15.BMP,97.69767,0.7097669343153635
i15_22_1.bmp,I15.BMP,93.66667,0.548304965098699
i15_22_2.bmp,I15.BMP,94.2,0.5584885279337565
i15_22_3.bmp,I15.BMP,94.61364,0.582478533188502
i15_22_4.bmp,I15.BMP,95.51111,0.6192100048065186
i15_22_5.bmp,I15.BMP,96.28889,0.6561266183853149
i15_23_1.bmp,I15.BMP,94.09091,0.5350054502487183
i15_23_2.bmp,I15.BMP,94.09091,0.559211661418279
i15_23_3.bmp,I15.BMP,94.63636,0.6100555062294006
i15_23_4.bmp,I15.BMP,95.52273,0.6393913825352987
i15_23_5.bmp,I15.BMP,96.62791,0.6786026755968729
i15_24_1.bmp,I15.BMP,94.22727,0.5616681774457296
i15_24_2.bmp,I15.BMP,95.18605,0.6151371200879415
i15_24_3.bmp,I15.BMP,96.77273,0.6778654555479685
i15_24_4.bmp,I15.BMP,98.11364,0.7271352012952169
i15_24_5.bmp,I15.BMP,99.27273,0.7361005445321401
I16_01_1.bmp,I16.BMP,94.38462,0.5061029295126597
i16_01_2.bmp,I16.BMP,94.35,0.5214229871829351
i16_01_3.bmp,I16.BMP,94.97368,0.5469537178675333
i16_01_4.bmp,I16.BMP,95.84615,0.5745553374290466
i16_01_5.bmp,I16.BMP,96.05128,0.6083468794822693
i16_02_1.bmp,I16.BMP,94.1,0.4979718377192815
i16_02_2.bmp,I16.BMP,93.85,0.5145609130462011
i16_02_3.bmp,I16.BMP,94.425,0.5358550945917765
i16_02_4.bmp,I16.BMP,94.8,0.5599976976712545
i16_02_5.bmp,I16.BMP,95.38462,0.5915755728880564
i16_03_1.bmp,I16.BMP,95.25641,0.5498542984326681
i16_03_2.bmp,I16.BMP,95.92105,0.5821694036324819
i16_03_3.bmp,I16.BMP,96.30769,0.6155372361342112
i16_03_4.bmp,I16.BMP,96.76316,0.6460534433523814
i16_03_5.bmp,I16.BMP,97.20513,0.6753980418046316
i16_04_1.bmp,I16.BMP,94.175,0.4782669047514598
i16_04_2.bmp,I16.BMP,94.17949,0.4841249038775762
i16_04_3.bmp,I16.BMP,94.25,0.49326187868913013
i16_04_4.bmp,I16.BMP,94.87179,0.5057546148697535
i16_04_5.bmp,I16.BMP,95.38462,0.5255158841609955
i16_05_1.bmp,I16.BMP,94.2,0.5044192522764206
i16_05_2.bmp,I16.BMP,94.38462,0.5160590012868246
i16_05_3.bmp,I16.BMP,94.76923,0.5382359027862549
i16_05_4.bmp,I16.BMP,95.65,0.5824003517627716
i16_05_5.bmp,I16.BMP,96.60526,0.6372553706169128
i16_06_1.bmp,I16.BMP,94.71795,0.5087103943030039
i16_06_2.bmp,I16.BMP,95.17949,0.5633218983809153
i16_06_3.bmp,I16.BMP,95.46154,0.57681804895401
i16_06_4.bmp,I16.BMP,96.02632,0.6075965265432993
i16_06_5.bmp,I16.BMP,96.41026,0.6371435423692068
i16_07_1.bmp,I16.BMP,94.525,0.5252108722925186
i16_07_2.bmp,I16.BMP,95.25,0.5672835310300192
i16_07_3.bmp,I16.BMP,95.65,0.6214647392431895
i16_07_4.bmp,I16.BMP,96.33333,0.6508779227733612
i16_07_5.bmp,I16.BMP,96.89744,0.6909955441951752
i16_08_1.bmp,I16.BMP,94.17949,0.5136594424645106
i16_08_2.bmp,I16.BMP,94.775,0.5353290339310964
i16_08_3.bmp,I16.BMP,95.725,0.5631682475407919
i16_08_4.bmp,I16.BMP,96.38462,0.6170402467250824
i16_08_5.bmp,I16.BMP,97.075,0.688089519739151
i16_09_1.bmp,I16.BMP,93.97436,0.5040974865357081
i16_09_2.bmp,I16.BMP,94.23077,0.5264236032962799
i16_09_3.bmp,I16.BMP,95.41026,0.5723201731840769
i16_09_4.bmp,I16.BMP,96.87179,0.6508262455463409
i16_09_5.bmp,I16.BMP,97.65789,0.7043816149234772
i16_10_1.bmp,I16.BMP,94.1,0.4799012541770935
i16_10_2.bmp,I16.BMP,94.23077,0.492883563041687
i16_10_3.bmp,I16.BMP,94.74359,0.54587655266126
i16_10_4.bmp,I16.BMP,96.38462,0.6562936007976532
i16_10_5.bmp,I16.BMP,97.53846,0.7209545969963074
I16_11_1.BMP,I16.BMP,94.125,0.5040072649717331
i16_11_2.bmp,I16.BMP,94.925,0.5633849302927653
i16_11_3.bmp,I16.BMP,97.10256,0.689253052075704
i16_11_4.bmp,I16.BMP,97.925,0.7136303782463074
i16_11_5.bmp,I16.BMP,99.05,0.720520814259847
i16_12_1.bmp,I16.BMP,94.125,0.4901765088240306
i16_12_2.bmp,I16.BMP,94.425,0.5003430644671122
i16_12_3.bmp,I16.BMP,95.075,0.5047723899284998
i16_12_4.bmp,I16.BMP,96.71795,0.5972554385662079
i16_12_5.bmp,I16.BMP,97.4,0.7036446034908295
I16_13_1.BMP,I16.BMP,95.4,0.5704571604728699
i16_13_2.bmp,I16.BMP,96.18421000000001,0.6183698872725168
i16_13_3.bmp,I16.BMP,95.53846,0.6182821492354075
i16_13_4.bmp,I16.BMP,96.94872,0.6949954132239023
i16_13_5.bmp,I16.BMP,96.375,0.6814036766688029
i16_14_1.bmp,I16.BMP,94.23077,0.47587379813194275
i16_14_2.bmp,I16.BMP,93.86842,0.4687541921933492
i16_14_3.bmp,I16.BMP,94.38462,0.4785575866699219
i16_14_4.bmp,I16.BMP,94.47368,0.4947196344534556
i16_14_5.bmp,I16.BMP,95.425,0.5107201039791107
i16_15_1.bmp,I16.BMP,96.58974,0.5518045723438263
i16_15_2.bmp,I16.BMP,96.46154,0.5407004356384277
i16_15_3.bmp,I16.BMP,96.525,0.5342052727937698
i16_15_4.bmp,I16.BMP,96.35,0.5290933648745219
i16_15_5.bmp,I16.BMP,95.97368,0.5149823178847631
i16_16_1.bmp,I16.BMP,94.07692,0.46605831384658813
i16_16_2.bmp,I16.BMP,93.725,0.46649634341398877
i16_16_3.bmp,I16.BMP,94.31578999999999,0.46646368503570557
i16_16_4.bmp,I16.BMP,94.25,0.47031744321187335
i16_16_5.bmp,I16.BMP,95.38462,0.4718647748231888
i16_17_1.bmp,I16.BMP,94.175,0.4661204169193904
i16_17_2.bmp,I16.BMP,92.9,0.4813558409611384
i16_17_3.bmp,I16.BMP,95.25,0.4785686631997426
i16_17_4.bmp,I16.BMP,93.35,0.5099008133014044
i16_17_5.bmp,I16.BMP,96.64103,0.5372695525487264
i16_18_1.bmp,I16.BMP,95.4,0.4781759977340698
i16_18_2.bmp,I16.BMP,95.60526,0.4920012503862381
i16_18_3.bmp,I16.BMP,95.95,0.5111272831757864
i16_18_4.bmp,I16.BMP,96.07692,0.5263909896214803
i16_18_5.bmp,I16.BMP,96.05263,0.5575648049513499
i16_19_1.bmp,I16.BMP,94.425,0.5060793807109197
i16_19_2.bmp,I16.BMP,94.625,0.5264986902475357
i16_19_3.bmp,I16.BMP,95.38462,0.5493419071038564
i16_19_4.bmp,I16.BMP,95.84615,0.5795875092347463
i16_19_5.bmp,I16.BMP,96.33333,0.6150396962960561
i16_20_1.bmp,I16.BMP,93.92308,0.4752803494532903
i16_20_2.bmp,I16.BMP,94.25641,0.4870039075613022
i16_20_3.bmp,I16.BMP,94.81578999999999,0.5294115642706553
i16_20_4.bmp,I16.BMP,95.875,0.5805215438206991
i16_20_5.bmp,I16.BMP,96.41026,0.6193239291508993
i16_21_1.bmp,I16.BMP,94.175,0.5102542489767075
i16_21_2.bmp,I16.BMP,94.53846,0.5503405729929606
i16_21_3.bmp,I16.BMP,95.74359,0.5878379742304484
i16_21_4.bmp,I16.BMP,96.23077,0.6422086854775747
i16_21_5.bmp,I16.BMP,98.15385,0.7340578138828278
i16_22_1.bmp,I16.BMP,94.38462,0.5271563331286112
i16_22_2.bmp,I16.BMP,94.65,0.5518750647703806
i16_22_3.bmp,I16.BMP,95.05405,0.5843266646067301
i16_22_4.bmp,I16.BMP,96.02632,0.6130434175332388
i16_22_5.bmp,I16.BMP,97.225,0.6968395610650381
i16_23_1.bmp,I16.BMP,93.875,0.4879695624113083
i16_23_2.bmp,I16.BMP,95.175,0.5751543442408243
i16_23_3.bmp,I16.BMP,97.3,0.6919013261795044
i16_23_4.bmp,I16.BMP,97.84211,0.7059454520543417
i16_23_5.bmp,I16.BMP,98.47368,0.7168292105197906
i16_24_1.bmp,I16.BMP,94.63158,0.5201298495133718
i16_24_2.bmp,I16.BMP,95.94737,0.5957148571809133
i16_24_3.bmp,I16.BMP,97.35897,0.692585825920105
i16_24_4.bmp,I16.BMP,98.15789,0.7167467375596365
i16_24_5.bmp,I16.BMP,99.02564,0.7250226338704427
I17_01_1.bmp,I17.BMP,94.10811,0.5918353100617727
i17_01_2.bmp,I17.BMP,94.78947,0.6035133500893911
i17_01_3.bmp,I17.BMP,94.94872,0.6177968780199686
i17_01_4.bmp,I17.BMP,95.61538,0.6384285986423492
i17_01_5.bmp,I17.BMP,96.12821,0.6596803863843282
i17_02_1.bmp,I17.BMP,94.25,0.5894212027390798
i17_02_2.bmp,I17.BMP,94.0,0.5987610717614492
i17_02_3.bmp,I17.BMP,94.175,0.6094567875067393
i17_02_4.bmp,I17.BMP,94.725,0.6234272122383118
i17_02_5.bmp,I17.BMP,95.51282,0.6449187894662222
i17_03_1.bmp,I17.BMP,95.02632,0.6172720988591512
i17_03_2.bmp,I17.BMP,95.5641,0.6345030764738718
i17_03_3.bmp,I17.BMP,96.17949,0.6608228385448456
i17_03_4.bmp,I17.BMP,96.65,0.6806384821732839
i17_03_5.bmp,I17.BMP,97.10256,0.708048035701116
i17_04_1.bmp,I17.BMP,94.23077,0.5832180778185526
i17_04_2.bmp,I17.BMP,94.02632,0.5856885313987732
i17_04_3.bmp,I17.BMP,94.66667,0.5896627902984619
i17_04_4.bmp,I17.BMP,94.76316,0.5956779420375824
i17_04_5.bmp,I17.BMP,95.26316,0.6056921680768331
i17_05_1.bmp,I17.BMP,94.175,0.5924913088480631
i17_05_2.bmp,I17.BMP,94.075,0.5974931518236796
i17_05_3.bmp,I17.BMP,94.76316,0.6101237634817759
i17_05_4.bmp,I17.BMP,95.82051,0.6415233214696249
i17_05_5.bmp,I17.BMP,96.65789,0.6828367213408152
i17_06_1.bmp,I17.BMP,95.76316,0.6165711879730225
i17_06_2.bmp,I17.BMP,95.56757,0.6264346937338511
i17_06_3.bmp,I17.BMP,96.0,0.6444352865219116
i17_06_4.bmp,I17.BMP,96.45,0.6573793490727743
i17_06_5.bmp,I17.BMP,96.69231,0.6767954329649607
i17_07_1.bmp,I17.BMP,94.28205,0.6056851843992869
i17_07_2.bmp,I17.BMP,95.34211,0.6390182375907898
i17_07_3.bmp,I17.BMP,96.10256,0.6901059746742249
i17_07_4.bmp,I17.BMP,96.79487,0.7129454811414083
i17_07_5.bmp,I17.BMP,97.52632,0.7351241707801819
i17_08_1.bmp,I17.BMP,94.25641,0.5803042650222778
i17_08_2.bmp,I17.BMP,94.775,0.5930182139078776
i17_08_3.bmp,I17.BMP,95.425,0.6197350720564524
i17_08_4.bmp,I17.BMP,96.28205,0.6600020229816437
i17_08_5.bmp,I17.BMP,97.05,0.7133585413297018
i17_09_1.bmp,I17.BMP,93.975,0.5991688271363577
i17_09_2.bmp,I17.BMP,93.89474,0.6162454386552175
i17_09_3.bmp,I17.BMP,94.975,0.6438236931959788
i17_09_4.bmp,I17.BMP,96.17949,0.6813498238722483
i17_09_5.bmp,I17.BMP,97.54054,0.7175066967805227
i17_10_1.bmp,I17.BMP,93.94872,0.583777646223704
i17_10_2.bmp,I17.BMP,94.075,0.5907895565032959
i17_10_3.bmp,I17.BMP,94.84615,0.6168223321437836
i17_10_4.bmp,I17.BMP,96.575,0.6836264133453369
i17_10_5.bmp,I17.BMP,97.75,0.7434364954630533
I17_11_1.BMP,I17.BMP,94.4359,0.6026698847611746
i17_11_2.bmp,I17.BMP,94.5641,0.6294572353363037
i17_11_3.bmp,I17.BMP,96.15385,0.6809673309326172
i17_11_4.bmp,I17.BMP,97.23077,0.7302312155564626
i17_11_5.bmp,I17.BMP,98.975,0.745890607436498
i17_12_1.bmp,I17.BMP,94.125,0.5884592632452647
i17_12_2.bmp,I17.BMP,94.07692,0.6017770965894064
i17_12_3.bmp,I17.BMP,94.92308,0.6114181280136108
i17_12_4.bmp,I17.BMP,96.075,0.6363450388113657
i17_12_5.bmp,I17.BMP,97.51282,0.7265421251455942
I17_13_1.BMP,I17.BMP,94.85,0.6325260698795319
i17_13_2.bmp,I17.BMP,95.55,0.6240948836008707
i17_13_3.bmp,I17.BMP,96.73684,0.7080052495002747
i17_13_4.bmp,I17.BMP,97.575,0.7321500976880392
i17_13_5.bmp,I17.BMP,97.63158,0.7234038909276327
i17_14_1.bmp,I17.BMP,94.125,0.5840415358543396
i17_14_2.bmp,I17.BMP,94.20513,0.5814437369505564
i17_14_3.bmp,I17.BMP,94.47368,0.5895820657412211
i17_14_4.bmp,I17.BMP,95.64103,0.6026083727677664
i17_14_5.bmp,I17.BMP,96.475,0.6156257291634878
i17_15_1.bmp,I17.BMP,96.45,0.6180944244066874
i17_15_2.bmp,I17.BMP,96.58974,0.6136990586916605
i17_15_3.bmp,I17.BMP,96.74359,0.6044222811857859
i17_15_4.bmp,I17.BMP,96.375,0.5987582107385
i17_15_5.bmp,I17.BMP,96.0,0.5893983344237009
i17_16_1.bmp,I17.BMP,94.075,0.5787939925988516
i17_16_2.bmp,I17.BMP,93.975,0.578676849603653
i17_16_3.bmp,I17.BMP,94.42105,0.590347409248352
i17_16_4.bmp,I17.BMP,94.84211,0.5787671506404877
i17_16_5.bmp,I17.BMP,95.82051,0.6120682656764984
i17_17_1.bmp,I17.BMP,94.425,0.5777821838855743
i17_17_2.bmp,I17.BMP,93.375,0.5850359300772349
i17_17_3.bmp,I17.BMP,95.51282,0.58152503768603
i17_17_4.bmp,I17.BMP,92.9,0.6074383854866028
i17_17_5.bmp,I17.BMP,96.63158,0.6117539505163828
i17_18_1.bmp,I17.BMP,95.45,0.5933148364226023
i17_18_2.bmp,I17.BMP,95.92308,0.5996986428896586
i17_18_3.bmp,I17.BMP,95.87179,0.6011377374331156
i17_18_4.bmp,I17.BMP,96.17949,0.6069337725639343
i17_18_5.bmp,I17.BMP,96.28205,0.608915776014328
i17_19_1.bmp,I17.BMP,94.275,0.5904007256031036
i17_19_2.bmp,I17.BMP,94.66667,0.5990178386370341
i17_19_3.bmp,I17.BMP,95.23077,0.6151404976844788
i17_19_4.bmp,I17.BMP,95.69231,0.6405396461486816
i17_19_5.bmp,I17.BMP,96.07692,0.6647021174430847
i17_20_1.bmp,I17.BMP,94.25,0.5823544561862946
i17_20_2.bmp,I17.BMP,94.55,0.5923819045225779
i17_20_3.bmp,I17.BMP,95.13158,0.6156946122646332
i17_20_4.bmp,I17.BMP,95.63158,0.6496373613675436
i17_20_5.bmp,I17.BMP,97.13514,0.6802099645137787
i17_21_1.bmp,I17.BMP,94.575,0.5981360375881195
i17_21_2.bmp,I17.BMP,95.20513,0.6271760662396749
i17_21_3.bmp,I17.BMP,95.75,0.6572972337404887
i17_21_4.bmp,I17.BMP,96.61538,0.6854438086350759
i17_21_5.bmp,I17.BMP,97.47368,0.719078133503596
i17_22_1.bmp,I17.BMP,94.025,0.6034142076969147
i17_22_2.bmp,I17.BMP,94.38462,0.6169215142726898
i17_22_3.bmp,I17.BMP,95.65789,0.6500994662443796
i17_22_4.bmp,I17.BMP,96.41026,0.685586541891098
i17_22_5.bmp,I17.BMP,97.10256,0.7165994346141815
i17_23_1.bmp,I17.BMP,94.1,0.5838202635447184
i17_23_2.bmp,I17.BMP,94.1,0.6031243801116943
i17_23_3.bmp,I17.BMP,95.4359,0.66805832584699
i17_23_4.bmp,I17.BMP,96.84615,0.7070801456769308
i17_23_5.bmp,I17.BMP,98.07692,0.7331123252709707
i17_24_1.bmp,I17.BMP,93.95,0.6128567258516947
i17_24_2.bmp,I17.BMP,94.475,0.6384199361006418
i17_24_3.bmp,I17.BMP,96.02632,0.6863634586334229
i17_24_4.bmp,I17.BMP,97.97436,0.7332680920759836
i17_24_5.bmp,I17.BMP,99.65789,0.7417439818382263
I18_01_1.bmp,I18.BMP,94.30952,0.5978436470031738
i18_01_2.bmp,I18.BMP,94.58537,0.6023426651954651
i18_01_3.bmp,I18.BMP,95.15,0.6096881330013275
i18_01_4.bmp,I18.BMP,95.53659,0.6235264837741852
i18_01_5.bmp,I18.BMP,96.0,0.6426044503847758
i18_02_1.bmp,I18.BMP,94.04878,0.5963453849156698
i18_02_2.bmp,I18.BMP,94.11905,0.5994712710380554
i18_02_3.bmp,I18.BMP,94.2619,0.6051647762457529
i18_02_4.bmp,I18.BMP,95.36585,0.6159025331338247
i18_02_5.bmp,I18.BMP,95.7561,0.6330907841523489
i18_03_1.bmp,I18.BMP,95.02381,0.6092379689216614
i18_03_2.bmp,I18.BMP,95.45,0.6222999691963196
i18_03_3.bmp,I18.BMP,96.2619,0.6412653426329294
i18_03_4.bmp,I18.BMP,96.88095,0.6671671072642008
i18_03_5.bmp,I18.BMP,97.45238,0.6978235244750977
i18_04_1.bmp,I18.BMP,93.825,0.5940230091412863
i18_04_2.bmp,I18.BMP,94.11905,0.5956501762072245
i18_04_3.bmp,I18.BMP,94.12195,0.5977151890595754
i18_04_4.bmp,I18.BMP,94.68293,0.6003344257672628
i18_04_5.bmp,I18.BMP,95.65854,0.6045492788155874
i18_05_1.bmp,I18.BMP,93.7561,0.5982096493244171
i18_05_2.bmp,I18.BMP,94.39024,0.6015294889609019
i18_05_3.bmp,I18.BMP,94.82927,0.6090264717737833
i18_05_4.bmp,I18.BMP,96.0,0.6259055932362875
i18_05_5.bmp,I18.BMP,96.875,0.6669352253278097
i18_06_1.bmp,I18.BMP,95.42857,0.6005687614281973
i18_06_2.bmp,I18.BMP,95.85,0.6238738695780436
i18_06_3.bmp,I18.BMP,96.19048,0.638581762711207
i18_06_4.bmp,I18.BMP,96.26829,0.6579132874806722
i18_06_5.bmp,I18.BMP,96.80488,0.6800655722618103
i18_07_1.bmp,I18.BMP,94.42857,0.6004688243071238
i18_07_2.bmp,I18.BMP,95.07143,0.6134847104549408
i18_07_3.bmp,I18.BMP,95.78571,0.6378042101860046
i18_07_4.bmp,I18.BMP,96.59524,0.6759253839651743
i18_07_5.bmp,I18.BMP,97.0,0.6986303925514221
i18_08_1.bmp,I18.BMP,94.30952,0.5943047404289246
i18_08_2.bmp,I18.BMP,95.34146,0.6041028698285421
i18_08_3.bmp,I18.BMP,95.85714,0.6396218637625376
i18_08_4.bmp,I18.BMP,96.95238,0.6779542664686838
i18_08_5.bmp,I18.BMP,97.95122,0.7297228078047434
i18_09_1.bmp,I18.BMP,93.97561,0.6021745900313059
i18_09_2.bmp,I18.BMP,94.11905,0.612369974454244
i18_09_3.bmp,I18.BMP,95.7381,0.6351223091284434
i18_09_4.bmp,I18.BMP,96.97561,0.6892900268236796
i18_09_5.bmp,I18.BMP,98.29268,0.7325626909732819
i18_10_1.bmp,I18.BMP,93.92683,0.596324493487676
i18_10_2.bmp,I18.BMP,94.21951,0.6006878912448883
i18_10_3.bmp,I18.BMP,95.325,0.623590350151062
i18_10_4.bmp,I18.BMP,96.5,0.6826234857241312
i18_10_5.bmp,I18.BMP,97.82927,0.7446122268835703
I18_11_1.BMP,I18.BMP,94.19512,0.596058319012324
i18_11_2.bmp,I18.BMP,94.5,0.6042789816856384
i18_11_3.bmp,I18.BMP,95.4878,0.6283536851406097
i18_11_4.bmp,I18.BMP,96.92857,0.6977030535538992
i18_11_5.bmp,I18.BMP,99.0,0.7526084979375204
i18_12_1.bmp,I18.BMP,93.64286,0.5956275264422098
i18_12_2.bmp,I18.BMP,94.63415,0.6059242387612661
i18_12_3.bmp,I18.BMP,94.43902,0.6143036782741547
i18_12_4.bmp,I18.BMP,95.075,0.6384551823139191
i18_12_5.bmp,I18.BMP,97.34146,0.684898575146993
I18_13_1.BMP,I18.BMP,95.85366,0.6242303947607676
i18_13_2.bmp,I18.BMP,95.64286,0.6313017209370931
i18_13_3.bmp,I18.BMP,96.11905,0.6399210592110952
i18_13_4.bmp,I18.BMP,97.09756,0.6896746456623077
i18_13_5.bmp,I18.BMP,97.53659,0.7130143741766611
i18_14_1.bmp,I18.BMP,95.04878,0.5935016870498657
i18_14_2.bmp,I18.BMP,94.0,0.5933206677436829
i18_14_3.bmp,I18.BMP,95.80488,0.6001659433046976
i18_14_4.bmp,I18.BMP,95.83333,0.6040690739949545
i18_14_5.bmp,I18.BMP,96.65854,0.6152536273002625
i18_15_1.bmp,I18.BMP,96.78049,0.6293355226516724
i18_15_2.bmp,I18.BMP,96.65854,0.6266264915466309
i18_15_3.bmp,I18.BMP,96.8,0.6205142339070638
i18_15_4.bmp,I18.BMP,96.475,0.6142803827921549
i18_15_5.bmp,I18.BMP,96.04762,0.6031206548213959
i18_16_1.bmp,I18.BMP,93.58537,0.5925028125445048
i18_16_2.bmp,I18.BMP,94.04762,0.5925384362538656
i18_16_3.bmp,I18.BMP,94.30952,0.594045877456665
i18_16_4.bmp,I18.BMP,95.0,0.5932802359263102
i18_16_5.bmp,I18.BMP,95.74359,0.6173443992932638
i18_17_1.bmp,I18.BMP,94.07143,0.5910414854685465
i18_17_2.bmp,I18.BMP,93.90244,0.5988079905509949
i18_17_3.bmp,I18.BMP,95.58537,0.5927485922972361
i18_17_4.bmp,I18.BMP,94.09524,0.609357625246048
i18_17_5.bmp,I18.BMP,96.5122,0.6175210773944855
i18_18_1.bmp,I18.BMP,94.97561,0.5937705735365549
i18_18_2.bmp,I18.BMP,95.2,0.5963743726412455
i18_18_3.bmp,I18.BMP,95.64286,0.6035761137803396
i18_18_4.bmp,I18.BMP,95.92857,0.6218496759732565
i18_18_5.bmp,I18.BMP,95.90476,0.6371647715568542
i18_19_1.bmp,I18.BMP,94.85714,0.5961050887902578
i18_19_2.bmp,I18.BMP,94.92857,0.6005938251813253
i18_19_3.bmp,I18.BMP,95.625,0.6080199380715688
i18_19_4.bmp,I18.BMP,96.14634,0.6195158362388611
i18_19_5.bmp,I18.BMP,96.29268,0.6392053067684174
i18_20_1.bmp,I18.BMP,93.83333,0.593555231889089
i18_20_2.bmp,I18.BMP,94.42857,0.5944195290406545
i18_20_3.bmp,I18.BMP,94.63415,0.6001459161440531
i18_20_4.bmp,I18.BMP,95.63415,0.620216945807139
i18_20_5.bmp,I18.BMP,96.675,0.6540833016236623
i18_21_1.bmp,I18.BMP,94.47619,0.5981130500634512
i18_21_2.bmp,I18.BMP,94.65854,0.6079249779383341
i18_21_3.bmp,I18.BMP,95.5,0.6261571844418844
i18_21_4.bmp,I18.BMP,96.7381,0.6644734044869741
i18_21_5.bmp,I18.BMP,97.68293,0.7205278972784678
i18_22_1.bmp,I18.BMP,94.28571,0.5981063544750214
i18_22_2.bmp,I18.BMP,95.59524,0.60790287454923
i18_22_3.bmp,I18.BMP,96.31707,0.6247846782207489
i18_22_4.bmp,I18.BMP,97.04762,0.6720776259899139
i18_22_5.bmp,I18.BMP,97.66667,0.7039675712585449
i18_23_1.bmp,I18.BMP,93.69048,0.593536913394928
i18_23_2.bmp,I18.BMP,93.80952,0.6006673375765482
i18_23_3.bmp,I18.BMP,93.925,0.6102037827173868
i18_23_4.bmp,I18.BMP,94.07143,0.6347052951653799
i18_23_5.bmp,I18.BMP,96.0,0.6814310352007548
i18_24_1.bmp,I18.BMP,94.09756,0.5992368857065836
i18_24_2.bmp,I18.BMP,94.40476,0.6102789044380188
i18_24_3.bmp,I18.BMP,95.41463,0.637673536936442
i18_24_4.bmp,I18.BMP,96.78049,0.6918796797593435
i18_24_5.bmp,I18.BMP,98.97619,0.7507056097189585
I19_01_1.bmp,I19.BMP,94.27027,0.5336771706740061
i19_01_2.bmp,I19.BMP,94.89189,0.5433506568272909
i19_01_3.bmp,I19.BMP,95.39474,0.5564351379871368
i19_01_4.bmp,I19.BMP,95.86486,0.5760657588640848
i19_01_5.bmp,I19.BMP,96.43243,0.6043888529141744
i19_02_1.bmp,I19.BMP,93.91892,0.5297584533691406
i19_02_2.bmp,I19.BMP,94.35135,0.537152369817098
i19_02_3.bmp,I19.BMP,94.42105,0.5491290191809336
i19_02_4.bmp,I19.BMP,95.0,0.565302719672521
i19_02_5.bmp,I19.BMP,95.52778,0.5902793109416962
i19_03_1.bmp,I19.BMP,95.33333,0.5600243111451467
i19_03_2.bmp,I19.BMP,95.94595,0.5820890665054321
i19_03_3.bmp,I19.BMP,96.36842,0.6065124770005544
i19_03_4.bmp,I19.BMP,97.0,0.637368381023407
i19_03_5.bmp,I19.BMP,97.47368,0.6652735074361166
i19_04_1.bmp,I19.BMP,94.10526,0.5245526880025864
i19_04_2.bmp,I19.BMP,94.05405,0.5282791157563528
i19_04_3.bmp,I19.BMP,94.10526,0.5323247462511063
i19_04_4.bmp,I19.BMP,94.75676,0.5365945150454839
i19_04_5.bmp,I19.BMP,95.51351,0.548336128393809
i19_05_1.bmp,I19.BMP,94.02632,0.5345346132914225
i19_05_2.bmp,I19.BMP,94.5,0.5409872829914093
i19_05_3.bmp,I19.BMP,94.92105,0.553366631269455
i19_05_4.bmp,I19.BMP,96.0,0.5818921228249868
i19_05_5.bmp,I19.BMP,96.81578999999999,0.6324048638343811
i19_06_1.bmp,I19.BMP,95.26316,0.5342465986808141
i19_06_2.bmp,I19.BMP,95.35135,0.5464615225791931
i19_06_3.bmp,I19.BMP,96.13158,0.5624076326688131
i19_06_4.bmp,I19.BMP,96.43243,0.5816259781519572
i19_06_5.bmp,I19.BMP,96.81081,0.6141477723916372
i19_07_1.bmp,I19.BMP,94.62162000000001,0.546477347612381
i19_07_2.bmp,I19.BMP,95.32432,0.5662354032198588
i19_07_3.bmp,I19.BMP,96.11111,0.600113719701767
i19_07_4.bmp,I19.BMP,96.80556,0.6240749061107635
i19_07_5.bmp,I19.BMP,97.39474,0.6435181299845377
i19_08_1.bmp,I19.BMP,94.64865,0.5418778161207835
