dis,ref,mos,pred
i15_14_5.bmp,I15.BMP,96.20455,0.035119761921426594
i15_15_1.bmp,I15.BMP,96.11364,0.11742588116127688
i15_15_2.bmp,I15.BMP,95.97727,0.1275338185757088
i15_15_3.bmp,I15.BMP,96.04545,0.15028209052979946
i15_15_4.bmp,I15.BMP,95.86364,0.1757762924147149
i15_15_5.bmp,I15.BMP,95.04545,0.10351772636325525
i15_16_1.bmp,I15.BMP,93.77273,0.02803793761995621
i15_16_2.bmp,I15.BMP,94.09302,0.03804626880446449
i15_16_3.bmp,I15.BMP,94.57778,0.17518622919063395
i15_16_4.bmp,I15.BMP,94.61364,0.12409619983130445
i15_16_5.bmp,I15.BMP,95.97674,0.8130582456166545
i15_17_1.bmp,I15.BMP,94.06818,0.041806588686692216
i15_17_2.bmp,I15.BMP,93.33333,0.06485641664282109
i15_17_3.bmp,I15.BMP,95.0,0.14367847334748754
i15_17_4.bmp,I15.BMP,93.68889,0.24973354985316595
i15_17_5.bmp,I15.BMP,96.17778,0.534329417704915
i15_18_1.bmp,I15.BMP,94.84444,0.03653284283548904
i15_18_2.bmp,I15.BMP,95.18605,0.05003561013533423
i15_18_3.bmp,I15.BMP,95.62791,0.07274053944274783
i15_18_4.bmp,I15.BMP,95.90909,0.10502479667775333
i15_18_5.bmp,I15.BMP,96.23256,0.14586104332314184
i15_19_1.bmp,I15.BMP,94.09091,0.02207959638326429
i15_19_2.bmp,I15.BMP,94.66667,0.023165332843442837
i15_19_3.bmp,I15.BMP,95.27907,0.025297661436828395
i15_19_4.bmp,I15.BMP,95.62791,0.029320207970158663
i15_19_5.bmp,I15.BMP,96.08889,0.03731190482600747
i15_20_1.bmp,I15.BMP,93.67442,0.021673668817432674
i15_20_2.bmp,I15.BMP,94.35556,0.022619908981141634
i15_20_3.bmp,I15.BMP,95.25581,0.025198349161655642
i15_20_4.bmp,I15.BMP,96.86667,0.03502583056736815
i15_20_5.bmp,I15.BMP,97.55556,0.07346959821491812
i15_21_1.bmp,I15.BMP,94.77273,0.02219415011010521
i15_21_2.bmp,I15.BMP,95.44444,0.023366439706781723
i15_21_3.bmp,I15.BMP,96.08889,0.029963601926283445
i15_21_4.bmp,I15.BMP,96.88636,0.05750136407247434
i15_21_5.bmp,I15.BMP,97.69767,0.16719639642784992
i15_22_1.bmp,I15.BMP,93.66667,0.0215820700856663
i15_22_2.bmp,I15.BMP,94.2,0.022761446911317762
i15_22_3.bmp,I15.BMP,94.61364,0.02635264730391403
i15_22_4.bmp,I15.BMP,95.51111,0.04022066834537933
i15_22_5.bmp,I15.BMP,96.28889,0.09167615949021031
i15_23_1.bmp,I15.BMP,94.09091,0.023809056539903395
i15_23_2.bmp,I15.BMP,94.09091,0.03003790301348393
i15_23_3.bmp,I15.BMP,94.63636,0.05684898597731566
i15_23_4.bmp,I15.BMP,95.52273,0.12386609115249787
i15_23_5.bmp,I15.BMP,96.62791,0.23872355643349388
i15_24_1.bmp,I15.BMP,94.22727,0.02198886105422086
i15_24_2.bmp,I15.BMP,95.18605,0.02743128116708249
i15_24_3.bmp,I15.BMP,96.77273,0.06598690726483862
i15_24_4.bmp,I15.BMP,98.11364,0.20525613892823458
i15_24_5.bmp,I15.BMP,99.27273,0.43550363128694397
I16_01_1.bmp,I16.BMP,94.38462,0.009756615729808496
i16_01_2.bmp,I16.BMP,94.35,0.009679158075111141
i16_01_3.bmp,I16.BMP,94.97368,0.01014320294780191
i16_01_4.bmp,I16.BMP,95.84615,0.010921949324256275
i16_01_5.bmp,I16.BMP,96.05128,0.014160329315927811
i16_02_1.bmp,I16.BMP,94.1,0.009850094082745878
i16_02_2.bmp,I16.BMP,93.85,0.009870302499621175
i16_02_3.bmp,I16.BMP,94.425,0.010477197738509858
i16_02_4.bmp,I16.BMP,94.8,0.011026193113745345
i16_02_5.bmp,I16.BMP,95.38462,0.013163335997281441
i16_03_1.bmp,I16.BMP,95.25641,0.010330891231812226
i16_03_2.bmp,I16.BMP,95.92105,0.010911138820423124
i16_03_3.bmp,I16.BMP,96.30769,0.012470691569130091
i16_03_4.bmp,I16.BMP,96.76316,0.01796936023553523
i16_03_5.bmp,I16.BMP,97.20513,0.03872103882410253
i16_04_1.bmp,I16.BMP,94.175,0.009856445979191145
i16_04_2.bmp,I16.BMP,94.17949,0.01018355184714892
i16_04_3.bmp,I16.BMP,94.25,0.011050042257314393
i16_04_4.bmp,I16.BMP,94.87179,0.013398204081264945
i16_04_5.bmp,I16.BMP,95.38462,0.019549065917090047
i16_05_1.bmp,I16.BMP,94.2,0.009700452605708657
i16_05_2.bmp,I16.BMP,94.38462,0.00974937357386807
i16_05_3.bmp,I16.BMP,94.76923,0.010136939477282189
i16_05_4.bmp,I16.BMP,95.65,0.01240277184357789
i16_05_5.bmp,I16.BMP,96.60526,0.028920590179041028
i16_06_1.bmp,I16.BMP,94.71795,0.010048162957294457
i16_06_2.bmp,I16.BMP,95.17949,0.010413292645049902
i16_06_3.bmp,I16.BMP,95.46154,0.011958046059589833
i16_06_4.bmp,I16.BMP,96.02632,0.014944719524161579
i16_06_5.bmp,I16.BMP,96.41026,0.02412755815021228
i16_07_1.bmp,I16.BMP,94.525,0.010504393153193329
i16_07_2.bmp,I16.BMP,95.25,0.01220820055459626
i16_07_3.bmp,I16.BMP,95.65,0.019229489805487294
i16_07_4.bmp,I16.BMP,96.33333,0.03686370052552471
i16_07_5.bmp,I16.BMP,96.89744,0.09507246490102261
i16_08_1.bmp,I16.BMP,94.17949,0.01792834400839638
i16_08_2.bmp,I16.BMP,94.775,0.026047763841537137
i16_08_3.bmp,I16.BMP,95.725,0.04188662142648051
i16_08_4.bmp,I16.BMP,96.38462,0.06689056449492152
i16_08_5.bmp,I16.BMP,97.075,0.10176223070205499
i16_09_1.bmp,I16.BMP,93.97436,0.010916729506182795
i16_09_2.bmp,I16.BMP,94.23077,0.012838693403561289
i16_09_3.bmp,I16.BMP,95.41026,0.019273814371748205
i16_09_4.bmp,I16.BMP,96.87179,0.04312140894277642
i16_09_5.bmp,I16.BMP,97.65789,0.13975028365772837
i16_10_1.bmp,I16.BMP,94.1,0.009585781663190573
i16_10_2.bmp,I16.BMP,94.23077,0.009782164646215582
i16_10_3.bmp,I16.BMP,94.74359,0.011250758296228014
i16_10_4.bmp,I16.BMP,96.38462,0.02124008762378556
i16_10_5.bmp,I16.BMP,97.53846,0.04727922552653278
I16_11_1.BMP,I16.BMP,94.125,0.011413400274856636
i16_11_2.bmp,I16.BMP,94.925,0.0165116850087846
i16_11_3.bmp,I16.BMP,97.10256,0.04312558247086903
i16_11_4.bmp,I16.BMP,97.925,0.1643055877648294
i16_11_5.bmp,I16.BMP,99.05,0.2794393419365709
i16_12_1.bmp,I16.BMP,94.125,0.01058928939892212
i16_12_2.bmp,I16.BMP,94.425,0.010232703483779915
i16_12_3.bmp,I16.BMP,95.075,0.012834996814490296
i16_12_4.bmp,I16.BMP,96.71795,0.023313381573340546
i16_12_5.bmp,I16.BMP,97.4,0.050505133209905274
I16_13_1.BMP,I16.BMP,95.4,0.011832656804472208
i16_13_2.bmp,I16.BMP,96.18421000000001,0.011138396970636677
i16_13_3.bmp,I16.BMP,95.53846,0.012145171110508576
i16_13_4.bmp,I16.BMP,96.94872,0.03382381171104498
i16_13_5.bmp,I16.BMP,96.375,0.028541039772486936
i16_14_1.bmp,I16.BMP,94.23077,0.012176788989260482
i16_14_2.bmp,I16.BMP,93.86842,0.010747549108297486
i16_14_3.bmp,I16.BMP,94.38462,0.012943224634606546
i16_14_4.bmp,I16.BMP,94.47368,0.01873428896457578
i16_14_5.bmp,I16.BMP,95.425,0.023024399832744773
i16_15_1.bmp,I16.BMP,96.58974,0.0649769698890547
i16_15_2.bmp,I16.BMP,96.46154,0.07400912810893108
i16_15_3.bmp,I16.BMP,96.525,0.0788140556930254
i16_15_4.bmp,I16.BMP,96.35,0.12304450524970889
i16_15_5.bmp,I16.BMP,95.97368,0.3402965942611142
i16_16_1.bmp,I16.BMP,94.07692,0.01005451867725545
i16_16_2.bmp,I16.BMP,93.725,0.01556032820371911
i16_16_3.bmp,I16.BMP,94.31578999999999,0.025697529539077852
i16_16_4.bmp,I16.BMP,94.25,0.04865069481699417
i16_16_5.bmp,I16.BMP,95.38462,0.10432280025755365
i16_17_1.bmp,I16.BMP,94.175,0.033293955217231996
i16_17_2.bmp,I16.BMP,92.9,0.03856014001454847
i16_17_3.bmp,I16.BMP,95.25,0.10791314058587886
i16_17_4.bmp,I16.BMP,93.35,0.14884440115808198
i16_17_5.bmp,I16.BMP,96.64103,0.2670168478313523
i16_18_1.bmp,I16.BMP,95.4,0.02253500546309321
i16_18_2.bmp,I16.BMP,95.60526,0.031613834852275126
i16_18_3.bmp,I16.BMP,95.95,0.046862183313351125
i16_18_4.bmp,I16.BMP,96.07692,0.07332231806746374
i16_18_5.bmp,I16.BMP,96.05263,0.1226626408752054
i16_19_1.bmp,I16.BMP,94.425,0.009827793032551805
i16_19_2.bmp,I16.BMP,94.625,0.01004880999365317
i16_19_3.bmp,I16.BMP,95.38462,0.010536910318478476
i16_19_4.bmp,I16.BMP,95.84615,0.012137203140203686
i16_19_5.bmp,I16.BMP,96.33333,0.01662272338095742
i16_20_1.bmp,I16.BMP,93.92308,0.00978716135553744
i16_20_2.bmp,I16.BMP,94.25641,0.009986570820425792
i16_20_3.bmp,I16.BMP,94.81578999999999,0.011128923202098425
i16_20_4.bmp,I16.BMP,95.875,0.01723464097934387
i16_20_5.bmp,I16.BMP,96.41026,0.03669703287596349
i16_21_1.bmp,I16.BMP,94.175,0.009815693102912823
i16_21_2.bmp,I16.BMP,94.53846,0.009853439298846448
i16_21_3.bmp,I16.BMP,95.74359,0.012045854460059976
i16_21_4.bmp,I16.BMP,96.23077,0.021241482774106164
i16_21_5.bmp,I16.BMP,98.15385,0.24218429912192127
i16_22_1.bmp,I16.BMP,94.38462,0.013780759431635184
i16_22_2.bmp,I16.BMP,94.65,0.0157799934677314
i16_22_3.bmp,I16.BMP,95.05405,0.02109314376139082
i16_22_4.bmp,I16.BMP,96.02632,0.05418152426621722
i16_22_5.bmp,I16.BMP,97.225,0.18100010103080422
i16_23_1.bmp,I16.BMP,93.875,0.014243947684008162
i16_23_2.bmp,I16.BMP,95.175,0.03166552973076856
i16_23_3.bmp,I16.BMP,97.3,0.11422481498448178
i16_23_4.bmp,I16.BMP,97.84211,0.2038220355170779
i16_23_5.bmp,I16.BMP,98.47368,0.34020303942573565
i16_24_1.bmp,I16.BMP,94.63158,0.010678926696224758
i16_24_2.bmp,I16.BMP,95.94737,0.022014991389975574
i16_24_3.bmp,I16.BMP,97.35897,0.051686954703958086
i16_24_4.bmp,I16.BMP,98.15789,0.18103294334529588
i16_24_5.bmp,I16.BMP,99.02564,0.34827160683926195
I17_01_1.bmp,I17.BMP,94.10811,0.0411180776306234
i17_01_2.bmp,I17.BMP,94.78947,0.04139146596329132
i17_01_3.bmp,I17.BMP,94.94872,0.04171413226019164
i17_01_4.bmp,I17.BMP,95.61538,0.044699823618429946
i17_01_5.bmp,I17.BMP,96.12821,0.05396826925183026
i17_02_1.bmp,I17.BMP,94.25,0.041092420634716596
i17_02_2.bmp,I17.BMP,94.0,0.04137087886556401
i17_02_3.bmp,I17.BMP,94.175,0.041531581361293014
i17_02_4.bmp,I17.BMP,94.725,0.04296754113238421
i17_02_5.bmp,I17.BMP,95.51282,0.04958839009486837
i17_03_1.bmp,I17.BMP,95.02632,0.04223166024530656
i17_03_2.bmp,I17.BMP,95.5641,0.044493291425169446
i17_03_3.bmp,I17.BMP,96.17949,0.052532318310113624
i17_03_4.bmp,I17.BMP,96.65,0.066365820360564
i17_03_5.bmp,I17.BMP,97.10256,0.09998733222406979
i17_04_1.bmp,I17.BMP,94.23077,0.04189219661808844
i17_04_2.bmp,I17.BMP,94.02632,0.04272462598479857
i17_04_3.bmp,I17.BMP,94.66667,0.04491928664598769
i17_04_4.bmp,I17.BMP,94.76316,0.05025168116359661
i17_04_5.bmp,I17.BMP,95.26316,0.06256521529333743
i17_05_1.bmp,I17.BMP,94.175,0.04090843461259889
i17_05_2.bmp,I17.BMP,94.075,0.04103759241237034
i17_05_3.bmp,I17.BMP,94.76316,0.041243766639430156
i17_05_4.bmp,I17.BMP,95.82051,0.05053726914532793
i17_05_5.bmp,I17.BMP,96.65789,0.09922963888190377
i17_06_1.bmp,I17.BMP,95.76316,0.04124827974495323
i17_06_2.bmp,I17.BMP,95.56757,0.041762068118259776
i17_06_3.bmp,I17.BMP,96.0,0.04841938088308476
i17_06_4.bmp,I17.BMP,96.45,0.06221695149239773
i17_06_5.bmp,I17.BMP,96.69231,0.09368840456590988
i17_07_1.bmp,I17.BMP,94.28205,0.04153034259191676
i17_07_2.bmp,I17.BMP,95.34211,0.051351252777142996
i17_07_3.bmp,I17.BMP,96.10256,0.12301912061714877
i17_07_4.bmp,I17.BMP,96.79487,0.8186560223693959
i17_07_5.bmp,I17.BMP,97.52632,1.4097219633792217
i17_08_1.bmp,I17.BMP,94.25641,0.050565071622258984
i17_08_2.bmp,I17.BMP,94.775,0.0630302082572598
i17_08_3.bmp,I17.BMP,95.425,0.09373239572353971
i17_08_4.bmp,I17.BMP,96.28205,0.1531603598074677
i17_08_5.bmp,I17.BMP,97.05,0.23635718630005917
i17_09_1.bmp,I17.BMP,93.975,0.0422838298836723
i17_09_2.bmp,I17.BMP,93.89474,0.04326355206042839
i17_09_3.bmp,I17.BMP,94.975,0.05132428772049025
i17_09_4.bmp,I17.BMP,96.17949,0.13100251235300675
i17_09_5.bmp,I17.BMP,97.54054,0.3917185089861353
i17_10_1.bmp,I17.BMP,93.94872,0.04094158219110492
i17_10_2.bmp,I17.BMP,94.075,0.04141517744089166
i17_10_3.bmp,I17.BMP,94.84615,0.040587263286094334
i17_10_4.bmp,I17.BMP,96.575,0.0524753926632305
i17_10_5.bmp,I17.BMP,97.75,0.10041383642237633
I17_11_1.BMP,I17.BMP,94.4359,0.04201296251267195
i17_11_2.bmp,I17.BMP,94.5641,0.04918464668298839
i17_11_3.bmp,I17.BMP,96.15385,0.06533743994077668
i17_11_4.bmp,I17.BMP,97.23077,0.16136971410984793
i17_11_5.bmp,I17.BMP,98.975,0.3897162360760073
i17_12_1.bmp,I17.BMP,94.125,0.04122016968055201
i17_12_2.bmp,I17.BMP,94.07692,0.04207055895919135
i17_12_3.bmp,I17.BMP,94.92308,0.0507897814483537
i17_12_4.bmp,I17.BMP,96.075,0.05528503577806987
i17_12_5.bmp,I17.BMP,97.51282,0.11268140748143196
I17_13_1.BMP,I17.BMP,94.85,0.04288737117894925
i17_13_2.bmp,I17.BMP,95.55,0.04426308044276084
i17_13_3.bmp,I17.BMP,96.73684,0.05413896239770111
i17_13_4.bmp,I17.BMP,97.575,0.09963338197364162
i17_13_5.bmp,I17.BMP,97.63158,0.2177119270976012
i17_14_1.bmp,I17.BMP,94.125,0.04242155441412857
i17_14_2.bmp,I17.BMP,94.20513,0.043719277421284154
i17_14_3.bmp,I17.BMP,94.47368,0.05597607407010704
i17_14_4.bmp,I17.BMP,95.64103,0.058466908463742584
i17_14_5.bmp,I17.BMP,96.475,0.0807946852776998
i17_15_1.bmp,I17.BMP,96.45,0.14625350477096313
i17_15_2.bmp,I17.BMP,96.58974,0.14736932030064054
i17_15_3.bmp,I17.BMP,96.74359,0.1459203964053207
i17_15_4.bmp,I17.BMP,96.375,0.12098735624507147
i17_15_5.bmp,I17.BMP,96.0,0.2123140547434256
i17_16_1.bmp,I17.BMP,94.075,0.07924108265797258
i17_16_2.bmp,I17.BMP,93.975,0.06862518187457074
i17_16_3.bmp,I17.BMP,94.42105,1.111890618990098
i17_16_4.bmp,I17.BMP,94.84211,0.188126409057683
i17_16_5.bmp,I17.BMP,95.82051,1.5729547454199444
i17_17_1.bmp,I17.BMP,94.425,0.06819701583784384
i17_17_2.bmp,I17.BMP,93.375,0.3300262249734563
i17_17_3.bmp,I17.BMP,95.51282,0.2022550467712184
i17_17_4.bmp,I17.BMP,92.9,1.321168690881071
i17_17_5.bmp,I17.BMP,96.63158,0.5452951308495054
i17_18_1.bmp,I17.BMP,95.45,0.05540699133416638
i17_18_2.bmp,I17.BMP,95.92308,0.0660191244193508
i17_18_3.bmp,I17.BMP,95.87179,0.0821711458847858
i17_18_4.bmp,I17.BMP,96.17949,0.1063996331455807
i17_18_5.bmp,I17.BMP,96.28205,0.11022399982903153
i17_19_1.bmp,I17.BMP,94.275,0.04113581809118235
i17_19_2.bmp,I17.BMP,94.66667,0.04173070329488837
i17_19_3.bmp,I17.BMP,95.23077,0.04234542366490738
i17_19_4.bmp,I17.BMP,95.69231,0.044027523642095424
i17_19_5.bmp,I17.BMP,96.07692,0.0487212351533041
i17_20_1.bmp,I17.BMP,94.25,0.04153443083972282
i17_20_2.bmp,I17.BMP,94.55,0.04232077064928793
i17_20_3.bmp,I17.BMP,95.13158,0.04492964375822339
i17_20_4.bmp,I17.BMP,95.63158,0.048819846701614246
i17_20_5.bmp,I17.BMP,97.13514,0.07765652379021049
i17_21_1.bmp,I17.BMP,94.575,0.041044012882290794
i17_21_2.bmp,I17.BMP,95.20513,0.040522964855578415
i17_21_3.bmp,I17.BMP,95.75,0.046319335526883755
i17_21_4.bmp,I17.BMP,96.61538,0.07808281915883224
i17_21_5.bmp,I17.BMP,97.47368,0.20146337357194474
i17_22_1.bmp,I17.BMP,94.025,0.045503056586312596
i17_22_2.bmp,I17.BMP,94.38462,0.04962634343246464
i17_22_3.bmp,I17.BMP,95.65789,0.12731433798520206
i17_22_4.bmp,I17.BMP,96.41026,0.16523778024323596
i17_22_5.bmp,I17.BMP,97.10256,0.2754558600330104
i17_23_1.bmp,I17.BMP,94.1,0.046258490013618335
i17_23_2.bmp,I17.BMP,94.1,0.05059642616348962
i17_23_3.bmp,I17.BMP,95.4359,0.10335664806189016
i17_23_4.bmp,I17.BMP,96.84615,0.178401556215249
i17_23_5.bmp,I17.BMP,98.07692,0.33679390923740965
i17_24_1.bmp,I17.BMP,93.95,0.04150245079411737
i17_24_2.bmp,I17.BMP,94.475,0.053037404931577235
i17_24_3.bmp,I17.BMP,96.02632,0.09892956593345541
i17_24_4.bmp,I17.BMP,97.97436,0.2222913437678168
i17_24_5.bmp,I17.BMP,99.65789,0.4487944607778142
I18_01_1.bmp,I18.BMP,94.30952,0.02940333349397406
i18_01_2.bmp,I18.BMP,94.58537,0.02998721964346866
i18_01_3.bmp,I18.BMP,95.15,0.0312886948522646
i18_01_4.bmp,I18.BMP,95.53659,0.03371354322492456
i18_01_5.bmp,I18.BMP,96.0,0.03870718172402121
i18_02_1.bmp,I18.BMP,94.04878,0.02961003305002426
i18_02_2.bmp,I18.BMP,94.11905,0.03021950139858139
i18_02_3.bmp,I18.BMP,94.2619,0.03123023474472575
i18_02_4.bmp,I18.BMP,95.36585,0.03323319315677509
i18_02_5.bmp,I18.BMP,95.7561,0.03818336592909569
i18_03_1.bmp,I18.BMP,95.02381,0.030698243751733873
i18_03_2.bmp,I18.BMP,95.45,0.03263772503123619
i18_03_3.bmp,I18.BMP,96.2619,0.036462700460106134
i18_03_4.bmp,I18.BMP,96.88095,0.045612822359544225
i18_03_5.bmp,I18.BMP,97.45238,0.07127876902814023
i18_04_1.bmp,I18.BMP,93.825,0.03213090548524633
i18_04_2.bmp,I18.BMP,94.11905,0.03442252546665259
i18_04_3.bmp,I18.BMP,94.12195,0.03910769888898358
i18_04_4.bmp,I18.BMP,94.68293,0.049490731122205034
i18_04_5.bmp,I18.BMP,95.65854,0.07273096449595566
i18_05_1.bmp,I18.BMP,93.7561,0.029265117928540956
i18_05_2.bmp,I18.BMP,94.39024,0.029709711923108745
i18_05_3.bmp,I18.BMP,94.82927,0.031309977668570355
i18_05_4.bmp,I18.BMP,96.0,0.036876937529693045
i18_05_5.bmp,I18.BMP,96.875,0.06680496242673446
i18_06_1.bmp,I18.BMP,95.42857,0.029402835372214515
i18_06_2.bmp,I18.BMP,95.85,0.030537409087022144
i18_06_3.bmp,I18.BMP,96.19048,0.034020523589182027
i18_06_4.bmp,I18.BMP,96.26829,0.04355730625684373
i18_06_5.bmp,I18.BMP,96.80488,0.07095261213059227
i18_07_1.bmp,I18.BMP,94.42857,0.032466568295300625
i18_07_2.bmp,I18.BMP,95.07143,0.03677870313792179
i18_07_3.bmp,I18.BMP,95.78571,0.03981228088377975
i18_07_4.bmp,I18.BMP,96.59524,0.05328335797336573
i18_07_5.bmp,I18.BMP,97.0,0.21189618622884154
i18_08_1.bmp,I18.BMP,94.30952,0.049655137195562325
i18_08_2.bmp,I18.BMP,95.34146,0.07453328700891386
i18_08_3.bmp,I18.BMP,95.85714,0.13929418284290782
i18_08_4.bmp,I18.BMP,96.95238,0.2789897231850773
i18_08_5.bmp,I18.BMP,97.95122,0.44464942370541394
i18_09_1.bmp,I18.BMP,93.97561,0.03206560483279949
i18_09_2.bmp,I18.BMP,94.11905,0.03591862899096062
i18_09_3.bmp,I18.BMP,95.7381,0.05173942242981866
i18_09_4.bmp,I18.BMP,96.97561,0.11141168597775201
i18_09_5.bmp,I18.BMP,98.29268,0.3902988393480579
i18_10_1.bmp,I18.BMP,93.92683,0.031425320921698585
i18_10_2.bmp,I18.BMP,94.21951,0.033452042553108186
i18_10_3.bmp,I18.BMP,95.325,0.04038567247334868
i18_10_4.bmp,I18.BMP,96.5,0.05661159290078407
i18_10_5.bmp,I18.BMP,97.82927,0.09844691290830572
I18_11_1.BMP,I18.BMP,94.19512,0.03210060290681819
i18_11_2.bmp,I18.BMP,94.5,0.035018952718625464
i18_11_3.bmp,I18.BMP,95.4878,0.045236806540439524
i18_11_4.bmp,I18.BMP,96.92857,0.07881127127135794
i18_11_5.bmp,I18.BMP,99.0,0.23566539507980147
i18_12_1.bmp,I18.BMP,93.64286,0.030549543706001714
i18_12_2.bmp,I18.BMP,94.63415,0.031816733962235354
i18_12_3.bmp,I18.BMP,94.43902,0.04108769520341108
i18_12_4.bmp,I18.BMP,95.075,0.09681364447654535
i18_12_5.bmp,I18.BMP,97.34146,0.2022622553825689
I18_13_1.BMP,I18.BMP,95.85366,0.03092346898241279
i18_13_2.bmp,I18.BMP,95.64286,0.031994132936233655
i18_13_3.bmp,I18.BMP,96.11905,0.03311935601232108
i18_13_4.bmp,I18.BMP,97.09756,0.07039004283918378
i18_13_5.bmp,I18.BMP,97.53659,0.09463455963608187
i18_14_1.bmp,I18.BMP,95.04878,0.03003927005920559
i18_14_2.bmp,I18.BMP,94.0,0.03123139777259591
i18_14_3.bmp,I18.BMP,95.80488,0.04229165340075269
i18_14_4.bmp,I18.BMP,95.83333,0.04899855648788313
i18_14_5.bmp,I18.BMP,96.65854,0.0763494287384674
i18_15_1.bmp,I18.BMP,96.78049,0.20592566818231717
i18_15_2.bmp,I18.BMP,96.65854,0.21703849079979895
i18_15_3.bmp,I18.BMP,96.8,0.1865764866330816
i18_15_4.bmp,I18.BMP,96.475,0.24417175747415362
i18_15_5.bmp,I18.BMP,96.04762,0.20282455804408528
i18_16_1.bmp,I18.BMP,93.58537,0.03277592833425539
i18_16_2.bmp,I18.BMP,94.04762,0.0467632269137539
i18_16_3.bmp,I18.BMP,94.30952,0.10608556190466818
i18_16_4.bmp,I18.BMP,95.0,0.14294767511698106
i18_16_5.bmp,I18.BMP,95.74359,0.49777562617479515
i18_17_1.bmp,I18.BMP,94.07143,0.05959947702164451
i18_17_2.bmp,I18.BMP,93.90244,0.06664149234226595
i18_17_3.bmp,I18.BMP,95.58537,0.18757466040551662
i18_17_4.bmp,I18.BMP,94.09524,0.18827483135585985
i18_17_5.bmp,I18.BMP,96.5122,0.6146630668857446
i18_18_1.bmp,I18.BMP,94.97561,0.04404062870889902
i18_18_2.bmp,I18.BMP,95.2,0.05824223636106277
i18_18_3.bmp,I18.BMP,95.64286,0.08280203448763739
i18_18_4.bmp,I18.BMP,95.92857,0.12114949446792404
i18_18_5.bmp,I18.BMP,95.90476,0.1719339903599272
i18_19_1.bmp,I18.BMP,94.85714,0.03160357969075752
i18_19_2.bmp,I18.BMP,94.92857,0.03393755111998568
i18_19_3.bmp,I18.BMP,95.625,0.038120472124622516
i18_19_4.bmp,I18.BMP,96.14634,0.04557093507416236
i18_19_5.bmp,I18.BMP,96.29268,0.06255427397748765
i18_20_1.bmp,I18.BMP,93.83333,0.029947155077631276
i18_20_2.bmp,I18.BMP,94.42857,0.03112155947989474
i18_20_3.bmp,I18.BMP,94.63415,0.03448608771820242
i18_20_4.bmp,I18.BMP,95.63415,0.04432866473992666
i18_20_5.bmp,I18.BMP,96.675,0.05563081307142662
i18_21_1.bmp,I18.BMP,94.47619,0.030366109014721587
i18_21_2.bmp,I18.BMP,94.65854,0.03206244269191908
i18_21_3.bmp,I18.BMP,95.5,0.03640611725859344
i18_21_4.bmp,I18.BMP,96.7381,0.05294738470305068
i18_21_5.bmp,I18.BMP,97.68293,0.1373505063044528
i18_22_1.bmp,I18.BMP,94.28571,0.029671594907995313
i18_22_2.bmp,I18.BMP,95.59524,0.033708704121333234
i18_22_3.bmp,I18.BMP,96.31707,0.0471629086144579
i18_22_4.bmp,I18.BMP,97.04762,0.10737604818617304
i18_22_5.bmp,I18.BMP,97.66667,0.183595336197565
i18_23_1.bmp,I18.BMP,93.69048,0.039664952511278294
i18_23_2.bmp,I18.BMP,93.80952,0.051014629270260535
i18_23_3.bmp,I18.BMP,93.925,0.06196332350373268
i18_23_4.bmp,I18.BMP,94.07143,0.10571806020258616
i18_23_5.bmp,I18.BMP,96.0,0.21636581172545752
i18_24_1.bmp,I18.BMP,94.09756,0.031688133555386834
i18_24_2.bmp,I18.BMP,94.40476,0.03540361492196098
i18_24_3.bmp,I18.BMP,95.41463,0.04443122815185537
i18_24_4.bmp,I18.BMP,96.78049,0.08970026373087119
i18_24_5.bmp,I18.BMP,98.97619,0.38737804295184713
I19_01_1.bmp,I19.BMP,94.27027,0.0693299601553008
i19_01_2.bmp,I19.BMP,94.89189,0.07008753596649815
i19_01_3.bmp,I19.BMP,95.39474,0.07117246099126835
i19_01_4.bmp,I19.BMP,95.86486,0.07455162713692214
i19_01_5.bmp,I19.BMP,96.43243,0.08263450113978858
i19_02_1.bmp,I19.BMP,93.91892,0.0689889182006785
i19_02_2.bmp,I19.BMP,94.35135,0.06981234803485374
i19_02_3.bmp,I19.BMP,94.42105,0.07105414400575683
i19_02_4.bmp,I19.BMP,95.0,0.07403531435799475
i19_02_5.bmp,I19.BMP,95.52778,0.07945835165446624
i19_03_1.bmp,I19.BMP,95.33333,0.07023109716828912
i19_03_2.bmp,I19.BMP,95.94595,0.07307355274679139
i19_03_3.bmp,I19.BMP,96.36842,0.07712974240227292
i19_03_4.bmp,I19.BMP,97.0,0.08720020885812119
i19_03_5.bmp,I19.BMP,97.47368,0.11424968484789133
i19_04_1.bmp,I19.BMP,94.10526,0.07010466675274074
i19_04_2.bmp,I19.BMP,94.05405,0.07233933631990415
i19_04_3.bmp,I19.BMP,94.10526,0.0766447542506891
i19_04_4.bmp,I19.BMP,94.75676,0.08368983998661861
i19_04_5.bmp,I19.BMP,95.51351,0.1105479312245734
i19_05_1.bmp,I19.BMP,94.02632,0.0691975422281151
i19_05_2.bmp,I19.BMP,94.5,0.06973410676194665
i19_05_3.bmp,I19.BMP,94.92105,0.07220326189417392
i19_05_4.bmp,I19.BMP,96.0,0.0819935296700957
i19_05_5.bmp,I19.BMP,96.81578999999999,0.1350979363390555
i19_06_1.bmp,I19.BMP,95.26316,0.07132616604212672
i19_06_2.bmp,I19.BMP,95.35135,0.07342081233703841
i19_06_3.bmp,I19.BMP,96.13158,0.07902531583871071
i19_06_4.bmp,I19.BMP,96.43243,0.0905592762089024
