dis,ref,mos,pred
i15_17_1.bmp,I15.BMP,94.06818,1.029563069343567
i15_17_2.bmp,I15.BMP,93.33333,1.0941215753555298
i15_17_3.bmp,I15.BMP,95.0,0.9842085242271423
i15_17_4.bmp,I15.BMP,93.68889,1.1477739810943604
i15_17_5.bmp,I15.BMP,96.17778,1.099995732307434
i15_18_1.bmp,I15.BMP,94.84444,0.9907304644584656
i15_18_2.bmp,I15.BMP,95.18605,1.0697331428527832
i15_18_3.bmp,I15.BMP,95.62791,1.0184437036514282
i15_18_4.bmp,I15.BMP,95.90909,1.0840216875076294
i15_18_5.bmp,I15.BMP,96.23256,1.2185486555099487
i15_19_1.bmp,I15.BMP,94.09091,1.169276237487793
i15_19_2.bmp,I15.BMP,94.66667,1.2007371187210083
i15_19_3.bmp,I15.BMP,95.27907,1.2185410261154175
i15_19_4.bmp,I15.BMP,95.62791,1.2398490905761719
i15_19_5.bmp,I15.BMP,96.08889,1.2558821439743042
i15_20_1.bmp,I15.BMP,93.67442,1.197332739830017
i15_20_2.bmp,I15.BMP,94.35556,1.225106120109558
i15_20_3.bmp,I15.BMP,95.25581,1.2534476518630981
i15_20_4.bmp,I15.BMP,96.86667,1.273901104927063
i15_20_5.bmp,I15.BMP,97.55556,1.2883446216583252
i15_21_1.bmp,I15.BMP,94.77273,1.2339104413986206
i15_21_2.bmp,I15.BMP,95.44444,1.2540980577468872
i15_21_3.bmp,I15.BMP,96.08889,1.270786166191101
i15_21_4.bmp,I15.BMP,96.88636,1.2901884317398071
i15_21_5.bmp,I15.BMP,97.69767,1.2977780103683472
i15_22_1.bmp,I15.BMP,93.66667,1.1617889404296875
i15_22_2.bmp,I15.BMP,94.2,1.2012667655944824
i15_22_3.bmp,I15.BMP,94.61364,1.2290986776351929
i15_22_4.bmp,I15.BMP,95.51111,1.2524542808532715
i15_22_5.bmp,I15.BMP,96.28889,1.2674691677093506
i15_23_1.bmp,I15.BMP,94.09091,1.0831536054611206
i15_23_2.bmp,I15.BMP,94.09091,1.1306337118148804
i15_23_3.bmp,I15.BMP,94.63636,1.2041784524917603
i15_23_4.bmp,I15.BMP,95.52273,1.2334027290344238
i15_23_5.bmp,I15.BMP,96.62791,1.2665140628814697
i15_24_1.bmp,I15.BMP,94.22727,1.2298003435134888
i15_24_2.bmp,I15.BMP,95.18605,1.265182614326477
i15_24_3.bmp,I15.BMP,96.77273,1.2887834310531616
i15_24_4.bmp,I15.BMP,98.11364,1.3009356260299683
i15_24_5.bmp,I15.BMP,99.27273,1.3023138046264648
I16_01_1.bmp,I16.BMP,94.38462,1.2214388847351074
i16_01_2.bmp,I16.BMP,94.35,1.2403476238250732
i16_01_3.bmp,I16.BMP,94.97368,1.258381962776184
i16_01_4.bmp,I16.BMP,95.84615,1.2698285579681396
i16_01_5.bmp,I16.BMP,96.05128,1.281481146812439
i16_02_1.bmp,I16.BMP,94.1,1.1935522556304932
i16_02_2.bmp,I16.BMP,93.85,1.2116209268569946
i16_02_3.bmp,I16.BMP,94.425,1.2322927713394165
i16_02_4.bmp,I16.BMP,94.8,1.249741554260254
i16_02_5.bmp,I16.BMP,95.38462,1.2644184827804565
i16_03_1.bmp,I16.BMP,95.25641,1.2528133392333984
i16_03_2.bmp,I16.BMP,95.92105,1.268210530281067
i16_03_3.bmp,I16.BMP,96.30769,1.2799104452133179
i16_03_4.bmp,I16.BMP,96.76316,1.288766860961914
i16_03_5.bmp,I16.BMP,97.20513,1.2952560186386108
i16_04_1.bmp,I16.BMP,94.175,1.1589938402175903
i16_04_2.bmp,I16.BMP,94.17949,1.1237884759902954
i16_04_3.bmp,I16.BMP,94.25,1.182698369026184
i16_04_4.bmp,I16.BMP,94.87179,1.2092267274856567
i16_04_5.bmp,I16.BMP,95.38462,1.2196574211120605
i16_05_1.bmp,I16.BMP,94.2,1.1884140968322754
i16_05_2.bmp,I16.BMP,94.38462,1.2111212015151978
i16_05_3.bmp,I16.BMP,94.76923,1.2446662187576294
i16_05_4.bmp,I16.BMP,95.65,1.2692848443984985
i16_05_5.bmp,I16.BMP,96.60526,1.2881038188934326
i16_06_1.bmp,I16.BMP,94.71795,1.1730284690856934
i16_06_2.bmp,I16.BMP,95.17949,1.2097238302230835
i16_06_3.bmp,I16.BMP,95.46154,1.2344506978988647
i16_06_4.bmp,I16.BMP,96.02632,1.2630441188812256
i16_06_5.bmp,I16.BMP,96.41026,1.2767343521118164
i16_07_1.bmp,I16.BMP,94.525,1.2306036949157715
i16_07_2.bmp,I16.BMP,95.25,1.2446987628936768
i16_07_3.bmp,I16.BMP,95.65,1.2619260549545288
i16_07_4.bmp,I16.BMP,96.33333,1.2701436281204224
i16_07_5.bmp,I16.BMP,96.89744,1.2829400300979614
i16_08_1.bmp,I16.BMP,94.17949,1.0109598636627197
i16_08_2.bmp,I16.BMP,94.775,1.0819114446640015
i16_08_3.bmp,I16.BMP,95.725,1.1609476804733276
i16_08_4.bmp,I16.BMP,96.38462,1.227599024772644
i16_08_5.bmp,I16.BMP,97.075,1.2746734619140625
i16_09_1.bmp,I16.BMP,93.97436,1.2171252965927124
i16_09_2.bmp,I16.BMP,94.23077,1.2407488822937012
i16_09_3.bmp,I16.BMP,95.41026,1.2671536207199097
i16_09_4.bmp,I16.BMP,96.87179,1.2841507196426392
i16_09_5.bmp,I16.BMP,97.65789,1.300593614578247
i16_10_1.bmp,I16.BMP,94.1,1.1919177770614624
i16_10_2.bmp,I16.BMP,94.23077,1.2268786430358887
i16_10_3.bmp,I16.BMP,94.74359,1.2636958360671997
i16_10_4.bmp,I16.BMP,96.38462,1.2886241674423218
i16_10_5.bmp,I16.BMP,97.53846,1.2988847494125366
I16_11_1.BMP,I16.BMP,94.125,1.225223422050476
i16_11_2.bmp,I16.BMP,94.925,1.2638750076293945
i16_11_3.bmp,I16.BMP,97.10256,1.2922579050064087
i16_11_4.bmp,I16.BMP,97.925,1.3019546270370483
i16_11_5.bmp,I16.BMP,99.05,1.305789589881897
i16_12_1.bmp,I16.BMP,94.125,1.1765766143798828
i16_12_2.bmp,I16.BMP,94.425,1.213175654411316
i16_12_3.bmp,I16.BMP,95.075,1.240060567855835
i16_12_4.bmp,I16.BMP,96.71795,1.2748750448226929
i16_12_5.bmp,I16.BMP,97.4,1.2976973056793213
I16_13_1.BMP,I16.BMP,95.4,1.2379463911056519
i16_13_2.bmp,I16.BMP,96.18421000000001,1.271018147468567
i16_13_3.bmp,I16.BMP,95.53846,1.2734076976776123
i16_13_4.bmp,I16.BMP,96.94872,1.285926103591919
i16_13_5.bmp,I16.BMP,96.375,1.2838410139083862
i16_14_1.bmp,I16.BMP,94.23077,1.1514753103256226
i16_14_2.bmp,I16.BMP,93.86842,1.0784087181091309
i16_14_3.bmp,I16.BMP,94.38462,1.1383445262908936
i16_14_4.bmp,I16.BMP,94.47368,1.1623165607452393
i16_14_5.bmp,I16.BMP,95.425,1.1898890733718872
i16_15_1.bmp,I16.BMP,96.58974,1.156001091003418
i16_15_2.bmp,I16.BMP,96.46154,1.1511867046356201
i16_15_3.bmp,I16.BMP,96.525,1.1159336566925049
i16_15_4.bmp,I16.BMP,96.35,1.0644758939743042
i16_15_5.bmp,I16.BMP,95.97368,1.051727056503296
i16_16_1.bmp,I16.BMP,94.07692,0.889626145362854
i16_16_2.bmp,I16.BMP,93.725,1.0299077033996582
i16_16_3.bmp,I16.BMP,94.31578999999999,1.0648672580718994
i16_16_4.bmp,I16.BMP,94.25,0.9401953220367432
i16_16_5.bmp,I16.BMP,95.38462,1.0038729906082153
i16_17_1.bmp,I16.BMP,94.175,1.0887165069580078
i16_17_2.bmp,I16.BMP,92.9,0.9820212721824646
i16_17_3.bmp,I16.BMP,95.25,1.0257855653762817
i16_17_4.bmp,I16.BMP,93.35,1.0881168842315674
i16_17_5.bmp,I16.BMP,96.64103,1.0805450677871704
i16_18_1.bmp,I16.BMP,95.4,1.1397359371185303
i16_18_2.bmp,I16.BMP,95.60526,1.0851625204086304
i16_18_3.bmp,I16.BMP,95.95,1.1969640254974365
i16_18_4.bmp,I16.BMP,96.07692,1.221788763999939
i16_18_5.bmp,I16.BMP,96.05263,1.2263721227645874
i16_19_1.bmp,I16.BMP,94.425,1.2253347635269165
i16_19_2.bmp,I16.BMP,94.625,1.2393555641174316
i16_19_3.bmp,I16.BMP,95.38462,1.257986068725586
i16_19_4.bmp,I16.BMP,95.84615,1.2706421613693237
i16_19_5.bmp,I16.BMP,96.33333,1.280136227607727
i16_20_1.bmp,I16.BMP,93.92308,1.1959148645401
i16_20_2.bmp,I16.BMP,94.25641,1.2355692386627197
i16_20_3.bmp,I16.BMP,94.81578999999999,1.2654119729995728
i16_20_4.bmp,I16.BMP,95.875,1.2842049598693848
i16_20_5.bmp,I16.BMP,96.41026,1.2852156162261963
i16_21_1.bmp,I16.BMP,94.175,1.2429122924804688
i16_21_2.bmp,I16.BMP,94.53846,1.2659474611282349
i16_21_3.bmp,I16.BMP,95.74359,1.2771451473236084
i16_21_4.bmp,I16.BMP,96.23077,1.2928853034973145
i16_21_5.bmp,I16.BMP,98.15385,1.302512288093567
i16_22_1.bmp,I16.BMP,94.38462,1.2095153331756592
i16_22_2.bmp,I16.BMP,94.65,1.2291367053985596
i16_22_3.bmp,I16.BMP,95.05405,1.253790020942688
i16_22_4.bmp,I16.BMP,96.02632,1.268828272819519
i16_22_5.bmp,I16.BMP,97.225,1.2913227081298828
i16_23_1.bmp,I16.BMP,93.875,1.1150490045547485
i16_23_2.bmp,I16.BMP,95.175,1.2094138860702515
i16_23_3.bmp,I16.BMP,97.3,1.2816288471221924
i16_23_4.bmp,I16.BMP,97.84211,1.2951045036315918
i16_23_5.bmp,I16.BMP,98.47368,1.302961826324463
i16_24_1.bmp,I16.BMP,94.63158,1.247936725616455
i16_24_2.bmp,I16.BMP,95.94737,1.2750129699707031
i16_24_3.bmp,I16.BMP,97.35897,1.2963594198226929
i16_24_4.bmp,I16.BMP,98.15789,1.3012425899505615
i16_24_5.bmp,I16.BMP,99.02564,1.303337574005127
I17_01_1.bmp,I17.BMP,94.10811,1.1888632774353027
i17_01_2.bmp,I17.BMP,94.78947,1.2146159410476685
i17_01_3.bmp,I17.BMP,94.94872,1.2422776222229004
i17_01_4.bmp,I17.BMP,95.61538,1.254805326461792
i17_01_5.bmp,I17.BMP,96.12821,1.2691305875778198
i17_02_1.bmp,I17.BMP,94.25,1.1628535985946655
i17_02_2.bmp,I17.BMP,94.0,1.1962740421295166
i17_02_3.bmp,I17.BMP,94.175,1.2194933891296387
i17_02_4.bmp,I17.BMP,94.725,1.239564299583435
i17_02_5.bmp,I17.BMP,95.51282,1.2526452541351318
i17_03_1.bmp,I17.BMP,95.02632,1.23141610622406
i17_03_2.bmp,I17.BMP,95.5641,1.2483820915222168
i17_03_3.bmp,I17.BMP,96.17949,1.26484215259552
i17_03_4.bmp,I17.BMP,96.65,1.2781096696853638
i17_03_5.bmp,I17.BMP,97.10256,1.2890821695327759
i17_04_1.bmp,I17.BMP,94.23077,1.1185166835784912
i17_04_2.bmp,I17.BMP,94.02632,1.1059503555297852
i17_04_3.bmp,I17.BMP,94.66667,1.144695520401001
i17_04_4.bmp,I17.BMP,94.76316,1.1793251037597656
i17_04_5.bmp,I17.BMP,95.26316,1.205125331878662
i17_05_1.bmp,I17.BMP,94.175,1.1654751300811768
i17_05_2.bmp,I17.BMP,94.075,1.1917952299118042
i17_05_3.bmp,I17.BMP,94.76316,1.2270398139953613
i17_05_4.bmp,I17.BMP,95.82051,1.2561619281768799
i17_05_5.bmp,I17.BMP,96.65789,1.2818182706832886
i17_06_1.bmp,I17.BMP,95.76316,1.1468236446380615
i17_06_2.bmp,I17.BMP,95.56757,1.187213659286499
i17_06_3.bmp,I17.BMP,96.0,1.2201120853424072
i17_06_4.bmp,I17.BMP,96.45,1.2495132684707642
i17_06_5.bmp,I17.BMP,96.69231,1.2675323486328125
i17_07_1.bmp,I17.BMP,94.28205,1.2120099067687988
i17_07_2.bmp,I17.BMP,95.34211,1.232913851737976
i17_07_3.bmp,I17.BMP,96.10256,1.2481414079666138
i17_07_4.bmp,I17.BMP,96.79487,1.263334035873413
i17_07_5.bmp,I17.BMP,97.52632,1.2791616916656494
i17_08_1.bmp,I17.BMP,94.25641,0.9682902097702026
i17_08_2.bmp,I17.BMP,94.775,1.0375001430511475
i17_08_3.bmp,I17.BMP,95.425,1.1395682096481323
i17_08_4.bmp,I17.BMP,96.28205,1.2050518989562988
i17_08_5.bmp,I17.BMP,97.05,1.2678362131118774
i17_09_1.bmp,I17.BMP,93.975,1.1906081438064575
i17_09_2.bmp,I17.BMP,93.89474,1.221073865890503
i17_09_3.bmp,I17.BMP,94.975,1.2465623617172241
i17_09_4.bmp,I17.BMP,96.17949,1.276771903038025
i17_09_5.bmp,I17.BMP,97.54054,1.2948319911956787
i17_10_1.bmp,I17.BMP,93.94872,1.1884212493896484
i17_10_2.bmp,I17.BMP,94.075,1.212807059288025
i17_10_3.bmp,I17.BMP,94.84615,1.2535576820373535
i17_10_4.bmp,I17.BMP,96.575,1.2835321426391602
i17_10_5.bmp,I17.BMP,97.75,1.295823335647583
I17_11_1.BMP,I17.BMP,94.4359,1.214580774307251
i17_11_2.bmp,I17.BMP,94.5641,1.2506718635559082
i17_11_3.bmp,I17.BMP,96.15385,1.283589243888855
i17_11_4.bmp,I17.BMP,97.23077,1.2985966205596924
i17_11_5.bmp,I17.BMP,98.975,1.3061795234680176
i17_12_1.bmp,I17.BMP,94.125,1.156201720237732
i17_12_2.bmp,I17.BMP,94.07692,1.186485767364502
i17_12_3.bmp,I17.BMP,94.92308,1.2140225172042847
i17_12_4.bmp,I17.BMP,96.075,1.2521603107452393
i17_12_5.bmp,I17.BMP,97.51282,1.2925724983215332
I17_13_1.BMP,I17.BMP,94.85,1.1995823383331299
i17_13_2.bmp,I17.BMP,95.55,1.2311278581619263
i17_13_3.bmp,I17.BMP,96.73684,1.2676540613174438
i17_13_4.bmp,I17.BMP,97.575,1.2803339958190918
i17_13_5.bmp,I17.BMP,97.63158,1.2788227796554565
i17_14_1.bmp,I17.BMP,94.125,1.0663673877716064
i17_14_2.bmp,I17.BMP,94.20513,1.0694979429244995
i17_14_3.bmp,I17.BMP,94.47368,1.1062296628952026
i17_14_4.bmp,I17.BMP,95.64103,1.1381624937057495
i17_14_5.bmp,I17.BMP,96.475,1.1993768215179443
i17_15_1.bmp,I17.BMP,96.45,1.1288925409317017
i17_15_2.bmp,I17.BMP,96.58974,1.1309306621551514
i17_15_3.bmp,I17.BMP,96.74359,1.1282204389572144
i17_15_4.bmp,I17.BMP,96.375,1.1046717166900635
i17_15_5.bmp,I17.BMP,96.0,1.0722450017929077
i17_16_1.bmp,I17.BMP,94.075,1.0723068714141846
i17_16_2.bmp,I17.BMP,93.975,0.9035013318061829
i17_16_3.bmp,I17.BMP,94.42105,1.1520124673843384
i17_16_4.bmp,I17.BMP,94.84211,1.0242663621902466
i17_16_5.bmp,I17.BMP,95.82051,1.1982877254486084
i17_17_1.bmp,I17.BMP,94.425,0.9715371131896973
i17_17_2.bmp,I17.BMP,93.375,1.102941632270813
i17_17_3.bmp,I17.BMP,95.51282,1.026568055152893
i17_17_4.bmp,I17.BMP,92.9,1.175614356994629
i17_17_5.bmp,I17.BMP,96.63158,1.0734001398086548
i17_18_1.bmp,I17.BMP,95.45,1.095570683479309
i17_18_2.bmp,I17.BMP,95.92308,1.1985504627227783
i17_18_3.bmp,I17.BMP,95.87179,1.2190756797790527
i17_18_4.bmp,I17.BMP,96.17949,1.2201964855194092
i17_18_5.bmp,I17.BMP,96.28205,1.222360372543335
i17_19_1.bmp,I17.BMP,94.275,1.1710679531097412
i17_19_2.bmp,I17.BMP,94.66667,1.1940858364105225
i17_19_3.bmp,I17.BMP,95.23077,1.2212023735046387
i17_19_4.bmp,I17.BMP,95.69231,1.2405314445495605
i17_19_5.bmp,I17.BMP,96.07692,1.2571895122528076
i17_20_1.bmp,I17.BMP,94.25,1.1908226013183594
i17_20_2.bmp,I17.BMP,94.55,1.2286759614944458
i17_20_3.bmp,I17.BMP,95.13158,1.2527530193328857
i17_20_4.bmp,I17.BMP,95.63158,1.275611162185669
i17_20_5.bmp,I17.BMP,97.13514,1.2928566932678223
i17_21_1.bmp,I17.BMP,94.575,1.2308506965637207
i17_21_2.bmp,I17.BMP,95.20513,1.2534295320510864
i17_21_3.bmp,I17.BMP,95.75,1.2737557888031006
i17_21_4.bmp,I17.BMP,96.61538,1.2861051559448242
i17_21_5.bmp,I17.BMP,97.47368,1.299075722694397
i17_22_1.bmp,I17.BMP,94.025,1.2000452280044556
i17_22_2.bmp,I17.BMP,94.38462,1.2263907194137573
i17_22_3.bmp,I17.BMP,95.65789,1.2596632242202759
i17_22_4.bmp,I17.BMP,96.41026,1.269906997680664
i17_22_5.bmp,I17.BMP,97.10256,1.282015085220337
i17_23_1.bmp,I17.BMP,94.1,1.1514811515808105
i17_23_2.bmp,I17.BMP,94.1,1.1908526420593262
i17_23_3.bmp,I17.BMP,95.4359,1.2267274856567383
i17_23_4.bmp,I17.BMP,96.84615,1.2613507509231567
i17_23_5.bmp,I17.BMP,98.07692,1.295128345489502
i17_24_1.bmp,I17.BMP,93.95,1.2263177633285522
i17_24_2.bmp,I17.BMP,94.475,1.2582393884658813
i17_24_3.bmp,I17.BMP,96.02632,1.2816492319107056
i17_24_4.bmp,I17.BMP,97.97436,1.3003519773483276
i17_24_5.bmp,I17.BMP,99.65789,1.3066233396530151
I18_01_1.bmp,I18.BMP,94.30952,1.123989462852478
i18_01_2.bmp,I18.BMP,94.58537,1.158250093460083
i18_01_3.bmp,I18.BMP,95.15,1.1952722072601318
i18_01_4.bmp,I18.BMP,95.53659,1.2237749099731445
i18_01_5.bmp,I18.BMP,96.0,1.246448278427124
i18_02_1.bmp,I18.BMP,94.04878,1.0962152481079102
i18_02_2.bmp,I18.BMP,94.11905,1.0985589027404785
i18_02_3.bmp,I18.BMP,94.2619,1.1541391611099243
i18_02_4.bmp,I18.BMP,95.36585,1.1830768585205078
i18_02_5.bmp,I18.BMP,95.7561,1.2125177383422852
i18_03_1.bmp,I18.BMP,95.02381,1.1714026927947998
i18_03_2.bmp,I18.BMP,95.45,1.2094513177871704
i18_03_3.bmp,I18.BMP,96.2619,1.2366347312927246
i18_03_4.bmp,I18.BMP,96.88095,1.259189248085022
i18_03_5.bmp,I18.BMP,97.45238,1.2734308242797852
i18_04_1.bmp,I18.BMP,93.825,1.0337454080581665
i18_04_2.bmp,I18.BMP,94.11905,1.1499804258346558
i18_04_3.bmp,I18.BMP,94.12195,1.104941964149475
i18_04_4.bmp,I18.BMP,94.68293,1.1471781730651855
i18_04_5.bmp,I18.BMP,95.65854,1.1793750524520874
i18_05_1.bmp,I18.BMP,93.7561,1.082034707069397
i18_05_2.bmp,I18.BMP,94.39024,1.134179949760437
i18_05_3.bmp,I18.BMP,94.82927,1.1772058010101318
i18_05_4.bmp,I18.BMP,96.0,1.2220944166183472
i18_05_5.bmp,I18.BMP,96.875,1.2626621723175049
i18_06_1.bmp,I18.BMP,95.42857,1.0709789991378784
i18_06_2.bmp,I18.BMP,95.85,1.1340478658676147
i18_06_3.bmp,I18.BMP,96.19048,1.1721032857894897
i18_06_4.bmp,I18.BMP,96.26829,1.2121236324310303
i18_06_5.bmp,I18.BMP,96.80488,1.2471987009048462
i18_07_1.bmp,I18.BMP,94.42857,1.1213208436965942
i18_07_2.bmp,I18.BMP,95.07143,1.1712987422943115
i18_07_3.bmp,I18.BMP,95.78571,1.2066330909729004
i18_07_4.bmp,I18.BMP,96.59524,1.2299911975860596
i18_07_5.bmp,I18.BMP,97.0,1.243198037147522
i18_08_1.bmp,I18.BMP,94.30952,1.0614562034606934
i18_08_2.bmp,I18.BMP,95.34146,1.0192975997924805
i18_08_3.bmp,I18.BMP,95.85714,1.122684359550476
i18_08_4.bmp,I18.BMP,96.95238,1.2164851427078247
i18_08_5.bmp,I18.BMP,97.95122,1.271099328994751
i18_09_1.bmp,I18.BMP,93.97561,1.1377509832382202
i18_09_2.bmp,I18.BMP,94.11905,1.1710386276245117
i18_09_3.bmp,I18.BMP,95.7381,1.222557544708252
i18_09_4.bmp,I18.BMP,96.97561,1.2638800144195557
i18_09_5.bmp,I18.BMP,98.29268,1.29407799243927
i18_10_1.bmp,I18.BMP,93.92683,1.1340558528900146
i18_10_2.bmp,I18.BMP,94.21951,1.174922227859497
i18_10_3.bmp,I18.BMP,95.325,1.230107307434082
i18_10_4.bmp,I18.BMP,96.5,1.2741525173187256
i18_10_5.bmp,I18.BMP,97.82927,1.2898391485214233
I18_11_1.BMP,I18.BMP,94.19512,1.1343389749526978
i18_11_2.bmp,I18.BMP,94.5,1.1684362888336182
i18_11_3.bmp,I18.BMP,95.4878,1.2298698425292969
i18_11_4.bmp,I18.BMP,96.92857,1.276403784751892
i18_11_5.bmp,I18.BMP,99.0,1.3020905256271362
i18_12_1.bmp,I18.BMP,93.64286,1.1295896768569946
i18_12_2.bmp,I18.BMP,94.63415,1.1283293962478638
i18_12_3.bmp,I18.BMP,94.43902,1.2119454145431519
i18_12_4.bmp,I18.BMP,95.075,1.2197275161743164
i18_12_5.bmp,I18.BMP,97.34146,1.2674055099487305
I18_13_1.BMP,I18.BMP,95.85366,1.1676517724990845
i18_13_2.bmp,I18.BMP,95.64286,1.1996976137161255
i18_13_3.bmp,I18.BMP,96.11905,1.2071460485458374
i18_13_4.bmp,I18.BMP,97.09756,1.2590440511703491
i18_13_5.bmp,I18.BMP,97.53659,1.2825541496276855
i18_14_1.bmp,I18.BMP,95.04878,1.0173323154449463
i18_14_2.bmp,I18.BMP,94.0,1.0182404518127441
i18_14_3.bmp,I18.BMP,95.80488,1.1613415479660034
i18_14_4.bmp,I18.BMP,95.83333,1.1597943305969238
i18_14_5.bmp,I18.BMP,96.65854,1.187995195388794
i18_15_1.bmp,I18.BMP,96.78049,1.1445659399032593
i18_15_2.bmp,I18.BMP,96.65854,1.1386229991912842
i18_15_3.bmp,I18.BMP,96.8,1.102195382118225
i18_15_4.bmp,I18.BMP,96.475,1.090639591217041
i18_15_5.bmp,I18.BMP,96.04762,1.0174229145050049
i18_16_1.bmp,I18.BMP,93.58537,1.0464504957199097
i18_16_2.bmp,I18.BMP,94.04762,0.9120903015136719
i18_16_3.bmp,I18.BMP,94.30952,0.9244998693466187
i18_16_4.bmp,I18.BMP,95.0,0.9661328196525574
i18_16_5.bmp,I18.BMP,95.74359,1.166205644607544
i18_17_1.bmp,I18.BMP,94.07143,1.00949227809906
i18_17_2.bmp,I18.BMP,93.90244,0.8875283002853394
i18_17_3.bmp,I18.BMP,95.58537,1.0955970287322998
i18_17_4.bmp,I18.BMP,94.09524,1.0692455768585205
i18_17_5.bmp,I18.BMP,96.5122,1.0523033142089844
i18_18_1.bmp,I18.BMP,94.97561,1.0447953939437866
i18_18_2.bmp,I18.BMP,95.2,1.0991710424423218
i18_18_3.bmp,I18.BMP,95.64286,1.0568557977676392
i18_18_4.bmp,I18.BMP,95.92857,1.0651627779006958
i18_18_5.bmp,I18.BMP,95.90476,1.225760579109192
i18_19_1.bmp,I18.BMP,94.85714,1.1219239234924316
i18_19_2.bmp,I18.BMP,94.92857,1.1373273134231567
i18_19_3.bmp,I18.BMP,95.625,1.1728096008300781
i18_19_4.bmp,I18.BMP,96.14634,1.2036817073822021
i18_19_5.bmp,I18.BMP,96.29268,1.2335407733917236
i18_20_1.bmp,I18.BMP,93.83333,1.1011978387832642
i18_20_2.bmp,I18.BMP,94.42857,1.1366983652114868
i18_20_3.bmp,I18.BMP,94.63415,1.1917980909347534
i18_20_4.bmp,I18.BMP,95.63415,1.2267953157424927
i18_20_5.bmp,I18.BMP,96.675,1.2668445110321045
i18_21_1.bmp,I18.BMP,94.47619,1.1558401584625244
i18_21_2.bmp,I18.BMP,94.65854,1.1932381391525269
i18_21_3.bmp,I18.BMP,95.5,1.2353544235229492
i18_21_4.bmp,I18.BMP,96.7381,1.2658307552337646
i18_21_5.bmp,I18.BMP,97.68293,1.2919963598251343
i18_22_1.bmp,I18.BMP,94.28571,1.134124517440796
i18_22_2.bmp,I18.BMP,95.59524,1.1629832983016968
i18_22_3.bmp,I18.BMP,96.31707,1.2093793153762817
i18_22_4.bmp,I18.BMP,97.04762,1.2449980974197388
i18_22_5.bmp,I18.BMP,97.66667,1.267649531364441
i18_23_1.bmp,I18.BMP,93.69048,1.0858490467071533
i18_23_2.bmp,I18.BMP,93.80952,1.1185429096221924
i18_23_3.bmp,I18.BMP,93.925,1.1146013736724854
i18_23_4.bmp,I18.BMP,94.07143,1.142575740814209
i18_23_5.bmp,I18.BMP,96.0,1.2158315181732178
i18_24_1.bmp,I18.BMP,94.09756,1.1394166946411133
i18_24_2.bmp,I18.BMP,94.40476,1.1970164775848389
i18_24_3.bmp,I18.BMP,95.41463,1.2408597469329834
i18_24_4.bmp,I18.BMP,96.78049,1.2793906927108765
i18_24_5.bmp,I18.BMP,98.97619,1.3035598993301392
I19_01_1.bmp,I19.BMP,94.27027,1.1312479972839355
i19_01_2.bmp,I19.BMP,94.89189,1.17219078540802
i19_01_3.bmp,I19.BMP,95.39474,1.2005183696746826
i19_01_4.bmp,I19.BMP,95.86486,1.2246345281600952
i19_01_5.bmp,I19.BMP,96.43243,1.2441298961639404
i19_02_1.bmp,I19.BMP,93.91892,1.1079078912734985
i19_02_2.bmp,I19.BMP,94.35135,1.148529291152954
i19_02_3.bmp,I19.BMP,94.42105,1.1730072498321533
i19_02_4.bmp,I19.BMP,95.0,1.2073891162872314
i19_02_5.bmp,I19.BMP,95.52778,1.2200748920440674
i19_03_1.bmp,I19.BMP,95.33333,1.190913200378418
i19_03_2.bmp,I19.BMP,95.94595,1.2179838418960571
i19_03_3.bmp,I19.BMP,96.36842,1.2408455610275269
i19_03_4.bmp,I19.BMP,97.0,1.2567211389541626
i19_03_5.bmp,I19.BMP,97.47368,1.2711483240127563
i19_04_1.bmp,I19.BMP,94.10526,1.0576019287109375
i19_04_2.bmp,I19.BMP,94.05405,1.135198712348938
i19_04_3.bmp,I19.BMP,94.10526,1.110355257987976
i19_04_4.bmp,I19.BMP,94.75676,1.138055682182312
i19_04_5.bmp,I19.BMP,95.51351,1.180907964706421
i19_05_1.bmp,I19.BMP,94.02632,1.0889694690704346
i19_05_2.bmp,I19.BMP,94.5,1.1331740617752075
i19_05_3.bmp,I19.BMP,94.92105,1.190880537033081
i19_05_4.bmp,I19.BMP,96.0,1.2302289009094238
i19_05_5.bmp,I19.BMP,96.81578999999999,1.2629121541976929
i19_06_1.bmp,I19.BMP,95.26316,1.123612880706787
i19_06_2.bmp,I19.BMP,95.35135,1.1536321640014648
i19_06_3.bmp,I19.BMP,96.13158,1.1930441856384277
i19_06_4.bmp,I19.BMP,96.43243,1.2204393148422241
i19_06_5.bmp,I19.BMP,96.81081,1.2430002689361572
i19_07_1.bmp,I19.BMP,94.62162000000001,1.1682432889938354
i19_07_2.bmp,I19.BMP,95.32432,1.192697286605835
i19_07_3.bmp,I19.BMP,96.11111,1.2208048105239868
i19_07_4.bmp,I19.BMP,96.80556,1.236737847328186
i19_07_5.bmp,I19.BMP,97.39474,1.2480307817459106
i19_08_1.bmp,I19.BMP,94.64865,1.0435569286346436
i19_08_2.bmp,I19.BMP,95.2973,1.113453984260559
i19_08_3.bmp,I19.BMP,96.23684,1.1390503644943237
i19_08_4.bmp,I19.BMP,97.10811,1.2235488891601562
i19_08_5.bmp,I19.BMP,97.72973,1.268831729888916
i19_09_1.bmp,I19.BMP,93.91892,1.161818265914917
i19_09_2.bmp,I19.BMP,94.10526,1.1836811304092407
i19_09_3.bmp,I19.BMP,95.13158,1.2202980518341064
