dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.327155739068985
i15_15_4.bmp,I15.BMP,95.86364,0.23076804478963217
i15_15_5.bmp,I15.BMP,95.04545,0.26980722943941754
i15_16_1.bmp,I15.BMP,93.77273,0.21509937445322672
i15_16_2.bmp,I15.BMP,94.09302,0.2309748431046804
i15_16_3.bmp,I15.BMP,94.57778,0.23939927419026694
i15_16_4.bmp,I15.BMP,94.61364,0.19833028316497803
i15_16_5.bmp,I15.BMP,95.97674,0.2672291894753774
i15_17_1.bmp,I15.BMP,94.06818,0.1999432941277822
i15_17_2.bmp,I15.BMP,93.33333,0.2625476121902466
i15_17_3.bmp,I15.BMP,95.0,0.2716761926809947
i15_17_4.bmp,I15.BMP,93.68889,0.2803577085336049
i15_17_5.bmp,I15.BMP,96.17778,0.27034934361775714
i15_18_1.bmp,I15.BMP,94.84444,0.21498693029085794
i15_18_2.bmp,I15.BMP,95.18605,0.2892853418986003
i15_18_3.bmp,I15.BMP,95.62791,0.2441791296005249
i15_18_4.bmp,I15.BMP,95.90909,0.2725942134857178
i15_18_5.bmp,I15.BMP,96.23256,0.2682546079158783
i15_19_1.bmp,I15.BMP,94.09091,0.21959669391314188
i15_19_2.bmp,I15.BMP,94.66667,0.28576773405075073
i15_19_3.bmp,I15.BMP,95.27907,0.32354243596394855
i15_19_4.bmp,I15.BMP,95.62791,0.2791972756385803
i15_19_5.bmp,I15.BMP,96.08889,0.3046000301837921
i15_20_1.bmp,I15.BMP,93.67442,0.2298425833384196
i15_20_2.bmp,I15.BMP,94.35556,0.24226362506548563
i15_20_3.bmp,I15.BMP,95.25581,0.3025699158509572
i15_20_4.bmp,I15.BMP,96.86667,0.33812040090560913
i15_20_5.bmp,I15.BMP,97.55556,0.3689029614130656
i15_21_1.bmp,I15.BMP,94.77273,0.28083957235018414
i15_21_2.bmp,I15.BMP,95.44444,0.30793964862823486
i15_21_3.bmp,I15.BMP,96.08889,0.3516020178794861
i15_21_4.bmp,I15.BMP,96.88636,0.3396288752555847
i15_21_5.bmp,I15.BMP,97.69767,0.38591859738032025
i15_22_1.bmp,I15.BMP,93.66667,0.25374341011047363
i15_22_2.bmp,I15.BMP,94.2,0.2747707764307658
i15_22_3.bmp,I15.BMP,94.61364,0.350727379322052
i15_22_4.bmp,I15.BMP,95.51111,0.27746209502220154
i15_22_5.bmp,I15.BMP,96.28889,0.30975352724393207
i15_23_1.bmp,I15.BMP,94.09091,0.2631026705106099
i15_23_2.bmp,I15.BMP,94.09091,0.2792149285475413
i15_23_3.bmp,I15.BMP,94.63636,0.38873616854349774
i15_23_4.bmp,I15.BMP,95.52273,0.37294212977091473
i15_23_5.bmp,I15.BMP,96.62791,0.40117037296295166
i15_24_1.bmp,I15.BMP,94.22727,0.37727664907773334
i15_24_2.bmp,I15.BMP,95.18605,0.3113144040107727
i15_24_3.bmp,I15.BMP,96.77273,0.3777183989683787
i15_24_4.bmp,I15.BMP,98.11364,0.4665054678916931
i15_24_5.bmp,I15.BMP,99.27273,0.48736606041590375
I16_01_1.bmp,I16.BMP,94.38462,0.2750868300596873
i16_01_2.bmp,I16.BMP,94.35,0.2857690254847209
i16_01_3.bmp,I16.BMP,94.97368,0.22540159026781717
i16_01_4.bmp,I16.BMP,95.84615,0.3107619484265645
i16_01_5.bmp,I16.BMP,96.05128,0.3211560845375061
i16_02_1.bmp,I16.BMP,94.1,0.24314380685488382
i16_02_2.bmp,I16.BMP,93.85,0.21712329983711243
i16_02_3.bmp,I16.BMP,94.425,0.23158594965934753
i16_02_4.bmp,I16.BMP,94.8,0.30329946676890057
i16_02_5.bmp,I16.BMP,95.38462,0.3557920257250468
i16_03_1.bmp,I16.BMP,95.25641,0.2601923644542694
i16_03_2.bmp,I16.BMP,95.92105,0.24364579717318216
i16_03_3.bmp,I16.BMP,96.30769,0.30606239040692645
i16_03_4.bmp,I16.BMP,96.76316,0.25039170185724896
i16_03_5.bmp,I16.BMP,97.20513,0.3272087275981903
i16_04_1.bmp,I16.BMP,94.175,0.20999249815940857
i16_04_2.bmp,I16.BMP,94.17949,0.17025829354921976
i16_04_3.bmp,I16.BMP,94.25,0.2250913381576538
i16_04_4.bmp,I16.BMP,94.87179,0.3034522930781047
i16_04_5.bmp,I16.BMP,95.38462,0.31068400541941327
i16_05_1.bmp,I16.BMP,94.2,0.18124979734420776
i16_05_2.bmp,I16.BMP,94.38462,0.2070901890595754
i16_05_3.bmp,I16.BMP,94.76923,0.22652833660443625
i16_05_4.bmp,I16.BMP,95.65,0.25963980952898663
i16_05_5.bmp,I16.BMP,96.60526,0.4118569691975911
i16_06_1.bmp,I16.BMP,94.71795,0.29443563024202984
i16_06_2.bmp,I16.BMP,95.17949,0.31959329048792523
i16_06_3.bmp,I16.BMP,95.46154,0.21989253163337708
i16_06_4.bmp,I16.BMP,96.02632,0.27540457248687744
i16_06_5.bmp,I16.BMP,96.41026,0.3245628575483958
i16_07_1.bmp,I16.BMP,94.525,0.17560353875160217
i16_07_2.bmp,I16.BMP,95.25,0.19268504778544107
i16_07_3.bmp,I16.BMP,95.65,0.270430455605189
i16_07_4.bmp,I16.BMP,96.33333,0.26324965556462604
i16_07_5.bmp,I16.BMP,96.89744,0.37600311636924744
i16_08_1.bmp,I16.BMP,94.17949,0.31469308336575824
i16_08_2.bmp,I16.BMP,94.775,0.22527942061424255
i16_08_3.bmp,I16.BMP,95.725,0.31144713362058
i16_08_4.bmp,I16.BMP,96.38462,0.36191046237945557
i16_08_5.bmp,I16.BMP,97.075,0.4441118538379669
i16_09_1.bmp,I16.BMP,93.97436,0.29786937435468036
i16_09_2.bmp,I16.BMP,94.23077,0.302143931388855
i16_09_3.bmp,I16.BMP,95.41026,0.3432797392209371
i16_09_4.bmp,I16.BMP,96.87179,0.3355332811673482
i16_09_5.bmp,I16.BMP,97.65789,0.48511584599812824
i16_10_1.bmp,I16.BMP,94.1,0.21386711796124777
i16_10_2.bmp,I16.BMP,94.23077,0.2523384888966878
i16_10_3.bmp,I16.BMP,94.74359,0.2666073739528656
i16_10_4.bmp,I16.BMP,96.38462,0.4154832363128662
i16_10_5.bmp,I16.BMP,97.53846,0.4409885009129842
I16_11_1.BMP,I16.BMP,94.125,0.3047657907009125
i16_11_2.bmp,I16.BMP,94.925,0.2120489776134491
i16_11_3.bmp,I16.BMP,97.10256,0.5097511907418569
i16_11_4.bmp,I16.BMP,97.925,0.5293848315874735
i16_11_5.bmp,I16.BMP,99.05,0.5117920537789663
i16_12_1.bmp,I16.BMP,94.125,0.23232881228129068
i16_12_2.bmp,I16.BMP,94.425,0.2650144000848134
i16_12_3.bmp,I16.BMP,95.075,0.2907564640045166
i16_12_4.bmp,I16.BMP,96.71795,0.3433789908885956
i16_12_5.bmp,I16.BMP,97.4,0.5217850009600321
I16_13_1.BMP,I16.BMP,95.4,0.242317795753479
i16_13_2.bmp,I16.BMP,96.18421000000001,0.3283464312553406
i16_13_3.bmp,I16.BMP,95.53846,0.244520902633667
i16_13_4.bmp,I16.BMP,96.94872,0.3019154866536458
i16_13_5.bmp,I16.BMP,96.375,0.3413006862004598
i16_14_1.bmp,I16.BMP,94.23077,0.1652308702468872
i16_14_2.bmp,I16.BMP,93.86842,0.1773335039615631
i16_14_3.bmp,I16.BMP,94.38462,0.184722900390625
i16_14_4.bmp,I16.BMP,94.47368,0.18994715809822083
i16_14_5.bmp,I16.BMP,95.425,0.20929303765296936
i16_15_1.bmp,I16.BMP,96.58974,0.303117960691452
i16_15_2.bmp,I16.BMP,96.46154,0.18673813343048096
i16_15_3.bmp,I16.BMP,96.525,0.24733786781628928
i16_15_4.bmp,I16.BMP,96.35,0.23349274198214212
i16_15_5.bmp,I16.BMP,95.97368,0.2467755377292633
i16_16_1.bmp,I16.BMP,94.07692,0.1824044187863668
i16_16_2.bmp,I16.BMP,93.725,0.155361940463384
i16_16_3.bmp,I16.BMP,94.31578999999999,0.15785261988639832
i16_16_4.bmp,I16.BMP,94.25,0.1221076250076294
i16_16_5.bmp,I16.BMP,95.38462,0.25790666540463764
i16_17_1.bmp,I16.BMP,94.175,0.18473735451698303
i16_17_2.bmp,I16.BMP,92.9,0.20897838473320007
i16_17_3.bmp,I16.BMP,95.25,0.16020366549491882
i16_17_4.bmp,I16.BMP,93.35,0.14143325885136923
i16_17_5.bmp,I16.BMP,96.64103,0.1996913949648539
i16_18_1.bmp,I16.BMP,95.4,0.202802836894989
i16_18_2.bmp,I16.BMP,95.60526,0.2731163402398427
i16_18_3.bmp,I16.BMP,95.95,0.20044076442718506
i16_18_4.bmp,I16.BMP,96.07692,0.16039378444353738
i16_18_5.bmp,I16.BMP,96.05263,0.25044866402943927
i16_19_1.bmp,I16.BMP,94.425,0.26934610803922016
i16_19_2.bmp,I16.BMP,94.625,0.26805029312769574
i16_19_3.bmp,I16.BMP,95.38462,0.25863372286160785
i16_19_4.bmp,I16.BMP,95.84615,0.27249197165171307
i16_19_5.bmp,I16.BMP,96.33333,0.23125182588895163
i16_20_1.bmp,I16.BMP,93.92308,0.25233930349349976
i16_20_2.bmp,I16.BMP,94.25641,0.25265832742055255
i16_20_3.bmp,I16.BMP,94.81578999999999,0.190981924533844
i16_20_4.bmp,I16.BMP,95.875,0.2587718367576599
i16_20_5.bmp,I16.BMP,96.41026,0.33552804589271545
i16_21_1.bmp,I16.BMP,94.175,0.19679945707321167
i16_21_2.bmp,I16.BMP,94.53846,0.2167202134927114
i16_21_3.bmp,I16.BMP,95.74359,0.3267786502838135
i16_21_4.bmp,I16.BMP,96.23077,0.35039442777633667
i16_21_5.bmp,I16.BMP,98.15385,0.5583957036336263
i16_22_1.bmp,I16.BMP,94.38462,0.2488893469174703
i16_22_2.bmp,I16.BMP,94.65,0.27450846632321674
i16_22_3.bmp,I16.BMP,95.05405,0.24394532044728598
i16_22_4.bmp,I16.BMP,96.02632,0.3369666337966919
i16_22_5.bmp,I16.BMP,97.225,0.4317730764547984
i16_23_1.bmp,I16.BMP,93.875,0.2180702487627665
i16_23_2.bmp,I16.BMP,95.175,0.2917608817418416
i16_23_3.bmp,I16.BMP,97.3,0.5043038030465444
i16_23_4.bmp,I16.BMP,97.84211,0.5743249158064524
i16_23_5.bmp,I16.BMP,98.47368,0.48474302887916565
i16_24_1.bmp,I16.BMP,94.63158,0.3260417580604553
i16_24_2.bmp,I16.BMP,95.94737,0.3278295397758484
i16_24_3.bmp,I16.BMP,97.35897,0.44130749503771466
i16_24_4.bmp,I16.BMP,98.15789,0.5903945366541544
i16_24_5.bmp,I16.BMP,99.02564,0.5074627796808878
I17_01_1.bmp,I17.BMP,94.10811,0.30323464671770733
i17_01_2.bmp,I17.BMP,94.78947,0.23296030362447104
i17_01_3.bmp,I17.BMP,94.94872,0.40649927655855816
i17_01_4.bmp,I17.BMP,95.61538,0.2838992377122243
i17_01_5.bmp,I17.BMP,96.12821,0.3799181381861369
i17_02_1.bmp,I17.BMP,94.25,0.28139352798461914
i17_02_2.bmp,I17.BMP,94.0,0.2745363712310791
i17_02_3.bmp,I17.BMP,94.175,0.3055808941523234
i17_02_4.bmp,I17.BMP,94.725,0.3727754056453705
i17_02_5.bmp,I17.BMP,95.51282,0.3438272873560588
i17_03_1.bmp,I17.BMP,95.02632,0.32503042618433636
i17_03_2.bmp,I17.BMP,95.5641,0.2647530933221181
i17_03_3.bmp,I17.BMP,96.17949,0.36233662565549213
i17_03_4.bmp,I17.BMP,96.65,0.40559108058611554
i17_03_5.bmp,I17.BMP,97.10256,0.3759474853674571
i17_04_1.bmp,I17.BMP,94.23077,0.30383798480033875
i17_04_2.bmp,I17.BMP,94.02632,0.30458930134773254
i17_04_3.bmp,I17.BMP,94.66667,0.2878933548927307
i17_04_4.bmp,I17.BMP,94.76316,0.2964131434758504
i17_04_5.bmp,I17.BMP,95.26316,0.3596985638141632
i17_05_1.bmp,I17.BMP,94.175,0.23606202006340027
i17_05_2.bmp,I17.BMP,94.075,0.3039210041364034
i17_05_3.bmp,I17.BMP,94.76316,0.25463972489039105
i17_05_4.bmp,I17.BMP,95.82051,0.29834940036137897
i17_05_5.bmp,I17.BMP,96.65789,0.37052672108014423
i17_06_1.bmp,I17.BMP,95.76316,0.3105483055114746
i17_06_2.bmp,I17.BMP,95.56757,0.2673147718111674
i17_06_3.bmp,I17.BMP,96.0,0.3297219177087148
i17_06_4.bmp,I17.BMP,96.45,0.44686315457026166
i17_06_5.bmp,I17.BMP,96.69231,0.411199430624644
i17_07_1.bmp,I17.BMP,94.28205,0.23053335150082907
i17_07_2.bmp,I17.BMP,95.34211,0.31383155783017475
i17_07_3.bmp,I17.BMP,96.10256,0.3839615086714427
i17_07_4.bmp,I17.BMP,96.79487,0.3116159935792287
i17_07_5.bmp,I17.BMP,97.52632,0.3452419539292653
i17_08_1.bmp,I17.BMP,94.25641,0.26985613505045575
i17_08_2.bmp,I17.BMP,94.775,0.2992921471595764
i17_08_3.bmp,I17.BMP,95.425,0.32090871532758075
i17_08_4.bmp,I17.BMP,96.28205,0.4178244173526764
i17_08_5.bmp,I17.BMP,97.05,0.44745612144470215
i17_09_1.bmp,I17.BMP,93.975,0.37665461500485736
i17_09_2.bmp,I17.BMP,93.89474,0.4163251320521037
i17_09_3.bmp,I17.BMP,94.975,0.36619746685028076
i17_09_4.bmp,I17.BMP,96.17949,0.4389447073141734
i17_09_5.bmp,I17.BMP,97.54054,0.4638876219590505
i17_10_1.bmp,I17.BMP,93.94872,0.31329943736394245
i17_10_2.bmp,I17.BMP,94.075,0.3315796156724294
i17_10_3.bmp,I17.BMP,94.84615,0.24140528837839761
i17_10_4.bmp,I17.BMP,96.575,0.36122514804204303
i17_10_5.bmp,I17.BMP,97.75,0.401482234398524
I17_11_1.BMP,I17.BMP,94.4359,0.3442422151565552
i17_11_2.bmp,I17.BMP,94.5641,0.3542241156101227
i17_11_3.bmp,I17.BMP,96.15385,0.4577670494715373
i17_11_4.bmp,I17.BMP,97.23077,0.5063686470190684
i17_11_5.bmp,I17.BMP,98.975,0.5555293162663778
i17_12_1.bmp,I17.BMP,94.125,0.2566315333048503
i17_12_2.bmp,I17.BMP,94.07692,0.3335750202337901
i17_12_3.bmp,I17.BMP,94.92308,0.2887459099292755
i17_12_4.bmp,I17.BMP,96.075,0.32525834441185
i17_12_5.bmp,I17.BMP,97.51282,0.456302414337794
I17_13_1.BMP,I17.BMP,94.85,0.3379632333914439
i17_13_2.bmp,I17.BMP,95.55,0.31738601128260296
i17_13_3.bmp,I17.BMP,96.73684,0.3319774270057678
i17_13_4.bmp,I17.BMP,97.575,0.4721946616967519
i17_13_5.bmp,I17.BMP,97.63158,0.3581626812616984
i17_14_1.bmp,I17.BMP,94.125,0.26841779549916583
i17_14_2.bmp,I17.BMP,94.20513,0.28273964921633404
i17_14_3.bmp,I17.BMP,94.47368,0.2854249179363251
i17_14_4.bmp,I17.BMP,95.64103,0.26655952135721844
i17_14_5.bmp,I17.BMP,96.475,0.39122355977694195
i17_15_1.bmp,I17.BMP,96.45,0.32980311910311383
i17_15_2.bmp,I17.BMP,96.58974,0.3507603009541829
i17_15_3.bmp,I17.BMP,96.74359,0.3462550441424052
i17_15_4.bmp,I17.BMP,96.375,0.30659634868303937
i17_15_5.bmp,I17.BMP,96.0,0.3222455283006032
i17_16_1.bmp,I17.BMP,94.075,0.33820416529973346
i17_16_2.bmp,I17.BMP,93.975,0.25155097246170044
i17_16_3.bmp,I17.BMP,94.42105,0.2878910005092621
i17_16_4.bmp,I17.BMP,94.84211,0.24257554610570273
i17_16_5.bmp,I17.BMP,95.82051,0.23267903923988342
i17_17_1.bmp,I17.BMP,94.425,0.29234933853149414
i17_17_2.bmp,I17.BMP,93.375,0.22868198156356812
i17_17_3.bmp,I17.BMP,95.51282,0.30656230449676514
i17_17_4.bmp,I17.BMP,92.9,0.28568127751350403
i17_17_5.bmp,I17.BMP,96.63158,0.31973427534103394
i17_18_1.bmp,I17.BMP,95.45,0.2394032577673594
i17_18_2.bmp,I17.BMP,95.92308,0.26835018396377563
i17_18_3.bmp,I17.BMP,95.87179,0.31707637508710224
i17_18_4.bmp,I17.BMP,96.17949,0.27607280015945435
i17_18_5.bmp,I17.BMP,96.28205,0.2602167030175527
i17_19_1.bmp,I17.BMP,94.275,0.2763926088809967
i17_19_2.bmp,I17.BMP,94.66667,0.3135586082935333
i17_19_3.bmp,I17.BMP,95.23077,0.30354225635528564
i17_19_4.bmp,I17.BMP,95.69231,0.35352177421251935
i17_19_5.bmp,I17.BMP,96.07692,0.33853811025619507
i17_20_1.bmp,I17.BMP,94.25,0.34933216373125714
i17_20_2.bmp,I17.BMP,94.55,0.250609169403712
i17_20_3.bmp,I17.BMP,95.13158,0.38017088174819946
i17_20_4.bmp,I17.BMP,95.63158,0.3832911054293315
i17_20_5.bmp,I17.BMP,97.13514,0.455134113629659
i17_21_1.bmp,I17.BMP,94.575,0.2789465089639028
i17_21_2.bmp,I17.BMP,95.20513,0.30580779910087585
i17_21_3.bmp,I17.BMP,95.75,0.35045716166496277
i17_21_4.bmp,I17.BMP,96.61538,0.40706626574198407
i17_21_5.bmp,I17.BMP,97.47368,0.4321782886981964
i17_22_1.bmp,I17.BMP,94.025,0.2663929263750712
i17_22_2.bmp,I17.BMP,94.38462,0.2829359471797943
i17_22_3.bmp,I17.BMP,95.65789,0.3592743972937266
i17_22_4.bmp,I17.BMP,96.41026,0.4268588026364644
i17_22_5.bmp,I17.BMP,97.10256,0.38842375079790753
i17_23_1.bmp,I17.BMP,94.1,0.34004459778467816
i17_23_2.bmp,I17.BMP,94.1,0.35634028911590576
i17_23_3.bmp,I17.BMP,95.4359,0.3939448595046997
i17_23_4.bmp,I17.BMP,96.84615,0.4555896619955699
i17_23_5.bmp,I17.BMP,98.07692,0.518330047527949
i17_24_1.bmp,I17.BMP,93.95,0.32753856976826984
i17_24_2.bmp,I17.BMP,94.475,0.3651290237903595
i17_24_3.bmp,I17.BMP,96.02632,0.40314483642578125
i17_24_4.bmp,I17.BMP,97.97436,0.4809506932894389
i17_24_5.bmp,I17.BMP,99.65789,0.5843503773212433
I18_01_1.bmp,I18.BMP,94.30952,0.2738388975461324
i18_01_2.bmp,I18.BMP,94.58537,0.19298125306765238
i18_01_3.bmp,I18.BMP,95.15,0.30987749497095746
i18_01_4.bmp,I18.BMP,95.53659,0.32796408732732135
i18_01_5.bmp,I18.BMP,96.0,0.312742958466212
i18_02_1.bmp,I18.BMP,94.04878,0.2221388022104899
i18_02_2.bmp,I18.BMP,94.11905,0.32523496945699054
i18_02_3.bmp,I18.BMP,94.2619,0.2557954390843709
i18_02_4.bmp,I18.BMP,95.36585,0.34981828927993774
i18_02_5.bmp,I18.BMP,95.7561,0.2618064184983571
i18_03_1.bmp,I18.BMP,95.02381,0.22152705987294516
i18_03_2.bmp,I18.BMP,95.45,0.26260219017664593
i18_03_3.bmp,I18.BMP,96.2619,0.3303913076718648
i18_03_4.bmp,I18.BMP,96.88095,0.35002581278483075
i18_03_5.bmp,I18.BMP,97.45238,0.2752664585908254
i18_04_1.bmp,I18.BMP,93.825,0.2795722385247548
i18_04_2.bmp,I18.BMP,94.11905,0.3211057384808858
i18_04_3.bmp,I18.BMP,94.12195,0.24434741338094076
i18_04_4.bmp,I18.BMP,94.68293,0.24574936429659525
i18_04_5.bmp,I18.BMP,95.65854,0.23560426632563272
i18_05_1.bmp,I18.BMP,93.7561,0.20690861344337463
i18_05_2.bmp,I18.BMP,94.39024,0.29982032378514606
i18_05_3.bmp,I18.BMP,94.82927,0.24853660662968954
i18_05_4.bmp,I18.BMP,96.0,0.3346583843231201
i18_05_5.bmp,I18.BMP,96.875,0.37055128812789917
i18_06_1.bmp,I18.BMP,95.42857,0.2229592204093933
i18_06_2.bmp,I18.BMP,95.85,0.3194570144017537
i18_06_3.bmp,I18.BMP,96.19048,0.28334058324495953
i18_06_4.bmp,I18.BMP,96.26829,0.4421977400779724
i18_06_5.bmp,I18.BMP,96.80488,0.28694819410641986
i18_07_1.bmp,I18.BMP,94.42857,0.275277038415273
i18_07_2.bmp,I18.BMP,95.07143,0.3261722922325134
i18_07_3.bmp,I18.BMP,95.78571,0.27980250120162964
i18_07_4.bmp,I18.BMP,96.59524,0.33124194542566937
i18_07_5.bmp,I18.BMP,97.0,0.2886869211991628
i18_08_1.bmp,I18.BMP,94.30952,0.283345232407252
i18_08_2.bmp,I18.BMP,95.34146,0.33461281657218933
i18_08_3.bmp,I18.BMP,95.85714,0.3032252887884776
i18_08_4.bmp,I18.BMP,96.95238,0.34213722745577496
i18_08_5.bmp,I18.BMP,97.95122,0.4379494885603587
i18_09_1.bmp,I18.BMP,93.97561,0.3760465780893962
i18_09_2.bmp,I18.BMP,94.11905,0.36004482706387836
i18_09_3.bmp,I18.BMP,95.7381,0.32182372609774273
i18_09_4.bmp,I18.BMP,96.97561,0.3196332852045695
i18_09_5.bmp,I18.BMP,98.29268,0.45313915610313416
i18_10_1.bmp,I18.BMP,93.92683,0.2655571500460307
i18_10_2.bmp,I18.BMP,94.21951,0.3696827292442322
i18_10_3.bmp,I18.BMP,95.325,0.30074191093444824
i18_10_4.bmp,I18.BMP,96.5,0.34750527143478394
i18_10_5.bmp,I18.BMP,97.82927,0.43284783760706586
I18_11_1.BMP,I18.BMP,94.19512,0.2860603829224904
i18_11_2.bmp,I18.BMP,94.5,0.34188467264175415
i18_11_3.bmp,I18.BMP,95.4878,0.36453673243522644
i18_11_4.bmp,I18.BMP,96.92857,0.4283711016178131
i18_11_5.bmp,I18.BMP,99.0,0.4701233208179474
i18_12_1.bmp,I18.BMP,93.64286,0.2563620905081431
i18_12_2.bmp,I18.BMP,94.63415,0.26526686549186707
i18_12_3.bmp,I18.BMP,94.43902,0.2732582489649455
i18_12_4.bmp,I18.BMP,95.075,0.3043339451154073
i18_12_5.bmp,I18.BMP,97.34146,0.3761184811592102
I18_13_1.BMP,I18.BMP,95.85366,0.24945424993832907
i18_13_2.bmp,I18.BMP,95.64286,0.28396834929784137
i18_13_3.bmp,I18.BMP,96.11905,0.231538196404775
i18_13_4.bmp,I18.BMP,97.09756,0.365078071753184
i18_13_5.bmp,I18.BMP,97.53659,0.36384276549021405
i18_14_1.bmp,I18.BMP,95.04878,0.2434116005897522
i18_14_2.bmp,I18.BMP,94.0,0.1903186837832133
i18_14_3.bmp,I18.BMP,95.80488,0.27307673295338947
i18_14_4.bmp,I18.BMP,95.83333,0.31029364466667175
i18_14_5.bmp,I18.BMP,96.65854,0.31828593214352924
i18_15_1.bmp,I18.BMP,96.78049,0.3326777120431264
i18_15_2.bmp,I18.BMP,96.65854,0.35006454586982727
i18_15_3.bmp,I18.BMP,96.8,0.21935337781906128
i18_15_4.bmp,I18.BMP,96.475,0.23804402351379395
i18_15_5.bmp,I18.BMP,96.04762,0.2727848291397095
i18_16_1.bmp,I18.BMP,93.58537,0.1860909660657247
i18_16_2.bmp,I18.BMP,94.04762,0.2636510332425435
i18_16_3.bmp,I18.BMP,94.30952,0.27704402804374695
i18_16_4.bmp,I18.BMP,95.0,0.19017855326334634
i18_16_5.bmp,I18.BMP,95.74359,0.2892935673395793
i18_17_1.bmp,I18.BMP,94.07143,0.27017082770665485
i18_17_2.bmp,I18.BMP,93.90244,0.280801256497701
i18_17_3.bmp,I18.BMP,95.58537,0.3018561700979869
i18_17_4.bmp,I18.BMP,94.09524,0.2358528176943461
i18_17_5.bmp,I18.BMP,96.5122,0.34623491764068604
i18_18_1.bmp,I18.BMP,94.97561,0.3202703396479289
i18_18_2.bmp,I18.BMP,95.2,0.2291409174601237
i18_18_3.bmp,I18.BMP,95.64286,0.3014901081720988
i18_18_4.bmp,I18.BMP,95.92857,0.27365899085998535
i18_18_5.bmp,I18.BMP,95.90476,0.27394771575927734
i18_19_1.bmp,I18.BMP,94.85714,0.20549464225769043
i18_19_2.bmp,I18.BMP,94.92857,0.24503204226493835
i18_19_3.bmp,I18.BMP,95.625,0.28708447019259137
i18_19_4.bmp,I18.BMP,96.14634,0.26046250263849896
i18_19_5.bmp,I18.BMP,96.29268,0.3056313991546631
i18_20_1.bmp,I18.BMP,93.83333,0.25020211935043335
i18_20_2.bmp,I18.BMP,94.42857,0.2374622921148936
i18_20_3.bmp,I18.BMP,94.63415,0.29407474398612976
i18_20_4.bmp,I18.BMP,95.63415,0.2804832657178243
i18_20_5.bmp,I18.BMP,96.675,0.2979782422383626
i18_21_1.bmp,I18.BMP,94.47619,0.2691051761309306
i18_21_2.bmp,I18.BMP,94.65854,0.2937214970588684
i18_21_3.bmp,I18.BMP,95.5,0.3804790476957957
i18_21_4.bmp,I18.BMP,96.7381,0.3474588990211487
i18_21_5.bmp,I18.BMP,97.68293,0.4386509458223979
i18_22_1.bmp,I18.BMP,94.28571,0.25914889574050903
i18_22_2.bmp,I18.BMP,95.59524,0.30027418335278827
i18_22_3.bmp,I18.BMP,96.31707,0.3216334283351898
i18_22_4.bmp,I18.BMP,97.04762,0.32064758737881977
i18_22_5.bmp,I18.BMP,97.66667,0.4154709080855052
i18_23_1.bmp,I18.BMP,93.69048,0.2680727342764537
i18_23_2.bmp,I18.BMP,93.80952,0.2960071663061778
i18_23_3.bmp,I18.BMP,93.925,0.32070574164390564
i18_23_4.bmp,I18.BMP,94.07143,0.36282749970753986
i18_23_5.bmp,I18.BMP,96.0,0.4181583821773529
i18_24_1.bmp,I18.BMP,94.09756,0.24474221467971802
i18_24_2.bmp,I18.BMP,94.40476,0.2759626309076945
i18_24_3.bmp,I18.BMP,95.41463,0.4010481039683024
i18_24_4.bmp,I18.BMP,96.78049,0.41811418533325195
i18_24_5.bmp,I18.BMP,98.97619,0.48103604714075726
I19_01_1.bmp,I19.BMP,94.27027,0.24550668398539224
i19_01_2.bmp,I19.BMP,94.89189,0.2723917265733083
i19_01_3.bmp,I19.BMP,95.39474,0.21615034341812134
i19_01_4.bmp,I19.BMP,95.86486,0.35841019948323566
i19_01_5.bmp,I19.BMP,96.43243,0.33676297465960187
i19_02_1.bmp,I19.BMP,93.91892,0.3257718086242676
i19_02_2.bmp,I19.BMP,94.35135,0.2564263343811035
i19_02_3.bmp,I19.BMP,94.42105,0.3552042047182719
i19_02_4.bmp,I19.BMP,95.0,0.21903852621714273
i19_02_5.bmp,I19.BMP,95.52778,0.2834661702315013
i19_03_1.bmp,I19.BMP,95.33333,0.3362411558628082
i19_03_2.bmp,I19.BMP,95.94595,0.30945972601572674
i19_03_3.bmp,I19.BMP,96.36842,0.2277802030245463
i19_03_4.bmp,I19.BMP,97.0,0.22626025478045145
i19_03_5.bmp,I19.BMP,97.47368,0.3517034649848938
i19_04_1.bmp,I19.BMP,94.10526,0.2880159119764964
i19_04_2.bmp,I19.BMP,94.05405,0.23943568269411722
i19_04_3.bmp,I19.BMP,94.10526,0.29653339584668476
i19_04_4.bmp,I19.BMP,94.75676,0.21834144989649454
i19_04_5.bmp,I19.BMP,95.51351,0.2931162615617116
i19_05_1.bmp,I19.BMP,94.02632,0.18168243765830994
i19_05_2.bmp,I19.BMP,94.5,0.2123214304447174
i19_05_3.bmp,I19.BMP,94.92105,0.30400703350702923
i19_05_4.bmp,I19.BMP,96.0,0.35164446632067364
i19_05_5.bmp,I19.BMP,96.81578999999999,0.4053470293680827
i19_06_1.bmp,I19.BMP,95.26316,0.3314371407032013
i19_06_2.bmp,I19.BMP,95.35135,0.21003743012746176
i19_06_3.bmp,I19.BMP,96.13158,0.3532826602458954
i19_06_4.bmp,I19.BMP,96.43243,0.33833953738212585
i19_06_5.bmp,I19.BMP,96.81081,0.337697168191274
i19_07_1.bmp,I19.BMP,94.62162000000001,0.2505863606929779
i19_07_2.bmp,I19.BMP,95.32432,0.27334744731585187
i19_07_3.bmp,I19.BMP,96.11111,0.24819980065027872
