dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.22417238354682922
A0142_03_16.bmp,A0142.bmp,1524.1174,0.2320093810558319
A0142_03_17.bmp,A0142.bmp,1497.7481,0.2308058738708496
A0142_03_18.bmp,A0142.bmp,1418.0049,0.22774240374565125
A0142_03_19.bmp,A0142.bmp,1457.5795,0.22849132120609283
A0142_03_20.bmp,A0142.bmp,1256.5795,0.3193095922470093
A0142_03_21.bmp,A0142.bmp,1148.1227,0.40227341651916504
A0142_03_22.bmp,A0142.bmp,1161.312,0.34248578548431396
A0142_03_23.bmp,A0142.bmp,1119.8827,0.4127565324306488
A0142_04_00.bmp,A0142.bmp,1533.6309,0.22707457840442657
A0142_04_01.bmp,A0142.bmp,1487.7057,0.27371057868003845
A0142_04_02.bmp,A0142.bmp,1587.3182,0.22881057858467102
A0142_04_03.bmp,A0142.bmp,1489.4911,0.26686030626296997
A0142_04_04.bmp,A0142.bmp,1406.4093,0.2976989150047302
A0142_04_05.bmp,A0142.bmp,1582.2135,0.23831380903720856
A0142_04_06.bmp,A0142.bmp,1502.8884,0.29779040813446045
A0142_04_07.bmp,A0142.bmp,1242.0045,0.3682277202606201
A0142_04_08.bmp,A0142.bmp,1523.8923,0.2298450767993927
A0142_04_09.bmp,A0142.bmp,1395.9624,0.2896614670753479
A0142_04_10.bmp,A0142.bmp,1303.8873,0.32983124256134033
A0142_04_11.bmp,A0142.bmp,1463.2395,0.30074542760849
A0142_04_12.bmp,A0142.bmp,1562.6318,0.21864385902881622
A0142_05_00.bmp,A0142.bmp,1480.5094,0.31632423400878906
A0142_05_01.bmp,A0142.bmp,1230.4701,0.39619287848472595
A0142_05_02.bmp,A0142.bmp,1315.4631,0.3867586553096771
A0142_05_03.bmp,A0142.bmp,997.7144,0.4782326817512512
A0142_05_04.bmp,A0142.bmp,1445.1004,0.30024173855781555
A0142_05_05.bmp,A0142.bmp,1289.0371,0.3551749587059021
A0142_05_06.bmp,A0142.bmp,1348.3357,0.38283586502075195
A0142_05_07.bmp,A0142.bmp,1268.0277,0.42507025599479675
A0142_05_08.bmp,A0142.bmp,1271.6383,0.38513463735580444
A0142_05_09.bmp,A0142.bmp,1425.2199,0.35310110449790955
A0142_05_10.bmp,A0142.bmp,1538.1338,0.3029666244983673
A0142_05_11.bmp,A0142.bmp,1466.9837,0.21552713215351105
A0142_05_12.bmp,A0142.bmp,1558.6178,0.23530232906341553
A0142_05_13.bmp,A0142.bmp,1209.6748,0.22180242836475372
A0142_06_00.bmp,A0142.bmp,1438.1366,0.21735821664333344
A0142_06_01.bmp,A0142.bmp,1457.9465,0.24820895493030548
A0142_06_02.bmp,A0142.bmp,1365.712,0.2617921531200409
A0142_06_03.bmp,A0142.bmp,1451.4744,0.25285425782203674
A0142_06_04.bmp,A0142.bmp,1435.419,0.3247116506099701
A0142_06_05.bmp,A0142.bmp,1627.1966,0.2526698708534241
A0142_06_06.bmp,A0142.bmp,1461.8369,0.31092163920402527
A0142_06_07.bmp,A0142.bmp,1573.5372,0.2550463378429413
A0142_06_08.bmp,A0142.bmp,1623.7217,0.17538395524024963
A0142_06_09.bmp,A0142.bmp,1539.1166,0.22448384761810303
A0142_06_10.bmp,A0142.bmp,1454.1466,0.31429192423820496
A0142_06_11.bmp,A0142.bmp,1426.3755,0.23171523213386536
A0142_06_12.bmp,A0142.bmp,1302.1917,0.2898593544960022
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3064836263656616
A0142_06_14.bmp,A0142.bmp,1389.6401,0.2679561674594879
A0142_06_15.bmp,A0142.bmp,1188.6295,0.34424981474876404
A0142_06_16.bmp,A0142.bmp,1453.4698,0.21699880063533783
A0142_06_17.bmp,A0142.bmp,1521.0457,0.2812380790710449
A0142_06_18.bmp,A0142.bmp,1509.0953,0.3298008441925049
A0142_06_19.bmp,A0142.bmp,1328.3721,0.17705778777599335
A0142_06_20.bmp,A0142.bmp,1515.8155,0.16893188655376434
A0142_06_21.bmp,A0142.bmp,1461.8481,0.17429973185062408
A0142_06_22.bmp,A0142.bmp,1612.9001,0.15404874086380005
A0142_06_23.bmp,A0142.bmp,1656.1594,0.1388627290725708
A0142_06_24.bmp,A0142.bmp,1563.8459,0.20680929720401764
A0142_06_25.bmp,A0142.bmp,1458.2067,0.27707868814468384
A0142_06_26.bmp,A0142.bmp,1374.7191,0.3035736083984375
A0085_00_00.bmp,A0085.bmp,1470.2198,0.22815245389938354
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3078264594078064
A0085_00_02.bmp,A0085.bmp,1619.7088,0.18181052803993225
A0085_00_03.bmp,A0085.bmp,1479.0476,0.26740968227386475
A0085_00_04.bmp,A0085.bmp,1407.9203,0.32296961545944214
A0085_00_05.bmp,A0085.bmp,1709.412,0.18856558203697205
A0085_00_06.bmp,A0085.bmp,1491.9726,0.27300208806991577
A0085_00_07.bmp,A0085.bmp,1401.0553,0.3357529640197754
A0085_00_08.bmp,A0085.bmp,1655.5825,0.18960151076316833
A0085_00_09.bmp,A0085.bmp,1535.6531,0.2770238220691681
A0085_00_10.bmp,A0085.bmp,1492.2937,0.3336721360683441
A0085_00_11.bmp,A0085.bmp,1482.6415,0.17940393090248108
A0085_01_00.bmp,A0085.bmp,1557.7643,0.18035437166690826
A0085_01_01.bmp,A0085.bmp,1443.184,0.25387248396873474
A0085_01_02.bmp,A0085.bmp,1309.9909,0.3115972876548767
A0085_01_03.bmp,A0085.bmp,1629.778,0.1753668338060379
A0085_01_04.bmp,A0085.bmp,1457.523,0.2612590789794922
A0085_01_05.bmp,A0085.bmp,1328.5202,0.30728089809417725
A0085_01_06.bmp,A0085.bmp,1628.7479,0.1769440919160843
A0085_01_07.bmp,A0085.bmp,1510.7112,0.27523303031921387
A0085_01_08.bmp,A0085.bmp,1342.1459,0.3369845747947693
A0085_01_09.bmp,A0085.bmp,1633.525,0.16549789905548096
A0085_01_10.bmp,A0085.bmp,1612.277,0.24751649796962738
A0085_01_11.bmp,A0085.bmp,1375.4566,0.31412869691848755
A0085_01_12.bmp,A0085.bmp,1660.1538,0.1637963056564331
A0085_01_13.bmp,A0085.bmp,1458.2105,0.2466367781162262
A0085_01_14.bmp,A0085.bmp,1438.7418,0.31432822346687317
A0085_01_15.bmp,A0085.bmp,1206.7842,0.4555715322494507
A0085_02_00.bmp,A0085.bmp,1465.6499,0.21753376722335815
A0085_02_01.bmp,A0085.bmp,1602.174,0.21753376722335815
A0085_02_02.bmp,A0085.bmp,1527.818,0.18177303671836853
A0085_02_03.bmp,A0085.bmp,1658.809,0.17660172283649445
A0085_02_04.bmp,A0085.bmp,1690.6587,0.21488815546035767
A0085_02_05.bmp,A0085.bmp,1243.5339,0.3384208083152771
A0085_02_06.bmp,A0085.bmp,1342.1745,0.3362677991390228
A0085_02_07.bmp,A0085.bmp,1295.3868,0.3405288755893707
A0085_02_08.bmp,A0085.bmp,1472.9065,0.34684425592422485
A0085_02_09.bmp,A0085.bmp,1521.2185,0.36252614855766296
A0085_03_00.bmp,A0085.bmp,1546.8606,0.28515759110450745
A0085_03_01.bmp,A0085.bmp,1516.1011,0.2580453157424927
A0085_03_02.bmp,A0085.bmp,1464.0956,0.2866235673427582
A0085_03_03.bmp,A0085.bmp,1417.7888,0.31756719946861267
A0085_03_04.bmp,A0085.bmp,1395.4141,0.31756719946861267
A0085_03_05.bmp,A0085.bmp,1389.5003,0.31756794452667236
A0085_03_06.bmp,A0085.bmp,1563.3654,0.25127318501472473
A0085_03_07.bmp,A0085.bmp,1451.2013,0.27909380197525024
A0085_03_08.bmp,A0085.bmp,1464.7321,0.2770702540874481
A0085_03_09.bmp,A0085.bmp,1574.987,0.2819118797779083
A0085_03_10.bmp,A0085.bmp,1409.6023,0.2532886564731598
A0085_03_11.bmp,A0085.bmp,1496.9695,0.26073428988456726
A0085_03_12.bmp,A0085.bmp,1473.6373,0.283756822347641
A0085_03_13.bmp,A0085.bmp,1545.8704,0.25480347871780396
A0085_03_14.bmp,A0085.bmp,1526.7323,0.25699734687805176
A0085_03_15.bmp,A0085.bmp,1435.7694,0.26088425517082214
A0085_03_16.bmp,A0085.bmp,1403.3874,0.28317421674728394
A0085_03_17.bmp,A0085.bmp,1510.8755,0.26413628458976746
A0085_03_18.bmp,A0085.bmp,1556.556,0.25481167435646057
A0085_03_19.bmp,A0085.bmp,1669.0735,0.25440236926078796
A0085_03_20.bmp,A0085.bmp,1346.4168,0.36387595534324646
A0085_03_21.bmp,A0085.bmp,1245.2937,0.4144758880138397
A0085_03_22.bmp,A0085.bmp,1403.744,0.34165969491004944
A0085_03_23.bmp,A0085.bmp,1039.6152,0.41861438751220703
A0085_04_00.bmp,A0085.bmp,1570.4993,0.25316229462623596
A0085_04_01.bmp,A0085.bmp,1472.7056,0.34432893991470337
A0085_04_02.bmp,A0085.bmp,1497.3315,0.24305178225040436
A0085_04_03.bmp,A0085.bmp,1511.0614,0.3425171375274658
A0085_04_04.bmp,A0085.bmp,1347.3113,0.40014636516571045
A0085_04_05.bmp,A0085.bmp,1548.4592,0.29722195863723755
A0085_04_06.bmp,A0085.bmp,1391.6277,0.38770419359207153
A0085_04_07.bmp,A0085.bmp,1217.0777,0.46945920586586
A0085_04_08.bmp,A0085.bmp,1658.2777,0.25978097319602966
A0085_04_09.bmp,A0085.bmp,1404.3097,0.34861859679222107
A0085_04_10.bmp,A0085.bmp,1251.8914,0.40385618805885315
A0085_04_11.bmp,A0085.bmp,1454.3794,0.37192201614379883
A0085_04_12.bmp,A0085.bmp,1580.2628,0.24982313811779022
A0085_05_00.bmp,A0085.bmp,1350.8038,0.363580584526062
A0085_05_01.bmp,A0085.bmp,1225.5562,0.4364111125469208
A0085_05_02.bmp,A0085.bmp,1279.3536,0.4260483384132385
A0085_05_03.bmp,A0085.bmp,1093.1072,0.49791672825813293
A0085_05_04.bmp,A0085.bmp,1554.1033,0.31721776723861694
A0085_05_05.bmp,A0085.bmp,1328.9669,0.4053424596786499
A0085_05_06.bmp,A0085.bmp,1388.6377,0.38259363174438477
A0085_05_07.bmp,A0085.bmp,1251.1931,0.45574039220809937
A0085_05_08.bmp,A0085.bmp,1220.2144,0.45655858516693115
A0085_05_09.bmp,A0085.bmp,1289.6128,0.40725958347320557
A0085_05_10.bmp,A0085.bmp,1479.6571,0.33969464898109436
A0085_05_11.bmp,A0085.bmp,1464.9808,0.2579408586025238
A0085_05_12.bmp,A0085.bmp,1429.6041,0.27902987599372864
A0085_05_13.bmp,A0085.bmp,1302.7035,0.25127318501472473
A0085_06_00.bmp,A0085.bmp,1454.3632,0.22202204167842865
A0085_06_01.bmp,A0085.bmp,1440.0589,0.23599818348884583
A0085_06_02.bmp,A0085.bmp,1389.1565,0.2830379605293274
A0085_06_03.bmp,A0085.bmp,1411.1388,0.27379631996154785
A0085_06_04.bmp,A0085.bmp,1391.1693,0.37046554684638977
A0085_06_05.bmp,A0085.bmp,1646.0617,0.2760801613330841
A0085_06_06.bmp,A0085.bmp,1307.2279,0.33206644654273987
A0085_06_07.bmp,A0085.bmp,1593.4009,0.24810278415679932
A0085_06_08.bmp,A0085.bmp,1586.4828,0.18416032195091248
A0085_06_09.bmp,A0085.bmp,1535.2895,0.2390148937702179
A0085_06_10.bmp,A0085.bmp,1303.14,0.3426079750061035
A0085_06_11.bmp,A0085.bmp,1409.9588,0.2400306761264801
A0085_06_12.bmp,A0085.bmp,1307.642,0.2993321418762207
A0085_06_13.bmp,A0085.bmp,1231.6254,0.3141763210296631
A0085_06_14.bmp,A0085.bmp,1334.2554,0.32557013630867004
A0085_06_15.bmp,A0085.bmp,1061.5106,0.4244864583015442
A0085_06_16.bmp,A0085.bmp,1655.4646,0.20393283665180206
A0085_06_17.bmp,A0085.bmp,1547.1263,0.274752676486969
A0085_06_18.bmp,A0085.bmp,1552.8019,0.3205763101577759
A0085_06_19.bmp,A0085.bmp,1342.1764,0.1691097915172577
A0085_06_20.bmp,A0085.bmp,1484.1539,0.17474998533725739
A0085_06_21.bmp,A0085.bmp,1515.3049,0.16725754737854004
A0085_06_22.bmp,A0085.bmp,1614.7049,0.15950092673301697
A0085_06_23.bmp,A0085.bmp,1642.3318,0.14925873279571533
A0085_06_24.bmp,A0085.bmp,1594.2071,0.20778630673885345
A0085_06_25.bmp,A0085.bmp,1625.2456,0.2518756091594696
A0085_06_26.bmp,A0085.bmp,1421.9904,0.28666606545448303
A0181_00_00.bmp,A0181.bmp,1430.4984,0.2119961977005005
A0181_00_01.bmp,A0181.bmp,1294.729,0.3071020245552063
A0181_00_02.bmp,A0181.bmp,1549.2143,0.1809554398059845
A0181_00_03.bmp,A0181.bmp,1472.0614,0.296750009059906
A0181_00_04.bmp,A0181.bmp,1377.8649,0.3698865473270416
A0181_00_05.bmp,A0181.bmp,1577.5634,0.1897750198841095
A0181_00_06.bmp,A0181.bmp,1536.3952,0.2910746932029724
A0181_00_07.bmp,A0181.bmp,1412.0112,0.36150822043418884
A0181_00_08.bmp,A0181.bmp,1644.1809,0.18658176064491272
A0181_00_09.bmp,A0181.bmp,1533.1944,0.2938217520713806
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3710392713546753
A0181_00_11.bmp,A0181.bmp,1459.245,0.17964297533035278
A0181_01_00.bmp,A0181.bmp,1592.8175,0.17078211903572083
A0181_01_01.bmp,A0181.bmp,1514.4962,0.2840263545513153
A0181_01_02.bmp,A0181.bmp,1446.7365,0.3593161702156067
A0181_01_03.bmp,A0181.bmp,1468.613,0.1793045699596405
A0181_01_04.bmp,A0181.bmp,1483.1163,0.2952112555503845
A0181_01_05.bmp,A0181.bmp,1393.6887,0.3619920611381531
A0181_01_06.bmp,A0181.bmp,1520.5099,0.1731921136379242
A0181_01_07.bmp,A0181.bmp,1458.9044,0.3006049692630768
A0181_01_08.bmp,A0181.bmp,1334.5351,0.3803522288799286
A0181_01_09.bmp,A0181.bmp,1644.0352,0.16203956305980682
A0181_01_10.bmp,A0181.bmp,1497.6842,0.25200939178466797
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3216612637042999
A0181_01_12.bmp,A0181.bmp,1634.741,0.15855911374092102
A0181_01_13.bmp,A0181.bmp,1527.6582,0.2473606914281845
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3162490725517273
A0181_01_15.bmp,A0181.bmp,1174.4714,0.4983728528022766
A0181_02_00.bmp,A0181.bmp,1456.9529,0.19357439875602722
A0181_02_01.bmp,A0181.bmp,1543.8234,0.19357439875602722
A0181_02_02.bmp,A0181.bmp,1565.7688,0.16745725274085999
A0181_02_03.bmp,A0181.bmp,1545.1022,0.16952604055404663
A0181_02_04.bmp,A0181.bmp,1722.3037,0.22795318067073822
A0181_02_05.bmp,A0181.bmp,1322.6695,0.34068581461906433
A0181_02_06.bmp,A0181.bmp,1441.8384,0.33274412155151367
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3329436779022217
A0181_02_08.bmp,A0181.bmp,1507.0634,0.33588269352912903
A0181_02_09.bmp,A0181.bmp,1531.602,0.3473109006881714
A0181_03_00.bmp,A0181.bmp,1473.0632,0.34401601552963257
A0181_03_01.bmp,A0181.bmp,1470.2125,0.3111935555934906
A0181_03_02.bmp,A0181.bmp,1357.0791,0.3334592878818512
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3110467195510864
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3110467195510864
A0181_03_05.bmp,A0181.bmp,1534.4759,0.31104493141174316
A0181_03_06.bmp,A0181.bmp,1591.0875,0.3069376051425934
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3014794886112213
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3012539744377136
A0181_03_09.bmp,A0181.bmp,1582.9015,0.30668962001800537
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3095148205757141
A0181_03_11.bmp,A0181.bmp,1346.0197,0.3027808368206024
A0181_03_12.bmp,A0181.bmp,1568.2432,0.3409791886806488
A0181_03_13.bmp,A0181.bmp,1548.0767,0.3083110451698303
A0181_03_14.bmp,A0181.bmp,1409.3237,0.29951027035713196
A0181_03_15.bmp,A0181.bmp,1377.7063,0.29407280683517456
A0181_03_16.bmp,A0181.bmp,1387.1417,0.317815363407135
A0181_03_17.bmp,A0181.bmp,1515.6495,0.3216215968132019
A0181_03_18.bmp,A0181.bmp,1471.8456,0.3054051101207733
A0181_03_19.bmp,A0181.bmp,1565.2279,0.31068283319473267
A0181_03_20.bmp,A0181.bmp,1210.2277,0.4067542254924774
A0181_03_21.bmp,A0181.bmp,1063.8156,0.4586043357849121
A0181_03_22.bmp,A0181.bmp,1312.1687,0.4080145061016083
A0181_03_23.bmp,A0181.bmp,1272.1688,0.4687693119049072
A0181_04_00.bmp,A0181.bmp,1488.7271,0.23157083988189697
A0181_04_01.bmp,A0181.bmp,1475.7929,0.3345111310482025
A0181_04_02.bmp,A0181.bmp,1577.4476,0.21809659898281097
A0181_04_03.bmp,A0181.bmp,1491.2831,0.31061726808547974
A0181_04_04.bmp,A0181.bmp,1375.8996,0.3714180588722229
A0181_04_05.bmp,A0181.bmp,1640.7471,0.23888850212097168
A0181_04_06.bmp,A0181.bmp,1433.6471,0.3287498652935028
A0181_04_07.bmp,A0181.bmp,1184.4496,0.40308237075805664
A0181_04_08.bmp,A0181.bmp,1582.4584,0.21818223595619202
A0181_04_09.bmp,A0181.bmp,1471.4567,0.3092394173145294
A0181_04_10.bmp,A0181.bmp,1368.6961,0.380771279335022
A0181_04_11.bmp,A0181.bmp,1510.1016,0.3480031192302704
A0181_04_12.bmp,A0181.bmp,1592.6751,0.22164176404476166
A0181_05_00.bmp,A0181.bmp,1389.7613,0.33060479164123535
A0181_05_01.bmp,A0181.bmp,1290.4854,0.4226028025150299
A0181_05_02.bmp,A0181.bmp,1333.8785,0.4115084707736969
A0181_05_03.bmp,A0181.bmp,1098.1557,0.4978758692741394
A0181_05_04.bmp,A0181.bmp,1542.8553,0.3371926546096802
A0181_05_05.bmp,A0181.bmp,1418.3488,0.40970751643180847
A0181_05_06.bmp,A0181.bmp,1423.1478,0.40826383233070374
A0181_05_07.bmp,A0181.bmp,1357.8164,0.44911476969718933
A0181_05_08.bmp,A0181.bmp,1217.4346,0.46064937114715576
A0181_05_09.bmp,A0181.bmp,1423.7355,0.39922618865966797
A0181_05_10.bmp,A0181.bmp,1452.4474,0.3449600040912628
A0181_05_11.bmp,A0181.bmp,1678.7829,0.2590162456035614
A0181_05_12.bmp,A0181.bmp,1572.6932,0.281464159488678
A0181_05_13.bmp,A0181.bmp,1399.0952,0.3066578805446625
A0181_06_00.bmp,A0181.bmp,1347.2437,0.2366935908794403
A0181_06_01.bmp,A0181.bmp,1346.0413,0.25734537839889526
A0181_06_02.bmp,A0181.bmp,1345.6939,0.3074629604816437
A0181_06_03.bmp,A0181.bmp,1364.3482,0.2625064253807068
A0181_06_04.bmp,A0181.bmp,1419.9174,0.3285151720046997
A0181_06_05.bmp,A0181.bmp,1535.8667,0.2487480640411377
A0181_06_06.bmp,A0181.bmp,1390.8153,0.30328893661499023
A0181_06_07.bmp,A0181.bmp,1476.4161,0.23594193160533905
A0181_06_08.bmp,A0181.bmp,1556.1049,0.1972648650407791
A0181_06_09.bmp,A0181.bmp,1470.523,0.250287264585495
A0181_06_10.bmp,A0181.bmp,1438.566,0.3360407054424286
A0181_06_11.bmp,A0181.bmp,1454.3705,0.21492141485214233
A0181_06_12.bmp,A0181.bmp,1235.7116,0.28998130559921265
A0181_06_13.bmp,A0181.bmp,1304.8868,0.3137791156768799
A0181_06_14.bmp,A0181.bmp,1360.4752,0.28025418519973755
A0181_06_15.bmp,A0181.bmp,1121.7267,0.4139050245285034
A0181_06_16.bmp,A0181.bmp,1527.4518,0.18946373462677002
A0181_06_17.bmp,A0181.bmp,1507.1841,0.26644736528396606
A0181_06_18.bmp,A0181.bmp,1445.4985,0.3383744955062866
A0181_06_19.bmp,A0181.bmp,1490.5376,0.16348665952682495
A0181_06_20.bmp,A0181.bmp,1621.9299,0.18404154479503632
A0181_06_21.bmp,A0181.bmp,1663.9303,0.19353434443473816
A0181_06_22.bmp,A0181.bmp,1590.8268,0.18746809661388397
A0181_06_23.bmp,A0181.bmp,1625.862,0.1449132263660431
A0181_06_24.bmp,A0181.bmp,1458.8221,0.20279768109321594
A0181_06_25.bmp,A0181.bmp,1453.3719,0.26112353801727295
A0181_06_26.bmp,A0181.bmp,1431.7858,0.2848910689353943
A0057_00_00.bmp,A0057.bmp,1446.597,0.21193775534629822
A0057_00_01.bmp,A0057.bmp,1292.1541,0.30431297421455383
A0057_00_02.bmp,A0057.bmp,1512.509,0.15849898755550385
A0057_00_03.bmp,A0057.bmp,1459.1216,0.2517321705818176
A0057_00_04.bmp,A0057.bmp,1239.9469,0.32457447052001953
A0057_00_05.bmp,A0057.bmp,1537.3112,0.18017597496509552
A0057_00_06.bmp,A0057.bmp,1431.0535,0.28576523065567017
A0057_00_07.bmp,A0057.bmp,1250.2574,0.357526957988739
A0057_00_08.bmp,A0057.bmp,1519.4281,0.1691029965877533
A0057_00_09.bmp,A0057.bmp,1522.6566,0.2661901116371155
A0057_00_10.bmp,A0057.bmp,1389.8198,0.3423682153224945
A0057_00_11.bmp,A0057.bmp,1450.8819,0.1567462682723999
A0057_01_00.bmp,A0057.bmp,1597.2219,0.15410378575325012
A0057_01_01.bmp,A0057.bmp,1405.1206,0.24214282631874084
A0057_01_02.bmp,A0057.bmp,1190.2538,0.3168206512928009
A0057_01_03.bmp,A0057.bmp,1587.7759,0.14766442775726318
A0057_01_04.bmp,A0057.bmp,1516.4683,0.24386091530323029
A0057_01_05.bmp,A0057.bmp,1288.0518,0.3090851306915283
A0057_01_06.bmp,A0057.bmp,1553.5723,0.13654881715774536
A0057_01_07.bmp,A0057.bmp,1479.2823,0.22272080183029175
A0057_01_08.bmp,A0057.bmp,1354.5887,0.30630257725715637
A0057_01_09.bmp,A0057.bmp,1657.9876,0.13504990935325623
A0057_01_10.bmp,A0057.bmp,1542.6827,0.20326241850852966
A0057_01_11.bmp,A0057.bmp,1414.265,0.26856687664985657
A0057_01_12.bmp,A0057.bmp,1615.1044,0.13380321860313416
A0057_01_13.bmp,A0057.bmp,1432.3762,0.20355333387851715
A0057_01_14.bmp,A0057.bmp,1417.8218,0.26962536573410034
A0057_01_15.bmp,A0057.bmp,1115.6232,0.39665645360946655
A0057_02_00.bmp,A0057.bmp,1438.1215,0.19896791875362396
A0057_02_01.bmp,A0057.bmp,1524.49,0.19896791875362396
A0057_02_02.bmp,A0057.bmp,1554.5004,0.154474139213562
A0057_02_03.bmp,A0057.bmp,1613.9219,0.14428997039794922
A0057_02_04.bmp,A0057.bmp,1634.9969,0.16640228033065796
A0057_02_05.bmp,A0057.bmp,1275.5582,0.3146025240421295
A0057_02_06.bmp,A0057.bmp,1392.0932,0.2995948791503906
A0057_02_07.bmp,A0057.bmp,1432.6577,0.2932828962802887
A0057_02_08.bmp,A0057.bmp,1502.7794,0.2881495952606201
A0057_02_09.bmp,A0057.bmp,1534.8885,0.28585338592529297
A0057_03_00.bmp,A0057.bmp,1503.7275,0.28461357951164246
A0057_03_01.bmp,A0057.bmp,1622.5583,0.24873186647891998
A0057_03_02.bmp,A0057.bmp,1417.4386,0.27538934350013733
A0057_03_03.bmp,A0057.bmp,1399.6438,0.2662188410758972
A0057_03_04.bmp,A0057.bmp,1393.3774,0.2662188410758972
A0057_03_05.bmp,A0057.bmp,1444.5859,0.26621875166893005
A0057_03_06.bmp,A0057.bmp,1574.8609,0.23939064145088196
A0057_03_07.bmp,A0057.bmp,1485.0372,0.2624254822731018
A0057_03_08.bmp,A0057.bmp,1454.5521,0.2717958688735962
A0057_03_09.bmp,A0057.bmp,1574.6123,0.2590571343898773
A0057_03_10.bmp,A0057.bmp,1481.0144,0.2239421308040619
A0057_03_11.bmp,A0057.bmp,1488.7937,0.23236626386642456
A0057_03_12.bmp,A0057.bmp,1596.459,0.26019731163978577
A0057_03_13.bmp,A0057.bmp,1616.5434,0.24125586450099945
A0057_03_14.bmp,A0057.bmp,1391.4757,0.2462611347436905
A0057_03_15.bmp,A0057.bmp,1596.733,0.2366182506084442
A0057_03_16.bmp,A0057.bmp,1403.2619,0.2522357404232025
A0057_03_17.bmp,A0057.bmp,1626.0906,0.23957490921020508
A0057_03_18.bmp,A0057.bmp,1639.3474,0.23457521200180054
A0057_03_19.bmp,A0057.bmp,1636.962,0.23142841458320618
A0057_03_20.bmp,A0057.bmp,1298.8689,0.33007630705833435
A0057_03_21.bmp,A0057.bmp,1389.3737,0.35958850383758545
A0057_03_22.bmp,A0057.bmp,1363.3626,0.3257840871810913
A0057_03_23.bmp,A0057.bmp,1201.7711,0.37268951535224915
A0057_04_00.bmp,A0057.bmp,1608.6156,0.22107383608818054
A0057_04_01.bmp,A0057.bmp,1491.8328,0.29264625906944275
A0057_04_02.bmp,A0057.bmp,1546.379,0.21349549293518066
A0057_04_03.bmp,A0057.bmp,1457.9527,0.2802555561065674
A0057_04_04.bmp,A0057.bmp,1319.2477,0.32654350996017456
A0057_04_05.bmp,A0057.bmp,1566.4716,0.239241361618042
A0057_04_06.bmp,A0057.bmp,1411.0453,0.32357609272003174
A0057_04_07.bmp,A0057.bmp,1254.7806,0.38129180669784546
A0057_04_08.bmp,A0057.bmp,1565.1524,0.21552306413650513
A0057_04_09.bmp,A0057.bmp,1471.5475,0.29487746953964233
A0057_04_10.bmp,A0057.bmp,1382.3161,0.3564978837966919
A0057_04_11.bmp,A0057.bmp,1491.2346,0.30248165130615234
A0057_04_12.bmp,A0057.bmp,1535.8718,0.21480438113212585
A0057_05_00.bmp,A0057.bmp,1421.0113,0.32150933146476746
A0057_05_01.bmp,A0057.bmp,1176.2752,0.39753130078315735
A0057_05_02.bmp,A0057.bmp,1250.3663,0.3930273950099945
A0057_05_03.bmp,A0057.bmp,1018.2986,0.45980215072631836
A0057_05_04.bmp,A0057.bmp,1588.0818,0.30030205845832825
A0057_05_05.bmp,A0057.bmp,1411.4871,0.36644846200942993
A0057_05_06.bmp,A0057.bmp,1453.1284,0.3767634332180023
A0057_05_07.bmp,A0057.bmp,1282.268,0.4220045506954193
A0057_05_08.bmp,A0057.bmp,1264.8173,0.4121382236480713
A0057_05_09.bmp,A0057.bmp,1399.0628,0.36305832862854004
A0057_05_10.bmp,A0057.bmp,1454.5151,0.312707781791687
A0057_05_11.bmp,A0057.bmp,1515.8522,0.21136417984962463
A0057_05_12.bmp,A0057.bmp,1431.0178,0.27403363585472107
A0057_05_13.bmp,A0057.bmp,1338.3571,0.23939064145088196
A0057_06_00.bmp,A0057.bmp,1491.0638,0.2132262885570526
A0057_06_01.bmp,A0057.bmp,1453.962,0.27357208728790283
A0057_06_02.bmp,A0057.bmp,1323.4795,0.25659966468811035
A0057_06_03.bmp,A0057.bmp,1412.6112,0.24392007291316986
A0057_06_04.bmp,A0057.bmp,1424.3714,0.3277575373649597
A0057_06_05.bmp,A0057.bmp,1487.0449,0.2574741542339325
A0057_06_06.bmp,A0057.bmp,1488.2869,0.2742365598678589
A0057_06_07.bmp,A0057.bmp,1609.49,0.2245730757713318
A0057_06_08.bmp,A0057.bmp,1604.1993,0.23158353567123413
A0057_06_09.bmp,A0057.bmp,1514.5451,0.3017851710319519
A0057_06_10.bmp,A0057.bmp,1277.5744,0.41486823558807373
A0057_06_11.bmp,A0057.bmp,1373.2611,0.22165770828723907
A0057_06_12.bmp,A0057.bmp,1313.2538,0.29121828079223633
A0057_06_13.bmp,A0057.bmp,1213.6368,0.31414616107940674
A0057_06_14.bmp,A0057.bmp,1259.5495,0.2822820544242859
A0057_06_15.bmp,A0057.bmp,1045.2006,0.3660615086555481
A0057_06_16.bmp,A0057.bmp,1545.9797,0.18577289581298828
