dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,13.815273955464363
A0142_04_03.bmp,A0142.bmp,1489.4911,16.79637511819601
A0142_04_04.bmp,A0142.bmp,1406.4093,17.41265804693103
A0142_04_05.bmp,A0142.bmp,1582.2135,15.270174659788609
A0142_04_06.bmp,A0142.bmp,1502.8884,17.284189242869616
A0142_04_07.bmp,A0142.bmp,1242.0045,19.685538161545992
A0142_04_08.bmp,A0142.bmp,1523.8923,13.778374709188938
A0142_04_09.bmp,A0142.bmp,1395.9624,18.41195249930024
A0142_04_10.bmp,A0142.bmp,1303.8873,18.55417751148343
A0142_04_11.bmp,A0142.bmp,1463.2395,17.111476961523294
A0142_04_12.bmp,A0142.bmp,1562.6318,14.912044953554869
A0142_05_00.bmp,A0142.bmp,1480.5094,19.26058430597186
A0142_05_01.bmp,A0142.bmp,1230.4701,21.673788011074066
A0142_05_02.bmp,A0142.bmp,1315.4631,20.251321606338024
A0142_05_03.bmp,A0142.bmp,997.7144,25.329836070537567
A0142_05_04.bmp,A0142.bmp,1445.1004,17.46533477678895
A0142_05_05.bmp,A0142.bmp,1289.0371,20.24746870994568
A0142_05_06.bmp,A0142.bmp,1348.3357,20.37741382420063
A0142_05_07.bmp,A0142.bmp,1268.0277,22.64268697798252
A0142_05_08.bmp,A0142.bmp,1271.6383,20.526087798178196
A0142_05_09.bmp,A0142.bmp,1425.2199,20.12949398905039
A0142_05_10.bmp,A0142.bmp,1538.1338,18.092830628156662
A0142_05_11.bmp,A0142.bmp,1466.9837,14.128441859036684
A0142_05_12.bmp,A0142.bmp,1558.6178,15.31025205925107
A0142_05_13.bmp,A0142.bmp,1209.6748,16.026901338249445
A0142_06_00.bmp,A0142.bmp,1438.1366,13.342151518911123
A0142_06_01.bmp,A0142.bmp,1457.9465,15.771384201943874
A0142_06_02.bmp,A0142.bmp,1365.712,17.160854127258062
A0142_06_03.bmp,A0142.bmp,1451.4744,15.377912439405918
A0142_06_04.bmp,A0142.bmp,1435.419,17.409378096461296
A0142_06_05.bmp,A0142.bmp,1627.1966,16.664789851754904
A0142_06_06.bmp,A0142.bmp,1461.8369,16.033526569604874
A0142_06_07.bmp,A0142.bmp,1573.5372,14.96169688925147
A0142_06_08.bmp,A0142.bmp,1623.7217,12.529887892305851
A0142_06_09.bmp,A0142.bmp,1539.1166,14.886884108185768
A0142_06_10.bmp,A0142.bmp,1454.1466,18.01625106483698
A0142_06_11.bmp,A0142.bmp,1426.3755,15.200784850865602
A0142_06_12.bmp,A0142.bmp,1302.1917,17.689637314528227
A0142_06_13.bmp,A0142.bmp,1248.4944,17.79429168254137
A0142_06_14.bmp,A0142.bmp,1389.6401,16.287131652235985
A0142_06_15.bmp,A0142.bmp,1188.6295,18.212054274976254
A0142_06_16.bmp,A0142.bmp,1453.4698,12.068562261760235
A0142_06_17.bmp,A0142.bmp,1521.0457,16.46377893164754
A0142_06_18.bmp,A0142.bmp,1509.0953,18.09699647128582
A0142_06_19.bmp,A0142.bmp,1328.3721,11.978128727525473
A0142_06_20.bmp,A0142.bmp,1515.8155,12.259908378124237
A0142_06_21.bmp,A0142.bmp,1461.8481,12.856217361986637
A0142_06_22.bmp,A0142.bmp,1612.9001,14.995237350463867
A0142_06_23.bmp,A0142.bmp,1656.1594,10.434054035693407
A0142_06_24.bmp,A0142.bmp,1563.8459,14.789982069283724
A0142_06_25.bmp,A0142.bmp,1458.2067,16.986367154866457
A0142_06_26.bmp,A0142.bmp,1374.7191,16.546693429350853
A0085_00_00.bmp,A0085.bmp,1470.2198,15.753227472305298
A0085_00_01.bmp,A0085.bmp,1297.9738,17.839831426739693
A0085_00_02.bmp,A0085.bmp,1619.7088,18.7066465690732
A0085_00_03.bmp,A0085.bmp,1479.0476,16.661262810230255
A0085_00_04.bmp,A0085.bmp,1407.9203,19.374598301947117
A0085_00_05.bmp,A0085.bmp,1709.412,14.259481608867645
A0085_00_06.bmp,A0085.bmp,1491.9726,18.16881839185953
A0085_00_07.bmp,A0085.bmp,1401.0553,20.325947396457195
A0085_00_08.bmp,A0085.bmp,1655.5825,13.883105877786875
A0085_00_09.bmp,A0085.bmp,1535.6531,16.596005000174046
A0085_00_10.bmp,A0085.bmp,1492.2937,19.873877942562103
A0085_00_11.bmp,A0085.bmp,1482.6415,14.853152092546225
A0085_01_00.bmp,A0085.bmp,1557.7643,14.746230855584145
A0085_01_01.bmp,A0085.bmp,1443.184,16.568136230111122
A0085_01_02.bmp,A0085.bmp,1309.9909,20.103902481496334
A0085_01_03.bmp,A0085.bmp,1629.778,12.710713382810354
A0085_01_04.bmp,A0085.bmp,1457.523,16.440588887780905
A0085_01_05.bmp,A0085.bmp,1328.5202,18.29652590304613
A0085_01_06.bmp,A0085.bmp,1628.7479,16.539858419448137
A0085_01_07.bmp,A0085.bmp,1510.7112,15.821713704615831
A0085_01_08.bmp,A0085.bmp,1342.1459,19.307340502738953
A0085_01_09.bmp,A0085.bmp,1633.525,15.121202573180199
A0085_01_10.bmp,A0085.bmp,1612.277,15.242354057729244
A0085_01_11.bmp,A0085.bmp,1375.4566,18.06197603046894
A0085_01_12.bmp,A0085.bmp,1660.1538,13.108225706964731
A0085_01_13.bmp,A0085.bmp,1458.2105,15.766599241644144
A0085_01_14.bmp,A0085.bmp,1438.7418,18.542902886867523
A0085_01_15.bmp,A0085.bmp,1206.7842,22.561347395181656
A0085_02_00.bmp,A0085.bmp,1465.6499,15.865456189960241
A0085_02_01.bmp,A0085.bmp,1602.174,14.59266621619463
A0085_02_02.bmp,A0085.bmp,1527.818,12.8359456025064
A0085_02_03.bmp,A0085.bmp,1658.809,13.646470613777637
A0085_02_04.bmp,A0085.bmp,1690.6587,14.92569100856781
A0085_02_05.bmp,A0085.bmp,1243.5339,19.385064646601677
A0085_02_06.bmp,A0085.bmp,1342.1745,19.781804509460926
A0085_02_07.bmp,A0085.bmp,1295.3868,19.553220503032207
A0085_02_08.bmp,A0085.bmp,1472.9065,18.963085301220417
A0085_02_09.bmp,A0085.bmp,1521.2185,19.720744237303734
A0085_03_00.bmp,A0085.bmp,1546.8606,17.89322316646576
A0085_03_01.bmp,A0085.bmp,1516.1011,17.084749430418015
A0085_03_02.bmp,A0085.bmp,1464.0956,17.838657893240452
A0085_03_03.bmp,A0085.bmp,1417.7888,18.38304939121008
A0085_03_04.bmp,A0085.bmp,1395.4141,19.183409169316292
A0085_03_05.bmp,A0085.bmp,1389.5003,17.973166316747665
A0085_03_06.bmp,A0085.bmp,1563.3654,17.02109107375145
A0085_03_07.bmp,A0085.bmp,1451.2013,19.498767778277397
A0085_03_08.bmp,A0085.bmp,1464.7321,18.719810411334038
A0085_03_09.bmp,A0085.bmp,1574.987,17.10928376764059
A0085_03_10.bmp,A0085.bmp,1409.6023,17.061009228229523
A0085_03_11.bmp,A0085.bmp,1496.9695,16.424041643738747
A0085_03_12.bmp,A0085.bmp,1473.6373,18.559757262468338
A0085_03_13.bmp,A0085.bmp,1545.8704,17.08861155062914
A0085_03_14.bmp,A0085.bmp,1526.7323,16.89024768769741
A0085_03_15.bmp,A0085.bmp,1435.7694,15.992052391171455
A0085_03_16.bmp,A0085.bmp,1403.3874,18.673084028065205
A0085_03_17.bmp,A0085.bmp,1510.8755,16.76569301635027
A0085_03_18.bmp,A0085.bmp,1556.556,17.17553862184286
A0085_03_19.bmp,A0085.bmp,1669.0735,18.434833511710167
A0085_03_20.bmp,A0085.bmp,1346.4168,20.924875393509865
A0085_03_21.bmp,A0085.bmp,1245.2937,22.454403311014175
A0085_03_22.bmp,A0085.bmp,1403.744,20.604942843317986
A0085_03_23.bmp,A0085.bmp,1039.6152,22.582034401595592
A0085_04_00.bmp,A0085.bmp,1570.4993,15.985288504511118
A0085_04_01.bmp,A0085.bmp,1472.7056,18.62390523403883
A0085_04_02.bmp,A0085.bmp,1497.3315,15.09316747635603
A0085_04_03.bmp,A0085.bmp,1511.0614,17.911080062389374
A0085_04_04.bmp,A0085.bmp,1347.3113,20.07126445323229
A0085_04_05.bmp,A0085.bmp,1548.4592,15.375622794032097
A0085_04_06.bmp,A0085.bmp,1391.6277,19.377104125916958
A0085_04_07.bmp,A0085.bmp,1217.0777,22.10036052018404
A0085_04_08.bmp,A0085.bmp,1658.2777,17.423766382038593
A0085_04_09.bmp,A0085.bmp,1404.3097,19.586665883660316
A0085_04_10.bmp,A0085.bmp,1251.8914,20.778343707323074
A0085_04_11.bmp,A0085.bmp,1454.3794,19.35860701650381
A0085_04_12.bmp,A0085.bmp,1580.2628,17.09175132960081
A0085_05_00.bmp,A0085.bmp,1350.8038,20.305784836411476
A0085_05_01.bmp,A0085.bmp,1225.5562,22.270402193069458
A0085_05_02.bmp,A0085.bmp,1279.3536,22.504781313240528
A0085_05_03.bmp,A0085.bmp,1093.1072,24.270650006830692
A0085_05_04.bmp,A0085.bmp,1554.1033,18.579323574900627
A0085_05_05.bmp,A0085.bmp,1328.9669,21.36546129733324
A0085_05_06.bmp,A0085.bmp,1388.6377,21.19061479717493
A0085_05_07.bmp,A0085.bmp,1251.1931,24.19767641276121
A0085_05_08.bmp,A0085.bmp,1220.2144,22.85479985177517
A0085_05_09.bmp,A0085.bmp,1289.6128,21.578601635992527
A0085_05_10.bmp,A0085.bmp,1479.6571,19.933567203581333
A0085_05_11.bmp,A0085.bmp,1464.9808,17.133959505707026
A0085_05_12.bmp,A0085.bmp,1429.6041,17.787748508155346
A0085_05_13.bmp,A0085.bmp,1302.7035,16.798287138342857
A0085_06_00.bmp,A0085.bmp,1454.3632,14.638212624937296
A0085_06_01.bmp,A0085.bmp,1440.0589,15.581946641206741
A0085_06_02.bmp,A0085.bmp,1389.1565,16.218749523162842
A0085_06_03.bmp,A0085.bmp,1411.1388,16.80646275728941
A0085_06_04.bmp,A0085.bmp,1391.1693,19.916976496577263
A0085_06_05.bmp,A0085.bmp,1646.0617,17.78376792371273
A0085_06_06.bmp,A0085.bmp,1307.2279,18.04918997734785
A0085_06_07.bmp,A0085.bmp,1593.4009,15.937006041407585
A0085_06_08.bmp,A0085.bmp,1586.4828,13.464337520301342
A0085_06_09.bmp,A0085.bmp,1535.2895,17.762551568448544
A0085_06_10.bmp,A0085.bmp,1303.14,18.904196344316006
A0085_06_11.bmp,A0085.bmp,1409.9588,15.793890248984098
A0085_06_12.bmp,A0085.bmp,1307.642,17.88772302865982
A0085_06_13.bmp,A0085.bmp,1231.6254,18.71202726662159
A0085_06_14.bmp,A0085.bmp,1334.2554,17.829531855881214
A0085_06_15.bmp,A0085.bmp,1061.5106,23.037895388901234
A0085_06_16.bmp,A0085.bmp,1655.4646,15.357449196279049
A0085_06_17.bmp,A0085.bmp,1547.1263,17.665268763899803
A0085_06_18.bmp,A0085.bmp,1552.8019,20.15729522705078
A0085_06_19.bmp,A0085.bmp,1342.1764,14.689397320151329
A0085_06_20.bmp,A0085.bmp,1484.1539,15.110765606164932
A0085_06_21.bmp,A0085.bmp,1515.3049,14.614434532821178
A0085_06_22.bmp,A0085.bmp,1614.7049,13.658070802688599
A0085_06_23.bmp,A0085.bmp,1642.3318,12.333990342915058
A0085_06_24.bmp,A0085.bmp,1594.2071,14.74910744652152
A0085_06_25.bmp,A0085.bmp,1625.2456,15.54656258225441
A0085_06_26.bmp,A0085.bmp,1421.9904,16.177748009562492
A0181_00_00.bmp,A0181.bmp,1430.4984,14.043311145156622
A0181_00_01.bmp,A0181.bmp,1294.729,18.434792917221785
A0181_00_02.bmp,A0181.bmp,1549.2143,11.939885895699263
A0181_00_03.bmp,A0181.bmp,1472.0614,17.535465247929096
A0181_00_04.bmp,A0181.bmp,1377.8649,19.380825705826283
A0181_00_05.bmp,A0181.bmp,1577.5634,13.396814294159412
A0181_00_06.bmp,A0181.bmp,1536.3952,18.004375390708447
A0181_00_07.bmp,A0181.bmp,1412.0112,20.15867817401886
A0181_00_08.bmp,A0181.bmp,1644.1809,12.985225636512041
A0181_00_09.bmp,A0181.bmp,1533.1944,18.50371502712369
A0181_00_10.bmp,A0181.bmp,1392.7451,19.64316449314356
A0181_00_11.bmp,A0181.bmp,1459.245,12.946643393486738
A0181_01_00.bmp,A0181.bmp,1592.8175,14.196775734424591
A0181_01_01.bmp,A0181.bmp,1514.4962,17.35714591667056
A0181_01_02.bmp,A0181.bmp,1446.7365,19.19270047545433
A0181_01_03.bmp,A0181.bmp,1468.613,13.328353472054005
A0181_01_04.bmp,A0181.bmp,1483.1163,17.73079251497984
A0181_01_05.bmp,A0181.bmp,1393.6887,18.34952899068594
A0181_01_06.bmp,A0181.bmp,1520.5099,12.588948782533407
A0181_01_07.bmp,A0181.bmp,1458.9044,16.56884901225567
A0181_01_08.bmp,A0181.bmp,1334.5351,19.919517777860165
A0181_01_09.bmp,A0181.bmp,1644.0352,12.992456674575806
A0181_01_10.bmp,A0181.bmp,1497.6842,15.73042644560337
A0181_01_11.bmp,A0181.bmp,1411.5833,18.035106241703033
A0181_01_12.bmp,A0181.bmp,1634.741,11.064400237053633
A0181_01_13.bmp,A0181.bmp,1527.6582,15.49317056313157
A0181_01_14.bmp,A0181.bmp,1483.9873,18.284655038267374
A0181_01_15.bmp,A0181.bmp,1174.4714,22.949171245098114
A0181_02_00.bmp,A0181.bmp,1456.9529,14.301539536565542
A0181_02_01.bmp,A0181.bmp,1543.8234,13.065627317875624
A0181_02_02.bmp,A0181.bmp,1565.7688,13.986050020903349
A0181_02_03.bmp,A0181.bmp,1545.1022,12.361875612288713
A0181_02_04.bmp,A0181.bmp,1722.3037,12.992486387491226
A0181_02_05.bmp,A0181.bmp,1322.6695,19.642727453261614
A0181_02_06.bmp,A0181.bmp,1441.8384,19.08869606256485
A0181_02_07.bmp,A0181.bmp,1427.4865,19.095653664320707
A0181_02_08.bmp,A0181.bmp,1507.0634,18.7295057810843
A0181_02_09.bmp,A0181.bmp,1531.602,19.244988668709993
A0181_03_00.bmp,A0181.bmp,1473.0632,20.45775543898344
A0181_03_01.bmp,A0181.bmp,1470.2125,19.598103649914265
A0181_03_02.bmp,A0181.bmp,1357.0791,20.090887621045113
A0181_03_03.bmp,A0181.bmp,1386.8439,19.27884142100811
A0181_03_04.bmp,A0181.bmp,1381.3244,19.06732515990734
A0181_03_05.bmp,A0181.bmp,1534.4759,19.445720493793488
A0181_03_06.bmp,A0181.bmp,1591.0875,18.645026095211506
A0181_03_07.bmp,A0181.bmp,1446.0035,18.901757340878248
A0181_03_08.bmp,A0181.bmp,1377.4108,19.089893262833357
A0181_03_09.bmp,A0181.bmp,1582.9015,18.68595216423273
A0181_03_10.bmp,A0181.bmp,1435.6484,19.747488878667355
A0181_03_11.bmp,A0181.bmp,1346.0197,17.718777552247047
A0181_03_12.bmp,A0181.bmp,1568.2432,20.393733322620392
A0181_03_13.bmp,A0181.bmp,1548.0767,19.596471339464188
A0181_03_14.bmp,A0181.bmp,1409.3237,18.464748941361904
A0181_03_15.bmp,A0181.bmp,1377.7063,17.478648714721203
A0181_03_16.bmp,A0181.bmp,1387.1417,17.235411431640387
A0181_03_17.bmp,A0181.bmp,1515.6495,18.48816829919815
A0181_03_18.bmp,A0181.bmp,1471.8456,19.044779032468796
A0181_03_19.bmp,A0181.bmp,1565.2279,19.53185587376356
A0181_03_20.bmp,A0181.bmp,1210.2277,22.795927986502647
A0181_03_21.bmp,A0181.bmp,1063.8156,24.423668012022972
A0181_03_22.bmp,A0181.bmp,1312.1687,22.346937775611877
A0181_03_23.bmp,A0181.bmp,1272.1688,25.508824825286865
A0181_04_00.bmp,A0181.bmp,1488.7271,13.267235733568668
A0181_04_01.bmp,A0181.bmp,1475.7929,16.99896179512143
A0181_04_02.bmp,A0181.bmp,1577.4476,15.095814432948828
A0181_04_03.bmp,A0181.bmp,1491.2831,16.06900341436267
A0181_04_04.bmp,A0181.bmp,1375.8996,19.617502819746733
A0181_04_05.bmp,A0181.bmp,1640.7471,15.074039988219738
A0181_04_06.bmp,A0181.bmp,1433.6471,17.460049733519554
A0181_04_07.bmp,A0181.bmp,1184.4496,20.948022671043873
A0181_04_08.bmp,A0181.bmp,1582.4584,13.437073055654764
A0181_04_09.bmp,A0181.bmp,1471.4567,18.36926443129778
A0181_04_10.bmp,A0181.bmp,1368.6961,21.55494498461485
A0181_04_11.bmp,A0181.bmp,1510.1016,18.803167585283518
A0181_04_12.bmp,A0181.bmp,1592.6751,16.27598012983799
A0181_05_00.bmp,A0181.bmp,1389.7613,18.608285669237375
A0181_05_01.bmp,A0181.bmp,1290.4854,22.50774545222521
A0181_05_02.bmp,A0181.bmp,1333.8785,22.853581503033638
A0181_05_03.bmp,A0181.bmp,1098.1557,25.37402841448784
A0181_05_04.bmp,A0181.bmp,1542.8553,17.81108760088682
A0181_05_05.bmp,A0181.bmp,1418.3488,21.545470148324966
A0181_05_06.bmp,A0181.bmp,1423.1478,22.668903581798077
A0181_05_07.bmp,A0181.bmp,1357.8164,23.361273631453514
A0181_05_08.bmp,A0181.bmp,1217.4346,23.75390998274088
A0181_05_09.bmp,A0181.bmp,1423.7355,21.621089354157448
A0181_05_10.bmp,A0181.bmp,1452.4474,19.493097838014364
A0181_05_11.bmp,A0181.bmp,1678.7829,16.584615025669336
A0181_05_12.bmp,A0181.bmp,1572.6932,19.219327721744776
A0181_05_13.bmp,A0181.bmp,1399.0952,21.188451260328293
A0181_06_00.bmp,A0181.bmp,1347.2437,16.20488976314664
A0181_06_01.bmp,A0181.bmp,1346.0413,17.064751256257296
A0181_06_02.bmp,A0181.bmp,1345.6939,15.462876830250025
A0181_06_03.bmp,A0181.bmp,1364.3482,15.367580063641071
A0181_06_04.bmp,A0181.bmp,1419.9174,20.184806119650602
A0181_06_05.bmp,A0181.bmp,1535.8667,18.375250540673733
A0181_06_06.bmp,A0181.bmp,1390.8153,18.08410332351923
A0181_06_07.bmp,A0181.bmp,1476.4161,14.675749868154526
A0181_06_08.bmp,A0181.bmp,1556.1049,15.726670552045107
A0181_06_09.bmp,A0181.bmp,1470.523,17.49051546305418
A0181_06_10.bmp,A0181.bmp,1438.566,18.783386766910553
A0181_06_11.bmp,A0181.bmp,1454.3705,15.357866931706667
A0181_06_12.bmp,A0181.bmp,1235.7116,18.20593024790287
A0181_06_13.bmp,A0181.bmp,1304.8868,18.259839568287134
A0181_06_14.bmp,A0181.bmp,1360.4752,17.68954534456134
A0181_06_15.bmp,A0181.bmp,1121.7267,19.457693744450808
A0181_06_16.bmp,A0181.bmp,1527.4518,16.753019388765097
A0181_06_17.bmp,A0181.bmp,1507.1841,16.85581313818693
A0181_06_18.bmp,A0181.bmp,1445.4985,19.471976067870855
A0181_06_19.bmp,A0181.bmp,1490.5376,13.45162808522582
A0181_06_20.bmp,A0181.bmp,1621.9299,14.827140729874372
A0181_06_21.bmp,A0181.bmp,1663.9303,12.905143052339554
A0181_06_22.bmp,A0181.bmp,1590.8268,12.800235383212566
A0181_06_23.bmp,A0181.bmp,1625.862,10.803824570029974
A0181_06_24.bmp,A0181.bmp,1458.8221,12.50679099559784
A0181_06_25.bmp,A0181.bmp,1453.3719,15.416401006281376
A0181_06_26.bmp,A0181.bmp,1431.7858,17.156919956207275
A0057_00_00.bmp,A0057.bmp,1446.597,15.302410699427128
A0057_00_01.bmp,A0057.bmp,1292.1541,17.303741585463285
A0057_00_02.bmp,A0057.bmp,1512.509,13.522552277892828
A0057_00_03.bmp,A0057.bmp,1459.1216,17.432903353124857
A0057_00_04.bmp,A0057.bmp,1239.9469,20.65462139248848
A0057_00_05.bmp,A0057.bmp,1537.3112,13.139041535556316
A0057_00_06.bmp,A0057.bmp,1431.0535,17.55906528607011
A0057_00_07.bmp,A0057.bmp,1250.2574,18.598824057728052
A0057_00_08.bmp,A0057.bmp,1519.4281,14.142109252512455
A0057_00_09.bmp,A0057.bmp,1522.6566,17.22301021590829
A0057_00_10.bmp,A0057.bmp,1389.8198,19.03159974887967
A0057_00_11.bmp,A0057.bmp,1450.8819,11.854142878204584
A0057_01_00.bmp,A0057.bmp,1597.2219,13.352435570210218
A0057_01_01.bmp,A0057.bmp,1405.1206,15.650401461869478
A0057_01_02.bmp,A0057.bmp,1190.2538,16.207397997379303
A0057_01_03.bmp,A0057.bmp,1587.7759,12.315691649913788
A0057_01_04.bmp,A0057.bmp,1516.4683,16.654438223689795
A0057_01_05.bmp,A0057.bmp,1288.0518,16.03274653106928
A0057_01_06.bmp,A0057.bmp,1553.5723,13.046370480209589
A0057_01_07.bmp,A0057.bmp,1479.2823,15.228012483567
A0057_01_08.bmp,A0057.bmp,1354.5887,19.5550936460495
A0057_01_09.bmp,A0057.bmp,1657.9876,11.256677392870188
A0057_01_10.bmp,A0057.bmp,1542.6827,14.051568791270256
A0057_01_11.bmp,A0057.bmp,1414.265,17.061662677675486
A0057_01_12.bmp,A0057.bmp,1615.1044,10.638688214123249
A0057_01_13.bmp,A0057.bmp,1432.3762,16.57023635879159
A0057_01_14.bmp,A0057.bmp,1417.8218,17.17011594772339
A0057_01_15.bmp,A0057.bmp,1115.6232,21.969153493642807
A0057_02_00.bmp,A0057.bmp,1438.1215,12.812447752803564
A0057_02_01.bmp,A0057.bmp,1524.49,13.766551658511162
A0057_02_02.bmp,A0057.bmp,1554.5004,14.82623540610075
A0057_02_03.bmp,A0057.bmp,1613.9219,11.88023179769516
A0057_02_04.bmp,A0057.bmp,1634.9969,14.41668527200818
A0057_02_05.bmp,A0057.bmp,1275.5582,18.435204096138477
A0057_02_06.bmp,A0057.bmp,1392.0932,17.4082438275218
A0057_02_07.bmp,A0057.bmp,1432.6577,16.556566659361124
A0057_02_08.bmp,A0057.bmp,1502.7794,16.10701732337475
A0057_02_09.bmp,A0057.bmp,1534.8885,17.02257888019085
A0057_03_00.bmp,A0057.bmp,1503.7275,17.54965892061591
A0057_03_01.bmp,A0057.bmp,1622.5583,17.157509796321392
A0057_03_02.bmp,A0057.bmp,1417.4386,18.616457480937243
A0057_03_03.bmp,A0057.bmp,1399.6438,16.618910171091557
A0057_03_04.bmp,A0057.bmp,1393.3774,16.507547833025455
A0057_03_05.bmp,A0057.bmp,1444.5859,18.78602559864521
A0057_03_06.bmp,A0057.bmp,1574.8609,15.903781328350306
A0057_03_07.bmp,A0057.bmp,1485.0372,15.944624662399292
A0057_03_08.bmp,A0057.bmp,1454.5521,16.05830381438136
A0057_03_09.bmp,A0057.bmp,1574.6123,16.300433799624443
A0057_03_10.bmp,A0057.bmp,1481.0144,15.651703178882599
A0057_03_11.bmp,A0057.bmp,1488.7937,15.307321608066559
A0057_03_12.bmp,A0057.bmp,1596.459,17.875360492616892
A0057_03_13.bmp,A0057.bmp,1616.5434,15.835766661912203
A0057_03_14.bmp,A0057.bmp,1391.4757,17.13018937781453
A0057_03_15.bmp,A0057.bmp,1596.733,15.537423860281706
A0057_03_16.bmp,A0057.bmp,1403.2619,16.458125855773687
A0057_03_17.bmp,A0057.bmp,1626.0906,17.919629581272602
A0057_03_18.bmp,A0057.bmp,1639.3474,16.1601569801569
A0057_03_19.bmp,A0057.bmp,1636.962,16.4631909430027
A0057_03_20.bmp,A0057.bmp,1298.8689,19.68129326403141
A0057_03_21.bmp,A0057.bmp,1389.3737,22.524461269378662
A0057_03_22.bmp,A0057.bmp,1363.3626,20.740811944007874
A0057_03_23.bmp,A0057.bmp,1201.7711,22.515985280275345
A0057_04_00.bmp,A0057.bmp,1608.6156,13.281199473887682
A0057_04_01.bmp,A0057.bmp,1491.8328,16.71956954523921
A0057_04_02.bmp,A0057.bmp,1546.379,15.576288364827633
A0057_04_03.bmp,A0057.bmp,1457.9527,15.424874152988195
A0057_04_04.bmp,A0057.bmp,1319.2477,18.480749011039734
A0057_04_05.bmp,A0057.bmp,1566.4716,15.94574562087655
A0057_04_06.bmp,A0057.bmp,1411.0453,18.563588477671146
A0057_04_07.bmp,A0057.bmp,1254.7806,22.892130084335804
A0057_04_08.bmp,A0057.bmp,1565.1524,13.536705370992422
A0057_04_09.bmp,A0057.bmp,1471.5475,16.945812962949276
A0057_04_10.bmp,A0057.bmp,1382.3161,19.948365326970816
A0057_04_11.bmp,A0057.bmp,1491.2346,18.03181518241763
A0057_04_12.bmp,A0057.bmp,1535.8718,16.00949616357684
A0057_05_00.bmp,A0057.bmp,1421.0113,18.083509515970945
A0057_05_01.bmp,A0057.bmp,1176.2752,22.450600542128086
A0057_05_02.bmp,A0057.bmp,1250.3663,21.72407426685095
A0057_05_03.bmp,A0057.bmp,1018.2986,25.011911436915398
A0057_05_04.bmp,A0057.bmp,1588.0818,17.939616598188877
A0057_05_05.bmp,A0057.bmp,1411.4871,20.657724041491747
A0057_05_06.bmp,A0057.bmp,1453.1284,21.5373714864254
A0057_05_07.bmp,A0057.bmp,1282.268,24.04541501402855
A0057_05_08.bmp,A0057.bmp,1264.8173,22.97730293124914
A0057_05_09.bmp,A0057.bmp,1399.0628,20.297864127904177
A0057_05_10.bmp,A0057.bmp,1454.5151,20.010710936039686
A0057_05_11.bmp,A0057.bmp,1515.8522,15.142690602689981
A0057_05_12.bmp,A0057.bmp,1431.0178,16.46492214500904
A0057_05_13.bmp,A0057.bmp,1338.3571,16.068064708262682
A0057_06_00.bmp,A0057.bmp,1491.0638,13.980328749865294
A0057_06_01.bmp,A0057.bmp,1453.962,17.5428269430995
A0057_06_02.bmp,A0057.bmp,1323.4795,15.095071252435446
A0057_06_03.bmp,A0057.bmp,1412.6112,13.826928194612265
A0057_06_04.bmp,A0057.bmp,1424.3714,18.53771024569869
A0057_06_05.bmp,A0057.bmp,1487.0449,16.927359770983458
A0057_06_06.bmp,A0057.bmp,1488.2869,15.749741408973932
A0057_06_07.bmp,A0057.bmp,1609.49,14.43922059237957
A0057_06_08.bmp,A0057.bmp,1604.1993,14.147118926048279
A0057_06_09.bmp,A0057.bmp,1514.5451,16.59718582779169
A0057_06_10.bmp,A0057.bmp,1277.5744,18.83174166083336
A0057_06_11.bmp,A0057.bmp,1373.2611,14.673344943672419
A0057_06_12.bmp,A0057.bmp,1313.2538,17.402059644460678
A0057_06_13.bmp,A0057.bmp,1213.6368,18.80021273344755
A0057_06_14.bmp,A0057.bmp,1259.5495,16.304018206894398
A0057_06_15.bmp,A0057.bmp,1045.2006,20.27670918405056
A0057_06_16.bmp,A0057.bmp,1545.9797,14.346593525260687
A0057_06_17.bmp,A0057.bmp,1547.3859,15.430709216743708
A0057_06_18.bmp,A0057.bmp,1574.688,15.784419063478708
A0057_06_19.bmp,A0057.bmp,1568.9018,11.728365510702133
A0057_06_20.bmp,A0057.bmp,1680.9944,16.526716608554125
A0057_06_21.bmp,A0057.bmp,1566.4145,13.822171293199062
A0057_06_22.bmp,A0057.bmp,1539.0228,9.377956334501505
A0057_06_23.bmp,A0057.bmp,1559.2609,7.959387224167585
A0057_06_24.bmp,A0057.bmp,1578.4007,13.350560579448938
A0057_06_25.bmp,A0057.bmp,1611.7599,15.122810263186693
A0057_06_26.bmp,A0057.bmp,1462.6752,15.836538787931204
A0059_00_00.bmp,A0059.bmp,1487.0792,15.25108827278018
A0059_00_01.bmp,A0059.bmp,1323.9433,16.254741497337818
A0059_00_02.bmp,A0059.bmp,1580.7219,14.634746853262186
A0059_00_03.bmp,A0059.bmp,1449.0694,16.31623685732484
A0059_00_04.bmp,A0059.bmp,1344.7787,18.500742442905903
A0059_00_05.bmp,A0059.bmp,1535.9677,13.238117706030607
A0059_00_06.bmp,A0059.bmp,1412.1622,18.350466579198837
A0059_00_07.bmp,A0059.bmp,1375.4675,17.999442532658577
A0059_00_08.bmp,A0059.bmp,1516.5264,14.51047532260418
A0059_00_09.bmp,A0059.bmp,1502.9594,18.20305645465851
A0059_00_10.bmp,A0059.bmp,1372.3037,19.218303568661213
A0059_00_11.bmp,A0059.bmp,1465.1491,14.362385634332895
