dis,ref,mos,pred
i15_17_2.bmp,I15.BMP,93.33333,1.0999916791915894
i15_17_3.bmp,I15.BMP,95.0,0.9930185675621033
i15_17_4.bmp,I15.BMP,93.68889,1.1595627069473267
i15_17_5.bmp,I15.BMP,96.17778,1.1066656112670898
i15_18_1.bmp,I15.BMP,94.84444,0.9995924830436707
i15_18_2.bmp,I15.BMP,95.18605,1.076639175415039
i15_18_3.bmp,I15.BMP,95.62791,1.02687406539917
i15_18_4.bmp,I15.BMP,95.90909,1.089568018913269
i15_18_5.bmp,I15.BMP,96.23256,1.2344002723693848
i15_19_1.bmp,I15.BMP,94.09091,1.1844713687896729
i15_19_2.bmp,I15.BMP,94.66667,1.218234658241272
i15_19_3.bmp,I15.BMP,95.27907,1.2409179210662842
i15_19_4.bmp,I15.BMP,95.62791,1.2669649124145508
i15_19_5.bmp,I15.BMP,96.08889,1.2887790203094482
i15_20_1.bmp,I15.BMP,93.67442,1.2141872644424438
i15_20_2.bmp,I15.BMP,94.35556,1.2505168914794922
i15_20_3.bmp,I15.BMP,95.25581,1.2875090837478638
i15_20_4.bmp,I15.BMP,96.86667,1.316378116607666
i15_20_5.bmp,I15.BMP,97.55556,1.3392064571380615
i15_21_1.bmp,I15.BMP,94.77273,1.2595056295394897
i15_21_2.bmp,I15.BMP,95.44444,1.2861506938934326
i15_21_3.bmp,I15.BMP,96.08889,1.309078574180603
i15_21_4.bmp,I15.BMP,96.88636,1.3399560451507568
i15_21_5.bmp,I15.BMP,97.69767,1.3534637689590454
i15_22_1.bmp,I15.BMP,93.66667,1.1731892824172974
i15_22_2.bmp,I15.BMP,94.2,1.2175569534301758
i15_22_3.bmp,I15.BMP,94.61364,1.252036452293396
i15_22_4.bmp,I15.BMP,95.51111,1.282117486000061
i15_22_5.bmp,I15.BMP,96.28889,1.3033952713012695
i15_23_1.bmp,I15.BMP,94.09091,1.0897446870803833
i15_23_2.bmp,I15.BMP,94.09091,1.1371909379959106
i15_23_3.bmp,I15.BMP,94.63636,1.2212443351745605
i15_23_4.bmp,I15.BMP,95.52273,1.2600829601287842
i15_23_5.bmp,I15.BMP,96.62791,1.3067094087600708
i15_24_1.bmp,I15.BMP,94.22727,1.2542593479156494
i15_24_2.bmp,I15.BMP,95.18605,1.3005446195602417
i15_24_3.bmp,I15.BMP,96.77273,1.338178277015686
i15_24_4.bmp,I15.BMP,98.11364,1.3604298830032349
i15_24_5.bmp,I15.BMP,99.27273,1.3638925552368164
I16_01_1.bmp,I16.BMP,94.38462,1.2409051656723022
i16_01_2.bmp,I16.BMP,94.35,1.264370083808899
i16_01_3.bmp,I16.BMP,94.97368,1.288702368736267
i16_01_4.bmp,I16.BMP,95.84615,1.306179404258728
i16_01_5.bmp,I16.BMP,96.05128,1.324684500694275
i16_02_1.bmp,I16.BMP,94.1,1.207506537437439
i16_02_2.bmp,I16.BMP,93.85,1.22849702835083
i16_02_3.bmp,I16.BMP,94.425,1.2543901205062866
i16_02_4.bmp,I16.BMP,94.8,1.27767014503479
i16_02_5.bmp,I16.BMP,95.38462,1.2984557151794434
i16_03_1.bmp,I16.BMP,95.25641,1.2832869291305542
i16_03_2.bmp,I16.BMP,95.92105,1.304993987083435
i16_03_3.bmp,I16.BMP,96.30769,1.3228557109832764
i16_03_4.bmp,I16.BMP,96.76316,1.3364163637161255
i16_03_5.bmp,I16.BMP,97.20513,1.3491606712341309
i16_04_1.bmp,I16.BMP,94.175,1.1643335819244385
i16_04_2.bmp,I16.BMP,94.17949,1.1300780773162842
i16_04_3.bmp,I16.BMP,94.25,1.1926460266113281
i16_04_4.bmp,I16.BMP,94.87179,1.2232129573822021
i16_04_5.bmp,I16.BMP,95.38462,1.2374370098114014
i16_05_1.bmp,I16.BMP,94.2,1.2006527185440063
i16_05_2.bmp,I16.BMP,94.38462,1.227607250213623
i16_05_3.bmp,I16.BMP,94.76923,1.2702277898788452
i16_05_4.bmp,I16.BMP,95.65,1.3049925565719604
i16_05_5.bmp,I16.BMP,96.60526,1.3355712890625
i16_06_1.bmp,I16.BMP,94.71795,1.1877611875534058
i16_06_2.bmp,I16.BMP,95.17949,1.2303916215896606
i16_06_3.bmp,I16.BMP,95.46154,1.260697603225708
i16_06_4.bmp,I16.BMP,96.02632,1.2973493337631226
i16_06_5.bmp,I16.BMP,96.41026,1.318274974822998
i16_07_1.bmp,I16.BMP,94.525,1.2530747652053833
i16_07_2.bmp,I16.BMP,95.25,1.2716872692108154
i16_07_3.bmp,I16.BMP,95.65,1.2949433326721191
i16_07_4.bmp,I16.BMP,96.33333,1.3063418865203857
i16_07_5.bmp,I16.BMP,96.89744,1.3264837265014648
i16_08_1.bmp,I16.BMP,94.17949,1.0164002180099487
i16_08_2.bmp,I16.BMP,94.775,1.084829568862915
i16_08_3.bmp,I16.BMP,95.725,1.1677566766738892
i16_08_4.bmp,I16.BMP,96.38462,1.249009609222412
i16_08_5.bmp,I16.BMP,97.075,1.3183842897415161
i16_09_1.bmp,I16.BMP,93.97436,1.2360131740570068
i16_09_2.bmp,I16.BMP,94.23077,1.2662088871002197
i16_09_3.bmp,I16.BMP,95.41026,1.3030651807785034
i16_09_4.bmp,I16.BMP,96.87179,1.3317790031433105
i16_09_5.bmp,I16.BMP,97.65789,1.3596903085708618
i16_10_1.bmp,I16.BMP,94.1,1.2047429084777832
i16_10_2.bmp,I16.BMP,94.23077,1.2483220100402832
i16_10_3.bmp,I16.BMP,94.74359,1.298668384552002
i16_10_4.bmp,I16.BMP,96.38462,1.3387311697006226
i16_10_5.bmp,I16.BMP,97.53846,1.3573845624923706
I16_11_1.BMP,I16.BMP,94.125,1.2462412118911743
i16_11_2.bmp,I16.BMP,94.925,1.2988038063049316
i16_11_3.bmp,I16.BMP,97.10256,1.3465298414230347
i16_11_4.bmp,I16.BMP,97.925,1.3647313117980957
i16_11_5.bmp,I16.BMP,99.05,1.3717783689498901
i16_12_1.bmp,I16.BMP,94.125,1.1900713443756104
i16_12_2.bmp,I16.BMP,94.425,1.2332967519760132
i16_12_3.bmp,I16.BMP,95.075,1.2686231136322021
i16_12_4.bmp,I16.BMP,96.71795,1.3169333934783936
i16_12_5.bmp,I16.BMP,97.4,1.3572402000427246
I16_13_1.BMP,I16.BMP,95.4,1.2640562057495117
i16_13_2.bmp,I16.BMP,96.18421000000001,1.3105294704437256
i16_13_3.bmp,I16.BMP,95.53846,1.3118793964385986
i16_13_4.bmp,I16.BMP,96.94872,1.3355903625488281
i16_13_5.bmp,I16.BMP,96.375,1.3298946619033813
i16_14_1.bmp,I16.BMP,94.23077,1.1623189449310303
i16_14_2.bmp,I16.BMP,93.86842,1.088149905204773
i16_14_3.bmp,I16.BMP,94.38462,1.1526764631271362
i16_14_4.bmp,I16.BMP,94.47368,1.1799184083938599
i16_14_5.bmp,I16.BMP,95.425,1.2092963457107544
i16_15_1.bmp,I16.BMP,96.58974,1.1819037199020386
i16_15_2.bmp,I16.BMP,96.46154,1.1727020740509033
i16_15_3.bmp,I16.BMP,96.525,1.1399312019348145
i16_15_4.bmp,I16.BMP,96.35,1.0925374031066895
i16_15_5.bmp,I16.BMP,95.97368,1.0873371362686157
i16_16_1.bmp,I16.BMP,94.07692,0.907613217830658
i16_16_2.bmp,I16.BMP,93.725,1.038373589515686
i16_16_3.bmp,I16.BMP,94.31578999999999,1.0698474645614624
i16_16_4.bmp,I16.BMP,94.25,0.9584481716156006
i16_16_5.bmp,I16.BMP,95.38462,1.0113273859024048
i16_17_1.bmp,I16.BMP,94.175,1.0946012735366821
i16_17_2.bmp,I16.BMP,92.9,0.9940443634986877
i16_17_3.bmp,I16.BMP,95.25,1.0305335521697998
i16_17_4.bmp,I16.BMP,93.35,1.096531629562378
i16_17_5.bmp,I16.BMP,96.64103,1.087009072303772
i16_18_1.bmp,I16.BMP,95.4,1.143440842628479
i16_18_2.bmp,I16.BMP,95.60526,1.0901492834091187
i16_18_3.bmp,I16.BMP,95.95,1.2087950706481934
i16_18_4.bmp,I16.BMP,96.07692,1.237886905670166
i16_18_5.bmp,I16.BMP,96.05263,1.2434873580932617
i16_19_1.bmp,I16.BMP,94.425,1.2444441318511963
i16_19_2.bmp,I16.BMP,94.625,1.2640666961669922
i16_19_3.bmp,I16.BMP,95.38462,1.2876405715942383
i16_19_4.bmp,I16.BMP,95.84615,1.3067247867584229
i16_19_5.bmp,I16.BMP,96.33333,1.3222490549087524
i16_20_1.bmp,I16.BMP,93.92308,1.2089247703552246
i16_20_2.bmp,I16.BMP,94.25641,1.2582894563674927
i16_20_3.bmp,I16.BMP,94.81578999999999,1.3012008666992188
i16_20_4.bmp,I16.BMP,95.875,1.3317731618881226
i16_20_5.bmp,I16.BMP,96.41026,1.3378159999847412
i16_21_1.bmp,I16.BMP,94.175,1.2692904472351074
i16_21_2.bmp,I16.BMP,94.53846,1.3011679649353027
i16_21_3.bmp,I16.BMP,95.74359,1.3185765743255615
i16_21_4.bmp,I16.BMP,96.23077,1.3444478511810303
i16_21_5.bmp,I16.BMP,98.15385,1.3644198179244995
i16_22_1.bmp,I16.BMP,94.38462,1.2284588813781738
i16_22_2.bmp,I16.BMP,94.65,1.2516260147094727
i16_22_3.bmp,I16.BMP,95.05405,1.2833757400512695
i16_22_4.bmp,I16.BMP,96.02632,1.304936170578003
i16_22_5.bmp,I16.BMP,97.225,1.3392337560653687
i16_23_1.bmp,I16.BMP,93.875,1.1207635402679443
i16_23_2.bmp,I16.BMP,95.175,1.2254945039749146
i16_23_3.bmp,I16.BMP,97.3,1.3296202421188354
i16_23_4.bmp,I16.BMP,97.84211,1.353334903717041
i16_23_5.bmp,I16.BMP,98.47368,1.3659676313400269
i16_24_1.bmp,I16.BMP,94.63158,1.2752703428268433
i16_24_2.bmp,I16.BMP,95.94737,1.3145593404769897
i16_24_3.bmp,I16.BMP,97.35897,1.3523554801940918
i16_24_4.bmp,I16.BMP,98.15789,1.3657264709472656
i16_24_5.bmp,I16.BMP,99.02564,1.3678462505340576
I17_01_1.bmp,I17.BMP,94.10811,1.2059457302093506
i17_01_2.bmp,I17.BMP,94.78947,1.2366536855697632
i17_01_3.bmp,I17.BMP,94.94872,1.269059419631958
i17_01_4.bmp,I17.BMP,95.61538,1.287538766860962
i17_01_5.bmp,I17.BMP,96.12821,1.3080863952636719
i17_02_1.bmp,I17.BMP,94.25,1.1770639419555664
i17_02_2.bmp,I17.BMP,94.0,1.2119066715240479
i17_02_3.bmp,I17.BMP,94.175,1.2407383918762207
i17_02_4.bmp,I17.BMP,94.725,1.2652544975280762
i17_02_5.bmp,I17.BMP,95.51282,1.2839560508728027
i17_03_1.bmp,I17.BMP,95.02632,1.256780982017517
i17_03_2.bmp,I17.BMP,95.5641,1.279458999633789
i17_03_3.bmp,I17.BMP,96.17949,1.3019864559173584
i17_03_4.bmp,I17.BMP,96.65,1.3213344812393188
i17_03_5.bmp,I17.BMP,97.10256,1.3375797271728516
i17_04_1.bmp,I17.BMP,94.23077,1.1252813339233398
i17_04_2.bmp,I17.BMP,94.02632,1.1136457920074463
i17_04_3.bmp,I17.BMP,94.66667,1.1552127599716187
i17_04_4.bmp,I17.BMP,94.76316,1.1932573318481445
i17_04_5.bmp,I17.BMP,95.26316,1.2234207391738892
i17_05_1.bmp,I17.BMP,94.175,1.1803220510482788
i17_05_2.bmp,I17.BMP,94.075,1.2089262008666992
i17_05_3.bmp,I17.BMP,94.76316,1.2509034872055054
i17_05_4.bmp,I17.BMP,95.82051,1.2889509201049805
i17_05_5.bmp,I17.BMP,96.65789,1.3253511190414429
i17_06_1.bmp,I17.BMP,95.76316,1.16133451461792
i17_06_2.bmp,I17.BMP,95.56757,1.207675576210022
i17_06_3.bmp,I17.BMP,96.0,1.24612295627594
i17_06_4.bmp,I17.BMP,96.45,1.2804075479507446
i17_06_5.bmp,I17.BMP,96.69231,1.3054029941558838
i17_07_1.bmp,I17.BMP,94.28205,1.2311972379684448
i17_07_2.bmp,I17.BMP,95.34211,1.2568036317825317
i17_07_3.bmp,I17.BMP,96.10256,1.2772367000579834
i17_07_4.bmp,I17.BMP,96.79487,1.2972415685653687
i17_07_5.bmp,I17.BMP,97.52632,1.320961594581604
i17_08_1.bmp,I17.BMP,94.25641,0.9804276823997498
i17_08_2.bmp,I17.BMP,94.775,1.0453970432281494
i17_08_3.bmp,I17.BMP,95.425,1.1477631330490112
i17_08_4.bmp,I17.BMP,96.28205,1.2247635126113892
i17_08_5.bmp,I17.BMP,97.05,1.3115146160125732
i17_09_1.bmp,I17.BMP,93.975,1.2065088748931885
i17_09_2.bmp,I17.BMP,93.89474,1.241863489151001
i17_09_3.bmp,I17.BMP,94.975,1.2755658626556396
i17_09_4.bmp,I17.BMP,96.17949,1.3184274435043335
i17_09_5.bmp,I17.BMP,97.54054,1.3492258787155151
i17_10_1.bmp,I17.BMP,93.94872,1.204152226448059
i17_10_2.bmp,I17.BMP,94.075,1.2349871397018433
i17_10_3.bmp,I17.BMP,94.84615,1.2855441570281982
i17_10_4.bmp,I17.BMP,96.575,1.3296386003494263
i17_10_5.bmp,I17.BMP,97.75,1.3506536483764648
I17_11_1.BMP,I17.BMP,94.4359,1.2347499132156372
i17_11_2.bmp,I17.BMP,94.5641,1.2798404693603516
i17_11_3.bmp,I17.BMP,96.15385,1.33078932762146
i17_11_4.bmp,I17.BMP,97.23077,1.3576983213424683
i17_11_5.bmp,I17.BMP,98.975,1.3718245029449463
i17_12_1.bmp,I17.BMP,94.125,1.1697533130645752
i17_12_2.bmp,I17.BMP,94.07692,1.2022520303726196
i17_12_3.bmp,I17.BMP,94.92308,1.233403205871582
i17_12_4.bmp,I17.BMP,96.075,1.2851167917251587
i17_12_5.bmp,I17.BMP,97.51282,1.3495935201644897
I17_13_1.BMP,I17.BMP,94.85,1.2173488140106201
i17_13_2.bmp,I17.BMP,95.55,1.2560003995895386
i17_13_3.bmp,I17.BMP,96.73684,1.30521821975708
i17_13_4.bmp,I17.BMP,97.575,1.3243807554244995
i17_13_5.bmp,I17.BMP,97.63158,1.3205993175506592
i17_14_1.bmp,I17.BMP,94.125,1.0795577764511108
i17_14_2.bmp,I17.BMP,94.20513,1.083727478981018
i17_14_3.bmp,I17.BMP,94.47368,1.1274497509002686
i17_14_4.bmp,I17.BMP,95.64103,1.161204218864441
i17_14_5.bmp,I17.BMP,96.475,1.224887490272522
i17_15_1.bmp,I17.BMP,96.45,1.158898949623108
i17_15_2.bmp,I17.BMP,96.58974,1.1581060886383057
i17_15_3.bmp,I17.BMP,96.74359,1.1560776233673096
i17_15_4.bmp,I17.BMP,96.375,1.1330316066741943
i17_15_5.bmp,I17.BMP,96.0,1.0994071960449219
i17_16_1.bmp,I17.BMP,94.075,1.0847222805023193
i17_16_2.bmp,I17.BMP,93.975,0.9211166501045227
i17_16_3.bmp,I17.BMP,94.42105,1.165246844291687
i17_16_4.bmp,I17.BMP,94.84211,1.0310567617416382
i17_16_5.bmp,I17.BMP,95.82051,1.2143844366073608
i17_17_1.bmp,I17.BMP,94.425,0.9843578934669495
i17_17_2.bmp,I17.BMP,93.375,1.111802339553833
i17_17_3.bmp,I17.BMP,95.51282,1.032184362411499
i17_17_4.bmp,I17.BMP,92.9,1.1894932985305786
i17_17_5.bmp,I17.BMP,96.63158,1.0824487209320068
i17_18_1.bmp,I17.BMP,95.45,1.1019878387451172
i17_18_2.bmp,I17.BMP,95.92308,1.2113773822784424
i17_18_3.bmp,I17.BMP,95.87179,1.2369706630706787
i17_18_4.bmp,I17.BMP,96.17949,1.2386195659637451
i17_18_5.bmp,I17.BMP,96.28205,1.2424207925796509
i17_19_1.bmp,I17.BMP,94.275,1.1824238300323486
i17_19_2.bmp,I17.BMP,94.66667,1.2101205587387085
i17_19_3.bmp,I17.BMP,95.23077,1.2421863079071045
i17_19_4.bmp,I17.BMP,95.69231,1.2672960758209229
i17_19_5.bmp,I17.BMP,96.07692,1.289817452430725
i17_20_1.bmp,I17.BMP,94.25,1.2048416137695312
i17_20_2.bmp,I17.BMP,94.55,1.2525157928466797
i17_20_3.bmp,I17.BMP,95.13158,1.2877025604248047
i17_20_4.bmp,I17.BMP,95.63158,1.3222534656524658
i17_20_5.bmp,I17.BMP,97.13514,1.3464256525039673
i17_21_1.bmp,I17.BMP,94.575,1.2538244724273682
i17_21_2.bmp,I17.BMP,95.20513,1.284217357635498
i17_21_3.bmp,I17.BMP,95.75,1.3134812116622925
i17_21_4.bmp,I17.BMP,96.61538,1.332685947418213
i17_21_5.bmp,I17.BMP,97.47368,1.356589436531067
i17_22_1.bmp,I17.BMP,94.025,1.2182053327560425
i17_22_2.bmp,I17.BMP,94.38462,1.2489460706710815
i17_22_3.bmp,I17.BMP,95.65789,1.2906506061553955
i17_22_4.bmp,I17.BMP,96.41026,1.3069838285446167
i17_22_5.bmp,I17.BMP,97.10256,1.3260942697525024
i17_23_1.bmp,I17.BMP,94.1,1.158747673034668
i17_23_2.bmp,I17.BMP,94.1,1.2036751508712769
i17_23_3.bmp,I17.BMP,95.4359,1.2491528987884521
i17_23_4.bmp,I17.BMP,96.84615,1.2985148429870605
i17_23_5.bmp,I17.BMP,98.07692,1.3540056943893433
i17_24_1.bmp,I17.BMP,93.95,1.2495657205581665
i17_24_2.bmp,I17.BMP,94.475,1.2905309200286865
i17_24_3.bmp,I17.BMP,96.02632,1.3266181945800781
i17_24_4.bmp,I17.BMP,97.97436,1.3612298965454102
i17_24_5.bmp,I17.BMP,99.65789,1.3742434978485107
I18_01_1.bmp,I18.BMP,94.30952,1.1324928998947144
i18_01_2.bmp,I18.BMP,94.58537,1.1693395376205444
i18_01_3.bmp,I18.BMP,95.15,1.2116810083389282
i18_01_4.bmp,I18.BMP,95.53659,1.2449872493743896
i18_01_5.bmp,I18.BMP,96.0,1.273953914642334
i18_02_1.bmp,I18.BMP,94.04878,1.1054482460021973
i18_02_2.bmp,I18.BMP,94.11905,1.1069178581237793
i18_02_3.bmp,I18.BMP,94.2619,1.1668144464492798
i18_02_4.bmp,I18.BMP,95.36585,1.1984714269638062
i18_02_5.bmp,I18.BMP,95.7561,1.232276201248169
i18_03_1.bmp,I18.BMP,95.02381,1.185380458831787
i18_03_2.bmp,I18.BMP,95.45,1.2282911539077759
i18_03_3.bmp,I18.BMP,96.2619,1.2625890970230103
i18_03_4.bmp,I18.BMP,96.88095,1.2915847301483154
i18_03_5.bmp,I18.BMP,97.45238,1.3139172792434692
i18_04_1.bmp,I18.BMP,93.825,1.0378468036651611
i18_04_2.bmp,I18.BMP,94.11905,1.1599923372268677
i18_04_3.bmp,I18.BMP,94.12195,1.1093850135803223
i18_04_4.bmp,I18.BMP,94.68293,1.1566158533096313
i18_04_5.bmp,I18.BMP,95.65854,1.1915920972824097
i18_05_1.bmp,I18.BMP,93.7561,1.0890650749206543
i18_05_2.bmp,I18.BMP,94.39024,1.1419236660003662
i18_05_3.bmp,I18.BMP,94.82927,1.1908106803894043
i18_05_4.bmp,I18.BMP,96.0,1.2445329427719116
i18_05_5.bmp,I18.BMP,96.875,1.2967607975006104
i18_06_1.bmp,I18.BMP,95.42857,1.0819909572601318
i18_06_2.bmp,I18.BMP,95.85,1.1473044157028198
i18_06_3.bmp,I18.BMP,96.19048,1.1896978616714478
i18_06_4.bmp,I18.BMP,96.26829,1.2359051704406738
i18_06_5.bmp,I18.BMP,96.80488,1.2774200439453125
i18_07_1.bmp,I18.BMP,94.42857,1.1350438594818115
i18_07_2.bmp,I18.BMP,95.07143,1.1862335205078125
i18_07_3.bmp,I18.BMP,95.78571,1.2265889644622803
i18_07_4.bmp,I18.BMP,96.59524,1.2526891231536865
i18_07_5.bmp,I18.BMP,97.0,1.2695978879928589
i18_08_1.bmp,I18.BMP,94.30952,1.0669411420822144
i18_08_2.bmp,I18.BMP,95.34146,1.0238233804702759
i18_08_3.bmp,I18.BMP,95.85714,1.1303807497024536
i18_08_4.bmp,I18.BMP,96.95238,1.237424612045288
i18_08_5.bmp,I18.BMP,97.95122,1.3140976428985596
i18_09_1.bmp,I18.BMP,93.97561,1.1452949047088623
i18_09_2.bmp,I18.BMP,94.11905,1.1826128959655762
i18_09_3.bmp,I18.BMP,95.7381,1.2431437969207764
i18_09_4.bmp,I18.BMP,96.97561,1.2986541986465454
i18_09_5.bmp,I18.BMP,98.29268,1.3464770317077637
i18_10_1.bmp,I18.BMP,93.92683,1.144953966140747
i18_10_2.bmp,I18.BMP,94.21951,1.188044548034668
i18_10_3.bmp,I18.BMP,95.325,1.2538554668426514
i18_10_4.bmp,I18.BMP,96.5,1.3142551183700562
i18_10_5.bmp,I18.BMP,97.82927,1.340987205505371
I18_11_1.BMP,I18.BMP,94.19512,1.1427085399627686
i18_11_2.bmp,I18.BMP,94.5,1.1817567348480225
i18_11_3.bmp,I18.BMP,95.4878,1.253597617149353
i18_11_4.bmp,I18.BMP,96.92857,1.3176532983779907
i18_11_5.bmp,I18.BMP,99.0,1.3611223697662354
i18_12_1.bmp,I18.BMP,93.64286,1.1391112804412842
i18_12_2.bmp,I18.BMP,94.63415,1.135810136795044
i18_12_3.bmp,I18.BMP,94.43902,1.2284902334213257
i18_12_4.bmp,I18.BMP,95.075,1.2394107580184937
i18_12_5.bmp,I18.BMP,97.34146,1.304200530052185
I18_13_1.BMP,I18.BMP,95.85366,1.1832098960876465
i18_13_2.bmp,I18.BMP,95.64286,1.2173477411270142
i18_13_3.bmp,I18.BMP,96.11905,1.2254037857055664
i18_13_4.bmp,I18.BMP,97.09756,1.2943751811981201
i18_13_5.bmp,I18.BMP,97.53659,1.3287805318832397
i18_14_1.bmp,I18.BMP,95.04878,1.0250351428985596
i18_14_2.bmp,I18.BMP,94.0,1.0328267812728882
i18_14_3.bmp,I18.BMP,95.80488,1.1752452850341797
i18_14_4.bmp,I18.BMP,95.83333,1.1788684129714966
i18_14_5.bmp,I18.BMP,96.65854,1.2126963138580322
i18_15_1.bmp,I18.BMP,96.78049,1.1700822114944458
i18_15_2.bmp,I18.BMP,96.65854,1.1632674932479858
i18_15_3.bmp,I18.BMP,96.8,1.131666660308838
i18_15_4.bmp,I18.BMP,96.475,1.1198395490646362
i18_15_5.bmp,I18.BMP,96.04762,1.0385514497756958
i18_16_1.bmp,I18.BMP,93.58537,1.0541828870773315
i18_16_2.bmp,I18.BMP,94.04762,0.9312364459037781
i18_16_3.bmp,I18.BMP,94.30952,0.9399824142456055
i18_16_4.bmp,I18.BMP,95.0,0.9780798554420471
i18_16_5.bmp,I18.BMP,95.74359,1.1789511442184448
i18_17_1.bmp,I18.BMP,94.07143,1.0182243585586548
i18_17_2.bmp,I18.BMP,93.90244,0.9039850234985352
i18_17_3.bmp,I18.BMP,95.58537,1.0967847108840942
i18_17_4.bmp,I18.BMP,94.09524,1.0763881206512451
i18_17_5.bmp,I18.BMP,96.5122,1.058954119682312
i18_18_1.bmp,I18.BMP,94.97561,1.0503482818603516
i18_18_2.bmp,I18.BMP,95.2,1.1010262966156006
i18_18_3.bmp,I18.BMP,95.64286,1.0643283128738403
i18_18_4.bmp,I18.BMP,95.92857,1.0687867403030396
i18_18_5.bmp,I18.BMP,95.90476,1.2436859607696533
i18_19_1.bmp,I18.BMP,94.85714,1.127859115600586
i18_19_2.bmp,I18.BMP,94.92857,1.1466023921966553
i18_19_3.bmp,I18.BMP,95.625,1.1861485242843628
i18_19_4.bmp,I18.BMP,96.14634,1.2207986116409302
i18_19_5.bmp,I18.BMP,96.29268,1.2570616006851196
i18_20_1.bmp,I18.BMP,93.83333,1.1090258359909058
i18_20_2.bmp,I18.BMP,94.42857,1.145909070968628
i18_20_3.bmp,I18.BMP,94.63415,1.2052967548370361
i18_20_4.bmp,I18.BMP,95.63415,1.2517426013946533
i18_20_5.bmp,I18.BMP,96.675,1.3061105012893677
i18_21_1.bmp,I18.BMP,94.47619,1.168784260749817
i18_21_2.bmp,I18.BMP,94.65854,1.210716724395752
i18_21_3.bmp,I18.BMP,95.5,1.2609542608261108
i18_21_4.bmp,I18.BMP,96.7381,1.3016223907470703
i18_21_5.bmp,I18.BMP,97.68293,1.3437343835830688
i18_22_1.bmp,I18.BMP,94.28571,1.1446813344955444
i18_22_2.bmp,I18.BMP,95.59524,1.1772737503051758
i18_22_3.bmp,I18.BMP,96.31707,1.228566288948059
i18_22_4.bmp,I18.BMP,97.04762,1.2721168994903564
i18_22_5.bmp,I18.BMP,97.66667,1.3034371137619019
i18_23_1.bmp,I18.BMP,93.69048,1.09014093875885
i18_23_2.bmp,I18.BMP,93.80952,1.1234478950500488
i18_23_3.bmp,I18.BMP,93.925,1.1195589303970337
i18_23_4.bmp,I18.BMP,94.07143,1.1497535705566406
i18_23_5.bmp,I18.BMP,96.0,1.2351775169372559
i18_24_1.bmp,I18.BMP,94.09756,1.1483055353164673
i18_24_2.bmp,I18.BMP,94.40476,1.2129614353179932
i18_24_3.bmp,I18.BMP,95.41463,1.2660071849822998
i18_24_4.bmp,I18.BMP,96.78049,1.320889949798584
i18_24_5.bmp,I18.BMP,98.97619,1.3649287223815918
I19_01_1.bmp,I19.BMP,94.27027,1.1418665647506714
i19_01_2.bmp,I19.BMP,94.89189,1.186508059501648
i19_01_3.bmp,I19.BMP,95.39474,1.2192994356155396
i19_01_4.bmp,I19.BMP,95.86486,1.2478443384170532
i19_01_5.bmp,I19.BMP,96.43243,1.273138403892517
i19_02_1.bmp,I19.BMP,93.91892,1.1165121793746948
i19_02_2.bmp,I19.BMP,94.35135,1.1588413715362549
i19_02_3.bmp,I19.BMP,94.42105,1.1864997148513794
i19_02_4.bmp,I19.BMP,95.0,1.2268182039260864
i19_02_5.bmp,I19.BMP,95.52778,1.2432270050048828
i19_03_1.bmp,I19.BMP,95.33333,1.2076634168624878
i19_03_2.bmp,I19.BMP,95.94595,1.2409623861312866
i19_03_3.bmp,I19.BMP,96.36842,1.2694231271743774
i19_03_4.bmp,I19.BMP,97.0,1.2917815446853638
i19_03_5.bmp,I19.BMP,97.47368,1.3118163347244263
i19_04_1.bmp,I19.BMP,94.10526,1.062503695487976
i19_04_2.bmp,I19.BMP,94.05405,1.1412681341171265
i19_04_3.bmp,I19.BMP,94.10526,1.1163650751113892
i19_04_4.bmp,I19.BMP,94.75676,1.1452710628509521
i19_04_5.bmp,I19.BMP,95.51351,1.1926815509796143
i19_05_1.bmp,I19.BMP,94.02632,1.0973089933395386
i19_05_2.bmp,I19.BMP,94.5,1.1442562341690063
i19_05_3.bmp,I19.BMP,94.92105,1.2058688402175903
i19_05_4.bmp,I19.BMP,96.0,1.2533177137374878
i19_05_5.bmp,I19.BMP,96.81578999999999,1.297356367111206
i19_06_1.bmp,I19.BMP,95.26316,1.13274347782135
i19_06_2.bmp,I19.BMP,95.35135,1.1669831275939941
i19_06_3.bmp,I19.BMP,96.13158,1.2101190090179443
i19_06_4.bmp,I19.BMP,96.43243,1.242234230041504
i19_06_5.bmp,I19.BMP,96.81081,1.272305965423584
i19_07_1.bmp,I19.BMP,94.62162000000001,1.1818642616271973
i19_07_2.bmp,I19.BMP,95.32432,1.2102947235107422
i19_07_3.bmp,I19.BMP,96.11111,1.2408825159072876
i19_07_4.bmp,I19.BMP,96.80556,1.2596180438995361
i19_07_5.bmp,I19.BMP,97.39474,1.275211215019226
i19_08_1.bmp,I19.BMP,94.64865,1.0491976737976074
i19_08_2.bmp,I19.BMP,95.2973,1.1199589967727661
i19_08_3.bmp,I19.BMP,96.23684,1.1461639404296875
i19_08_4.bmp,I19.BMP,97.10811,1.243589997291565
i19_08_5.bmp,I19.BMP,97.72973,1.3099987506866455
i19_09_1.bmp,I19.BMP,93.91892,1.1748428344726562
i19_09_2.bmp,I19.BMP,94.10526,1.197092056274414
i19_09_3.bmp,I19.BMP,95.13158,1.2413837909698486
i19_09_4.bmp,I19.BMP,96.72973,1.28742516040802
