dis,ref,mos,pred
i15_23_5.bmp,I15.BMP,96.62791,7.926236956690748
i15_24_1.bmp,I15.BMP,94.22727,4.0562483430840075
i15_24_2.bmp,I15.BMP,95.18605,3.1018611108884215
i15_24_3.bmp,I15.BMP,96.77273,6.211004508038362
i15_24_4.bmp,I15.BMP,98.11364,6.1214099153876305
i15_24_5.bmp,I15.BMP,99.27273,7.521100288567443
I16_01_1.bmp,I16.BMP,94.38462,3.3026281443308108
i16_01_2.bmp,I16.BMP,94.35,2.6559320808397993
i16_01_3.bmp,I16.BMP,94.97368,3.1113610775209963
i16_01_4.bmp,I16.BMP,95.84615,3.3521669136049845
i16_01_5.bmp,I16.BMP,96.05128,4.758968969186147
i16_02_1.bmp,I16.BMP,94.1,1.6351561818543512
i16_02_2.bmp,I16.BMP,93.85,3.676357711898163
i16_02_3.bmp,I16.BMP,94.425,3.9109249897689247
i16_02_4.bmp,I16.BMP,94.8,3.2178101163590327
i16_02_5.bmp,I16.BMP,95.38462,5.54356352519244
i16_03_1.bmp,I16.BMP,95.25641,7.094494615293418
i16_03_2.bmp,I16.BMP,95.92105,2.9636172538933656
i16_03_3.bmp,I16.BMP,96.30769,3.6100187582584717
i16_03_4.bmp,I16.BMP,96.76316,4.633067171865453
i16_03_5.bmp,I16.BMP,97.20513,6.291183980181813
i16_04_1.bmp,I16.BMP,94.175,2.5172854348396263
i16_04_2.bmp,I16.BMP,94.17949,2.286355507579477
i16_04_3.bmp,I16.BMP,94.25,3.4796634050629414
i16_04_4.bmp,I16.BMP,94.87179,3.1397749312066785
i16_04_5.bmp,I16.BMP,95.38462,5.896261138531069
i16_05_1.bmp,I16.BMP,94.2,2.5219241998468838
i16_05_2.bmp,I16.BMP,94.38462,4.846435845441495
i16_05_3.bmp,I16.BMP,94.76923,6.6824680378971
i16_05_4.bmp,I16.BMP,95.65,2.9381000279293708
i16_05_5.bmp,I16.BMP,96.60526,5.552573123946786
i16_06_1.bmp,I16.BMP,94.71795,2.499404031977368
i16_06_2.bmp,I16.BMP,95.17949,4.8685758890739335
i16_06_3.bmp,I16.BMP,95.46154,2.3734493466520994
i16_06_4.bmp,I16.BMP,96.02632,4.312226801024129
i16_06_5.bmp,I16.BMP,96.41026,5.29551665391773
i16_07_1.bmp,I16.BMP,94.525,2.791137379259453
i16_07_2.bmp,I16.BMP,95.25,2.5612900159321725
i16_07_3.bmp,I16.BMP,95.65,3.6630411674656593
i16_07_4.bmp,I16.BMP,96.33333,5.84561205135348
i16_07_5.bmp,I16.BMP,96.89744,5.234378047597905
i16_08_1.bmp,I16.BMP,94.17949,3.46247440991768
i16_08_2.bmp,I16.BMP,94.775,3.259126339883854
i16_08_3.bmp,I16.BMP,95.725,3.1230667169826725
i16_08_4.bmp,I16.BMP,96.38462,4.714887149942418
i16_08_5.bmp,I16.BMP,97.075,3.8892691521905363
i16_09_1.bmp,I16.BMP,93.97436,7.689871224671758
i16_09_2.bmp,I16.BMP,94.23077,3.9776884273742326
i16_09_3.bmp,I16.BMP,95.41026,4.541231126136457
i16_09_4.bmp,I16.BMP,96.87179,3.5619436002646885
i16_09_5.bmp,I16.BMP,97.65789,3.9389578780780234
i16_10_1.bmp,I16.BMP,94.1,2.8849607425703048
i16_10_2.bmp,I16.BMP,94.23077,3.6140490402661576
i16_10_3.bmp,I16.BMP,94.74359,4.0749254147910206
i16_10_4.bmp,I16.BMP,96.38462,4.233401251491159
i16_10_5.bmp,I16.BMP,97.53846,4.555227818743636
I16_11_1.BMP,I16.BMP,94.125,3.147736571651573
i16_11_2.bmp,I16.BMP,94.925,3.413130219715337
i16_11_3.bmp,I16.BMP,97.10256,4.340688329655677
i16_11_4.bmp,I16.BMP,97.925,6.518683262169361
i16_11_5.bmp,I16.BMP,99.05,6.142296387193103
i16_12_1.bmp,I16.BMP,94.125,3.408188489246337
i16_12_2.bmp,I16.BMP,94.425,2.271325201310295
i16_12_3.bmp,I16.BMP,95.075,3.9426787012489513
i16_12_4.bmp,I16.BMP,96.71795,2.921659426530823
i16_12_5.bmp,I16.BMP,97.4,7.155301338682572
I16_13_1.BMP,I16.BMP,95.4,2.9607810927554965
i16_13_2.bmp,I16.BMP,96.18421000000001,6.460217392886989
i16_13_3.bmp,I16.BMP,95.53846,3.8795025913083614
i16_13_4.bmp,I16.BMP,96.94872,3.5755647133725383
i16_13_5.bmp,I16.BMP,96.375,5.079035758351286
i16_14_1.bmp,I16.BMP,94.23077,3.5955721537272134
i16_14_2.bmp,I16.BMP,93.86842,4.615490495489212
i16_14_3.bmp,I16.BMP,94.38462,4.408625989453867
i16_14_4.bmp,I16.BMP,94.47368,2.9379333466640674
i16_14_5.bmp,I16.BMP,95.425,4.712369202170521
i16_15_1.bmp,I16.BMP,96.58974,5.793810077089195
i16_15_2.bmp,I16.BMP,96.46154,3.7178080924786627
i16_15_3.bmp,I16.BMP,96.525,5.5365402195602655
i16_15_4.bmp,I16.BMP,96.35,6.591768395155668
i16_15_5.bmp,I16.BMP,95.97368,6.8963359480064055
i16_16_1.bmp,I16.BMP,94.07692,2.6272918444204456
i16_16_2.bmp,I16.BMP,93.725,3.0806100415453934
i16_16_3.bmp,I16.BMP,94.31578999999999,3.7973810317150005
i16_16_4.bmp,I16.BMP,94.25,2.2755544651687765
i16_16_5.bmp,I16.BMP,95.38462,3.0119632027732828
i16_17_1.bmp,I16.BMP,94.175,2.3991208382261298
i16_17_2.bmp,I16.BMP,92.9,4.206654639759411
i16_17_3.bmp,I16.BMP,95.25,4.051552180976917
i16_17_4.bmp,I16.BMP,93.35,4.602615146897733
i16_17_5.bmp,I16.BMP,96.64103,5.196537637462218
i16_18_1.bmp,I16.BMP,95.4,5.041224528996584
i16_18_2.bmp,I16.BMP,95.60526,5.388630754314363
i16_18_3.bmp,I16.BMP,95.95,3.441296264063567
i16_18_4.bmp,I16.BMP,96.07692,3.549678011176487
i16_18_5.bmp,I16.BMP,96.05263,4.8543842188082635
i16_19_1.bmp,I16.BMP,94.425,3.5444256591921053
i16_19_2.bmp,I16.BMP,94.625,3.6861678779435656
i16_19_3.bmp,I16.BMP,95.38462,5.240547221542026
i16_19_4.bmp,I16.BMP,95.84615,4.372436712767619
i16_19_5.bmp,I16.BMP,96.33333,6.232535083273736
i16_20_1.bmp,I16.BMP,93.92308,3.587075106508564
i16_20_2.bmp,I16.BMP,94.25641,4.177640821881748
i16_20_3.bmp,I16.BMP,94.81578999999999,2.9809686402441002
i16_20_4.bmp,I16.BMP,95.875,3.3536070825454467
i16_20_5.bmp,I16.BMP,96.41026,3.3827759290579706
i16_21_1.bmp,I16.BMP,94.175,2.910628429070736
i16_21_2.bmp,I16.BMP,94.53846,2.5853546431753784
i16_21_3.bmp,I16.BMP,95.74359,5.3899753595081465
i16_21_4.bmp,I16.BMP,96.23077,3.767535459366627
i16_21_5.bmp,I16.BMP,98.15385,6.180932383673887
i16_22_1.bmp,I16.BMP,94.38462,4.52873687937002
i16_22_2.bmp,I16.BMP,94.65,4.44346719130408
i16_22_3.bmp,I16.BMP,95.05405,3.7334332088939846
i16_22_4.bmp,I16.BMP,96.02632,4.5204229729715735
i16_22_5.bmp,I16.BMP,97.225,4.659493378984432
i16_23_1.bmp,I16.BMP,93.875,4.298064422599661
i16_23_2.bmp,I16.BMP,95.175,5.108800585148856
i16_23_3.bmp,I16.BMP,97.3,3.7166074588894844
i16_23_4.bmp,I16.BMP,97.84211,4.614610932456951
i16_23_5.bmp,I16.BMP,98.47368,5.48744556804498
i16_24_1.bmp,I16.BMP,94.63158,2.4348297115260116
i16_24_2.bmp,I16.BMP,95.94737,3.103108291591828
i16_24_3.bmp,I16.BMP,97.35897,3.391581291798502
i16_24_4.bmp,I16.BMP,98.15789,5.173480290609102
i16_24_5.bmp,I16.BMP,99.02564,5.179786126750211
I17_01_1.bmp,I17.BMP,94.10811,4.632182521047071
i17_01_2.bmp,I17.BMP,94.78947,3.9850352563274405
i17_01_3.bmp,I17.BMP,94.94872,6.983252465026453
i17_01_4.bmp,I17.BMP,95.61538,5.430124779387067
i17_01_5.bmp,I17.BMP,96.12821,5.165794608493646
i17_02_1.bmp,I17.BMP,94.25,4.457289419524993
i17_02_2.bmp,I17.BMP,94.0,2.752743103851875
i17_02_3.bmp,I17.BMP,94.175,4.01019247675625
i17_02_4.bmp,I17.BMP,94.725,7.614844562641035
i17_02_5.bmp,I17.BMP,95.51282,4.760699222019563
i17_03_1.bmp,I17.BMP,95.02632,5.2257073253082735
i17_03_2.bmp,I17.BMP,95.5641,4.037016011308879
i17_03_3.bmp,I17.BMP,96.17949,4.446236979216337
i17_03_4.bmp,I17.BMP,96.65,3.771868706525614
i17_03_5.bmp,I17.BMP,97.10256,4.393899184962113
i17_04_1.bmp,I17.BMP,94.23077,8.00338948999221
i17_04_2.bmp,I17.BMP,94.02632,4.4243210998053355
i17_04_3.bmp,I17.BMP,94.66667,3.7487094585473337
i17_04_4.bmp,I17.BMP,94.76316,4.969283330875139
i17_04_5.bmp,I17.BMP,95.26316,6.4139606058597565
i17_05_1.bmp,I17.BMP,94.175,4.747754521667957
i17_05_2.bmp,I17.BMP,94.075,3.503403954440728
i17_05_3.bmp,I17.BMP,94.76316,6.8987885795844095
i17_05_4.bmp,I17.BMP,95.82051,3.9127214156712093
i17_05_5.bmp,I17.BMP,96.65789,5.770916248982151
i17_06_1.bmp,I17.BMP,95.76316,4.833911364742865
i17_06_2.bmp,I17.BMP,95.56757,2.9372730938096843
i17_06_3.bmp,I17.BMP,96.0,4.210153186849008
i17_06_4.bmp,I17.BMP,96.45,5.127677148285632
i17_06_5.bmp,I17.BMP,96.69231,5.29104689322412
i17_07_1.bmp,I17.BMP,94.28205,4.402765218711768
i17_07_2.bmp,I17.BMP,95.34211,4.107304779347032
i17_07_3.bmp,I17.BMP,96.10256,6.393658268886308
i17_07_4.bmp,I17.BMP,96.79487,4.023757256567478
i17_07_5.bmp,I17.BMP,97.52632,5.0313605240856605
i17_08_1.bmp,I17.BMP,94.25641,3.900038698222488
i17_08_2.bmp,I17.BMP,94.775,5.154696375131607
i17_08_3.bmp,I17.BMP,95.425,3.4369735682072737
i17_08_4.bmp,I17.BMP,96.28205,5.43210470272849
i17_08_5.bmp,I17.BMP,97.05,6.076407462979357
i17_09_1.bmp,I17.BMP,93.975,3.368778062829127
i17_09_2.bmp,I17.BMP,93.89474,7.158782610669732
i17_09_3.bmp,I17.BMP,94.975,7.33400211976065
i17_09_4.bmp,I17.BMP,96.17949,3.788889587701609
i17_09_5.bmp,I17.BMP,97.54054,8.440998318915566
i17_10_1.bmp,I17.BMP,93.94872,4.990645781625062
i17_10_2.bmp,I17.BMP,94.075,4.442884620589514
i17_10_3.bmp,I17.BMP,94.84615,3.7506079708691686
i17_10_4.bmp,I17.BMP,96.575,4.03743454363818
i17_10_5.bmp,I17.BMP,97.75,4.777776768120627
I17_11_1.BMP,I17.BMP,94.4359,3.7859315858222544
i17_11_2.bmp,I17.BMP,94.5641,5.469391479467352
i17_11_3.bmp,I17.BMP,96.15385,3.8439752450212836
i17_11_4.bmp,I17.BMP,97.23077,7.149718579525749
i17_11_5.bmp,I17.BMP,98.975,8.470592606191834
i17_12_1.bmp,I17.BMP,94.125,3.223400119924918
i17_12_2.bmp,I17.BMP,94.07692,4.1569314892791835
i17_12_3.bmp,I17.BMP,94.92308,3.1501205737392106
i17_12_4.bmp,I17.BMP,96.075,4.208096461991469
i17_12_5.bmp,I17.BMP,97.51282,5.093779894833763
I17_13_1.BMP,I17.BMP,94.85,4.273130675622572
i17_13_2.bmp,I17.BMP,95.55,7.253245767205954
i17_13_3.bmp,I17.BMP,96.73684,4.073733440289895
i17_13_4.bmp,I17.BMP,97.575,4.155511456541717
i17_13_5.bmp,I17.BMP,97.63158,6.340293757927914
i17_14_1.bmp,I17.BMP,94.125,7.04653757577762
i17_14_2.bmp,I17.BMP,94.20513,3.190416967185835
i17_14_3.bmp,I17.BMP,94.47368,4.559068481437862
i17_14_4.bmp,I17.BMP,95.64103,5.550816329351316
i17_14_5.bmp,I17.BMP,96.475,4.378879014868289
i17_15_1.bmp,I17.BMP,96.45,4.11677984520793
i17_15_2.bmp,I17.BMP,96.58974,7.523992103524506
i17_15_3.bmp,I17.BMP,96.74359,8.065530775658166
i17_15_4.bmp,I17.BMP,96.375,5.39196739710557
i17_15_5.bmp,I17.BMP,96.0,6.626935961345832
i17_16_1.bmp,I17.BMP,94.075,4.620108230505139
i17_16_2.bmp,I17.BMP,93.975,3.032338252135863
i17_16_3.bmp,I17.BMP,94.42105,5.620623740212371
i17_16_4.bmp,I17.BMP,94.84211,3.493196896122148
i17_16_5.bmp,I17.BMP,95.82051,5.498722231170784
i17_17_1.bmp,I17.BMP,94.425,5.721070544483761
i17_17_2.bmp,I17.BMP,93.375,5.033829605206847
i17_17_3.bmp,I17.BMP,95.51282,5.345401450060308
i17_17_4.bmp,I17.BMP,92.9,9.007492189606031
i17_17_5.bmp,I17.BMP,96.63158,10.560374869654575
i17_18_1.bmp,I17.BMP,95.45,7.386206837681432
i17_18_2.bmp,I17.BMP,95.92308,3.5256091416813433
i17_18_3.bmp,I17.BMP,95.87179,5.731389747932553
i17_18_4.bmp,I17.BMP,96.17949,4.371522977792968
i17_18_5.bmp,I17.BMP,96.28205,8.312785797131559
i17_19_1.bmp,I17.BMP,94.275,2.8325889864160367
i17_19_2.bmp,I17.BMP,94.66667,2.621587797688941
i17_19_3.bmp,I17.BMP,95.23077,7.512934712149824
i17_19_4.bmp,I17.BMP,95.69231,5.45387075530986
i17_19_5.bmp,I17.BMP,96.07692,4.460259732479851
i17_20_1.bmp,I17.BMP,94.25,4.286343380187948
i17_20_2.bmp,I17.BMP,94.55,3.257900427755279
i17_20_3.bmp,I17.BMP,95.13158,7.546590362675488
i17_20_4.bmp,I17.BMP,95.63158,5.462783420536046
i17_20_5.bmp,I17.BMP,97.13514,3.3572482454280057
i17_21_1.bmp,I17.BMP,94.575,4.207546285353601
i17_21_2.bmp,I17.BMP,95.20513,3.5201628456513085
i17_21_3.bmp,I17.BMP,95.75,4.380952675671627
i17_21_4.bmp,I17.BMP,96.61538,3.5870274011977017
i17_21_5.bmp,I17.BMP,97.47368,7.8100287755951285
i17_22_1.bmp,I17.BMP,94.025,4.15303720968465
i17_22_2.bmp,I17.BMP,94.38462,3.869669939080874
i17_22_3.bmp,I17.BMP,95.65789,4.3921457945834845
i17_22_4.bmp,I17.BMP,96.41026,5.541933032684028
i17_22_5.bmp,I17.BMP,97.10256,5.463540494441986
i17_23_1.bmp,I17.BMP,94.1,4.9060863192814095
i17_23_2.bmp,I17.BMP,94.1,4.319976901635528
i17_23_3.bmp,I17.BMP,95.4359,4.62428575878342
i17_23_4.bmp,I17.BMP,96.84615,7.622173239166538
i17_23_5.bmp,I17.BMP,98.07692,6.954822602992256
i17_24_1.bmp,I17.BMP,93.95,2.8701507380853095
i17_24_2.bmp,I17.BMP,94.475,4.161555765196681
i17_24_3.bmp,I17.BMP,96.02632,4.886566500645131
i17_24_4.bmp,I17.BMP,97.97436,6.08701917839547
i17_24_5.bmp,I17.BMP,99.65789,7.505299524093668
I18_01_1.bmp,I18.BMP,94.30952,4.991400690594067
i18_01_2.bmp,I18.BMP,94.58537,3.7765565995747843
i18_01_3.bmp,I18.BMP,95.15,6.158086501682798
i18_01_4.bmp,I18.BMP,95.53659,5.396078533803423
i18_01_5.bmp,I18.BMP,96.0,4.442063657101244
i18_02_1.bmp,I18.BMP,94.04878,3.529094785451889
i18_02_2.bmp,I18.BMP,94.11905,5.670019930694252
i18_02_3.bmp,I18.BMP,94.2619,4.1145777987937135
i18_02_4.bmp,I18.BMP,95.36585,6.943982960190624
i18_02_5.bmp,I18.BMP,95.7561,3.7059537951524057
i18_03_1.bmp,I18.BMP,95.02381,4.7157072734844405
i18_03_2.bmp,I18.BMP,95.45,5.512671775184572
i18_03_3.bmp,I18.BMP,96.2619,5.5510865594260395
i18_03_4.bmp,I18.BMP,96.88095,4.843500172564139
i18_03_5.bmp,I18.BMP,97.45238,4.99558109883219
i18_04_1.bmp,I18.BMP,93.825,6.196080011005203
i18_04_2.bmp,I18.BMP,94.11905,4.563459576262782
i18_04_3.bmp,I18.BMP,94.12195,5.348945857646565
i18_04_4.bmp,I18.BMP,94.68293,5.3922178751478596
i18_04_5.bmp,I18.BMP,95.65854,7.337670690690477
i18_05_1.bmp,I18.BMP,93.7561,4.139733431550364
i18_05_2.bmp,I18.BMP,94.39024,5.2297668643295765
i18_05_3.bmp,I18.BMP,94.82927,5.182443015743047
i18_05_4.bmp,I18.BMP,96.0,5.247841398231685
i18_05_5.bmp,I18.BMP,96.875,7.476329093798995
i18_06_1.bmp,I18.BMP,95.42857,4.498421265200402
i18_06_2.bmp,I18.BMP,95.85,5.814455066962789
i18_06_3.bmp,I18.BMP,96.19048,4.5360640049912035
i18_06_4.bmp,I18.BMP,96.26829,7.84729977697134
i18_06_5.bmp,I18.BMP,96.80488,5.546000530011952
i18_07_1.bmp,I18.BMP,94.42857,6.177201444283128
i18_07_2.bmp,I18.BMP,95.07143,7.162498604661475
i18_07_3.bmp,I18.BMP,95.78571,3.7149833910322436
i18_07_4.bmp,I18.BMP,96.59524,4.9340332526092725
i18_07_5.bmp,I18.BMP,97.0,5.613879044229786
i18_08_1.bmp,I18.BMP,94.30952,5.573448759969324
i18_08_2.bmp,I18.BMP,95.34146,5.67028740234673
i18_08_3.bmp,I18.BMP,95.85714,5.808127518122395
i18_08_4.bmp,I18.BMP,96.95238,9.017506609360376
i18_08_5.bmp,I18.BMP,97.95122,11.055468944211801
i18_09_1.bmp,I18.BMP,93.97561,6.028679200448096
i18_09_2.bmp,I18.BMP,94.11905,4.343433105542014
i18_09_3.bmp,I18.BMP,95.7381,5.084608486698319
i18_09_4.bmp,I18.BMP,96.97561,5.275518545260032
i18_09_5.bmp,I18.BMP,98.29268,9.907005986819664
i18_10_1.bmp,I18.BMP,93.92683,4.062884204671718
i18_10_2.bmp,I18.BMP,94.21951,4.517511901872543
i18_10_3.bmp,I18.BMP,95.325,4.255404851942633
i18_10_4.bmp,I18.BMP,96.5,4.964094427724679
i18_10_5.bmp,I18.BMP,97.82927,4.806652817564706
I18_11_1.BMP,I18.BMP,94.19512,4.518630754513045
i18_11_2.bmp,I18.BMP,94.5,4.684303446051975
i18_11_3.bmp,I18.BMP,95.4878,5.871057433386643
i18_11_4.bmp,I18.BMP,96.92857,6.117356412112713
i18_11_5.bmp,I18.BMP,99.0,7.080690799901883
i18_12_1.bmp,I18.BMP,93.64286,5.27910732345966
i18_12_2.bmp,I18.BMP,94.63415,5.090152543659012
i18_12_3.bmp,I18.BMP,94.43902,6.250444490617762
i18_12_4.bmp,I18.BMP,95.075,4.3463972060320275
i18_12_5.bmp,I18.BMP,97.34146,6.589235985962053
I18_13_1.BMP,I18.BMP,95.85366,4.281438640241201
i18_13_2.bmp,I18.BMP,95.64286,5.057520535619308
i18_13_3.bmp,I18.BMP,96.11905,4.951610890838007
i18_13_4.bmp,I18.BMP,97.09756,4.663478278399755
i18_13_5.bmp,I18.BMP,97.53659,5.030241653478394
i18_14_1.bmp,I18.BMP,95.04878,5.417835903353989
i18_14_2.bmp,I18.BMP,94.0,5.079332523047924
i18_14_3.bmp,I18.BMP,95.80488,5.824425898647557
i18_14_4.bmp,I18.BMP,95.83333,5.872882965952158
i18_14_5.bmp,I18.BMP,96.65854,4.622896077111363
i18_15_1.bmp,I18.BMP,96.78049,6.819759050849825
i18_15_2.bmp,I18.BMP,96.65854,7.38068934980159
i18_15_3.bmp,I18.BMP,96.8,6.112419782904908
i18_15_4.bmp,I18.BMP,96.475,6.335568665449197
i18_15_5.bmp,I18.BMP,96.04762,7.212316339680304
i18_16_1.bmp,I18.BMP,93.58537,5.4426839297326906
i18_16_2.bmp,I18.BMP,94.04762,6.077361014361183
i18_16_3.bmp,I18.BMP,94.30952,4.764569726772606
i18_16_4.bmp,I18.BMP,95.0,7.046118103821452
i18_16_5.bmp,I18.BMP,95.74359,4.079113816687216
i18_17_1.bmp,I18.BMP,94.07143,5.394669153106709
i18_17_2.bmp,I18.BMP,93.90244,3.9496775257090726
i18_17_3.bmp,I18.BMP,95.58537,6.422505781054497
i18_17_4.bmp,I18.BMP,94.09524,6.436291380474965
i18_17_5.bmp,I18.BMP,96.5122,9.599539721384645
i18_18_1.bmp,I18.BMP,94.97561,4.912101194262505
i18_18_2.bmp,I18.BMP,95.2,5.080155516508967
i18_18_3.bmp,I18.BMP,95.64286,5.952722932212055
i18_18_4.bmp,I18.BMP,95.92857,4.677119234576821
i18_18_5.bmp,I18.BMP,95.90476,5.637463320667545
i18_19_1.bmp,I18.BMP,94.85714,4.014547200718273
i18_19_2.bmp,I18.BMP,94.92857,4.481998309648286
i18_19_3.bmp,I18.BMP,95.625,6.738156186474953
i18_19_4.bmp,I18.BMP,96.14634,4.124190166049327
i18_19_5.bmp,I18.BMP,96.29268,4.643890372322251
i18_20_1.bmp,I18.BMP,93.83333,4.975322578490402
i18_20_2.bmp,I18.BMP,94.42857,4.471376280222709
i18_20_3.bmp,I18.BMP,94.63415,4.9701545230733855
i18_20_4.bmp,I18.BMP,95.63415,6.596112819466119
i18_20_5.bmp,I18.BMP,96.675,6.077448866640528
i18_21_1.bmp,I18.BMP,94.47619,4.528155825100839
i18_21_2.bmp,I18.BMP,94.65854,5.865620534556608
i18_21_3.bmp,I18.BMP,95.5,5.658728756631414
i18_21_4.bmp,I18.BMP,96.7381,5.887683661344151
i18_21_5.bmp,I18.BMP,97.68293,7.176737486384809
i18_22_1.bmp,I18.BMP,94.28571,5.308760352898389
i18_22_2.bmp,I18.BMP,95.59524,5.688084843296868
i18_22_3.bmp,I18.BMP,96.31707,5.306646621475617
i18_22_4.bmp,I18.BMP,97.04762,6.668837022967637
i18_22_5.bmp,I18.BMP,97.66667,5.924346744548529
i18_23_1.bmp,I18.BMP,93.69048,3.8785252552479506
i18_23_2.bmp,I18.BMP,93.80952,4.954608213777344
i18_23_3.bmp,I18.BMP,93.925,4.622684195792924
i18_23_4.bmp,I18.BMP,94.07143,5.255063559239109
i18_23_5.bmp,I18.BMP,96.0,6.822764810174704
i18_24_1.bmp,I18.BMP,94.09756,4.509759422702094
i18_24_2.bmp,I18.BMP,94.40476,4.771406066603959
i18_24_3.bmp,I18.BMP,95.41463,5.174918566520016
i18_24_4.bmp,I18.BMP,96.78049,4.7656152086953325
i18_24_5.bmp,I18.BMP,98.97619,7.8800228120138245
I19_01_1.bmp,I19.BMP,94.27027,5.615794501577814
i19_01_2.bmp,I19.BMP,94.89189,5.196991701610386
i19_01_3.bmp,I19.BMP,95.39474,3.6862913810958466
i19_01_4.bmp,I19.BMP,95.86486,3.608235850930214
i19_01_5.bmp,I19.BMP,96.43243,3.526179284478227
i19_02_1.bmp,I19.BMP,93.91892,4.842790796421468
i19_02_2.bmp,I19.BMP,94.35135,6.410349866685768
i19_02_3.bmp,I19.BMP,94.42105,5.5457155996312695
i19_02_4.bmp,I19.BMP,95.0,6.360105484103163
i19_02_5.bmp,I19.BMP,95.52778,5.821873686897258
i19_03_1.bmp,I19.BMP,95.33333,6.471420837721477
i19_03_2.bmp,I19.BMP,95.94595,4.4104772405698895
i19_03_3.bmp,I19.BMP,96.36842,4.182890683722992
i19_03_4.bmp,I19.BMP,97.0,5.315780257806182
i19_03_5.bmp,I19.BMP,97.47368,5.456045302251975
i19_04_1.bmp,I19.BMP,94.10526,3.600568356613318
i19_04_2.bmp,I19.BMP,94.05405,3.9479480519269905
i19_04_3.bmp,I19.BMP,94.10526,3.564646010597547
i19_04_4.bmp,I19.BMP,94.75676,5.920209772574405
i19_04_5.bmp,I19.BMP,95.51351,4.7557699879010515
i19_05_1.bmp,I19.BMP,94.02632,4.993939587535958
i19_05_2.bmp,I19.BMP,94.5,4.338429482964178
i19_05_3.bmp,I19.BMP,94.92105,5.706341613084078
i19_05_4.bmp,I19.BMP,96.0,6.105684918972353
i19_05_5.bmp,I19.BMP,96.81578999999999,6.963883341600497
i19_06_1.bmp,I19.BMP,95.26316,4.619457626870523
i19_06_2.bmp,I19.BMP,95.35135,3.8737464686855674
i19_06_3.bmp,I19.BMP,96.13158,4.618349865389367
i19_06_4.bmp,I19.BMP,96.43243,4.091349083619813
i19_06_5.bmp,I19.BMP,96.81081,6.675505352206528
i19_07_1.bmp,I19.BMP,94.62162000000001,4.0433410461992025
i19_07_2.bmp,I19.BMP,95.32432,5.284656734205782
i19_07_3.bmp,I19.BMP,96.11111,4.290325473683576
i19_07_4.bmp,I19.BMP,96.80556,4.9467702562299865
i19_07_5.bmp,I19.BMP,97.39474,6.099397196744879
i19_08_1.bmp,I19.BMP,94.64865,4.355147270485759
i19_08_2.bmp,I19.BMP,95.2973,7.70650155780216
i19_08_3.bmp,I19.BMP,96.23684,8.435806342711052
i19_08_4.bmp,I19.BMP,97.10811,8.002411464850107
i19_08_5.bmp,I19.BMP,97.72973,11.19920488509039
i19_09_1.bmp,I19.BMP,93.91892,4.622075988911092
i19_09_2.bmp,I19.BMP,94.10526,4.132914297593136
i19_09_3.bmp,I19.BMP,95.13158,5.071106105732421
i19_09_4.bmp,I19.BMP,96.72973,5.570892581095298
i19_09_5.bmp,I19.BMP,98.13514,7.862067736685276
i19_10_1.bmp,I19.BMP,94.26316,4.799394795981546
i19_10_2.bmp,I19.BMP,94.52778,3.12534728149573
i19_10_3.bmp,I19.BMP,95.13889,4.489698027571042
i19_10_4.bmp,I19.BMP,97.0,4.787053308449686
i19_10_5.bmp,I19.BMP,98.34211,4.3980981192241115
I19_11_1.BMP,I19.BMP,94.47368,4.881592000912254
i19_11_2.bmp,I19.BMP,95.02632,4.199291044225295
i19_11_3.bmp,I19.BMP,95.47368,4.139796463462214
i19_11_4.bmp,I19.BMP,97.05405,5.187557474399607
i19_11_5.bmp,I19.BMP,98.76316,5.63223106538256
i19_12_1.bmp,I19.BMP,93.86842,6.59478778236856
i19_12_2.bmp,I19.BMP,94.40541,4.021510078882177
i19_12_3.bmp,I19.BMP,94.81578999999999,4.818534077145159
i19_12_4.bmp,I19.BMP,94.91892,4.822392510250211
i19_12_5.bmp,I19.BMP,95.47222,5.038342944035928
I19_13_1.BMP,I19.BMP,95.32432,4.279406312542657
i19_13_2.bmp,I19.BMP,95.94737,4.967563157590727
i19_13_3.bmp,I19.BMP,96.37837999999999,3.306140943430364
i19_13_4.bmp,I19.BMP,96.92105,4.284454668872058
i19_13_5.bmp,I19.BMP,98.05263,6.321099574367206
i19_14_1.bmp,I19.BMP,94.38889,3.290910475576917
i19_14_2.bmp,I19.BMP,93.97368,5.492276077158749
i19_14_3.bmp,I19.BMP,94.54054,6.038568024523556
i19_14_4.bmp,I19.BMP,95.07895,4.954219053499401
i19_14_5.bmp,I19.BMP,96.35135,4.655813496559858
i19_15_1.bmp,I19.BMP,97.11111,6.490241031162441
i19_15_2.bmp,I19.BMP,96.72222,8.751038174144924
i19_15_3.bmp,I19.BMP,96.48649,8.263030762163302
i19_15_4.bmp,I19.BMP,96.31578999999999,5.0883547210445
i19_15_5.bmp,I19.BMP,96.45946,5.905009011427562
i19_16_1.bmp,I19.BMP,93.86842,2.9743815887098513
i19_16_2.bmp,I19.BMP,93.73684,3.3084980657634637
i19_16_3.bmp,I19.BMP,94.71053,4.299036120918269
i19_16_4.bmp,I19.BMP,94.15789,4.251202456653118
i19_16_5.bmp,I19.BMP,95.58333,3.5038589616306126
i19_17_1.bmp,I19.BMP,94.52632,6.171733239976068
i19_17_2.bmp,I19.BMP,93.81081,4.884614169597626
i19_17_3.bmp,I19.BMP,95.56757,7.327915276090304
i19_17_4.bmp,I19.BMP,94.24324,7.711281213909388
