dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.7040917277336121
A0142_03_16.bmp,A0142.bmp,1524.1174,0.7078999280929565
A0142_03_17.bmp,A0142.bmp,1497.7481,0.7074171304702759
A0142_03_18.bmp,A0142.bmp,1418.0049,0.7045489549636841
A0142_03_19.bmp,A0142.bmp,1457.5795,0.7024556398391724
A0142_03_20.bmp,A0142.bmp,1256.5795,0.7361207604408264
A0142_03_21.bmp,A0142.bmp,1148.1227,0.7543006539344788
A0142_03_22.bmp,A0142.bmp,1161.312,0.7392714619636536
A0142_03_23.bmp,A0142.bmp,1119.8827,0.7529453635215759
A0142_04_00.bmp,A0142.bmp,1533.6309,0.6947848796844482
A0142_04_01.bmp,A0142.bmp,1487.7057,0.7096491456031799
A0142_04_02.bmp,A0142.bmp,1587.3182,0.6793345212936401
A0142_04_03.bmp,A0142.bmp,1489.4911,0.7090157866477966
A0142_04_04.bmp,A0142.bmp,1406.4093,0.7198842167854309
A0142_04_05.bmp,A0142.bmp,1582.2135,0.6963871717453003
A0142_04_06.bmp,A0142.bmp,1502.8884,0.7177018523216248
A0142_04_07.bmp,A0142.bmp,1242.0045,0.7383650541305542
A0142_04_08.bmp,A0142.bmp,1523.8923,0.6940925717353821
A0142_04_09.bmp,A0142.bmp,1395.9624,0.715488612651825
A0142_04_10.bmp,A0142.bmp,1303.8873,0.7307401299476624
A0142_04_11.bmp,A0142.bmp,1463.2395,0.716999888420105
A0142_04_12.bmp,A0142.bmp,1562.6318,0.6808551549911499
A0142_05_00.bmp,A0142.bmp,1480.5094,0.7269978523254395
A0142_05_01.bmp,A0142.bmp,1230.4701,0.7506184577941895
A0142_05_02.bmp,A0142.bmp,1315.4631,0.7495754957199097
A0142_05_03.bmp,A0142.bmp,997.7144,0.765747606754303
A0142_05_04.bmp,A0142.bmp,1445.1004,0.7145977020263672
A0142_05_05.bmp,A0142.bmp,1289.0371,0.739387571811676
A0142_05_06.bmp,A0142.bmp,1348.3357,0.7441343665122986
A0142_05_07.bmp,A0142.bmp,1268.0277,0.760323166847229
A0142_05_08.bmp,A0142.bmp,1271.6383,0.7529845833778381
A0142_05_09.bmp,A0142.bmp,1425.2199,0.7370285391807556
A0142_05_10.bmp,A0142.bmp,1538.1338,0.7204778790473938
A0142_05_11.bmp,A0142.bmp,1466.9837,0.6987267136573792
A0142_05_12.bmp,A0142.bmp,1558.6178,0.6908411979675293
A0142_05_13.bmp,A0142.bmp,1209.6748,0.6972842812538147
A0142_06_00.bmp,A0142.bmp,1438.1366,0.6812555193901062
A0142_06_01.bmp,A0142.bmp,1457.9465,0.7044211626052856
A0142_06_02.bmp,A0142.bmp,1365.712,0.6677083969116211
A0142_06_03.bmp,A0142.bmp,1451.4744,0.6835370659828186
A0142_06_04.bmp,A0142.bmp,1435.419,0.723465621471405
A0142_06_05.bmp,A0142.bmp,1627.1966,0.7049012780189514
A0142_06_06.bmp,A0142.bmp,1461.8369,0.7185636162757874
A0142_06_07.bmp,A0142.bmp,1573.5372,0.7057892084121704
A0142_06_08.bmp,A0142.bmp,1623.7217,0.6802805662155151
A0142_06_09.bmp,A0142.bmp,1539.1166,0.6901312470436096
A0142_06_10.bmp,A0142.bmp,1454.1466,0.7124899625778198
A0142_06_11.bmp,A0142.bmp,1426.3755,0.6633291840553284
A0142_06_12.bmp,A0142.bmp,1302.1917,0.6824854016304016
A0142_06_13.bmp,A0142.bmp,1248.4944,0.6975376009941101
A0142_06_14.bmp,A0142.bmp,1389.6401,0.6753576397895813
A0142_06_15.bmp,A0142.bmp,1188.6295,0.6986511945724487
A0142_06_16.bmp,A0142.bmp,1453.4698,0.6905035972595215
A0142_06_17.bmp,A0142.bmp,1521.0457,0.7138932347297668
A0142_06_18.bmp,A0142.bmp,1509.0953,0.7225205302238464
A0142_06_19.bmp,A0142.bmp,1328.3721,0.6960303783416748
A0142_06_20.bmp,A0142.bmp,1515.8155,0.6903549432754517
A0142_06_21.bmp,A0142.bmp,1461.8481,0.6939817070960999
A0142_06_22.bmp,A0142.bmp,1612.9001,0.6791213750839233
A0142_06_23.bmp,A0142.bmp,1656.1594,0.6630527973175049
A0142_06_24.bmp,A0142.bmp,1563.8459,0.7000443339347839
A0142_06_25.bmp,A0142.bmp,1458.2067,0.7097561955451965
A0142_06_26.bmp,A0142.bmp,1374.7191,0.7330604791641235
A0085_00_00.bmp,A0085.bmp,1470.2198,0.6941818594932556
A0085_00_01.bmp,A0085.bmp,1297.9738,0.7210168838500977
A0085_00_02.bmp,A0085.bmp,1619.7088,0.6840373873710632
A0085_00_03.bmp,A0085.bmp,1479.0476,0.7073700428009033
A0085_00_04.bmp,A0085.bmp,1407.9203,0.7365725636482239
A0085_00_05.bmp,A0085.bmp,1709.412,0.6898095607757568
A0085_00_06.bmp,A0085.bmp,1491.9726,0.7174533009529114
A0085_00_07.bmp,A0085.bmp,1401.0553,0.7387375831604004
A0085_00_08.bmp,A0085.bmp,1655.5825,0.7020322680473328
A0085_00_09.bmp,A0085.bmp,1535.6531,0.7206845283508301
A0085_00_10.bmp,A0085.bmp,1492.2937,0.7457797527313232
A0085_00_11.bmp,A0085.bmp,1482.6415,0.7076613903045654
A0085_01_00.bmp,A0085.bmp,1557.7643,0.6963446736335754
A0085_01_01.bmp,A0085.bmp,1443.184,0.7195891737937927
A0085_01_02.bmp,A0085.bmp,1309.9909,0.7331697344779968
A0085_01_03.bmp,A0085.bmp,1629.778,0.6865498423576355
A0085_01_04.bmp,A0085.bmp,1457.523,0.7148758172988892
A0085_01_05.bmp,A0085.bmp,1328.5202,0.7357871532440186
A0085_01_06.bmp,A0085.bmp,1628.7479,0.6874723434448242
A0085_01_07.bmp,A0085.bmp,1510.7112,0.7110100984573364
A0085_01_08.bmp,A0085.bmp,1342.1459,0.7289528846740723
A0085_01_09.bmp,A0085.bmp,1633.525,0.6790465712547302
A0085_01_10.bmp,A0085.bmp,1612.277,0.7073962092399597
A0085_01_11.bmp,A0085.bmp,1375.4566,0.7235296368598938
A0085_01_12.bmp,A0085.bmp,1660.1538,0.6980867385864258
A0085_01_13.bmp,A0085.bmp,1458.2105,0.6985219120979309
A0085_01_14.bmp,A0085.bmp,1438.7418,0.725935697555542
A0085_01_15.bmp,A0085.bmp,1206.7842,0.7577933669090271
A0085_02_00.bmp,A0085.bmp,1465.6499,0.6964329481124878
A0085_02_01.bmp,A0085.bmp,1602.174,0.6860317587852478
A0085_02_02.bmp,A0085.bmp,1527.818,0.688403844833374
A0085_02_03.bmp,A0085.bmp,1658.809,0.6808983087539673
A0085_02_04.bmp,A0085.bmp,1690.6587,0.7054539918899536
A0085_02_05.bmp,A0085.bmp,1243.5339,0.7316738367080688
A0085_02_06.bmp,A0085.bmp,1342.1745,0.7320928573608398
A0085_02_07.bmp,A0085.bmp,1295.3868,0.7274661064147949
A0085_02_08.bmp,A0085.bmp,1472.9065,0.7290805578231812
A0085_02_09.bmp,A0085.bmp,1521.2185,0.7364402413368225
A0085_03_00.bmp,A0085.bmp,1546.8606,0.7365304231643677
A0085_03_01.bmp,A0085.bmp,1516.1011,0.7424129247665405
A0085_03_02.bmp,A0085.bmp,1464.0956,0.7373051047325134
A0085_03_03.bmp,A0085.bmp,1417.7888,0.7229675054550171
A0085_03_04.bmp,A0085.bmp,1395.4141,0.7288166284561157
A0085_03_05.bmp,A0085.bmp,1389.5003,0.7195189595222473
A0085_03_06.bmp,A0085.bmp,1563.3654,0.7348231673240662
A0085_03_07.bmp,A0085.bmp,1451.2013,0.732232928276062
A0085_03_08.bmp,A0085.bmp,1464.7321,0.7361977100372314
A0085_03_09.bmp,A0085.bmp,1574.987,0.7343620657920837
A0085_03_10.bmp,A0085.bmp,1409.6023,0.7268369197845459
A0085_03_11.bmp,A0085.bmp,1496.9695,0.7300609350204468
A0085_03_12.bmp,A0085.bmp,1473.6373,0.7459495067596436
A0085_03_13.bmp,A0085.bmp,1545.8704,0.7360253930091858
A0085_03_14.bmp,A0085.bmp,1526.7323,0.7235696911811829
A0085_03_15.bmp,A0085.bmp,1435.7694,0.7331644892692566
A0085_03_16.bmp,A0085.bmp,1403.3874,0.7320132255554199
A0085_03_17.bmp,A0085.bmp,1510.8755,0.7348086833953857
A0085_03_18.bmp,A0085.bmp,1556.556,0.7404531836509705
A0085_03_19.bmp,A0085.bmp,1669.0735,0.7371585965156555
A0085_03_20.bmp,A0085.bmp,1346.4168,0.766314685344696
A0085_03_21.bmp,A0085.bmp,1245.2937,0.7802771329879761
A0085_03_22.bmp,A0085.bmp,1403.744,0.7632929086685181
A0085_03_23.bmp,A0085.bmp,1039.6152,0.7807323932647705
A0085_04_00.bmp,A0085.bmp,1570.4993,0.7302109599113464
A0085_04_01.bmp,A0085.bmp,1472.7056,0.752378523349762
A0085_04_02.bmp,A0085.bmp,1497.3315,0.7281075716018677
A0085_04_03.bmp,A0085.bmp,1511.0614,0.7510866522789001
A0085_04_04.bmp,A0085.bmp,1347.3113,0.7673134803771973
A0085_04_05.bmp,A0085.bmp,1548.4592,0.7290238738059998
A0085_04_06.bmp,A0085.bmp,1391.6277,0.7605727314949036
A0085_04_07.bmp,A0085.bmp,1217.0777,0.7734085917472839
A0085_04_08.bmp,A0085.bmp,1658.2777,0.7338085770606995
A0085_04_09.bmp,A0085.bmp,1404.3097,0.752875030040741
A0085_04_10.bmp,A0085.bmp,1251.8914,0.7619767189025879
A0085_04_11.bmp,A0085.bmp,1454.3794,0.758578896522522
A0085_04_12.bmp,A0085.bmp,1580.2628,0.7328156232833862
A0085_05_00.bmp,A0085.bmp,1350.8038,0.756976306438446
A0085_05_01.bmp,A0085.bmp,1225.5562,0.7759931683540344
A0085_05_02.bmp,A0085.bmp,1279.3536,0.7722475528717041
A0085_05_03.bmp,A0085.bmp,1093.1072,0.7821012735366821
A0085_05_04.bmp,A0085.bmp,1554.1033,0.7493343353271484
A0085_05_05.bmp,A0085.bmp,1328.9669,0.7704657316207886
A0085_05_06.bmp,A0085.bmp,1388.6377,0.7663998007774353
A0085_05_07.bmp,A0085.bmp,1251.1931,0.780349612236023
A0085_05_08.bmp,A0085.bmp,1220.2144,0.7775847911834717
A0085_05_09.bmp,A0085.bmp,1289.6128,0.7720789909362793
A0085_05_10.bmp,A0085.bmp,1479.6571,0.7561610341072083
A0085_05_11.bmp,A0085.bmp,1464.9808,0.7190259099006653
A0085_05_12.bmp,A0085.bmp,1429.6041,0.7291135191917419
A0085_05_13.bmp,A0085.bmp,1302.7035,0.7352128028869629
A0085_06_00.bmp,A0085.bmp,1454.3632,0.7114533185958862
A0085_06_01.bmp,A0085.bmp,1440.0589,0.7288365960121155
A0085_06_02.bmp,A0085.bmp,1389.1565,0.7033798098564148
A0085_06_03.bmp,A0085.bmp,1411.1388,0.7039941549301147
A0085_06_04.bmp,A0085.bmp,1391.1693,0.7644820809364319
A0085_06_05.bmp,A0085.bmp,1646.0617,0.7485494017601013
A0085_06_06.bmp,A0085.bmp,1307.2279,0.7365233302116394
A0085_06_07.bmp,A0085.bmp,1593.4009,0.7276490926742554
A0085_06_08.bmp,A0085.bmp,1586.4828,0.7174142003059387
A0085_06_09.bmp,A0085.bmp,1535.2895,0.7321097254753113
A0085_06_10.bmp,A0085.bmp,1303.14,0.7485281825065613
A0085_06_11.bmp,A0085.bmp,1409.9588,0.6997148990631104
A0085_06_12.bmp,A0085.bmp,1307.642,0.7173991799354553
A0085_06_13.bmp,A0085.bmp,1231.6254,0.7163624167442322
A0085_06_14.bmp,A0085.bmp,1334.2554,0.7061085104942322
A0085_06_15.bmp,A0085.bmp,1061.5106,0.732141375541687
A0085_06_16.bmp,A0085.bmp,1655.4646,0.7106640338897705
A0085_06_17.bmp,A0085.bmp,1547.1263,0.7333309650421143
A0085_06_18.bmp,A0085.bmp,1552.8019,0.7465645670890808
A0085_06_19.bmp,A0085.bmp,1342.1764,0.7234002351760864
A0085_06_20.bmp,A0085.bmp,1484.1539,0.7058144211769104
A0085_06_21.bmp,A0085.bmp,1515.3049,0.7023681402206421
A0085_06_22.bmp,A0085.bmp,1614.7049,0.705572783946991
A0085_06_23.bmp,A0085.bmp,1642.3318,0.6952164173126221
A0085_06_24.bmp,A0085.bmp,1594.2071,0.7121370434761047
A0085_06_25.bmp,A0085.bmp,1625.2456,0.7220156788825989
A0085_06_26.bmp,A0085.bmp,1421.9904,0.7325415015220642
A0181_00_00.bmp,A0181.bmp,1430.4984,0.6871012449264526
A0181_00_01.bmp,A0181.bmp,1294.729,0.7258768677711487
A0181_00_02.bmp,A0181.bmp,1549.2143,0.6848491430282593
A0181_00_03.bmp,A0181.bmp,1472.0614,0.7226830124855042
A0181_00_04.bmp,A0181.bmp,1377.8649,0.7422298192977905
A0181_00_05.bmp,A0181.bmp,1577.5634,0.6946218609809875
A0181_00_06.bmp,A0181.bmp,1536.3952,0.7275621891021729
A0181_00_07.bmp,A0181.bmp,1412.0112,0.745180070400238
A0181_00_08.bmp,A0181.bmp,1644.1809,0.7124546766281128
A0181_00_09.bmp,A0181.bmp,1533.1944,0.723137378692627
A0181_00_10.bmp,A0181.bmp,1392.7451,0.7414962649345398
A0181_00_11.bmp,A0181.bmp,1459.245,0.6836733222007751
A0181_01_00.bmp,A0181.bmp,1592.8175,0.6856726408004761
A0181_01_01.bmp,A0181.bmp,1514.4962,0.7224282622337341
A0181_01_02.bmp,A0181.bmp,1446.7365,0.7447394728660583
A0181_01_03.bmp,A0181.bmp,1468.613,0.6837489604949951
A0181_01_04.bmp,A0181.bmp,1483.1163,0.7159608006477356
A0181_01_05.bmp,A0181.bmp,1393.6887,0.7413564324378967
A0181_01_06.bmp,A0181.bmp,1520.5099,0.6763428449630737
A0181_01_07.bmp,A0181.bmp,1458.9044,0.717944860458374
A0181_01_08.bmp,A0181.bmp,1334.5351,0.7393128275871277
A0181_01_09.bmp,A0181.bmp,1644.0352,0.6787861585617065
A0181_01_10.bmp,A0181.bmp,1497.6842,0.7088797092437744
A0181_01_11.bmp,A0181.bmp,1411.5833,0.7344071865081787
A0181_01_12.bmp,A0181.bmp,1634.741,0.7015310525894165
A0181_01_13.bmp,A0181.bmp,1527.6582,0.7183457612991333
A0181_01_14.bmp,A0181.bmp,1483.9873,0.7338358759880066
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7703924179077148
A0181_02_00.bmp,A0181.bmp,1456.9529,0.6926727890968323
A0181_02_01.bmp,A0181.bmp,1543.8234,0.6861096620559692
A0181_02_02.bmp,A0181.bmp,1565.7688,0.6892620325088501
A0181_02_03.bmp,A0181.bmp,1545.1022,0.679655909538269
A0181_02_04.bmp,A0181.bmp,1722.3037,0.6938059329986572
A0181_02_05.bmp,A0181.bmp,1322.6695,0.7368243932723999
A0181_02_06.bmp,A0181.bmp,1441.8384,0.7314702272415161
A0181_02_07.bmp,A0181.bmp,1427.4865,0.7302526235580444
A0181_02_08.bmp,A0181.bmp,1507.0634,0.7355656027793884
A0181_02_09.bmp,A0181.bmp,1531.602,0.7346543073654175
A0181_03_00.bmp,A0181.bmp,1473.0632,0.7462118268013
A0181_03_01.bmp,A0181.bmp,1470.2125,0.7472927570343018
A0181_03_02.bmp,A0181.bmp,1357.0791,0.7447666525840759
A0181_03_03.bmp,A0181.bmp,1386.8439,0.7335601449012756
A0181_03_04.bmp,A0181.bmp,1381.3244,0.7337285280227661
A0181_03_05.bmp,A0181.bmp,1534.4759,0.7342498302459717
A0181_03_06.bmp,A0181.bmp,1591.0875,0.7426251769065857
A0181_03_07.bmp,A0181.bmp,1446.0035,0.7360779047012329
A0181_03_08.bmp,A0181.bmp,1377.4108,0.7409909963607788
A0181_03_09.bmp,A0181.bmp,1582.9015,0.7385921478271484
A0181_03_10.bmp,A0181.bmp,1435.6484,0.7417230606079102
A0181_03_11.bmp,A0181.bmp,1346.0197,0.7348411679267883
A0181_03_12.bmp,A0181.bmp,1568.2432,0.7464736700057983
A0181_03_13.bmp,A0181.bmp,1548.0767,0.748044490814209
A0181_03_14.bmp,A0181.bmp,1409.3237,0.7347855567932129
A0181_03_15.bmp,A0181.bmp,1377.7063,0.7362727522850037
A0181_03_16.bmp,A0181.bmp,1387.1417,0.7341230511665344
A0181_03_17.bmp,A0181.bmp,1515.6495,0.7467944622039795
A0181_03_18.bmp,A0181.bmp,1471.8456,0.7456919550895691
A0181_03_19.bmp,A0181.bmp,1565.2279,0.7422696948051453
A0181_03_20.bmp,A0181.bmp,1210.2277,0.7696830630302429
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7825114727020264
A0181_03_22.bmp,A0181.bmp,1312.1687,0.7711142301559448
A0181_03_23.bmp,A0181.bmp,1272.1688,0.780515193939209
A0181_04_00.bmp,A0181.bmp,1488.7271,0.7194948196411133
A0181_04_01.bmp,A0181.bmp,1475.7929,0.7424402236938477
A0181_04_02.bmp,A0181.bmp,1577.4476,0.7183550596237183
A0181_04_03.bmp,A0181.bmp,1491.2831,0.7426727414131165
A0181_04_04.bmp,A0181.bmp,1375.8996,0.7590689659118652
A0181_04_05.bmp,A0181.bmp,1640.7471,0.7227847576141357
A0181_04_06.bmp,A0181.bmp,1433.6471,0.7485280632972717
A0181_04_07.bmp,A0181.bmp,1184.4496,0.7695592641830444
A0181_04_08.bmp,A0181.bmp,1582.4584,0.7230890393257141
A0181_04_09.bmp,A0181.bmp,1471.4567,0.7469537258148193
A0181_04_10.bmp,A0181.bmp,1368.6961,0.7605473399162292
A0181_04_11.bmp,A0181.bmp,1510.1016,0.7453505396842957
A0181_04_12.bmp,A0181.bmp,1592.6751,0.7198375463485718
A0181_05_00.bmp,A0181.bmp,1389.7613,0.7503457069396973
A0181_05_01.bmp,A0181.bmp,1290.4854,0.7651621103286743
A0181_05_02.bmp,A0181.bmp,1333.8785,0.7654978632926941
A0181_05_03.bmp,A0181.bmp,1098.1557,0.778350293636322
A0181_05_04.bmp,A0181.bmp,1542.8553,0.7392569780349731
A0181_05_05.bmp,A0181.bmp,1418.3488,0.7641746997833252
A0181_05_06.bmp,A0181.bmp,1423.1478,0.7635470628738403
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7763269543647766
A0181_05_08.bmp,A0181.bmp,1217.4346,0.7709625363349915
A0181_05_09.bmp,A0181.bmp,1423.7355,0.7615872025489807
A0181_05_10.bmp,A0181.bmp,1452.4474,0.7501863837242126
A0181_05_11.bmp,A0181.bmp,1678.7829,0.7166274785995483
A0181_05_12.bmp,A0181.bmp,1572.6932,0.7305582165718079
A0181_05_13.bmp,A0181.bmp,1399.0952,0.7460353970527649
A0181_06_00.bmp,A0181.bmp,1347.2437,0.7112237215042114
A0181_06_01.bmp,A0181.bmp,1346.0413,0.7111543416976929
A0181_06_02.bmp,A0181.bmp,1345.6939,0.7113251090049744
A0181_06_03.bmp,A0181.bmp,1364.3482,0.7107900381088257
A0181_06_04.bmp,A0181.bmp,1419.9174,0.750237762928009
A0181_06_05.bmp,A0181.bmp,1535.8667,0.730902373790741
A0181_06_06.bmp,A0181.bmp,1390.8153,0.7335292100906372
A0181_06_07.bmp,A0181.bmp,1476.4161,0.7098037004470825
A0181_06_08.bmp,A0181.bmp,1556.1049,0.7142286896705627
A0181_06_09.bmp,A0181.bmp,1470.523,0.7243397235870361
A0181_06_10.bmp,A0181.bmp,1438.566,0.7407667636871338
A0181_06_11.bmp,A0181.bmp,1454.3705,0.694071888923645
A0181_06_12.bmp,A0181.bmp,1235.7116,0.7058107256889343
A0181_06_13.bmp,A0181.bmp,1304.8868,0.7142646312713623
A0181_06_14.bmp,A0181.bmp,1360.4752,0.6994621753692627
A0181_06_15.bmp,A0181.bmp,1121.7267,0.7208911776542664
A0181_06_16.bmp,A0181.bmp,1527.4518,0.7149240374565125
A0181_06_17.bmp,A0181.bmp,1507.1841,0.729752242565155
A0181_06_18.bmp,A0181.bmp,1445.4985,0.744435727596283
A0181_06_19.bmp,A0181.bmp,1490.5376,0.7007990479469299
A0181_06_20.bmp,A0181.bmp,1621.9299,0.7087571024894714
A0181_06_21.bmp,A0181.bmp,1663.9303,0.706739604473114
A0181_06_22.bmp,A0181.bmp,1590.8268,0.7040624022483826
A0181_06_23.bmp,A0181.bmp,1625.862,0.6834508776664734
A0181_06_24.bmp,A0181.bmp,1458.8221,0.7074282765388489
A0181_06_25.bmp,A0181.bmp,1453.3719,0.7340285181999207
A0181_06_26.bmp,A0181.bmp,1431.7858,0.7480199337005615
A0057_00_00.bmp,A0057.bmp,1446.597,0.6721636652946472
A0057_00_01.bmp,A0057.bmp,1292.1541,0.6944520473480225
A0057_00_02.bmp,A0057.bmp,1512.509,0.661738932132721
A0057_00_03.bmp,A0057.bmp,1459.1216,0.6932533979415894
A0057_00_04.bmp,A0057.bmp,1239.9469,0.7224480509757996
A0057_00_05.bmp,A0057.bmp,1537.3112,0.6707167029380798
A0057_00_06.bmp,A0057.bmp,1431.0535,0.7032131552696228
A0057_00_07.bmp,A0057.bmp,1250.2574,0.7243585586547852
A0057_00_08.bmp,A0057.bmp,1519.4281,0.6545059680938721
A0057_00_09.bmp,A0057.bmp,1522.6566,0.6923431158065796
A0057_00_10.bmp,A0057.bmp,1389.8198,0.7203134894371033
A0057_00_11.bmp,A0057.bmp,1450.8819,0.6687039136886597
A0057_01_00.bmp,A0057.bmp,1597.2219,0.6541074514389038
A0057_01_01.bmp,A0057.bmp,1405.1206,0.7045219540596008
A0057_01_02.bmp,A0057.bmp,1190.2538,0.7210941314697266
A0057_01_03.bmp,A0057.bmp,1587.7759,0.6618192791938782
A0057_01_04.bmp,A0057.bmp,1516.4683,0.6883692145347595
A0057_01_05.bmp,A0057.bmp,1288.0518,0.7130448222160339
A0057_01_06.bmp,A0057.bmp,1553.5723,0.6520297527313232
A0057_01_07.bmp,A0057.bmp,1479.2823,0.6780110597610474
A0057_01_08.bmp,A0057.bmp,1354.5887,0.7133730053901672
A0057_01_09.bmp,A0057.bmp,1657.9876,0.6523855924606323
A0057_01_10.bmp,A0057.bmp,1542.6827,0.6606444120407104
A0057_01_11.bmp,A0057.bmp,1414.265,0.7020456194877625
A0057_01_12.bmp,A0057.bmp,1615.1044,0.6741675734519958
A0057_01_13.bmp,A0057.bmp,1432.3762,0.6622209548950195
A0057_01_14.bmp,A0057.bmp,1417.8218,0.7004284262657166
A0057_01_15.bmp,A0057.bmp,1115.6232,0.7436286211013794
A0057_02_00.bmp,A0057.bmp,1438.1215,0.6531279683113098
A0057_02_01.bmp,A0057.bmp,1524.49,0.6616858243942261
A0057_02_02.bmp,A0057.bmp,1554.5004,0.6605287194252014
A0057_02_03.bmp,A0057.bmp,1613.9219,0.6340389251708984
A0057_02_04.bmp,A0057.bmp,1634.9969,0.6611768007278442
A0057_02_05.bmp,A0057.bmp,1275.5582,0.716106116771698
A0057_02_06.bmp,A0057.bmp,1392.0932,0.6960232853889465
A0057_02_07.bmp,A0057.bmp,1432.6577,0.7006138563156128
A0057_02_08.bmp,A0057.bmp,1502.7794,0.7024881839752197
A0057_02_09.bmp,A0057.bmp,1534.8885,0.7200025916099548
A0057_03_00.bmp,A0057.bmp,1503.7275,0.7185163497924805
A0057_03_01.bmp,A0057.bmp,1622.5583,0.7146481871604919
A0057_03_02.bmp,A0057.bmp,1417.4386,0.7170616984367371
A0057_03_03.bmp,A0057.bmp,1399.6438,0.6961861848831177
A0057_03_04.bmp,A0057.bmp,1393.3774,0.6931291818618774
A0057_03_05.bmp,A0057.bmp,1444.5859,0.6941381692886353
A0057_03_06.bmp,A0057.bmp,1574.8609,0.7104551792144775
A0057_03_07.bmp,A0057.bmp,1485.0372,0.7209550738334656
A0057_03_08.bmp,A0057.bmp,1454.5521,0.7038286328315735
A0057_03_09.bmp,A0057.bmp,1574.6123,0.7145247459411621
A0057_03_10.bmp,A0057.bmp,1481.0144,0.7051303386688232
A0057_03_11.bmp,A0057.bmp,1488.7937,0.7159391045570374
A0057_03_12.bmp,A0057.bmp,1596.459,0.7169528007507324
A0057_03_13.bmp,A0057.bmp,1616.5434,0.7168986797332764
A0057_03_14.bmp,A0057.bmp,1391.4757,0.7066992521286011
A0057_03_15.bmp,A0057.bmp,1596.733,0.7202049493789673
A0057_03_16.bmp,A0057.bmp,1403.2619,0.7088942527770996
A0057_03_17.bmp,A0057.bmp,1626.0906,0.7164589762687683
A0057_03_18.bmp,A0057.bmp,1639.3474,0.7174540162086487
A0057_03_19.bmp,A0057.bmp,1636.962,0.720062792301178
A0057_03_20.bmp,A0057.bmp,1298.8689,0.7434914112091064
A0057_03_21.bmp,A0057.bmp,1389.3737,0.7626493573188782
A0057_03_22.bmp,A0057.bmp,1363.3626,0.7550750374794006
A0057_03_23.bmp,A0057.bmp,1201.7711,0.7637359499931335
A0057_04_00.bmp,A0057.bmp,1608.6156,0.6971313953399658
A0057_04_01.bmp,A0057.bmp,1491.8328,0.7286528944969177
A0057_04_02.bmp,A0057.bmp,1546.379,0.6881250739097595
A0057_04_03.bmp,A0057.bmp,1457.9527,0.7164918780326843
A0057_04_04.bmp,A0057.bmp,1319.2477,0.748744010925293
A0057_04_05.bmp,A0057.bmp,1566.4716,0.7020947933197021
A0057_04_06.bmp,A0057.bmp,1411.0453,0.7346149682998657
A0057_04_07.bmp,A0057.bmp,1254.7806,0.7517010569572449
A0057_04_08.bmp,A0057.bmp,1565.1524,0.7052242755889893
A0057_04_09.bmp,A0057.bmp,1471.5475,0.7319567799568176
A0057_04_10.bmp,A0057.bmp,1382.3161,0.7472571134567261
A0057_04_11.bmp,A0057.bmp,1491.2346,0.7330409288406372
A0057_04_12.bmp,A0057.bmp,1535.8718,0.6946123838424683
A0057_05_00.bmp,A0057.bmp,1421.0113,0.7396190166473389
A0057_05_01.bmp,A0057.bmp,1176.2752,0.7587417364120483
A0057_05_02.bmp,A0057.bmp,1250.3663,0.7532843351364136
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7703981995582581
A0057_05_04.bmp,A0057.bmp,1588.0818,0.7302101850509644
A0057_05_05.bmp,A0057.bmp,1411.4871,0.7541361451148987
A0057_05_06.bmp,A0057.bmp,1453.1284,0.7502695918083191
A0057_05_07.bmp,A0057.bmp,1282.268,0.7645107507705688
A0057_05_08.bmp,A0057.bmp,1264.8173,0.7619554996490479
A0057_05_09.bmp,A0057.bmp,1399.0628,0.7508266568183899
A0057_05_10.bmp,A0057.bmp,1454.5151,0.7325402498245239
A0057_05_11.bmp,A0057.bmp,1515.8522,0.6954288482666016
A0057_05_12.bmp,A0057.bmp,1431.0178,0.7179210782051086
A0057_05_13.bmp,A0057.bmp,1338.3571,0.7081564664840698
A0057_06_00.bmp,A0057.bmp,1491.0638,0.6748385429382324
A0057_06_01.bmp,A0057.bmp,1453.962,0.7066996693611145
A0057_06_02.bmp,A0057.bmp,1323.4795,0.667611300945282
A0057_06_03.bmp,A0057.bmp,1412.6112,0.6699413657188416
A0057_06_04.bmp,A0057.bmp,1424.3714,0.7460870146751404
A0057_06_05.bmp,A0057.bmp,1487.0449,0.7198293209075928
A0057_06_06.bmp,A0057.bmp,1488.2869,0.7268742918968201
A0057_06_07.bmp,A0057.bmp,1609.49,0.7090514302253723
A0057_06_08.bmp,A0057.bmp,1604.1993,0.6980876326560974
A0057_06_09.bmp,A0057.bmp,1514.5451,0.7132531404495239
A0057_06_10.bmp,A0057.bmp,1277.5744,0.731986939907074
A0057_06_11.bmp,A0057.bmp,1373.2611,0.6585146188735962
A0057_06_12.bmp,A0057.bmp,1313.2538,0.6728327870368958
A0057_06_13.bmp,A0057.bmp,1213.6368,0.6899962425231934
A0057_06_14.bmp,A0057.bmp,1259.5495,0.6870090365409851
A0057_06_15.bmp,A0057.bmp,1045.2006,0.695224404335022
A0057_06_16.bmp,A0057.bmp,1545.9797,0.6753930449485779
