dis,ref,mos,pred
i15_24_1.bmp,I15.BMP,94.22727,12.025835434595743
i15_24_2.bmp,I15.BMP,95.18605,18.444915930430096
i15_24_3.bmp,I15.BMP,96.77273,75.4010779062907
i15_24_4.bmp,I15.BMP,98.11364,140.34027862548828
i15_24_5.bmp,I15.BMP,99.27273,140.4479891459147
I16_01_1.bmp,I16.BMP,94.38462,3.3105249206225076
i16_01_2.bmp,I16.BMP,94.35,3.832391063372294
i16_01_3.bmp,I16.BMP,94.97368,4.182581941286723
i16_01_4.bmp,I16.BMP,95.84615,6.444684902826945
i16_01_5.bmp,I16.BMP,96.05128,11.292050202687582
i16_02_1.bmp,I16.BMP,94.1,3.143611212571462
i16_02_2.bmp,I16.BMP,93.85,3.5925065080324807
i16_02_3.bmp,I16.BMP,94.425,4.344648043314616
i16_02_4.bmp,I16.BMP,94.8,5.648456573486328
i16_02_5.bmp,I16.BMP,95.38462,8.621508598327637
i16_03_1.bmp,I16.BMP,95.25641,3.7285969456036887
i16_03_2.bmp,I16.BMP,95.92105,5.935306231180827
i16_03_3.bmp,I16.BMP,96.30769,10.602505683898926
i16_03_4.bmp,I16.BMP,96.76316,16.377440214157104
i16_03_5.bmp,I16.BMP,97.20513,31.59165382385254
i16_04_1.bmp,I16.BMP,94.175,1.2739077508449554
i16_04_2.bmp,I16.BMP,94.17949,1.160739650328954
i16_04_3.bmp,I16.BMP,94.25,1.4583269755045574
i16_04_4.bmp,I16.BMP,94.87179,2.3990381956100464
i16_04_5.bmp,I16.BMP,95.38462,2.9626062711079917
i16_05_1.bmp,I16.BMP,94.2,2.489340623219808
i16_05_2.bmp,I16.BMP,94.38462,2.7756011486053467
i16_05_3.bmp,I16.BMP,94.76923,3.6450048685073853
i16_05_4.bmp,I16.BMP,95.65,8.120089848836264
i16_05_5.bmp,I16.BMP,96.60526,23.2034699122111
i16_06_1.bmp,I16.BMP,94.71795,9.766638994216919
i16_06_2.bmp,I16.BMP,95.17949,9.153421521186829
i16_06_3.bmp,I16.BMP,95.46154,9.391790310541788
i16_06_4.bmp,I16.BMP,96.02632,13.275723616282145
i16_06_5.bmp,I16.BMP,96.41026,13.803418318430582
i16_07_1.bmp,I16.BMP,94.525,3.399218201637268
i16_07_2.bmp,I16.BMP,95.25,8.289668599764505
i16_07_3.bmp,I16.BMP,95.65,9.416964928309122
i16_07_4.bmp,I16.BMP,96.33333,16.94846026102702
i16_07_5.bmp,I16.BMP,96.89744,36.2856125831604
i16_08_1.bmp,I16.BMP,94.17949,3.023671805858612
i16_08_2.bmp,I16.BMP,94.775,5.86447274684906
i16_08_3.bmp,I16.BMP,95.725,13.683864116668701
i16_08_4.bmp,I16.BMP,96.38462,50.722829818725586
i16_08_5.bmp,I16.BMP,97.075,166.4426809946696
i16_09_1.bmp,I16.BMP,93.97436,3.7330045302708945
i16_09_2.bmp,I16.BMP,94.23077,4.766025543212891
i16_09_3.bmp,I16.BMP,95.41026,7.005446950594584
i16_09_4.bmp,I16.BMP,96.87179,34.49028714497884
i16_09_5.bmp,I16.BMP,97.65789,145.27926635742188
i16_10_1.bmp,I16.BMP,94.1,2.2238935232162476
i16_10_2.bmp,I16.BMP,94.23077,3.3104310631752014
i16_10_3.bmp,I16.BMP,94.74359,7.177465558052063
i16_10_4.bmp,I16.BMP,96.38462,18.518503109614056
i16_10_5.bmp,I16.BMP,97.53846,139.36012649536133
I16_11_1.BMP,I16.BMP,94.125,5.077194929122925
i16_11_2.bmp,I16.BMP,94.925,15.042967796325684
i16_11_3.bmp,I16.BMP,97.10256,136.3021500905355
i16_11_4.bmp,I16.BMP,97.925,257.4095236460368
i16_11_5.bmp,I16.BMP,99.05,235.08247884114584
i16_12_1.bmp,I16.BMP,94.125,2.1566413243611655
i16_12_2.bmp,I16.BMP,94.425,3.777053415775299
i16_12_3.bmp,I16.BMP,95.075,7.628653844197591
i16_12_4.bmp,I16.BMP,96.71795,15.979063987731934
i16_12_5.bmp,I16.BMP,97.4,64.51006825764973
I16_13_1.BMP,I16.BMP,95.4,10.538966019948324
i16_13_2.bmp,I16.BMP,96.18421000000001,15.879199981689453
i16_13_3.bmp,I16.BMP,95.53846,7.960333267847697
i16_13_4.bmp,I16.BMP,96.94872,51.736294746398926
i16_13_5.bmp,I16.BMP,96.375,18.898454825083416
i16_14_1.bmp,I16.BMP,94.23077,1.7899798353513081
i16_14_2.bmp,I16.BMP,93.86842,1.7622377475102742
i16_14_3.bmp,I16.BMP,94.38462,2.001543879508972
i16_14_4.bmp,I16.BMP,94.47368,2.0573452711105347
i16_14_5.bmp,I16.BMP,95.425,4.301455140113831
i16_15_1.bmp,I16.BMP,96.58974,6.568355739116669
i16_15_2.bmp,I16.BMP,96.46154,4.775272448857625
i16_15_3.bmp,I16.BMP,96.525,5.091233730316162
i16_15_4.bmp,I16.BMP,96.35,5.149181167284648
i16_15_5.bmp,I16.BMP,95.97368,4.595201869805654
i16_16_1.bmp,I16.BMP,94.07692,1.5359105467796326
i16_16_2.bmp,I16.BMP,93.725,1.9714651505152385
i16_16_3.bmp,I16.BMP,94.31578999999999,3.5814676682154336
i16_16_4.bmp,I16.BMP,94.25,3.9970473448435464
i16_16_5.bmp,I16.BMP,95.38462,12.422755559285482
i16_17_1.bmp,I16.BMP,94.175,2.147044539451599
i16_17_2.bmp,I16.BMP,92.9,1.4995615382989247
i16_17_3.bmp,I16.BMP,95.25,6.597155451774597
i16_17_4.bmp,I16.BMP,93.35,3.4834542671839395
i16_17_5.bmp,I16.BMP,96.64103,19.233121236165363
i16_18_1.bmp,I16.BMP,95.4,2.970695118109385
i16_18_2.bmp,I16.BMP,95.60526,4.439420660336812
i16_18_3.bmp,I16.BMP,95.95,6.69411579767863
i16_18_4.bmp,I16.BMP,96.07692,9.23366649945577
i16_18_5.bmp,I16.BMP,96.05263,8.704853812853495
i16_19_1.bmp,I16.BMP,94.425,4.10109810034434
i16_19_2.bmp,I16.BMP,94.625,3.5139817595481873
i16_19_3.bmp,I16.BMP,95.38462,3.7795066436131797
i16_19_4.bmp,I16.BMP,95.84615,6.264044841130574
i16_19_5.bmp,I16.BMP,96.33333,12.839588324228922
i16_20_1.bmp,I16.BMP,93.92308,1.6262630919615428
i16_20_2.bmp,I16.BMP,94.25641,2.9099119106928506
i16_20_3.bmp,I16.BMP,94.81578999999999,9.264556447664896
i16_20_4.bmp,I16.BMP,95.875,19.548108100891113
i16_20_5.bmp,I16.BMP,96.41026,38.570846239725746
i16_21_1.bmp,I16.BMP,94.175,3.7498439947764077
i16_21_2.bmp,I16.BMP,94.53846,7.259626229604085
i16_21_3.bmp,I16.BMP,95.74359,12.834137757619223
i16_21_4.bmp,I16.BMP,96.23077,35.966447830200195
i16_21_5.bmp,I16.BMP,98.15385,231.42201550801596
i16_22_1.bmp,I16.BMP,94.38462,3.24194065729777
i16_22_2.bmp,I16.BMP,94.65,8.713261524836222
i16_22_3.bmp,I16.BMP,95.05405,18.472422281901043
i16_22_4.bmp,I16.BMP,96.02632,19.0200035572052
i16_22_5.bmp,I16.BMP,97.225,73.0545825958252
i16_23_1.bmp,I16.BMP,93.875,3.619826634724935
i16_23_2.bmp,I16.BMP,95.175,13.084938923517862
i16_23_3.bmp,I16.BMP,97.3,214.91889063517252
i16_23_4.bmp,I16.BMP,97.84211,315.9065704345703
i16_23_5.bmp,I16.BMP,98.47368,366.56775665283203
i16_24_1.bmp,I16.BMP,94.63158,4.223383804162343
i16_24_2.bmp,I16.BMP,95.94737,12.183903694152832
i16_24_3.bmp,I16.BMP,97.35897,152.8025582631429
i16_24_4.bmp,I16.BMP,98.15789,264.6903305053711
i16_24_5.bmp,I16.BMP,99.02564,237.6969960530599
I17_01_1.bmp,I17.BMP,94.10811,9.055529316266378
i17_01_2.bmp,I17.BMP,94.78947,13.050690730412802
i17_01_3.bmp,I17.BMP,94.94872,27.318005720774334
i17_01_4.bmp,I17.BMP,95.61538,39.78080828984579
i17_01_5.bmp,I17.BMP,96.12821,68.37158425649007
i17_02_1.bmp,I17.BMP,94.25,13.452072858810425
i17_02_2.bmp,I17.BMP,94.0,15.085533857345581
i17_02_3.bmp,I17.BMP,94.175,20.311642328898113
i17_02_4.bmp,I17.BMP,94.725,29.537241498629253
i17_02_5.bmp,I17.BMP,95.51282,43.97889280319214
i17_03_1.bmp,I17.BMP,95.02632,26.213250915209453
i17_03_2.bmp,I17.BMP,95.5641,35.81783298651377
i17_03_3.bmp,I17.BMP,96.17949,69.44569253921509
i17_03_4.bmp,I17.BMP,96.65,76.52407026290894
i17_03_5.bmp,I17.BMP,97.10256,165.12021032969156
i17_04_1.bmp,I17.BMP,94.23077,10.717262387275696
i17_04_2.bmp,I17.BMP,94.02632,16.154591639836628
i17_04_3.bmp,I17.BMP,94.66667,13.992775678634644
i17_04_4.bmp,I17.BMP,94.76316,13.374503711859385
i17_04_5.bmp,I17.BMP,95.26316,11.905376513799032
i17_05_1.bmp,I17.BMP,94.175,11.021997133890787
i17_05_2.bmp,I17.BMP,94.075,10.592795093854269
i17_05_3.bmp,I17.BMP,94.76316,16.685370922088623
i17_05_4.bmp,I17.BMP,95.82051,40.15609200795492
i17_05_5.bmp,I17.BMP,96.65789,81.5869501431783
i17_06_1.bmp,I17.BMP,95.76316,13.185142119725546
i17_06_2.bmp,I17.BMP,95.56757,34.20555794239044
i17_06_3.bmp,I17.BMP,96.0,69.12734484672546
i17_06_4.bmp,I17.BMP,96.45,96.16376368204753
i17_06_5.bmp,I17.BMP,96.69231,119.1408371925354
i17_07_1.bmp,I17.BMP,94.28205,16.194805145263672
i17_07_2.bmp,I17.BMP,95.34211,75.88711710770924
i17_07_3.bmp,I17.BMP,96.10256,72.38068453470866
i17_07_4.bmp,I17.BMP,96.79487,58.95474656422933
i17_07_5.bmp,I17.BMP,97.52632,219.266282081604
i17_08_1.bmp,I17.BMP,94.25641,15.060608625411987
i17_08_2.bmp,I17.BMP,94.775,12.140703439712524
i17_08_3.bmp,I17.BMP,95.425,19.43305003643036
i17_08_4.bmp,I17.BMP,96.28205,69.58807039260864
i17_08_5.bmp,I17.BMP,97.05,84.95631917317708
i17_09_1.bmp,I17.BMP,93.975,18.34758710861206
i17_09_2.bmp,I17.BMP,93.89474,27.253950516382854
i17_09_3.bmp,I17.BMP,94.975,26.484398523966473
i17_09_4.bmp,I17.BMP,96.17949,43.408345540364586
i17_09_5.bmp,I17.BMP,97.54054,141.0495719909668
i17_10_1.bmp,I17.BMP,93.94872,10.608970443407694
i17_10_2.bmp,I17.BMP,94.075,16.005309263865154
i17_10_3.bmp,I17.BMP,94.84615,20.99512465794881
i17_10_4.bmp,I17.BMP,96.575,28.550933519999187
i17_10_5.bmp,I17.BMP,97.75,187.50294558207193
I17_11_1.BMP,I17.BMP,94.4359,15.176799297332764
i17_11_2.bmp,I17.BMP,94.5641,23.992250601450603
i17_11_3.bmp,I17.BMP,96.15385,39.5308043162028
i17_11_4.bmp,I17.BMP,97.23077,82.52084604899089
i17_11_5.bmp,I17.BMP,98.975,180.69357426961264
i17_12_1.bmp,I17.BMP,94.125,16.086183150609333
i17_12_2.bmp,I17.BMP,94.07692,13.21438697973887
i17_12_3.bmp,I17.BMP,94.92308,23.93826488653819
i17_12_4.bmp,I17.BMP,96.075,26.322907606760662
i17_12_5.bmp,I17.BMP,97.51282,42.404462814331055
I17_13_1.BMP,I17.BMP,94.85,19.259895086288452
i17_13_2.bmp,I17.BMP,95.55,19.095829168955486
i17_13_3.bmp,I17.BMP,96.73684,147.9012533823649
i17_13_4.bmp,I17.BMP,97.575,148.17271995544434
i17_13_5.bmp,I17.BMP,97.63158,91.14241536458333
i17_14_1.bmp,I17.BMP,94.125,19.583880583445232
i17_14_2.bmp,I17.BMP,94.20513,12.936918377876282
i17_14_3.bmp,I17.BMP,94.47368,12.43045707543691
i17_14_4.bmp,I17.BMP,95.64103,15.528896371523539
i17_14_5.bmp,I17.BMP,96.475,18.100112636884052
i17_15_1.bmp,I17.BMP,96.45,13.279819250106812
i17_15_2.bmp,I17.BMP,96.58974,17.857071240743
i17_15_3.bmp,I17.BMP,96.74359,16.465133746465046
i17_15_4.bmp,I17.BMP,96.375,16.6957004070282
i17_15_5.bmp,I17.BMP,96.0,14.291976928710938
i17_16_1.bmp,I17.BMP,94.075,14.715514341990152
i17_16_2.bmp,I17.BMP,93.975,14.623140056928
i17_16_3.bmp,I17.BMP,94.42105,116.86796800295512
i17_16_4.bmp,I17.BMP,94.84211,112.8968776067098
i17_16_5.bmp,I17.BMP,95.82051,207.77032248179117
i17_17_1.bmp,I17.BMP,94.425,14.763992865880331
i17_17_2.bmp,I17.BMP,93.375,34.00074319044749
i17_17_3.bmp,I17.BMP,95.51282,41.99423225720724
i17_17_4.bmp,I17.BMP,92.9,194.05729937553406
i17_17_5.bmp,I17.BMP,96.63158,78.46222750345866
i17_18_1.bmp,I17.BMP,95.45,21.918197870254517
i17_18_2.bmp,I17.BMP,95.92308,16.177063862482708
i17_18_3.bmp,I17.BMP,95.87179,14.813416798909506
i17_18_4.bmp,I17.BMP,96.17949,18.62801678975423
i17_18_5.bmp,I17.BMP,96.28205,14.574063301086426
i17_19_1.bmp,I17.BMP,94.275,13.49898866812388
i17_19_2.bmp,I17.BMP,94.66667,13.691052277882894
i17_19_3.bmp,I17.BMP,95.23077,17.160671671231587
i17_19_4.bmp,I17.BMP,95.69231,21.015381574630737
i17_19_5.bmp,I17.BMP,96.07692,31.095526099205017
i17_20_1.bmp,I17.BMP,94.25,12.849725166956583
i17_20_2.bmp,I17.BMP,94.55,9.580044984817505
i17_20_3.bmp,I17.BMP,95.13158,16.88939929008484
i17_20_4.bmp,I17.BMP,95.63158,27.771862149238586
i17_20_5.bmp,I17.BMP,97.13514,33.235352754592896
i17_21_1.bmp,I17.BMP,94.575,7.256394545237224
i17_21_2.bmp,I17.BMP,95.20513,14.87423578898112
i17_21_3.bmp,I17.BMP,95.75,22.122207800547283
i17_21_4.bmp,I17.BMP,96.61538,32.82575591405233
i17_21_5.bmp,I17.BMP,97.47368,87.31821950276692
i17_22_1.bmp,I17.BMP,94.025,12.255831778049469
i17_22_2.bmp,I17.BMP,94.38462,11.025084614753723
i17_22_3.bmp,I17.BMP,95.65789,20.1166836420695
i17_22_4.bmp,I17.BMP,96.41026,30.001140515009563
i17_22_5.bmp,I17.BMP,97.10256,29.86608624458313
i17_23_1.bmp,I17.BMP,94.1,11.353197733561197
i17_23_2.bmp,I17.BMP,94.1,11.472383975982666
i17_23_3.bmp,I17.BMP,95.4359,32.318135261535645
i17_23_4.bmp,I17.BMP,96.84615,62.0578883488973
i17_23_5.bmp,I17.BMP,98.07692,132.9078197479248
i17_24_1.bmp,I17.BMP,93.95,23.126239617665608
i17_24_2.bmp,I17.BMP,94.475,24.220948537190754
i17_24_3.bmp,I17.BMP,96.02632,33.79844824473063
i17_24_4.bmp,I17.BMP,97.97436,75.05918884277344
i17_24_5.bmp,I17.BMP,99.65789,167.22716267903647
I18_01_1.bmp,I18.BMP,94.30952,3.4668311278025308
i18_01_2.bmp,I18.BMP,94.58537,4.071359594662984
i18_01_3.bmp,I18.BMP,95.15,5.516884207725525
i18_01_4.bmp,I18.BMP,95.53659,6.845766305923462
i18_01_5.bmp,I18.BMP,96.0,12.080333232879639
i18_02_1.bmp,I18.BMP,94.04878,3.551856219768524
i18_02_2.bmp,I18.BMP,94.11905,3.623483677705129
i18_02_3.bmp,I18.BMP,94.2619,4.046788255373637
i18_02_4.bmp,I18.BMP,95.36585,5.366180817286174
i18_02_5.bmp,I18.BMP,95.7561,8.19857390721639
i18_03_1.bmp,I18.BMP,95.02381,3.8252951900164285
i18_03_2.bmp,I18.BMP,95.45,4.83719786008199
i18_03_3.bmp,I18.BMP,96.2619,9.378516435623169
i18_03_4.bmp,I18.BMP,96.88095,18.365366617838543
i18_03_5.bmp,I18.BMP,97.45238,40.46855227152506
i18_04_1.bmp,I18.BMP,93.825,3.170657475789388
i18_04_2.bmp,I18.BMP,94.11905,3.6741913159688315
i18_04_3.bmp,I18.BMP,94.12195,3.225377321243286
i18_04_4.bmp,I18.BMP,94.68293,3.505184849103292
i18_04_5.bmp,I18.BMP,95.65854,4.854807138442993
i18_05_1.bmp,I18.BMP,93.7561,2.916827917098999
i18_05_2.bmp,I18.BMP,94.39024,3.141171117623647
i18_05_3.bmp,I18.BMP,94.82927,6.09722097714742
i18_05_4.bmp,I18.BMP,96.0,9.27674905459086
i18_05_5.bmp,I18.BMP,96.875,27.75653012593587
i18_06_1.bmp,I18.BMP,95.42857,3.0958175659179688
i18_06_2.bmp,I18.BMP,95.85,4.86163334051768
i18_06_3.bmp,I18.BMP,96.19048,9.39911444981893
i18_06_4.bmp,I18.BMP,96.26829,13.594860871632894
i18_06_5.bmp,I18.BMP,96.80488,24.15570290883382
i18_07_1.bmp,I18.BMP,94.42857,4.5371501843134565
i18_07_2.bmp,I18.BMP,95.07143,5.90224301815033
i18_07_3.bmp,I18.BMP,95.78571,10.559913516044617
i18_07_4.bmp,I18.BMP,96.59524,22.875229040781658
i18_07_5.bmp,I18.BMP,97.0,28.90622599919637
i18_08_1.bmp,I18.BMP,94.30952,3.040127674738566
i18_08_2.bmp,I18.BMP,95.34146,4.451557715733846
i18_08_3.bmp,I18.BMP,95.85714,11.875592788060507
i18_08_4.bmp,I18.BMP,96.95238,26.665424346923828
i18_08_5.bmp,I18.BMP,97.95122,96.47240575154622
i18_09_1.bmp,I18.BMP,93.97561,3.7653401096661887
i18_09_2.bmp,I18.BMP,94.11905,7.018194913864136
i18_09_3.bmp,I18.BMP,95.7381,11.278870105743408
i18_09_4.bmp,I18.BMP,96.97561,63.157819747924805
i18_09_5.bmp,I18.BMP,98.29268,185.84788767496744
i18_10_1.bmp,I18.BMP,93.92683,2.6880154609680176
i18_10_2.bmp,I18.BMP,94.21951,3.571844538052877
i18_10_3.bmp,I18.BMP,95.325,7.6524800062179565
i18_10_4.bmp,I18.BMP,96.5,37.53136491775513
i18_10_5.bmp,I18.BMP,97.82927,119.26301511128743
I18_11_1.BMP,I18.BMP,94.19512,2.519275108973185
i18_11_2.bmp,I18.BMP,94.5,4.526096661885579
i18_11_3.bmp,I18.BMP,95.4878,9.561845382054647
i18_11_4.bmp,I18.BMP,96.92857,77.20842170715332
i18_11_5.bmp,I18.BMP,99.0,205.58722813924155
i18_12_1.bmp,I18.BMP,93.64286,3.3688527941703796
i18_12_2.bmp,I18.BMP,94.63415,3.9004881381988525
i18_12_3.bmp,I18.BMP,94.43902,11.320858716964722
i18_12_4.bmp,I18.BMP,95.075,11.57959802945455
i18_12_5.bmp,I18.BMP,97.34146,23.826200405756634
I18_13_1.BMP,I18.BMP,95.85366,3.523310979207357
i18_13_2.bmp,I18.BMP,95.64286,6.514394839604695
i18_13_3.bmp,I18.BMP,96.11905,6.306181629498799
i18_13_4.bmp,I18.BMP,97.09756,31.045256455739338
i18_13_5.bmp,I18.BMP,97.53659,51.055468241373696
i18_14_1.bmp,I18.BMP,95.04878,2.2416160702705383
i18_14_2.bmp,I18.BMP,94.0,2.5860942602157593
i18_14_3.bmp,I18.BMP,95.80488,2.95636518796285
i18_14_4.bmp,I18.BMP,95.83333,3.4491167465845742
i18_14_5.bmp,I18.BMP,96.65854,4.841831763585408
i18_15_1.bmp,I18.BMP,96.78049,4.7999757925669355
i18_15_2.bmp,I18.BMP,96.65854,4.404042323430379
i18_15_3.bmp,I18.BMP,96.8,4.6963818073272705
i18_15_4.bmp,I18.BMP,96.475,3.259208103020986
i18_15_5.bmp,I18.BMP,96.04762,3.547875185807546
i18_16_1.bmp,I18.BMP,93.58537,2.738958756128947
i18_16_2.bmp,I18.BMP,94.04762,2.7441271940867105
i18_16_3.bmp,I18.BMP,94.30952,6.7837090492248535
i18_16_4.bmp,I18.BMP,95.0,3.895639936129252
i18_16_5.bmp,I18.BMP,95.74359,57.18157037099203
i18_17_1.bmp,I18.BMP,94.07143,3.0547993580500283
i18_17_2.bmp,I18.BMP,93.90244,2.6292961835861206
i18_17_3.bmp,I18.BMP,95.58537,6.44735058148702
i18_17_4.bmp,I18.BMP,94.09524,6.0259660085042315
i18_17_5.bmp,I18.BMP,96.5122,27.21137507756551
i18_18_1.bmp,I18.BMP,94.97561,3.8454174796740213
i18_18_2.bmp,I18.BMP,95.2,4.307200908660889
i18_18_3.bmp,I18.BMP,95.64286,7.077285448710124
i18_18_4.bmp,I18.BMP,95.92857,16.90815242131551
i18_18_5.bmp,I18.BMP,95.90476,25.015685240427654
i18_19_1.bmp,I18.BMP,94.85714,3.3007108171780906
i18_19_2.bmp,I18.BMP,94.92857,3.7261612017949424
i18_19_3.bmp,I18.BMP,95.625,2.9314573407173157
i18_19_4.bmp,I18.BMP,96.14634,4.414810498555501
i18_19_5.bmp,I18.BMP,96.29268,11.390313704808554
i18_20_1.bmp,I18.BMP,93.83333,2.631147027015686
i18_20_2.bmp,I18.BMP,94.42857,2.5975091258684793
i18_20_3.bmp,I18.BMP,94.63415,2.282037983338038
i18_20_4.bmp,I18.BMP,95.63415,5.36998192469279
i18_20_5.bmp,I18.BMP,96.675,15.533501784006754
i18_21_1.bmp,I18.BMP,94.47619,3.5782392422358194
i18_21_2.bmp,I18.BMP,94.65854,3.49407430489858
i18_21_3.bmp,I18.BMP,95.5,5.586990634600322
i18_21_4.bmp,I18.BMP,96.7381,16.444273312886555
i18_21_5.bmp,I18.BMP,97.68293,78.11990865071614
i18_22_1.bmp,I18.BMP,94.28571,3.4283808867136636
i18_22_2.bmp,I18.BMP,95.59524,5.129785656929016
i18_22_3.bmp,I18.BMP,96.31707,5.618562817573547
i18_22_4.bmp,I18.BMP,97.04762,23.048134803771973
i18_22_5.bmp,I18.BMP,97.66667,39.336157162984215
i18_23_1.bmp,I18.BMP,93.69048,2.3257997632026672
i18_23_2.bmp,I18.BMP,93.80952,4.7575037479400635
i18_23_3.bmp,I18.BMP,93.925,4.784209966659546
i18_23_4.bmp,I18.BMP,94.07143,8.236748774846395
i18_23_5.bmp,I18.BMP,96.0,44.468955993652344
i18_24_1.bmp,I18.BMP,94.09756,5.099127332369487
i18_24_2.bmp,I18.BMP,94.40476,4.077868898709615
i18_24_3.bmp,I18.BMP,95.41463,8.343063592910767
i18_24_4.bmp,I18.BMP,96.78049,61.54600715637207
i18_24_5.bmp,I18.BMP,98.97619,126.1240889231364
I19_01_1.bmp,I19.BMP,94.27027,2.2510164181391397
i19_01_2.bmp,I19.BMP,94.89189,3.663173794746399
i19_01_3.bmp,I19.BMP,95.39474,3.128545602162679
i19_01_4.bmp,I19.BMP,95.86486,5.506454308827718
i19_01_5.bmp,I19.BMP,96.43243,8.531268437703451
i19_02_1.bmp,I19.BMP,93.91892,2.0708393851915994
i19_02_2.bmp,I19.BMP,94.35135,2.6700276533762612
i19_02_3.bmp,I19.BMP,94.42105,3.6805607080459595
i19_02_4.bmp,I19.BMP,95.0,4.091629266738892
i19_02_5.bmp,I19.BMP,95.52778,6.22344986597697
i19_03_1.bmp,I19.BMP,95.33333,2.9321936766306558
i19_03_2.bmp,I19.BMP,95.94595,4.529720822970073
i19_03_3.bmp,I19.BMP,96.36842,9.961934407552084
i19_03_4.bmp,I19.BMP,97.0,8.790058135986328
i19_03_5.bmp,I19.BMP,97.47368,23.590665976206463
i19_04_1.bmp,I19.BMP,94.10526,1.1868365208307903
i19_04_2.bmp,I19.BMP,94.05405,1.332209825515747
i19_04_3.bmp,I19.BMP,94.10526,1.4012822111447651
i19_04_4.bmp,I19.BMP,94.75676,1.4964118699232738
i19_04_5.bmp,I19.BMP,95.51351,2.374121089776357
i19_05_1.bmp,I19.BMP,94.02632,1.2058990597724915
i19_05_2.bmp,I19.BMP,94.5,3.2726085980733237
i19_05_3.bmp,I19.BMP,94.92105,3.96946914990743
i19_05_4.bmp,I19.BMP,96.0,4.50292185942332
i19_05_5.bmp,I19.BMP,96.81578999999999,13.404389500617981
i19_06_1.bmp,I19.BMP,95.26316,3.9653503696123757
i19_06_2.bmp,I19.BMP,95.35135,5.257956246534984
i19_06_3.bmp,I19.BMP,96.13158,5.920402447382609
i19_06_4.bmp,I19.BMP,96.43243,7.8770209948221845
i19_06_5.bmp,I19.BMP,96.81081,10.405550003051758
i19_07_1.bmp,I19.BMP,94.62162000000001,4.88792097568512
i19_07_2.bmp,I19.BMP,95.32432,3.9396868348121643
i19_07_3.bmp,I19.BMP,96.11111,6.032850027084351
i19_07_4.bmp,I19.BMP,96.80556,11.357995589574179
i19_07_5.bmp,I19.BMP,97.39474,19.459573984146118
i19_08_1.bmp,I19.BMP,94.64865,1.6925681332747142
i19_08_2.bmp,I19.BMP,95.2973,2.551753878593445
i19_08_3.bmp,I19.BMP,96.23684,5.361758589744568
i19_08_4.bmp,I19.BMP,97.10811,26.417206128438313
i19_08_5.bmp,I19.BMP,97.72973,182.21473693847656
i19_09_1.bmp,I19.BMP,93.91892,2.645635853211085
i19_09_2.bmp,I19.BMP,94.10526,3.265040556589762
i19_09_3.bmp,I19.BMP,95.13158,10.357228755950928
i19_09_4.bmp,I19.BMP,96.72973,67.99375915527344
i19_09_5.bmp,I19.BMP,98.13514,139.94327863057455
i19_10_1.bmp,I19.BMP,94.26316,2.45039830605189
i19_10_2.bmp,I19.BMP,94.52778,1.9990784923235576
i19_10_3.bmp,I19.BMP,95.13889,4.246408224105835
i19_10_4.bmp,I19.BMP,97.0,14.57272211710612
i19_10_5.bmp,I19.BMP,98.34211,63.921624501546226
I19_11_1.BMP,I19.BMP,94.47368,2.8894330859184265
i19_11_2.bmp,I19.BMP,95.02632,5.303877075513204
i19_11_3.bmp,I19.BMP,95.47368,8.023396333058676
i19_11_4.bmp,I19.BMP,97.05405,34.50099023183187
i19_11_5.bmp,I19.BMP,98.76316,115.97189458211263
i19_12_1.bmp,I19.BMP,93.86842,1.5430997014045715
i19_12_2.bmp,I19.BMP,94.40541,1.732367217540741
i19_12_3.bmp,I19.BMP,94.81578999999999,2.7994911670684814
i19_12_4.bmp,I19.BMP,94.91892,2.745577335357666
i19_12_5.bmp,I19.BMP,95.47222,2.8220439553260803
I19_13_1.BMP,I19.BMP,95.32432,2.539552648862203
i19_13_2.bmp,I19.BMP,95.94737,5.7790907224019366
i19_13_3.bmp,I19.BMP,96.37837999999999,6.235750714937846
i19_13_4.bmp,I19.BMP,96.92105,15.406161864598593
i19_13_5.bmp,I19.BMP,98.05263,56.74383290608724
i19_14_1.bmp,I19.BMP,94.38889,1.3105053305625916
i19_14_2.bmp,I19.BMP,93.97368,1.4286741415659587
i19_14_3.bmp,I19.BMP,94.54054,1.7151407301425934
i19_14_4.bmp,I19.BMP,95.07895,1.8757431705792744
i19_14_5.bmp,I19.BMP,96.35135,3.5251617431640625
i19_15_1.bmp,I19.BMP,97.11111,3.3786153197288513
i19_15_2.bmp,I19.BMP,96.72222,3.503400365511576
i19_15_3.bmp,I19.BMP,96.48649,3.1360223094622293
i19_15_4.bmp,I19.BMP,96.31578999999999,3.9756443897883096
i19_15_5.bmp,I19.BMP,96.45946,2.4454340736071267
i19_16_1.bmp,I19.BMP,93.86842,1.1770835220813751
i19_16_2.bmp,I19.BMP,93.73684,1.5805267691612244
i19_16_3.bmp,I19.BMP,94.71053,1.4589469333489735
i19_16_4.bmp,I19.BMP,94.15789,2.402801831563314
i19_16_5.bmp,I19.BMP,95.58333,5.036000847816467
i19_17_1.bmp,I19.BMP,94.52632,1.6816419959068298
i19_17_2.bmp,I19.BMP,93.81081,1.5495985249678295
i19_17_3.bmp,I19.BMP,95.56757,3.174294869105021
i19_17_4.bmp,I19.BMP,94.24324,2.558055281639099
i19_17_5.bmp,I19.BMP,96.65789,14.856878757476807
i19_18_1.bmp,I19.BMP,94.86486,1.852795700232188
