dis,ref,mos,pred
i15_14_5.bmp,I15.BMP,96.20455,0.06708942455786665
i15_15_1.bmp,I15.BMP,96.11364,0.0722167118036578
i15_15_2.bmp,I15.BMP,95.97727,0.07432090322248674
i15_15_3.bmp,I15.BMP,96.04545,0.07223017476750426
i15_15_4.bmp,I15.BMP,95.86364,0.06969581706433187
i15_15_5.bmp,I15.BMP,95.04545,0.06442742388424949
i15_16_1.bmp,I15.BMP,93.77273,0.04875212585333816
i15_16_2.bmp,I15.BMP,94.09302,0.0493344578358314
i15_16_3.bmp,I15.BMP,94.57778,0.05350178002037409
i15_16_4.bmp,I15.BMP,94.61364,0.05346427275351778
i15_16_5.bmp,I15.BMP,95.97674,0.0791407993159215
i15_17_1.bmp,I15.BMP,94.06818,0.04946040182957451
i15_17_2.bmp,I15.BMP,93.33333,0.05368034721792869
i15_17_3.bmp,I15.BMP,95.0,0.0576187679689209
i15_17_4.bmp,I15.BMP,93.68889,0.0656284001295222
i15_17_5.bmp,I15.BMP,96.17778,0.09661908321230883
i15_18_1.bmp,I15.BMP,94.84444,0.04861996468307389
i15_18_2.bmp,I15.BMP,95.18605,0.048611883563762726
i15_18_3.bmp,I15.BMP,95.62791,0.04863668986523301
i15_18_4.bmp,I15.BMP,95.90909,0.04863896466735562
i15_18_5.bmp,I15.BMP,96.23256,0.04865971333006064
i15_19_1.bmp,I15.BMP,94.09091,0.052143853459552914
i15_19_2.bmp,I15.BMP,94.66667,0.05537400499695616
i15_19_3.bmp,I15.BMP,95.27907,0.06066690498039573
i15_19_4.bmp,I15.BMP,95.62791,0.0701354814598723
i15_19_5.bmp,I15.BMP,96.08889,0.08441766499639553
i15_20_1.bmp,I15.BMP,93.67442,0.049551053682913404
i15_20_2.bmp,I15.BMP,94.35556,0.051319856447641254
i15_20_3.bmp,I15.BMP,95.25581,0.05791084471494656
i15_20_4.bmp,I15.BMP,96.86667,0.07991914403739331
i15_20_5.bmp,I15.BMP,97.55556,0.13913256279773772
i15_21_1.bmp,I15.BMP,94.77273,0.053256513434971064
i15_21_2.bmp,I15.BMP,95.44444,0.05787572622999526
i15_21_3.bmp,I15.BMP,96.08889,0.0663509876748058
i15_21_4.bmp,I15.BMP,96.88636,0.07944836033419361
i15_21_5.bmp,I15.BMP,97.69767,0.09773599481922973
i15_22_1.bmp,I15.BMP,93.66667,0.048709525637015694
i15_22_2.bmp,I15.BMP,94.2,0.04883432705591262
i15_22_3.bmp,I15.BMP,94.61364,0.051038887536006494
i15_22_4.bmp,I15.BMP,95.51111,0.05768732565955548
i15_22_5.bmp,I15.BMP,96.28889,0.07122165598137464
i15_23_1.bmp,I15.BMP,94.09091,0.044356138425601654
i15_23_2.bmp,I15.BMP,94.09091,0.04076308121183436
i15_23_3.bmp,I15.BMP,94.63636,0.03901856009552568
i15_23_4.bmp,I15.BMP,95.52273,0.04347904525441082
i15_23_5.bmp,I15.BMP,96.62791,0.0564526962248858
i15_24_1.bmp,I15.BMP,94.22727,0.04788681356224295
i15_24_2.bmp,I15.BMP,95.18605,0.048723005086575844
i15_24_3.bmp,I15.BMP,96.77273,0.057673372709837245
i15_24_4.bmp,I15.BMP,98.11364,0.09247069373646077
i15_24_5.bmp,I15.BMP,99.27273,0.15170099261311348
I16_01_1.bmp,I16.BMP,94.38462,0.05735892270533405
i16_01_2.bmp,I16.BMP,94.35,0.061470557341592846
i16_01_3.bmp,I16.BMP,94.97368,0.07016809359149395
i16_01_4.bmp,I16.BMP,95.84615,0.0849752260347052
i16_01_5.bmp,I16.BMP,96.05128,0.10796031641665282
i16_02_1.bmp,I16.BMP,94.1,0.05390302081103049
i16_02_2.bmp,I16.BMP,93.85,0.055033359061516296
i16_02_3.bmp,I16.BMP,94.425,0.057394580403470064
i16_02_4.bmp,I16.BMP,94.8,0.06186342256447053
i16_02_5.bmp,I16.BMP,95.38462,0.07019099984177235
i16_03_1.bmp,I16.BMP,95.25641,0.06726162266985558
i16_03_2.bmp,I16.BMP,95.92105,0.07984487452612782
i16_03_3.bmp,I16.BMP,96.30769,0.10305238803909517
i16_03_4.bmp,I16.BMP,96.76316,0.1351925429759318
i16_03_5.bmp,I16.BMP,97.20513,0.18237396441859377
i16_04_1.bmp,I16.BMP,94.175,0.05304641902813739
i16_04_2.bmp,I16.BMP,94.17949,0.05334041200774331
i16_04_3.bmp,I16.BMP,94.25,0.05401670346400489
i16_04_4.bmp,I16.BMP,94.87179,0.05525053784757583
i16_04_5.bmp,I16.BMP,95.38462,0.057684318983994676
i16_05_1.bmp,I16.BMP,94.2,0.05497995919450788
i16_05_2.bmp,I16.BMP,94.38462,0.057203388473562655
i16_05_3.bmp,I16.BMP,94.76923,0.0657452626778609
i16_05_4.bmp,I16.BMP,95.65,0.08730926100190523
i16_05_5.bmp,I16.BMP,96.60526,0.133053855205846
i16_06_1.bmp,I16.BMP,94.71795,0.05602704169071154
i16_06_2.bmp,I16.BMP,95.17949,0.06082697512889479
i16_06_3.bmp,I16.BMP,95.46154,0.06729256525295574
i16_06_4.bmp,I16.BMP,96.02632,0.08002541593148182
i16_06_5.bmp,I16.BMP,96.41026,0.10335493026988551
i16_07_1.bmp,I16.BMP,94.525,0.0635648592977045
i16_07_2.bmp,I16.BMP,95.25,0.06833662727438417
i16_07_3.bmp,I16.BMP,95.65,0.08431197956241415
i16_07_4.bmp,I16.BMP,96.33333,0.1104622844621278
i16_07_5.bmp,I16.BMP,96.89744,0.12611110115333013
i16_08_1.bmp,I16.BMP,94.17949,0.049234472656600636
i16_08_2.bmp,I16.BMP,94.775,0.046804072135133434
i16_08_3.bmp,I16.BMP,95.725,0.04430739828409669
i16_08_4.bmp,I16.BMP,96.38462,0.047126135688798476
i16_08_5.bmp,I16.BMP,97.075,0.06385846769371922
i16_09_1.bmp,I16.BMP,93.97436,0.05093806060649797
i16_09_2.bmp,I16.BMP,94.23077,0.05114047606337485
i16_09_3.bmp,I16.BMP,95.41026,0.05403085278462927
i16_09_4.bmp,I16.BMP,96.87179,0.06405784876273596
i16_09_5.bmp,I16.BMP,97.65789,0.09510641246668744
i16_10_1.bmp,I16.BMP,94.1,0.052851246813151787
i16_10_2.bmp,I16.BMP,94.23077,0.053210552367090436
i16_10_3.bmp,I16.BMP,94.74359,0.056841230895324335
i16_10_4.bmp,I16.BMP,96.38462,0.07606087183984916
i16_10_5.bmp,I16.BMP,97.53846,0.10744976842136078
I16_11_1.BMP,I16.BMP,94.125,0.047817977595961125
i16_11_2.bmp,I16.BMP,94.925,0.049331500345933144
i16_11_3.bmp,I16.BMP,97.10256,0.07348325345189044
i16_11_4.bmp,I16.BMP,97.925,0.14120194860869145
i16_11_5.bmp,I16.BMP,99.05,0.1873692218092879
i16_12_1.bmp,I16.BMP,94.125,0.05252579076973307
i16_12_2.bmp,I16.BMP,94.425,0.05403684045915752
i16_12_3.bmp,I16.BMP,95.075,0.05604543531119566
i16_12_4.bmp,I16.BMP,96.71795,0.09420111871561371
i16_12_5.bmp,I16.BMP,97.4,0.14625455375442586
I16_13_1.BMP,I16.BMP,95.4,0.07299536690508884
i16_13_2.bmp,I16.BMP,96.18421000000001,0.09688375385477549
i16_13_3.bmp,I16.BMP,95.53846,0.07701122731486931
i16_13_4.bmp,I16.BMP,96.94872,0.18512494047858796
i16_13_5.bmp,I16.BMP,96.375,0.13170078217703723
i16_14_1.bmp,I16.BMP,94.23077,0.05823470009356535
i16_14_2.bmp,I16.BMP,93.86842,0.05451978620585274
i16_14_3.bmp,I16.BMP,94.38462,0.05810515772255881
i16_14_4.bmp,I16.BMP,94.47368,0.06272322846007533
i16_14_5.bmp,I16.BMP,95.425,0.07403082681135975
i16_15_1.bmp,I16.BMP,96.58974,0.08176895747444374
i16_15_2.bmp,I16.BMP,96.46154,0.0890595150869018
i16_15_3.bmp,I16.BMP,96.525,0.09378396759170221
i16_15_4.bmp,I16.BMP,96.35,0.09119013517146313
i16_15_5.bmp,I16.BMP,95.97368,0.0660329565779807
i16_16_1.bmp,I16.BMP,94.07692,0.052757766757448754
i16_16_2.bmp,I16.BMP,93.725,0.0530733931356292
i16_16_3.bmp,I16.BMP,94.31578999999999,0.053759176510581874
i16_16_4.bmp,I16.BMP,94.25,0.05641083426703103
i16_16_5.bmp,I16.BMP,95.38462,0.05802921267921651
i16_17_1.bmp,I16.BMP,94.175,0.05314270453539949
i16_17_2.bmp,I16.BMP,92.9,0.05933945716446881
i16_17_3.bmp,I16.BMP,95.25,0.05969072046892887
i16_17_4.bmp,I16.BMP,93.35,0.07510765393473678
i16_17_5.bmp,I16.BMP,96.64103,0.0924187261039407
i16_18_1.bmp,I16.BMP,95.4,0.052780820806458906
i16_18_2.bmp,I16.BMP,95.60526,0.052785845466600256
i16_18_3.bmp,I16.BMP,95.95,0.05273820654635869
i16_18_4.bmp,I16.BMP,96.07692,0.05274654874043999
i16_18_5.bmp,I16.BMP,96.05263,0.0528094534135104
i16_19_1.bmp,I16.BMP,94.425,0.05792441568262119
i16_19_2.bmp,I16.BMP,94.625,0.06278736943341567
i16_19_3.bmp,I16.BMP,95.38462,0.07169130878314539
i16_19_4.bmp,I16.BMP,95.84615,0.08721708684419616
i16_19_5.bmp,I16.BMP,96.33333,0.1113959194332626
i16_20_1.bmp,I16.BMP,93.92308,0.05351056994121833
i16_20_2.bmp,I16.BMP,94.25641,0.054827869208372626
i16_20_3.bmp,I16.BMP,94.81578999999999,0.06166575438758409
i16_20_4.bmp,I16.BMP,95.875,0.09212015586828931
i16_20_5.bmp,I16.BMP,96.41026,0.1722576363707891
i16_21_1.bmp,I16.BMP,94.175,0.05832357278939221
i16_21_2.bmp,I16.BMP,94.53846,0.06405751387429492
i16_21_3.bmp,I16.BMP,95.74359,0.07452876052584878
i16_21_4.bmp,I16.BMP,96.23077,0.0915614371467503
i16_21_5.bmp,I16.BMP,98.15385,0.14043914901368587
i16_22_1.bmp,I16.BMP,94.38462,0.05608960885267006
i16_22_2.bmp,I16.BMP,94.65,0.05867638863698843
i16_22_3.bmp,I16.BMP,95.05405,0.06649944297824018
i16_22_4.bmp,I16.BMP,96.02632,0.07639496955155534
i16_22_5.bmp,I16.BMP,97.225,0.10808766929447017
i16_23_1.bmp,I16.BMP,93.875,0.05189847259159852
i16_23_2.bmp,I16.BMP,95.175,0.03768433491326417
i16_23_3.bmp,I16.BMP,97.3,0.07708722252756328
i16_23_4.bmp,I16.BMP,97.84211,0.12870373796141654
i16_23_5.bmp,I16.BMP,98.47368,0.20754328540307893
i16_24_1.bmp,I16.BMP,94.63158,0.052434007420397555
i16_24_2.bmp,I16.BMP,95.94737,0.05558975508283409
i16_24_3.bmp,I16.BMP,97.35897,0.07281156101832459
i16_24_4.bmp,I16.BMP,98.15789,0.13724494971111528
i16_24_5.bmp,I16.BMP,99.02564,0.2049224242870477
I17_01_1.bmp,I17.BMP,94.10811,0.046129426536424545
i17_01_2.bmp,I17.BMP,94.78947,0.04928365720036487
i17_01_3.bmp,I17.BMP,94.94872,0.05487856911585448
i17_01_4.bmp,I17.BMP,95.61538,0.0639200559413432
i17_01_5.bmp,I17.BMP,96.12821,0.08037716397100486
i17_02_1.bmp,I17.BMP,94.25,0.0435783031475826
i17_02_2.bmp,I17.BMP,94.0,0.04436201781107335
i17_02_3.bmp,I17.BMP,94.175,0.0458525060472853
i17_02_4.bmp,I17.BMP,94.725,0.04912840095796833
i17_02_5.bmp,I17.BMP,95.51282,0.05474097797178562
i17_03_1.bmp,I17.BMP,95.02632,0.053132707628254505
i17_03_2.bmp,I17.BMP,95.5641,0.06188820603949868
i17_03_3.bmp,I17.BMP,96.17949,0.0782366236277191
i17_03_4.bmp,I17.BMP,96.65,0.0999439139344434
i17_03_5.bmp,I17.BMP,97.10256,0.13333315181529326
i17_04_1.bmp,I17.BMP,94.23077,0.04285119736612858
i17_04_2.bmp,I17.BMP,94.02632,0.04302584704403323
i17_04_3.bmp,I17.BMP,94.66667,0.04348052636825139
i17_04_4.bmp,I17.BMP,94.76316,0.04442437867592569
i17_04_5.bmp,I17.BMP,95.26316,0.04638697269667119
i17_05_1.bmp,I17.BMP,94.175,0.04442387327360969
i17_05_2.bmp,I17.BMP,94.075,0.04607024232025281
i17_05_3.bmp,I17.BMP,94.76316,0.05216287377487672
i17_05_4.bmp,I17.BMP,95.82051,0.06766590618218837
i17_05_5.bmp,I17.BMP,96.65789,0.10287824809446028
i17_06_1.bmp,I17.BMP,95.76316,0.04685072023852144
i17_06_2.bmp,I17.BMP,95.56757,0.05233786835124965
i17_06_3.bmp,I17.BMP,96.0,0.060562677533997133
i17_06_4.bmp,I17.BMP,96.45,0.07470140134203895
i17_06_5.bmp,I17.BMP,96.69231,0.09699563000223937
i17_07_1.bmp,I17.BMP,94.28205,0.04778519442731932
i17_07_2.bmp,I17.BMP,95.34211,0.057540833840109495
i17_07_3.bmp,I17.BMP,96.10256,0.07106908088794334
i17_07_4.bmp,I17.BMP,96.79487,0.08401331164579262
i17_07_5.bmp,I17.BMP,97.52632,0.11004367462350267
i17_08_1.bmp,I17.BMP,94.25641,0.040918264633412416
i17_08_2.bmp,I17.BMP,94.775,0.03987716873055791
i17_08_3.bmp,I17.BMP,95.425,0.039222735772088735
i17_08_4.bmp,I17.BMP,96.28205,0.04400636301270067
i17_08_5.bmp,I17.BMP,97.05,0.06645445314680687
i17_09_1.bmp,I17.BMP,93.975,0.04168502280453701
i17_09_2.bmp,I17.BMP,93.89474,0.04237071083396676
i17_09_3.bmp,I17.BMP,94.975,0.046167280514299136
i17_09_4.bmp,I17.BMP,96.17949,0.05699877446068413
i17_09_5.bmp,I17.BMP,97.54054,0.09560007771177348
i17_10_1.bmp,I17.BMP,93.94872,0.042823093393863254
i17_10_2.bmp,I17.BMP,94.075,0.043223651728377
i17_10_3.bmp,I17.BMP,94.84615,0.045781765363258065
i17_10_4.bmp,I17.BMP,96.575,0.06073869239187407
i17_10_5.bmp,I17.BMP,97.75,0.10089590487543565
I17_11_1.BMP,I17.BMP,94.4359,0.042135047791034774
i17_11_2.bmp,I17.BMP,94.5641,0.04488245622287296
i17_11_3.bmp,I17.BMP,96.15385,0.061062573883627125
i17_11_4.bmp,I17.BMP,97.23077,0.09827226498619168
i17_11_5.bmp,I17.BMP,98.975,0.18345635008270705
i17_12_1.bmp,I17.BMP,94.125,0.042930286560653175
i17_12_2.bmp,I17.BMP,94.07692,0.04446577894080067
i17_12_3.bmp,I17.BMP,94.92308,0.048000123872375344
i17_12_4.bmp,I17.BMP,96.075,0.07834847402512679
i17_12_5.bmp,I17.BMP,97.51282,0.12492848839121551
I17_13_1.BMP,I17.BMP,94.85,0.05003622615556719
i17_13_2.bmp,I17.BMP,95.55,0.0497825705797712
i17_13_3.bmp,I17.BMP,96.73684,0.10476789598877795
i17_13_4.bmp,I17.BMP,97.575,0.15630012440563046
i17_13_5.bmp,I17.BMP,97.63158,0.15421006981182422
i17_14_1.bmp,I17.BMP,94.125,0.04573859524949386
i17_14_2.bmp,I17.BMP,94.20513,0.045353502242648
i17_14_3.bmp,I17.BMP,94.47368,0.05027953636989374
i17_14_4.bmp,I17.BMP,95.64103,0.05769255147273794
i17_14_5.bmp,I17.BMP,96.475,0.07269057834224635
i17_15_1.bmp,I17.BMP,96.45,0.0672254902419554
i17_15_2.bmp,I17.BMP,96.58974,0.06809226765853499
i17_15_3.bmp,I17.BMP,96.74359,0.06452909647634214
i17_15_4.bmp,I17.BMP,96.375,0.06164760908661432
i17_15_5.bmp,I17.BMP,96.0,0.04871543849330312
i17_16_1.bmp,I17.BMP,94.075,0.04305063490677119
i17_16_2.bmp,I17.BMP,93.975,0.043408574780099685
i17_16_3.bmp,I17.BMP,94.42105,0.0498954189429362
i17_16_4.bmp,I17.BMP,94.84211,0.04678771488474481
i17_16_5.bmp,I17.BMP,95.82051,0.06768395480316819
i17_17_1.bmp,I17.BMP,94.425,0.04422101238059767
i17_17_2.bmp,I17.BMP,93.375,0.049362699620614126
i17_17_3.bmp,I17.BMP,95.51282,0.0548771505471487
i17_17_4.bmp,I17.BMP,92.9,0.06812026677976468
i17_17_5.bmp,I17.BMP,96.63158,0.10251950587617947
i17_18_1.bmp,I17.BMP,95.45,0.0427032701515479
i17_18_2.bmp,I17.BMP,95.92308,0.04269997445185425
i17_18_3.bmp,I17.BMP,95.87179,0.0428356581221318
i17_18_4.bmp,I17.BMP,96.17949,0.042720811064262953
i17_18_5.bmp,I17.BMP,96.28205,0.04272059100657133
i17_19_1.bmp,I17.BMP,94.275,0.04490161371423712
i17_19_2.bmp,I17.BMP,94.66667,0.04711965027420978
i17_19_3.bmp,I17.BMP,95.23077,0.05062120430282785
i17_19_4.bmp,I17.BMP,95.69231,0.05752738141337188
i17_19_5.bmp,I17.BMP,96.07692,0.068832459587853
i17_20_1.bmp,I17.BMP,94.25,0.0433601551562956
i17_20_2.bmp,I17.BMP,94.55,0.0449355859204284
i17_20_3.bmp,I17.BMP,95.13158,0.049962256748229184
i17_20_4.bmp,I17.BMP,95.63158,0.0729173372989943
i17_20_5.bmp,I17.BMP,97.13514,0.13744607074466614
i17_21_1.bmp,I17.BMP,94.575,0.04688846999105395
i17_21_2.bmp,I17.BMP,95.20513,0.050997118782786566
i17_21_3.bmp,I17.BMP,95.75,0.05949108852795881
i17_21_4.bmp,I17.BMP,96.61538,0.07251968434260153
i17_21_5.bmp,I17.BMP,97.47368,0.1025449740919801
i17_22_1.bmp,I17.BMP,94.025,0.044294817754254645
i17_22_2.bmp,I17.BMP,94.38462,0.04603346132066122
i17_22_3.bmp,I17.BMP,95.65789,0.05123237236879613
i17_22_4.bmp,I17.BMP,96.41026,0.06228973319046133
i17_22_5.bmp,I17.BMP,97.10256,0.09981157113079958
i17_23_1.bmp,I17.BMP,94.1,0.041851426730400376
i17_23_2.bmp,I17.BMP,94.1,0.04153652196896551
i17_23_3.bmp,I17.BMP,95.4359,0.04166696858414565
i17_23_4.bmp,I17.BMP,96.84615,0.055732919184777796
i17_23_5.bmp,I17.BMP,98.07692,0.12277713809791713
i17_24_1.bmp,I17.BMP,93.95,0.04310358977881096
i17_24_2.bmp,I17.BMP,94.475,0.04564085415749125
i17_24_3.bmp,I17.BMP,96.02632,0.05639473329089956
i17_24_4.bmp,I17.BMP,97.97436,0.101630210916556
i17_24_5.bmp,I17.BMP,99.65789,0.19298444160071476
I18_01_1.bmp,I18.BMP,94.30952,0.08839584286129809
i18_01_2.bmp,I18.BMP,94.58537,0.09051979054410059
i18_01_3.bmp,I18.BMP,95.15,0.09465959359983372
i18_01_4.bmp,I18.BMP,95.53659,0.10123353893675036
i18_01_5.bmp,I18.BMP,96.0,0.11287956621626172
i18_02_1.bmp,I18.BMP,94.04878,0.08669047565367455
i18_02_2.bmp,I18.BMP,94.11905,0.08725600727794908
i18_02_3.bmp,I18.BMP,94.2619,0.08840442068776
i18_02_4.bmp,I18.BMP,95.36585,0.09044046138276296
i18_02_5.bmp,I18.BMP,95.7561,0.09447319337171844
i18_03_1.bmp,I18.BMP,95.02381,0.09309911582967606
i18_03_2.bmp,I18.BMP,95.45,0.09856582992583446
i18_03_3.bmp,I18.BMP,96.2619,0.11003871554351025
i18_03_4.bmp,I18.BMP,96.88095,0.12685781448855288
i18_03_5.bmp,I18.BMP,97.45238,0.15155211065751545
i18_04_1.bmp,I18.BMP,93.825,0.08634032546104659
i18_04_2.bmp,I18.BMP,94.11905,0.0865625952088484
i18_04_3.bmp,I18.BMP,94.12195,0.08695562129112339
i18_04_4.bmp,I18.BMP,94.68293,0.08778066247019639
i18_04_5.bmp,I18.BMP,95.65854,0.08938423585744526
i18_05_1.bmp,I18.BMP,93.7561,0.08730964546924375
i18_05_2.bmp,I18.BMP,94.39024,0.08839148694991028
i18_05_3.bmp,I18.BMP,94.82927,0.09266649320757647
i18_05_4.bmp,I18.BMP,96.0,0.10362515619587553
i18_05_5.bmp,I18.BMP,96.875,0.12861183600710058
i18_06_1.bmp,I18.BMP,95.42857,0.08842532654624746
i18_06_2.bmp,I18.BMP,95.85,0.09382640109038048
i18_06_3.bmp,I18.BMP,96.19048,0.09901354984169886
i18_06_4.bmp,I18.BMP,96.26829,0.11085264589418498
i18_06_5.bmp,I18.BMP,96.80488,0.13047368921038244
i18_07_1.bmp,I18.BMP,94.42857,0.0890640058798397
i18_07_2.bmp,I18.BMP,95.07143,0.09322380972543676
i18_07_3.bmp,I18.BMP,95.78571,0.10544279162864795
i18_07_4.bmp,I18.BMP,96.59524,0.11172779368445723
i18_07_5.bmp,I18.BMP,97.0,0.12645211227965236
i18_08_1.bmp,I18.BMP,94.30952,0.0826283311455463
i18_08_2.bmp,I18.BMP,95.34146,0.08039857922625382
i18_08_3.bmp,I18.BMP,95.85714,0.07829310183264704
i18_08_4.bmp,I18.BMP,96.95238,0.08471056971490187
i18_08_5.bmp,I18.BMP,97.95122,0.11945548636831071
i18_09_1.bmp,I18.BMP,93.97561,0.08390966014382051
i18_09_2.bmp,I18.BMP,94.11905,0.08335688864413704
i18_09_3.bmp,I18.BMP,95.7381,0.08447480008704428
i18_09_4.bmp,I18.BMP,96.97561,0.09790988243475879
i18_09_5.bmp,I18.BMP,98.29268,0.1459280369948429
i18_10_1.bmp,I18.BMP,93.92683,0.08635103532237165
i18_10_2.bmp,I18.BMP,94.21951,0.08648202346557676
i18_10_3.bmp,I18.BMP,95.325,0.08809767951120262
i18_10_4.bmp,I18.BMP,96.5,0.0990518721132197
i18_10_5.bmp,I18.BMP,97.82927,0.12239711140662657
I18_11_1.BMP,I18.BMP,94.19512,0.08487250880559655
i18_11_2.bmp,I18.BMP,94.5,0.08381076101836421
i18_11_3.bmp,I18.BMP,95.4878,0.08560457856421233
i18_11_4.bmp,I18.BMP,96.92857,0.0980955415086675
i18_11_5.bmp,I18.BMP,99.0,0.16739564670248275
i18_12_1.bmp,I18.BMP,93.64286,0.08678820576790258
i18_12_2.bmp,I18.BMP,94.63415,0.0970146036271971
i18_12_3.bmp,I18.BMP,94.43902,0.08975119281257088
i18_12_4.bmp,I18.BMP,95.075,0.09580811127248168
i18_12_5.bmp,I18.BMP,97.34146,0.1662388185282887
I18_13_1.BMP,I18.BMP,95.85366,0.10078512801180711
i18_13_2.bmp,I18.BMP,95.64286,0.09842614917618969
i18_13_3.bmp,I18.BMP,96.11905,0.09538628348353084
i18_13_4.bmp,I18.BMP,97.09756,0.1310966340507228
i18_13_5.bmp,I18.BMP,97.53659,0.17648917381339513
i18_14_1.bmp,I18.BMP,95.04878,0.08801289954686858
i18_14_2.bmp,I18.BMP,94.0,0.08808686585186015
i18_14_3.bmp,I18.BMP,95.80488,0.09793017652026298
i18_14_4.bmp,I18.BMP,95.83333,0.10817291416594949
i18_14_5.bmp,I18.BMP,96.65854,0.1281923879695553
i18_15_1.bmp,I18.BMP,96.78049,0.11230995208602657
i18_15_2.bmp,I18.BMP,96.65854,0.11114318321593247
i18_15_3.bmp,I18.BMP,96.8,0.10748453174024208
i18_15_4.bmp,I18.BMP,96.475,0.10578172677918513
i18_15_5.bmp,I18.BMP,96.04762,0.09663646884401877
i18_16_1.bmp,I18.BMP,93.58537,0.08633424668137596
i18_16_2.bmp,I18.BMP,94.04762,0.08661991015516496
i18_16_3.bmp,I18.BMP,94.30952,0.08903737984408927
i18_16_4.bmp,I18.BMP,95.0,0.08970946367786964
i18_16_5.bmp,I18.BMP,95.74359,0.1083582132760233
i18_17_1.bmp,I18.BMP,94.07143,0.08738324724738666
i18_17_2.bmp,I18.BMP,93.90244,0.09149438361117146
i18_17_3.bmp,I18.BMP,95.58537,0.09726695716470779
i18_17_4.bmp,I18.BMP,94.09524,0.10409185791930492
i18_17_5.bmp,I18.BMP,96.5122,0.1431162974823143
i18_18_1.bmp,I18.BMP,94.97561,0.08614833381944648
i18_18_2.bmp,I18.BMP,95.2,0.08614766882827313
i18_18_3.bmp,I18.BMP,95.64286,0.086145357590589
i18_18_4.bmp,I18.BMP,95.92857,0.086157197232822
i18_18_5.bmp,I18.BMP,95.90476,0.08614043807025079
i18_19_1.bmp,I18.BMP,94.85714,0.08756572999904777
i18_19_2.bmp,I18.BMP,94.92857,0.08903369174710901
i18_19_3.bmp,I18.BMP,95.625,0.09198644583239546
i18_19_4.bmp,I18.BMP,96.14634,0.0972289996434017
i18_19_5.bmp,I18.BMP,96.29268,0.10682947210100247
i18_20_1.bmp,I18.BMP,93.83333,0.08666784458264992
i18_20_2.bmp,I18.BMP,94.42857,0.08696965118071076
i18_20_3.bmp,I18.BMP,94.63415,0.0876736529605543
i18_20_4.bmp,I18.BMP,95.63415,0.09122439363627438
i18_20_5.bmp,I18.BMP,96.675,0.10676600268620473
i18_21_1.bmp,I18.BMP,94.47619,0.08850260491894346
i18_21_2.bmp,I18.BMP,94.65854,0.09137444081750157
i18_21_3.bmp,I18.BMP,95.5,0.09680078034086814
i18_21_4.bmp,I18.BMP,96.7381,0.10768615280793592
i18_21_5.bmp,I18.BMP,97.68293,0.1372420276461796
i18_22_1.bmp,I18.BMP,94.28571,0.08710250375034184
i18_22_2.bmp,I18.BMP,95.59524,0.08872271189901398
i18_22_3.bmp,I18.BMP,96.31707,0.09355954579753245
i18_22_4.bmp,I18.BMP,97.04762,0.10352131635086914
i18_22_5.bmp,I18.BMP,97.66667,0.11904269221715413
i18_23_1.bmp,I18.BMP,93.69048,0.08440216916760118
i18_23_2.bmp,I18.BMP,93.80952,0.08332956914992334
i18_23_3.bmp,I18.BMP,93.925,0.08257881734565548
i18_23_4.bmp,I18.BMP,94.07143,0.08074969653445396
i18_23_5.bmp,I18.BMP,96.0,0.08391236121606427
i18_24_1.bmp,I18.BMP,94.09756,0.08525440589734923
i18_24_2.bmp,I18.BMP,94.40476,0.08539018850323205
i18_24_3.bmp,I18.BMP,95.41463,0.0872919517121094
i18_24_4.bmp,I18.BMP,96.78049,0.09852183338530407
i18_24_5.bmp,I18.BMP,98.97619,0.16016825605961826
I19_01_1.bmp,I19.BMP,94.27027,0.07167819631078004
i19_01_2.bmp,I19.BMP,94.89189,0.07415414285072636
i19_01_3.bmp,I19.BMP,95.39474,0.07874020764739492
i19_01_4.bmp,I19.BMP,95.86486,0.08735440198121663
i19_01_5.bmp,I19.BMP,96.43243,0.10002129265274429
i19_02_1.bmp,I19.BMP,93.91892,0.0697222191286605
i19_02_2.bmp,I19.BMP,94.35135,0.07051874014279114
i19_02_3.bmp,I19.BMP,94.42105,0.07182211799997101
i19_02_4.bmp,I19.BMP,95.0,0.07438378970584214
i19_02_5.bmp,I19.BMP,95.52778,0.07899540035086522
i19_03_1.bmp,I19.BMP,95.33333,0.07727127376582826
i19_03_2.bmp,I19.BMP,95.94595,0.08433105796871448
i19_03_3.bmp,I19.BMP,96.36842,0.09742615316076841
i19_03_4.bmp,I19.BMP,97.0,0.11666284191775828
i19_03_5.bmp,I19.BMP,97.47368,0.1435940753051721
i19_04_1.bmp,I19.BMP,94.10526,0.06922053421237967
i19_04_2.bmp,I19.BMP,94.05405,0.0693859854769146
i19_04_3.bmp,I19.BMP,94.10526,0.06971306882613892
i19_04_4.bmp,I19.BMP,94.75676,0.07021943189677715
i19_04_5.bmp,I19.BMP,95.51351,0.07202226041866194
i19_05_1.bmp,I19.BMP,94.02632,0.07035548166035865
i19_05_2.bmp,I19.BMP,94.5,0.07158120493123737
i19_05_3.bmp,I19.BMP,94.92105,0.07645712360953738
i19_05_4.bmp,I19.BMP,96.0,0.08869586059440648
i19_05_5.bmp,I19.BMP,96.81578999999999,0.11555234748188442
i19_06_1.bmp,I19.BMP,95.26316,0.07086681622698604
i19_06_2.bmp,I19.BMP,95.35135,0.07310619793192569
i19_06_3.bmp,I19.BMP,96.13158,0.07763539640638978
i19_06_4.bmp,I19.BMP,96.43243,0.08494354780816604
